
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
420523,,Surface,3,Image 1,1,4752,
4.44585e+06,,Surface,3,Image 1,1,4753,
279.966,,Surface,3,Image 1,1,4754,
643380,,Surface,3,Image 1,1,4756,
75858.6,,Surface,3,Image 1,1,4757,
45636.9,,Surface,3,Image 1,1,4758,
232.464,,Surface,3,Image 1,1,4759,
55861.3,,Surface,3,Image 1,1,4762,
471.16,,Surface,3,Image 1,1,4764,
311670,,Surface,3,Image 1,1,4765,
4391.57,,Surface,3,Image 1,1,4767,
656672,,Surface,3,Image 1,1,4770,
299881,,Surface,3,Image 1,1,4771,
1.42423e+06,,Surface,3,Image 1,1,4772,
592694,,Surface,3,Image 1,1,4773,
3584.72,,Surface,3,Image 1,1,4777,
33226.5,,Surface,3,Image 1,1,4779,
27383.1,,Surface,3,Image 1,1,4780,
2.66727e+06,,Surface,3,Image 1,1,4782,
64.8993,,Surface,3,Image 1,1,4783,
1.31738e+06,,Surface,3,Image 1,1,4785,
389960,,Surface,3,Image 1,1,4786,
3.84995e+06,,Surface,3,Image 1,1,4787,
173862,,Surface,3,Image 1,1,4788,
93265.6,,Surface,3,Image 1,1,4790,
38583.8,,Surface,3,Image 1,1,4791,
1.50936e+06,,Surface,3,Image 1,1,4792,
176214,,Surface,3,Image 1,1,4793,
12371.7,,Surface,3,Image 1,1,4794,
1.17394e+06,,Surface,3,Image 1,1,4796,
11362.1,,Surface,3,Image 1,1,4797,
104.362,,Surface,3,Image 1,1,4799,
1.01838e+06,,Surface,3,Image 1,1,4801,
95212.4,,Surface,3,Image 1,1,4802,
22413.5,,Surface,3,Image 1,1,4803,
150.72,,Surface,3,Image 1,1,4804,
952187,,Surface,3,Image 1,1,4805,
540.895,,Surface,3,Image 1,1,4808,
2.95452e+06,,Surface,3,Image 1,1,4810,
2544.27,,Surface,3,Image 1,1,4811,
33376.6,,Surface,3,Image 1,1,4812,
22817.1,,Surface,3,Image 1,1,4817,
118008,,Surface,3,Image 1,1,4818,
86157.7,,Surface,3,Image 1,1,4819,
108093,,Surface,3,Image 1,1,4820,
1114.05,,Surface,3,Image 1,1,4822,
9537.71,,Surface,3,Image 1,1,4826,
122069,,Surface,3,Image 1,1,4827,
177.351,,Surface,3,Image 1,1,4828,
1.17703e+07,,Surface,3,Image 1,1,4830,
81774.8,,Surface,3,Image 1,1,4831,
8386.22,,Surface,3,Image 1,1,4832,
277985,,Surface,3,Image 1,1,4833,
15219.1,,Surface,3,Image 1,1,4834,
28522.2,,Surface,3,Image 1,1,4835,
39645.7,,Surface,3,Image 1,1,4840,
1.02628e+06,,Surface,3,Image 1,1,4841,
224835,,Surface,3,Image 1,1,4842,
796421,,Surface,3,Image 1,1,4844,
2.33177e+06,,Surface,3,Image 1,1,4845,
253.183,,Surface,3,Image 1,1,4846,
590.986,,Surface,3,Image 1,1,4847,
2561.26,,Surface,3,Image 1,1,4848,
157054,,Surface,3,Image 1,1,4849,
354661,,Surface,3,Image 1,1,4850,
196498,,Surface,3,Image 1,1,4854,
121217,,Surface,3,Image 1,1,4856,
412.754,,Surface,3,Image 1,1,4858,
6752.1,,Surface,3,Image 1,1,4859,
18417.2,,Surface,3,Image 1,1,4861,
25710.9,,Surface,3,Image 1,1,4862,
1.44283e+06,,Surface,3,Image 1,1,4863,
17898.4,,Surface,3,Image 1,1,4865,
453645,,Surface,3,Image 1,1,4866,
2.26529e+06,,Surface,3,Image 1,1,4867,
30378.5,,Surface,3,Image 1,1,4868,
214204,,Surface,3,Image 1,1,4869,
3120.92,,Surface,3,Image 1,1,4871,
868904,,Surface,3,Image 1,1,4872,
21.4462,,Surface,3,Image 1,1,4873,
21358.7,,Surface,3,Image 1,1,4874,
4824.77,,Surface,3,Image 1,1,4876,
225251,,Surface,3,Image 1,1,4877,
448554,,Surface,3,Image 1,1,4879,
46.2411,,Surface,3,Image 1,1,4881,
13076.5,,Surface,3,Image 1,1,4883,
488128,,Surface,3,Image 1,1,4887,
9.68605e+06,,Surface,3,Image 1,1,4888,
0.209387,,Surface,3,Image 1,1,4890,
2532.95,,Surface,3,Image 1,1,4892,
2.2577e+06,,Surface,3,Image 1,1,4893,
2106.35,,Surface,3,Image 1,1,4895,
492.851,,Surface,3,Image 1,1,4896,
1.22401e+06,,Surface,3,Image 1,1,4897,
365057,,Surface,3,Image 1,1,4898,
4204.85,,Surface,3,Image 1,1,4899,
33548.1,,Surface,3,Image 1,1,4901,
3.66795e+06,,Surface,3,Image 1,1,4903,
529931,,Surface,3,Image 1,1,4907,
300867,,Surface,3,Image 1,1,4908,
12512.7,,Surface,3,Image 1,1,4909,
93349.1,,Surface,3,Image 1,1,4910,
4420.4,,Surface,3,Image 1,1,4911,
6.55849e+06,,Surface,3,Image 1,1,4912,
18753.4,,Surface,3,Image 1,1,4914,
89302,,Surface,3,Image 1,1,4915,
71419.8,,Surface,3,Image 1,1,4919,
1.28557,,Surface,3,Image 1,1,4920,
261707,,Surface,3,Image 1,1,4924,
407909,,Surface,3,Image 1,1,4927,
1.02603e+06,,Surface,3,Image 1,1,4930,
4.67193e+06,,Surface,3,Image 1,1,4931,
664580,,Surface,3,Image 1,1,4932,
55908.4,,Surface,3,Image 1,1,4933,
592.2,,Surface,3,Image 1,1,4934,
1.20838e+06,,Surface,3,Image 1,1,4936,
10418.4,,Surface,3,Image 1,1,4939,
1.02188e+06,,Surface,3,Image 1,1,4941,
4136.71,,Surface,3,Image 1,1,4942,
26.5016,,Surface,3,Image 1,1,4943,
726343,,Surface,3,Image 1,1,4944,
47081.1,,Surface,3,Image 1,1,4946,
221641,,Surface,3,Image 1,1,4947,
40976.5,,Surface,3,Image 1,1,4948,
142.405,,Surface,3,Image 1,1,4949,
325286,,Surface,3,Image 1,1,4952,
7.05679e+06,,Surface,3,Image 1,1,4953,
88342.5,,Surface,3,Image 1,1,4955,
61711.7,,Surface,3,Image 1,1,4957,
452334,,Surface,3,Image 1,1,4958,
165258,,Surface,3,Image 1,1,4961,
113863,,Surface,3,Image 1,1,4962,
10.2133,,Surface,3,Image 1,1,4963,
1.40376e+06,,Surface,3,Image 1,1,4965,
23929.2,,Surface,3,Image 1,1,4967,
1.70952e+06,,Surface,3,Image 1,1,4968,
15286,,Surface,3,Image 1,1,4969,
1221.19,,Surface,3,Image 1,1,4970,
3.40726e+06,,Surface,3,Image 1,1,4971,
3.36193e+06,,Surface,3,Image 1,1,4972,
35173.2,,Surface,3,Image 1,1,4974,
3.60641e+06,,Surface,3,Image 1,1,4976,
1.60303,,Surface,3,Image 1,1,4977,
696235,,Surface,3,Image 1,1,4978,
5.07836e+06,,Surface,3,Image 1,1,4981,
1.64929e+06,,Surface,3,Image 1,1,4983,
24040.1,,Surface,3,Image 1,1,4985,
47947.1,,Surface,3,Image 1,1,4989,
5.74992e+06,,Surface,3,Image 1,1,4990,
14480.2,,Surface,3,Image 1,1,4992,
848866,,Surface,3,Image 1,1,4994,
47360.9,,Surface,3,Image 1,1,4995,
3497.99,,Surface,3,Image 1,1,4997,
188050,,Surface,3,Image 1,1,4998,
7883.82,,Surface,3,Image 1,1,5000,
2.82278e+06,,Surface,3,Image 1,1,5001,
41162.1,,Surface,3,Image 1,1,5005,
2.83334e+06,,Surface,3,Image 1,1,5006,
333.598,,Surface,3,Image 1,1,5008,
1.27365e+06,,Surface,3,Image 1,1,5010,
38239.6,,Surface,3,Image 1,1,5011,
246765,,Surface,3,Image 1,1,5013,
10922.6,,Surface,3,Image 1,1,5014,
95596.4,,Surface,3,Image 1,1,5016,
889.039,,Surface,3,Image 1,1,5017,
90798.2,,Surface,3,Image 1,1,5021,
1.23567e+06,,Surface,3,Image 1,1,5022,
6932.64,,Surface,3,Image 1,1,5023,
428370,,Surface,3,Image 1,1,5025,
0.397051,,Surface,3,Image 1,1,5026,
3.5405e+06,,Surface,3,Image 1,1,5027,
2.6665e+06,,Surface,3,Image 1,1,5029,
958,,Surface,3,Image 1,1,5030,
101.787,,Surface,3,Image 1,1,5031,
699709,,Surface,3,Image 1,1,5032,
16417.7,,Surface,3,Image 1,1,5033,
108798,,Surface,3,Image 1,1,5034,
2116.25,,Surface,3,Image 1,1,5035,
80909.7,,Surface,3,Image 1,1,5036,
3706.2,,Surface,3,Image 1,1,5038,
12487.7,,Surface,3,Image 1,1,5039,
43180.4,,Surface,3,Image 1,1,5042,
119480,,Surface,3,Image 1,1,5045,
211616,,Surface,3,Image 1,1,5047,
10635,,Surface,3,Image 1,1,5049,
139228,,Surface,3,Image 1,1,5050,
137117,,Surface,3,Image 1,1,5051,
49480,,Surface,3,Image 1,1,5053,
166797,,Surface,3,Image 1,1,5054,
165559,,Surface,3,Image 1,1,5056,
276974,,Surface,3,Image 1,1,5058,
2168.94,,Surface,3,Image 1,1,5060,
56173.3,,Surface,3,Image 1,1,5061,
3.52808e+06,,Surface,3,Image 1,1,5062,
183439,,Surface,3,Image 1,1,5066,
797623,,Surface,3,Image 1,1,5067,
18783.7,,Surface,3,Image 1,1,5069,
19374.7,,Surface,3,Image 1,1,5074,
17398.5,,Surface,3,Image 1,1,5075,
25691.5,,Surface,3,Image 1,1,5077,
3.2441e+06,,Surface,3,Image 1,1,5078,
24422.6,,Surface,3,Image 1,1,5079,
790832,,Surface,3,Image 1,1,5080,
769974,,Surface,3,Image 1,1,5081,
1.64358,,Surface,3,Image 1,1,5082,
29.2679,,Surface,3,Image 1,1,5087,
1.92267e+06,,Surface,3,Image 1,1,5089,
1098.51,,Surface,3,Image 1,1,5091,
2.11571e+06,,Surface,3,Image 1,1,5092,
57509.7,,Surface,3,Image 1,1,5093,
189279,,Surface,3,Image 1,1,5095,
75301.5,,Surface,3,Image 1,1,5097,
234489,,Surface,3,Image 1,1,5098,
11.9584,,Surface,3,Image 1,1,5099,
38628.9,,Surface,3,Image 1,1,5102,
3783.82,,Surface,3,Image 1,1,5104,
957.026,,Surface,3,Image 1,1,5105,
6.56036,,Surface,3,Image 1,1,5106,
5426.03,,Surface,3,Image 1,1,5107,
683169,,Surface,3,Image 1,1,5108,
0.101407,,Surface,3,Image 1,1,5113,
1229.41,,Surface,3,Image 1,1,5115,
1.3752e+06,,Surface,3,Image 1,1,5117,
1.40535e+06,,Surface,3,Image 1,1,5118,
1.22631e+06,,Surface,3,Image 1,1,5119,
1.83949e+06,,Surface,3,Image 1,1,5120,
654480,,Surface,3,Image 1,1,5121,
1.08673e+06,,Surface,3,Image 1,1,5123,
2827.28,,Surface,3,Image 1,1,5124,
15011.7,,Surface,3,Image 1,1,5126,
936933,,Surface,3,Image 1,1,5127,
7.59946e+06,,Surface,3,Image 1,1,5129,
11710.5,,Surface,3,Image 1,1,5130,
611165,,Surface,3,Image 1,1,5131,
54.1087,,Surface,3,Image 1,1,5134,
425493,,Surface,3,Image 1,1,5136,
301248,,Surface,3,Image 1,1,5137,
1866.8,,Surface,3,Image 1,1,5139,
16823,,Surface,3,Image 1,1,5140,
923854,,Surface,3,Image 1,1,5141,
29.9193,,Surface,3,Image 1,1,5143,
157053,,Surface,3,Image 1,1,5144,
737.132,,Surface,3,Image 1,1,5145,
432420,,Surface,3,Image 1,1,5146,
37.2742,,Surface,3,Image 1,1,5147,
115612,,Surface,3,Image 1,1,5149,
3.32582e+06,,Surface,3,Image 1,1,5152,
7209.19,,Surface,3,Image 1,1,5153,
4220.93,,Surface,3,Image 1,1,5154,
2.48978e+06,,Surface,3,Image 1,1,5155,
1155.39,,Surface,3,Image 1,1,5156,
109813,,Surface,3,Image 1,1,5157,
408887,,Surface,3,Image 1,1,5160,
243815,,Surface,3,Image 1,1,5162,
5157.58,,Surface,3,Image 1,1,5163,
279238,,Surface,3,Image 1,1,5166,
114298,,Surface,3,Image 1,1,5168,
50.3077,,Surface,3,Image 1,1,5169,
319392,,Surface,3,Image 1,1,5170,
53640.2,,Surface,3,Image 1,1,5174,
6867.41,,Surface,3,Image 1,1,5177,
223.927,,Surface,3,Image 1,1,5178,
254896,,Surface,3,Image 1,1,5179,
23.8586,,Surface,3,Image 1,1,5180,
457.193,,Surface,3,Image 1,1,5181,
1.68753e+06,,Surface,3,Image 1,1,5182,
216783,,Surface,3,Image 1,1,5185,
9794.12,,Surface,3,Image 1,1,5186,
121007,,Surface,3,Image 1,1,5189,
125266,,Surface,3,Image 1,1,5190,
125.127,,Surface,3,Image 1,1,5191,
24575.4,,Surface,3,Image 1,1,5192,
7591.49,,Surface,3,Image 1,1,5193,
10338,,Surface,3,Image 1,1,5194,
149826,,Surface,3,Image 1,1,5195,
106719,,Surface,3,Image 1,1,5196,
1.96463,,Surface,3,Image 1,1,5197,
115811,,Surface,3,Image 1,1,5198,
1.13114e+06,,Surface,3,Image 1,1,5199,
71285.4,,Surface,3,Image 1,1,5202,
240781,,Surface,3,Image 1,1,5205,
123.158,,Surface,3,Image 1,1,5206,
8413.31,,Surface,3,Image 1,1,5207,
81774.1,,Surface,3,Image 1,1,5208,
2.12558e+06,,Surface,3,Image 1,1,5211,
285624,,Surface,3,Image 1,1,5214,
11.0793,,Surface,3,Image 1,1,5216,
250423,,Surface,3,Image 1,1,5217,
53302,,Surface,3,Image 1,1,5219,
136904,,Surface,3,Image 1,1,5222,
37046.8,,Surface,3,Image 1,1,5224,
56.25,,Surface,3,Image 1,1,5225,
1019.68,,Surface,3,Image 1,1,5226,
2.20824e+06,,Surface,3,Image 1,1,5228,
79187.9,,Surface,3,Image 1,1,5229,
3343.02,,Surface,3,Image 1,1,5230,
239085,,Surface,3,Image 1,1,5233,
3773.45,,Surface,3,Image 1,1,5235,
1362.67,,Surface,3,Image 1,1,5236,
135008,,Surface,3,Image 1,1,5237,
200499,,Surface,3,Image 1,1,5240,
1.09672e+06,,Surface,3,Image 1,1,5241,
384710,,Surface,3,Image 1,1,5243,
1137.45,,Surface,3,Image 1,1,5244,
3.43159e+06,,Surface,3,Image 1,1,5245,
274.426,,Surface,3,Image 1,1,5247,
117.034,,Surface,3,Image 1,1,5248,
43224.3,,Surface,3,Image 1,1,5249,
102.531,,Surface,3,Image 1,1,5250,
2.98592e+06,,Surface,3,Image 1,1,5254,
1.78153e+06,,Surface,3,Image 1,1,5256,
537010,,Surface,3,Image 1,1,5259,
431837,,Surface,3,Image 1,1,5260,
168.68,,Surface,3,Image 1,1,5261,
16742.5,,Surface,3,Image 1,1,5265,
23.8344,,Surface,3,Image 1,1,5267,
721280,,Surface,3,Image 1,1,5268,
2.24936e+06,,Surface,3,Image 1,1,5269,
4.20658e+06,,Surface,3,Image 1,1,5270,
1.00866e+06,,Surface,3,Image 1,1,5271,
114167,,Surface,3,Image 1,1,5273,
42.4626,,Surface,3,Image 1,1,5274,
19479.4,,Surface,3,Image 1,1,5275,
341410,,Surface,3,Image 1,1,5278,
70845.4,,Surface,3,Image 1,1,5279,
667305,,Surface,3,Image 1,1,5283,
116095,,Surface,3,Image 1,1,5284,
102049,,Surface,3,Image 1,1,5285,
378681,,Surface,3,Image 1,1,5286,
242770,,Surface,3,Image 1,1,5287,
97.3832,,Surface,3,Image 1,1,5289,
730.289,,Surface,3,Image 1,1,5290,
10048.3,,Surface,3,Image 1,1,5292,
51923.6,,Surface,3,Image 1,1,5293,
38784.9,,Surface,3,Image 1,1,5294,
4012.05,,Surface,3,Image 1,1,5295,
333080,,Surface,3,Image 1,1,5296,
113848,,Surface,3,Image 1,1,5298,
6.13241e+06,,Surface,3,Image 1,1,5299,
10210,,Surface,3,Image 1,1,5300,
47008.7,,Surface,3,Image 1,1,5301,
211398,,Surface,3,Image 1,1,5302,
26945.4,,Surface,3,Image 1,1,5303,
152.805,,Surface,3,Image 1,1,5304,
93862.1,,Surface,3,Image 1,1,5305,
123.357,,Surface,3,Image 1,1,5307,
423278,,Surface,3,Image 1,1,5308,
444121,,Surface,3,Image 1,1,5313,
97627.1,,Surface,3,Image 1,1,5314,
154210,,Surface,3,Image 1,1,5315,
226717,,Surface,3,Image 1,1,5317,
20.6539,,Surface,3,Image 1,1,5318,
459529,,Surface,3,Image 1,1,5319,
261024,,Surface,3,Image 1,1,5320,
275496,,Surface,3,Image 1,1,5321,
497065,,Surface,3,Image 1,1,5322,
16214.6,,Surface,3,Image 1,1,5326,
182885,,Surface,3,Image 1,1,5327,
501376,,Surface,3,Image 1,1,5328,
325057,,Surface,3,Image 1,1,5330,
50936.4,,Surface,3,Image 1,1,5332,
60.925,,Surface,3,Image 1,1,5333,
4.50135,,Surface,3,Image 1,1,5334,
916.792,,Surface,3,Image 1,1,5337,
825.03,,Surface,3,Image 1,1,5338,
83675.7,,Surface,3,Image 1,1,5340,
957911,,Surface,3,Image 1,1,5342,
470474,,Surface,3,Image 1,1,5344,
525780,,Surface,3,Image 1,1,5347,
28.0912,,Surface,3,Image 1,1,5348,
1630.22,,Surface,3,Image 1,1,5354,
7238.35,,Surface,3,Image 1,1,5356,
260.099,,Surface,3,Image 1,1,5360,
42029.1,,Surface,3,Image 1,1,5362,
1.51325e+06,,Surface,3,Image 1,1,5363,
630680,,Surface,3,Image 1,1,5364,
133014,,Surface,3,Image 1,1,5365,
14971.7,,Surface,3,Image 1,1,5366,
79834.6,,Surface,3,Image 1,1,5367,
2.54339,,Surface,3,Image 1,1,5369,
363325,,Surface,3,Image 1,1,5371,
119451,,Surface,3,Image 1,1,5372,
564363,,Surface,3,Image 1,1,5374,
340848,,Surface,3,Image 1,1,5375,
299831,,Surface,3,Image 1,1,5376,
772.801,,Surface,3,Image 1,1,5377,
86503.6,,Surface,3,Image 1,1,5379,
4113.75,,Surface,3,Image 1,1,5380,
251199,,Surface,3,Image 1,1,5381,
15088,,Surface,3,Image 1,1,5382,
40390.9,,Surface,3,Image 1,1,5383,
21190.7,,Surface,3,Image 1,1,5385,
123903,,Surface,3,Image 1,1,5386,
41063.3,,Surface,3,Image 1,1,5387,
124822,,Surface,3,Image 1,1,5389,
29321.8,,Surface,3,Image 1,1,5390,
1.75744e+06,,Surface,3,Image 1,1,5391,
50727.1,,Surface,3,Image 1,1,5394,
220128,,Surface,3,Image 1,1,5395,
2.22704e+06,,Surface,3,Image 1,1,5396,
504837,,Surface,3,Image 1,1,5398,
64711.6,,Surface,3,Image 1,1,5407,
298962,,Surface,3,Image 1,1,5408,
3834.69,,Surface,3,Image 1,1,5409,
33801.7,,Surface,3,Image 1,1,5410,
27.7524,,Surface,3,Image 1,1,5411,
42.9811,,Surface,3,Image 1,1,5412,
27914.6,,Surface,3,Image 1,1,5413,
199245,,Surface,3,Image 1,1,5418,
289773,,Surface,3,Image 1,1,5419,
4793.59,,Surface,3,Image 1,1,5420,
2.08576,,Surface,3,Image 1,1,5421,
86299.5,,Surface,3,Image 1,1,5422,
496665,,Surface,3,Image 1,1,5425,
164162,,Surface,3,Image 1,1,5426,
185101,,Surface,3,Image 1,1,5427,
1659.55,,Surface,3,Image 1,1,5428,
551551,,Surface,3,Image 1,1,5430,
1328.86,,Surface,3,Image 1,1,5432,
143.177,,Surface,3,Image 1,1,5434,
265465,,Surface,3,Image 1,1,5435,
214058,,Surface,3,Image 1,1,5436,
123316,,Surface,3,Image 1,1,5438,
0.192319,,Surface,3,Image 1,1,5440,
19.149,,Surface,3,Image 1,1,5441,
237.592,,Surface,3,Image 1,1,5445,
696.321,,Surface,3,Image 1,1,5447,
31924.4,,Surface,3,Image 1,1,5449,
2.12327e+06,,Surface,3,Image 1,1,5450,
77172.5,,Surface,3,Image 1,1,5451,
1.51556e+06,,Surface,3,Image 1,1,5452,
182477,,Surface,3,Image 1,1,5453,
421206,,Surface,3,Image 1,1,5456,
101805,,Surface,3,Image 1,1,5460,
4.14486e+06,,Surface,3,Image 1,1,5463,
781.655,,Surface,3,Image 1,1,5465,
1.12545e+06,,Surface,3,Image 1,1,5467,
71986.7,,Surface,3,Image 1,1,5471,
6.0705,,Surface,3,Image 1,1,5473,
34.5723,,Surface,3,Image 1,1,5474,
561676,,Surface,3,Image 1,1,5478,
179158,,Surface,3,Image 1,1,5479,
46484.6,,Surface,3,Image 1,1,5483,
128842,,Surface,3,Image 1,1,5484,
3.17193e+06,,Surface,3,Image 1,1,5488,
3.07333e+06,,Surface,3,Image 1,1,5494,
50317.1,,Surface,3,Image 1,1,5495,
422363,,Surface,3,Image 1,1,5496,
810945,,Surface,3,Image 1,1,5497,
24669.5,,Surface,3,Image 1,1,5498,
28.6679,,Surface,3,Image 1,1,5503,
422.046,,Surface,3,Image 1,1,5506,
247143,,Surface,3,Image 1,1,5509,
15225.2,,Surface,3,Image 1,1,5516,
10697.5,,Surface,3,Image 1,1,5520,
28867.5,,Surface,3,Image 1,1,5523,
352.866,,Surface,3,Image 1,1,5524,
5116.61,,Surface,3,Image 1,1,5532,
195566,,Surface,3,Image 1,1,5533,
75819.2,,Surface,3,Image 1,1,5537,
5123.32,,Surface,3,Image 1,1,5538,
349.92,,Surface,3,Image 1,1,5540,
0.917221,,Surface,3,Image 1,1,5541,
58652.2,,Surface,3,Image 1,1,5543,
386790,,Surface,3,Image 1,1,5544,
30331.2,,Surface,3,Image 1,1,5553,
0.17597,,Surface,3,Image 1,1,5555,
0.00248175,,Surface,3,Image 1,1,5557,
97595.3,,Surface,3,Image 1,1,5559,
101563,,Surface,3,Image 1,1,5561,
829352,,Surface,3,Image 1,1,5562,
106515,,Surface,3,Image 1,1,5564,
98247.3,,Surface,3,Image 1,1,5565,
1.06359e+06,,Surface,3,Image 1,1,5568,
53982.3,,Surface,3,Image 1,1,5573,
2.47381e-05,,Surface,3,Image 1,1,5574,
0.00354848,,Surface,3,Image 1,1,5582,
1.41466e+06,,Surface,3,Image 1,1,5583,
948320,,Surface,3,Image 1,1,5584,
172686,,Surface,3,Image 1,1,5586,
1812.67,,Surface,3,Image 1,1,5588,
1.95606e+06,,Surface,3,Image 1,1,5590,
805822,,Surface,3,Image 1,1,5591,
890389,,Surface,3,Image 1,1,5592,
106144,,Surface,3,Image 1,1,5596,
2236.21,,Surface,3,Image 1,1,5598,
49156.9,,Surface,3,Image 1,1,5607,
226575,,Surface,3,Image 1,1,5610,
282581,,Surface,3,Image 1,1,5615,
31553.5,,Surface,3,Image 1,1,5619,
2179.52,,Surface,3,Image 1,1,5622,
5.01825e+06,,Surface,3,Image 1,1,5623,
83024.2,,Surface,3,Image 1,1,5624,
1.05797e+06,,Surface,3,Image 1,1,5625,
672459,,Surface,3,Image 1,1,5626,
67165.3,,Surface,3,Image 1,1,5627,
86.5321,,Surface,3,Image 1,1,5628,
145685,,Surface,3,Image 1,1,5631,
1.26199e+06,,Surface,3,Image 1,1,5632,
1793.99,,Surface,3,Image 1,1,5634,
700.321,,Surface,3,Image 1,1,5643,
512191,,Surface,3,Image 1,1,5644,
254049,,Surface,3,Image 1,1,5645,
1.23139e+06,,Surface,3,Image 1,1,5646,
13574.7,,Surface,3,Image 1,1,5648,
56833.7,,Surface,3,Image 1,1,5649,
439504,,Surface,3,Image 1,1,5650,
218814,,Surface,3,Image 1,1,5651,
396104,,Surface,3,Image 1,1,5652,
72.2293,,Surface,3,Image 1,1,5654,
1.23743e+06,,Surface,3,Image 1,1,5655,
6655.16,,Surface,3,Image 1,1,5658,
279102,,Surface,3,Image 1,1,5661,
2333.36,,Surface,3,Image 1,1,5664,
259438,,Surface,3,Image 1,1,5665,
187717,,Surface,3,Image 1,1,5667,
708261,,Surface,3,Image 1,1,5669,
38371.9,,Surface,3,Image 1,1,5670,
8965.71,,Surface,3,Image 1,1,5671,
23.7257,,Surface,3,Image 1,1,5672,
1.09028e+06,,Surface,3,Image 1,1,5673,
675087,,Surface,3,Image 1,1,5674,
50525.7,,Surface,3,Image 1,1,5676,
1497.39,,Surface,3,Image 1,1,5678,
240416,,Surface,3,Image 1,1,5679,
8136.37,,Surface,3,Image 1,1,5683,
121.349,,Surface,3,Image 1,1,5685,
7.40258e-06,,Surface,3,Image 1,1,5689,
0.0247523,,Surface,3,Image 1,1,5690,
201.223,,Surface,3,Image 1,1,5691,
1904.51,,Surface,3,Image 1,1,5692,
3613.5,,Surface,3,Image 1,1,5699,
1478.3,,Surface,3,Image 1,1,5701,
1246.52,,Surface,3,Image 1,1,5702,
231.428,,Surface,3,Image 1,1,5703,
16930.5,,Surface,3,Image 1,1,5704,
775.634,,Surface,3,Image 1,1,5709,
19268.4,,Surface,3,Image 1,1,5711,
182421,,Surface,3,Image 1,1,5714,
1327.51,,Surface,3,Image 1,1,5717,
7845.37,,Surface,3,Image 1,1,5722,
5372.34,,Surface,3,Image 1,1,5729,
9280.17,,Surface,3,Image 1,1,5730,
6795.91,,Surface,3,Image 1,1,5732,
1.31677e-06,,Surface,3,Image 1,1,5734,
0.00158933,,Surface,3,Image 1,1,5736,
253526,,Surface,3,Image 1,1,5739,
1118.62,,Surface,3,Image 1,1,5742,
157946,,Surface,3,Image 1,1,5744,
5583.75,,Surface,3,Image 1,1,5750,
2.95633e+06,,Surface,3,Image 1,1,5753,
450843,,Surface,3,Image 1,1,5754,
883684,,Surface,3,Image 1,1,5757,
2.18085e+06,,Surface,3,Image 1,1,5761,
12.7291,,Surface,3,Image 1,1,5763,
60284.4,,Surface,3,Image 1,1,5765,
99.3185,,Surface,3,Image 1,1,5771,
131415,,Surface,3,Image 1,1,5772,
46024.6,,Surface,3,Image 1,1,5774,
928.713,,Surface,3,Image 1,1,5776,
38.8013,,Surface,3,Image 1,1,5778,
4781.75,,Surface,3,Image 1,1,5782,
36492.5,,Surface,3,Image 1,1,5784,
39522.7,,Surface,3,Image 1,1,5785,
2020.31,,Surface,3,Image 1,1,5793,
0.163791,,Surface,3,Image 1,1,5796,
0.0574503,,Surface,3,Image 1,1,5801,
125.29,,Surface,3,Image 1,1,5802,
19875.9,,Surface,3,Image 1,1,5804,
252.689,,Surface,3,Image 1,1,5811,
84777.1,,Surface,3,Image 1,1,5814,
166002,,Surface,3,Image 1,1,5816,
0.576222,,Surface,3,Image 1,1,5824,
6737.74,,Surface,3,Image 1,1,5826,
498.14,,Surface,3,Image 1,1,5833,
21313.5,,Surface,3,Image 1,1,5837,
8018.52,,Surface,3,Image 1,1,5841,
41456.9,,Surface,3,Image 1,1,5842,
1.32243e+06,,Surface,3,Image 1,1,5847,
4820.44,,Surface,3,Image 1,1,5850,
11643.9,,Surface,3,Image 1,1,5851,
561193,,Surface,3,Image 1,1,5863,
3.67701,,Surface,3,Image 1,1,5864,
20089.5,,Surface,3,Image 1,1,5866,
560.976,,Surface,3,Image 1,1,5867,
288.094,,Surface,3,Image 1,1,5868,
20837.8,,Surface,3,Image 1,1,5869,
1471.17,,Surface,3,Image 1,1,5871,
359.832,,Surface,3,Image 1,1,5877,
124150,,Surface,3,Image 1,1,5878,
0.257694,,Surface,3,Image 1,1,5880,
43816.2,,Surface,3,Image 1,1,5882,
22972.8,,Surface,3,Image 1,1,5884,
19.5357,,Surface,3,Image 1,1,5897,
13.1489,,Surface,3,Image 1,1,5900,
6632.3,,Surface,3,Image 1,1,5917,
194.708,,Surface,3,Image 1,1,5919,
0.0232131,,Surface,3,Image 1,1,5924,
726.82,,Surface,3,Image 1,1,5927,
5814.71,,Surface,3,Image 1,1,5930,
0.000912701,,Surface,3,Image 1,1,5934,
1386.03,,Surface,3,Image 1,1,5935,
90.4312,,Surface,3,Image 1,1,5950,
23.6408,,Surface,3,Image 1,1,5953,
98333,,Surface,3,Image 1,1,5954,
47938.7,,Surface,3,Image 1,1,5962,
4.33763,,Surface,3,Image 1,1,5967,
13241.5,,Surface,3,Image 1,1,5970,
0.00641918,,Surface,3,Image 1,1,5971,
13491.6,,Surface,3,Image 1,1,5973,
66617.8,,Surface,3,Image 1,1,5976,
1025.88,,Surface,3,Image 1,1,5981,
73266.2,,Surface,3,Image 1,1,5984,
