
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
26.125,,Surface,5,Image 1,1,4772,
6.6875,,Surface,5,Image 1,1,4773,
1.02881,,Surface,5,Image 1,1,4777,
0.957031,,Surface,5,Image 1,1,4779,
16.8438,,Surface,5,Image 1,1,4780,
2.01562,,Surface,5,Image 1,1,4782,
10.5195,,Surface,5,Image 1,1,4783,
2.96094,,Surface,5,Image 1,1,4785,
30.9375,,Surface,5,Image 1,1,4786,
2.1875,,Surface,5,Image 1,1,4787,
9.17188,,Surface,5,Image 1,1,4788,
1.64453,,Surface,5,Image 1,1,4790,
3.25,,Surface,5,Image 1,1,4791,
8.625,,Surface,5,Image 1,1,4792,
3.34375,,Surface,5,Image 1,1,4793,
11.5781,,Surface,5,Image 1,1,4794,
1.26172,,Surface,5,Image 1,1,4796,
7.78125,,Surface,5,Image 1,1,4797,
0.739258,,Surface,5,Image 1,1,4799,
19.0625,,Surface,5,Image 1,1,4801,
2.40234,,Surface,5,Image 1,1,4802,
0.788086,,Surface,5,Image 1,1,4803,
0.266235,,Surface,5,Image 1,1,4804,
12,,Surface,5,Image 1,1,4805,
0.730469,,Surface,5,Image 1,1,4808,
3.9375,,Surface,5,Image 1,1,4810,
1.53711,,Surface,5,Image 1,1,4811,
1.42188,,Surface,5,Image 1,1,4812,
3.19922,,Surface,5,Image 1,1,4817,
1.80859,,Surface,5,Image 1,1,4818,
4.31641,,Surface,5,Image 1,1,4819,
2.35352,,Surface,5,Image 1,1,4820,
0.236816,,Surface,5,Image 1,1,4822,
1.39746,,Surface,5,Image 1,1,4826,
0.669922,,Surface,5,Image 1,1,4827,
1.26367,,Surface,5,Image 1,1,4828,
29.375,,Surface,5,Image 1,1,4830,
15.2812,,Surface,5,Image 1,1,4831,
0.0102539,,Surface,5,Image 1,1,4832,
47.375,,Surface,5,Image 1,1,4833,
0.610352,,Surface,5,Image 1,1,4834,
0.0678711,,Surface,5,Image 1,1,4835,
3.14062,,Surface,5,Image 1,1,4840,
9.0625,,Surface,5,Image 1,1,4841,
7.65625,,Surface,5,Image 1,1,4842,
83.375,,Surface,5,Image 1,1,4844,
24.875,,Surface,5,Image 1,1,4845,
38.7188,,Surface,5,Image 1,1,4846,
1.18701,,Surface,5,Image 1,1,4847,
0.175781,,Surface,5,Image 1,1,4848,
6.46875,,Surface,5,Image 1,1,4849,
2.82422,,Surface,5,Image 1,1,4850,
32.6562,,Surface,5,Image 1,1,4854,
1.2998,,Surface,5,Image 1,1,4856,
0.116089,,Surface,5,Image 1,1,4858,
4.49609,,Surface,5,Image 1,1,4859,
0.463379,,Surface,5,Image 1,1,4861,
4.08984,,Surface,5,Image 1,1,4862,
1.11914,,Surface,5,Image 1,1,4863,
2.02539,,Surface,5,Image 1,1,4865,
2.29297,,Surface,5,Image 1,1,4866,
13.375,,Surface,5,Image 1,1,4867,
0.177734,,Surface,5,Image 1,1,4868,
4.54688,,Surface,5,Image 1,1,4869,
2.41016,,Surface,5,Image 1,1,4871,
7.25,,Surface,5,Image 1,1,4872,
3.54883,,Surface,5,Image 1,1,4873,
0.707031,,Surface,5,Image 1,1,4874,
9.69141,,Surface,5,Image 1,1,4876,
61.75,,Surface,5,Image 1,1,4877,
1.19922,,Surface,5,Image 1,1,4879,
0.216797,,Surface,5,Image 1,1,4881,
4.68359,,Surface,5,Image 1,1,4883,
1.50781,,Surface,5,Image 1,1,4887,
13.25,,Surface,5,Image 1,1,4888,
0.221313,,Surface,5,Image 1,1,4890,
31.4844,,Surface,5,Image 1,1,4892,
25,,Surface,5,Image 1,1,4893,
6.34766,,Surface,5,Image 1,1,4895,
21.3125,,Surface,5,Image 1,1,4896,
5,,Surface,5,Image 1,1,4897,
2.42969,,Surface,5,Image 1,1,4898,
0.114014,,Surface,5,Image 1,1,4899,
0.00396729,,Surface,5,Image 1,1,4901,
2.09375,,Surface,5,Image 1,1,4903,
1.9375,,Surface,5,Image 1,1,4907,
19.1562,,Surface,5,Image 1,1,4908,
0.580078,,Surface,5,Image 1,1,4909,
1.2168,,Surface,5,Image 1,1,4910,
2.46289,,Surface,5,Image 1,1,4911,
21.25,,Surface,5,Image 1,1,4912,
1.6875,,Surface,5,Image 1,1,4914,
1.18164,,Surface,5,Image 1,1,4915,
1.55273,,Surface,5,Image 1,1,4919,
0.0859985,,Surface,5,Image 1,1,4920,
1.16797,,Surface,5,Image 1,1,4924,
22.1875,,Surface,5,Image 1,1,4927,
1.03125,,Surface,5,Image 1,1,4930,
7.25,,Surface,5,Image 1,1,4931,
0.568359,,Surface,5,Image 1,1,4932,
0.421875,,Surface,5,Image 1,1,4933,
7.69531,,Surface,5,Image 1,1,4934,
0.942383,,Surface,5,Image 1,1,4936,
2.22656,,Surface,5,Image 1,1,4939,
1.44141,,Surface,5,Image 1,1,4941,
2.86523,,Surface,5,Image 1,1,4942,
1.82324,,Surface,5,Image 1,1,4943,
69.75,,Surface,5,Image 1,1,4944,
1.44922,,Surface,5,Image 1,1,4946,
2.4043,,Surface,5,Image 1,1,4947,
1.93945,,Surface,5,Image 1,1,4948,
0.13147,,Surface,5,Image 1,1,4949,
1.39258,,Surface,5,Image 1,1,4952,
4.78125,,Surface,5,Image 1,1,4953,
1.80273,,Surface,5,Image 1,1,4955,
36.9375,,Surface,5,Image 1,1,4957,
0.798828,,Surface,5,Image 1,1,4958,
34.125,,Surface,5,Image 1,1,4961,
1.1543,,Surface,5,Image 1,1,4962,
0.127441,,Surface,5,Image 1,1,4963,
1.49219,,Surface,5,Image 1,1,4965,
0.866211,,Surface,5,Image 1,1,4967,
1.57422,,Surface,5,Image 1,1,4968,
1.7832,,Surface,5,Image 1,1,4969,
6.64062,,Surface,5,Image 1,1,4970,
36.375,,Surface,5,Image 1,1,4971,
12.125,,Surface,5,Image 1,1,4972,
22.5625,,Surface,5,Image 1,1,4974,
1.61523,,Surface,5,Image 1,1,4976,
6.22754,,Surface,5,Image 1,1,4977,
1.02344,,Surface,5,Image 1,1,4978,
8.8125,,Surface,5,Image 1,1,4981,
1.91797,,Surface,5,Image 1,1,4983,
5.5,,Surface,5,Image 1,1,4985,
16.5859,,Surface,5,Image 1,1,4989,
1.79297,,Surface,5,Image 1,1,4990,
2.30469,,Surface,5,Image 1,1,4992,
2.30859,,Surface,5,Image 1,1,4994,
1.07031,,Surface,5,Image 1,1,4995,
0.541992,,Surface,5,Image 1,1,4997,
1.24219,,Surface,5,Image 1,1,4998,
0.275879,,Surface,5,Image 1,1,5000,
8.125,,Surface,5,Image 1,1,5001,
1.41992,,Surface,5,Image 1,1,5005,
1.35742,,Surface,5,Image 1,1,5006,
23.6875,,Surface,5,Image 1,1,5008,
3.42188,,Surface,5,Image 1,1,5010,
0.159424,,Surface,5,Image 1,1,5011,
30.625,,Surface,5,Image 1,1,5013,
0.939453,,Surface,5,Image 1,1,5014,
54.125,,Surface,5,Image 1,1,5016,
0.574219,,Surface,5,Image 1,1,5017,
32,,Surface,5,Image 1,1,5021,
1.28516,,Surface,5,Image 1,1,5022,
0.335938,,Surface,5,Image 1,1,5023,
2.41797,,Surface,5,Image 1,1,5025,
0.000278473,,Surface,5,Image 1,1,5026,
24.9375,,Surface,5,Image 1,1,5027,
2.10156,,Surface,5,Image 1,1,5029,
0.0189209,,Surface,5,Image 1,1,5030,
0.847656,,Surface,5,Image 1,1,5031,
3.6875,,Surface,5,Image 1,1,5032,
1.44141,,Surface,5,Image 1,1,5033,
2.47656,,Surface,5,Image 1,1,5034,
0.885742,,Surface,5,Image 1,1,5035,
54.1875,,Surface,5,Image 1,1,5036,
59,,Surface,5,Image 1,1,5038,
0.486328,,Surface,5,Image 1,1,5039,
30.75,,Surface,5,Image 1,1,5042,
2.44922,,Surface,5,Image 1,1,5045,
3.875,,Surface,5,Image 1,1,5047,
2.26953,,Surface,5,Image 1,1,5049,
1.11914,,Surface,5,Image 1,1,5050,
2.83594,,Surface,5,Image 1,1,5051,
14.125,,Surface,5,Image 1,1,5053,
0.951172,,Surface,5,Image 1,1,5054,
1.43359,,Surface,5,Image 1,1,5056,
34.375,,Surface,5,Image 1,1,5058,
2.54688,,Surface,5,Image 1,1,5060,
31.4688,,Surface,5,Image 1,1,5061,
31.25,,Surface,5,Image 1,1,5062,
0.820312,,Surface,5,Image 1,1,5066,
2.71484,,Surface,5,Image 1,1,5067,
20.5625,,Surface,5,Image 1,1,5069,
3.62891,,Surface,5,Image 1,1,5074,
1.67383,,Surface,5,Image 1,1,5075,
0.527832,,Surface,5,Image 1,1,5077,
3.39844,,Surface,5,Image 1,1,5078,
24.0312,,Surface,5,Image 1,1,5079,
22.125,,Surface,5,Image 1,1,5080,
3.82812,,Surface,5,Image 1,1,5081,
0.186279,,Surface,5,Image 1,1,5082,
22.7578,,Surface,5,Image 1,1,5087,
19.4375,,Surface,5,Image 1,1,5089,
0.977539,,Surface,5,Image 1,1,5091,
4.75,,Surface,5,Image 1,1,5092,
1.61523,,Surface,5,Image 1,1,5093,
2.78125,,Surface,5,Image 1,1,5095,
2.35547,,Surface,5,Image 1,1,5097,
2.46094,,Surface,5,Image 1,1,5098,
0.162842,,Surface,5,Image 1,1,5099,
2.48047,,Surface,5,Image 1,1,5102,
0.305176,,Surface,5,Image 1,1,5104,
0.365723,,Surface,5,Image 1,1,5105,
0.256714,,Surface,5,Image 1,1,5106,
7.625,,Surface,5,Image 1,1,5107,
73.25,,Surface,5,Image 1,1,5108,
0.270996,,Surface,5,Image 1,1,5113,
1.37109,,Surface,5,Image 1,1,5115,
10.3125,,Surface,5,Image 1,1,5117,
1.94141,,Surface,5,Image 1,1,5118,
2.83203,,Surface,5,Image 1,1,5119,
1.96875,,Surface,5,Image 1,1,5120,
1.92383,,Surface,5,Image 1,1,5121,
2.16797,,Surface,5,Image 1,1,5123,
1.52344,,Surface,5,Image 1,1,5124,
1.375,,Surface,5,Image 1,1,5126,
1.95117,,Surface,5,Image 1,1,5127,
26.75,,Surface,5,Image 1,1,5129,
3.37109,,Surface,5,Image 1,1,5130,
2.79688,,Surface,5,Image 1,1,5131,
1.71533,,Surface,5,Image 1,1,5134,
1.52344,,Surface,5,Image 1,1,5136,
2.83203,,Surface,5,Image 1,1,5137,
0.826172,,Surface,5,Image 1,1,5139,
0.00492477,,Surface,5,Image 1,1,5140,
29.8125,,Surface,5,Image 1,1,5141,
0.413086,,Surface,5,Image 1,1,5143,
1.32617,,Surface,5,Image 1,1,5144,
0.102539,,Surface,5,Image 1,1,5145,
1.98047,,Surface,5,Image 1,1,5146,
0.681885,,Surface,5,Image 1,1,5147,
1.82812,,Surface,5,Image 1,1,5149,
10.0625,,Surface,5,Image 1,1,5152,
18.0625,,Surface,5,Image 1,1,5153,
29.1094,,Surface,5,Image 1,1,5154,
2.53125,,Surface,5,Image 1,1,5155,
1.21094,,Surface,5,Image 1,1,5156,
19.3438,,Surface,5,Image 1,1,5157,
14.8125,,Surface,5,Image 1,1,5160,
12.3125,,Surface,5,Image 1,1,5162,
3.83203,,Surface,5,Image 1,1,5163,
0.856445,,Surface,5,Image 1,1,5166,
28.4375,,Surface,5,Image 1,1,5168,
1.82324,,Surface,5,Image 1,1,5169,
43.5625,,Surface,5,Image 1,1,5170,
1.44531,,Surface,5,Image 1,1,5174,
1.35938,,Surface,5,Image 1,1,5177,
20.9688,,Surface,5,Image 1,1,5178,
2.75781,,Surface,5,Image 1,1,5179,
0.148926,,Surface,5,Image 1,1,5180,
1.18359,,Surface,5,Image 1,1,5181,
1.36328,,Surface,5,Image 1,1,5182,
1.25195,,Surface,5,Image 1,1,5185,
2.92578,,Surface,5,Image 1,1,5186,
2.78906,,Surface,5,Image 1,1,5189,
3.22266,,Surface,5,Image 1,1,5190,
2.71387,,Surface,5,Image 1,1,5191,
1.79297,,Surface,5,Image 1,1,5192,
1.03516,,Surface,5,Image 1,1,5193,
2.67578,,Surface,5,Image 1,1,5194,
0.892578,,Surface,5,Image 1,1,5195,
2.71094,,Surface,5,Image 1,1,5196,
4.76837e-05,,Surface,5,Image 1,1,5197,
38.8125,,Surface,5,Image 1,1,5198,
30.625,,Surface,5,Image 1,1,5199,
7.0625,,Surface,5,Image 1,1,5202,
0.419922,,Surface,5,Image 1,1,5205,
1.27539,,Surface,5,Image 1,1,5206,
5.15625,,Surface,5,Image 1,1,5207,
1.875,,Surface,5,Image 1,1,5208,
2.0625,,Surface,5,Image 1,1,5211,
2.29102,,Surface,5,Image 1,1,5214,
0.475128,,Surface,5,Image 1,1,5216,
2,,Surface,5,Image 1,1,5217,
1.36914,,Surface,5,Image 1,1,5219,
2.47266,,Surface,5,Image 1,1,5222,
1.15234,,Surface,5,Image 1,1,5224,
8.54297,,Surface,5,Image 1,1,5225,
2.53906,,Surface,5,Image 1,1,5226,
2.01172,,Surface,5,Image 1,1,5228,
1.17188,,Surface,5,Image 1,1,5229,
1.2041,,Surface,5,Image 1,1,5230,
1.2002,,Surface,5,Image 1,1,5233,
0.0300293,,Surface,5,Image 1,1,5235,
1.37695,,Surface,5,Image 1,1,5236,
3.15625,,Surface,5,Image 1,1,5237,
5.8125,,Surface,5,Image 1,1,5240,
5.9375,,Surface,5,Image 1,1,5241,
1.58203,,Surface,5,Image 1,1,5243,
7.90625,,Surface,5,Image 1,1,5244,
1.16016,,Surface,5,Image 1,1,5245,
0.452148,,Surface,5,Image 1,1,5247,
0.361084,,Surface,5,Image 1,1,5248,
1.5293,,Surface,5,Image 1,1,5249,
0.905762,,Surface,5,Image 1,1,5250,
1.8125,,Surface,5,Image 1,1,5254,
3.05859,,Surface,5,Image 1,1,5256,
6.8125,,Surface,5,Image 1,1,5259,
1.07812,,Surface,5,Image 1,1,5260,
2.30176,,Surface,5,Image 1,1,5261,
1.63867,,Surface,5,Image 1,1,5265,
0.00552368,,Surface,5,Image 1,1,5267,
27.5625,,Surface,5,Image 1,1,5268,
6.8125,,Surface,5,Image 1,1,5269,
70.625,,Surface,5,Image 1,1,5270,
45.125,,Surface,5,Image 1,1,5271,
29.0625,,Surface,5,Image 1,1,5273,
0.549072,,Surface,5,Image 1,1,5274,
0.490234,,Surface,5,Image 1,1,5275,
1.05078,,Surface,5,Image 1,1,5278,
1.16016,,Surface,5,Image 1,1,5279,
1.79297,,Surface,5,Image 1,1,5283,
0.767578,,Surface,5,Image 1,1,5284,
1.26953,,Surface,5,Image 1,1,5285,
0.636719,,Surface,5,Image 1,1,5286,
9.32812,,Surface,5,Image 1,1,5287,
0.663086,,Surface,5,Image 1,1,5289,
0.202637,,Surface,5,Image 1,1,5290,
1.0293,,Surface,5,Image 1,1,5292,
3.60938,,Surface,5,Image 1,1,5293,
2.15234,,Surface,5,Image 1,1,5294,
0.292969,,Surface,5,Image 1,1,5295,
0.552734,,Surface,5,Image 1,1,5296,
1.30859,,Surface,5,Image 1,1,5298,
1.83203,,Surface,5,Image 1,1,5299,
4.26172,,Surface,5,Image 1,1,5300,
5.03125,,Surface,5,Image 1,1,5301,
6.46875,,Surface,5,Image 1,1,5302,
1.43359,,Surface,5,Image 1,1,5303,
0.444336,,Surface,5,Image 1,1,5304,
5.9375,,Surface,5,Image 1,1,5305,
0.179688,,Surface,5,Image 1,1,5307,
5.13281,,Surface,5,Image 1,1,5308,
2.89453,,Surface,5,Image 1,1,5313,
41.0625,,Surface,5,Image 1,1,5314,
1.69531,,Surface,5,Image 1,1,5315,
2.06836,,Surface,5,Image 1,1,5317,
2.68164,,Surface,5,Image 1,1,5318,
37.1875,,Surface,5,Image 1,1,5319,
3.35938,,Surface,5,Image 1,1,5320,
86.8125,,Surface,5,Image 1,1,5321,
20.4375,,Surface,5,Image 1,1,5322,
0.548828,,Surface,5,Image 1,1,5326,
2.83594,,Surface,5,Image 1,1,5327,
1.28711,,Surface,5,Image 1,1,5328,
1.66016,,Surface,5,Image 1,1,5330,
1.89844,,Surface,5,Image 1,1,5332,
5.82812,,Surface,5,Image 1,1,5333,
0.943359,,Surface,5,Image 1,1,5334,
4.32422,,Surface,5,Image 1,1,5337,
0.00814819,,Surface,5,Image 1,1,5338,
1.62891,,Surface,5,Image 1,1,5340,
2.35938,,Surface,5,Image 1,1,5342,
9.3125,,Surface,5,Image 1,1,5344,
5.95312,,Surface,5,Image 1,1,5347,
2.02979,,Surface,5,Image 1,1,5348,
0.103638,,Surface,5,Image 1,1,5354,
1.73828,,Surface,5,Image 1,1,5356,
1.08594,,Surface,5,Image 1,1,5360,
1.21289,,Surface,5,Image 1,1,5362,
3.25,,Surface,5,Image 1,1,5363,
3.1875,,Surface,5,Image 1,1,5364,
6.875,,Surface,5,Image 1,1,5365,
0.883301,,Surface,5,Image 1,1,5366,
2.2793,,Surface,5,Image 1,1,5367,
0.416992,,Surface,5,Image 1,1,5369,
1.88086,,Surface,5,Image 1,1,5371,
0.740234,,Surface,5,Image 1,1,5372,
18.875,,Surface,5,Image 1,1,5374,
1.64844,,Surface,5,Image 1,1,5375,
18.8125,,Surface,5,Image 1,1,5376,
0.00390625,,Surface,5,Image 1,1,5377,
2.46484,,Surface,5,Image 1,1,5379,
1.68164,,Surface,5,Image 1,1,5380,
3.9375,,Surface,5,Image 1,1,5381,
0.880859,,Surface,5,Image 1,1,5382,
2.10352,,Surface,5,Image 1,1,5383,
17.4375,,Surface,5,Image 1,1,5385,
27.5,,Surface,5,Image 1,1,5386,
1.15234,,Surface,5,Image 1,1,5387,
4.45703,,Surface,5,Image 1,1,5389,
25.6875,,Surface,5,Image 1,1,5390,
4.1875,,Surface,5,Image 1,1,5391,
3.3125,,Surface,5,Image 1,1,5394,
22.625,,Surface,5,Image 1,1,5395,
50.75,,Surface,5,Image 1,1,5396,
1.53516,,Surface,5,Image 1,1,5398,
2.6875,,Surface,5,Image 1,1,5407,
2.3125,,Surface,5,Image 1,1,5408,
1.10156,,Surface,5,Image 1,1,5409,
3.96094,,Surface,5,Image 1,1,5410,
0.00683594,,Surface,5,Image 1,1,5411,
0.630859,,Surface,5,Image 1,1,5412,
2.07422,,Surface,5,Image 1,1,5413,
3.6875,,Surface,5,Image 1,1,5418,
13,,Surface,5,Image 1,1,5419,
0.893555,,Surface,5,Image 1,1,5420,
1.70947,,Surface,5,Image 1,1,5421,
2.21875,,Surface,5,Image 1,1,5422,
3.39062,,Surface,5,Image 1,1,5425,
0.71875,,Surface,5,Image 1,1,5426,
29.875,,Surface,5,Image 1,1,5427,
1.14648,,Surface,5,Image 1,1,5428,
3.17969,,Surface,5,Image 1,1,5430,
1.14746,,Surface,5,Image 1,1,5432,
0.00878906,,Surface,5,Image 1,1,5434,
2.33203,,Surface,5,Image 1,1,5435,
1.78711,,Surface,5,Image 1,1,5436,
0.515625,,Surface,5,Image 1,1,5438,
2.35547,,Surface,5,Image 1,1,5440,
0.11084,,Surface,5,Image 1,1,5441,
0.648193,,Surface,5,Image 1,1,5445,
1.21338,,Surface,5,Image 1,1,5447,
5.61719,,Surface,5,Image 1,1,5449,
51.25,,Surface,5,Image 1,1,5450,
3.70117,,Surface,5,Image 1,1,5451,
8.53125,,Surface,5,Image 1,1,5452,
1.57227,,Surface,5,Image 1,1,5453,
2.80469,,Surface,5,Image 1,1,5456,
7.5625,,Surface,5,Image 1,1,5460,
3.03125,,Surface,5,Image 1,1,5463,
1.79297,,Surface,5,Image 1,1,5465,
59.25,,Surface,5,Image 1,1,5467,
7.90625,,Surface,5,Image 1,1,5471,
0.0256042,,Surface,5,Image 1,1,5473,
0.443359,,Surface,5,Image 1,1,5474,
14,,Surface,5,Image 1,1,5478,
1.06641,,Surface,5,Image 1,1,5479,
3.36328,,Surface,5,Image 1,1,5483,
1.40039,,Surface,5,Image 1,1,5484,
6.3125,,Surface,5,Image 1,1,5488,
32.625,,Surface,5,Image 1,1,5494,
2.84375,,Surface,5,Image 1,1,5495,
1.84961,,Surface,5,Image 1,1,5496,
88.875,,Surface,5,Image 1,1,5497,
17.6094,,Surface,5,Image 1,1,5498,
0.000160217,,Surface,5,Image 1,1,5503,
0.0524902,,Surface,5,Image 1,1,5506,
8.76562,,Surface,5,Image 1,1,5509,
1.47656,,Surface,5,Image 1,1,5516,
0.0588379,,Surface,5,Image 1,1,5520,
1.80664,,Surface,5,Image 1,1,5523,
0.430664,,Surface,5,Image 1,1,5524,
2.36719,,Surface,5,Image 1,1,5532,
0.574219,,Surface,5,Image 1,1,5533,
2.4375,,Surface,5,Image 1,1,5537,
2.32227,,Surface,5,Image 1,1,5538,
1.46289,,Surface,5,Image 1,1,5540,
0.000763893,,Surface,5,Image 1,1,5541,
1.125,,Surface,5,Image 1,1,5543,
1.35938,,Surface,5,Image 1,1,5544,
37.9375,,Surface,5,Image 1,1,5553,
0.0180206,,Surface,5,Image 1,1,5555,
0.0112915,,Surface,5,Image 1,1,5557,
48.4375,,Surface,5,Image 1,1,5559,
5.11719,,Surface,5,Image 1,1,5561,
3.32422,,Surface,5,Image 1,1,5562,
2.52148,,Surface,5,Image 1,1,5564,
8.76562,,Surface,5,Image 1,1,5565,
72.375,,Surface,5,Image 1,1,5568,
0.0917969,,Surface,5,Image 1,1,5573,
1.42871,,Surface,5,Image 1,1,5574,
0.0689087,,Surface,5,Image 1,1,5582,
2.37109,,Surface,5,Image 1,1,5583,
3.46875,,Surface,5,Image 1,1,5584,
1.93359,,Surface,5,Image 1,1,5586,
0.0947266,,Surface,5,Image 1,1,5588,
42.5,,Surface,5,Image 1,1,5590,
38.25,,Surface,5,Image 1,1,5591,
2.82422,,Surface,5,Image 1,1,5592,
1.6582,,Surface,5,Image 1,1,5596,
0.27771,,Surface,5,Image 1,1,5598,
0.126953,,Surface,5,Image 1,1,5607,
39.125,,Surface,5,Image 1,1,5610,
3.89062,,Surface,5,Image 1,1,5615,
1.37891,,Surface,5,Image 1,1,5619,
6.48499e-05,,Surface,5,Image 1,1,5622,
2.6875,,Surface,5,Image 1,1,5623,
0.114258,,Surface,5,Image 1,1,5624,
2.46875,,Surface,5,Image 1,1,5625,
19.5625,,Surface,5,Image 1,1,5626,
1.85156,,Surface,5,Image 1,1,5627,
4.55371,,Surface,5,Image 1,1,5628,
1.5,,Surface,5,Image 1,1,5631,
27.125,,Surface,5,Image 1,1,5632,
4.59961,,Surface,5,Image 1,1,5634,
0.320068,,Surface,5,Image 1,1,5643,
29.0625,,Surface,5,Image 1,1,5644,
2.38672,,Surface,5,Image 1,1,5645,
2.78125,,Surface,5,Image 1,1,5646,
11.5,,Surface,5,Image 1,1,5648,
1.66602,,Surface,5,Image 1,1,5649,
1.18945,,Surface,5,Image 1,1,5650,
0.403809,,Surface,5,Image 1,1,5651,
28.4375,,Surface,5,Image 1,1,5652,
0.0498047,,Surface,5,Image 1,1,5654,
2.59375,,Surface,5,Image 1,1,5655,
30.0625,,Surface,5,Image 1,1,5658,
10.4375,,Surface,5,Image 1,1,5661,
5.89062,,Surface,5,Image 1,1,5664,
0.917969,,Surface,5,Image 1,1,5665,
6.875,,Surface,5,Image 1,1,5667,
1.89844,,Surface,5,Image 1,1,5669,
1.0957,,Surface,5,Image 1,1,5670,
0.583984,,Surface,5,Image 1,1,5671,
1.42139,,Surface,5,Image 1,1,5672,
2.48047,,Surface,5,Image 1,1,5673,
2.64453,,Surface,5,Image 1,1,5674,
2.72266,,Surface,5,Image 1,1,5676,
0.0302734,,Surface,5,Image 1,1,5678,
2.37109,,Surface,5,Image 1,1,5679,
0.910156,,Surface,5,Image 1,1,5683,
0.00724792,,Surface,5,Image 1,1,5685,
0.000121176,,Surface,5,Image 1,1,5689,
0.000161171,,Surface,5,Image 1,1,5690,
0.0365295,,Surface,5,Image 1,1,5691,
0.53418,,Surface,5,Image 1,1,5692,
4.22656,,Surface,5,Image 1,1,5699,
2.02246,,Surface,5,Image 1,1,5701,
0.731445,,Surface,5,Image 1,1,5702,
5.19922,,Surface,5,Image 1,1,5703,
1.6416,,Surface,5,Image 1,1,5704,
2.88086,,Surface,5,Image 1,1,5709,
1.35156,,Surface,5,Image 1,1,5711,
59.875,,Surface,5,Image 1,1,5714,
1.01221,,Surface,5,Image 1,1,5717,
1.94141,,Surface,5,Image 1,1,5722,
1.1377,,Surface,5,Image 1,1,5729,
0.785156,,Surface,5,Image 1,1,5730,
21.5625,,Surface,5,Image 1,1,5732,
5.34058e-05,,Surface,5,Image 1,1,5734,
0.361816,,Surface,5,Image 1,1,5736,
36.9062,,Surface,5,Image 1,1,5739,
2.82812,,Surface,5,Image 1,1,5742,
0.699219,,Surface,5,Image 1,1,5744,
0.494141,,Surface,5,Image 1,1,5750,
2.54297,,Surface,5,Image 1,1,5753,
3.18359,,Surface,5,Image 1,1,5754,
2.98438,,Surface,5,Image 1,1,5757,
3.33594,,Surface,5,Image 1,1,5761,
0.0620117,,Surface,5,Image 1,1,5763,
0.391602,,Surface,5,Image 1,1,5765,
27,,Surface,5,Image 1,1,5771,
1.16602,,Surface,5,Image 1,1,5772,
1.625,,Surface,5,Image 1,1,5774,
0.371094,,Surface,5,Image 1,1,5776,
0.158203,,Surface,5,Image 1,1,5778,
2.27344,,Surface,5,Image 1,1,5782,
0.0891113,,Surface,5,Image 1,1,5784,
40.375,,Surface,5,Image 1,1,5785,
0.529297,,Surface,5,Image 1,1,5793,
3.57129,,Surface,5,Image 1,1,5796,
0.0812988,,Surface,5,Image 1,1,5801,
0.182373,,Surface,5,Image 1,1,5802,
0.491211,,Surface,5,Image 1,1,5804,
3.01953,,Surface,5,Image 1,1,5811,
25.7812,,Surface,5,Image 1,1,5814,
2.66016,,Surface,5,Image 1,1,5816,
4.95911e-05,,Surface,5,Image 1,1,5824,
0.324707,,Surface,5,Image 1,1,5826,
0.308594,,Surface,5,Image 1,1,5833,
4.51562,,Surface,5,Image 1,1,5837,
0.729492,,Surface,5,Image 1,1,5841,
5.4375,,Surface,5,Image 1,1,5842,
2.13281,,Surface,5,Image 1,1,5847,
46.3125,,Surface,5,Image 1,1,5850,
0.13739,,Surface,5,Image 1,1,5851,
1.42383,,Surface,5,Image 1,1,5863,
0.170898,,Surface,5,Image 1,1,5864,
27.3125,,Surface,5,Image 1,1,5866,
0.0126038,,Surface,5,Image 1,1,5867,
1.64453,,Surface,5,Image 1,1,5868,
0.466797,,Surface,5,Image 1,1,5869,
0.326172,,Surface,5,Image 1,1,5871,
0.311401,,Surface,5,Image 1,1,5877,
1.1875,,Surface,5,Image 1,1,5878,
0.573975,,Surface,5,Image 1,1,5880,
1.50391,,Surface,5,Image 1,1,5882,
0.989258,,Surface,5,Image 1,1,5884,
0.763672,,Surface,5,Image 1,1,5897,
0.426514,,Surface,5,Image 1,1,5900,
0.553711,,Surface,5,Image 1,1,5917,
0.0629883,,Surface,5,Image 1,1,5919,
0.00267792,,Surface,5,Image 1,1,5924,
0.00683594,,Surface,5,Image 1,1,5927,
0.180176,,Surface,5,Image 1,1,5930,
4.72591e-05,,Surface,5,Image 1,1,5934,
1.24805,,Surface,5,Image 1,1,5935,
5.78906,,Surface,5,Image 1,1,5950,
0.268921,,Surface,5,Image 1,1,5953,
0.368164,,Surface,5,Image 1,1,5954,
0.32373,,Surface,5,Image 1,1,5962,
0.0265808,,Surface,5,Image 1,1,5967,
0.00799561,,Surface,5,Image 1,1,5970,
0.131958,,Surface,5,Image 1,1,5971,
44.25,,Surface,5,Image 1,1,5973,
0.0480957,,Surface,5,Image 1,1,5976,
0.0703125,,Surface,5,Image 1,1,5981,
0.139893,,Surface,5,Image 1,1,5984,
0.00173807,,Surface,5,Image 1,1,5985,
0.000189304,,Surface,5,Image 1,1,5989,
0.852539,,Surface,5,Image 1,1,5991,
2.97656,,Surface,5,Image 1,1,5992,
28.0625,,Surface,5,Image 1,1,6006,
0.0791016,,Surface,5,Image 1,1,6034,
5.51855,,Surface,5,Image 1,1,6044,
