
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.7186,,Surface,4,Image 1,1,4750,
2.72086,,Surface,4,Image 1,1,4751,
2.71671,,Surface,4,Image 1,1,4752,
2.71413,,Surface,4,Image 1,1,4753,
2.74943,,Surface,4,Image 1,1,4754,
2.74515,,Surface,4,Image 1,1,4756,
2.7158,,Surface,4,Image 1,1,4757,
2.76234,,Surface,4,Image 1,1,4758,
2.78491,,Surface,4,Image 1,1,4759,
2.71323,,Surface,4,Image 1,1,4762,
2.72642,,Surface,4,Image 1,1,4764,
2.71153,,Surface,4,Image 1,1,4765,
2.74143,,Surface,4,Image 1,1,4767,
2.72339,,Surface,4,Image 1,1,4770,
2.77458,,Surface,4,Image 1,1,4771,
2.71247,,Surface,4,Image 1,1,4772,
2.73044,,Surface,4,Image 1,1,4773,
2.72475,,Surface,4,Image 1,1,4777,
2.73031,,Surface,4,Image 1,1,4779,
2.71565,,Surface,4,Image 1,1,4780,
2.71742,,Surface,4,Image 1,1,4782,
2.71238,,Surface,4,Image 1,1,4783,
2.77078,,Surface,4,Image 1,1,4785,
2.72961,,Surface,4,Image 1,1,4786,
2.71617,,Surface,4,Image 1,1,4787,
2.71441,,Surface,4,Image 1,1,4788,
2.74321,,Surface,4,Image 1,1,4790,
2.71445,,Surface,4,Image 1,1,4791,
2.72153,,Surface,4,Image 1,1,4792,
2.71324,,Surface,4,Image 1,1,4793,
2.71231,,Surface,4,Image 1,1,4794,
2.71871,,Surface,4,Image 1,1,4796,
2.72622,,Surface,4,Image 1,1,4797,
2.7257,,Surface,4,Image 1,1,4799,
2.72611,,Surface,4,Image 1,1,4801,
2.71679,,Surface,4,Image 1,1,4802,
2.71478,,Surface,4,Image 1,1,4803,
2.74927,,Surface,4,Image 1,1,4804,
2.72396,,Surface,4,Image 1,1,4805,
2.71272,,Surface,4,Image 1,1,4808,
2.71688,,Surface,4,Image 1,1,4810,
2.74078,,Surface,4,Image 1,1,4811,
2.73666,,Surface,4,Image 1,1,4812,
2.74467,,Surface,4,Image 1,1,4817,
2.71443,,Surface,4,Image 1,1,4818,
2.74297,,Surface,4,Image 1,1,4819,
2.76167,,Surface,4,Image 1,1,4820,
2.72329,,Surface,4,Image 1,1,4822,
2.71308,,Surface,4,Image 1,1,4826,
2.7127,,Surface,4,Image 1,1,4827,
2.71738,,Surface,4,Image 1,1,4828,
2.71435,,Surface,4,Image 1,1,4830,
2.7232,,Surface,4,Image 1,1,4831,
2.72282,,Surface,4,Image 1,1,4832,
2.75039,,Surface,4,Image 1,1,4833,
2.71414,,Surface,4,Image 1,1,4834,
2.71665,,Surface,4,Image 1,1,4835,
2.72573,,Surface,4,Image 1,1,4840,
2.77993,,Surface,4,Image 1,1,4841,
2.74325,,Surface,4,Image 1,1,4842,
2.7215,,Surface,4,Image 1,1,4844,
2.71267,,Surface,4,Image 1,1,4845,
2.73967,,Surface,4,Image 1,1,4846,
2.75393,,Surface,4,Image 1,1,4847,
2.72018,,Surface,4,Image 1,1,4848,
2.71498,,Surface,4,Image 1,1,4849,
2.71611,,Surface,4,Image 1,1,4850,
2.73202,,Surface,4,Image 1,1,4854,
2.73403,,Surface,4,Image 1,1,4856,
2.9015,,Surface,4,Image 1,1,4858,
2.71724,,Surface,4,Image 1,1,4859,
2.71403,,Surface,4,Image 1,1,4861,
2.71665,,Surface,4,Image 1,1,4862,
2.75752,,Surface,4,Image 1,1,4863,
2.7271,,Surface,4,Image 1,1,4865,
2.7352,,Surface,4,Image 1,1,4866,
2.7661,,Surface,4,Image 1,1,4867,
2.75142,,Surface,4,Image 1,1,4868,
2.72319,,Surface,4,Image 1,1,4869,
2.72373,,Surface,4,Image 1,1,4871,
2.7128,,Surface,4,Image 1,1,4872,
2.71402,,Surface,4,Image 1,1,4873,
2.74442,,Surface,4,Image 1,1,4874,
2.78499,,Surface,4,Image 1,1,4876,
2.73468,,Surface,4,Image 1,1,4877,
2.75211,,Surface,4,Image 1,1,4879,
2.77485,,Surface,4,Image 1,1,4881,
2.71821,,Surface,4,Image 1,1,4883,
2.71633,,Surface,4,Image 1,1,4887,
2.71218,,Surface,4,Image 1,1,4888,
2.775,,Surface,4,Image 1,1,4890,
2.82705,,Surface,4,Image 1,1,4892,
2.71264,,Surface,4,Image 1,1,4893,
2.71694,,Surface,4,Image 1,1,4895,
2.72349,,Surface,4,Image 1,1,4896,
2.71477,,Surface,4,Image 1,1,4897,
2.71525,,Surface,4,Image 1,1,4898,
2.719,,Surface,4,Image 1,1,4899,
2.72955,,Surface,4,Image 1,1,4901,
2.71208,,Surface,4,Image 1,1,4903,
2.73636,,Surface,4,Image 1,1,4907,
2.72738,,Surface,4,Image 1,1,4908,
2.71454,,Surface,4,Image 1,1,4909,
2.75983,,Surface,4,Image 1,1,4910,
2.71519,,Surface,4,Image 1,1,4911,
2.71659,,Surface,4,Image 1,1,4912,
2.71648,,Surface,4,Image 1,1,4914,
2.71276,,Surface,4,Image 1,1,4915,
2.71659,,Surface,4,Image 1,1,4919,
2.8638,,Surface,4,Image 1,1,4920,
2.72496,,Surface,4,Image 1,1,4924,
2.72768,,Surface,4,Image 1,1,4927,
2.72118,,Surface,4,Image 1,1,4930,
2.71178,,Surface,4,Image 1,1,4931,
2.7168,,Surface,4,Image 1,1,4932,
2.74759,,Surface,4,Image 1,1,4933,
2.7125,,Surface,4,Image 1,1,4934,
2.74004,,Surface,4,Image 1,1,4936,
2.71688,,Surface,4,Image 1,1,4939,
2.72239,,Surface,4,Image 1,1,4941,
2.74154,,Surface,4,Image 1,1,4942,
2.72945,,Surface,4,Image 1,1,4943,
2.72977,,Surface,4,Image 1,1,4944,
2.72501,,Surface,4,Image 1,1,4946,
2.73647,,Surface,4,Image 1,1,4947,
2.72996,,Surface,4,Image 1,1,4948,
2.76025,,Surface,4,Image 1,1,4949,
2.72205,,Surface,4,Image 1,1,4952,
2.71851,,Surface,4,Image 1,1,4953,
2.72277,,Surface,4,Image 1,1,4955,
2.71532,,Surface,4,Image 1,1,4957,
2.73774,,Surface,4,Image 1,1,4958,
2.71625,,Surface,4,Image 1,1,4961,
2.71661,,Surface,4,Image 1,1,4962,
2.7449,,Surface,4,Image 1,1,4963,
2.72468,,Surface,4,Image 1,1,4965,
2.7327,,Surface,4,Image 1,1,4967,
2.72178,,Surface,4,Image 1,1,4968,
2.73653,,Surface,4,Image 1,1,4969,
2.77039,,Surface,4,Image 1,1,4970,
2.72352,,Surface,4,Image 1,1,4971,
2.71174,,Surface,4,Image 1,1,4972,
2.73432,,Surface,4,Image 1,1,4974,
2.72283,,Surface,4,Image 1,1,4976,
2.78897,,Surface,4,Image 1,1,4977,
2.7152,,Surface,4,Image 1,1,4978,
2.71485,,Surface,4,Image 1,1,4981,
2.71199,,Surface,4,Image 1,1,4983,
2.72557,,Surface,4,Image 1,1,4985,
2.7551,,Surface,4,Image 1,1,4989,
2.72221,,Surface,4,Image 1,1,4990,
2.71421,,Surface,4,Image 1,1,4992,
2.72932,,Surface,4,Image 1,1,4994,
2.7152,,Surface,4,Image 1,1,4995,
2.76495,,Surface,4,Image 1,1,4997,
2.71516,,Surface,4,Image 1,1,4998,
2.71221,,Surface,4,Image 1,1,5000,
2.71557,,Surface,4,Image 1,1,5001,
2.75193,,Surface,4,Image 1,1,5005,
2.74924,,Surface,4,Image 1,1,5006,
2.73124,,Surface,4,Image 1,1,5008,
2.71347,,Surface,4,Image 1,1,5010,
2.86731,,Surface,4,Image 1,1,5011,
2.71772,,Surface,4,Image 1,1,5013,
2.75006,,Surface,4,Image 1,1,5014,
2.72408,,Surface,4,Image 1,1,5016,
2.72619,,Surface,4,Image 1,1,5017,
2.7265,,Surface,4,Image 1,1,5021,
2.71653,,Surface,4,Image 1,1,5022,
2.7359,,Surface,4,Image 1,1,5023,
2.74202,,Surface,4,Image 1,1,5025,
2.84219,,Surface,4,Image 1,1,5026,
2.71998,,Surface,4,Image 1,1,5027,
2.71605,,Surface,4,Image 1,1,5029,
2.72349,,Surface,4,Image 1,1,5030,
2.7461,,Surface,4,Image 1,1,5031,
2.71967,,Surface,4,Image 1,1,5032,
2.73653,,Surface,4,Image 1,1,5033,
2.71585,,Surface,4,Image 1,1,5034,
2.71575,,Surface,4,Image 1,1,5035,
2.72021,,Surface,4,Image 1,1,5036,
2.73775,,Surface,4,Image 1,1,5038,
2.7141,,Surface,4,Image 1,1,5039,
2.75467,,Surface,4,Image 1,1,5042,
2.71587,,Surface,4,Image 1,1,5045,
2.71741,,Surface,4,Image 1,1,5047,
2.7515,,Surface,4,Image 1,1,5049,
2.74157,,Surface,4,Image 1,1,5050,
2.72487,,Surface,4,Image 1,1,5051,
2.71526,,Surface,4,Image 1,1,5053,
2.71952,,Surface,4,Image 1,1,5054,
2.71693,,Surface,4,Image 1,1,5056,
2.74131,,Surface,4,Image 1,1,5058,
2.71334,,Surface,4,Image 1,1,5060,
3.04103,,Surface,4,Image 1,1,5061,
2.72477,,Surface,4,Image 1,1,5062,
2.72238,,Surface,4,Image 1,1,5066,
2.71687,,Surface,4,Image 1,1,5067,
2.73929,,Surface,4,Image 1,1,5069,
2.73725,,Surface,4,Image 1,1,5074,
2.7117,,Surface,4,Image 1,1,5075,
2.73408,,Surface,4,Image 1,1,5077,
2.71623,,Surface,4,Image 1,1,5078,
2.7332,,Surface,4,Image 1,1,5079,
2.73222,,Surface,4,Image 1,1,5080,
2.74127,,Surface,4,Image 1,1,5081,
2.98053,,Surface,4,Image 1,1,5082,
2.89072,,Surface,4,Image 1,1,5087,
2.71686,,Surface,4,Image 1,1,5089,
2.72845,,Surface,4,Image 1,1,5091,
2.71161,,Surface,4,Image 1,1,5092,
2.71467,,Surface,4,Image 1,1,5093,
2.73008,,Surface,4,Image 1,1,5095,
2.83305,,Surface,4,Image 1,1,5097,
2.7153,,Surface,4,Image 1,1,5098,
2.75362,,Surface,4,Image 1,1,5099,
2.72357,,Surface,4,Image 1,1,5102,
2.78097,,Surface,4,Image 1,1,5104,
2.71768,,Surface,4,Image 1,1,5105,
2.71958,,Surface,4,Image 1,1,5106,
2.71398,,Surface,4,Image 1,1,5107,
2.71868,,Surface,4,Image 1,1,5108,
2.87802,,Surface,4,Image 1,1,5113,
2.71812,,Surface,4,Image 1,1,5115,
2.71485,,Surface,4,Image 1,1,5117,
2.71187,,Surface,4,Image 1,1,5118,
2.71454,,Surface,4,Image 1,1,5119,
2.73838,,Surface,4,Image 1,1,5120,
2.71642,,Surface,4,Image 1,1,5121,
2.72981,,Surface,4,Image 1,1,5123,
2.71345,,Surface,4,Image 1,1,5124,
2.72069,,Surface,4,Image 1,1,5126,
2.77071,,Surface,4,Image 1,1,5127,
2.71271,,Surface,4,Image 1,1,5129,
2.72212,,Surface,4,Image 1,1,5130,
2.72493,,Surface,4,Image 1,1,5131,
2.73537,,Surface,4,Image 1,1,5134,
2.71396,,Surface,4,Image 1,1,5136,
2.71574,,Surface,4,Image 1,1,5137,
2.71896,,Surface,4,Image 1,1,5139,
2.72176,,Surface,4,Image 1,1,5140,
2.71684,,Surface,4,Image 1,1,5141,
2.72979,,Surface,4,Image 1,1,5143,
2.715,,Surface,4,Image 1,1,5144,
2.76737,,Surface,4,Image 1,1,5145,
2.76,,Surface,4,Image 1,1,5146,
2.76572,,Surface,4,Image 1,1,5147,
2.7191,,Surface,4,Image 1,1,5149,
2.72335,,Surface,4,Image 1,1,5152,
2.71675,,Surface,4,Image 1,1,5153,
2.75783,,Surface,4,Image 1,1,5154,
2.71348,,Surface,4,Image 1,1,5155,
2.77704,,Surface,4,Image 1,1,5156,
2.7116,,Surface,4,Image 1,1,5157,
2.71255,,Surface,4,Image 1,1,5160,
2.71552,,Surface,4,Image 1,1,5162,
2.71474,,Surface,4,Image 1,1,5163,
2.71293,,Surface,4,Image 1,1,5166,
2.72632,,Surface,4,Image 1,1,5168,
2.82518,,Surface,4,Image 1,1,5169,
2.71205,,Surface,4,Image 1,1,5170,
2.72855,,Surface,4,Image 1,1,5174,
2.72353,,Surface,4,Image 1,1,5177,
2.74366,,Surface,4,Image 1,1,5178,
2.72355,,Surface,4,Image 1,1,5179,
2.77095,,Surface,4,Image 1,1,5180,
2.71314,,Surface,4,Image 1,1,5181,
2.71758,,Surface,4,Image 1,1,5182,
2.7134,,Surface,4,Image 1,1,5185,
2.72244,,Surface,4,Image 1,1,5186,
2.74725,,Surface,4,Image 1,1,5189,
2.71959,,Surface,4,Image 1,1,5190,
2.78515,,Surface,4,Image 1,1,5191,
2.71323,,Surface,4,Image 1,1,5192,
2.7235,,Surface,4,Image 1,1,5193,
2.7263,,Surface,4,Image 1,1,5194,
2.71466,,Surface,4,Image 1,1,5195,
2.7161,,Surface,4,Image 1,1,5196,
2.72159,,Surface,4,Image 1,1,5197,
2.7459,,Surface,4,Image 1,1,5198,
2.75286,,Surface,4,Image 1,1,5199,
2.71171,,Surface,4,Image 1,1,5202,
2.74726,,Surface,4,Image 1,1,5205,
2.7532,,Surface,4,Image 1,1,5206,
2.71995,,Surface,4,Image 1,1,5207,
2.74936,,Surface,4,Image 1,1,5208,
2.71541,,Surface,4,Image 1,1,5211,
2.71545,,Surface,4,Image 1,1,5214,
2.76964,,Surface,4,Image 1,1,5216,
2.72324,,Surface,4,Image 1,1,5217,
2.75018,,Surface,4,Image 1,1,5219,
2.73312,,Surface,4,Image 1,1,5222,
2.71195,,Surface,4,Image 1,1,5224,
2.77935,,Surface,4,Image 1,1,5225,
2.71578,,Surface,4,Image 1,1,5226,
2.76687,,Surface,4,Image 1,1,5228,
2.71409,,Surface,4,Image 1,1,5229,
2.71261,,Surface,4,Image 1,1,5230,
2.75038,,Surface,4,Image 1,1,5233,
2.77861,,Surface,4,Image 1,1,5235,
2.72875,,Surface,4,Image 1,1,5236,
2.71399,,Surface,4,Image 1,1,5237,
2.72132,,Surface,4,Image 1,1,5240,
2.72088,,Surface,4,Image 1,1,5241,
2.79787,,Surface,4,Image 1,1,5243,
2.7127,,Surface,4,Image 1,1,5244,
2.7271,,Surface,4,Image 1,1,5245,
2.94111,,Surface,4,Image 1,1,5247,
2.72177,,Surface,4,Image 1,1,5248,
2.72301,,Surface,4,Image 1,1,5249,
2.71742,,Surface,4,Image 1,1,5250,
2.74689,,Surface,4,Image 1,1,5254,
2.71487,,Surface,4,Image 1,1,5256,
2.72186,,Surface,4,Image 1,1,5259,
2.71842,,Surface,4,Image 1,1,5260,
2.74172,,Surface,4,Image 1,1,5261,
2.71456,,Surface,4,Image 1,1,5265,
2.78773,,Surface,4,Image 1,1,5267,
2.7333,,Surface,4,Image 1,1,5268,
2.71305,,Surface,4,Image 1,1,5269,
2.72271,,Surface,4,Image 1,1,5270,
2.74035,,Surface,4,Image 1,1,5271,
2.71604,,Surface,4,Image 1,1,5273,
2.74221,,Surface,4,Image 1,1,5274,
2.73829,,Surface,4,Image 1,1,5275,
2.71411,,Surface,4,Image 1,1,5278,
2.7185,,Surface,4,Image 1,1,5279,
2.71238,,Surface,4,Image 1,1,5283,
2.74311,,Surface,4,Image 1,1,5284,
2.79292,,Surface,4,Image 1,1,5285,
2.7134,,Surface,4,Image 1,1,5286,
2.71881,,Surface,4,Image 1,1,5287,
2.74677,,Surface,4,Image 1,1,5289,
2.74663,,Surface,4,Image 1,1,5290,
2.81226,,Surface,4,Image 1,1,5292,
2.72429,,Surface,4,Image 1,1,5293,
2.72967,,Surface,4,Image 1,1,5294,
2.71833,,Surface,4,Image 1,1,5295,
2.77581,,Surface,4,Image 1,1,5296,
2.72289,,Surface,4,Image 1,1,5298,
2.71598,,Surface,4,Image 1,1,5299,
2.74794,,Surface,4,Image 1,1,5300,
2.75424,,Surface,4,Image 1,1,5301,
2.73465,,Surface,4,Image 1,1,5302,
2.7257,,Surface,4,Image 1,1,5303,
2.71937,,Surface,4,Image 1,1,5304,
2.71614,,Surface,4,Image 1,1,5305,
2.71343,,Surface,4,Image 1,1,5307,
2.71754,,Surface,4,Image 1,1,5308,
2.74551,,Surface,4,Image 1,1,5313,
2.72919,,Surface,4,Image 1,1,5314,
2.71723,,Surface,4,Image 1,1,5315,
2.7122,,Surface,4,Image 1,1,5317,
2.84132,,Surface,4,Image 1,1,5318,
2.71636,,Surface,4,Image 1,1,5319,
2.71426,,Surface,4,Image 1,1,5320,
2.7247,,Surface,4,Image 1,1,5321,
2.71612,,Surface,4,Image 1,1,5322,
2.73139,,Surface,4,Image 1,1,5326,
2.71521,,Surface,4,Image 1,1,5327,
2.71961,,Surface,4,Image 1,1,5328,
2.71341,,Surface,4,Image 1,1,5330,
2.82279,,Surface,4,Image 1,1,5332,
2.76347,,Surface,4,Image 1,1,5333,
2.7439,,Surface,4,Image 1,1,5334,
2.82362,,Surface,4,Image 1,1,5337,
2.86334,,Surface,4,Image 1,1,5338,
2.71517,,Surface,4,Image 1,1,5340,
2.71275,,Surface,4,Image 1,1,5342,
2.73418,,Surface,4,Image 1,1,5344,
2.7144,,Surface,4,Image 1,1,5347,
2.78097,,Surface,4,Image 1,1,5348,
2.76365,,Surface,4,Image 1,1,5354,
2.7292,,Surface,4,Image 1,1,5356,
2.75706,,Surface,4,Image 1,1,5360,
2.71454,,Surface,4,Image 1,1,5362,
2.78401,,Surface,4,Image 1,1,5363,
2.71578,,Surface,4,Image 1,1,5364,
2.76286,,Surface,4,Image 1,1,5365,
2.71725,,Surface,4,Image 1,1,5366,
2.71623,,Surface,4,Image 1,1,5367,
2.74536,,Surface,4,Image 1,1,5369,
2.71183,,Surface,4,Image 1,1,5371,
2.7471,,Surface,4,Image 1,1,5372,
2.71855,,Surface,4,Image 1,1,5374,
2.72725,,Surface,4,Image 1,1,5375,
2.71152,,Surface,4,Image 1,1,5376,
2.75254,,Surface,4,Image 1,1,5377,
2.73417,,Surface,4,Image 1,1,5379,
2.71805,,Surface,4,Image 1,1,5380,
2.71538,,Surface,4,Image 1,1,5381,
2.71625,,Surface,4,Image 1,1,5382,
2.73295,,Surface,4,Image 1,1,5383,
2.71472,,Surface,4,Image 1,1,5385,
2.71623,,Surface,4,Image 1,1,5386,
2.71156,,Surface,4,Image 1,1,5387,
2.71165,,Surface,4,Image 1,1,5389,
2.72401,,Surface,4,Image 1,1,5390,
2.71231,,Surface,4,Image 1,1,5391,
2.72048,,Surface,4,Image 1,1,5394,
2.71375,,Surface,4,Image 1,1,5395,
2.72553,,Surface,4,Image 1,1,5396,
2.72124,,Surface,4,Image 1,1,5398,
2.71818,,Surface,4,Image 1,1,5407,
2.72359,,Surface,4,Image 1,1,5408,
2.7453,,Surface,4,Image 1,1,5409,
2.71849,,Surface,4,Image 1,1,5410,
2.7479,,Surface,4,Image 1,1,5411,
2.71459,,Surface,4,Image 1,1,5412,
2.74506,,Surface,4,Image 1,1,5413,
2.71428,,Surface,4,Image 1,1,5418,
2.72025,,Surface,4,Image 1,1,5419,
2.72135,,Surface,4,Image 1,1,5420,
2.76382,,Surface,4,Image 1,1,5421,
2.72481,,Surface,4,Image 1,1,5422,
2.72541,,Surface,4,Image 1,1,5425,
2.71572,,Surface,4,Image 1,1,5426,
2.72148,,Surface,4,Image 1,1,5427,
2.74192,,Surface,4,Image 1,1,5428,
2.71524,,Surface,4,Image 1,1,5430,
2.76944,,Surface,4,Image 1,1,5432,
2.72816,,Surface,4,Image 1,1,5434,
2.73617,,Surface,4,Image 1,1,5435,
2.71323,,Surface,4,Image 1,1,5436,
2.75209,,Surface,4,Image 1,1,5438,
2.81228,,Surface,4,Image 1,1,5440,
2.71759,,Surface,4,Image 1,1,5441,
2.72342,,Surface,4,Image 1,1,5445,
2.72168,,Surface,4,Image 1,1,5447,
2.71203,,Surface,4,Image 1,1,5449,
2.71192,,Surface,4,Image 1,1,5450,
2.73382,,Surface,4,Image 1,1,5451,
2.7153,,Surface,4,Image 1,1,5452,
2.71151,,Surface,4,Image 1,1,5453,
2.72919,,Surface,4,Image 1,1,5456,
2.73811,,Surface,4,Image 1,1,5460,
2.71697,,Surface,4,Image 1,1,5463,
2.73632,,Surface,4,Image 1,1,5465,
2.73475,,Surface,4,Image 1,1,5467,
2.71617,,Surface,4,Image 1,1,5471,
2.72908,,Surface,4,Image 1,1,5473,
2.83654,,Surface,4,Image 1,1,5474,
2.7135,,Surface,4,Image 1,1,5478,
2.71194,,Surface,4,Image 1,1,5479,
2.7167,,Surface,4,Image 1,1,5483,
2.71383,,Surface,4,Image 1,1,5484,
2.71985,,Surface,4,Image 1,1,5488,
2.72212,,Surface,4,Image 1,1,5494,
2.73779,,Surface,4,Image 1,1,5495,
2.71796,,Surface,4,Image 1,1,5496,
2.78672,,Surface,4,Image 1,1,5497,
2.79081,,Surface,4,Image 1,1,5498,
2.73324,,Surface,4,Image 1,1,5503,
2.76393,,Surface,4,Image 1,1,5506,
2.72109,,Surface,4,Image 1,1,5509,
2.71928,,Surface,4,Image 1,1,5516,
2.81142,,Surface,4,Image 1,1,5520,
2.71287,,Surface,4,Image 1,1,5523,
2.89718,,Surface,4,Image 1,1,5524,
2.72078,,Surface,4,Image 1,1,5532,
2.72253,,Surface,4,Image 1,1,5533,
2.71956,,Surface,4,Image 1,1,5537,
2.7201,,Surface,4,Image 1,1,5538,
2.73017,,Surface,4,Image 1,1,5540,
3.00048,,Surface,4,Image 1,1,5541,
2.71655,,Surface,4,Image 1,1,5543,
2.71601,,Surface,4,Image 1,1,5544,
2.73699,,Surface,4,Image 1,1,5553,
2.84832,,Surface,4,Image 1,1,5555,
2.71905,,Surface,4,Image 1,1,5557,
2.7311,,Surface,4,Image 1,1,5559,
2.71716,,Surface,4,Image 1,1,5561,
2.71189,,Surface,4,Image 1,1,5562,
2.77336,,Surface,4,Image 1,1,5564,
2.80283,,Surface,4,Image 1,1,5565,
2.71412,,Surface,4,Image 1,1,5568,
2.71739,,Surface,4,Image 1,1,5573,
2.72101,,Surface,4,Image 1,1,5574,
2.75413,,Surface,4,Image 1,1,5582,
2.72997,,Surface,4,Image 1,1,5583,
2.72324,,Surface,4,Image 1,1,5584,
2.72223,,Surface,4,Image 1,1,5586,
2.78668,,Surface,4,Image 1,1,5588,
2.71819,,Surface,4,Image 1,1,5590,
2.71851,,Surface,4,Image 1,1,5591,
2.7695,,Surface,4,Image 1,1,5592,
2.71161,,Surface,4,Image 1,1,5596,
2.74362,,Surface,4,Image 1,1,5598,
2.7139,,Surface,4,Image 1,1,5607,
2.72593,,Surface,4,Image 1,1,5610,
2.73161,,Surface,4,Image 1,1,5615,
2.75093,,Surface,4,Image 1,1,5619,
2.74547,,Surface,4,Image 1,1,5622,
2.71225,,Surface,4,Image 1,1,5623,
2.74328,,Surface,4,Image 1,1,5624,
2.72508,,Surface,4,Image 1,1,5625,
2.71575,,Surface,4,Image 1,1,5626,
2.71491,,Surface,4,Image 1,1,5627,
2.73582,,Surface,4,Image 1,1,5628,
2.71589,,Surface,4,Image 1,1,5631,
2.71287,,Surface,4,Image 1,1,5632,
2.73257,,Surface,4,Image 1,1,5634,
3.03011,,Surface,4,Image 1,1,5643,
2.74596,,Surface,4,Image 1,1,5644,
2.7203,,Surface,4,Image 1,1,5645,
2.71175,,Surface,4,Image 1,1,5646,
2.77335,,Surface,4,Image 1,1,5648,
2.73,,Surface,4,Image 1,1,5649,
2.74314,,Surface,4,Image 1,1,5650,
2.71473,,Surface,4,Image 1,1,5651,
2.71763,,Surface,4,Image 1,1,5652,
2.72342,,Surface,4,Image 1,1,5654,
2.71197,,Surface,4,Image 1,1,5655,
2.71772,,Surface,4,Image 1,1,5658,
2.71799,,Surface,4,Image 1,1,5661,
2.72155,,Surface,4,Image 1,1,5664,
2.72694,,Surface,4,Image 1,1,5665,
2.7231,,Surface,4,Image 1,1,5667,
2.71639,,Surface,4,Image 1,1,5669,
2.72134,,Surface,4,Image 1,1,5670,
2.78844,,Surface,4,Image 1,1,5671,
2.81235,,Surface,4,Image 1,1,5672,
2.72904,,Surface,4,Image 1,1,5673,
2.71219,,Surface,4,Image 1,1,5674,
2.75918,,Surface,4,Image 1,1,5676,
2.7227,,Surface,4,Image 1,1,5678,
2.71844,,Surface,4,Image 1,1,5679,
2.71865,,Surface,4,Image 1,1,5683,
2.74313,,Surface,4,Image 1,1,5685,
2.73962,,Surface,4,Image 1,1,5689,
2.80183,,Surface,4,Image 1,1,5690,
2.91279,,Surface,4,Image 1,1,5691,
2.73667,,Surface,4,Image 1,1,5692,
2.71738,,Surface,4,Image 1,1,5699,
2.72007,,Surface,4,Image 1,1,5701,
2.71955,,Surface,4,Image 1,1,5702,
2.97656,,Surface,4,Image 1,1,5703,
2.74268,,Surface,4,Image 1,1,5704,
2.71896,,Surface,4,Image 1,1,5709,
2.71802,,Surface,4,Image 1,1,5711,
2.73289,,Surface,4,Image 1,1,5714,
2.84241,,Surface,4,Image 1,1,5717,
2.73517,,Surface,4,Image 1,1,5722,
2.71914,,Surface,4,Image 1,1,5729,
2.71169,,Surface,4,Image 1,1,5730,
2.7118,,Surface,4,Image 1,1,5732,
2.76866,,Surface,4,Image 1,1,5734,
2.81283,,Surface,4,Image 1,1,5736,
2.72645,,Surface,4,Image 1,1,5739,
2.7243,,Surface,4,Image 1,1,5742,
2.73336,,Surface,4,Image 1,1,5744,
2.71407,,Surface,4,Image 1,1,5750,
2.71289,,Surface,4,Image 1,1,5753,
2.72843,,Surface,4,Image 1,1,5754,
2.71716,,Surface,4,Image 1,1,5757,
2.72297,,Surface,4,Image 1,1,5761,
2.82868,,Surface,4,Image 1,1,5763,
2.74437,,Surface,4,Image 1,1,5765,
2.73229,,Surface,4,Image 1,1,5771,
2.71413,,Surface,4,Image 1,1,5772,
2.72481,,Surface,4,Image 1,1,5774,
2.71865,,Surface,4,Image 1,1,5776,
2.76371,,Surface,4,Image 1,1,5778,
2.72886,,Surface,4,Image 1,1,5782,
2.71414,,Surface,4,Image 1,1,5784,
2.73846,,Surface,4,Image 1,1,5785,
2.74688,,Surface,4,Image 1,1,5793,
2.80912,,Surface,4,Image 1,1,5796,
2.73795,,Surface,4,Image 1,1,5801,
2.75687,,Surface,4,Image 1,1,5802,
2.71714,,Surface,4,Image 1,1,5804,
2.71795,,Surface,4,Image 1,1,5811,
2.76142,,Surface,4,Image 1,1,5814,
2.71837,,Surface,4,Image 1,1,5816,
2.72889,,Surface,4,Image 1,1,5824,
2.72218,,Surface,4,Image 1,1,5826,
2.72153,,Surface,4,Image 1,1,5833,
2.72811,,Surface,4,Image 1,1,5837,
2.72149,,Surface,4,Image 1,1,5841,
2.72511,,Surface,4,Image 1,1,5842,
2.71213,,Surface,4,Image 1,1,5847,
2.7154,,Surface,4,Image 1,1,5850,
2.77623,,Surface,4,Image 1,1,5851,
2.71201,,Surface,4,Image 1,1,5863,
2.78858,,Surface,4,Image 1,1,5864,
2.71444,,Surface,4,Image 1,1,5866,
2.73645,,Surface,4,Image 1,1,5867,
2.76676,,Surface,4,Image 1,1,5868,
2.71364,,Surface,4,Image 1,1,5869,
2.74721,,Surface,4,Image 1,1,5871,
2.76576,,Surface,4,Image 1,1,5877,
2.71657,,Surface,4,Image 1,1,5878,
2.71536,,Surface,4,Image 1,1,5880,
2.71194,,Surface,4,Image 1,1,5882,
2.73747,,Surface,4,Image 1,1,5884,
2.76628,,Surface,4,Image 1,1,5897,
2.72099,,Surface,4,Image 1,1,5900,
2.71387,,Surface,4,Image 1,1,5917,
2.78183,,Surface,4,Image 1,1,5919,
2.7165,,Surface,4,Image 1,1,5924,
2.78478,,Surface,4,Image 1,1,5927,
2.89392,,Surface,4,Image 1,1,5930,
3.26902,,Surface,4,Image 1,1,5934,
2.71248,,Surface,4,Image 1,1,5935,
2.77381,,Surface,4,Image 1,1,5950,
2.71258,,Surface,4,Image 1,1,5953,
