
Position X Reference Frame
 ==================== 
Position X Reference Frame,Unit,Category,Collection,ReferenceFrame,Time,ID,
-2.62992,µm,Surface,Position Reference Frame,Reference Frame 1,1,1805,
-5.92661,µm,Surface,Position Reference Frame,Reference Frame 1,1,1806,
1.36603,µm,Surface,Position Reference Frame,Reference Frame 1,1,1808,
-0.934769,µm,Surface,Position Reference Frame,Reference Frame 1,1,1811,
-9.70965,µm,Surface,Position Reference Frame,Reference Frame 1,1,1813,
-3.63813,µm,Surface,Position Reference Frame,Reference Frame 1,1,1814,
3.48588,µm,Surface,Position Reference Frame,Reference Frame 1,1,1815,
-2.8258,µm,Surface,Position Reference Frame,Reference Frame 1,1,1816,
-5.07373,µm,Surface,Position Reference Frame,Reference Frame 1,1,1818,
-3.67473,µm,Surface,Position Reference Frame,Reference Frame 1,1,1820,
2.2561,µm,Surface,Position Reference Frame,Reference Frame 1,1,1823,
-5.01205,µm,Surface,Position Reference Frame,Reference Frame 1,1,1824,
6.74188,µm,Surface,Position Reference Frame,Reference Frame 1,1,1827,
2.41406,µm,Surface,Position Reference Frame,Reference Frame 1,1,1828,
-3.22189,µm,Surface,Position Reference Frame,Reference Frame 1,1,1831,
-0.399864,µm,Surface,Position Reference Frame,Reference Frame 1,1,1832,
3.55126,µm,Surface,Position Reference Frame,Reference Frame 1,1,1833,
-1.8339,µm,Surface,Position Reference Frame,Reference Frame 1,1,1834,
-3.60034,µm,Surface,Position Reference Frame,Reference Frame 1,1,1835,
-4.59737,µm,Surface,Position Reference Frame,Reference Frame 1,1,1836,
-1.55154,µm,Surface,Position Reference Frame,Reference Frame 1,1,1837,
-1.44215,µm,Surface,Position Reference Frame,Reference Frame 1,1,1838,
-5.00819,µm,Surface,Position Reference Frame,Reference Frame 1,1,1839,
-4.02915,µm,Surface,Position Reference Frame,Reference Frame 1,1,1840,
-3.3751,µm,Surface,Position Reference Frame,Reference Frame 1,1,1843,
2.30722,µm,Surface,Position Reference Frame,Reference Frame 1,1,1844,
1.95922,µm,Surface,Position Reference Frame,Reference Frame 1,1,1845,
-6.16107,µm,Surface,Position Reference Frame,Reference Frame 1,1,1847,
-4.2075,µm,Surface,Position Reference Frame,Reference Frame 1,1,1848,
-6.54533,µm,Surface,Position Reference Frame,Reference Frame 1,1,1849,
-9.62299,µm,Surface,Position Reference Frame,Reference Frame 1,1,1850,
-7.18118,µm,Surface,Position Reference Frame,Reference Frame 1,1,1851,
1.27927,µm,Surface,Position Reference Frame,Reference Frame 1,1,1853,
4.36255,µm,Surface,Position Reference Frame,Reference Frame 1,1,1854,
-2.85002,µm,Surface,Position Reference Frame,Reference Frame 1,1,1855,
-1.03542,µm,Surface,Position Reference Frame,Reference Frame 1,1,1856,
-8.82412,µm,Surface,Position Reference Frame,Reference Frame 1,1,1858,
-7.76578,µm,Surface,Position Reference Frame,Reference Frame 1,1,1859,
-3.78132,µm,Surface,Position Reference Frame,Reference Frame 1,1,1861,
2.91637,µm,Surface,Position Reference Frame,Reference Frame 1,1,1862,
-3.97796,µm,Surface,Position Reference Frame,Reference Frame 1,1,1864,
-8.40657,µm,Surface,Position Reference Frame,Reference Frame 1,1,1868,
-2.92836,µm,Surface,Position Reference Frame,Reference Frame 1,1,1869,
-3.19235,µm,Surface,Position Reference Frame,Reference Frame 1,1,1870,
-1.75844,µm,Surface,Position Reference Frame,Reference Frame 1,1,1871,
-3.64794,µm,Surface,Position Reference Frame,Reference Frame 1,1,1873,
-7.08964,µm,Surface,Position Reference Frame,Reference Frame 1,1,1874,
-2.52328,µm,Surface,Position Reference Frame,Reference Frame 1,1,1875,
-6.79741,µm,Surface,Position Reference Frame,Reference Frame 1,1,1876,
-9.12322,µm,Surface,Position Reference Frame,Reference Frame 1,1,1881,
0.604828,µm,Surface,Position Reference Frame,Reference Frame 1,1,1882,
-2.18507,µm,Surface,Position Reference Frame,Reference Frame 1,1,1886,
-8.249,µm,Surface,Position Reference Frame,Reference Frame 1,1,1889,
4.1916,µm,Surface,Position Reference Frame,Reference Frame 1,1,1890,
4.49895,µm,Surface,Position Reference Frame,Reference Frame 1,1,1891,
-0.173325,µm,Surface,Position Reference Frame,Reference Frame 1,1,1893,
-6.65024,µm,Surface,Position Reference Frame,Reference Frame 1,1,1894,
1.80715,µm,Surface,Position Reference Frame,Reference Frame 1,1,1895,
-4.28384,µm,Surface,Position Reference Frame,Reference Frame 1,1,1896,
3.8096,µm,Surface,Position Reference Frame,Reference Frame 1,1,1898,
-0.391357,µm,Surface,Position Reference Frame,Reference Frame 1,1,1899,
-4.87509,µm,Surface,Position Reference Frame,Reference Frame 1,1,1901,
-6.92803,µm,Surface,Position Reference Frame,Reference Frame 1,1,1902,
2.08892,µm,Surface,Position Reference Frame,Reference Frame 1,1,1904,
1.10279,µm,Surface,Position Reference Frame,Reference Frame 1,1,1905,
-4.76498,µm,Surface,Position Reference Frame,Reference Frame 1,1,1906,
-3.58761,µm,Surface,Position Reference Frame,Reference Frame 1,1,1908,
-5.31583,µm,Surface,Position Reference Frame,Reference Frame 1,1,1909,
-2.13969,µm,Surface,Position Reference Frame,Reference Frame 1,1,1911,
0.449005,µm,Surface,Position Reference Frame,Reference Frame 1,1,1913,
-0.473511,µm,Surface,Position Reference Frame,Reference Frame 1,1,1915,
2.96848,µm,Surface,Position Reference Frame,Reference Frame 1,1,1916,
2.77844,µm,Surface,Position Reference Frame,Reference Frame 1,1,1919,
-8.11244,µm,Surface,Position Reference Frame,Reference Frame 1,1,1920,
-4.66034,µm,Surface,Position Reference Frame,Reference Frame 1,1,1921,
-4.86152,µm,Surface,Position Reference Frame,Reference Frame 1,1,1922,
-5.88978,µm,Surface,Position Reference Frame,Reference Frame 1,1,1923,
-6.25345,µm,Surface,Position Reference Frame,Reference Frame 1,1,1924,
-5.59112,µm,Surface,Position Reference Frame,Reference Frame 1,1,1925,
4.21899,µm,Surface,Position Reference Frame,Reference Frame 1,1,1926,
-8.77956,µm,Surface,Position Reference Frame,Reference Frame 1,1,1927,
-2.1683,µm,Surface,Position Reference Frame,Reference Frame 1,1,1928,
-6.7323,µm,Surface,Position Reference Frame,Reference Frame 1,1,1929,
0.28265,µm,Surface,Position Reference Frame,Reference Frame 1,1,1930,
-3.49146,µm,Surface,Position Reference Frame,Reference Frame 1,1,1931,
-2.69048,µm,Surface,Position Reference Frame,Reference Frame 1,1,1932,
-1.89123,µm,Surface,Position Reference Frame,Reference Frame 1,1,1933,
3.88026,µm,Surface,Position Reference Frame,Reference Frame 1,1,1934,
-7.81309,µm,Surface,Position Reference Frame,Reference Frame 1,1,1935,
-3.1927,µm,Surface,Position Reference Frame,Reference Frame 1,1,1937,
0.924225,µm,Surface,Position Reference Frame,Reference Frame 1,1,1940,
2.79151,µm,Surface,Position Reference Frame,Reference Frame 1,1,1942,
-6.59214,µm,Surface,Position Reference Frame,Reference Frame 1,1,1943,
3.72705,µm,Surface,Position Reference Frame,Reference Frame 1,1,1945,
3.28913,µm,Surface,Position Reference Frame,Reference Frame 1,1,1947,
-10.2677,µm,Surface,Position Reference Frame,Reference Frame 1,1,1948,
-3.65075,µm,Surface,Position Reference Frame,Reference Frame 1,1,1949,
-1.22986,µm,Surface,Position Reference Frame,Reference Frame 1,1,1951,
3.98845,µm,Surface,Position Reference Frame,Reference Frame 1,1,1952,
3.42437,µm,Surface,Position Reference Frame,Reference Frame 1,1,1953,
-5.07511,µm,Surface,Position Reference Frame,Reference Frame 1,1,1954,
-4.14332,µm,Surface,Position Reference Frame,Reference Frame 1,1,1955,
-8.10403,µm,Surface,Position Reference Frame,Reference Frame 1,1,1957,
-8.08215,µm,Surface,Position Reference Frame,Reference Frame 1,1,1959,
1.08953,µm,Surface,Position Reference Frame,Reference Frame 1,1,1960,
4.50944,µm,Surface,Position Reference Frame,Reference Frame 1,1,1962,
-0.855,µm,Surface,Position Reference Frame,Reference Frame 1,1,1963,
-7.36003,µm,Surface,Position Reference Frame,Reference Frame 1,1,1965,
3.44901,µm,Surface,Position Reference Frame,Reference Frame 1,1,1966,
-4.09938,µm,Surface,Position Reference Frame,Reference Frame 1,1,1967,
-4.93865,µm,Surface,Position Reference Frame,Reference Frame 1,1,1968,
0.506302,µm,Surface,Position Reference Frame,Reference Frame 1,1,1969,
-8.46765,µm,Surface,Position Reference Frame,Reference Frame 1,1,1972,
-6.27097,µm,Surface,Position Reference Frame,Reference Frame 1,1,1973,
0.0856476,µm,Surface,Position Reference Frame,Reference Frame 1,1,1975,
-2.55806,µm,Surface,Position Reference Frame,Reference Frame 1,1,1976,
-5.41841,µm,Surface,Position Reference Frame,Reference Frame 1,1,1978,
4.02013,µm,Surface,Position Reference Frame,Reference Frame 1,1,1979,
-5.04416,µm,Surface,Position Reference Frame,Reference Frame 1,1,1980,
2.29564,µm,Surface,Position Reference Frame,Reference Frame 1,1,1983,
2.26384,µm,Surface,Position Reference Frame,Reference Frame 1,1,1985,
-5.47547,µm,Surface,Position Reference Frame,Reference Frame 1,1,1986,
-5.74503,µm,Surface,Position Reference Frame,Reference Frame 1,1,1987,
-0.715122,µm,Surface,Position Reference Frame,Reference Frame 1,1,1988,
-1.6955,µm,Surface,Position Reference Frame,Reference Frame 1,1,1990,
3.43219,µm,Surface,Position Reference Frame,Reference Frame 1,1,1992,
-5.16545,µm,Surface,Position Reference Frame,Reference Frame 1,1,1994,
-0.26889,µm,Surface,Position Reference Frame,Reference Frame 1,1,1998,
4.54102,µm,Surface,Position Reference Frame,Reference Frame 1,1,1999,
5.29221,µm,Surface,Position Reference Frame,Reference Frame 1,1,2000,
-2.92949,µm,Surface,Position Reference Frame,Reference Frame 1,1,2001,
-4.61098,µm,Surface,Position Reference Frame,Reference Frame 1,1,2002,
-3.90849,µm,Surface,Position Reference Frame,Reference Frame 1,1,2003,
-6.45366,µm,Surface,Position Reference Frame,Reference Frame 1,1,2004,
-0.0716667,µm,Surface,Position Reference Frame,Reference Frame 1,1,2005,
-6.39569,µm,Surface,Position Reference Frame,Reference Frame 1,1,2007,
-4.152,µm,Surface,Position Reference Frame,Reference Frame 1,1,2009,
-5.81253,µm,Surface,Position Reference Frame,Reference Frame 1,1,2010,
-3.35088,µm,Surface,Position Reference Frame,Reference Frame 1,1,2011,
-5.96952,µm,Surface,Position Reference Frame,Reference Frame 1,1,2012,
0.166821,µm,Surface,Position Reference Frame,Reference Frame 1,1,2013,
-4.75706,µm,Surface,Position Reference Frame,Reference Frame 1,1,2014,
0.588161,µm,Surface,Position Reference Frame,Reference Frame 1,1,2015,
1.52696,µm,Surface,Position Reference Frame,Reference Frame 1,1,2018,
-2.03256,µm,Surface,Position Reference Frame,Reference Frame 1,1,2019,
-4.73573,µm,Surface,Position Reference Frame,Reference Frame 1,1,2020,
-3.29211,µm,Surface,Position Reference Frame,Reference Frame 1,1,2021,
-5.10859,µm,Surface,Position Reference Frame,Reference Frame 1,1,2023,
-1.70885,µm,Surface,Position Reference Frame,Reference Frame 1,1,2024,
-7.04183,µm,Surface,Position Reference Frame,Reference Frame 1,1,2025,
1.88558,µm,Surface,Position Reference Frame,Reference Frame 1,1,2026,
-7.00888,µm,Surface,Position Reference Frame,Reference Frame 1,1,2029,
-9.37519,µm,Surface,Position Reference Frame,Reference Frame 1,1,2030,
4.66833,µm,Surface,Position Reference Frame,Reference Frame 1,1,2031,
-1.8929,µm,Surface,Position Reference Frame,Reference Frame 1,1,2033,
-8.89578,µm,Surface,Position Reference Frame,Reference Frame 1,1,2035,
3.82393,µm,Surface,Position Reference Frame,Reference Frame 1,1,2037,
-3.66154,µm,Surface,Position Reference Frame,Reference Frame 1,1,2038,
2.491,µm,Surface,Position Reference Frame,Reference Frame 1,1,2039,
-0.326912,µm,Surface,Position Reference Frame,Reference Frame 1,1,2041,
-6.24621,µm,Surface,Position Reference Frame,Reference Frame 1,1,2044,
3.19459,µm,Surface,Position Reference Frame,Reference Frame 1,1,2045,
-6.7773,µm,Surface,Position Reference Frame,Reference Frame 1,1,2046,
-5.88414,µm,Surface,Position Reference Frame,Reference Frame 1,1,2048,
-1.19835,µm,Surface,Position Reference Frame,Reference Frame 1,1,2049,
-0.374668,µm,Surface,Position Reference Frame,Reference Frame 1,1,2050,
3.2333,µm,Surface,Position Reference Frame,Reference Frame 1,1,2051,
-5.8141,µm,Surface,Position Reference Frame,Reference Frame 1,1,2052,
-4.8127,µm,Surface,Position Reference Frame,Reference Frame 1,1,2053,
-2.68298,µm,Surface,Position Reference Frame,Reference Frame 1,1,2055,
0.0766296,µm,Surface,Position Reference Frame,Reference Frame 1,1,2056,
1.32073,µm,Surface,Position Reference Frame,Reference Frame 1,1,2057,
-0.528423,µm,Surface,Position Reference Frame,Reference Frame 1,1,2058,
4.07071,µm,Surface,Position Reference Frame,Reference Frame 1,1,2060,
-0.0462036,µm,Surface,Position Reference Frame,Reference Frame 1,1,2061,
-0.724167,µm,Surface,Position Reference Frame,Reference Frame 1,1,2062,
-4.47221,µm,Surface,Position Reference Frame,Reference Frame 1,1,2063,
-8.03123,µm,Surface,Position Reference Frame,Reference Frame 1,1,2066,
-8.89286,µm,Surface,Position Reference Frame,Reference Frame 1,1,2067,
-6.07219,µm,Surface,Position Reference Frame,Reference Frame 1,1,2068,
-6.60186,µm,Surface,Position Reference Frame,Reference Frame 1,1,2070,
-6.28353,µm,Surface,Position Reference Frame,Reference Frame 1,1,2074,
-4.31733,µm,Surface,Position Reference Frame,Reference Frame 1,1,2075,
3.87687,µm,Surface,Position Reference Frame,Reference Frame 1,1,2076,
3.67599,µm,Surface,Position Reference Frame,Reference Frame 1,1,2078,
-4.56648,µm,Surface,Position Reference Frame,Reference Frame 1,1,2079,
3.72073,µm,Surface,Position Reference Frame,Reference Frame 1,1,2080,
-4.62469,µm,Surface,Position Reference Frame,Reference Frame 1,1,2082,
-8.44112,µm,Surface,Position Reference Frame,Reference Frame 1,1,2083,
4.32862,µm,Surface,Position Reference Frame,Reference Frame 1,1,2086,
-7.55429,µm,Surface,Position Reference Frame,Reference Frame 1,1,2088,
-3.36626,µm,Surface,Position Reference Frame,Reference Frame 1,1,2089,
-6.48,µm,Surface,Position Reference Frame,Reference Frame 1,1,2090,
-8.56659,µm,Surface,Position Reference Frame,Reference Frame 1,1,2091,
-8.39543,µm,Surface,Position Reference Frame,Reference Frame 1,1,2092,
-1.6596,µm,Surface,Position Reference Frame,Reference Frame 1,1,2093,
-2.69194,µm,Surface,Position Reference Frame,Reference Frame 1,1,2095,
0.531372,µm,Surface,Position Reference Frame,Reference Frame 1,1,2096,
1.0254,µm,Surface,Position Reference Frame,Reference Frame 1,1,2097,
1.04816,µm,Surface,Position Reference Frame,Reference Frame 1,1,2099,
-1.41579,µm,Surface,Position Reference Frame,Reference Frame 1,1,2100,
4.6896,µm,Surface,Position Reference Frame,Reference Frame 1,1,2101,
4.88096,µm,Surface,Position Reference Frame,Reference Frame 1,1,2102,
-0.267452,µm,Surface,Position Reference Frame,Reference Frame 1,1,2103,
-4.27681,µm,Surface,Position Reference Frame,Reference Frame 1,1,2104,
-0.837105,µm,Surface,Position Reference Frame,Reference Frame 1,1,2105,
-2.63771,µm,Surface,Position Reference Frame,Reference Frame 1,1,2108,
-1.13185,µm,Surface,Position Reference Frame,Reference Frame 1,1,2109,
-0.127335,µm,Surface,Position Reference Frame,Reference Frame 1,1,2111,
-5.67796,µm,Surface,Position Reference Frame,Reference Frame 1,1,2112,
-2.76707,µm,Surface,Position Reference Frame,Reference Frame 1,1,2114,
-1.39983,µm,Surface,Position Reference Frame,Reference Frame 1,1,2116,
-2.80832,µm,Surface,Position Reference Frame,Reference Frame 1,1,2117,
-8.97162,µm,Surface,Position Reference Frame,Reference Frame 1,1,2118,
3.89958,µm,Surface,Position Reference Frame,Reference Frame 1,1,2119,
-2.04018,µm,Surface,Position Reference Frame,Reference Frame 1,1,2120,
-4.232,µm,Surface,Position Reference Frame,Reference Frame 1,1,2121,
0.537548,µm,Surface,Position Reference Frame,Reference Frame 1,1,2122,
1.9008,µm,Surface,Position Reference Frame,Reference Frame 1,1,2124,
2.21376,µm,Surface,Position Reference Frame,Reference Frame 1,1,2126,
3.43683,µm,Surface,Position Reference Frame,Reference Frame 1,1,2127,
-4.36409,µm,Surface,Position Reference Frame,Reference Frame 1,1,2128,
-8.32503,µm,Surface,Position Reference Frame,Reference Frame 1,1,2129,
-8.36051,µm,Surface,Position Reference Frame,Reference Frame 1,1,2130,
-7.04263,µm,Surface,Position Reference Frame,Reference Frame 1,1,2131,
-4.21,µm,Surface,Position Reference Frame,Reference Frame 1,1,2132,
1.6985,µm,Surface,Position Reference Frame,Reference Frame 1,1,2133,
2.72333,µm,Surface,Position Reference Frame,Reference Frame 1,1,2134,
0.00482941,µm,Surface,Position Reference Frame,Reference Frame 1,1,2136,
-0.720612,µm,Surface,Position Reference Frame,Reference Frame 1,1,2139,
-0.117249,µm,Surface,Position Reference Frame,Reference Frame 1,1,2140,
-6.25117,µm,Surface,Position Reference Frame,Reference Frame 1,1,2142,
0.638733,µm,Surface,Position Reference Frame,Reference Frame 1,1,2143,
-5.90178,µm,Surface,Position Reference Frame,Reference Frame 1,1,2147,
-5.39748,µm,Surface,Position Reference Frame,Reference Frame 1,1,2149,
2.46627,µm,Surface,Position Reference Frame,Reference Frame 1,1,2150,
4.27317,µm,Surface,Position Reference Frame,Reference Frame 1,1,2151,
1.81198,µm,Surface,Position Reference Frame,Reference Frame 1,1,2152,
-5.16485,µm,Surface,Position Reference Frame,Reference Frame 1,1,2153,
-6.36328,µm,Surface,Position Reference Frame,Reference Frame 1,1,2154,
-10.9342,µm,Surface,Position Reference Frame,Reference Frame 1,1,2155,
