
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.000225195,,Surface,1,Image 1,1,4717,
76.3757,,Surface,1,Image 1,1,4718,
0.0357231,,Surface,1,Image 1,1,4719,
0.301399,,Surface,1,Image 1,1,4720,
7.08762,,Surface,1,Image 1,1,4721,
88.377,,Surface,1,Image 1,1,4727,
6641.04,,Surface,1,Image 1,1,4728,
785.521,,Surface,1,Image 1,1,4729,
0.000742485,,Surface,1,Image 1,1,4730,
4582.89,,Surface,1,Image 1,1,4731,
149.698,,Surface,1,Image 1,1,4735,
93.604,,Surface,1,Image 1,1,4738,
0.329114,,Surface,1,Image 1,1,4740,
8.01901e-09,,Surface,1,Image 1,1,4742,
1330.49,,Surface,1,Image 1,1,4744,
5.8629,,Surface,1,Image 1,1,4745,
2086.39,,Surface,1,Image 1,1,4746,
0.0954006,,Surface,1,Image 1,1,4747,
0.000795034,,Surface,1,Image 1,1,4749,
86.0556,,Surface,1,Image 1,1,4750,
0.0318923,,Surface,1,Image 1,1,4751,
0.0130459,,Surface,1,Image 1,1,4752,
602780,,Surface,1,Image 1,1,4753,
919.66,,Surface,1,Image 1,1,4754,
7.36714,,Surface,1,Image 1,1,4756,
5697.48,,Surface,1,Image 1,1,4757,
1.16635,,Surface,1,Image 1,1,4758,
1.99678,,Surface,1,Image 1,1,4759,
6.09319,,Surface,1,Image 1,1,4762,
0.351403,,Surface,1,Image 1,1,4764,
183.472,,Surface,1,Image 1,1,4765,
8.42159,,Surface,1,Image 1,1,4767,
490053,,Surface,1,Image 1,1,4770,
51316.4,,Surface,1,Image 1,1,4771,
4149.37,,Surface,1,Image 1,1,4772,
62.4476,,Surface,1,Image 1,1,4773,
4.47597,,Surface,1,Image 1,1,4777,
52.9581,,Surface,1,Image 1,1,4779,
3.90064e-05,,Surface,1,Image 1,1,4780,
7197.3,,Surface,1,Image 1,1,4782,
0.0727132,,Surface,1,Image 1,1,4783,
1259.03,,Surface,1,Image 1,1,4785,
885.596,,Surface,1,Image 1,1,4786,
2107.26,,Surface,1,Image 1,1,4787,
262.28,,Surface,1,Image 1,1,4788,
25445.5,,Surface,1,Image 1,1,4790,
5822.45,,Surface,1,Image 1,1,4791,
13301.1,,Surface,1,Image 1,1,4792,
1.44323e+06,,Surface,1,Image 1,1,4793,
2.18981e-07,,Surface,1,Image 1,1,4794,
2012.9,,Surface,1,Image 1,1,4796,
2664.48,,Surface,1,Image 1,1,4797,
1.30191e-07,,Surface,1,Image 1,1,4799,
400733,,Surface,1,Image 1,1,4801,
11747.2,,Surface,1,Image 1,1,4802,
1.11499,,Surface,1,Image 1,1,4803,
42.2337,,Surface,1,Image 1,1,4804,
167.799,,Surface,1,Image 1,1,4805,
0.00226616,,Surface,1,Image 1,1,4808,
637373,,Surface,1,Image 1,1,4810,
297.989,,Surface,1,Image 1,1,4811,
0.0251975,,Surface,1,Image 1,1,4812,
7205.04,,Surface,1,Image 1,1,4817,
1.49891e+06,,Surface,1,Image 1,1,4818,
21.1812,,Surface,1,Image 1,1,4819,
2027.37,,Surface,1,Image 1,1,4820,
9.18132e-07,,Surface,1,Image 1,1,4822,
88.3059,,Surface,1,Image 1,1,4826,
389.293,,Surface,1,Image 1,1,4827,
26.4797,,Surface,1,Image 1,1,4828,
343826,,Surface,1,Image 1,1,4830,
521.624,,Surface,1,Image 1,1,4831,
1.84432e-08,,Surface,1,Image 1,1,4832,
2390.34,,Surface,1,Image 1,1,4833,
11342.4,,Surface,1,Image 1,1,4834,
0.627071,,Surface,1,Image 1,1,4835,
147805,,Surface,1,Image 1,1,4840,
5.29563,,Surface,1,Image 1,1,4841,
306684,,Surface,1,Image 1,1,4842,
19336.6,,Surface,1,Image 1,1,4844,
1202.11,,Surface,1,Image 1,1,4845,
8.0657e-05,,Surface,1,Image 1,1,4846,
0.264301,,Surface,1,Image 1,1,4847,
5.34211e-08,,Surface,1,Image 1,1,4848,
813309,,Surface,1,Image 1,1,4849,
2.20089e+06,,Surface,1,Image 1,1,4850,
546.137,,Surface,1,Image 1,1,4854,
1150.32,,Surface,1,Image 1,1,4856,
0.575116,,Surface,1,Image 1,1,4858,
489.368,,Surface,1,Image 1,1,4859,
72975.4,,Surface,1,Image 1,1,4861,
4.49288,,Surface,1,Image 1,1,4862,
0.0306068,,Surface,1,Image 1,1,4863,
623.028,,Surface,1,Image 1,1,4865,
270.12,,Surface,1,Image 1,1,4866,
10347.5,,Surface,1,Image 1,1,4867,
3.72482e-05,,Surface,1,Image 1,1,4868,
6494.97,,Surface,1,Image 1,1,4869,
349.336,,Surface,1,Image 1,1,4871,
61.4002,,Surface,1,Image 1,1,4872,
2.16979e-09,,Surface,1,Image 1,1,4873,
19626.5,,Surface,1,Image 1,1,4874,
7.23254e-06,,Surface,1,Image 1,1,4876,
283.238,,Surface,1,Image 1,1,4877,
0.604254,,Surface,1,Image 1,1,4879,
7.04845e-08,,Surface,1,Image 1,1,4881,
2305.01,,Surface,1,Image 1,1,4883,
850559,,Surface,1,Image 1,1,4887,
68.3465,,Surface,1,Image 1,1,4888,
0.0574991,,Surface,1,Image 1,1,4890,
475.709,,Surface,1,Image 1,1,4892,
6.78294e+06,,Surface,1,Image 1,1,4893,
14.07,,Surface,1,Image 1,1,4895,
3.33769e-08,,Surface,1,Image 1,1,4896,
4896.75,,Surface,1,Image 1,1,4897,
5149.04,,Surface,1,Image 1,1,4898,
8.13952e-08,,Surface,1,Image 1,1,4899,
7216.75,,Surface,1,Image 1,1,4901,
487.582,,Surface,1,Image 1,1,4903,
140.499,,Surface,1,Image 1,1,4907,
2346.87,,Surface,1,Image 1,1,4908,
0.0144423,,Surface,1,Image 1,1,4909,
2074.78,,Surface,1,Image 1,1,4910,
471.92,,Surface,1,Image 1,1,4911,
631.508,,Surface,1,Image 1,1,4912,
93.0651,,Surface,1,Image 1,1,4914,
119.401,,Surface,1,Image 1,1,4915,
19994.2,,Surface,1,Image 1,1,4919,
0.0760038,,Surface,1,Image 1,1,4920,
1204.24,,Surface,1,Image 1,1,4924,
9881.62,,Surface,1,Image 1,1,4927,
57048.5,,Surface,1,Image 1,1,4930,
7.19223e+06,,Surface,1,Image 1,1,4931,
9.38258,,Surface,1,Image 1,1,4932,
3.5498e-07,,Surface,1,Image 1,1,4933,
5.07795e-06,,Surface,1,Image 1,1,4934,
1496.07,,Surface,1,Image 1,1,4936,
0.0972612,,Surface,1,Image 1,1,4939,
73.4701,,Surface,1,Image 1,1,4941,
9.9126e-06,,Surface,1,Image 1,1,4942,
5.64659e-06,,Surface,1,Image 1,1,4943,
432.692,,Surface,1,Image 1,1,4944,
1633.4,,Surface,1,Image 1,1,4946,
274.978,,Surface,1,Image 1,1,4947,
509.703,,Surface,1,Image 1,1,4948,
1.89856e-09,,Surface,1,Image 1,1,4949,
201.153,,Surface,1,Image 1,1,4952,
7922.89,,Surface,1,Image 1,1,4953,
18252.3,,Surface,1,Image 1,1,4955,
2.35087e+06,,Surface,1,Image 1,1,4957,
1.89856e-08,,Surface,1,Image 1,1,4958,
0.224054,,Surface,1,Image 1,1,4961,
72.6816,,Surface,1,Image 1,1,4962,
6.79545e-09,,Surface,1,Image 1,1,4963,
3057.05,,Surface,1,Image 1,1,4965,
626.432,,Surface,1,Image 1,1,4967,
1.12147e+06,,Surface,1,Image 1,1,4968,
21.9869,,Surface,1,Image 1,1,4969,
0.0471198,,Surface,1,Image 1,1,4970,
645.253,,Surface,1,Image 1,1,4971,
7.30509e+06,,Surface,1,Image 1,1,4972,
0.232954,,Surface,1,Image 1,1,4974,
90569.6,,Surface,1,Image 1,1,4976,
0.14765,,Surface,1,Image 1,1,4977,
3218.86,,Surface,1,Image 1,1,4978,
0.00381278,,Surface,1,Image 1,1,4981,
803.603,,Surface,1,Image 1,1,4983,
0.0294835,,Surface,1,Image 1,1,4985,
1.7806e-08,,Surface,1,Image 1,1,4989,
6.32046,,Surface,1,Image 1,1,4990,
68496,,Surface,1,Image 1,1,4992,
1644.15,,Surface,1,Image 1,1,4994,
3.93436,,Surface,1,Image 1,1,4995,
24.9054,,Surface,1,Image 1,1,4997,
2.54571,,Surface,1,Image 1,1,4998,
442391,,Surface,1,Image 1,1,5000,
2038.02,,Surface,1,Image 1,1,5001,
176.171,,Surface,1,Image 1,1,5005,
2090,,Surface,1,Image 1,1,5006,
0.000825261,,Surface,1,Image 1,1,5008,
223451,,Surface,1,Image 1,1,5010,
3.25468e-09,,Surface,1,Image 1,1,5011,
12483.6,,Surface,1,Image 1,1,5013,
172.944,,Surface,1,Image 1,1,5014,
159203,,Surface,1,Image 1,1,5016,
1891,,Surface,1,Image 1,1,5017,
391.82,,Surface,1,Image 1,1,5021,
50108.3,,Surface,1,Image 1,1,5022,
167.071,,Surface,1,Image 1,1,5023,
107.679,,Surface,1,Image 1,1,5025,
2.98346e-09,,Surface,1,Image 1,1,5026,
36.5535,,Surface,1,Image 1,1,5027,
209.36,,Surface,1,Image 1,1,5029,
4.16388,,Surface,1,Image 1,1,5030,
0.275297,,Surface,1,Image 1,1,5031,
0.608948,,Surface,1,Image 1,1,5032,
275.094,,Surface,1,Image 1,1,5033,
1085.32,,Surface,1,Image 1,1,5034,
0.388007,,Surface,1,Image 1,1,5035,
1555.63,,Surface,1,Image 1,1,5036,
715.346,,Surface,1,Image 1,1,5038,
17.3739,,Surface,1,Image 1,1,5039,
0.00851544,,Surface,1,Image 1,1,5042,
740.126,,Surface,1,Image 1,1,5045,
7746.34,,Surface,1,Image 1,1,5047,
7.33764,,Surface,1,Image 1,1,5049,
1074.64,,Surface,1,Image 1,1,5050,
3657.56,,Surface,1,Image 1,1,5051,
214497,,Surface,1,Image 1,1,5053,
36.9291,,Surface,1,Image 1,1,5054,
592.77,,Surface,1,Image 1,1,5056,
3.41333,,Surface,1,Image 1,1,5058,
12.1553,,Surface,1,Image 1,1,5060,
28.2958,,Surface,1,Image 1,1,5061,
3.77458e+06,,Surface,1,Image 1,1,5062,
0.00206575,,Surface,1,Image 1,1,5066,
338.609,,Surface,1,Image 1,1,5067,
0.0103075,,Surface,1,Image 1,1,5069,
163.036,,Surface,1,Image 1,1,5074,
874.647,,Surface,1,Image 1,1,5075,
46.834,,Surface,1,Image 1,1,5077,
586856,,Surface,1,Image 1,1,5078,
0.00233988,,Surface,1,Image 1,1,5079,
123.872,,Surface,1,Image 1,1,5080,
3673.31,,Surface,1,Image 1,1,5081,
3.922e-05,,Surface,1,Image 1,1,5082,
7.01704e-09,,Surface,1,Image 1,1,5087,
28239.3,,Surface,1,Image 1,1,5089,
75.8083,,Surface,1,Image 1,1,5091,
282574,,Surface,1,Image 1,1,5092,
2521.83,,Surface,1,Image 1,1,5093,
9509,,Surface,1,Image 1,1,5095,
496.586,,Surface,1,Image 1,1,5097,
31605.6,,Surface,1,Image 1,1,5098,
0.157397,,Surface,1,Image 1,1,5099,
5238.06,,Surface,1,Image 1,1,5102,
19.9728,,Surface,1,Image 1,1,5104,
4.06014e-05,,Surface,1,Image 1,1,5105,
3.5259e-09,,Surface,1,Image 1,1,5106,
6.92315,,Surface,1,Image 1,1,5107,
6151.43,,Surface,1,Image 1,1,5108,
8.95037e-09,,Surface,1,Image 1,1,5113,
14.2498,,Surface,1,Image 1,1,5115,
350451,,Surface,1,Image 1,1,5117,
1208,,Surface,1,Image 1,1,5118,
159613,,Surface,1,Image 1,1,5119,
7182.92,,Surface,1,Image 1,1,5120,
26580.4,,Surface,1,Image 1,1,5121,
1561.74,,Surface,1,Image 1,1,5123,
2389.81,,Surface,1,Image 1,1,5124,
1135.72,,Surface,1,Image 1,1,5126,
1032.47,,Surface,1,Image 1,1,5127,
2.9222e+06,,Surface,1,Image 1,1,5129,
10.1153,,Surface,1,Image 1,1,5130,
203.546,,Surface,1,Image 1,1,5131,
16.2924,,Surface,1,Image 1,1,5134,
420672,,Surface,1,Image 1,1,5136,
6745.3,,Surface,1,Image 1,1,5137,
259.88,,Surface,1,Image 1,1,5139,
1.35612e-09,,Surface,1,Image 1,1,5140,
1756.57,,Surface,1,Image 1,1,5141,
0.000288701,,Surface,1,Image 1,1,5143,
0.0027152,,Surface,1,Image 1,1,5144,
3.7541e-05,,Surface,1,Image 1,1,5145,
59879.5,,Surface,1,Image 1,1,5146,
0.0181308,,Surface,1,Image 1,1,5147,
15069.2,,Surface,1,Image 1,1,5149,
481516,,Surface,1,Image 1,1,5152,
6690.19,,Surface,1,Image 1,1,5153,
2.02017e-08,,Surface,1,Image 1,1,5154,
150606,,Surface,1,Image 1,1,5155,
0.684532,,Surface,1,Image 1,1,5156,
1.39006e-05,,Surface,1,Image 1,1,5157,
450.719,,Surface,1,Image 1,1,5160,
10512.7,,Surface,1,Image 1,1,5162,
0.149334,,Surface,1,Image 1,1,5163,
4.46149,,Surface,1,Image 1,1,5166,
0.0417215,,Surface,1,Image 1,1,5168,
2065.76,,Surface,1,Image 1,1,5169,
1.55293,,Surface,1,Image 1,1,5170,
5486.71,,Surface,1,Image 1,1,5174,
2.71223e-09,,Surface,1,Image 1,1,5177,
13.3555,,Surface,1,Image 1,1,5178,
2.28042e+06,,Surface,1,Image 1,1,5179,
5.82361e-09,,Surface,1,Image 1,1,5180,
0.104847,,Surface,1,Image 1,1,5181,
20392.5,,Surface,1,Image 1,1,5182,
1289.54,,Surface,1,Image 1,1,5185,
72.1534,,Surface,1,Image 1,1,5186,
854466,,Surface,1,Image 1,1,5189,
177.612,,Surface,1,Image 1,1,5190,
0.0159266,,Surface,1,Image 1,1,5191,
250.463,,Surface,1,Image 1,1,5192,
195.903,,Surface,1,Image 1,1,5193,
131.152,,Surface,1,Image 1,1,5194,
542.697,,Surface,1,Image 1,1,5195,
3882.49,,Surface,1,Image 1,1,5196,
0.0153148,,Surface,1,Image 1,1,5197,
91.7814,,Surface,1,Image 1,1,5198,
1372.16,,Surface,1,Image 1,1,5199,
0.0225359,,Surface,1,Image 1,1,5202,
0.0169037,,Surface,1,Image 1,1,5205,
0.873399,,Surface,1,Image 1,1,5206,
488323,,Surface,1,Image 1,1,5207,
1.16755e+06,,Surface,1,Image 1,1,5208,
372378,,Surface,1,Image 1,1,5211,
1991.24,,Surface,1,Image 1,1,5214,
2.33855e-09,,Surface,1,Image 1,1,5216,
1325.48,,Surface,1,Image 1,1,5217,
7393.5,,Surface,1,Image 1,1,5219,
311.989,,Surface,1,Image 1,1,5222,
740.903,,Surface,1,Image 1,1,5224,
21.9449,,Surface,1,Image 1,1,5225,
3.3915,,Surface,1,Image 1,1,5226,
141348,,Surface,1,Image 1,1,5228,
177663,,Surface,1,Image 1,1,5229,
0.0482281,,Surface,1,Image 1,1,5230,
439.299,,Surface,1,Image 1,1,5233,
2.09326e-08,,Surface,1,Image 1,1,5235,
115.179,,Surface,1,Image 1,1,5236,
7499.63,,Surface,1,Image 1,1,5237,
7045.85,,Surface,1,Image 1,1,5240,
254.742,,Surface,1,Image 1,1,5241,
1888.85,,Surface,1,Image 1,1,5243,
2.3927e+06,,Surface,1,Image 1,1,5244,
2704.62,,Surface,1,Image 1,1,5245,
0.00316459,,Surface,1,Image 1,1,5247,
7.2511,,Surface,1,Image 1,1,5248,
104500,,Surface,1,Image 1,1,5249,
0.00187511,,Surface,1,Image 1,1,5250,
1271.57,,Surface,1,Image 1,1,5254,
8033.53,,Surface,1,Image 1,1,5256,
47102.7,,Surface,1,Image 1,1,5259,
4214.22,,Surface,1,Image 1,1,5260,
0.478522,,Surface,1,Image 1,1,5261,
0.0159003,,Surface,1,Image 1,1,5265,
1.73568e-07,,Surface,1,Image 1,1,5267,
1.22301e+06,,Surface,1,Image 1,1,5268,
2122.68,,Surface,1,Image 1,1,5269,
451778,,Surface,1,Image 1,1,5270,
3.30857e+06,,Surface,1,Image 1,1,5271,
123.857,,Surface,1,Image 1,1,5273,
0.026957,,Surface,1,Image 1,1,5274,
0.0615768,,Surface,1,Image 1,1,5275,
227.892,,Surface,1,Image 1,1,5278,
2152.1,,Surface,1,Image 1,1,5279,
28986,,Surface,1,Image 1,1,5283,
26.5708,,Surface,1,Image 1,1,5284,
1668.12,,Surface,1,Image 1,1,5285,
93.9095,,Surface,1,Image 1,1,5286,
149.217,,Surface,1,Image 1,1,5287,
0.0849674,,Surface,1,Image 1,1,5289,
580.339,,Surface,1,Image 1,1,5290,
2.92412,,Surface,1,Image 1,1,5292,
16996.6,,Surface,1,Image 1,1,5293,
10763.8,,Surface,1,Image 1,1,5294,
1.66617,,Surface,1,Image 1,1,5295,
93.7906,,Surface,1,Image 1,1,5296,
0.893224,,Surface,1,Image 1,1,5298,
112298,,Surface,1,Image 1,1,5299,
2730.69,,Surface,1,Image 1,1,5300,
148162,,Surface,1,Image 1,1,5301,
998.681,,Surface,1,Image 1,1,5302,
68.5129,,Surface,1,Image 1,1,5303,
0.223004,,Surface,1,Image 1,1,5304,
102415,,Surface,1,Image 1,1,5305,
403.556,,Surface,1,Image 1,1,5307,
449.987,,Surface,1,Image 1,1,5308,
8054.65,,Surface,1,Image 1,1,5313,
53.5133,,Surface,1,Image 1,1,5314,
1208.84,,Surface,1,Image 1,1,5315,
42382.1,,Surface,1,Image 1,1,5317,
0.00518567,,Surface,1,Image 1,1,5318,
37737.3,,Surface,1,Image 1,1,5319,
173799,,Surface,1,Image 1,1,5320,
3.06875,,Surface,1,Image 1,1,5321,
1711.39,,Surface,1,Image 1,1,5322,
1.76295e-08,,Surface,1,Image 1,1,5326,
965733,,Surface,1,Image 1,1,5327,
93.8307,,Surface,1,Image 1,1,5328,
777767,,Surface,1,Image 1,1,5330,
827.424,,Surface,1,Image 1,1,5332,
527.038,,Surface,1,Image 1,1,5333,
1.64886e-08,,Surface,1,Image 1,1,5334,
2.46624,,Surface,1,Image 1,1,5337,
2.16979e-09,,Surface,1,Image 1,1,5338,
127.168,,Surface,1,Image 1,1,5340,
431.992,,Surface,1,Image 1,1,5342,
249.68,,Surface,1,Image 1,1,5344,
1.49952e+06,,Surface,1,Image 1,1,5347,
0.000731008,,Surface,1,Image 1,1,5348,
1.89856e-09,,Surface,1,Image 1,1,5354,
364.312,,Surface,1,Image 1,1,5356,
23.1946,,Surface,1,Image 1,1,5360,
27.9161,,Surface,1,Image 1,1,5362,
5238.61,,Surface,1,Image 1,1,5363,
161821,,Surface,1,Image 1,1,5364,
323483,,Surface,1,Image 1,1,5365,
0.000941629,,Surface,1,Image 1,1,5366,
780.188,,Surface,1,Image 1,1,5367,
0.0146267,,Surface,1,Image 1,1,5369,
182.371,,Surface,1,Image 1,1,5371,
508.193,,Surface,1,Image 1,1,5372,
23.505,,Surface,1,Image 1,1,5374,
8556.26,,Surface,1,Image 1,1,5375,
532.024,,Surface,1,Image 1,1,5376,
2.5495e-08,,Surface,1,Image 1,1,5377,
3202.66,,Surface,1,Image 1,1,5379,
0.0690052,,Surface,1,Image 1,1,5380,
1859.71,,Surface,1,Image 1,1,5381,
0.00638797,,Surface,1,Image 1,1,5382,
29286.4,,Surface,1,Image 1,1,5383,
866930,,Surface,1,Image 1,1,5385,
230.431,,Surface,1,Image 1,1,5386,
4593.9,,Surface,1,Image 1,1,5387,
159.521,,Surface,1,Image 1,1,5389,
49.2168,,Surface,1,Image 1,1,5390,
970894,,Surface,1,Image 1,1,5391,
340.855,,Surface,1,Image 1,1,5394,
131149,,Surface,1,Image 1,1,5395,
445457,,Surface,1,Image 1,1,5396,
1.18932e+06,,Surface,1,Image 1,1,5398,
114.556,,Surface,1,Image 1,1,5407,
1938.46,,Surface,1,Image 1,1,5408,
258434,,Surface,1,Image 1,1,5409,
134152,,Surface,1,Image 1,1,5410,
196.516,,Surface,1,Image 1,1,5411,
4.42285e-08,,Surface,1,Image 1,1,5412,
12347.7,,Surface,1,Image 1,1,5413,
15483.4,,Surface,1,Image 1,1,5418,
4.53244,,Surface,1,Image 1,1,5419,
0.145879,,Surface,1,Image 1,1,5420,
0.00266874,,Surface,1,Image 1,1,5421,
1.9959e-06,,Surface,1,Image 1,1,5422,
15559.5,,Surface,1,Image 1,1,5425,
1.00544e+06,,Surface,1,Image 1,1,5426,
200.46,,Surface,1,Image 1,1,5427,
5.68223,,Surface,1,Image 1,1,5428,
25061.9,,Surface,1,Image 1,1,5430,
0.00494191,,Surface,1,Image 1,1,5432,
8.04101e-09,,Surface,1,Image 1,1,5434,
89723.2,,Surface,1,Image 1,1,5435,
2382.92,,Surface,1,Image 1,1,5436,
62.3015,,Surface,1,Image 1,1,5438,
0.00153595,,Surface,1,Image 1,1,5440,
0.0690256,,Surface,1,Image 1,1,5441,
31.1532,,Surface,1,Image 1,1,5445,
12.0345,,Surface,1,Image 1,1,5447,
648.397,,Surface,1,Image 1,1,5449,
594762,,Surface,1,Image 1,1,5450,
16530.9,,Surface,1,Image 1,1,5451,
3414.67,,Surface,1,Image 1,1,5452,
16664.9,,Surface,1,Image 1,1,5453,
16075.5,,Surface,1,Image 1,1,5456,
0.32222,,Surface,1,Image 1,1,5460,
534.471,,Surface,1,Image 1,1,5463,
0.0848369,,Surface,1,Image 1,1,5465,
208768,,Surface,1,Image 1,1,5467,
1.5815,,Surface,1,Image 1,1,5471,
0.0133191,,Surface,1,Image 1,1,5473,
5.69569e-09,,Surface,1,Image 1,1,5474,
6.37375e-07,,Surface,1,Image 1,1,5478,
51146.7,,Surface,1,Image 1,1,5479,
4680.44,,Surface,1,Image 1,1,5483,
41.6148,,Surface,1,Image 1,1,5484,
1.16671e+06,,Surface,1,Image 1,1,5488,
0.0248332,,Surface,1,Image 1,1,5494,
1016.41,,Surface,1,Image 1,1,5495,
9611.56,,Surface,1,Image 1,1,5496,
22.0552,,Surface,1,Image 1,1,5497,
12.9776,,Surface,1,Image 1,1,5498,
2.70275,,Surface,1,Image 1,1,5503,
1488.24,,Surface,1,Image 1,1,5506,
197.38,,Surface,1,Image 1,1,5509,
0.738186,,Surface,1,Image 1,1,5516,
7.67118e-08,,Surface,1,Image 1,1,5520,
6689.12,,Surface,1,Image 1,1,5523,
6.3861e-07,,Surface,1,Image 1,1,5524,
244.652,,Surface,1,Image 1,1,5532,
41.9735,,Surface,1,Image 1,1,5533,
11231.9,,Surface,1,Image 1,1,5537,
3192.54,,Surface,1,Image 1,1,5538,
147.026,,Surface,1,Image 1,1,5540,
7.35615e-08,,Surface,1,Image 1,1,5541,
2536.9,,Surface,1,Image 1,1,5543,
120.022,,Surface,1,Image 1,1,5544,
0.000213804,,Surface,1,Image 1,1,5553,
2.16979e-09,,Surface,1,Image 1,1,5555,
7.05181e-09,,Surface,1,Image 1,1,5557,
416674,,Surface,1,Image 1,1,5559,
0.157724,,Surface,1,Image 1,1,5561,
11599.2,,Surface,1,Image 1,1,5562,
18547.8,,Surface,1,Image 1,1,5564,
211.429,,Surface,1,Image 1,1,5565,
63.3728,,Surface,1,Image 1,1,5568,
0.0772403,,Surface,1,Image 1,1,5573,
1.35612e-09,,Surface,1,Image 1,1,5574,
0.00656626,,Surface,1,Image 1,1,5582,
18538.8,,Surface,1,Image 1,1,5583,
3.77784e+06,,Surface,1,Image 1,1,5584,
672031,,Surface,1,Image 1,1,5586,
37.6161,,Surface,1,Image 1,1,5588,
336.509,,Surface,1,Image 1,1,5590,
1.42349e+06,,Surface,1,Image 1,1,5591,
87439,,Surface,1,Image 1,1,5592,
203.215,,Surface,1,Image 1,1,5596,
1267.41,,Surface,1,Image 1,1,5598,
0.022969,,Surface,1,Image 1,1,5607,
6190.77,,Surface,1,Image 1,1,5610,
178890,,Surface,1,Image 1,1,5615,
1922.62,,Surface,1,Image 1,1,5619,
0.0038741,,Surface,1,Image 1,1,5622,
29104,,Surface,1,Image 1,1,5623,
0.430349,,Surface,1,Image 1,1,5624,
140.551,,Surface,1,Image 1,1,5625,
47.6999,,Surface,1,Image 1,1,5626,
4116.66,,Surface,1,Image 1,1,5627,
5.09044e-07,,Surface,1,Image 1,1,5628,
256774,,Surface,1,Image 1,1,5631,
4046.26,,Surface,1,Image 1,1,5632,
0.00222075,,Surface,1,Image 1,1,5634,
0.838492,,Surface,1,Image 1,1,5643,
223.738,,Surface,1,Image 1,1,5644,
699.122,,Surface,1,Image 1,1,5645,
37797.8,,Surface,1,Image 1,1,5646,
2.08848e-06,,Surface,1,Image 1,1,5648,
3850.01,,Surface,1,Image 1,1,5649,
9.84067,,Surface,1,Image 1,1,5650,
0.245117,,Surface,1,Image 1,1,5651,
6357.35,,Surface,1,Image 1,1,5652,
0.0684565,,Surface,1,Image 1,1,5654,
777947,,Surface,1,Image 1,1,5655,
5.27798,,Surface,1,Image 1,1,5658,
168.19,,Surface,1,Image 1,1,5661,
0.101299,,Surface,1,Image 1,1,5664,
105.55,,Surface,1,Image 1,1,5665,
18.8131,,Surface,1,Image 1,1,5667,
633.357,,Surface,1,Image 1,1,5669,
599.272,,Surface,1,Image 1,1,5670,
5.57257e-08,,Surface,1,Image 1,1,5671,
5.4869e-07,,Surface,1,Image 1,1,5672,
2465.15,,Surface,1,Image 1,1,5673,
88591.3,,Surface,1,Image 1,1,5674,
0.00568237,,Surface,1,Image 1,1,5676,
3.28569,,Surface,1,Image 1,1,5678,
1155.13,,Surface,1,Image 1,1,5679,
4523.37,,Surface,1,Image 1,1,5683,
1.36822e-05,,Surface,1,Image 1,1,5685,
2.16979e-09,,Surface,1,Image 1,1,5689,
8.8586e-06,,Surface,1,Image 1,1,5690,
0.0225596,,Surface,1,Image 1,1,5691,
10578.7,,Surface,1,Image 1,1,5692,
0.010781,,Surface,1,Image 1,1,5699,
18720.5,,Surface,1,Image 1,1,5701,
1.14941,,Surface,1,Image 1,1,5702,
0.0276834,,Surface,1,Image 1,1,5703,
5.08659,,Surface,1,Image 1,1,5704,
0.000213403,,Surface,1,Image 1,1,5709,
0.39018,,Surface,1,Image 1,1,5711,
5.25781,,Surface,1,Image 1,1,5714,
1.05,,Surface,1,Image 1,1,5717,
163066,,Surface,1,Image 1,1,5722,
265.691,,Surface,1,Image 1,1,5729,
1206.14,,Surface,1,Image 1,1,5730,
166.322,,Surface,1,Image 1,1,5732,
4.33957e-09,,Surface,1,Image 1,1,5734,
0.00725879,,Surface,1,Image 1,1,5736,
33.4164,,Surface,1,Image 1,1,5739,
102155,,Surface,1,Image 1,1,5742,
0.657823,,Surface,1,Image 1,1,5744,
0.015393,,Surface,1,Image 1,1,5750,
15708.8,,Surface,1,Image 1,1,5753,
5299.6,,Surface,1,Image 1,1,5754,
2010.9,,Surface,1,Image 1,1,5757,
6047.58,,Surface,1,Image 1,1,5761,
0.000523087,,Surface,1,Image 1,1,5763,
3.93709e-08,,Surface,1,Image 1,1,5765,
3.64839e-06,,Surface,1,Image 1,1,5771,
5773.81,,Surface,1,Image 1,1,5772,
367.086,,Surface,1,Image 1,1,5774,
1.32836e-07,,Surface,1,Image 1,1,5776,
1.38763e-08,,Surface,1,Image 1,1,5778,
15061.4,,Surface,1,Image 1,1,5782,
1.29659,,Surface,1,Image 1,1,5784,
88.6674,,Surface,1,Image 1,1,5785,
151.914,,Surface,1,Image 1,1,5793,
1.89856e-09,,Surface,1,Image 1,1,5796,
2.79878,,Surface,1,Image 1,1,5801,
2.19209e-05,,Surface,1,Image 1,1,5802,
7.53173e-05,,Surface,1,Image 1,1,5804,
495515,,Surface,1,Image 1,1,5811,
12760.8,,Surface,1,Image 1,1,5814,
3031.74,,Surface,1,Image 1,1,5816,
2.98346e-09,,Surface,1,Image 1,1,5824,
2271.58,,Surface,1,Image 1,1,5826,
0.00657065,,Surface,1,Image 1,1,5833,
219.825,,Surface,1,Image 1,1,5837,
31194,,Surface,1,Image 1,1,5841,
232805,,Surface,1,Image 1,1,5842,
31679.2,,Surface,1,Image 1,1,5847,
2.5283,,Surface,1,Image 1,1,5850,
