
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.44073,,Surface,2,Image 1,1,4751,
1.74254,,Surface,2,Image 1,1,4752,
2.43739,,Surface,2,Image 1,1,4753,
1.43459,,Surface,2,Image 1,1,4754,
4.14476,,Surface,2,Image 1,1,4756,
19.9332,,Surface,2,Image 1,1,4757,
1.30844,,Surface,2,Image 1,1,4758,
1.25215,,Surface,2,Image 1,1,4759,
2.87501,,Surface,2,Image 1,1,4762,
0.145432,,Surface,2,Image 1,1,4764,
9.46627,,Surface,2,Image 1,1,4765,
1.65234,,Surface,2,Image 1,1,4767,
12.2945,,Surface,2,Image 1,1,4770,
31.0575,,Surface,2,Image 1,1,4771,
3.34777,,Surface,2,Image 1,1,4772,
2.06947,,Surface,2,Image 1,1,4773,
0.583157,,Surface,2,Image 1,1,4777,
3.45058,,Surface,2,Image 1,1,4779,
1.28887,,Surface,2,Image 1,1,4780,
8.78504,,Surface,2,Image 1,1,4782,
1.91304,,Surface,2,Image 1,1,4783,
7.29261,,Surface,2,Image 1,1,4785,
4.17737,,Surface,2,Image 1,1,4786,
22.7478,,Surface,2,Image 1,1,4787,
1.9422,,Surface,2,Image 1,1,4788,
4.39755,,Surface,2,Image 1,1,4790,
2.83636,,Surface,2,Image 1,1,4791,
16.8844,,Surface,2,Image 1,1,4792,
7.38467,,Surface,2,Image 1,1,4793,
1.9889,,Surface,2,Image 1,1,4794,
32.2235,,Surface,2,Image 1,1,4796,
6.74872,,Surface,2,Image 1,1,4797,
7.00815,,Surface,2,Image 1,1,4799,
1.37732,,Surface,2,Image 1,1,4801,
5.28312,,Surface,2,Image 1,1,4802,
1.25741,,Surface,2,Image 1,1,4803,
2.79353,,Surface,2,Image 1,1,4804,
4.00785,,Surface,2,Image 1,1,4805,
1.79965,,Surface,2,Image 1,1,4808,
3.26685,,Surface,2,Image 1,1,4810,
1.19793,,Surface,2,Image 1,1,4811,
1.03901,,Surface,2,Image 1,1,4812,
5.31561,,Surface,2,Image 1,1,4817,
20.7721,,Surface,2,Image 1,1,4818,
2.18506,,Surface,2,Image 1,1,4819,
5.236,,Surface,2,Image 1,1,4820,
0.483966,,Surface,2,Image 1,1,4822,
3.44135,,Surface,2,Image 1,1,4826,
55.164,,Surface,2,Image 1,1,4827,
1.44186,,Surface,2,Image 1,1,4828,
21.4118,,Surface,2,Image 1,1,4830,
1.99136,,Surface,2,Image 1,1,4831,
1.24122,,Surface,2,Image 1,1,4832,
2.44736,,Surface,2,Image 1,1,4833,
1.0613,,Surface,2,Image 1,1,4834,
2.07446,,Surface,2,Image 1,1,4835,
44.7459,,Surface,2,Image 1,1,4840,
6.46914,,Surface,2,Image 1,1,4841,
3.01717,,Surface,2,Image 1,1,4842,
3.94753,,Surface,2,Image 1,1,4844,
2.28943,,Surface,2,Image 1,1,4845,
1.77235,,Surface,2,Image 1,1,4846,
0.88057,,Surface,2,Image 1,1,4847,
1.15432,,Surface,2,Image 1,1,4848,
4.23783,,Surface,2,Image 1,1,4849,
9.78127,,Surface,2,Image 1,1,4850,
1.94078,,Surface,2,Image 1,1,4854,
25.33,,Surface,2,Image 1,1,4856,
0.551654,,Surface,2,Image 1,1,4858,
9.44837,,Surface,2,Image 1,1,4859,
1.25959,,Surface,2,Image 1,1,4861,
0.851911,,Surface,2,Image 1,1,4862,
2.10003,,Surface,2,Image 1,1,4863,
2.51431,,Surface,2,Image 1,1,4865,
2.50439,,Surface,2,Image 1,1,4866,
2.57131,,Surface,2,Image 1,1,4867,
0.692568,,Surface,2,Image 1,1,4868,
2.69018,,Surface,2,Image 1,1,4869,
3.75581,,Surface,2,Image 1,1,4871,
4.28315,,Surface,2,Image 1,1,4872,
0.836668,,Surface,2,Image 1,1,4873,
2.95004,,Surface,2,Image 1,1,4874,
0.232773,,Surface,2,Image 1,1,4876,
3.99617,,Surface,2,Image 1,1,4877,
1.73129,,Surface,2,Image 1,1,4879,
1.18373,,Surface,2,Image 1,1,4881,
81.4394,,Surface,2,Image 1,1,4883,
15.9414,,Surface,2,Image 1,1,4887,
8.58843,,Surface,2,Image 1,1,4888,
0.875031,,Surface,2,Image 1,1,4890,
0.350597,,Surface,2,Image 1,1,4892,
21.5641,,Surface,2,Image 1,1,4893,
1.78575,,Surface,2,Image 1,1,4895,
3.01145,,Surface,2,Image 1,1,4896,
1.9303,,Surface,2,Image 1,1,4897,
3.237,,Surface,2,Image 1,1,4898,
1.19359,,Surface,2,Image 1,1,4899,
0.803519,,Surface,2,Image 1,1,4901,
2.46034,,Surface,2,Image 1,1,4903,
3.19109,,Surface,2,Image 1,1,4907,
2.32054,,Surface,2,Image 1,1,4908,
1.05707,,Surface,2,Image 1,1,4909,
1.71829,,Surface,2,Image 1,1,4910,
1.62448,,Surface,2,Image 1,1,4911,
27.393,,Surface,2,Image 1,1,4912,
13.4652,,Surface,2,Image 1,1,4914,
30.4828,,Surface,2,Image 1,1,4915,
4.27363,,Surface,2,Image 1,1,4919,
0.659085,,Surface,2,Image 1,1,4920,
5.81911,,Surface,2,Image 1,1,4924,
8.55692,,Surface,2,Image 1,1,4927,
2.1346,,Surface,2,Image 1,1,4930,
16.7088,,Surface,2,Image 1,1,4931,
37.2115,,Surface,2,Image 1,1,4932,
0.85021,,Surface,2,Image 1,1,4933,
0.663241,,Surface,2,Image 1,1,4934,
3.41544,,Surface,2,Image 1,1,4936,
2.31497,,Surface,2,Image 1,1,4939,
8.87174,,Surface,2,Image 1,1,4941,
1.26798,,Surface,2,Image 1,1,4942,
1.22403,,Surface,2,Image 1,1,4943,
2.99131,,Surface,2,Image 1,1,4944,
4.29219,,Surface,2,Image 1,1,4946,
34.491,,Surface,2,Image 1,1,4947,
1.6395,,Surface,2,Image 1,1,4948,
0.618564,,Surface,2,Image 1,1,4949,
2.33448,,Surface,2,Image 1,1,4952,
13.0935,,Surface,2,Image 1,1,4953,
2.07222,,Surface,2,Image 1,1,4955,
3.36916,,Surface,2,Image 1,1,4957,
1.38597,,Surface,2,Image 1,1,4958,
3.2234,,Surface,2,Image 1,1,4961,
2.75352,,Surface,2,Image 1,1,4962,
0.886442,,Surface,2,Image 1,1,4963,
3.60881,,Surface,2,Image 1,1,4965,
0.523905,,Surface,2,Image 1,1,4967,
4.67219,,Surface,2,Image 1,1,4968,
2.38889,,Surface,2,Image 1,1,4969,
1.24968,,Surface,2,Image 1,1,4970,
2.94481,,Surface,2,Image 1,1,4971,
62.9704,,Surface,2,Image 1,1,4972,
1.24874,,Surface,2,Image 1,1,4974,
33.5322,,Surface,2,Image 1,1,4976,
0.120309,,Surface,2,Image 1,1,4977,
1.77847,,Surface,2,Image 1,1,4978,
4.43087,,Surface,2,Image 1,1,4981,
3.48133,,Surface,2,Image 1,1,4983,
1.72578,,Surface,2,Image 1,1,4985,
2.21693,,Surface,2,Image 1,1,4989,
2.42389,,Surface,2,Image 1,1,4990,
1.57145,,Surface,2,Image 1,1,4992,
15.6625,,Surface,2,Image 1,1,4994,
2.27324,,Surface,2,Image 1,1,4995,
0.615331,,Surface,2,Image 1,1,4997,
1.62256,,Surface,2,Image 1,1,4998,
0.482087,,Surface,2,Image 1,1,5000,
2.49223,,Surface,2,Image 1,1,5001,
6.03646,,Surface,2,Image 1,1,5005,
1.44567,,Surface,2,Image 1,1,5006,
1.14204,,Surface,2,Image 1,1,5008,
3.63415,,Surface,2,Image 1,1,5010,
1.42451,,Surface,2,Image 1,1,5011,
5.85694,,Surface,2,Image 1,1,5013,
1.2068,,Surface,2,Image 1,1,5014,
5.30097,,Surface,2,Image 1,1,5016,
2.35729,,Surface,2,Image 1,1,5017,
3.23662,,Surface,2,Image 1,1,5021,
5.94438,,Surface,2,Image 1,1,5022,
2.0284,,Surface,2,Image 1,1,5023,
3.17809,,Surface,2,Image 1,1,5025,
0.496232,,Surface,2,Image 1,1,5026,
22.1108,,Surface,2,Image 1,1,5027,
26.6133,,Surface,2,Image 1,1,5029,
26.9077,,Surface,2,Image 1,1,5030,
0.0556645,,Surface,2,Image 1,1,5031,
5.64523,,Surface,2,Image 1,1,5032,
2.48207,,Surface,2,Image 1,1,5033,
1.09387,,Surface,2,Image 1,1,5034,
4.64317,,Surface,2,Image 1,1,5035,
3.81427,,Surface,2,Image 1,1,5036,
2.47752,,Surface,2,Image 1,1,5038,
1.30114,,Surface,2,Image 1,1,5039,
1.9382,,Surface,2,Image 1,1,5042,
29.0767,,Surface,2,Image 1,1,5045,
9.71565,,Surface,2,Image 1,1,5047,
2.80288,,Surface,2,Image 1,1,5049,
8.19001,,Surface,2,Image 1,1,5050,
8.3105,,Surface,2,Image 1,1,5051,
14.4772,,Surface,2,Image 1,1,5053,
2.52376,,Surface,2,Image 1,1,5054,
12.1435,,Surface,2,Image 1,1,5056,
2.3408,,Surface,2,Image 1,1,5058,
11.3462,,Surface,2,Image 1,1,5060,
0.853908,,Surface,2,Image 1,1,5061,
7.8806,,Surface,2,Image 1,1,5062,
21.584,,Surface,2,Image 1,1,5066,
1.71172,,Surface,2,Image 1,1,5067,
1.61359,,Surface,2,Image 1,1,5069,
1.74488,,Surface,2,Image 1,1,5074,
17.847,,Surface,2,Image 1,1,5075,
0.960709,,Surface,2,Image 1,1,5077,
8.98741,,Surface,2,Image 1,1,5078,
1.58223,,Surface,2,Image 1,1,5079,
2.04532,,Surface,2,Image 1,1,5080,
24.1995,,Surface,2,Image 1,1,5081,
0.25239,,Surface,2,Image 1,1,5082,
0.502375,,Surface,2,Image 1,1,5087,
2.76198,,Surface,2,Image 1,1,5089,
27.4205,,Surface,2,Image 1,1,5091,
3.03813,,Surface,2,Image 1,1,5092,
9.31463,,Surface,2,Image 1,1,5093,
19.6459,,Surface,2,Image 1,1,5095,
7.09397,,Surface,2,Image 1,1,5097,
7.27775,,Surface,2,Image 1,1,5098,
0.662555,,Surface,2,Image 1,1,5099,
7.98726,,Surface,2,Image 1,1,5102,
2.79963,,Surface,2,Image 1,1,5104,
2.7689,,Surface,2,Image 1,1,5105,
1.60091,,Surface,2,Image 1,1,5106,
1.41465,,Surface,2,Image 1,1,5107,
7.8065,,Surface,2,Image 1,1,5108,
1.15656,,Surface,2,Image 1,1,5113,
1.51904,,Surface,2,Image 1,1,5115,
34.1059,,Surface,2,Image 1,1,5117,
2.2647,,Surface,2,Image 1,1,5118,
13.051,,Surface,2,Image 1,1,5119,
2.47652,,Surface,2,Image 1,1,5120,
8.17912,,Surface,2,Image 1,1,5121,
6.51311,,Surface,2,Image 1,1,5123,
0.267301,,Surface,2,Image 1,1,5124,
2.03119,,Surface,2,Image 1,1,5126,
2.51533,,Surface,2,Image 1,1,5127,
3.00978,,Surface,2,Image 1,1,5129,
1.99333,,Surface,2,Image 1,1,5130,
3.38688,,Surface,2,Image 1,1,5131,
0.422448,,Surface,2,Image 1,1,5134,
3.05755,,Surface,2,Image 1,1,5136,
6.55823,,Surface,2,Image 1,1,5137,
1.19447,,Surface,2,Image 1,1,5139,
0.334195,,Surface,2,Image 1,1,5140,
11.7724,,Surface,2,Image 1,1,5141,
0.939008,,Surface,2,Image 1,1,5143,
3.41681,,Surface,2,Image 1,1,5144,
1.06624,,Surface,2,Image 1,1,5145,
7.16758,,Surface,2,Image 1,1,5146,
1.39978,,Surface,2,Image 1,1,5147,
9.45679,,Surface,2,Image 1,1,5149,
5.40181,,Surface,2,Image 1,1,5152,
3.62823,,Surface,2,Image 1,1,5153,
0.958777,,Surface,2,Image 1,1,5154,
3.48869,,Surface,2,Image 1,1,5155,
28.3395,,Surface,2,Image 1,1,5156,
22.9877,,Surface,2,Image 1,1,5157,
5.00654,,Surface,2,Image 1,1,5160,
23.5427,,Surface,2,Image 1,1,5162,
50.6588,,Surface,2,Image 1,1,5163,
1.65444,,Surface,2,Image 1,1,5166,
1.44839,,Surface,2,Image 1,1,5168,
9.49391,,Surface,2,Image 1,1,5169,
2.01576,,Surface,2,Image 1,1,5170,
1.24429,,Surface,2,Image 1,1,5174,
1.32919,,Surface,2,Image 1,1,5177,
2.51186,,Surface,2,Image 1,1,5178,
14.0002,,Surface,2,Image 1,1,5179,
0.581469,,Surface,2,Image 1,1,5180,
0.673112,,Surface,2,Image 1,1,5181,
3.64158,,Surface,2,Image 1,1,5182,
2.24761,,Surface,2,Image 1,1,5185,
21.8058,,Surface,2,Image 1,1,5186,
2.77586,,Surface,2,Image 1,1,5189,
2.00031,,Surface,2,Image 1,1,5190,
0.957124,,Surface,2,Image 1,1,5191,
12.0475,,Surface,2,Image 1,1,5192,
35.6679,,Surface,2,Image 1,1,5193,
5.25367,,Surface,2,Image 1,1,5194,
2.11015,,Surface,2,Image 1,1,5195,
2.70152,,Surface,2,Image 1,1,5196,
0.967857,,Surface,2,Image 1,1,5197,
22.9142,,Surface,2,Image 1,1,5198,
7.68855,,Surface,2,Image 1,1,5199,
5.29934,,Surface,2,Image 1,1,5202,
1.99088,,Surface,2,Image 1,1,5205,
1.55257,,Surface,2,Image 1,1,5206,
3.44888,,Surface,2,Image 1,1,5207,
3.57984,,Surface,2,Image 1,1,5208,
3.56719,,Surface,2,Image 1,1,5211,
10.5112,,Surface,2,Image 1,1,5214,
1.33119,,Surface,2,Image 1,1,5216,
1.87482,,Surface,2,Image 1,1,5217,
36.0791,,Surface,2,Image 1,1,5219,
3.66744,,Surface,2,Image 1,1,5222,
9.47215,,Surface,2,Image 1,1,5224,
0.695671,,Surface,2,Image 1,1,5225,
63.0132,,Surface,2,Image 1,1,5226,
5.03719,,Surface,2,Image 1,1,5228,
32.4766,,Surface,2,Image 1,1,5229,
0.962079,,Surface,2,Image 1,1,5230,
1.95558,,Surface,2,Image 1,1,5233,
1.40337,,Surface,2,Image 1,1,5235,
13.3277,,Surface,2,Image 1,1,5236,
25.4121,,Surface,2,Image 1,1,5237,
16.1616,,Surface,2,Image 1,1,5240,
3.98731,,Surface,2,Image 1,1,5241,
4.34465,,Surface,2,Image 1,1,5243,
4.82494,,Surface,2,Image 1,1,5244,
5.5481,,Surface,2,Image 1,1,5245,
3.09179,,Surface,2,Image 1,1,5247,
1.64036,,Surface,2,Image 1,1,5248,
3.2199,,Surface,2,Image 1,1,5249,
0.839384,,Surface,2,Image 1,1,5250,
9.22172,,Surface,2,Image 1,1,5254,
15.5437,,Surface,2,Image 1,1,5256,
1.31362,,Surface,2,Image 1,1,5259,
3.60153,,Surface,2,Image 1,1,5260,
4.89401,,Surface,2,Image 1,1,5261,
1.94717,,Surface,2,Image 1,1,5265,
0.518351,,Surface,2,Image 1,1,5267,
32.957,,Surface,2,Image 1,1,5268,
3.39391,,Surface,2,Image 1,1,5269,
5.48169,,Surface,2,Image 1,1,5270,
47.0112,,Surface,2,Image 1,1,5271,
3.93155,,Surface,2,Image 1,1,5273,
1.40486,,Surface,2,Image 1,1,5274,
2.86156,,Surface,2,Image 1,1,5275,
3.37888,,Surface,2,Image 1,1,5278,
1.3927,,Surface,2,Image 1,1,5279,
4.85307,,Surface,2,Image 1,1,5283,
2.32298,,Surface,2,Image 1,1,5284,
1.89196,,Surface,2,Image 1,1,5285,
2.34636,,Surface,2,Image 1,1,5286,
7.81232,,Surface,2,Image 1,1,5287,
1.29485,,Surface,2,Image 1,1,5289,
0.498696,,Surface,2,Image 1,1,5290,
2.65711,,Surface,2,Image 1,1,5292,
5.22487,,Surface,2,Image 1,1,5293,
4.4502,,Surface,2,Image 1,1,5294,
2.11701,,Surface,2,Image 1,1,5295,
1.68454,,Surface,2,Image 1,1,5296,
1.26376,,Surface,2,Image 1,1,5298,
4.52939,,Surface,2,Image 1,1,5299,
2.33586,,Surface,2,Image 1,1,5300,
3.79024,,Surface,2,Image 1,1,5301,
3.55696,,Surface,2,Image 1,1,5302,
2.21803,,Surface,2,Image 1,1,5303,
2.66208,,Surface,2,Image 1,1,5304,
5.64691,,Surface,2,Image 1,1,5305,
1.32198,,Surface,2,Image 1,1,5307,
3.03217,,Surface,2,Image 1,1,5308,
5.34397,,Surface,2,Image 1,1,5313,
3.61278,,Surface,2,Image 1,1,5314,
7.82525,,Surface,2,Image 1,1,5315,
3.94847,,Surface,2,Image 1,1,5317,
1.14852,,Surface,2,Image 1,1,5318,
3.23195,,Surface,2,Image 1,1,5319,
7.0335,,Surface,2,Image 1,1,5320,
3.90382,,Surface,2,Image 1,1,5321,
3.58091,,Surface,2,Image 1,1,5322,
2.17108,,Surface,2,Image 1,1,5326,
11.6748,,Surface,2,Image 1,1,5327,
27.4207,,Surface,2,Image 1,1,5328,
13.5519,,Surface,2,Image 1,1,5330,
2.48281,,Surface,2,Image 1,1,5332,
1.10683,,Surface,2,Image 1,1,5333,
1.11355,,Surface,2,Image 1,1,5334,
1.77315,,Surface,2,Image 1,1,5337,
0.466179,,Surface,2,Image 1,1,5338,
107.709,,Surface,2,Image 1,1,5340,
22.4335,,Surface,2,Image 1,1,5342,
1.71101,,Surface,2,Image 1,1,5344,
7.75202,,Surface,2,Image 1,1,5347,
1.0864,,Surface,2,Image 1,1,5348,
0.627885,,Surface,2,Image 1,1,5354,
1.52015,,Surface,2,Image 1,1,5356,
0.793377,,Surface,2,Image 1,1,5360,
5.56357,,Surface,2,Image 1,1,5362,
5.03552,,Surface,2,Image 1,1,5363,
3.72224,,Surface,2,Image 1,1,5364,
6.90152,,Surface,2,Image 1,1,5365,
0.418326,,Surface,2,Image 1,1,5366,
2.67641,,Surface,2,Image 1,1,5367,
1.01812,,Surface,2,Image 1,1,5369,
2.33282,,Surface,2,Image 1,1,5371,
2.84271,,Surface,2,Image 1,1,5372,
3.74954,,Surface,2,Image 1,1,5374,
2.63951,,Surface,2,Image 1,1,5375,
3.08404,,Surface,2,Image 1,1,5376,
0.791366,,Surface,2,Image 1,1,5377,
1.04036,,Surface,2,Image 1,1,5379,
0.220004,,Surface,2,Image 1,1,5380,
2.50894,,Surface,2,Image 1,1,5381,
1.19544,,Surface,2,Image 1,1,5382,
8.50855,,Surface,2,Image 1,1,5383,
9.61702,,Surface,2,Image 1,1,5385,
2.26558,,Surface,2,Image 1,1,5386,
4.51074,,Surface,2,Image 1,1,5387,
3.55979,,Surface,2,Image 1,1,5389,
1.5072,,Surface,2,Image 1,1,5390,
4.81585,,Surface,2,Image 1,1,5391,
7.5051,,Surface,2,Image 1,1,5394,
13.576,,Surface,2,Image 1,1,5395,
3.89095,,Surface,2,Image 1,1,5396,
4.18609,,Surface,2,Image 1,1,5398,
15.3889,,Surface,2,Image 1,1,5407,
2.15621,,Surface,2,Image 1,1,5408,
3.29982,,Surface,2,Image 1,1,5409,
57.7205,,Surface,2,Image 1,1,5410,
0.929967,,Surface,2,Image 1,1,5411,
0.459462,,Surface,2,Image 1,1,5412,
2.79006,,Surface,2,Image 1,1,5413,
2.9177,,Surface,2,Image 1,1,5418,
1.055,,Surface,2,Image 1,1,5419,
2.02265,,Surface,2,Image 1,1,5420,
0.404272,,Surface,2,Image 1,1,5421,
1.37469,,Surface,2,Image 1,1,5422,
3.77892,,Surface,2,Image 1,1,5425,
3.04008,,Surface,2,Image 1,1,5426,
32.5835,,Surface,2,Image 1,1,5427,
1.61775,,Surface,2,Image 1,1,5428,
5.65605,,Surface,2,Image 1,1,5430,
4.03134,,Surface,2,Image 1,1,5432,
2.11819,,Surface,2,Image 1,1,5434,
4.28265,,Surface,2,Image 1,1,5435,
4.14614,,Surface,2,Image 1,1,5436,
1.96639,,Surface,2,Image 1,1,5438,
4.47688,,Surface,2,Image 1,1,5440,
1.0551,,Surface,2,Image 1,1,5441,
2.6288,,Surface,2,Image 1,1,5445,
2.08007,,Surface,2,Image 1,1,5447,
4.05296,,Surface,2,Image 1,1,5449,
3.66478,,Surface,2,Image 1,1,5450,
3.4037,,Surface,2,Image 1,1,5451,
5.88598,,Surface,2,Image 1,1,5452,
8.25871,,Surface,2,Image 1,1,5453,
9.00883,,Surface,2,Image 1,1,5456,
2.68006,,Surface,2,Image 1,1,5460,
9.51854,,Surface,2,Image 1,1,5463,
2.64498,,Surface,2,Image 1,1,5465,
5.50309,,Surface,2,Image 1,1,5467,
3.71122,,Surface,2,Image 1,1,5471,
0.805393,,Surface,2,Image 1,1,5473,
1.19698,,Surface,2,Image 1,1,5474,
2.52964,,Surface,2,Image 1,1,5478,
3.27984,,Surface,2,Image 1,1,5479,
10.2946,,Surface,2,Image 1,1,5483,
1.78603,,Surface,2,Image 1,1,5484,
8.89519,,Surface,2,Image 1,1,5488,
39.2887,,Surface,2,Image 1,1,5494,
4.20221,,Surface,2,Image 1,1,5495,
3.66656,,Surface,2,Image 1,1,5496,
6.39757,,Surface,2,Image 1,1,5497,
1.82327,,Surface,2,Image 1,1,5498,
0.325509,,Surface,2,Image 1,1,5503,
0.851174,,Surface,2,Image 1,1,5506,
3.34286,,Surface,2,Image 1,1,5509,
1.91821,,Surface,2,Image 1,1,5516,
0.459917,,Surface,2,Image 1,1,5520,
4.50801,,Surface,2,Image 1,1,5523,
0.282676,,Surface,2,Image 1,1,5524,
2.63155,,Surface,2,Image 1,1,5532,
1.27524,,Surface,2,Image 1,1,5533,
7.67627,,Surface,2,Image 1,1,5537,
3.146,,Surface,2,Image 1,1,5538,
1.64825,,Surface,2,Image 1,1,5540,
1.25583,,Surface,2,Image 1,1,5541,
11.212,,Surface,2,Image 1,1,5543,
17.4019,,Surface,2,Image 1,1,5544,
2.88256,,Surface,2,Image 1,1,5553,
0.220989,,Surface,2,Image 1,1,5555,
0.17002,,Surface,2,Image 1,1,5557,
5.36108,,Surface,2,Image 1,1,5559,
1.85515,,Surface,2,Image 1,1,5561,
6.05581,,Surface,2,Image 1,1,5562,
4.00011,,Surface,2,Image 1,1,5564,
4.38217,,Surface,2,Image 1,1,5565,
5.77661,,Surface,2,Image 1,1,5568,
1.28354,,Surface,2,Image 1,1,5573,
0.572251,,Surface,2,Image 1,1,5574,
0.378067,,Surface,2,Image 1,1,5582,
4.36121,,Surface,2,Image 1,1,5583,
9.49134,,Surface,2,Image 1,1,5584,
4.0106,,Surface,2,Image 1,1,5586,
1.02577,,Surface,2,Image 1,1,5588,
7.08678,,Surface,2,Image 1,1,5590,
5.07296,,Surface,2,Image 1,1,5591,
3.94883,,Surface,2,Image 1,1,5592,
1.67176,,Surface,2,Image 1,1,5596,
3.37942,,Surface,2,Image 1,1,5598,
2.12061,,Surface,2,Image 1,1,5607,
70.91,,Surface,2,Image 1,1,5610,
66.5098,,Surface,2,Image 1,1,5615,
5.01637,,Surface,2,Image 1,1,5619,
1.88144,,Surface,2,Image 1,1,5622,
10.2991,,Surface,2,Image 1,1,5623,
2.46763,,Surface,2,Image 1,1,5624,
58.2007,,Surface,2,Image 1,1,5625,
69.9837,,Surface,2,Image 1,1,5626,
5.56473,,Surface,2,Image 1,1,5627,
0.745296,,Surface,2,Image 1,1,5628,
2.93154,,Surface,2,Image 1,1,5631,
10.2584,,Surface,2,Image 1,1,5632,
1.8332,,Surface,2,Image 1,1,5634,
1.53079,,Surface,2,Image 1,1,5643,
2.60795,,Surface,2,Image 1,1,5644,
3.67716,,Surface,2,Image 1,1,5645,
91.7337,,Surface,2,Image 1,1,5646,
1.46976,,Surface,2,Image 1,1,5648,
2.50395,,Surface,2,Image 1,1,5649,
1.49376,,Surface,2,Image 1,1,5650,
2.2548,,Surface,2,Image 1,1,5651,
47.5147,,Surface,2,Image 1,1,5652,
0.900083,,Surface,2,Image 1,1,5654,
8.90938,,Surface,2,Image 1,1,5655,
1.13452,,Surface,2,Image 1,1,5658,
2.79097,,Surface,2,Image 1,1,5661,
2.1581,,Surface,2,Image 1,1,5664,
2.70531,,Surface,2,Image 1,1,5665,
1.75026,,Surface,2,Image 1,1,5667,
18.1633,,Surface,2,Image 1,1,5669,
1.54188,,Surface,2,Image 1,1,5670,
0.63272,,Surface,2,Image 1,1,5671,
1.94071,,Surface,2,Image 1,1,5672,
7.81059,,Surface,2,Image 1,1,5673,
7.38247,,Surface,2,Image 1,1,5674,
110.94,,Surface,2,Image 1,1,5676,
1.81609,,Surface,2,Image 1,1,5678,
4.85657,,Surface,2,Image 1,1,5679,
1.5533,,Surface,2,Image 1,1,5683,
1.10939,,Surface,2,Image 1,1,5685,
0.31401,,Surface,2,Image 1,1,5689,
0.535258,,Surface,2,Image 1,1,5690,
0.838769,,Surface,2,Image 1,1,5691,
1.42727,,Surface,2,Image 1,1,5692,
10.723,,Surface,2,Image 1,1,5699,
3.62798,,Surface,2,Image 1,1,5701,
0.915601,,Surface,2,Image 1,1,5702,
0.693333,,Surface,2,Image 1,1,5703,
1.64284,,Surface,2,Image 1,1,5704,
0.855923,,Surface,2,Image 1,1,5709,
1.61214,,Surface,2,Image 1,1,5711,
1.89901,,Surface,2,Image 1,1,5714,
1.22375,,Surface,2,Image 1,1,5717,
3.11468,,Surface,2,Image 1,1,5722,
1.12785,,Surface,2,Image 1,1,5729,
5.40923,,Surface,2,Image 1,1,5730,
1.89056,,Surface,2,Image 1,1,5732,
0.469948,,Surface,2,Image 1,1,5734,
0.485538,,Surface,2,Image 1,1,5736,
9.70293,,Surface,2,Image 1,1,5739,
3.69148,,Surface,2,Image 1,1,5742,
2.42379,,Surface,2,Image 1,1,5744,
1.5015,,Surface,2,Image 1,1,5750,
20.3246,,Surface,2,Image 1,1,5753,
13.9352,,Surface,2,Image 1,1,5754,
7.61467,,Surface,2,Image 1,1,5757,
6.43528,,Surface,2,Image 1,1,5761,
1.93632,,Surface,2,Image 1,1,5763,
1.37784,,Surface,2,Image 1,1,5765,
1.49673,,Surface,2,Image 1,1,5771,
2.13694,,Surface,2,Image 1,1,5772,
2.26578,,Surface,2,Image 1,1,5774,
0.59295,,Surface,2,Image 1,1,5776,
1.09712,,Surface,2,Image 1,1,5778,
2.24754,,Surface,2,Image 1,1,5782,
0.968487,,Surface,2,Image 1,1,5784,
39.807,,Surface,2,Image 1,1,5785,
1.68653,,Surface,2,Image 1,1,5793,
0.550057,,Surface,2,Image 1,1,5796,
0.42831,,Surface,2,Image 1,1,5801,
0.255363,,Surface,2,Image 1,1,5802,
1.76663,,Surface,2,Image 1,1,5804,
3.80414,,Surface,2,Image 1,1,5811,
8.6282,,Surface,2,Image 1,1,5814,
5.00308,,Surface,2,Image 1,1,5816,
0.742467,,Surface,2,Image 1,1,5824,
2.48625,,Surface,2,Image 1,1,5826,
0.440353,,Surface,2,Image 1,1,5833,
5.0723,,Surface,2,Image 1,1,5837,
7.38527,,Surface,2,Image 1,1,5841,
3.03918,,Surface,2,Image 1,1,5842,
7.68881,,Surface,2,Image 1,1,5847,
1.51363,,Surface,2,Image 1,1,5850,
0.66995,,Surface,2,Image 1,1,5851,
2.76133,,Surface,2,Image 1,1,5863,
1.24603,,Surface,2,Image 1,1,5864,
10.8184,,Surface,2,Image 1,1,5866,
0.410218,,Surface,2,Image 1,1,5867,
0.512668,,Surface,2,Image 1,1,5868,
3.89809,,Surface,2,Image 1,1,5869,
1.69396,,Surface,2,Image 1,1,5871,
4.14628,,Surface,2,Image 1,1,5877,
4.99903,,Surface,2,Image 1,1,5878,
0.246479,,Surface,2,Image 1,1,5880,
6.51058,,Surface,2,Image 1,1,5882,
0.750569,,Surface,2,Image 1,1,5884,
1.22179,,Surface,2,Image 1,1,5897,
0.382397,,Surface,2,Image 1,1,5900,
1.37281,,Surface,2,Image 1,1,5917,
1.0647,,Surface,2,Image 1,1,5919,
0.135283,,Surface,2,Image 1,1,5924,
0.985039,,Surface,2,Image 1,1,5927,
31.2597,,Surface,2,Image 1,1,5930,
0.709826,,Surface,2,Image 1,1,5934,
3.53945,,Surface,2,Image 1,1,5935,
1.94897,,Surface,2,Image 1,1,5950,
0.423001,,Surface,2,Image 1,1,5953,
3.47475,,Surface,2,Image 1,1,5954,
1.66489,,Surface,2,Image 1,1,5962,
