
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
217,,Surface,7,Image 1,1,5333,
115,,Surface,7,Image 1,1,5334,
222,,Surface,7,Image 1,1,5337,
41,,Surface,7,Image 1,1,5338,
1896,,Surface,7,Image 1,1,5340,
2461,,Surface,7,Image 1,1,5342,
2902,,Surface,7,Image 1,1,5344,
4915,,Surface,7,Image 1,1,5347,
67,,Surface,7,Image 1,1,5348,
43,,Surface,7,Image 1,1,5354,
1016,,Surface,7,Image 1,1,5356,
88,,Surface,7,Image 1,1,5360,
452,,Surface,7,Image 1,1,5362,
2156,,Surface,7,Image 1,1,5363,
2210,,Surface,7,Image 1,1,5364,
1351,,Surface,7,Image 1,1,5365,
82,,Surface,7,Image 1,1,5366,
1678,,Surface,7,Image 1,1,5367,
35,,Surface,7,Image 1,1,5369,
2198,,Surface,7,Image 1,1,5371,
836,,Surface,7,Image 1,1,5372,
4480,,Surface,7,Image 1,1,5374,
1501,,Surface,7,Image 1,1,5375,
3102,,Surface,7,Image 1,1,5376,
424,,Surface,7,Image 1,1,5377,
492,,Surface,7,Image 1,1,5379,
196,,Surface,7,Image 1,1,5380,
2296,,Surface,7,Image 1,1,5381,
715,,Surface,7,Image 1,1,5382,
2263,,Surface,7,Image 1,1,5383,
3754,,Surface,7,Image 1,1,5385,
1582,,Surface,7,Image 1,1,5386,
2252,,Surface,7,Image 1,1,5387,
1994,,Surface,7,Image 1,1,5389,
1460,,Surface,7,Image 1,1,5390,
10857,,Surface,7,Image 1,1,5391,
1412,,Surface,7,Image 1,1,5394,
5943,,Surface,7,Image 1,1,5395,
10438,,Surface,7,Image 1,1,5396,
3683,,Surface,7,Image 1,1,5398,
1484,,Surface,7,Image 1,1,5407,
1559,,Surface,7,Image 1,1,5408,
1353,,Surface,7,Image 1,1,5409,
1563,,Surface,7,Image 1,1,5410,
292,,Surface,7,Image 1,1,5411,
98,,Surface,7,Image 1,1,5412,
710,,Surface,7,Image 1,1,5413,
2366,,Surface,7,Image 1,1,5418,
806,,Surface,7,Image 1,1,5419,
497,,Surface,7,Image 1,1,5420,
27,,Surface,7,Image 1,1,5421,
312,,Surface,7,Image 1,1,5422,
4672,,Surface,7,Image 1,1,5425,
3464,,Surface,7,Image 1,1,5426,
2081,,Surface,7,Image 1,1,5427,
138,,Surface,7,Image 1,1,5428,
2773,,Surface,7,Image 1,1,5430,
255,,Surface,7,Image 1,1,5432,
95,,Surface,7,Image 1,1,5434,
3267,,Surface,7,Image 1,1,5435,
2263,,Surface,7,Image 1,1,5436,
520,,Surface,7,Image 1,1,5438,
196,,Surface,7,Image 1,1,5440,
290,,Surface,7,Image 1,1,5441,
141,,Surface,7,Image 1,1,5445,
211,,Surface,7,Image 1,1,5447,
908,,Surface,7,Image 1,1,5449,
10174,,Surface,7,Image 1,1,5450,
1990,,Surface,7,Image 1,1,5451,
3081,,Surface,7,Image 1,1,5452,
2129,,Surface,7,Image 1,1,5453,
5357,,Surface,7,Image 1,1,5456,
1582,,Surface,7,Image 1,1,5460,
4026,,Surface,7,Image 1,1,5463,
402,,Surface,7,Image 1,1,5465,
9524,,Surface,7,Image 1,1,5467,
1778,,Surface,7,Image 1,1,5471,
47,,Surface,7,Image 1,1,5473,
78,,Surface,7,Image 1,1,5474,
1924,,Surface,7,Image 1,1,5478,
4034,,Surface,7,Image 1,1,5479,
3203,,Surface,7,Image 1,1,5483,
648,,Surface,7,Image 1,1,5484,
8779,,Surface,7,Image 1,1,5488,
6792,,Surface,7,Image 1,1,5494,
1752,,Surface,7,Image 1,1,5495,
2184,,Surface,7,Image 1,1,5496,
4472,,Surface,7,Image 1,1,5497,
343,,Surface,7,Image 1,1,5498,
56,,Surface,7,Image 1,1,5503,
291,,Surface,7,Image 1,1,5506,
955,,Surface,7,Image 1,1,5509,
730,,Surface,7,Image 1,1,5516,
95,,Surface,7,Image 1,1,5520,
1352,,Surface,7,Image 1,1,5523,
30,,Surface,7,Image 1,1,5524,
652,,Surface,7,Image 1,1,5532,
454,,Surface,7,Image 1,1,5533,
3320,,Surface,7,Image 1,1,5537,
1166,,Surface,7,Image 1,1,5538,
438,,Surface,7,Image 1,1,5540,
24,,Surface,7,Image 1,1,5541,
1542,,Surface,7,Image 1,1,5543,
1872,,Surface,7,Image 1,1,5544,
888,,Surface,7,Image 1,1,5553,
33,,Surface,7,Image 1,1,5555,
81,,Surface,7,Image 1,1,5557,
645,,Surface,7,Image 1,1,5559,
820,,Surface,7,Image 1,1,5561,
7007,,Surface,7,Image 1,1,5562,
1985,,Surface,7,Image 1,1,5564,
702,,Surface,7,Image 1,1,5565,
9026,,Surface,7,Image 1,1,5568,
90,,Surface,7,Image 1,1,5573,
14,,Surface,7,Image 1,1,5574,
96,,Surface,7,Image 1,1,5582,
3581,,Surface,7,Image 1,1,5583,
7561,,Surface,7,Image 1,1,5584,
2381,,Surface,7,Image 1,1,5586,
421,,Surface,7,Image 1,1,5588,
4091,,Surface,7,Image 1,1,5590,
7339,,Surface,7,Image 1,1,5591,
3008,,Surface,7,Image 1,1,5592,
1315,,Surface,7,Image 1,1,5596,
148,,Surface,7,Image 1,1,5598,
738,,Surface,7,Image 1,1,5607,
1228,,Surface,7,Image 1,1,5610,
2052,,Surface,7,Image 1,1,5615,
690,,Surface,7,Image 1,1,5619,
29,,Surface,7,Image 1,1,5622,
10972,,Surface,7,Image 1,1,5623,
78,,Surface,7,Image 1,1,5624,
5321,,Surface,7,Image 1,1,5625,
3631,,Surface,7,Image 1,1,5626,
1084,,Surface,7,Image 1,1,5627,
110,,Surface,7,Image 1,1,5628,
1255,,Surface,7,Image 1,1,5631,
10720,,Surface,7,Image 1,1,5632,
443,,Surface,7,Image 1,1,5634,
90,,Surface,7,Image 1,1,5643,
1691,,Surface,7,Image 1,1,5644,
1577,,Surface,7,Image 1,1,5645,
2087,,Surface,7,Image 1,1,5646,
665,,Surface,7,Image 1,1,5648,
1332,,Surface,7,Image 1,1,5649,
981,,Surface,7,Image 1,1,5650,
419,,Surface,7,Image 1,1,5651,
1455,,Surface,7,Image 1,1,5652,
51,,Surface,7,Image 1,1,5654,
8822,,Surface,7,Image 1,1,5655,
889,,Surface,7,Image 1,1,5658,
1853,,Surface,7,Image 1,1,5661,
694,,Surface,7,Image 1,1,5664,
1243,,Surface,7,Image 1,1,5665,
2616,,Surface,7,Image 1,1,5667,
1858,,Surface,7,Image 1,1,5669,
911,,Surface,7,Image 1,1,5670,
53,,Surface,7,Image 1,1,5671,
57,,Surface,7,Image 1,1,5672,
4757,,Surface,7,Image 1,1,5673,
5113,,Surface,7,Image 1,1,5674,
958,,Surface,7,Image 1,1,5676,
266,,Surface,7,Image 1,1,5678,
1994,,Surface,7,Image 1,1,5679,
277,,Surface,7,Image 1,1,5683,
64,,Surface,7,Image 1,1,5685,
26,,Surface,7,Image 1,1,5689,
17,,Surface,7,Image 1,1,5690,
57,,Surface,7,Image 1,1,5691,
158,,Surface,7,Image 1,1,5692,
212,,Surface,7,Image 1,1,5699,
456,,Surface,7,Image 1,1,5701,
285,,Surface,7,Image 1,1,5702,
56,,Surface,7,Image 1,1,5703,
168,,Surface,7,Image 1,1,5704,
190,,Surface,7,Image 1,1,5709,
776,,Surface,7,Image 1,1,5711,
3833,,Surface,7,Image 1,1,5714,
100,,Surface,7,Image 1,1,5717,
1389,,Surface,7,Image 1,1,5722,
397,,Surface,7,Image 1,1,5729,
830,,Surface,7,Image 1,1,5730,
1019,,Surface,7,Image 1,1,5732,
47,,Surface,7,Image 1,1,5734,
104,,Surface,7,Image 1,1,5736,
1255,,Surface,7,Image 1,1,5739,
904,,Surface,7,Image 1,1,5742,
825,,Surface,7,Image 1,1,5744,
149,,Surface,7,Image 1,1,5750,
7513,,Surface,7,Image 1,1,5753,
2697,,Surface,7,Image 1,1,5754,
5623,,Surface,7,Image 1,1,5757,
4895,,Surface,7,Image 1,1,5761,
185,,Surface,7,Image 1,1,5763,
172,,Surface,7,Image 1,1,5765,
121,,Surface,7,Image 1,1,5771,
1913,,Surface,7,Image 1,1,5772,
1036,,Surface,7,Image 1,1,5774,
73,,Surface,7,Image 1,1,5776,
112,,Surface,7,Image 1,1,5778,
626,,Surface,7,Image 1,1,5782,
97,,Surface,7,Image 1,1,5784,
2616,,Surface,7,Image 1,1,5785,
459,,Surface,7,Image 1,1,5793,
29,,Surface,7,Image 1,1,5796,
130,,Surface,7,Image 1,1,5801,
20,,Surface,7,Image 1,1,5802,
412,,Surface,7,Image 1,1,5804,
1609,,Surface,7,Image 1,1,5811,
4339,,Surface,7,Image 1,1,5814,
3526,,Surface,7,Image 1,1,5816,
32,,Surface,7,Image 1,1,5824,
609,,Surface,7,Image 1,1,5826,
47,,Surface,7,Image 1,1,5833,
1291,,Surface,7,Image 1,1,5837,
480,,Surface,7,Image 1,1,5841,
3306,,Surface,7,Image 1,1,5842,
7006,,Surface,7,Image 1,1,5847,
1237,,Surface,7,Image 1,1,5850,
79,,Surface,7,Image 1,1,5851,
1889,,Surface,7,Image 1,1,5863,
112,,Surface,7,Image 1,1,5864,
2558,,Surface,7,Image 1,1,5866,
35,,Surface,7,Image 1,1,5867,
43,,Surface,7,Image 1,1,5868,
741,,Surface,7,Image 1,1,5869,
394,,Surface,7,Image 1,1,5871,
124,,Surface,7,Image 1,1,5877,
939,,Surface,7,Image 1,1,5878,
19,,Surface,7,Image 1,1,5880,
916,,Surface,7,Image 1,1,5882,
286,,Surface,7,Image 1,1,5884,
130,,Surface,7,Image 1,1,5897,
18,,Surface,7,Image 1,1,5900,
336,,Surface,7,Image 1,1,5917,
243,,Surface,7,Image 1,1,5919,
19,,Surface,7,Image 1,1,5924,
162,,Surface,7,Image 1,1,5927,
130,,Surface,7,Image 1,1,5930,
20,,Surface,7,Image 1,1,5934,
347,,Surface,7,Image 1,1,5935,
339,,Surface,7,Image 1,1,5950,
24,,Surface,7,Image 1,1,5953,
366,,Surface,7,Image 1,1,5954,
354,,Surface,7,Image 1,1,5962,
46,,Surface,7,Image 1,1,5967,
56,,Surface,7,Image 1,1,5970,
26,,Surface,7,Image 1,1,5971,
1635,,Surface,7,Image 1,1,5973,
105,,Surface,7,Image 1,1,5976,
49,,Surface,7,Image 1,1,5981,
65,,Surface,7,Image 1,1,5984,
17,,Surface,7,Image 1,1,5985,
43,,Surface,7,Image 1,1,5989,
111,,Surface,7,Image 1,1,5991,
596,,Surface,7,Image 1,1,5992,
2784,,Surface,7,Image 1,1,6006,
23,,Surface,7,Image 1,1,6034,
102,,Surface,7,Image 1,1,6044,
132,,Surface,7,Image 1,1,6062,
44,,Surface,7,Image 1,1,6065,
73,,Surface,7,Image 1,1,6066,
908,,Surface,7,Image 1,1,6094,
248,,Surface,7,Image 1,1,6107,
69,,Surface,7,Image 1,1,6138,
762,,Surface,7,Image 1,1,6140,
198,,Surface,7,Image 1,1,6141,
24,,Surface,7,Image 1,1,6151,
204,,Surface,7,Image 1,1,6168,
69,,Surface,7,Image 1,1,6183,
26,,Surface,7,Image 1,1,6193,
1545,,Surface,7,Image 1,1,6213,
