
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
3.59297,µm,Surface,N2,1,5631,
0,µm,Surface,N2,1,5632,
0.314184,µm,Surface,N2,1,5634,
0.364554,µm,Surface,N2,1,5643,
0,µm,Surface,N2,1,5644,
0,µm,Surface,N2,1,5645,
0,µm,Surface,N2,1,5646,
0,µm,Surface,N2,1,5648,
0.125987,µm,Surface,N2,1,5649,
0,µm,Surface,N2,1,5650,
0.801264,µm,Surface,N2,1,5651,
0,µm,Surface,N2,1,5652,
0.749274,µm,Surface,N2,1,5654,
0,µm,Surface,N2,1,5655,
3.46522,µm,Surface,N2,1,5658,
0,µm,Surface,N2,1,5661,
0.35003,µm,Surface,N2,1,5664,
0,µm,Surface,N2,1,5665,
0,µm,Surface,N2,1,5667,
0,µm,Surface,N2,1,5669,
0.543468,µm,Surface,N2,1,5670,
2.2184,µm,Surface,N2,1,5671,
0.730607,µm,Surface,N2,1,5672,
0,µm,Surface,N2,1,5673,
0,µm,Surface,N2,1,5674,
0,µm,Surface,N2,1,5676,
2.36473,µm,Surface,N2,1,5678,
0,µm,Surface,N2,1,5679,
0,µm,Surface,N2,1,5683,
2.68829,µm,Surface,N2,1,5685,
1.72848,µm,Surface,N2,1,5689,
2.64041,µm,Surface,N2,1,5690,
0.484363,µm,Surface,N2,1,5691,
0.510766,µm,Surface,N2,1,5692,
0.0665052,µm,Surface,N2,1,5699,
0.162401,µm,Surface,N2,1,5701,
0.130579,µm,Surface,N2,1,5702,
0.210907,µm,Surface,N2,1,5703,
0.283937,µm,Surface,N2,1,5704,
0.284132,µm,Surface,N2,1,5709,
0.52876,µm,Surface,N2,1,5711,
0,µm,Surface,N2,1,5714,
0.33955,µm,Surface,N2,1,5717,
4.29214,µm,Surface,N2,1,5722,
0.484843,µm,Surface,N2,1,5729,
0,µm,Surface,N2,1,5730,
0,µm,Surface,N2,1,5732,
3.00713,µm,Surface,N2,1,5734,
1.53147,µm,Surface,N2,1,5736,
0,µm,Surface,N2,1,5739,
1.08908,µm,Surface,N2,1,5742,
0.336578,µm,Surface,N2,1,5744,
0,µm,Surface,N2,1,5750,
0,µm,Surface,N2,1,5753,
0,µm,Surface,N2,1,5754,
0,µm,Surface,N2,1,5757,
0,µm,Surface,N2,1,5761,
1.67188,µm,Surface,N2,1,5763,
0.0723349,µm,Surface,N2,1,5765,
2.74566,µm,Surface,N2,1,5771,
0.356357,µm,Surface,N2,1,5772,
0.0895325,µm,Surface,N2,1,5774,
2.83694,µm,Surface,N2,1,5776,
0.750385,µm,Surface,N2,1,5778,
0.128997,µm,Surface,N2,1,5782,
0.447084,µm,Surface,N2,1,5784,
0,µm,Surface,N2,1,5785,
0,µm,Surface,N2,1,5793,
1.63914,µm,Surface,N2,1,5796,
4.17505,µm,Surface,N2,1,5801,
2.96117,µm,Surface,N2,1,5802,
0.819562,µm,Surface,N2,1,5804,
3.12746,µm,Surface,N2,1,5811,
0,µm,Surface,N2,1,5814,
0,µm,Surface,N2,1,5816,
2.22919,µm,Surface,N2,1,5824,
0.206626,µm,Surface,N2,1,5826,
2.2569,µm,Surface,N2,1,5833,
0,µm,Surface,N2,1,5837,
0.150619,µm,Surface,N2,1,5841,
0,µm,Surface,N2,1,5842,
0,µm,Surface,N2,1,5847,
0,µm,Surface,N2,1,5850,
0.79984,µm,Surface,N2,1,5851,
0.239994,µm,Surface,N2,1,5863,
1.39264,µm,Surface,N2,1,5864,
0,µm,Surface,N2,1,5866,
1.24742,µm,Surface,N2,1,5867,
0.411602,µm,Surface,N2,1,5868,
0.509704,µm,Surface,N2,1,5869,
3.1368,µm,Surface,N2,1,5871,
0.835353,µm,Surface,N2,1,5877,
0.563282,µm,Surface,N2,1,5878,
2.23362,µm,Surface,N2,1,5880,
0.587271,µm,Surface,N2,1,5882,
0.466699,µm,Surface,N2,1,5884,
1.28903,µm,Surface,N2,1,5897,
0.618562,µm,Surface,N2,1,5900,
0.853039,µm,Surface,N2,1,5917,
4.76806,µm,Surface,N2,1,5919,
1.57872,µm,Surface,N2,1,5924,
3.20288,µm,Surface,N2,1,5927,
0.880383,µm,Surface,N2,1,5930,
3.0007,µm,Surface,N2,1,5934,
0.683374,µm,Surface,N2,1,5935,
0.197894,µm,Surface,N2,1,5950,
2.76943,µm,Surface,N2,1,5953,
0.669793,µm,Surface,N2,1,5954,
0.988789,µm,Surface,N2,1,5962,
1.0984,µm,Surface,N2,1,5967,
0.971715,µm,Surface,N2,1,5970,
4.22446,µm,Surface,N2,1,5971,
0,µm,Surface,N2,1,5973,
1.06816,µm,Surface,N2,1,5976,
4.17731,µm,Surface,N2,1,5981,
2.3651,µm,Surface,N2,1,5984,
1.28892,µm,Surface,N2,1,5985,
1.2436,µm,Surface,N2,1,5989,
0.66255,µm,Surface,N2,1,5991,
1.41471,µm,Surface,N2,1,5992,
0,µm,Surface,N2,1,6006,
0.750701,µm,Surface,N2,1,6034,
0.223263,µm,Surface,N2,1,6044,
2.09657,µm,Surface,N2,1,6062,
2.38118,µm,Surface,N2,1,6065,
4.9766,µm,Surface,N2,1,6066,
0,µm,Surface,N2,1,6094,
0,µm,Surface,N2,1,6107,
2.53121,µm,Surface,N2,1,6138,
1.31536,µm,Surface,N2,1,6140,
0.473416,µm,Surface,N2,1,6141,
3.77048,µm,Surface,N2,1,6151,
1.5501,µm,Surface,N2,1,6168,
0.353586,µm,Surface,N2,1,6183,
1.5828,µm,Surface,N2,1,6193,
0.694825,µm,Surface,N2,1,6213,
