
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00108377,µm^3,Surface,N2,1,5050,
0.0619684,µm^3,Surface,N2,1,5051,
0.0516664,µm^3,Surface,N2,1,5053,
0,µm^3,Surface,N2,1,5054,
0.00851727,µm^3,Surface,N2,1,5056,
0.108619,µm^3,Surface,N2,1,5058,
0.00799624,µm^3,Surface,N2,1,5060,
0,µm^3,Surface,N2,1,5061,
0.0860619,µm^3,Surface,N2,1,5062,
0,µm^3,Surface,N2,1,5066,
0,µm^3,Surface,N2,1,5067,
0,µm^3,Surface,N2,1,5069,
0.0133942,µm^3,Surface,N2,1,5074,
0,µm^3,Surface,N2,1,5075,
0,µm^3,Surface,N2,1,5077,
9.03139e-05,µm^3,Surface,N2,1,5078,
0,µm^3,Surface,N2,1,5079,
0.0499433,µm^3,Surface,N2,1,5080,
0.0962814,µm^3,Surface,N2,1,5081,
0,µm^3,Surface,N2,1,5082,
0,µm^3,Surface,N2,1,5087,
0,µm^3,Surface,N2,1,5089,
0.00129913,µm^3,Surface,N2,1,5091,
0.062546,µm^3,Surface,N2,1,5092,
0,µm^3,Surface,N2,1,5093,
0.273325,µm^3,Surface,N2,1,5095,
0.0387654,µm^3,Surface,N2,1,5097,
0,µm^3,Surface,N2,1,5098,
0,µm^3,Surface,N2,1,5099,
0.121346,µm^3,Surface,N2,1,5102,
0,µm^3,Surface,N2,1,5104,
0,µm^3,Surface,N2,1,5105,
0,µm^3,Surface,N2,1,5106,
0.0106223,µm^3,Surface,N2,1,5107,
0.328561,µm^3,Surface,N2,1,5108,
0,µm^3,Surface,N2,1,5113,
0,µm^3,Surface,N2,1,5115,
0.244027,µm^3,Surface,N2,1,5117,
0,µm^3,Surface,N2,1,5118,
0.133504,µm^3,Surface,N2,1,5119,
0.0140334,µm^3,Surface,N2,1,5120,
0,µm^3,Surface,N2,1,5121,
0.0310609,µm^3,Surface,N2,1,5123,
0,µm^3,Surface,N2,1,5124,
0.000305679,µm^3,Surface,N2,1,5126,
0,µm^3,Surface,N2,1,5127,
0.17514,µm^3,Surface,N2,1,5129,
0,µm^3,Surface,N2,1,5130,
0.000465463,µm^3,Surface,N2,1,5131,
6.94721e-05,µm^3,Surface,N2,1,5134,
0,µm^3,Surface,N2,1,5136,
0.0973994,µm^3,Surface,N2,1,5137,
0,µm^3,Surface,N2,1,5139,
0,µm^3,Surface,N2,1,5140,
0.181001,µm^3,Surface,N2,1,5141,
0,µm^3,Surface,N2,1,5143,
0,µm^3,Surface,N2,1,5144,
0,µm^3,Surface,N2,1,5145,
0.0113656,µm^3,Surface,N2,1,5146,
0,µm^3,Surface,N2,1,5147,
0,µm^3,Surface,N2,1,5149,
0.00628723,µm^3,Surface,N2,1,5152,
0.0109696,µm^3,Surface,N2,1,5153,
0,µm^3,Surface,N2,1,5154,
0.00447401,µm^3,Surface,N2,1,5155,
0,µm^3,Surface,N2,1,5156,
0.000833664,µm^3,Surface,N2,1,5157,
0.090855,µm^3,Surface,N2,1,5160,
0.319133,µm^3,Surface,N2,1,5162,
0,µm^3,Surface,N2,1,5163,
0,µm^3,Surface,N2,1,5166,
0.000444623,µm^3,Surface,N2,1,5168,
0.00102819,µm^3,Surface,N2,1,5169,
0.074496,µm^3,Surface,N2,1,5170,
0,µm^3,Surface,N2,1,5174,
0,µm^3,Surface,N2,1,5177,
0,µm^3,Surface,N2,1,5178,
0.214493,µm^3,Surface,N2,1,5179,
0,µm^3,Surface,N2,1,5180,
0,µm^3,Surface,N2,1,5181,
0.222951,µm^3,Surface,N2,1,5182,
0.00164648,µm^3,Surface,N2,1,5185,
0,µm^3,Surface,N2,1,5186,
0,µm^3,Surface,N2,1,5189,
0,µm^3,Surface,N2,1,5190,
0,µm^3,Surface,N2,1,5191,
0.0357712,µm^3,Surface,N2,1,5192,
0,µm^3,Surface,N2,1,5193,
0,µm^3,Surface,N2,1,5194,
0,µm^3,Surface,N2,1,5195,
0.0436145,µm^3,Surface,N2,1,5196,
0,µm^3,Surface,N2,1,5197,
0.0335552,µm^3,Surface,N2,1,5198,
0.0988374,µm^3,Surface,N2,1,5199,
0.000118102,µm^3,Surface,N2,1,5202,
0,µm^3,Surface,N2,1,5205,
0,µm^3,Surface,N2,1,5206,
0.00758633,µm^3,Surface,N2,1,5207,
0,µm^3,Surface,N2,1,5208,
0.0515135,µm^3,Surface,N2,1,5211,
0.00293867,µm^3,Surface,N2,1,5214,
0,µm^3,Surface,N2,1,5216,
0,µm^3,Surface,N2,1,5217,
0,µm^3,Surface,N2,1,5219,
0,µm^3,Surface,N2,1,5222,
0,µm^3,Surface,N2,1,5224,
0,µm^3,Surface,N2,1,5225,
0.00265384,µm^3,Surface,N2,1,5226,
0.0776625,µm^3,Surface,N2,1,5228,
0,µm^3,Surface,N2,1,5229,
0,µm^3,Surface,N2,1,5230,
0,µm^3,Surface,N2,1,5233,
0,µm^3,Surface,N2,1,5235,
0.00330687,µm^3,Surface,N2,1,5236,
0,µm^3,Surface,N2,1,5237,
0.18219,µm^3,Surface,N2,1,5240,
0.0139083,µm^3,Surface,N2,1,5241,
0.000208417,µm^3,Surface,N2,1,5243,
0,µm^3,Surface,N2,1,5244,
0.0048561,µm^3,Surface,N2,1,5245,
0,µm^3,Surface,N2,1,5247,
0,µm^3,Surface,N2,1,5248,
0,µm^3,Surface,N2,1,5249,
0,µm^3,Surface,N2,1,5250,
0.0106431,µm^3,Surface,N2,1,5254,
0.0490961,µm^3,Surface,N2,1,5256,
0.0132484,µm^3,Surface,N2,1,5259,
0,µm^3,Surface,N2,1,5260,
0,µm^3,Surface,N2,1,5261,
0,µm^3,Surface,N2,1,5265,
0,µm^3,Surface,N2,1,5267,
0.0203415,µm^3,Surface,N2,1,5268,
0.0676243,µm^3,Surface,N2,1,5269,
0.420964,µm^3,Surface,N2,1,5270,
0.167121,µm^3,Surface,N2,1,5271,
0.0139709,µm^3,Surface,N2,1,5273,
0,µm^3,Surface,N2,1,5274,
0,µm^3,Surface,N2,1,5275,
6.94722e-05,µm^3,Surface,N2,1,5278,
0,µm^3,Surface,N2,1,5279,
0.0277749,µm^3,Surface,N2,1,5283,
0,µm^3,Surface,N2,1,5284,
0,µm^3,Surface,N2,1,5285,
0,µm^3,Surface,N2,1,5286,
0,µm^3,Surface,N2,1,5287,
0,µm^3,Surface,N2,1,5289,
0,µm^3,Surface,N2,1,5290,
0,µm^3,Surface,N2,1,5292,
0,µm^3,Surface,N2,1,5293,
0,µm^3,Surface,N2,1,5294,
0,µm^3,Surface,N2,1,5295,
0,µm^3,Surface,N2,1,5296,
0,µm^3,Surface,N2,1,5298,
0,µm^3,Surface,N2,1,5299,
0,µm^3,Surface,N2,1,5300,
0.00737099,µm^3,Surface,N2,1,5301,
0.112747,µm^3,Surface,N2,1,5302,
0,µm^3,Surface,N2,1,5303,
0,µm^3,Surface,N2,1,5304,
6.94719e-06,µm^3,Surface,N2,1,5305,
0,µm^3,Surface,N2,1,5307,
0.000750297,µm^3,Surface,N2,1,5308,
0.0549174,µm^3,Surface,N2,1,5313,
0.0704588,µm^3,Surface,N2,1,5314,
0,µm^3,Surface,N2,1,5315,
0,µm^3,Surface,N2,1,5317,
0,µm^3,Surface,N2,1,5318,
0.113914,µm^3,Surface,N2,1,5319,
0.0890282,µm^3,Surface,N2,1,5320,
0.115879,µm^3,Surface,N2,1,5321,
0.132324,µm^3,Surface,N2,1,5322,
0,µm^3,Surface,N2,1,5326,
0.000215364,µm^3,Surface,N2,1,5327,
0,µm^3,Surface,N2,1,5328,
0.000944823,µm^3,Surface,N2,1,5330,
0.002501,µm^3,Surface,N2,1,5332,
0,µm^3,Surface,N2,1,5333,
0,µm^3,Surface,N2,1,5334,
0,µm^3,Surface,N2,1,5337,
0,µm^3,Surface,N2,1,5338,
0.0353685,µm^3,Surface,N2,1,5340,
0.0152351,µm^3,Surface,N2,1,5342,
0.0301786,µm^3,Surface,N2,1,5344,
0.128884,µm^3,Surface,N2,1,5347,
0,µm^3,Surface,N2,1,5348,
0,µm^3,Surface,N2,1,5354,
0.00145197,µm^3,Surface,N2,1,5356,
0,µm^3,Surface,N2,1,5360,
0,µm^3,Surface,N2,1,5362,
0.0059121,µm^3,Surface,N2,1,5363,
0,µm^3,Surface,N2,1,5364,
0.00612748,µm^3,Surface,N2,1,5365,
0,µm^3,Surface,N2,1,5366,
0.0305674,µm^3,Surface,N2,1,5367,
0,µm^3,Surface,N2,1,5369,
0,µm^3,Surface,N2,1,5371,
0,µm^3,Surface,N2,1,5372,
0.051187,µm^3,Surface,N2,1,5374,
1.38944e-05,µm^3,Surface,N2,1,5375,
0.0559117,µm^3,Surface,N2,1,5376,
0,µm^3,Surface,N2,1,5377,
0,µm^3,Surface,N2,1,5379,
0,µm^3,Surface,N2,1,5380,
0.000250099,µm^3,Surface,N2,1,5381,
0,µm^3,Surface,N2,1,5382,
0.0398074,µm^3,Surface,N2,1,5383,
0,µm^3,Surface,N2,1,5385,
0,µm^3,Surface,N2,1,5386,
0.00546058,µm^3,Surface,N2,1,5387,
0.0254406,µm^3,Surface,N2,1,5389,
0,µm^3,Surface,N2,1,5390,
0.0754187,µm^3,Surface,N2,1,5391,
0.0127273,µm^3,Surface,N2,1,5394,
0.10063,µm^3,Surface,N2,1,5395,
0.219476,µm^3,Surface,N2,1,5396,
0.0140473,µm^3,Surface,N2,1,5398,
0.0180489,µm^3,Surface,N2,1,5407,
0,µm^3,Surface,N2,1,5408,
0,µm^3,Surface,N2,1,5409,
0,µm^3,Surface,N2,1,5410,
0,µm^3,Surface,N2,1,5411,
0,µm^3,Surface,N2,1,5412,
0,µm^3,Surface,N2,1,5413,
0.000507148,µm^3,Surface,N2,1,5418,
0.00465465,µm^3,Surface,N2,1,5419,
0,µm^3,Surface,N2,1,5420,
0,µm^3,Surface,N2,1,5421,
0,µm^3,Surface,N2,1,5422,
0.0386891,µm^3,Surface,N2,1,5425,
0,µm^3,Surface,N2,1,5426,
0.0614136,µm^3,Surface,N2,1,5427,
0,µm^3,Surface,N2,1,5428,
0.110974,µm^3,Surface,N2,1,5430,
0,µm^3,Surface,N2,1,5432,
0,µm^3,Surface,N2,1,5434,
0.00413359,µm^3,Surface,N2,1,5435,
0.0205567,µm^3,Surface,N2,1,5436,
0,µm^3,Surface,N2,1,5438,
0,µm^3,Surface,N2,1,5440,
0,µm^3,Surface,N2,1,5441,
0,µm^3,Surface,N2,1,5445,
0,µm^3,Surface,N2,1,5447,
0,µm^3,Surface,N2,1,5449,
0.229667,µm^3,Surface,N2,1,5450,
0.152282,µm^3,Surface,N2,1,5451,
0.0326103,µm^3,Surface,N2,1,5452,
0.0346041,µm^3,Surface,N2,1,5453,
0.0847209,µm^3,Surface,N2,1,5456,
2.08417e-05,µm^3,Surface,N2,1,5460,
0.0412318,µm^3,Surface,N2,1,5463,
0,µm^3,Surface,N2,1,5465,
0.375849,µm^3,Surface,N2,1,5467,
0.00905225,µm^3,Surface,N2,1,5471,
0,µm^3,Surface,N2,1,5473,
0,µm^3,Surface,N2,1,5474,
0.00516874,µm^3,Surface,N2,1,5478,
0,µm^3,Surface,N2,1,5479,
0.144224,µm^3,Surface,N2,1,5483,
0,µm^3,Surface,N2,1,5484,
0.0755646,µm^3,Surface,N2,1,5488,
0.115643,µm^3,Surface,N2,1,5494,
0.0067249,µm^3,Surface,N2,1,5495,
0.0186462,µm^3,Surface,N2,1,5496,
0.149871,µm^3,Surface,N2,1,5497,
0,µm^3,Surface,N2,1,5498,
0,µm^3,Surface,N2,1,5503,
0,µm^3,Surface,N2,1,5506,
0,µm^3,Surface,N2,1,5509,
0,µm^3,Surface,N2,1,5516,
0,µm^3,Surface,N2,1,5520,
0.0147212,µm^3,Surface,N2,1,5523,
0,µm^3,Surface,N2,1,5524,
0,µm^3,Surface,N2,1,5532,
0,µm^3,Surface,N2,1,5533,
0.0972186,µm^3,Surface,N2,1,5537,
0.00155617,µm^3,Surface,N2,1,5538,
0,µm^3,Surface,N2,1,5540,
0,µm^3,Surface,N2,1,5541,
0,µm^3,Surface,N2,1,5543,
0,µm^3,Surface,N2,1,5544,
0.00406412,µm^3,Surface,N2,1,5553,
0,µm^3,Surface,N2,1,5555,
0,µm^3,Surface,N2,1,5557,
0.00407108,µm^3,Surface,N2,1,5559,
0,µm^3,Surface,N2,1,5561,
0.271385,µm^3,Surface,N2,1,5562,
0.000215364,µm^3,Surface,N2,1,5564,
0,µm^3,Surface,N2,1,5565,
0.188435,µm^3,Surface,N2,1,5568,
0,µm^3,Surface,N2,1,5573,
0,µm^3,Surface,N2,1,5574,
0,µm^3,Surface,N2,1,5582,
0.000771142,µm^3,Surface,N2,1,5583,
0,µm^3,Surface,N2,1,5584,
0,µm^3,Surface,N2,1,5586,
0,µm^3,Surface,N2,1,5588,
0.0608848,µm^3,Surface,N2,1,5590,
0.0818866,µm^3,Surface,N2,1,5591,
0.0245931,µm^3,Surface,N2,1,5592,
0,µm^3,Surface,N2,1,5596,
0,µm^3,Surface,N2,1,5598,
0,µm^3,Surface,N2,1,5607,
0.0146308,µm^3,Surface,N2,1,5610,
0.0182782,µm^3,Surface,N2,1,5615,
0.00759331,µm^3,Surface,N2,1,5619,
0,µm^3,Surface,N2,1,5622,
0.125432,µm^3,Surface,N2,1,5623,
0,µm^3,Surface,N2,1,5624,
0.0297827,µm^3,Surface,N2,1,5625,
0.0891945,µm^3,Surface,N2,1,5626,
0.00392518,µm^3,Surface,N2,1,5627,
0,µm^3,Surface,N2,1,5628,
0,µm^3,Surface,N2,1,5631,
0.24584,µm^3,Surface,N2,1,5632,
0,µm^3,Surface,N2,1,5634,
0,µm^3,Surface,N2,1,5643,
0.00394602,µm^3,Surface,N2,1,5644,
0.00585651,µm^3,Surface,N2,1,5645,
0.00250794,µm^3,Surface,N2,1,5646,
0.0020008,µm^3,Surface,N2,1,5648,
0,µm^3,Surface,N2,1,5649,
0.000653038,µm^3,Surface,N2,1,5650,
0,µm^3,Surface,N2,1,5651,
0.00307762,µm^3,Surface,N2,1,5652,
0,µm^3,Surface,N2,1,5654,
0.0271358,µm^3,Surface,N2,1,5655,
0,µm^3,Surface,N2,1,5658,
0.00191049,µm^3,Surface,N2,1,5661,
0,µm^3,Surface,N2,1,5664,
0.0433506,µm^3,Surface,N2,1,5665,
0.042906,µm^3,Surface,N2,1,5667,
0.0370912,µm^3,Surface,N2,1,5669,
0,µm^3,Surface,N2,1,5670,
0,µm^3,Surface,N2,1,5671,
0,µm^3,Surface,N2,1,5672,
0.0558481,µm^3,Surface,N2,1,5673,
0.0476228,µm^3,Surface,N2,1,5674,
0.0160759,µm^3,Surface,N2,1,5676,
0,µm^3,Surface,N2,1,5678,
0.0309426,µm^3,Surface,N2,1,5679,
0.0125258,µm^3,Surface,N2,1,5683,
0,µm^3,Surface,N2,1,5685,
0,µm^3,Surface,N2,1,5689,
0,µm^3,Surface,N2,1,5690,
0,µm^3,Surface,N2,1,5691,
0,µm^3,Surface,N2,1,5692,
0,µm^3,Surface,N2,1,5699,
0,µm^3,Surface,N2,1,5701,
0,µm^3,Surface,N2,1,5702,
0,µm^3,Surface,N2,1,5703,
0,µm^3,Surface,N2,1,5704,
0,µm^3,Surface,N2,1,5709,
0,µm^3,Surface,N2,1,5711,
0.0951554,µm^3,Surface,N2,1,5714,
0,µm^3,Surface,N2,1,5717,
0,µm^3,Surface,N2,1,5722,
0,µm^3,Surface,N2,1,5729,
0.0115532,µm^3,Surface,N2,1,5730,
0.0292963,µm^3,Surface,N2,1,5732,
0,µm^3,Surface,N2,1,5734,
0,µm^3,Surface,N2,1,5736,
0.0141236,µm^3,Surface,N2,1,5739,
0,µm^3,Surface,N2,1,5742,
0,µm^3,Surface,N2,1,5744,
0,µm^3,Surface,N2,1,5750,
0.000222311,µm^3,Surface,N2,1,5753,
0.13142,µm^3,Surface,N2,1,5754,
0.0236622,µm^3,Surface,N2,1,5757,
0.0400506,µm^3,Surface,N2,1,5761,
0,µm^3,Surface,N2,1,5763,
0,µm^3,Surface,N2,1,5765,
0,µm^3,Surface,N2,1,5771,
0,µm^3,Surface,N2,1,5772,
0,µm^3,Surface,N2,1,5774,
0,µm^3,Surface,N2,1,5776,
0,µm^3,Surface,N2,1,5778,
0,µm^3,Surface,N2,1,5782,
0,µm^3,Surface,N2,1,5784,
0.0689096,µm^3,Surface,N2,1,5785,
6.2525e-05,µm^3,Surface,N2,1,5793,
0,µm^3,Surface,N2,1,5796,
0,µm^3,Surface,N2,1,5801,
0,µm^3,Surface,N2,1,5802,
0,µm^3,Surface,N2,1,5804,
0,µm^3,Surface,N2,1,5811,
0.250522,µm^3,Surface,N2,1,5814,
0.00332772,µm^3,Surface,N2,1,5816,
0,µm^3,Surface,N2,1,5824,
0,µm^3,Surface,N2,1,5826,
0,µm^3,Surface,N2,1,5833,
0.0583912,µm^3,Surface,N2,1,5837,
0,µm^3,Surface,N2,1,5841,
0.00384876,µm^3,Surface,N2,1,5842,
0.129731,µm^3,Surface,N2,1,5847,
0.01172,µm^3,Surface,N2,1,5850,
0,µm^3,Surface,N2,1,5851,
0,µm^3,Surface,N2,1,5863,
0,µm^3,Surface,N2,1,5864,
0.00661375,µm^3,Surface,N2,1,5866,
0,µm^3,Surface,N2,1,5867,
0,µm^3,Surface,N2,1,5868,
0,µm^3,Surface,N2,1,5869,
0,µm^3,Surface,N2,1,5871,
0,µm^3,Surface,N2,1,5877,
0,µm^3,Surface,N2,1,5878,
0,µm^3,Surface,N2,1,5880,
0,µm^3,Surface,N2,1,5882,
0,µm^3,Surface,N2,1,5884,
0,µm^3,Surface,N2,1,5897,
0,µm^3,Surface,N2,1,5900,
0,µm^3,Surface,N2,1,5917,
0,µm^3,Surface,N2,1,5919,
0,µm^3,Surface,N2,1,5924,
0,µm^3,Surface,N2,1,5927,
0,µm^3,Surface,N2,1,5930,
0,µm^3,Surface,N2,1,5934,
0,µm^3,Surface,N2,1,5935,
0,µm^3,Surface,N2,1,5950,
0,µm^3,Surface,N2,1,5953,
0,µm^3,Surface,N2,1,5954,
0,µm^3,Surface,N2,1,5962,
0,µm^3,Surface,N2,1,5967,
0,µm^3,Surface,N2,1,5970,
0,µm^3,Surface,N2,1,5971,
0.0271914,µm^3,Surface,N2,1,5973,
0,µm^3,Surface,N2,1,5976,
0,µm^3,Surface,N2,1,5981,
0,µm^3,Surface,N2,1,5984,
0,µm^3,Surface,N2,1,5985,
0,µm^3,Surface,N2,1,5989,
0,µm^3,Surface,N2,1,5991,
0,µm^3,Surface,N2,1,5992,
0.0117061,µm^3,Surface,N2,1,6006,
0,µm^3,Surface,N2,1,6034,
0,µm^3,Surface,N2,1,6044,
0,µm^3,Surface,N2,1,6062,
0,µm^3,Surface,N2,1,6065,
0,µm^3,Surface,N2,1,6066,
0.0144016,µm^3,Surface,N2,1,6094,
0.00159786,µm^3,Surface,N2,1,6107,
0,µm^3,Surface,N2,1,6138,
0,µm^3,Surface,N2,1,6140,
0,µm^3,Surface,N2,1,6141,
0,µm^3,Surface,N2,1,6151,
0,µm^3,Surface,N2,1,6168,
0,µm^3,Surface,N2,1,6183,
0,µm^3,Surface,N2,1,6193,
0,µm^3,Surface,N2,1,6213,
