
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
13.3332,µm,Surface,LD,1,3673,
8.20197,µm,Surface,LD,1,3674,
12.8831,µm,Surface,LD,1,3675,
19.8138,µm,Surface,LD,1,3676,
9.41212,µm,Surface,LD,1,3677,
8.22623,µm,Surface,LD,1,3678,
10.416,µm,Surface,LD,1,3679,
27.0833,µm,Surface,LD,1,3680,
12.6785,µm,Surface,LD,1,3681,
8.93618,µm,Surface,LD,1,3682,
8.66262,µm,Surface,LD,1,3683,
7.71893,µm,Surface,LD,1,3684,
8.12193,µm,Surface,LD,1,3685,
15.2035,µm,Surface,LD,1,3686,
18.3569,µm,Surface,LD,1,3687,
23.1859,µm,Surface,LD,1,3688,
19.0399,µm,Surface,LD,1,3690,
8.86846,µm,Surface,LD,1,3691,
20.277,µm,Surface,LD,1,3692,
23.9899,µm,Surface,LD,1,3693,
20.8153,µm,Surface,LD,1,3695,
8.33936,µm,Surface,LD,1,3696,
11.9013,µm,Surface,LD,1,3697,
9.8239,µm,Surface,LD,1,3698,
21.1593,µm,Surface,LD,1,3699,
8.42856,µm,Surface,LD,1,3700,
26.3506,µm,Surface,LD,1,3701,
9.25663,µm,Surface,LD,1,3702,
11.9282,µm,Surface,LD,1,3703,
16.3071,µm,Surface,LD,1,3704,
9.08866,µm,Surface,LD,1,3706,
23.5322,µm,Surface,LD,1,3707,
8.97576,µm,Surface,LD,1,3708,
9.40453,µm,Surface,LD,1,3709,
8.38374,µm,Surface,LD,1,3711,
11.3349,µm,Surface,LD,1,3713,
15.8781,µm,Surface,LD,1,3715,
10.0902,µm,Surface,LD,1,3716,
8.93657,µm,Surface,LD,1,3717,
13.5312,µm,Surface,LD,1,3718,
24.7026,µm,Surface,LD,1,3719,
11.2306,µm,Surface,LD,1,3721,
13.3049,µm,Surface,LD,1,3722,
15.2195,µm,Surface,LD,1,3723,
13.9149,µm,Surface,LD,1,3724,
7.92409,µm,Surface,LD,1,3725,
17.562,µm,Surface,LD,1,3726,
8.31377,µm,Surface,LD,1,3727,
21.7043,µm,Surface,LD,1,3728,
12.2257,µm,Surface,LD,1,3729,
8.17413,µm,Surface,LD,1,3730,
22.4983,µm,Surface,LD,1,3731,
19.4968,µm,Surface,LD,1,3732,
10.7569,µm,Surface,LD,1,3734,
8.29311,µm,Surface,LD,1,3735,
8.42818,µm,Surface,LD,1,3736,
22.127,µm,Surface,LD,1,3737,
15.5309,µm,Surface,LD,1,3738,
7.8978,µm,Surface,LD,1,3740,
15.0766,µm,Surface,LD,1,3741,
16.7851,µm,Surface,LD,1,3742,
9.88052,µm,Surface,LD,1,3743,
8.98288,µm,Surface,LD,1,3744,
8.13074,µm,Surface,LD,1,3745,
9.21844,µm,Surface,LD,1,3746,
9.84363,µm,Surface,LD,1,3747,
25.4358,µm,Surface,LD,1,3748,
7.97354,µm,Surface,LD,1,3749,
22.5138,µm,Surface,LD,1,3751,
14.2394,µm,Surface,LD,1,3752,
9.11596,µm,Surface,LD,1,3753,
9.50053,µm,Surface,LD,1,3754,
26.0488,µm,Surface,LD,1,3755,
17.8495,µm,Surface,LD,1,3756,
15.8815,µm,Surface,LD,1,3757,
10.6007,µm,Surface,LD,1,3758,
8.89693,µm,Surface,LD,1,3759,
12.8223,µm,Surface,LD,1,3760,
10.0776,µm,Surface,LD,1,3761,
10.9385,µm,Surface,LD,1,3762,
10.9648,µm,Surface,LD,1,3763,
8.59972,µm,Surface,LD,1,3764,
24.9474,µm,Surface,LD,1,3765,
13.6587,µm,Surface,LD,1,3766,
12.5113,µm,Surface,LD,1,3767,
9.1544,µm,Surface,LD,1,3768,
8.40241,µm,Surface,LD,1,3769,
15.3373,µm,Surface,LD,1,3771,
8.27901,µm,Surface,LD,1,3773,
8.42675,µm,Surface,LD,1,3774,
26.9208,µm,Surface,LD,1,3775,
10.4167,µm,Surface,LD,1,3776,
7.85852,µm,Surface,LD,1,3777,
16.7912,µm,Surface,LD,1,3778,
8.28817,µm,Surface,LD,1,3780,
7.58839,µm,Surface,LD,1,3781,
14.6042,µm,Surface,LD,1,3782,
20.0136,µm,Surface,LD,1,3783,
21.0222,µm,Surface,LD,1,3784,
17.0578,µm,Surface,LD,1,3785,
12.3964,µm,Surface,LD,1,3786,
20.4283,µm,Surface,LD,1,3787,
11.6893,µm,Surface,LD,1,3788,
8.54982,µm,Surface,LD,1,3790,
13.108,µm,Surface,LD,1,3791,
8.51549,µm,Surface,LD,1,3792,
11.7293,µm,Surface,LD,1,3793,
8.27386,µm,Surface,LD,1,3794,
9.66379,µm,Surface,LD,1,3795,
9.3298,µm,Surface,LD,1,3796,
8.27592,µm,Surface,LD,1,3797,
8.62385,µm,Surface,LD,1,3798,
23.7087,µm,Surface,LD,1,3799,
12.0733,µm,Surface,LD,1,3800,
21.4358,µm,Surface,LD,1,3801,
23.3914,µm,Surface,LD,1,3802,
18.415,µm,Surface,LD,1,3803,
8.49791,µm,Surface,LD,1,3804,
17.0828,µm,Surface,LD,1,3805,
14.7818,µm,Surface,LD,1,3806,
13.0172,µm,Surface,LD,1,3807,
9.07538,µm,Surface,LD,1,3808,
14.8989,µm,Surface,LD,1,3810,
8.7857,µm,Surface,LD,1,3811,
17.6116,µm,Surface,LD,1,3812,
17.545,µm,Surface,LD,1,3813,
9.01584,µm,Surface,LD,1,3814,
27.1736,µm,Surface,LD,1,3815,
9.45825,µm,Surface,LD,1,3816,
11.5658,µm,Surface,LD,1,3817,
14.4949,µm,Surface,LD,1,3818,
9.32823,µm,Surface,LD,1,3819,
14.996,µm,Surface,LD,1,3821,
9.38649,µm,Surface,LD,1,3822,
18.7948,µm,Surface,LD,1,3823,
9.63931,µm,Surface,LD,1,3824,
9.08774,µm,Surface,LD,1,3826,
8.64908,µm,Surface,LD,1,3827,
15.3198,µm,Surface,LD,1,3828,
8.73146,µm,Surface,LD,1,3829,
13.6537,µm,Surface,LD,1,3830,
9.21898,µm,Surface,LD,1,3831,
11.1883,µm,Surface,LD,1,3832,
8.2712,µm,Surface,LD,1,3833,
18.7159,µm,Surface,LD,1,3834,
10.673,µm,Surface,LD,1,3835,
22.7819,µm,Surface,LD,1,3836,
14.1697,µm,Surface,LD,1,3837,
10.1847,µm,Surface,LD,1,3838,
8.82975,µm,Surface,LD,1,3840,
8.895,µm,Surface,LD,1,3841,
9.41112,µm,Surface,LD,1,3842,
15.9698,µm,Surface,LD,1,3843,
8.20237,µm,Surface,LD,1,3845,
18.2184,µm,Surface,LD,1,3846,
9.41081,µm,Surface,LD,1,3847,
9.06586,µm,Surface,LD,1,3848,
8.91907,µm,Surface,LD,1,3849,
12.282,µm,Surface,LD,1,3850,
9.44458,µm,Surface,LD,1,3851,
19.661,µm,Surface,LD,1,3852,
19.7069,µm,Surface,LD,1,3853,
11.2284,µm,Surface,LD,1,3854,
8.84465,µm,Surface,LD,1,3855,
26.1792,µm,Surface,LD,1,3856,
10.6013,µm,Surface,LD,1,3857,
13.3987,µm,Surface,LD,1,3858,
9.85668,µm,Surface,LD,1,3859,
8.78472,µm,Surface,LD,1,3860,
13.9305,µm,Surface,LD,1,3861,
27.6846,µm,Surface,LD,1,3862,
10.7512,µm,Surface,LD,1,3863,
24.3444,µm,Surface,LD,1,3864,
9.26931,µm,Surface,LD,1,3865,
13.5974,µm,Surface,LD,1,3866,
12.9127,µm,Surface,LD,1,3867,
12.6526,µm,Surface,LD,1,3868,
10.3757,µm,Surface,LD,1,3869,
10.152,µm,Surface,LD,1,3870,
15.9355,µm,Surface,LD,1,3871,
9.70934,µm,Surface,LD,1,3872,
16.5967,µm,Surface,LD,1,3873,
11.3525,µm,Surface,LD,1,3875,
19.4777,µm,Surface,LD,1,3876,
11.3431,µm,Surface,LD,1,3877,
12.9552,µm,Surface,LD,1,3879,
11.1824,µm,Surface,LD,1,3881,
14.7632,µm,Surface,LD,1,3882,
16.5024,µm,Surface,LD,1,3883,
14.0967,µm,Surface,LD,1,3884,
9.84024,µm,Surface,LD,1,3885,
8.57875,µm,Surface,LD,1,3886,
21.4906,µm,Surface,LD,1,3887,
13.5549,µm,Surface,LD,1,3889,
15.3884,µm,Surface,LD,1,3890,
24.2559,µm,Surface,LD,1,3891,
17.7087,µm,Surface,LD,1,3892,
10.1025,µm,Surface,LD,1,3893,
10.9209,µm,Surface,LD,1,3894,
22.817,µm,Surface,LD,1,3895,
10.6125,µm,Surface,LD,1,3896,
14.7811,µm,Surface,LD,1,3897,
10.7624,µm,Surface,LD,1,3899,
12.2356,µm,Surface,LD,1,3900,
9.07985,µm,Surface,LD,1,3901,
25.3356,µm,Surface,LD,1,3902,
12.3493,µm,Surface,LD,1,3903,
11.5848,µm,Surface,LD,1,3904,
13.3304,µm,Surface,LD,1,3905,
9.09042,µm,Surface,LD,1,3906,
9.39779,µm,Surface,LD,1,3907,
21.965,µm,Surface,LD,1,3908,
19.9364,µm,Surface,LD,1,3909,
15.5577,µm,Surface,LD,1,3910,
8.43913,µm,Surface,LD,1,3911,
9.83888,µm,Surface,LD,1,3912,
9.72561,µm,Surface,LD,1,3913,
8.56624,µm,Surface,LD,1,3914,
16.9804,µm,Surface,LD,1,3915,
13.0192,µm,Surface,LD,1,3916,
9.3039,µm,Surface,LD,1,3917,
9.03074,µm,Surface,LD,1,3918,
16.0143,µm,Surface,LD,1,3919,
12.9859,µm,Surface,LD,1,3921,
12.4881,µm,Surface,LD,1,3922,
9.35364,µm,Surface,LD,1,3923,
18.6042,µm,Surface,LD,1,3925,
12.1082,µm,Surface,LD,1,3926,
15.4396,µm,Surface,LD,1,3927,
10.4559,µm,Surface,LD,1,3928,
12.7247,µm,Surface,LD,1,3929,
9.52034,µm,Surface,LD,1,3930,
13.3835,µm,Surface,LD,1,3931,
9.05059,µm,Surface,LD,1,3932,
9.10241,µm,Surface,LD,1,3933,
9.76038,µm,Surface,LD,1,3934,
10.1814,µm,Surface,LD,1,3935,
10.1568,µm,Surface,LD,1,3936,
9.8131,µm,Surface,LD,1,3937,
10.0504,µm,Surface,LD,1,3938,
10.2709,µm,Surface,LD,1,3939,
9.07351,µm,Surface,LD,1,3942,
17.1348,µm,Surface,LD,1,3943,
10.0538,µm,Surface,LD,1,3944,
18.0611,µm,Surface,LD,1,3945,
11.1884,µm,Surface,LD,1,3946,
17.9861,µm,Surface,LD,1,3947,
13.3433,µm,Surface,LD,1,3948,
10.5942,µm,Surface,LD,1,3950,
15.9562,µm,Surface,LD,1,3951,
20.006,µm,Surface,LD,1,3952,
13.8489,µm,Surface,LD,1,3953,
11.8114,µm,Surface,LD,1,3954,
9.50341,µm,Surface,LD,1,3955,
9.62825,µm,Surface,LD,1,3956,
18.1262,µm,Surface,LD,1,3957,
14.1806,µm,Surface,LD,1,3958,
13.4389,µm,Surface,LD,1,3959,
11.4205,µm,Surface,LD,1,3960,
9.75415,µm,Surface,LD,1,3961,
18.8769,µm,Surface,LD,1,3963,
9.39525,µm,Surface,LD,1,3964,
22.547,µm,Surface,LD,1,3965,
9.97593,µm,Surface,LD,1,3966,
9.17665,µm,Surface,LD,1,3967,
17.0775,µm,Surface,LD,1,3968,
9.25752,µm,Surface,LD,1,3969,
13.7158,µm,Surface,LD,1,3970,
9.59478,µm,Surface,LD,1,3971,
14.6015,µm,Surface,LD,1,3972,
9.394,µm,Surface,LD,1,3973,
14.8085,µm,Surface,LD,1,3974,
11.911,µm,Surface,LD,1,3975,
9.19901,µm,Surface,LD,1,3976,
20.484,µm,Surface,LD,1,3977,
12.5762,µm,Surface,LD,1,3978,
28.6754,µm,Surface,LD,1,3979,
20.5216,µm,Surface,LD,1,3980,
10.0079,µm,Surface,LD,1,3981,
14.5493,µm,Surface,LD,1,3982,
9.89662,µm,Surface,LD,1,3983,
15.235,µm,Surface,LD,1,3985,
10.4989,µm,Surface,LD,1,3986,
9.6267,µm,Surface,LD,1,3987,
25.5256,µm,Surface,LD,1,3988,
11.5089,µm,Surface,LD,1,3989,
10.0043,µm,Surface,LD,1,3990,
21.9556,µm,Surface,LD,1,3992,
9.90973,µm,Surface,LD,1,3993,
23.4278,µm,Surface,LD,1,3994,
16.6618,µm,Surface,LD,1,3995,
13.9093,µm,Surface,LD,1,3996,
15.0734,µm,Surface,LD,1,3997,
11.4199,µm,Surface,LD,1,3998,
9.8331,µm,Surface,LD,1,3999,
19.1316,µm,Surface,LD,1,4000,
15.5428,µm,Surface,LD,1,4001,
10.831,µm,Surface,LD,1,4002,
26.3486,µm,Surface,LD,1,4003,
23.9795,µm,Surface,LD,1,4004,
10.5481,µm,Surface,LD,1,4006,
9.08827,µm,Surface,LD,1,4007,
20.8008,µm,Surface,LD,1,4008,
14.0997,µm,Surface,LD,1,4009,
9.62468,µm,Surface,LD,1,4010,
19.0487,µm,Surface,LD,1,4011,
13.0138,µm,Surface,LD,1,4013,
12.9697,µm,Surface,LD,1,4014,
9.96541,µm,Surface,LD,1,4015,
11.0047,µm,Surface,LD,1,4016,
12.1643,µm,Surface,LD,1,4018,
16.5487,µm,Surface,LD,1,4019,
18.5273,µm,Surface,LD,1,4022,
17.6235,µm,Surface,LD,1,4023,
14.1215,µm,Surface,LD,1,4024,
10.1493,µm,Surface,LD,1,4025,
9.83465,µm,Surface,LD,1,4026,
9.98127,µm,Surface,LD,1,4027,
15.0378,µm,Surface,LD,1,4028,
12.112,µm,Surface,LD,1,4029,
10.863,µm,Surface,LD,1,4030,
11.3199,µm,Surface,LD,1,4031,
9.55297,µm,Surface,LD,1,4032,
21.0866,µm,Surface,LD,1,4033,
10.3147,µm,Surface,LD,1,4034,
9.45152,µm,Surface,LD,1,4035,
10.9467,µm,Surface,LD,1,4036,
14.7301,µm,Surface,LD,1,4037,
10.7078,µm,Surface,LD,1,4038,
10.0595,µm,Surface,LD,1,4039,
16.3623,µm,Surface,LD,1,4040,
18.6097,µm,Surface,LD,1,4043,
9.26176,µm,Surface,LD,1,4044,
10.499,µm,Surface,LD,1,4045,
11.6976,µm,Surface,LD,1,4046,
10.4466,µm,Surface,LD,1,4047,
9.69379,µm,Surface,LD,1,4048,
11.0934,µm,Surface,LD,1,4049,
15.4811,µm,Surface,LD,1,4050,
13.429,µm,Surface,LD,1,4051,
10.3812,µm,Surface,LD,1,4052,
14.3464,µm,Surface,LD,1,4053,
16.3987,µm,Surface,LD,1,4054,
10.3007,µm,Surface,LD,1,4056,
15.7656,µm,Surface,LD,1,4057,
10.4281,µm,Surface,LD,1,4058,
17.2151,µm,Surface,LD,1,4059,
21.0126,µm,Surface,LD,1,4060,
17.8627,µm,Surface,LD,1,4061,
10.2668,µm,Surface,LD,1,4062,
13.0839,µm,Surface,LD,1,4063,
12.0514,µm,Surface,LD,1,4064,
12.5479,µm,Surface,LD,1,4065,
13.7186,µm,Surface,LD,1,4066,
9.71147,µm,Surface,LD,1,4067,
9.96918,µm,Surface,LD,1,4068,
17.455,µm,Surface,LD,1,4069,
11.0061,µm,Surface,LD,1,4070,
12.7184,µm,Surface,LD,1,4071,
12.9333,µm,Surface,LD,1,4072,
11.3796,µm,Surface,LD,1,4073,
12.546,µm,Surface,LD,1,4074,
16.4302,µm,Surface,LD,1,4075,
16.0125,µm,Surface,LD,1,4076,
11.1019,µm,Surface,LD,1,4077,
9.97652,µm,Surface,LD,1,4078,
22.7399,µm,Surface,LD,1,4079,
14.6168,µm,Surface,LD,1,4081,
10.2279,µm,Surface,LD,1,4082,
20.141,µm,Surface,LD,1,4083,
13.8774,µm,Surface,LD,1,4084,
30.0946,µm,Surface,LD,1,4085,
29.442,µm,Surface,LD,1,4086,
10.3173,µm,Surface,LD,1,4087,
21.2311,µm,Surface,LD,1,4088,
10.8633,µm,Surface,LD,1,4089,
14.518,µm,Surface,LD,1,4090,
11.7861,µm,Surface,LD,1,4091,
11.9231,µm,Surface,LD,1,4092,
12.63,µm,Surface,LD,1,4093,
12.1061,µm,Surface,LD,1,4094,
10.3979,µm,Surface,LD,1,4095,
10.7673,µm,Surface,LD,1,4096,
13.6706,µm,Surface,LD,1,4098,
25.7878,µm,Surface,LD,1,4099,
17.8687,µm,Surface,LD,1,4100,
10.3834,µm,Surface,LD,1,4101,
11.3346,µm,Surface,LD,1,4102,
16.0662,µm,Surface,LD,1,4103,
11.292,µm,Surface,LD,1,4104,
26.5986,µm,Surface,LD,1,4105,
19.6733,µm,Surface,LD,1,4106,
16.8703,µm,Surface,LD,1,4107,
11.2172,µm,Surface,LD,1,4108,
10.316,µm,Surface,LD,1,4109,
11.4533,µm,Surface,LD,1,4110,
10.0621,µm,Surface,LD,1,4111,
15.0914,µm,Surface,LD,1,4112,
19.121,µm,Surface,LD,1,4113,
23.4069,µm,Surface,LD,1,4114,
15.8757,µm,Surface,LD,1,4115,
10.5286,µm,Surface,LD,1,4116,
10.7464,µm,Surface,LD,1,4117,
15.2685,µm,Surface,LD,1,4118,
11.1677,µm,Surface,LD,1,4119,
21.5086,µm,Surface,LD,1,4120,
11.1101,µm,Surface,LD,1,4121,
11.6853,µm,Surface,LD,1,4122,
10.6095,µm,Surface,LD,1,4123,
15.202,µm,Surface,LD,1,4124,
18.2161,µm,Surface,LD,1,4125,
10.6348,µm,Surface,LD,1,4126,
12.1927,µm,Surface,LD,1,4127,
16.5813,µm,Surface,LD,1,4128,
10.9188,µm,Surface,LD,1,4129,
25.5721,µm,Surface,LD,1,4130,
19.3697,µm,Surface,LD,1,4131,
11.6344,µm,Surface,LD,1,4132,
16.8626,µm,Surface,LD,1,4133,
10.7697,µm,Surface,LD,1,4134,
11.7387,µm,Surface,LD,1,4136,
14.5333,µm,Surface,LD,1,4137,
10.5175,µm,Surface,LD,1,4138,
13.7726,µm,Surface,LD,1,4139,
23.0034,µm,Surface,LD,1,4140,
13.0313,µm,Surface,LD,1,4141,
10.746,µm,Surface,LD,1,4142,
20.3357,µm,Surface,LD,1,4143,
10.5584,µm,Surface,LD,1,4144,
11.349,µm,Surface,LD,1,4145,
10.2083,µm,Surface,LD,1,4146,
11.2477,µm,Surface,LD,1,4147,
25.3916,µm,Surface,LD,1,4148,
11.225,µm,Surface,LD,1,4149,
17.3847,µm,Surface,LD,1,4150,
20.3677,µm,Surface,LD,1,4151,
11.7299,µm,Surface,LD,1,4152,
19.6029,µm,Surface,LD,1,4153,
20.4912,µm,Surface,LD,1,4154,
11.1722,µm,Surface,LD,1,4155,
10.7627,µm,Surface,LD,1,4157,
11.0126,µm,Surface,LD,1,4158,
12.6922,µm,Surface,LD,1,4159,
16.2977,µm,Surface,LD,1,4160,
12.1942,µm,Surface,LD,1,4161,
18.7918,µm,Surface,LD,1,4162,
14.7233,µm,Surface,LD,1,4163,
11.9906,µm,Surface,LD,1,4164,
18.4271,µm,Surface,LD,1,4165,
12.5679,µm,Surface,LD,1,4166,
17.8688,µm,Surface,LD,1,4167,
15.5643,µm,Surface,LD,1,4168,
13.3513,µm,Surface,LD,1,4169,
11.1782,µm,Surface,LD,1,4170,
11.3647,µm,Surface,LD,1,4171,
10.5946,µm,Surface,LD,1,4172,
11.0443,µm,Surface,LD,1,4174,
12.0043,µm,Surface,LD,1,4175,
15.9324,µm,Surface,LD,1,4177,
12.9474,µm,Surface,LD,1,4178,
11.1141,µm,Surface,LD,1,4179,
13.7841,µm,Surface,LD,1,4180,
13.9017,µm,Surface,LD,1,4181,
11.5876,µm,Surface,LD,1,4182,
21.9959,µm,Surface,LD,1,4183,
14.6839,µm,Surface,LD,1,4184,
11.6415,µm,Surface,LD,1,4185,
10.8934,µm,Surface,LD,1,4186,
21.6399,µm,Surface,LD,1,4187,
16.6424,µm,Surface,LD,1,4189,
28.1177,µm,Surface,LD,1,4190,
12.8335,µm,Surface,LD,1,4191,
23.6165,µm,Surface,LD,1,4192,
17.3549,µm,Surface,LD,1,4194,
15.56,µm,Surface,LD,1,4195,
22.3001,µm,Surface,LD,1,4196,
14.714,µm,Surface,LD,1,4197,
11.8376,µm,Surface,LD,1,4198,
18.5533,µm,Surface,LD,1,4199,
14.3006,µm,Surface,LD,1,4200,
29.0296,µm,Surface,LD,1,4201,
21.216,µm,Surface,LD,1,4202,
11.55,µm,Surface,LD,1,4203,
12.5118,µm,Surface,LD,1,4204,
12.3267,µm,Surface,LD,1,4205,
24.4705,µm,Surface,LD,1,4206,
16.1425,µm,Surface,LD,1,4207,
16.7502,µm,Surface,LD,1,4208,
17.4782,µm,Surface,LD,1,4209,
11.3925,µm,Surface,LD,1,4210,
13.4494,µm,Surface,LD,1,4211,
16.3337,µm,Surface,LD,1,4212,
12.6487,µm,Surface,LD,1,4213,
11.7572,µm,Surface,LD,1,4214,
15.7801,µm,Surface,LD,1,4215,
14.5832,µm,Surface,LD,1,4216,
20.5475,µm,Surface,LD,1,4217,
12.784,µm,Surface,LD,1,4218,
22.8506,µm,Surface,LD,1,4219,
11.7589,µm,Surface,LD,1,4220,
13.6731,µm,Surface,LD,1,4221,
17.8263,µm,Surface,LD,1,4222,
19.1247,µm,Surface,LD,1,4223,
10.6413,µm,Surface,LD,1,4224,
12.2354,µm,Surface,LD,1,4225,
11.5977,µm,Surface,LD,1,4226,
12.0092,µm,Surface,LD,1,4228,
18.2811,µm,Surface,LD,1,4229,
12.2485,µm,Surface,LD,1,4230,
20.0162,µm,Surface,LD,1,4231,
14.7904,µm,Surface,LD,1,4232,
20.3351,µm,Surface,LD,1,4233,
13.9314,µm,Surface,LD,1,4234,
11.8313,µm,Surface,LD,1,4235,
12.1639,µm,Surface,LD,1,4236,
19.3953,µm,Surface,LD,1,4237,
12.9184,µm,Surface,LD,1,4238,
11.4369,µm,Surface,LD,1,4239,
10.4343,µm,Surface,LD,1,4240,
11.7405,µm,Surface,LD,1,4241,
12.8014,µm,Surface,LD,1,4242,
11.624,µm,Surface,LD,1,4243,
15.142,µm,Surface,LD,1,4244,
11.8912,µm,Surface,LD,1,4245,
12.7676,µm,Surface,LD,1,4246,
12.5377,µm,Surface,LD,1,4247,
19.6066,µm,Surface,LD,1,4248,
15.0728,µm,Surface,LD,1,4249,
15.3757,µm,Surface,LD,1,4250,
13.2338,µm,Surface,LD,1,4251,
12.2673,µm,Surface,LD,1,4252,
25.6806,µm,Surface,LD,1,4253,
11.8642,µm,Surface,LD,1,4255,
11.9029,µm,Surface,LD,1,4256,
17.805,µm,Surface,LD,1,4257,
17.7231,µm,Surface,LD,1,4258,
12.389,µm,Surface,LD,1,4260,
19.9872,µm,Surface,LD,1,4261,
15.3824,µm,Surface,LD,1,4262,
12.7886,µm,Surface,LD,1,4263,
11.6524,µm,Surface,LD,1,4264,
12.8387,µm,Surface,LD,1,4265,
16.6668,µm,Surface,LD,1,4267,
14.4452,µm,Surface,LD,1,4268,
11.0683,µm,Surface,LD,1,4269,
11.1294,µm,Surface,LD,1,4270,
13.1304,µm,Surface,LD,1,4271,
16.4295,µm,Surface,LD,1,4272,
16.0864,µm,Surface,LD,1,4273,
25.0485,µm,Surface,LD,1,4274,
14.4365,µm,Surface,LD,1,4275,
20.4262,µm,Surface,LD,1,4277,
11.7003,µm,Surface,LD,1,4278,
13.9782,µm,Surface,LD,1,4279,
12.2623,µm,Surface,LD,1,4280,
13.3804,µm,Surface,LD,1,4281,
17.0112,µm,Surface,LD,1,4282,
11.9755,µm,Surface,LD,1,4284,
13.3447,µm,Surface,LD,1,4285,
15.8517,µm,Surface,LD,1,4286,
18.192,µm,Surface,LD,1,4287,
23.0225,µm,Surface,LD,1,4288,
13.5509,µm,Surface,LD,1,4290,
16.4608,µm,Surface,LD,1,4291,
24.733,µm,Surface,LD,1,4292,
15.9215,µm,Surface,LD,1,4293,
21.0012,µm,Surface,LD,1,4294,
14.3836,µm,Surface,LD,1,4295,
12.2325,µm,Surface,LD,1,4296,
11.9239,µm,Surface,LD,1,4297,
13.9997,µm,Surface,LD,1,4298,
12.5747,µm,Surface,LD,1,4299,
14.0005,µm,Surface,LD,1,4300,
15.6736,µm,Surface,LD,1,4301,
12.8501,µm,Surface,LD,1,4302,
15.3669,µm,Surface,LD,1,4303,
12.6062,µm,Surface,LD,1,4304,
13.7011,µm,Surface,LD,1,4305,
12.0935,µm,Surface,LD,1,4306,
24.1626,µm,Surface,LD,1,4307,
11.8028,µm,Surface,LD,1,4308,
15.9994,µm,Surface,LD,1,4309,
11.8016,µm,Surface,LD,1,4310,
13.2503,µm,Surface,LD,1,4311,
11.8857,µm,Surface,LD,1,4312,
16.2958,µm,Surface,LD,1,4313,
12.3894,µm,Surface,LD,1,4314,
26.0142,µm,Surface,LD,1,4315,
13.7679,µm,Surface,LD,1,4316,
16.4265,µm,Surface,LD,1,4317,
29.6401,µm,Surface,LD,1,4318,
18.2292,µm,Surface,LD,1,4319,
13.2802,µm,Surface,LD,1,4320,
22.9085,µm,Surface,LD,1,4321,
13.0435,µm,Surface,LD,1,4322,
14.9869,µm,Surface,LD,1,4323,
15.3163,µm,Surface,LD,1,4324,
17.5919,µm,Surface,LD,1,4325,
22.145,µm,Surface,LD,1,4326,
28.2502,µm,Surface,LD,1,4327,
16.0805,µm,Surface,LD,1,4328,
12.6198,µm,Surface,LD,1,4329,
17.5413,µm,Surface,LD,1,4330,
14.8538,µm,Surface,LD,1,4331,
13.6097,µm,Surface,LD,1,4332,
12.4552,µm,Surface,LD,1,4333,
15.6554,µm,Surface,LD,1,4334,
12.5586,µm,Surface,LD,1,4335,
14.4868,µm,Surface,LD,1,4336,
19.5615,µm,Surface,LD,1,4337,
12.8151,µm,Surface,LD,1,4338,
13.0571,µm,Surface,LD,1,4339,
18.9569,µm,Surface,LD,1,4340,
12.0515,µm,Surface,LD,1,4341,
21.6607,µm,Surface,LD,1,4342,
11.8393,µm,Surface,LD,1,4343,
12.8633,µm,Surface,LD,1,4344,
12.7114,µm,Surface,LD,1,4346,
12.7491,µm,Surface,LD,1,4347,
13.4322,µm,Surface,LD,1,4348,
13.8194,µm,Surface,LD,1,4349,
20.219,µm,Surface,LD,1,4350,
14.3008,µm,Surface,LD,1,4351,
12.504,µm,Surface,LD,1,4352,
26.5867,µm,Surface,LD,1,4353,
19.6956,µm,Surface,LD,1,4354,
16.6643,µm,Surface,LD,1,4355,
14.2547,µm,Surface,LD,1,4356,
16.1137,µm,Surface,LD,1,4358,
15.6699,µm,Surface,LD,1,4359,
13.0844,µm,Surface,LD,1,4360,
22.5159,µm,Surface,LD,1,4361,
11.9495,µm,Surface,LD,1,4362,
16.7331,µm,Surface,LD,1,4363,
18.7764,µm,Surface,LD,1,4364,
14.0871,µm,Surface,LD,1,4365,
21.3169,µm,Surface,LD,1,4366,
19.0157,µm,Surface,LD,1,4367,
27.6738,µm,Surface,LD,1,4368,
14.2909,µm,Surface,LD,1,4369,
18.0002,µm,Surface,LD,1,4370,
30.5903,µm,Surface,LD,1,4371,
12.1751,µm,Surface,LD,1,4372,
20.754,µm,Surface,LD,1,4373,
23.2167,µm,Surface,LD,1,4374,
19.8434,µm,Surface,LD,1,4375,
16.2129,µm,Surface,LD,1,4376,
13.7622,µm,Surface,LD,1,4377,
18.0328,µm,Surface,LD,1,4378,
14.371,µm,Surface,LD,1,4379,
15.5859,µm,Surface,LD,1,4380,
13.9665,µm,Surface,LD,1,4381,
14.807,µm,Surface,LD,1,4382,
13.3001,µm,Surface,LD,1,4383,
14.6335,µm,Surface,LD,1,4384,
12.5742,µm,Surface,LD,1,4385,
22.2944,µm,Surface,LD,1,4386,
13.2285,µm,Surface,LD,1,4387,
18.883,µm,Surface,LD,1,4388,
12.5868,µm,Surface,LD,1,4389,
13.8566,µm,Surface,LD,1,4390,
18.3706,µm,Surface,LD,1,4391,
13.4273,µm,Surface,LD,1,4392,
13.0934,µm,Surface,LD,1,4393,
16.5269,µm,Surface,LD,1,4394,
16.057,µm,Surface,LD,1,4395,
