
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
310359,,Surface,3,Image 1,1,3339,
1.3819e+06,,Surface,3,Image 1,1,3340,
2.3005e+06,,Surface,3,Image 1,1,3341,
1.4063e+06,,Surface,3,Image 1,1,3342,
339324,,Surface,3,Image 1,1,3344,
1.92232e+06,,Surface,3,Image 1,1,3345,
6128.83,,Surface,3,Image 1,1,3346,
60799.9,,Surface,3,Image 1,1,3347,
41303.4,,Surface,3,Image 1,1,3348,
897809,,Surface,3,Image 1,1,3349,
6.11061e+06,,Surface,3,Image 1,1,3350,
1.65913e+06,,Surface,3,Image 1,1,3351,
9.28582e+06,,Surface,3,Image 1,1,3352,
2.88541e+06,,Surface,3,Image 1,1,3353,
6.4365e+06,,Surface,3,Image 1,1,3354,
959474,,Surface,3,Image 1,1,3355,
476636,,Surface,3,Image 1,1,3356,
1.22806e+07,,Surface,3,Image 1,1,3357,
748231,,Surface,3,Image 1,1,3358,
1.59129e+06,,Surface,3,Image 1,1,3360,
3.80798e+06,,Surface,3,Image 1,1,3361,
7.23358e+06,,Surface,3,Image 1,1,3363,
3.032e+06,,Surface,3,Image 1,1,3364,
5.0444e+06,,Surface,3,Image 1,1,3365,
1.58122e+06,,Surface,3,Image 1,1,3366,
19022.7,,Surface,3,Image 1,1,3367,
107759,,Surface,3,Image 1,1,3369,
352749,,Surface,3,Image 1,1,3370,
1.77072e+06,,Surface,3,Image 1,1,3371,
62756.9,,Surface,3,Image 1,1,3372,
4.39002e+06,,Surface,3,Image 1,1,3373,
177912,,Surface,3,Image 1,1,3374,
4.90031e+06,,Surface,3,Image 1,1,3375,
2.51202e+06,,Surface,3,Image 1,1,3377,
9.60746e+06,,Surface,3,Image 1,1,3378,
29777.5,,Surface,3,Image 1,1,3379,
222596,,Surface,3,Image 1,1,3380,
425590,,Surface,3,Image 1,1,3381,
1.73942e+06,,Surface,3,Image 1,1,3382,
993426,,Surface,3,Image 1,1,3383,
4.57893e+06,,Surface,3,Image 1,1,3384,
3.97553e+06,,Surface,3,Image 1,1,3385,
2.47495e+06,,Surface,3,Image 1,1,3386,
173936,,Surface,3,Image 1,1,3387,
89579.4,,Surface,3,Image 1,1,3388,
898764,,Surface,3,Image 1,1,3389,
481806,,Surface,3,Image 1,1,3390,
1.22029e+07,,Surface,3,Image 1,1,3391,
7234.2,,Surface,3,Image 1,1,3392,
1.86409e+06,,Surface,3,Image 1,1,3393,
849880,,Surface,3,Image 1,1,3394,
43189.6,,Surface,3,Image 1,1,3396,
1.05803e+06,,Surface,3,Image 1,1,3397,
2.06625e+06,,Surface,3,Image 1,1,3398,
187474,,Surface,3,Image 1,1,3399,
1.01666e+07,,Surface,3,Image 1,1,3400,
545119,,Surface,3,Image 1,1,3401,
1.3395e+06,,Surface,3,Image 1,1,3402,
249016,,Surface,3,Image 1,1,3403,
4.77293e+06,,Surface,3,Image 1,1,3404,
288032,,Surface,3,Image 1,1,3405,
29287.6,,Surface,3,Image 1,1,3406,
3.38831e+06,,Surface,3,Image 1,1,3407,
905146,,Surface,3,Image 1,1,3408,
22841.3,,Surface,3,Image 1,1,3409,
4.66304e+06,,Surface,3,Image 1,1,3410,
2.75788e+06,,Surface,3,Image 1,1,3413,
2.20327e+06,,Surface,3,Image 1,1,3414,
4.53794e+06,,Surface,3,Image 1,1,3415,
64658.5,,Surface,3,Image 1,1,3416,
4.38881e+06,,Surface,3,Image 1,1,3417,
3.28214e+06,,Surface,3,Image 1,1,3418,
4.3543e+06,,Surface,3,Image 1,1,3419,
1.44869e+06,,Surface,3,Image 1,1,3424,
1.17214e+06,,Surface,3,Image 1,1,3425,
6.24421e+06,,Surface,3,Image 1,1,3426,
840118,,Surface,3,Image 1,1,3428,
8.75536e+06,,Surface,3,Image 1,1,3429,
6.53345e+06,,Surface,3,Image 1,1,3431,
1.56433e+06,,Surface,3,Image 1,1,3433,
53099.5,,Surface,3,Image 1,1,3435,
1.81966e+06,,Surface,3,Image 1,1,3436,
171406,,Surface,3,Image 1,1,3438,
24568.1,,Surface,3,Image 1,1,3439,
538581,,Surface,3,Image 1,1,3441,
1.03154e+07,,Surface,3,Image 1,1,3442,
1.16614e+06,,Surface,3,Image 1,1,3443,
3.95717e+06,,Surface,3,Image 1,1,3444,
132712,,Surface,3,Image 1,1,3445,
4.90068e+06,,Surface,3,Image 1,1,3446,
2.22409e+06,,Surface,3,Image 1,1,3447,
36764.2,,Surface,3,Image 1,1,3448,
7.89772e+06,,Surface,3,Image 1,1,3449,
1.29914e+06,,Surface,3,Image 1,1,3450,
1.05854e+07,,Surface,3,Image 1,1,3451,
422663,,Surface,3,Image 1,1,3452,
2.66084e+06,,Surface,3,Image 1,1,3453,
1.84674e+06,,Surface,3,Image 1,1,3454,
581910,,Surface,3,Image 1,1,3455,
357655,,Surface,3,Image 1,1,3457,
2.32235e+06,,Surface,3,Image 1,1,3458,
3.23386e+06,,Surface,3,Image 1,1,3459,
1.0973e+06,,Surface,3,Image 1,1,3460,
475216,,Surface,3,Image 1,1,3461,
3.32303e+06,,Surface,3,Image 1,1,3462,
5.32687e+06,,Surface,3,Image 1,1,3464,
5.99686e+06,,Surface,3,Image 1,1,3465,
6.56795e+06,,Surface,3,Image 1,1,3468,
9.62168e+06,,Surface,3,Image 1,1,3469,
2.01245e+06,,Surface,3,Image 1,1,3471,
3.82489e+06,,Surface,3,Image 1,1,3472,
149347,,Surface,3,Image 1,1,3473,
3.26219e+06,,Surface,3,Image 1,1,3475,
984524,,Surface,3,Image 1,1,3477,
4.72398e+06,,Surface,3,Image 1,1,3478,
9.62311e+06,,Surface,3,Image 1,1,3479,
121858,,Surface,3,Image 1,1,3480,
1.92906e+06,,Surface,3,Image 1,1,3481,
2.57388e+07,,Surface,3,Image 1,1,3482,
1.03334e+06,,Surface,3,Image 1,1,3483,
6.36463e+06,,Surface,3,Image 1,1,3484,
1.99271e+06,,Surface,3,Image 1,1,3485,
26159,,Surface,3,Image 1,1,3486,
1.43728e+07,,Surface,3,Image 1,1,3487,
5.03764e+06,,Surface,3,Image 1,1,3488,
43441.4,,Surface,3,Image 1,1,3489,
2.92728e+06,,Surface,3,Image 1,1,3490,
786747,,Surface,3,Image 1,1,3491,
49764.1,,Surface,3,Image 1,1,3492,
4.11594e+06,,Surface,3,Image 1,1,3495,
1.06043e+06,,Surface,3,Image 1,1,3496,
2.83858e+06,,Surface,3,Image 1,1,3497,
22878.6,,Surface,3,Image 1,1,3498,
103325,,Surface,3,Image 1,1,3499,
1.37618e+06,,Surface,3,Image 1,1,3500,
4.54842e+06,,Surface,3,Image 1,1,3501,
21191,,Surface,3,Image 1,1,3502,
2.19156e+06,,Surface,3,Image 1,1,3503,
1.51109e+06,,Surface,3,Image 1,1,3504,
185929,,Surface,3,Image 1,1,3505,
1.84152e+06,,Surface,3,Image 1,1,3507,
497377,,Surface,3,Image 1,1,3508,
240368,,Surface,3,Image 1,1,3509,
2.04089e+06,,Surface,3,Image 1,1,3510,
200774,,Surface,3,Image 1,1,3511,
8.50183e+06,,Surface,3,Image 1,1,3512,
3.25408e+06,,Surface,3,Image 1,1,3513,
4.45696e+06,,Surface,3,Image 1,1,3514,
1.31009e+06,,Surface,3,Image 1,1,3515,
18418.2,,Surface,3,Image 1,1,3516,
19833.5,,Surface,3,Image 1,1,3517,
1.94256e+06,,Surface,3,Image 1,1,3518,
380667,,Surface,3,Image 1,1,3519,
1.6022e+06,,Surface,3,Image 1,1,3520,
882872,,Surface,3,Image 1,1,3521,
3.99602e+06,,Surface,3,Image 1,1,3522,
190562,,Surface,3,Image 1,1,3523,
2.12338e+06,,Surface,3,Image 1,1,3525,
151108,,Surface,3,Image 1,1,3526,
3.9354e+06,,Surface,3,Image 1,1,3527,
1.19648e+06,,Surface,3,Image 1,1,3528,
1.38693e+06,,Surface,3,Image 1,1,3529,
2.28913e+06,,Surface,3,Image 1,1,3530,
6.06392e+06,,Surface,3,Image 1,1,3531,
1.07825e+06,,Surface,3,Image 1,1,3532,
3.57505e+06,,Surface,3,Image 1,1,3533,
1.56249e+06,,Surface,3,Image 1,1,3535,
3.33254e+06,,Surface,3,Image 1,1,3537,
357884,,Surface,3,Image 1,1,3538,
937323,,Surface,3,Image 1,1,3539,
6.14851e+06,,Surface,3,Image 1,1,3540,
1.34026e+07,,Surface,3,Image 1,1,3541,
1.06467e+07,,Surface,3,Image 1,1,3542,
1.32362e+06,,Surface,3,Image 1,1,3543,
820267,,Surface,3,Image 1,1,3544,
2.25771e+06,,Surface,3,Image 1,1,3547,
3.34941e+06,,Surface,3,Image 1,1,3548,
1.44221e+06,,Surface,3,Image 1,1,3549,
2.89975e+06,,Surface,3,Image 1,1,3550,
492846,,Surface,3,Image 1,1,3551,
2.81444e+06,,Surface,3,Image 1,1,3552,
19293.9,,Surface,3,Image 1,1,3553,
3.2989e+06,,Surface,3,Image 1,1,3554,
1.19524e+06,,Surface,3,Image 1,1,3555,
145590,,Surface,3,Image 1,1,3556,
6.62993e+06,,Surface,3,Image 1,1,3558,
128543,,Surface,3,Image 1,1,3559,
25569.6,,Surface,3,Image 1,1,3560,
1.19219e+06,,Surface,3,Image 1,1,3561,
496482,,Surface,3,Image 1,1,3562,
97554.3,,Surface,3,Image 1,1,3563,
494181,,Surface,3,Image 1,1,3564,
77723.6,,Surface,3,Image 1,1,3565,
416430,,Surface,3,Image 1,1,3566,
4.77012e+06,,Surface,3,Image 1,1,3567,
2.5882e+06,,Surface,3,Image 1,1,3568,
4.46766e+06,,Surface,3,Image 1,1,3569,
837500,,Surface,3,Image 1,1,3570,
1.10064e+07,,Surface,3,Image 1,1,3571,
1.3637e+06,,Surface,3,Image 1,1,3572,
2.30669e+07,,Surface,3,Image 1,1,3573,
1.07253e+06,,Surface,3,Image 1,1,3574,
356850,,Surface,3,Image 1,1,3575,
201961,,Surface,3,Image 1,1,3576,
642844,,Surface,3,Image 1,1,3577,
366088,,Surface,3,Image 1,1,3579,
4.34156e+06,,Surface,3,Image 1,1,3580,
8.55958e+06,,Surface,3,Image 1,1,3581,
2.53876e+06,,Surface,3,Image 1,1,3583,
2.0403e+06,,Surface,3,Image 1,1,3584,
38478.1,,Surface,3,Image 1,1,3585,
1.85435e+06,,Surface,3,Image 1,1,3586,
6.64299e+06,,Surface,3,Image 1,1,3587,
5.73605e+06,,Surface,3,Image 1,1,3588,
1.46321e+06,,Surface,3,Image 1,1,3589,
101967,,Surface,3,Image 1,1,3590,
13972.1,,Surface,3,Image 1,1,3591,
5.48952e+06,,Surface,3,Image 1,1,3592,
2.30724e+06,,Surface,3,Image 1,1,3593,
2.07087e+06,,Surface,3,Image 1,1,3594,
5.14079e+06,,Surface,3,Image 1,1,3595,
1.23484e+06,,Surface,3,Image 1,1,3596,
2.65606e+06,,Surface,3,Image 1,1,3597,
2.83431e+06,,Surface,3,Image 1,1,3598,
949442,,Surface,3,Image 1,1,3599,
2.037e+07,,Surface,3,Image 1,1,3600,
6.84642e+06,,Surface,3,Image 1,1,3601,
2.34193e+06,,Surface,3,Image 1,1,3602,
41777,,Surface,3,Image 1,1,3603,
2.1782e+06,,Surface,3,Image 1,1,3604,
7597.55,,Surface,3,Image 1,1,3605,
180708,,Surface,3,Image 1,1,3606,
1.4893e+06,,Surface,3,Image 1,1,3607,
5.12457e+06,,Surface,3,Image 1,1,3608,
922382,,Surface,3,Image 1,1,3610,
911369,,Surface,3,Image 1,1,3611,
344500,,Surface,3,Image 1,1,3613,
33277.9,,Surface,3,Image 1,1,3614,
1.25588e+07,,Surface,3,Image 1,1,3615,
7.93534e+06,,Surface,3,Image 1,1,3616,
1.04567e+06,,Surface,3,Image 1,1,3617,
194035,,Surface,3,Image 1,1,3618,
7.43217e+06,,Surface,3,Image 1,1,3619,
1.28913e+06,,Surface,3,Image 1,1,3620,
3.778e+06,,Surface,3,Image 1,1,3621,
1.75879e+06,,Surface,3,Image 1,1,3622,
1.82512e+06,,Surface,3,Image 1,1,3623,
5.92825e+06,,Surface,3,Image 1,1,3624,
4.38465e+06,,Surface,3,Image 1,1,3625,
1.59252e+06,,Surface,3,Image 1,1,3626,
279788,,Surface,3,Image 1,1,3627,
3.43255e+06,,Surface,3,Image 1,1,3628,
1.69445e+06,,Surface,3,Image 1,1,3629,
4.68962e+06,,Surface,3,Image 1,1,3631,
412439,,Surface,3,Image 1,1,3632,
1.6713e+06,,Surface,3,Image 1,1,3633,
5.31372e+06,,Surface,3,Image 1,1,3635,
4.22664e+06,,Surface,3,Image 1,1,3636,
3.34132e+06,,Surface,3,Image 1,1,3637,
29375.2,,Surface,3,Image 1,1,3638,
2.06198e+06,,Surface,3,Image 1,1,3639,
1.39305e+06,,Surface,3,Image 1,1,3640,
76389,,Surface,3,Image 1,1,3642,
1.86762e+06,,Surface,3,Image 1,1,3643,
4.69417e+06,,Surface,3,Image 1,1,3644,
37439.8,,Surface,3,Image 1,1,3645,
1.7951e+06,,Surface,3,Image 1,1,3646,
9.29562e+06,,Surface,3,Image 1,1,3647,
32683.6,,Surface,3,Image 1,1,3648,
4.29192e+06,,Surface,3,Image 1,1,3649,
2.45187e+06,,Surface,3,Image 1,1,3650,
205696,,Surface,3,Image 1,1,3651,
3.27546e+06,,Surface,3,Image 1,1,3652,
5.64887e+06,,Surface,3,Image 1,1,3653,
6.91973e+06,,Surface,3,Image 1,1,3654,
2.37393e+06,,Surface,3,Image 1,1,3655,
6.90681e+06,,Surface,3,Image 1,1,3656,
1.24576e+07,,Surface,3,Image 1,1,3657,
1.41387e+07,,Surface,3,Image 1,1,3658,
142782,,Surface,3,Image 1,1,3659,
2.078e+06,,Surface,3,Image 1,1,3660,
755235,,Surface,3,Image 1,1,3661,
2.09181e+06,,Surface,3,Image 1,1,3662,
20527.9,,Surface,3,Image 1,1,3663,
2.34019e+06,,Surface,3,Image 1,1,3664,
1.21004e+06,,Surface,3,Image 1,1,3666,
707804,,Surface,3,Image 1,1,3667,
3.87429e+06,,Surface,3,Image 1,1,3668,
282867,,Surface,3,Image 1,1,3669,
32617.4,,Surface,3,Image 1,1,3670,
989830,,Surface,3,Image 1,1,3671,
274409,,Surface,3,Image 1,1,3672,
1.94282e+06,,Surface,3,Image 1,1,3673,
2.59204e+06,,Surface,3,Image 1,1,3674,
3.25808e+06,,Surface,3,Image 1,1,3675,
737182,,Surface,3,Image 1,1,3676,
2.22349e+06,,Surface,3,Image 1,1,3677,
1.41947e+07,,Surface,3,Image 1,1,3678,
1.08758e+06,,Surface,3,Image 1,1,3679,
56727.2,,Surface,3,Image 1,1,3680,
2.44099e+06,,Surface,3,Image 1,1,3681,
2.29991e+06,,Surface,3,Image 1,1,3682,
3.37355e+06,,Surface,3,Image 1,1,3683,
3.99926e+06,,Surface,3,Image 1,1,3684,
6.81782e+06,,Surface,3,Image 1,1,3685,
1.78148e+06,,Surface,3,Image 1,1,3686,
33249.3,,Surface,3,Image 1,1,3687,
22624.8,,Surface,3,Image 1,1,3688,
261878,,Surface,3,Image 1,1,3690,
816775,,Surface,3,Image 1,1,3691,
517891,,Surface,3,Image 1,1,3692,
12639.7,,Surface,3,Image 1,1,3693,
104535,,Surface,3,Image 1,1,3695,
1.12227e+07,,Surface,3,Image 1,1,3696,
647469,,Surface,3,Image 1,1,3697,
7.33645e+06,,Surface,3,Image 1,1,3698,
66726.7,,Surface,3,Image 1,1,3699,
1.363e+06,,Surface,3,Image 1,1,3700,
106621,,Surface,3,Image 1,1,3701,
1.13635e+06,,Surface,3,Image 1,1,3702,
3.06817e+06,,Surface,3,Image 1,1,3703,
36602.6,,Surface,3,Image 1,1,3704,
2.17149e+06,,Surface,3,Image 1,1,3706,
39086.7,,Surface,3,Image 1,1,3707,
1.7918e+06,,Surface,3,Image 1,1,3708,
1.80023e+06,,Surface,3,Image 1,1,3709,
5.22035e+06,,Surface,3,Image 1,1,3711,
2.02728e+06,,Surface,3,Image 1,1,3713,
91157.8,,Surface,3,Image 1,1,3715,
2.77339e+06,,Surface,3,Image 1,1,3716,
5.48692e+06,,Surface,3,Image 1,1,3717,
288191,,Surface,3,Image 1,1,3718,
61324.9,,Surface,3,Image 1,1,3719,
1.21619e+06,,Surface,3,Image 1,1,3721,
2.28081e+06,,Surface,3,Image 1,1,3722,
634106,,Surface,3,Image 1,1,3723,
4.39147e+06,,Surface,3,Image 1,1,3724,
4.05141e+06,,Surface,3,Image 1,1,3725,
745241,,Surface,3,Image 1,1,3726,
1.50898e+06,,Surface,3,Image 1,1,3727,
30091.3,,Surface,3,Image 1,1,3728,
6.82999e+06,,Surface,3,Image 1,1,3729,
3.68028e+06,,Surface,3,Image 1,1,3730,
115021,,Surface,3,Image 1,1,3731,
821397,,Surface,3,Image 1,1,3732,
4.76712e+06,,Surface,3,Image 1,1,3734,
3.6759e+06,,Surface,3,Image 1,1,3735,
2.3926e+06,,Surface,3,Image 1,1,3736,
154288,,Surface,3,Image 1,1,3737,
2.07e+06,,Surface,3,Image 1,1,3738,
2.11679e+06,,Surface,3,Image 1,1,3740,
805663,,Surface,3,Image 1,1,3741,
23648.9,,Surface,3,Image 1,1,3742,
2.33088e+06,,Surface,3,Image 1,1,3743,
860474,,Surface,3,Image 1,1,3744,
3.703e+06,,Surface,3,Image 1,1,3745,
1.54034e+06,,Surface,3,Image 1,1,3746,
6.26722e+06,,Surface,3,Image 1,1,3747,
32098.3,,Surface,3,Image 1,1,3748,
1.64963e+06,,Surface,3,Image 1,1,3749,
174832,,Surface,3,Image 1,1,3751,
676678,,Surface,3,Image 1,1,3752,
2.72566e+06,,Surface,3,Image 1,1,3753,
1.55011e+06,,Surface,3,Image 1,1,3754,
29911.4,,Surface,3,Image 1,1,3755,
1.88661e+06,,Surface,3,Image 1,1,3756,
5.45472e+06,,Surface,3,Image 1,1,3757,
2.57548e+06,,Surface,3,Image 1,1,3758,
1.8481e+06,,Surface,3,Image 1,1,3759,
3.23072e+06,,Surface,3,Image 1,1,3760,
6.69609e+06,,Surface,3,Image 1,1,3761,
6.02593e+06,,Surface,3,Image 1,1,3762,
2.37449e+06,,Surface,3,Image 1,1,3763,
1.1762e+06,,Surface,3,Image 1,1,3764,
133471,,Surface,3,Image 1,1,3765,
2.76057e+06,,Surface,3,Image 1,1,3766,
392962,,Surface,3,Image 1,1,3767,
1.48012e+07,,Surface,3,Image 1,1,3768,
771837,,Surface,3,Image 1,1,3769,
44744.7,,Surface,3,Image 1,1,3771,
3.12997e+06,,Surface,3,Image 1,1,3773,
5.27574e+06,,Surface,3,Image 1,1,3774,
24126.4,,Surface,3,Image 1,1,3775,
616473,,Surface,3,Image 1,1,3776,
3.23641e+06,,Surface,3,Image 1,1,3777,
1.73849e+06,,Surface,3,Image 1,1,3778,
1.17217e+06,,Surface,3,Image 1,1,3780,
7.02763e+06,,Surface,3,Image 1,1,3781,
2.93335e+06,,Surface,3,Image 1,1,3782,
482258,,Surface,3,Image 1,1,3783,
51639.1,,Surface,3,Image 1,1,3784,
668437,,Surface,3,Image 1,1,3785,
5.42976e+06,,Surface,3,Image 1,1,3786,
616633,,Surface,3,Image 1,1,3787,
873354,,Surface,3,Image 1,1,3788,
4.17827e+06,,Surface,3,Image 1,1,3790,
2.07593e+06,,Surface,3,Image 1,1,3791,
1.35535e+06,,Surface,3,Image 1,1,3792,
9.7176e+06,,Surface,3,Image 1,1,3793,
6.40468e+06,,Surface,3,Image 1,1,3794,
1.21472e+06,,Surface,3,Image 1,1,3795,
1.87477e+06,,Surface,3,Image 1,1,3796,
6.97348e+06,,Surface,3,Image 1,1,3797,
1.3554e+06,,Surface,3,Image 1,1,3798,
208022,,Surface,3,Image 1,1,3799,
754005,,Surface,3,Image 1,1,3800,
295159,,Surface,3,Image 1,1,3801,
68366,,Surface,3,Image 1,1,3802,
11078.5,,Surface,3,Image 1,1,3803,
4.83767e+06,,Surface,3,Image 1,1,3804,
105948,,Surface,3,Image 1,1,3805,
1.19293e+06,,Surface,3,Image 1,1,3806,
688308,,Surface,3,Image 1,1,3807,
2.60957e+06,,Surface,3,Image 1,1,3808,
67006.3,,Surface,3,Image 1,1,3810,
3.71664e+06,,Surface,3,Image 1,1,3811,
28187.3,,Surface,3,Image 1,1,3812,
347043,,Surface,3,Image 1,1,3813,
1.28758e+06,,Surface,3,Image 1,1,3814,
20314.5,,Surface,3,Image 1,1,3815,
939101,,Surface,3,Image 1,1,3816,
7.2745e+06,,Surface,3,Image 1,1,3817,
336893,,Surface,3,Image 1,1,3818,
2.3425e+06,,Surface,3,Image 1,1,3819,
2.68381e+06,,Surface,3,Image 1,1,3821,
1.73736e+06,,Surface,3,Image 1,1,3822,
1.24096e+06,,Surface,3,Image 1,1,3823,
681580,,Surface,3,Image 1,1,3824,
1.27566e+06,,Surface,3,Image 1,1,3826,
2.04528e+06,,Surface,3,Image 1,1,3827,
6.23653e+06,,Surface,3,Image 1,1,3828,
1.11474e+06,,Surface,3,Image 1,1,3829,
490539,,Surface,3,Image 1,1,3830,
4.95957e+06,,Surface,3,Image 1,1,3831,
419824,,Surface,3,Image 1,1,3832,
7.41121e+06,,Surface,3,Image 1,1,3833,
156926,,Surface,3,Image 1,1,3834,
1.31821e+06,,Surface,3,Image 1,1,3835,
81260.9,,Surface,3,Image 1,1,3836,
7.5411e+06,,Surface,3,Image 1,1,3837,
6.97775e+06,,Surface,3,Image 1,1,3838,
2.57922e+06,,Surface,3,Image 1,1,3840,
539414,,Surface,3,Image 1,1,3841,
7.23576e+06,,Surface,3,Image 1,1,3842,
3.09224e+06,,Surface,3,Image 1,1,3843,
7.1899e+06,,Surface,3,Image 1,1,3845,
968086,,Surface,3,Image 1,1,3846,
2.49252e+06,,Surface,3,Image 1,1,3847,
423158,,Surface,3,Image 1,1,3848,
1.26486e+06,,Surface,3,Image 1,1,3849,
136727,,Surface,3,Image 1,1,3850,
2.83888e+06,,Surface,3,Image 1,1,3851,
10789.4,,Surface,3,Image 1,1,3852,
35454.6,,Surface,3,Image 1,1,3853,
1.34804e+06,,Surface,3,Image 1,1,3854,
4.57163e+06,,Surface,3,Image 1,1,3855,
42364.3,,Surface,3,Image 1,1,3856,
9.83814e+06,,Surface,3,Image 1,1,3857,
4.66216e+06,,Surface,3,Image 1,1,3858,
486411,,Surface,3,Image 1,1,3859,
3.69622e+06,,Surface,3,Image 1,1,3860,
1.36014e+06,,Surface,3,Image 1,1,3861,
61672.1,,Surface,3,Image 1,1,3862,
4.2801e+06,,Surface,3,Image 1,1,3863,
8705.8,,Surface,3,Image 1,1,3864,
3.20726e+06,,Surface,3,Image 1,1,3865,
4.80823e+06,,Surface,3,Image 1,1,3866,
3.90126e+06,,Surface,3,Image 1,1,3867,
3.27774e+06,,Surface,3,Image 1,1,3868,
1.21238e+06,,Surface,3,Image 1,1,3869,
1.45963e+07,,Surface,3,Image 1,1,3870,
104556,,Surface,3,Image 1,1,3871,
5.79099e+06,,Surface,3,Image 1,1,3872,
3.52578e+06,,Surface,3,Image 1,1,3873,
1.03829e+07,,Surface,3,Image 1,1,3875,
299222,,Surface,3,Image 1,1,3876,
5.21895e+06,,Surface,3,Image 1,1,3877,
423860,,Surface,3,Image 1,1,3879,
2.40335e+06,,Surface,3,Image 1,1,3881,
6.03889e+06,,Surface,3,Image 1,1,3882,
68349.2,,Surface,3,Image 1,1,3883,
7.25828e+06,,Surface,3,Image 1,1,3884,
1.79216e+06,,Surface,3,Image 1,1,3885,
6.77908e+06,,Surface,3,Image 1,1,3886,
7603.35,,Surface,3,Image 1,1,3887,
910452,,Surface,3,Image 1,1,3889,
210261,,Surface,3,Image 1,1,3890,
49533.3,,Surface,3,Image 1,1,3891,
856574,,Surface,3,Image 1,1,3892,
2.55835e+06,,Surface,3,Image 1,1,3893,
1.61902e+06,,Surface,3,Image 1,1,3894,
56897.2,,Surface,3,Image 1,1,3895,
1.99586e+06,,Surface,3,Image 1,1,3896,
348640,,Surface,3,Image 1,1,3897,
1.43171e+07,,Surface,3,Image 1,1,3899,
2.61046e+06,,Surface,3,Image 1,1,3900,
4.01272e+06,,Surface,3,Image 1,1,3901,
19371,,Surface,3,Image 1,1,3902,
1.93057e+06,,Surface,3,Image 1,1,3903,
7.96863e+06,,Surface,3,Image 1,1,3904,
3.09759e+06,,Surface,3,Image 1,1,3905,
3.47527e+06,,Surface,3,Image 1,1,3906,
1.85044e+06,,Surface,3,Image 1,1,3907,
47383.3,,Surface,3,Image 1,1,3908,
854558,,Surface,3,Image 1,1,3909,
1.26699e+06,,Surface,3,Image 1,1,3910,
4.96659e+06,,Surface,3,Image 1,1,3911,
4.35827e+06,,Surface,3,Image 1,1,3912,
2.87592e+06,,Surface,3,Image 1,1,3913,
4.76125e+06,,Surface,3,Image 1,1,3914,
70227.6,,Surface,3,Image 1,1,3915,
1.00785e+06,,Surface,3,Image 1,1,3916,
8.69325e+06,,Surface,3,Image 1,1,3917,
3.11247e+06,,Surface,3,Image 1,1,3918,
6.50675e+06,,Surface,3,Image 1,1,3919,
3.13759e+06,,Surface,3,Image 1,1,3921,
571105,,Surface,3,Image 1,1,3922,
877785,,Surface,3,Image 1,1,3923,
393668,,Surface,3,Image 1,1,3925,
5.33858e+06,,Surface,3,Image 1,1,3926,
1.08948e+06,,Surface,3,Image 1,1,3927,
1.34339e+06,,Surface,3,Image 1,1,3928,
2.50337e+06,,Surface,3,Image 1,1,3929,
1.10561e+06,,Surface,3,Image 1,1,3930,
268974,,Surface,3,Image 1,1,3931,
4.34872e+06,,Surface,3,Image 1,1,3932,
4.80585e+06,,Surface,3,Image 1,1,3933,
2.12284e+06,,Surface,3,Image 1,1,3934,
9.25628e+06,,Surface,3,Image 1,1,3935,
1.87424e+06,,Surface,3,Image 1,1,3936,
2.12526e+06,,Surface,3,Image 1,1,3937,
4.80337e+06,,Surface,3,Image 1,1,3938,
3.36522e+06,,Surface,3,Image 1,1,3939,
2.59801e+06,,Surface,3,Image 1,1,3942,
2.07734e+06,,Surface,3,Image 1,1,3943,
790424,,Surface,3,Image 1,1,3944,
626070,,Surface,3,Image 1,1,3945,
1.34645e+06,,Surface,3,Image 1,1,3946,
26283.1,,Surface,3,Image 1,1,3947,
641878,,Surface,3,Image 1,1,3948,
6.39018e+06,,Surface,3,Image 1,1,3950,
107338,,Surface,3,Image 1,1,3951,
267068,,Surface,3,Image 1,1,3952,
453336,,Surface,3,Image 1,1,3953,
3.83028e+06,,Surface,3,Image 1,1,3954,
5.72954e+06,,Surface,3,Image 1,1,3955,
760339,,Surface,3,Image 1,1,3956,
559314,,Surface,3,Image 1,1,3957,
3.82973e+06,,Surface,3,Image 1,1,3958,
1.62702e+06,,Surface,3,Image 1,1,3959,
6.75751e+06,,Surface,3,Image 1,1,3960,
553591,,Surface,3,Image 1,1,3961,
312807,,Surface,3,Image 1,1,3963,
1.42809e+06,,Surface,3,Image 1,1,3964,
60278.9,,Surface,3,Image 1,1,3965,
2.5893e+06,,Surface,3,Image 1,1,3966,
2.04984e+06,,Surface,3,Image 1,1,3967,
1.2705e+06,,Surface,3,Image 1,1,3968,
3.90903e+06,,Surface,3,Image 1,1,3969,
843405,,Surface,3,Image 1,1,3970,
904650,,Surface,3,Image 1,1,3971,
51089.8,,Surface,3,Image 1,1,3972,
1.04603e+06,,Surface,3,Image 1,1,3973,
446453,,Surface,3,Image 1,1,3974,
479392,,Surface,3,Image 1,1,3975,
2.10052e+06,,Surface,3,Image 1,1,3976,
867996,,Surface,3,Image 1,1,3977,
1.55354e+06,,Surface,3,Image 1,1,3978,
235750,,Surface,3,Image 1,1,3979,
279426,,Surface,3,Image 1,1,3980,
3.04895e+06,,Surface,3,Image 1,1,3981,
1.30876e+06,,Surface,3,Image 1,1,3982,
