
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.647461,,Surface,4,Image 1,1,3339,
6.21094,,Surface,4,Image 1,1,3340,
4.65625,,Surface,4,Image 1,1,3341,
5.92188,,Surface,4,Image 1,1,3342,
2.64258,,Surface,4,Image 1,1,3344,
4.46094,,Surface,4,Image 1,1,3345,
1.2196,,Surface,4,Image 1,1,3346,
0.833008,,Surface,4,Image 1,1,3347,
3.55273,,Surface,4,Image 1,1,3348,
5.21094,,Surface,4,Image 1,1,3349,
31.5312,,Surface,4,Image 1,1,3350,
24.7812,,Surface,4,Image 1,1,3351,
9.0625,,Surface,4,Image 1,1,3352,
21.2188,,Surface,4,Image 1,1,3353,
19.0938,,Surface,4,Image 1,1,3354,
14.3594,,Surface,4,Image 1,1,3355,
6.45312,,Surface,4,Image 1,1,3356,
24.25,,Surface,4,Image 1,1,3357,
5.5,,Surface,4,Image 1,1,3358,
39.3125,,Surface,4,Image 1,1,3360,
31.0469,,Surface,4,Image 1,1,3361,
6.17188,,Surface,4,Image 1,1,3363,
21.9062,,Surface,4,Image 1,1,3364,
22.0938,,Surface,4,Image 1,1,3365,
15,,Surface,4,Image 1,1,3366,
0.782227,,Surface,4,Image 1,1,3367,
1.46094,,Surface,4,Image 1,1,3369,
15.3125,,Surface,4,Image 1,1,3370,
6.4375,,Surface,4,Image 1,1,3371,
0.961914,,Surface,4,Image 1,1,3372,
21.6719,,Surface,4,Image 1,1,3373,
1.77734,,Surface,4,Image 1,1,3374,
31.4219,,Surface,4,Image 1,1,3375,
26.6875,,Surface,4,Image 1,1,3377,
17.625,,Surface,4,Image 1,1,3378,
1.24023,,Surface,4,Image 1,1,3379,
1.23145,,Surface,4,Image 1,1,3380,
1.28662,,Surface,4,Image 1,1,3381,
12.9375,,Surface,4,Image 1,1,3382,
3.77344,,Surface,4,Image 1,1,3383,
5.83594,,Surface,4,Image 1,1,3384,
16.4688,,Surface,4,Image 1,1,3385,
19.1562,,Surface,4,Image 1,1,3386,
5.64453,,Surface,4,Image 1,1,3387,
1.87305,,Surface,4,Image 1,1,3388,
20.4062,,Surface,4,Image 1,1,3389,
6.21094,,Surface,4,Image 1,1,3390,
5.85938,,Surface,4,Image 1,1,3391,
2.13428,,Surface,4,Image 1,1,3392,
12.6562,,Surface,4,Image 1,1,3393,
1.87891,,Surface,4,Image 1,1,3394,
0.814453,,Surface,4,Image 1,1,3396,
1.78125,,Surface,4,Image 1,1,3397,
21.3906,,Surface,4,Image 1,1,3398,
1.78711,,Surface,4,Image 1,1,3399,
13.0938,,Surface,4,Image 1,1,3400,
11.5156,,Surface,4,Image 1,1,3401,
2.69531,,Surface,4,Image 1,1,3402,
2.71094,,Surface,4,Image 1,1,3403,
12.25,,Surface,4,Image 1,1,3404,
1.18945,,Surface,4,Image 1,1,3405,
1.49219,,Surface,4,Image 1,1,3406,
20,,Surface,4,Image 1,1,3407,
11.4219,,Surface,4,Image 1,1,3408,
0.542969,,Surface,4,Image 1,1,3409,
22.6094,,Surface,4,Image 1,1,3410,
6.69531,,Surface,4,Image 1,1,3413,
5,,Surface,4,Image 1,1,3414,
6.73438,,Surface,4,Image 1,1,3415,
2.42383,,Surface,4,Image 1,1,3416,
15.0312,,Surface,4,Image 1,1,3417,
26.7812,,Surface,4,Image 1,1,3418,
6.45312,,Surface,4,Image 1,1,3419,
12.1562,,Surface,4,Image 1,1,3424,
2.94922,,Surface,4,Image 1,1,3425,
9.82812,,Surface,4,Image 1,1,3426,
10.625,,Surface,4,Image 1,1,3428,
11.1875,,Surface,4,Image 1,1,3429,
30.125,,Surface,4,Image 1,1,3431,
14.3906,,Surface,4,Image 1,1,3433,
1.59961,,Surface,4,Image 1,1,3435,
9.78125,,Surface,4,Image 1,1,3436,
8.10156,,Surface,4,Image 1,1,3438,
1.42188,,Surface,4,Image 1,1,3439,
9.8125,,Surface,4,Image 1,1,3441,
32.0312,,Surface,4,Image 1,1,3442,
8.48438,,Surface,4,Image 1,1,3443,
6.02344,,Surface,4,Image 1,1,3444,
1.2334,,Surface,4,Image 1,1,3445,
8.5625,,Surface,4,Image 1,1,3446,
4.12109,,Surface,4,Image 1,1,3447,
1.82227,,Surface,4,Image 1,1,3448,
5.53125,,Surface,4,Image 1,1,3449,
6.6875,,Surface,4,Image 1,1,3450,
18.1875,,Surface,4,Image 1,1,3451,
1.96484,,Surface,4,Image 1,1,3452,
11.8438,,Surface,4,Image 1,1,3453,
2.71094,,Surface,4,Image 1,1,3454,
11.7969,,Surface,4,Image 1,1,3455,
25.25,,Surface,4,Image 1,1,3457,
24.5,,Surface,4,Image 1,1,3458,
21.8438,,Surface,4,Image 1,1,3459,
21.5469,,Surface,4,Image 1,1,3460,
6.59375,,Surface,4,Image 1,1,3461,
9.85938,,Surface,4,Image 1,1,3462,
4.82812,,Surface,4,Image 1,1,3464,
21.4219,,Surface,4,Image 1,1,3465,
23.2812,,Surface,4,Image 1,1,3468,
12.4062,,Surface,4,Image 1,1,3469,
10.1406,,Surface,4,Image 1,1,3471,
40.6562,,Surface,4,Image 1,1,3472,
3.95703,,Surface,4,Image 1,1,3473,
4.12891,,Surface,4,Image 1,1,3475,
47.5,,Surface,4,Image 1,1,3477,
13.375,,Surface,4,Image 1,1,3478,
44.7812,,Surface,4,Image 1,1,3479,
0.583008,,Surface,4,Image 1,1,3480,
7.42188,,Surface,4,Image 1,1,3481,
18.6562,,Surface,4,Image 1,1,3482,
21.3281,,Surface,4,Image 1,1,3483,
9.10938,,Surface,4,Image 1,1,3484,
6.39062,,Surface,4,Image 1,1,3485,
1.52197,,Surface,4,Image 1,1,3486,
9.84375,,Surface,4,Image 1,1,3487,
12.0781,,Surface,4,Image 1,1,3488,
1.03809,,Surface,4,Image 1,1,3489,
6.44531,,Surface,4,Image 1,1,3490,
17.5781,,Surface,4,Image 1,1,3491,
5.30078,,Surface,4,Image 1,1,3492,
7.95312,,Surface,4,Image 1,1,3495,
5.55469,,Surface,4,Image 1,1,3496,
9.8125,,Surface,4,Image 1,1,3497,
1.18018,,Surface,4,Image 1,1,3498,
1.75293,,Surface,4,Image 1,1,3499,
38.8125,,Surface,4,Image 1,1,3500,
24.5938,,Surface,4,Image 1,1,3501,
0.612549,,Surface,4,Image 1,1,3502,
16.8594,,Surface,4,Image 1,1,3503,
6.39062,,Surface,4,Image 1,1,3504,
1.89258,,Surface,4,Image 1,1,3505,
10.4062,,Surface,4,Image 1,1,3507,
13.75,,Surface,4,Image 1,1,3508,
4.68359,,Surface,4,Image 1,1,3509,
11.4844,,Surface,4,Image 1,1,3510,
2.0166,,Surface,4,Image 1,1,3511,
22.3438,,Surface,4,Image 1,1,3512,
18.7812,,Surface,4,Image 1,1,3513,
7.89062,,Surface,4,Image 1,1,3514,
12.5312,,Surface,4,Image 1,1,3515,
0.760742,,Surface,4,Image 1,1,3516,
0.762695,,Surface,4,Image 1,1,3517,
30.625,,Surface,4,Image 1,1,3518,
23.1562,,Surface,4,Image 1,1,3519,
8.70312,,Surface,4,Image 1,1,3520,
3.91406,,Surface,4,Image 1,1,3521,
16.8438,,Surface,4,Image 1,1,3522,
4.95703,,Surface,4,Image 1,1,3523,
23.4062,,Surface,4,Image 1,1,3525,
1.23535,,Surface,4,Image 1,1,3526,
15.2344,,Surface,4,Image 1,1,3527,
4.47656,,Surface,4,Image 1,1,3528,
12.1406,,Surface,4,Image 1,1,3529,
11.5469,,Surface,4,Image 1,1,3530,
4.4375,,Surface,4,Image 1,1,3531,
31.5938,,Surface,4,Image 1,1,3532,
26.6875,,Surface,4,Image 1,1,3533,
12.0391,,Surface,4,Image 1,1,3535,
15.5781,,Surface,4,Image 1,1,3537,
21.4531,,Surface,4,Image 1,1,3538,
3.78906,,Surface,4,Image 1,1,3539,
5.29688,,Surface,4,Image 1,1,3540,
18.3438,,Surface,4,Image 1,1,3541,
19.0938,,Surface,4,Image 1,1,3542,
15.0391,,Surface,4,Image 1,1,3543,
26.8125,,Surface,4,Image 1,1,3544,
2.98438,,Surface,4,Image 1,1,3547,
14.4688,,Surface,4,Image 1,1,3548,
13.2812,,Surface,4,Image 1,1,3549,
11.7656,,Surface,4,Image 1,1,3550,
1.22852,,Surface,4,Image 1,1,3551,
31.2188,,Surface,4,Image 1,1,3552,
1.55713,,Surface,4,Image 1,1,3553,
11.5156,,Surface,4,Image 1,1,3554,
10.3672,,Surface,4,Image 1,1,3555,
2.34766,,Surface,4,Image 1,1,3556,
7.17188,,Surface,4,Image 1,1,3558,
1.41797,,Surface,4,Image 1,1,3559,
1.28467,,Surface,4,Image 1,1,3560,
7.76562,,Surface,4,Image 1,1,3561,
8.33594,,Surface,4,Image 1,1,3562,
1.33691,,Surface,4,Image 1,1,3563,
15.8984,,Surface,4,Image 1,1,3564,
2.72266,,Surface,4,Image 1,1,3565,
4.44141,,Surface,4,Image 1,1,3566,
4.40625,,Surface,4,Image 1,1,3567,
18.5312,,Surface,4,Image 1,1,3568,
9.5,,Surface,4,Image 1,1,3569,
6.17188,,Surface,4,Image 1,1,3570,
21.0312,,Surface,4,Image 1,1,3571,
13.5156,,Surface,4,Image 1,1,3572,
16.0625,,Surface,4,Image 1,1,3573,
6.57031,,Surface,4,Image 1,1,3574,
5.28906,,Surface,4,Image 1,1,3575,
1.91992,,Surface,4,Image 1,1,3576,
1.94727,,Surface,4,Image 1,1,3577,
1.67773,,Surface,4,Image 1,1,3579,
20.3125,,Surface,4,Image 1,1,3580,
14.5,,Surface,4,Image 1,1,3581,
5.83594,,Surface,4,Image 1,1,3583,
22.0938,,Surface,4,Image 1,1,3584,
2.87207,,Surface,4,Image 1,1,3585,
18.3594,,Surface,4,Image 1,1,3586,
24.8438,,Surface,4,Image 1,1,3587,
19.5312,,Surface,4,Image 1,1,3588,
6.76562,,Surface,4,Image 1,1,3589,
1.12402,,Surface,4,Image 1,1,3590,
2.27393,,Surface,4,Image 1,1,3591,
21.4688,,Surface,4,Image 1,1,3592,
4.27344,,Surface,4,Image 1,1,3593,
6.98438,,Surface,4,Image 1,1,3594,
10.9531,,Surface,4,Image 1,1,3595,
28.6562,,Surface,4,Image 1,1,3596,
20.4844,,Surface,4,Image 1,1,3597,
4.32812,,Surface,4,Image 1,1,3598,
23.4844,,Surface,4,Image 1,1,3599,
20.5625,,Surface,4,Image 1,1,3600,
18.5312,,Surface,4,Image 1,1,3601,
15.1094,,Surface,4,Image 1,1,3602,
0.865723,,Surface,4,Image 1,1,3603,
11.6875,,Surface,4,Image 1,1,3604,
1.83936,,Surface,4,Image 1,1,3605,
3.30078,,Surface,4,Image 1,1,3606,
21.1562,,Surface,4,Image 1,1,3607,
3.67969,,Surface,4,Image 1,1,3608,
1.8418,,Surface,4,Image 1,1,3610,
6.32812,,Surface,4,Image 1,1,3611,
8.36719,,Surface,4,Image 1,1,3613,
1.89258,,Surface,4,Image 1,1,3614,
18.9688,,Surface,4,Image 1,1,3615,
33.2188,,Surface,4,Image 1,1,3616,
4.33594,,Surface,4,Image 1,1,3617,
1.96387,,Surface,4,Image 1,1,3618,
28.2188,,Surface,4,Image 1,1,3619,
9.99219,,Surface,4,Image 1,1,3620,
18.0312,,Surface,4,Image 1,1,3621,
16.2344,,Surface,4,Image 1,1,3622,
20.8906,,Surface,4,Image 1,1,3623,
40.5,,Surface,4,Image 1,1,3624,
5.35156,,Surface,4,Image 1,1,3625,
9.8125,,Surface,4,Image 1,1,3626,
7.14844,,Surface,4,Image 1,1,3627,
17.375,,Surface,4,Image 1,1,3628,
1.80859,,Surface,4,Image 1,1,3629,
20.6094,,Surface,4,Image 1,1,3631,
4.83594,,Surface,4,Image 1,1,3632,
29.9688,,Surface,4,Image 1,1,3633,
5.82812,,Surface,4,Image 1,1,3635,
8.54688,,Surface,4,Image 1,1,3636,
2.59375,,Surface,4,Image 1,1,3637,
1.41016,,Surface,4,Image 1,1,3638,
17.4375,,Surface,4,Image 1,1,3639,
6.73438,,Surface,4,Image 1,1,3640,
2.03516,,Surface,4,Image 1,1,3642,
34.0938,,Surface,4,Image 1,1,3643,
29.3125,,Surface,4,Image 1,1,3644,
1.72852,,Surface,4,Image 1,1,3645,
9.14062,,Surface,4,Image 1,1,3646,
5.04688,,Surface,4,Image 1,1,3647,
0.419434,,Surface,4,Image 1,1,3648,
4.64062,,Surface,4,Image 1,1,3649,
17.0781,,Surface,4,Image 1,1,3650,
2.73633,,Surface,4,Image 1,1,3651,
7.30469,,Surface,4,Image 1,1,3652,
31.0938,,Surface,4,Image 1,1,3653,
18.7812,,Surface,4,Image 1,1,3654,
9.35938,,Surface,4,Image 1,1,3655,
15.875,,Surface,4,Image 1,1,3656,
28.6875,,Surface,4,Image 1,1,3657,
13.8594,,Surface,4,Image 1,1,3658,
1.12891,,Surface,4,Image 1,1,3659,
27.2188,,Surface,4,Image 1,1,3660,
2.17578,,Surface,4,Image 1,1,3661,
13.5312,,Surface,4,Image 1,1,3662,
0.768799,,Surface,4,Image 1,1,3663,
12.3594,,Surface,4,Image 1,1,3664,
20.7812,,Surface,4,Image 1,1,3666,
2.85156,,Surface,4,Image 1,1,3667,
12.8281,,Surface,4,Image 1,1,3668,
10.2461,,Surface,4,Image 1,1,3669,
1.19824,,Surface,4,Image 1,1,3670,
5.59375,,Surface,4,Image 1,1,3671,
4.59375,,Surface,4,Image 1,1,3672,
11,,Surface,4,Image 1,1,3673,
13.9062,,Surface,4,Image 1,1,3674,
6.85938,,Surface,4,Image 1,1,3675,
2.37891,,Surface,4,Image 1,1,3676,
8.73438,,Surface,4,Image 1,1,3677,
7.29688,,Surface,4,Image 1,1,3678,
8.15625,,Surface,4,Image 1,1,3679,
4.63477,,Surface,4,Image 1,1,3680,
5.73438,,Surface,4,Image 1,1,3681,
18.8125,,Surface,4,Image 1,1,3682,
18.8594,,Surface,4,Image 1,1,3683,
22.0625,,Surface,4,Image 1,1,3684,
11.9844,,Surface,4,Image 1,1,3685,
5.17188,,Surface,4,Image 1,1,3686,
0.67334,,Surface,4,Image 1,1,3687,
4.00977,,Surface,4,Image 1,1,3688,
7.88281,,Surface,4,Image 1,1,3690,
14.1406,,Surface,4,Image 1,1,3691,
4.73828,,Surface,4,Image 1,1,3692,
0.482422,,Surface,4,Image 1,1,3693,
0.819336,,Surface,4,Image 1,1,3695,
15.4375,,Surface,4,Image 1,1,3696,
3.73438,,Surface,4,Image 1,1,3697,
53.5625,,Surface,4,Image 1,1,3698,
1.35352,,Surface,4,Image 1,1,3699,
11,,Surface,4,Image 1,1,3700,
1.55273,,Surface,4,Image 1,1,3701,
5.98438,,Surface,4,Image 1,1,3702,
14.1406,,Surface,4,Image 1,1,3703,
1.49805,,Surface,4,Image 1,1,3704,
19.6562,,Surface,4,Image 1,1,3706,
1.06738,,Surface,4,Image 1,1,3707,
13.0312,,Surface,4,Image 1,1,3708,
12.5312,,Surface,4,Image 1,1,3709,
13.0625,,Surface,4,Image 1,1,3711,
12.7812,,Surface,4,Image 1,1,3713,
1.24316,,Surface,4,Image 1,1,3715,
11,,Surface,4,Image 1,1,3716,
16.0938,,Surface,4,Image 1,1,3717,
4.28906,,Surface,4,Image 1,1,3718,
4.98438,,Surface,4,Image 1,1,3719,
9.35938,,Surface,4,Image 1,1,3721,
9.97656,,Surface,4,Image 1,1,3722,
1.22461,,Surface,4,Image 1,1,3723,
5.35938,,Surface,4,Image 1,1,3724,
8.07031,,Surface,4,Image 1,1,3725,
4.29688,,Surface,4,Image 1,1,3726,
15.7188,,Surface,4,Image 1,1,3727,
0.831055,,Surface,4,Image 1,1,3728,
7.875,,Surface,4,Image 1,1,3729,
15.5156,,Surface,4,Image 1,1,3730,
1.21094,,Surface,4,Image 1,1,3731,
3.69531,,Surface,4,Image 1,1,3732,
27.8438,,Surface,4,Image 1,1,3734,
11.4844,,Surface,4,Image 1,1,3735,
17.0781,,Surface,4,Image 1,1,3736,
4.47656,,Surface,4,Image 1,1,3737,
5.20312,,Surface,4,Image 1,1,3738,
24.9688,,Surface,4,Image 1,1,3740,
5.51562,,Surface,4,Image 1,1,3741,
0.941406,,Surface,4,Image 1,1,3742,
4.92188,,Surface,4,Image 1,1,3743,
17.7969,,Surface,4,Image 1,1,3744,
20.75,,Surface,4,Image 1,1,3745,
8.57812,,Surface,4,Image 1,1,3746,
17.9062,,Surface,4,Image 1,1,3747,
0.363525,,Surface,4,Image 1,1,3748,
27.8438,,Surface,4,Image 1,1,3749,
1.18262,,Surface,4,Image 1,1,3751,
1.61914,,Surface,4,Image 1,1,3752,
16.0781,,Surface,4,Image 1,1,3753,
5.05469,,Surface,4,Image 1,1,3754,
7.50586,,Surface,4,Image 1,1,3755,
2.89062,,Surface,4,Image 1,1,3756,
3.96875,,Surface,4,Image 1,1,3757,
9.14062,,Surface,4,Image 1,1,3758,
13.7188,,Surface,4,Image 1,1,3759,
6.36719,,Surface,4,Image 1,1,3760,
33.5938,,Surface,4,Image 1,1,3761,
25.0625,,Surface,4,Image 1,1,3762,
7.98438,,Surface,4,Image 1,1,3763,
8.67188,,Surface,4,Image 1,1,3764,
3.78125,,Surface,4,Image 1,1,3765,
5.53125,,Surface,4,Image 1,1,3766,
1.63867,,Surface,4,Image 1,1,3767,
16,,Surface,4,Image 1,1,3768,
31.8594,,Surface,4,Image 1,1,3769,
4.94141,,Surface,4,Image 1,1,3771,
14.7969,,Surface,4,Image 1,1,3773,
14.3594,,Surface,4,Image 1,1,3774,
2.43164,,Surface,4,Image 1,1,3775,
4.77344,,Surface,4,Image 1,1,3776,
32.6875,,Surface,4,Image 1,1,3777,
5.02344,,Surface,4,Image 1,1,3778,
23.0938,,Surface,4,Image 1,1,3780,
28.4375,,Surface,4,Image 1,1,3781,
6.20312,,Surface,4,Image 1,1,3782,
11.5391,,Surface,4,Image 1,1,3783,
1.81445,,Surface,4,Image 1,1,3784,
3.54297,,Surface,4,Image 1,1,3785,
9.40625,,Surface,4,Image 1,1,3786,
6.25,,Surface,4,Image 1,1,3787,
1.25195,,Surface,4,Image 1,1,3788,
14.8281,,Surface,4,Image 1,1,3790,
7.53906,,Surface,4,Image 1,1,3791,
35.1562,,Surface,4,Image 1,1,3792,
14.8125,,Surface,4,Image 1,1,3793,
12.0781,,Surface,4,Image 1,1,3794,
13.3516,,Surface,4,Image 1,1,3795,
6.45312,,Surface,4,Image 1,1,3796,
21.9062,,Surface,4,Image 1,1,3797,
12.3906,,Surface,4,Image 1,1,3798,
9.35938,,Surface,4,Image 1,1,3799,
2.67188,,Surface,4,Image 1,1,3800,
0.803711,,Surface,4,Image 1,1,3801,
1.96484,,Surface,4,Image 1,1,3802,
0.882812,,Surface,4,Image 1,1,3803,
12.5312,,Surface,4,Image 1,1,3804,
1.11719,,Surface,4,Image 1,1,3805,
4.98438,,Surface,4,Image 1,1,3806,
7.125,,Surface,4,Image 1,1,3807,
15.4688,,Surface,4,Image 1,1,3808,
1.98047,,Surface,4,Image 1,1,3810,
20.5938,,Surface,4,Image 1,1,3811,
0.410889,,Surface,4,Image 1,1,3812,
3.74609,,Surface,4,Image 1,1,3813,
16.2812,,Surface,4,Image 1,1,3814,
3.08789,,Surface,4,Image 1,1,3815,
11.8438,,Surface,4,Image 1,1,3816,
10.5156,,Surface,4,Image 1,1,3817,
3.50586,,Surface,4,Image 1,1,3818,
24.7812,,Surface,4,Image 1,1,3819,
2.55078,,Surface,4,Image 1,1,3821,
16.5156,,Surface,4,Image 1,1,3822,
6.96094,,Surface,4,Image 1,1,3823,
6.6875,,Surface,4,Image 1,1,3824,
7.70312,,Surface,4,Image 1,1,3826,
18.6562,,Surface,4,Image 1,1,3827,
7.01562,,Surface,4,Image 1,1,3828,
25.9688,,Surface,4,Image 1,1,3829,
1.93555,,Surface,4,Image 1,1,3830,
22.4688,,Surface,4,Image 1,1,3831,
19.5312,,Surface,4,Image 1,1,3832,
19.7812,,Surface,4,Image 1,1,3833,
1.77148,,Surface,4,Image 1,1,3834,
7.98438,,Surface,4,Image 1,1,3835,
1.19727,,Surface,4,Image 1,1,3836,
6.84375,,Surface,4,Image 1,1,3837,
24.1875,,Surface,4,Image 1,1,3838,
22.7188,,Surface,4,Image 1,1,3840,
18.2812,,Surface,4,Image 1,1,3841,
20.2812,,Surface,4,Image 1,1,3842,
5.21094,,Surface,4,Image 1,1,3843,
18.5938,,Surface,4,Image 1,1,3845,
5.77344,,Surface,4,Image 1,1,3846,
18.3125,,Surface,4,Image 1,1,3847,
24.4688,,Surface,4,Image 1,1,3848,
19.875,,Surface,4,Image 1,1,3849,
6.01172,,Surface,4,Image 1,1,3850,
23.9688,,Surface,4,Image 1,1,3851,
0.537598,,Surface,4,Image 1,1,3852,
1.61621,,Surface,4,Image 1,1,3853,
12.2656,,Surface,4,Image 1,1,3854,
17.1875,,Surface,4,Image 1,1,3855,
3.41797,,Surface,4,Image 1,1,3856,
17.375,,Surface,4,Image 1,1,3857,
9.92188,,Surface,4,Image 1,1,3858,
9.8125,,Surface,4,Image 1,1,3859,
13.4531,,Surface,4,Image 1,1,3860,
8.96094,,Surface,4,Image 1,1,3861,
0.290039,,Surface,4,Image 1,1,3862,
19.375,,Surface,4,Image 1,1,3863,
1.17773,,Surface,4,Image 1,1,3864,
7.65625,,Surface,4,Image 1,1,3865,
6.89062,,Surface,4,Image 1,1,3866,
7.14844,,Surface,4,Image 1,1,3867,
10.8906,,Surface,4,Image 1,1,3868,
13.4219,,Surface,4,Image 1,1,3869,
18.9375,,Surface,4,Image 1,1,3870,
1.38281,,Surface,4,Image 1,1,3871,
5.15625,,Surface,4,Image 1,1,3872,
10.1875,,Surface,4,Image 1,1,3873,
9.03125,,Surface,4,Image 1,1,3875,
3.00391,,Surface,4,Image 1,1,3876,
13.4062,,Surface,4,Image 1,1,3877,
7.82812,,Surface,4,Image 1,1,3879,
30.5312,,Surface,4,Image 1,1,3881,
3.11328,,Surface,4,Image 1,1,3882,
0.750977,,Surface,4,Image 1,1,3883,
5.03125,,Surface,4,Image 1,1,3884,
12.25,,Surface,4,Image 1,1,3885,
11.0156,,Surface,4,Image 1,1,3886,
0.428711,,Surface,4,Image 1,1,3887,
2.30469,,Surface,4,Image 1,1,3889,
8.30078,,Surface,4,Image 1,1,3890,
2.03711,,Surface,4,Image 1,1,3891,
5.89062,,Surface,4,Image 1,1,3892,
15.6562,,Surface,4,Image 1,1,3893,
7.85938,,Surface,4,Image 1,1,3894,
1.3252,,Surface,4,Image 1,1,3895,
5.83594,,Surface,4,Image 1,1,3896,
1.54883,,Surface,4,Image 1,1,3897,
18.2188,,Surface,4,Image 1,1,3899,
7.98438,,Surface,4,Image 1,1,3900,
14.1094,,Surface,4,Image 1,1,3901,
0.981934,,Surface,4,Image 1,1,3902,
3.67969,,Surface,4,Image 1,1,3903,
7.28125,,Surface,4,Image 1,1,3904,
5.625,,Surface,4,Image 1,1,3905,
14.0156,,Surface,4,Image 1,1,3906,
12.3281,,Surface,4,Image 1,1,3907,
1.02197,,Surface,4,Image 1,1,3908,
8.84375,,Surface,4,Image 1,1,3909,
3.55859,,Surface,4,Image 1,1,3910,
18.5312,,Surface,4,Image 1,1,3911,
15.2656,,Surface,4,Image 1,1,3912,
27,,Surface,4,Image 1,1,3913,
12.9688,,Surface,4,Image 1,1,3914,
0.809082,,Surface,4,Image 1,1,3915,
5.94531,,Surface,4,Image 1,1,3916,
22.1562,,Surface,4,Image 1,1,3917,
26.9062,,Surface,4,Image 1,1,3918,
5.13281,,Surface,4,Image 1,1,3919,
10.0156,,Surface,4,Image 1,1,3921,
2.37109,,Surface,4,Image 1,1,3922,
18.9375,,Surface,4,Image 1,1,3923,
2.20312,,Surface,4,Image 1,1,3925,
6.53906,,Surface,4,Image 1,1,3926,
7.51562,,Surface,4,Image 1,1,3927,
18.2188,,Surface,4,Image 1,1,3928,
5.26562,,Surface,4,Image 1,1,3929,
5.10938,,Surface,4,Image 1,1,3930,
6.53125,,Surface,4,Image 1,1,3931,
14.5469,,Surface,4,Image 1,1,3932,
23.3125,,Surface,4,Image 1,1,3933,
31.7812,,Surface,4,Image 1,1,3934,
16.7188,,Surface,4,Image 1,1,3935,
19.5625,,Surface,4,Image 1,1,3936,
33.6875,,Surface,4,Image 1,1,3937,
10.0625,,Surface,4,Image 1,1,3938,
12.2344,,Surface,4,Image 1,1,3939,
9.10938,,Surface,4,Image 1,1,3942,
6.45312,,Surface,4,Image 1,1,3943,
9.51562,,Surface,4,Image 1,1,3944,
6.16406,,Surface,4,Image 1,1,3945,
9.20312,,Surface,4,Image 1,1,3946,
1.02051,,Surface,4,Image 1,1,3947,
5.25,,Surface,4,Image 1,1,3948,
6.02344,,Surface,4,Image 1,1,3950,
1.7207,,Surface,4,Image 1,1,3951,
1.72363,,Surface,4,Image 1,1,3952,
4.08594,,Surface,4,Image 1,1,3953,
9.23438,,Surface,4,Image 1,1,3954,
12.5938,,Surface,4,Image 1,1,3955,
10.7734,,Surface,4,Image 1,1,3956,
4.78906,,Surface,4,Image 1,1,3957,
6.23438,,Surface,4,Image 1,1,3958,
6.61719,,Surface,4,Image 1,1,3959,
9.75,,Surface,4,Image 1,1,3960,
32.3438,,Surface,4,Image 1,1,3961,
4.07812,,Surface,4,Image 1,1,3963,
14.7812,,Surface,4,Image 1,1,3964,
1.68945,,Surface,4,Image 1,1,3965,
17.1562,,Surface,4,Image 1,1,3966,
16.0938,,Surface,4,Image 1,1,3967,
6.03906,,Surface,4,Image 1,1,3968,
13.1406,,Surface,4,Image 1,1,3969,
5.74609,,Surface,4,Image 1,1,3970,
6.77344,,Surface,4,Image 1,1,3971,
1.7041,,Surface,4,Image 1,1,3972,
16.1094,,Surface,4,Image 1,1,3973,
8.51562,,Surface,4,Image 1,1,3974,
6.53125,,Surface,4,Image 1,1,3975,
20.125,,Surface,4,Image 1,1,3976,
8.13281,,Surface,4,Image 1,1,3977,
7.65625,,Surface,4,Image 1,1,3978,
0.686035,,Surface,4,Image 1,1,3979,
3.48828,,Surface,4,Image 1,1,3980,
16.9219,,Surface,4,Image 1,1,3981,
5.26953,,Surface,4,Image 1,1,3982,
6.82812,,Surface,4,Image 1,1,3983,
7.60938,,Surface,4,Image 1,1,3985,
6.24219,,Surface,4,Image 1,1,3986,
13.2188,,Surface,4,Image 1,1,3987,
1.48828,,Surface,4,Image 1,1,3988,
10.3906,,Surface,4,Image 1,1,3989,
10.4375,,Surface,4,Image 1,1,3990,
4.00781,,Surface,4,Image 1,1,3992,
13.2031,,Surface,4,Image 1,1,3993,
5.51172,,Surface,4,Image 1,1,3994,
4.58203,,Surface,4,Image 1,1,3995,
5.65625,,Surface,4,Image 1,1,3996,
3.67188,,Surface,4,Image 1,1,3997,
6.10938,,Surface,4,Image 1,1,3998,
7.59375,,Surface,4,Image 1,1,3999,
8.60156,,Surface,4,Image 1,1,4000,
6.23438,,Surface,4,Image 1,1,4001,
13.2188,,Surface,4,Image 1,1,4002,
0.477051,,Surface,4,Image 1,1,4003,
1.01611,,Surface,4,Image 1,1,4004,
12.2344,,Surface,4,Image 1,1,4006,
21.6562,,Surface,4,Image 1,1,4007,
6.95312,,Surface,4,Image 1,1,4008,
7.55078,,Surface,4,Image 1,1,4009,
13.6562,,Surface,4,Image 1,1,4010,
2.86719,,Surface,4,Image 1,1,4011,
5.6875,,Surface,4,Image 1,1,4013,
4.92188,,Surface,4,Image 1,1,4014,
10.1406,,Surface,4,Image 1,1,4015,
6.15625,,Surface,4,Image 1,1,4016,
5.76562,,Surface,4,Image 1,1,4018,
5.75391,,Surface,4,Image 1,1,4019,
6.67188,,Surface,4,Image 1,1,4022,
3.83594,,Surface,4,Image 1,1,4023,
2.77734,,Surface,4,Image 1,1,4024,
20.9062,,Surface,4,Image 1,1,4025,
