
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
15.0021,,Surface,7,Image 1,1,3353,
13.5666,,Surface,7,Image 1,1,3354,
12.0515,,Surface,7,Image 1,1,3355,
9.69328,,Surface,7,Image 1,1,3356,
14.4954,,Surface,7,Image 1,1,3357,
8.45631,,Surface,7,Image 1,1,3358,
14.2222,,Surface,7,Image 1,1,3360,
17.2278,,Surface,7,Image 1,1,3361,
13.2269,,Surface,7,Image 1,1,3363,
14.5183,,Surface,7,Image 1,1,3364,
14.4469,,Surface,7,Image 1,1,3365,
14.5046,,Surface,7,Image 1,1,3366,
6.63636,,Surface,7,Image 1,1,3367,
7.34848,,Surface,7,Image 1,1,3369,
14.6591,,Surface,7,Image 1,1,3370,
13.1364,,Surface,7,Image 1,1,3371,
6.25,,Surface,7,Image 1,1,3372,
16.0239,,Surface,7,Image 1,1,3373,
7.36646,,Surface,7,Image 1,1,3374,
19.0054,,Surface,7,Image 1,1,3375,
15.711,,Surface,7,Image 1,1,3377,
16.9663,,Surface,7,Image 1,1,3378,
5.41667,,Surface,7,Image 1,1,3379,
7.37795,,Surface,7,Image 1,1,3380,
8.31111,,Surface,7,Image 1,1,3381,
11.5593,,Surface,7,Image 1,1,3382,
9.14103,,Surface,7,Image 1,1,3383,
12.27,,Surface,7,Image 1,1,3384,
17.0542,,Surface,7,Image 1,1,3385,
14.1907,,Surface,7,Image 1,1,3386,
10.5772,,Surface,7,Image 1,1,3387,
7.64615,,Surface,7,Image 1,1,3388,
14.1422,,Surface,7,Image 1,1,3389,
11.0318,,Surface,7,Image 1,1,3390,
13.0605,,Surface,7,Image 1,1,3391,
5.875,,Surface,7,Image 1,1,3392,
15.3412,,Surface,7,Image 1,1,3393,
8.80303,,Surface,7,Image 1,1,3394,
5.825,,Surface,7,Image 1,1,3396,
7.96519,,Surface,7,Image 1,1,3397,
14.6656,,Surface,7,Image 1,1,3398,
7.51163,,Surface,7,Image 1,1,3399,
15.3879,,Surface,7,Image 1,1,3400,
11.397,,Surface,7,Image 1,1,3401,
11.851,,Surface,7,Image 1,1,3402,
7.21875,,Surface,7,Image 1,1,3403,
13.0596,,Surface,7,Image 1,1,3404,
7.8961,,Surface,7,Image 1,1,3405,
6.70588,,Surface,7,Image 1,1,3406,
16.4456,,Surface,7,Image 1,1,3407,
14.8302,,Surface,7,Image 1,1,3408,
6.26923,,Surface,7,Image 1,1,3409,
14.2306,,Surface,7,Image 1,1,3410,
12.7368,,Surface,7,Image 1,1,3413,
12.4444,,Surface,7,Image 1,1,3414,
13.6171,,Surface,7,Image 1,1,3415,
6.35593,,Surface,7,Image 1,1,3416,
13.6793,,Surface,7,Image 1,1,3417,
17.8507,,Surface,7,Image 1,1,3418,
15.7537,,Surface,7,Image 1,1,3419,
13.8239,,Surface,7,Image 1,1,3424,
9.72887,,Surface,7,Image 1,1,3425,
13.6681,,Surface,7,Image 1,1,3426,
15.0052,,Surface,7,Image 1,1,3428,
15.4309,,Surface,7,Image 1,1,3429,
17.4976,,Surface,7,Image 1,1,3431,
13.2257,,Surface,7,Image 1,1,3433,
7.28846,,Surface,7,Image 1,1,3435,
14.1344,,Surface,7,Image 1,1,3436,
11.4359,,Surface,7,Image 1,1,3438,
7.27273,,Surface,7,Image 1,1,3439,
13.1639,,Surface,7,Image 1,1,3441,
17.4667,,Surface,7,Image 1,1,3442,
15.6382,,Surface,7,Image 1,1,3443,
12.4593,,Surface,7,Image 1,1,3444,
7.47009,,Surface,7,Image 1,1,3445,
13.5411,,Surface,7,Image 1,1,3446,
11.0265,,Surface,7,Image 1,1,3447,
6.5,,Surface,7,Image 1,1,3448,
12.6043,,Surface,7,Image 1,1,3449,
11.6582,,Surface,7,Image 1,1,3450,
18.9395,,Surface,7,Image 1,1,3451,
7.92419,,Surface,7,Image 1,1,3452,
11.3517,,Surface,7,Image 1,1,3453,
11.1372,,Surface,7,Image 1,1,3454,
13.4148,,Surface,7,Image 1,1,3455,
14.8548,,Surface,7,Image 1,1,3457,
19.5246,,Surface,7,Image 1,1,3458,
14.3228,,Surface,7,Image 1,1,3459,
15.5476,,Surface,7,Image 1,1,3460,
10.0676,,Surface,7,Image 1,1,3461,
10.972,,Surface,7,Image 1,1,3462,
10.9854,,Surface,7,Image 1,1,3464,
16.5009,,Surface,7,Image 1,1,3465,
17.8358,,Surface,7,Image 1,1,3468,
14.0494,,Surface,7,Image 1,1,3469,
14.9895,,Surface,7,Image 1,1,3471,
16.4065,,Surface,7,Image 1,1,3472,
8.4186,,Surface,7,Image 1,1,3473,
10.6157,,Surface,7,Image 1,1,3475,
13.9468,,Surface,7,Image 1,1,3477,
16.0223,,Surface,7,Image 1,1,3478,
20.1635,,Surface,7,Image 1,1,3479,
7.84483,,Surface,7,Image 1,1,3480,
12.4615,,Surface,7,Image 1,1,3481,
17.0035,,Surface,7,Image 1,1,3482,
13.5673,,Surface,7,Image 1,1,3483,
13.4832,,Surface,7,Image 1,1,3484,
13.3722,,Surface,7,Image 1,1,3485,
6.6087,,Surface,7,Image 1,1,3486,
14.4575,,Surface,7,Image 1,1,3487,
13.2556,,Surface,7,Image 1,1,3488,
6.26667,,Surface,7,Image 1,1,3489,
10.8197,,Surface,7,Image 1,1,3490,
13.9281,,Surface,7,Image 1,1,3491,
8.12727,,Surface,7,Image 1,1,3492,
14.6451,,Surface,7,Image 1,1,3495,
10.7925,,Surface,7,Image 1,1,3496,
15.8053,,Surface,7,Image 1,1,3497,
6.21739,,Surface,7,Image 1,1,3498,
6.57273,,Surface,7,Image 1,1,3499,
14.617,,Surface,7,Image 1,1,3500,
16.7649,,Surface,7,Image 1,1,3501,
5.55,,Surface,7,Image 1,1,3502,
12.9271,,Surface,7,Image 1,1,3503,
10.1727,,Surface,7,Image 1,1,3504,
7.6,,Surface,7,Image 1,1,3505,
10.7143,,Surface,7,Image 1,1,3507,
12.4104,,Surface,7,Image 1,1,3508,
8.74101,,Surface,7,Image 1,1,3509,
13.1652,,Surface,7,Image 1,1,3510,
7.30952,,Surface,7,Image 1,1,3511,
15.5914,,Surface,7,Image 1,1,3512,
13.4051,,Surface,7,Image 1,1,3513,
12.2045,,Surface,7,Image 1,1,3514,
11.5354,,Surface,7,Image 1,1,3515,
6.09524,,Surface,7,Image 1,1,3516,
5.9375,,Surface,7,Image 1,1,3517,
16.0124,,Surface,7,Image 1,1,3518,
13.1538,,Surface,7,Image 1,1,3519,
13.3322,,Surface,7,Image 1,1,3520,
10.7854,,Surface,7,Image 1,1,3521,
14.6065,,Surface,7,Image 1,1,3522,
9.3,,Surface,7,Image 1,1,3523,
17.1139,,Surface,7,Image 1,1,3525,
7.10345,,Surface,7,Image 1,1,3526,
15.7189,,Surface,7,Image 1,1,3527,
10.3048,,Surface,7,Image 1,1,3528,
14.1352,,Surface,7,Image 1,1,3529,
11.6476,,Surface,7,Image 1,1,3530,
13.3114,,Surface,7,Image 1,1,3531,
14.7971,,Surface,7,Image 1,1,3532,
17.5336,,Surface,7,Image 1,1,3533,
14.0819,,Surface,7,Image 1,1,3535,
14.4135,,Surface,7,Image 1,1,3537,
13.2051,,Surface,7,Image 1,1,3538,
9.52838,,Surface,7,Image 1,1,3539,
11.8756,,Surface,7,Image 1,1,3540,
14.0948,,Surface,7,Image 1,1,3541,
15.0489,,Surface,7,Image 1,1,3542,
14.7116,,Surface,7,Image 1,1,3543,
12.1615,,Surface,7,Image 1,1,3544,
10.2959,,Surface,7,Image 1,1,3547,
15.5403,,Surface,7,Image 1,1,3548,
12.707,,Surface,7,Image 1,1,3549,
15.6554,,Surface,7,Image 1,1,3550,
7.70877,,Surface,7,Image 1,1,3551,
15.8131,,Surface,7,Image 1,1,3552,
5.68,,Surface,7,Image 1,1,3553,
13.0464,,Surface,7,Image 1,1,3554,
15.3984,,Surface,7,Image 1,1,3555,
7.59794,,Surface,7,Image 1,1,3556,
14.3658,,Surface,7,Image 1,1,3558,
7.06796,,Surface,7,Image 1,1,3559,
5.72727,,Surface,7,Image 1,1,3560,
11.7774,,Surface,7,Image 1,1,3561,
14.6087,,Surface,7,Image 1,1,3562,
7.21538,,Surface,7,Image 1,1,3563,
12.3099,,Surface,7,Image 1,1,3564,
6.88506,,Surface,7,Image 1,1,3565,
8.46626,,Surface,7,Image 1,1,3566,
11.9189,,Surface,7,Image 1,1,3567,
14.4637,,Surface,7,Image 1,1,3568,
13.3779,,Surface,7,Image 1,1,3569,
14.459,,Surface,7,Image 1,1,3570,
15.9291,,Surface,7,Image 1,1,3571,
12.5538,,Surface,7,Image 1,1,3572,
18.0044,,Surface,7,Image 1,1,3573,
11.2951,,Surface,7,Image 1,1,3574,
8.11638,,Surface,7,Image 1,1,3575,
8.1746,,Surface,7,Image 1,1,3576,
8.46412,,Surface,7,Image 1,1,3577,
7.46448,,Surface,7,Image 1,1,3579,
16.0158,,Surface,7,Image 1,1,3580,
16.5819,,Surface,7,Image 1,1,3581,
12.1839,,Surface,7,Image 1,1,3583,
13.4013,,Surface,7,Image 1,1,3584,
6.67442,,Surface,7,Image 1,1,3585,
14.9914,,Surface,7,Image 1,1,3586,
14.1606,,Surface,7,Image 1,1,3587,
16.3114,,Surface,7,Image 1,1,3588,
10.804,,Surface,7,Image 1,1,3589,
6.80374,,Surface,7,Image 1,1,3590,
6.85714,,Surface,7,Image 1,1,3591,
17.3314,,Surface,7,Image 1,1,3592,
13.042,,Surface,7,Image 1,1,3593,
11.7212,,Surface,7,Image 1,1,3594,
15.5668,,Surface,7,Image 1,1,3595,
14.6402,,Surface,7,Image 1,1,3596,
15.4524,,Surface,7,Image 1,1,3597,
11.8458,,Surface,7,Image 1,1,3598,
14.2186,,Surface,7,Image 1,1,3599,
17.716,,Surface,7,Image 1,1,3600,
15.6308,,Surface,7,Image 1,1,3601,
15.3139,,Surface,7,Image 1,1,3602,
6.52778,,Surface,7,Image 1,1,3603,
13.7803,,Surface,7,Image 1,1,3604,
5.6,,Surface,7,Image 1,1,3605,
8.63717,,Surface,7,Image 1,1,3606,
16.6705,,Surface,7,Image 1,1,3607,
13.3285,,Surface,7,Image 1,1,3608,
9.79253,,Surface,7,Image 1,1,3610,
14.1938,,Surface,7,Image 1,1,3611,
11.1477,,Surface,7,Image 1,1,3613,
6.92593,,Surface,7,Image 1,1,3614,
17.5207,,Surface,7,Image 1,1,3615,
18.3689,,Surface,7,Image 1,1,3616,
11.3789,,Surface,7,Image 1,1,3617,
8.10843,,Surface,7,Image 1,1,3618,
15.7447,,Surface,7,Image 1,1,3619,
11.6579,,Surface,7,Image 1,1,3620,
15.2482,,Surface,7,Image 1,1,3621,
17.9011,,Surface,7,Image 1,1,3622,
13.5804,,Surface,7,Image 1,1,3623,
17.5071,,Surface,7,Image 1,1,3624,
12.6172,,Surface,7,Image 1,1,3625,
11.6633,,Surface,7,Image 1,1,3626,
11.5185,,Surface,7,Image 1,1,3627,
14.0627,,Surface,7,Image 1,1,3628,
9.56593,,Surface,7,Image 1,1,3629,
18.9075,,Surface,7,Image 1,1,3631,
8.41071,,Surface,7,Image 1,1,3632,
14.7925,,Surface,7,Image 1,1,3633,
12.5849,,Surface,7,Image 1,1,3635,
14,,Surface,7,Image 1,1,3636,
10.7689,,Surface,7,Image 1,1,3637,
6.30769,,Surface,7,Image 1,1,3638,
14.3788,,Surface,7,Image 1,1,3639,
10.0129,,Surface,7,Image 1,1,3640,
6.82192,,Surface,7,Image 1,1,3642,
16.3025,,Surface,7,Image 1,1,3643,
16.1306,,Surface,7,Image 1,1,3644,
7.37838,,Surface,7,Image 1,1,3645,
10.8871,,Surface,7,Image 1,1,3646,
12.1071,,Surface,7,Image 1,1,3647,
6.69697,,Surface,7,Image 1,1,3648,
12.3842,,Surface,7,Image 1,1,3649,
13.2567,,Surface,7,Image 1,1,3650,
8.62319,,Surface,7,Image 1,1,3651,
12.4396,,Surface,7,Image 1,1,3652,
17.389,,Surface,7,Image 1,1,3653,
16.2437,,Surface,7,Image 1,1,3654,
12.4079,,Surface,7,Image 1,1,3655,
15.8448,,Surface,7,Image 1,1,3656,
17.8098,,Surface,7,Image 1,1,3657,
15.5862,,Surface,7,Image 1,1,3658,
7.26126,,Surface,7,Image 1,1,3659,
17.3113,,Surface,7,Image 1,1,3660,
9.249,,Surface,7,Image 1,1,3661,
12.2206,,Surface,7,Image 1,1,3662,
6.14286,,Surface,7,Image 1,1,3663,
13.8022,,Surface,7,Image 1,1,3664,
15.1875,,Surface,7,Image 1,1,3666,
9.65882,,Surface,7,Image 1,1,3667,
14.7425,,Surface,7,Image 1,1,3668,
10.648,,Surface,7,Image 1,1,3669,
6.11765,,Surface,7,Image 1,1,3670,
9.9321,,Surface,7,Image 1,1,3671,
8.26415,,Surface,7,Image 1,1,3672,
12.7816,,Surface,7,Image 1,1,3673,
14.6933,,Surface,7,Image 1,1,3674,
12.0918,,Surface,7,Image 1,1,3675,
8.71483,,Surface,7,Image 1,1,3676,
14.4543,,Surface,7,Image 1,1,3677,
13.2695,,Surface,7,Image 1,1,3678,
9.7328,,Surface,7,Image 1,1,3679,
6.62857,,Surface,7,Image 1,1,3680,
12.3164,,Surface,7,Image 1,1,3681,
17.8438,,Surface,7,Image 1,1,3682,
16.2079,,Surface,7,Image 1,1,3683,
16.2121,,Surface,7,Image 1,1,3684,
13.2017,,Surface,7,Image 1,1,3685,
10.6036,,Surface,7,Image 1,1,3686,
6.51613,,Surface,7,Image 1,1,3687,
6.71429,,Surface,7,Image 1,1,3688,
7.94702,,Surface,7,Image 1,1,3690,
13.0615,,Surface,7,Image 1,1,3691,
9.10465,,Surface,7,Image 1,1,3692,
5.07143,,Surface,7,Image 1,1,3693,
7.86154,,Surface,7,Image 1,1,3695,
14.2526,,Surface,7,Image 1,1,3696,
9.50182,,Surface,7,Image 1,1,3697,
18.3682,,Surface,7,Image 1,1,3698,
6.24638,,Surface,7,Image 1,1,3699,
12.7093,,Surface,7,Image 1,1,3700,
7.68421,,Surface,7,Image 1,1,3701,
12.2863,,Surface,7,Image 1,1,3702,
15.2298,,Surface,7,Image 1,1,3703,
7.5122,,Surface,7,Image 1,1,3704,
14.0725,,Surface,7,Image 1,1,3706,
7.32143,,Surface,7,Image 1,1,3707,
14.1765,,Surface,7,Image 1,1,3708,
14.8844,,Surface,7,Image 1,1,3709,
14.9202,,Surface,7,Image 1,1,3711,
11.1431,,Surface,7,Image 1,1,3713,
7.50725,,Surface,7,Image 1,1,3715,
11.749,,Surface,7,Image 1,1,3716,
17.4545,,Surface,7,Image 1,1,3717,
7.91525,,Surface,7,Image 1,1,3718,
6.90909,,Surface,7,Image 1,1,3719,
10.7608,,Surface,7,Image 1,1,3721,
12.9638,,Surface,7,Image 1,1,3722,
8.19444,,Surface,7,Image 1,1,3723,
13.0053,,Surface,7,Image 1,1,3724,
12.5798,,Surface,7,Image 1,1,3725,
9.58537,,Surface,7,Image 1,1,3726,
11.7701,,Surface,7,Image 1,1,3727,
7.20588,,Surface,7,Image 1,1,3728,
14.8443,,Surface,7,Image 1,1,3729,
15.5589,,Surface,7,Image 1,1,3730,
7.18072,,Surface,7,Image 1,1,3731,
8.78696,,Surface,7,Image 1,1,3732,
16.5894,,Surface,7,Image 1,1,3734,
13.0997,,Surface,7,Image 1,1,3735,
15.5727,,Surface,7,Image 1,1,3736,
8.025,,Surface,7,Image 1,1,3737,
11.8,,Surface,7,Image 1,1,3738,
13.6727,,Surface,7,Image 1,1,3740,
11.5043,,Surface,7,Image 1,1,3741,
5.70833,,Surface,7,Image 1,1,3742,
12.5212,,Surface,7,Image 1,1,3743,
15.4953,,Surface,7,Image 1,1,3744,
14.3533,,Surface,7,Image 1,1,3745,
15.5134,,Surface,7,Image 1,1,3746,
17.0023,,Surface,7,Image 1,1,3747,
6.36,,Surface,7,Image 1,1,3748,
16.5138,,Surface,7,Image 1,1,3749,
7.20225,,Surface,7,Image 1,1,3751,
8.77778,,Surface,7,Image 1,1,3752,
13.2507,,Surface,7,Image 1,1,3753,
11.8411,,Surface,7,Image 1,1,3754,
6.88462,,Surface,7,Image 1,1,3755,
9.50826,,Surface,7,Image 1,1,3756,
11.5041,,Surface,7,Image 1,1,3757,
10.8069,,Surface,7,Image 1,1,3758,
12.7158,,Surface,7,Image 1,1,3759,
12.9526,,Surface,7,Image 1,1,3760,
17.6157,,Surface,7,Image 1,1,3761,
16.9819,,Surface,7,Image 1,1,3762,
10.3201,,Surface,7,Image 1,1,3763,
11.9668,,Surface,7,Image 1,1,3764,
6.67361,,Surface,7,Image 1,1,3765,
12.1356,,Surface,7,Image 1,1,3766,
8.54008,,Surface,7,Image 1,1,3767,
16.8376,,Surface,7,Image 1,1,3768,
15.1776,,Surface,7,Image 1,1,3769,
7.5625,,Surface,7,Image 1,1,3771,
12.2883,,Surface,7,Image 1,1,3773,
13.9253,,Surface,7,Image 1,1,3774,
6.19048,,Surface,7,Image 1,1,3775,
11.5522,,Surface,7,Image 1,1,3776,
15.7189,,Surface,7,Image 1,1,3777,
9.74949,,Surface,7,Image 1,1,3778,
12.1552,,Surface,7,Image 1,1,3780,
15.7796,,Surface,7,Image 1,1,3781,
12.5418,,Surface,7,Image 1,1,3782,
8.93617,,Surface,7,Image 1,1,3783,
6.7,,Surface,7,Image 1,1,3784,
8.8363,,Surface,7,Image 1,1,3785,
17.547,,Surface,7,Image 1,1,3786,
9.36364,,Surface,7,Image 1,1,3787,
9.37809,,Surface,7,Image 1,1,3788,
13.2051,,Surface,7,Image 1,1,3790,
15.1362,,Surface,7,Image 1,1,3791,
15.1722,,Surface,7,Image 1,1,3792,
15.1071,,Surface,7,Image 1,1,3793,
14.7276,,Surface,7,Image 1,1,3794,
11.853,,Surface,7,Image 1,1,3795,
12.1123,,Surface,7,Image 1,1,3796,
14.3871,,Surface,7,Image 1,1,3797,
13.4676,,Surface,7,Image 1,1,3798,
7.32787,,Surface,7,Image 1,1,3799,
10.5939,,Surface,7,Image 1,1,3800,
7.89744,,Surface,7,Image 1,1,3801,
6.70312,,Surface,7,Image 1,1,3802,
5.33333,,Surface,7,Image 1,1,3803,
12.5401,,Surface,7,Image 1,1,3804,
7.26471,,Surface,7,Image 1,1,3805,
14.0513,,Surface,7,Image 1,1,3806,
9.01645,,Surface,7,Image 1,1,3807,
12.9744,,Surface,7,Image 1,1,3808,
6.61667,,Surface,7,Image 1,1,3810,
15.1571,,Surface,7,Image 1,1,3811,
6.14286,,Surface,7,Image 1,1,3812,
8.34254,,Surface,7,Image 1,1,3813,
13.8386,,Surface,7,Image 1,1,3814,
7.47368,,Surface,7,Image 1,1,3815,
11.9357,,Surface,7,Image 1,1,3816,
14.2505,,Surface,7,Image 1,1,3817,
8.15888,,Surface,7,Image 1,1,3818,
16.0168,,Surface,7,Image 1,1,3819,
11.9922,,Surface,7,Image 1,1,3821,
14.7513,,Surface,7,Image 1,1,3822,
9.91463,,Surface,7,Image 1,1,3823,
12.1667,,Surface,7,Image 1,1,3824,
11.7586,,Surface,7,Image 1,1,3826,
16.9412,,Surface,7,Image 1,1,3827,
12.5829,,Surface,7,Image 1,1,3828,
13.5753,,Surface,7,Image 1,1,3829,
8.41315,,Surface,7,Image 1,1,3830,
14.9889,,Surface,7,Image 1,1,3831,
10.4977,,Surface,7,Image 1,1,3832,
14.6769,,Surface,7,Image 1,1,3833,
8.46729,,Surface,7,Image 1,1,3834,
11.5332,,Surface,7,Image 1,1,3835,
6.67273,,Surface,7,Image 1,1,3836,
15.1837,,Surface,7,Image 1,1,3837,
17.5996,,Surface,7,Image 1,1,3838,
14.4286,,Surface,7,Image 1,1,3840,
13.0301,,Surface,7,Image 1,1,3841,
16.6123,,Surface,7,Image 1,1,3842,
10.837,,Surface,7,Image 1,1,3843,
16.4227,,Surface,7,Image 1,1,3845,
8.98929,,Surface,7,Image 1,1,3846,
16.6374,,Surface,7,Image 1,1,3847,
12.7806,,Surface,7,Image 1,1,3848,
12.3698,,Surface,7,Image 1,1,3849,
8.74737,,Surface,7,Image 1,1,3850,
15.2317,,Surface,7,Image 1,1,3851,
5.8,,Surface,7,Image 1,1,3852,
6.44828,,Surface,7,Image 1,1,3853,
9.41278,,Surface,7,Image 1,1,3854,
13.3229,,Surface,7,Image 1,1,3855,
6.11111,,Surface,7,Image 1,1,3856,
16.9902,,Surface,7,Image 1,1,3857,
11.8325,,Surface,7,Image 1,1,3858,
12.8679,,Surface,7,Image 1,1,3859,
13.2695,,Surface,7,Image 1,1,3860,
14.5833,,Surface,7,Image 1,1,3861,
6.40909,,Surface,7,Image 1,1,3862,
17.5359,,Surface,7,Image 1,1,3863,
5.9,,Surface,7,Image 1,1,3864,
11.807,,Surface,7,Image 1,1,3865,
13.6178,,Surface,7,Image 1,1,3866,
13.3935,,Surface,7,Image 1,1,3867,
13.1707,,Surface,7,Image 1,1,3868,
12.9405,,Surface,7,Image 1,1,3869,
17.1723,,Surface,7,Image 1,1,3870,
6.8,,Surface,7,Image 1,1,3871,
11.5521,,Surface,7,Image 1,1,3872,
11.6739,,Surface,7,Image 1,1,3873,
14.0907,,Surface,7,Image 1,1,3875,
8.04651,,Surface,7,Image 1,1,3876,
15.1445,,Surface,7,Image 1,1,3877,
9.44262,,Surface,7,Image 1,1,3879,
19.1921,,Surface,7,Image 1,1,3881,
12.8382,,Surface,7,Image 1,1,3882,
7.08475,,Surface,7,Image 1,1,3883,
12.5174,,Surface,7,Image 1,1,3884,
12.6634,,Surface,7,Image 1,1,3885,
14.7908,,Surface,7,Image 1,1,3886,
5.625,,Surface,7,Image 1,1,3887,
8.4738,,Surface,7,Image 1,1,3889,
7.88172,,Surface,7,Image 1,1,3890,
5.98148,,Surface,7,Image 1,1,3891,
9.21795,,Surface,7,Image 1,1,3892,
15.8707,,Surface,7,Image 1,1,3893,
16.1773,,Surface,7,Image 1,1,3894,
6.3871,,Surface,7,Image 1,1,3895,
10.3604,,Surface,7,Image 1,1,3896,
8.33803,,Surface,7,Image 1,1,3897,
15.9675,,Surface,7,Image 1,1,3899,
14.1393,,Surface,7,Image 1,1,3900,
14.3699,,Surface,7,Image 1,1,3901,
5.48,,Surface,7,Image 1,1,3902,
10.325,,Surface,7,Image 1,1,3903,
13.8312,,Surface,7,Image 1,1,3904,
12.211,,Surface,7,Image 1,1,3905,
12.8921,,Surface,7,Image 1,1,3906,
12.2842,,Surface,7,Image 1,1,3907,
5.78723,,Surface,7,Image 1,1,3908,
8.78075,,Surface,7,Image 1,1,3909,
10.7743,,Surface,7,Image 1,1,3910,
13.9756,,Surface,7,Image 1,1,3911,
15.2744,,Surface,7,Image 1,1,3912,
16.8675,,Surface,7,Image 1,1,3913,
13.2233,,Surface,7,Image 1,1,3914,
6.42,,Surface,7,Image 1,1,3915,
10.114,,Surface,7,Image 1,1,3916,
14.2611,,Surface,7,Image 1,1,3917,
15.3516,,Surface,7,Image 1,1,3918,
11.8858,,Surface,7,Image 1,1,3919,
12.0672,,Surface,7,Image 1,1,3921,
8.92664,,Surface,7,Image 1,1,3922,
14.0302,,Surface,7,Image 1,1,3923,
8.16129,,Surface,7,Image 1,1,3925,
13.8912,,Surface,7,Image 1,1,3926,
10.8446,,Surface,7,Image 1,1,3927,
15.257,,Surface,7,Image 1,1,3928,
11.7506,,Surface,7,Image 1,1,3929,
13.3505,,Surface,7,Image 1,1,3930,
9.98701,,Surface,7,Image 1,1,3931,
13.8712,,Surface,7,Image 1,1,3932,
14.29,,Surface,7,Image 1,1,3933,
16.1457,,Surface,7,Image 1,1,3934,
15.6716,,Surface,7,Image 1,1,3935,
14.7019,,Surface,7,Image 1,1,3936,
15.1923,,Surface,7,Image 1,1,3937,
14.4914,,Surface,7,Image 1,1,3938,
14.1885,,Surface,7,Image 1,1,3939,
13.3863,,Surface,7,Image 1,1,3942,
12.3622,,Surface,7,Image 1,1,3943,
12.3036,,Surface,7,Image 1,1,3944,
8.59934,,Surface,7,Image 1,1,3945,
11.906,,Surface,7,Image 1,1,3946,
6.08108,,Surface,7,Image 1,1,3947,
11.8803,,Surface,7,Image 1,1,3948,
13.4062,,Surface,7,Image 1,1,3950,
7.41304,,Surface,7,Image 1,1,3951,
8.61856,,Surface,7,Image 1,1,3952,
8.56977,,Surface,7,Image 1,1,3953,
13.5465,,Surface,7,Image 1,1,3954,
12.951,,Surface,7,Image 1,1,3955,
13.418,,Surface,7,Image 1,1,3956,
8.27881,,Surface,7,Image 1,1,3957,
12.1195,,Surface,7,Image 1,1,3958,
12.2209,,Surface,7,Image 1,1,3959,
14.8008,,Surface,7,Image 1,1,3960,
15.4276,,Surface,7,Image 1,1,3961,
8.03763,,Surface,7,Image 1,1,3963,
11.67,,Surface,7,Image 1,1,3964,
6.07317,,Surface,7,Image 1,1,3965,
14.5139,,Surface,7,Image 1,1,3966,
12.6527,,Surface,7,Image 1,1,3967,
11.4371,,Surface,7,Image 1,1,3968,
12.0853,,Surface,7,Image 1,1,3969,
11.2378,,Surface,7,Image 1,1,3970,
13.8406,,Surface,7,Image 1,1,3971,
6.68182,,Surface,7,Image 1,1,3972,
12.1155,,Surface,7,Image 1,1,3973,
11.4052,,Surface,7,Image 1,1,3974,
9.66337,,Surface,7,Image 1,1,3975,
14.7196,,Surface,7,Image 1,1,3976,
8.98319,,Surface,7,Image 1,1,3977,
12.2149,,Surface,7,Image 1,1,3978,
7.40984,,Surface,7,Image 1,1,3979,
8.06796,,Surface,7,Image 1,1,3980,
12.5251,,Surface,7,Image 1,1,3981,
12.4479,,Surface,7,Image 1,1,3982,
11.2618,,Surface,7,Image 1,1,3983,
12.4659,,Surface,7,Image 1,1,3985,
13.8446,,Surface,7,Image 1,1,3986,
14.5628,,Surface,7,Image 1,1,3987,
5.5,,Surface,7,Image 1,1,3988,
15.554,,Surface,7,Image 1,1,3989,
13.8596,,Surface,7,Image 1,1,3990,
6.92105,,Surface,7,Image 1,1,3992,
14.3077,,Surface,7,Image 1,1,3993,
6.78261,,Surface,7,Image 1,1,3994,
11.415,,Surface,7,Image 1,1,3995,
11.7991,,Surface,7,Image 1,1,3996,
11.6206,,Surface,7,Image 1,1,3997,
11.8764,,Surface,7,Image 1,1,3998,
14.0808,,Surface,7,Image 1,1,3999,
8.25,,Surface,7,Image 1,1,4000,
11.3255,,Surface,7,Image 1,1,4001,
15.035,,Surface,7,Image 1,1,4002,
6.49057,,Surface,7,Image 1,1,4003,
6.5641,,Surface,7,Image 1,1,4004,
14.9829,,Surface,7,Image 1,1,4006,
13.7959,,Surface,7,Image 1,1,4007,
9.07609,,Surface,7,Image 1,1,4008,
10.9524,,Surface,7,Image 1,1,4009,
14.0402,,Surface,7,Image 1,1,4010,
10.4775,,Surface,7,Image 1,1,4011,
9.72581,,Surface,7,Image 1,1,4013,
12.9562,,Surface,7,Image 1,1,4014,
14.332,,Surface,7,Image 1,1,4015,
13.2014,,Surface,7,Image 1,1,4016,
10.2351,,Surface,7,Image 1,1,4018,
7.13846,,Surface,7,Image 1,1,4019,
8.55629,,Surface,7,Image 1,1,4022,
10,,Surface,7,Image 1,1,4023,
7.69014,,Surface,7,Image 1,1,4024,
16.2318,,Surface,7,Image 1,1,4025,
12.7819,,Surface,7,Image 1,1,4026,
15.9514,,Surface,7,Image 1,1,4027,
10.264,,Surface,7,Image 1,1,4028,
12.9618,,Surface,7,Image 1,1,4029,
17.3832,,Surface,7,Image 1,1,4030,
10.7297,,Surface,7,Image 1,1,4031,
14.6549,,Surface,7,Image 1,1,4032,
6.8,,Surface,7,Image 1,1,4033,
14.3913,,Surface,7,Image 1,1,4034,
14.9293,,Surface,7,Image 1,1,4035,
14.0633,,Surface,7,Image 1,1,4036,
7.45455,,Surface,7,Image 1,1,4037,
16.1357,,Surface,7,Image 1,1,4038,
