
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
9.01911,,Surface,2,Image 1,1,4657,
2.79346,,Surface,2,Image 1,1,4658,
3.88303,,Surface,2,Image 1,1,4659,
5.68682,,Surface,2,Image 1,1,4660,
5.525,,Surface,2,Image 1,1,4661,
4.64211,,Surface,2,Image 1,1,4662,
1.79055,,Surface,2,Image 1,1,4663,
3.10284,,Surface,2,Image 1,1,4664,
3.80024,,Surface,2,Image 1,1,4665,
10.0192,,Surface,2,Image 1,1,4666,
2.90553,,Surface,2,Image 1,1,4667,
3.42672,,Surface,2,Image 1,1,4668,
4.54084,,Surface,2,Image 1,1,4669,
6.07526,,Surface,2,Image 1,1,4670,
5.90052,,Surface,2,Image 1,1,4671,
3.38559,,Surface,2,Image 1,1,4672,
8.02864,,Surface,2,Image 1,1,4673,
5.71315,,Surface,2,Image 1,1,4674,
3.64137,,Surface,2,Image 1,1,4675,
5.51319,,Surface,2,Image 1,1,4676,
3.96179,,Surface,2,Image 1,1,4677,
4.34308,,Surface,2,Image 1,1,4678,
3.42703,,Surface,2,Image 1,1,4679,
2.33057,,Surface,2,Image 1,1,4680,
6.72199,,Surface,2,Image 1,1,4681,
2.96699,,Surface,2,Image 1,1,4682,
6.34804,,Surface,2,Image 1,1,4683,
15.373,,Surface,2,Image 1,1,4684,
3.60049,,Surface,2,Image 1,1,4685,
4.83939,,Surface,2,Image 1,1,4686,
7.47284,,Surface,2,Image 1,1,4687,
2.53573,,Surface,2,Image 1,1,4688,
2.13577,,Surface,2,Image 1,1,4689,
5.6752,,Surface,2,Image 1,1,4691,
3.78774,,Surface,2,Image 1,1,4692,
0.486562,,Surface,2,Image 1,1,4693,
5.26531,,Surface,2,Image 1,1,4694,
5.59077,,Surface,2,Image 1,1,4696,
4.64746,,Surface,2,Image 1,1,4697,
6.96669,,Surface,2,Image 1,1,4698,
4.24091,,Surface,2,Image 1,1,4699,
2.87272,,Surface,2,Image 1,1,4700,
8.05613,,Surface,2,Image 1,1,4701,
3.81026,,Surface,2,Image 1,1,4702,
5.92064,,Surface,2,Image 1,1,4703,
4.38652,,Surface,2,Image 1,1,4704,
4.1243,,Surface,2,Image 1,1,4705,
4.42466,,Surface,2,Image 1,1,4706,
3.39668,,Surface,2,Image 1,1,4707,
2.53059,,Surface,2,Image 1,1,4708,
4.70622,,Surface,2,Image 1,1,4709,
1.32997,,Surface,2,Image 1,1,4710,
6.09983,,Surface,2,Image 1,1,4711,
10.4704,,Surface,2,Image 1,1,4712,
3.60671,,Surface,2,Image 1,1,4713,
6.35801,,Surface,2,Image 1,1,4714,
6.54128,,Surface,2,Image 1,1,4715,
8.15929,,Surface,2,Image 1,1,4716,
3.34596,,Surface,2,Image 1,1,4717,
1.97025,,Surface,2,Image 1,1,4718,
3.03053,,Surface,2,Image 1,1,4720,
4.88167,,Surface,2,Image 1,1,4721,
4.62476,,Surface,2,Image 1,1,4722,
6.76606,,Surface,2,Image 1,1,4723,
6.1174,,Surface,2,Image 1,1,4724,
7.55032,,Surface,2,Image 1,1,4725,
3.63789,,Surface,2,Image 1,1,4726,
4.56541,,Surface,2,Image 1,1,4727,
7.58049,,Surface,2,Image 1,1,4728,
6.18534,,Surface,2,Image 1,1,4729,
5.3726,,Surface,2,Image 1,1,4730,
3.54043,,Surface,2,Image 1,1,4731,
1.50811,,Surface,2,Image 1,1,4732,
3.00851,,Surface,2,Image 1,1,4733,
3.08435,,Surface,2,Image 1,1,4735,
6.85577,,Surface,2,Image 1,1,4736,
4.06931,,Surface,2,Image 1,1,4737,
5.38959,,Surface,2,Image 1,1,4738,
3.53539,,Surface,2,Image 1,1,4739,
5.17439,,Surface,2,Image 1,1,4740,
2.89675,,Surface,2,Image 1,1,4741,
3.49107,,Surface,2,Image 1,1,4742,
4.44326,,Surface,2,Image 1,1,4743,
2.146,,Surface,2,Image 1,1,4744,
3.84795,,Surface,2,Image 1,1,4745,
3.96007,,Surface,2,Image 1,1,4746,
3.06905,,Surface,2,Image 1,1,4747,
3.79365,,Surface,2,Image 1,1,4748,
6.26473,,Surface,2,Image 1,1,4749,
4.89851,,Surface,2,Image 1,1,4750,
5.89741,,Surface,2,Image 1,1,4751,
3.28591,,Surface,2,Image 1,1,4752,
4.59423,,Surface,2,Image 1,1,4753,
4.58116,,Surface,2,Image 1,1,4754,
7.37788,,Surface,2,Image 1,1,4755,
8.70619,,Surface,2,Image 1,1,4756,
5.73041,,Surface,2,Image 1,1,4758,
4.22159,,Surface,2,Image 1,1,4760,
2.04555,,Surface,2,Image 1,1,4761,
5.5664,,Surface,2,Image 1,1,4762,
1.62005,,Surface,2,Image 1,1,4763,
4.51983,,Surface,2,Image 1,1,4764,
4.85891,,Surface,2,Image 1,1,4765,
3.93473,,Surface,2,Image 1,1,4766,
4.48136,,Surface,2,Image 1,1,4767,
2.48775,,Surface,2,Image 1,1,4768,
1.90713,,Surface,2,Image 1,1,4769,
5.41054,,Surface,2,Image 1,1,4770,
5.1876,,Surface,2,Image 1,1,4771,
7.10611,,Surface,2,Image 1,1,4772,
3.6242,,Surface,2,Image 1,1,4773,
1.78772,,Surface,2,Image 1,1,4774,
4.11003,,Surface,2,Image 1,1,4775,
6.098,,Surface,2,Image 1,1,4776,
3.02249,,Surface,2,Image 1,1,4777,
7.58328,,Surface,2,Image 1,1,4779,
7.71696,,Surface,2,Image 1,1,4780,
6.72728,,Surface,2,Image 1,1,4781,
5.10589,,Surface,2,Image 1,1,4782,
5.04234,,Surface,2,Image 1,1,4783,
4.57683,,Surface,2,Image 1,1,4784,
2.06978,,Surface,2,Image 1,1,4785,
2.43927,,Surface,2,Image 1,1,4787,
2.66358,,Surface,2,Image 1,1,4788,
3.99062,,Surface,2,Image 1,1,4789,
5.92203,,Surface,2,Image 1,1,4790,
4.67792,,Surface,2,Image 1,1,4791,
4.05829,,Surface,2,Image 1,1,4793,
2.52113,,Surface,2,Image 1,1,4794,
3.06333,,Surface,2,Image 1,1,4795,
5.56459,,Surface,2,Image 1,1,4796,
3.1166,,Surface,2,Image 1,1,4797,
1.07223,,Surface,2,Image 1,1,4798,
5.05007,,Surface,2,Image 1,1,4800,
3.11884,,Surface,2,Image 1,1,4801,
7.49367,,Surface,2,Image 1,1,4802,
6.02233,,Surface,2,Image 1,1,4803,
4.53789,,Surface,2,Image 1,1,4804,
3.07479,,Surface,2,Image 1,1,4805,
3.32868,,Surface,2,Image 1,1,4806,
5.02684,,Surface,2,Image 1,1,4807,
2.9927,,Surface,2,Image 1,1,4808,
0.816913,,Surface,2,Image 1,1,4809,
2.94715,,Surface,2,Image 1,1,4810,
3.93279,,Surface,2,Image 1,1,4812,
2.64768,,Surface,2,Image 1,1,4813,
3.17127,,Surface,2,Image 1,1,4815,
4.97753,,Surface,2,Image 1,1,4816,
1.85233,,Surface,2,Image 1,1,4817,
3.45383,,Surface,2,Image 1,1,4818,
3.84821,,Surface,2,Image 1,1,4819,
1.41234,,Surface,2,Image 1,1,4820,
2.33867,,Surface,2,Image 1,1,4821,
5.05381,,Surface,2,Image 1,1,4822,
1.91002,,Surface,2,Image 1,1,4823,
3.95893,,Surface,2,Image 1,1,4824,
3.80228,,Surface,2,Image 1,1,4825,
9.90696,,Surface,2,Image 1,1,4826,
3.14692,,Surface,2,Image 1,1,4827,
5.24388,,Surface,2,Image 1,1,4828,
5.2844,,Surface,2,Image 1,1,4829,
5.40488,,Surface,2,Image 1,1,4830,
2.26288,,Surface,2,Image 1,1,4832,
4.74025,,Surface,2,Image 1,1,4833,
2.34669,,Surface,2,Image 1,1,4834,
3.34501,,Surface,2,Image 1,1,4835,
3.12021,,Surface,2,Image 1,1,4836,
3.41482,,Surface,2,Image 1,1,4837,
3.71334,,Surface,2,Image 1,1,4838,
4.54141,,Surface,2,Image 1,1,4839,
0.839382,,Surface,2,Image 1,1,4841,
1.21435,,Surface,2,Image 1,1,4843,
2.4715,,Surface,2,Image 1,1,4844,
2.63389,,Surface,2,Image 1,1,4849,
6.1006,,Surface,2,Image 1,1,4850,
3.09083,,Surface,2,Image 1,1,4851,
2.54433,,Surface,2,Image 1,1,4852,
2.94489,,Surface,2,Image 1,1,4855,
2.29188,,Surface,2,Image 1,1,4856,
1.67906,,Surface,2,Image 1,1,4858,
3.69137,,Surface,2,Image 1,1,4859,
1.8949,,Surface,2,Image 1,1,4860,
2.62846,,Surface,2,Image 1,1,4861,
1.77106,,Surface,2,Image 1,1,4862,
2.4878,,Surface,2,Image 1,1,4863,
2.0165,,Surface,2,Image 1,1,4864,
6.43857,,Surface,2,Image 1,1,4866,
1.40924,,Surface,2,Image 1,1,4867,
3.06959,,Surface,2,Image 1,1,4869,
5.28927,,Surface,2,Image 1,1,4873,
1.93589,,Surface,2,Image 1,1,4875,
4.11252,,Surface,2,Image 1,1,4876,
4.03401,,Surface,2,Image 1,1,4877,
2.57337,,Surface,2,Image 1,1,4878,
2.48224,,Surface,2,Image 1,1,4882,
1.90338,,Surface,2,Image 1,1,4884,
1.95338,,Surface,2,Image 1,1,4885,
3.19736,,Surface,2,Image 1,1,4886,
6.37444,,Surface,2,Image 1,1,4887,
0.960179,,Surface,2,Image 1,1,4890,
2.31932,,Surface,2,Image 1,1,4891,
4.20144,,Surface,2,Image 1,1,4892,
2.88961,,Surface,2,Image 1,1,4893,
6.26319,,Surface,2,Image 1,1,4894,
2.18967,,Surface,2,Image 1,1,4897,
0.678734,,Surface,2,Image 1,1,4898,
1.59441,,Surface,2,Image 1,1,4909,
3.18334,,Surface,2,Image 1,1,4913,
3.01341,,Surface,2,Image 1,1,4914,
