
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,P,1,3846,
0.0891115,µm^3,Surface,P,1,3847,
0.0101221,µm^3,Surface,P,1,3848,
0,µm^3,Surface,P,1,3849,
0,µm^3,Surface,P,1,3850,
0.0409747,µm^3,Surface,P,1,3851,
0,µm^3,Surface,P,1,3852,
0,µm^3,Surface,P,1,3853,
0,µm^3,Surface,P,1,3854,
0,µm^3,Surface,P,1,3855,
0,µm^3,Surface,P,1,3856,
0.163529,µm^3,Surface,P,1,3857,
0.00582176,µm^3,Surface,P,1,3858,
0.00122966,µm^3,Surface,P,1,3859,
0.00934392,µm^3,Surface,P,1,3860,
0.0179098,µm^3,Surface,P,1,3861,
0,µm^3,Surface,P,1,3862,
0.0523336,µm^3,Surface,P,1,3863,
0,µm^3,Surface,P,1,3864,
0,µm^3,Surface,P,1,3865,
0.0444688,µm^3,Surface,P,1,3866,
0.0330409,µm^3,Surface,P,1,3867,
0,µm^3,Surface,P,1,3868,
0.0517288,µm^3,Surface,P,1,3869,
0.0953152,µm^3,Surface,P,1,3870,
0,µm^3,Surface,P,1,3871,
0.0259757,µm^3,Surface,P,1,3872,
0.0120326,µm^3,Surface,P,1,3873,
0.0864787,µm^3,Surface,P,1,3875,
0,µm^3,Surface,P,1,3876,
0.0431558,µm^3,Surface,P,1,3877,
0,µm^3,Surface,P,1,3879,
0.0607669,µm^3,Surface,P,1,3881,
0.0515551,µm^3,Surface,P,1,3882,
0,µm^3,Surface,P,1,3883,
0.00316794,µm^3,Surface,P,1,3884,
0.00304983,µm^3,Surface,P,1,3885,
0.0306302,µm^3,Surface,P,1,3886,
0,µm^3,Surface,P,1,3887,
0,µm^3,Surface,P,1,3889,
0,µm^3,Surface,P,1,3890,
0,µm^3,Surface,P,1,3891,
0,µm^3,Surface,P,1,3892,
0.0950722,µm^3,Surface,P,1,3893,
0.0240998,µm^3,Surface,P,1,3894,
0,µm^3,Surface,P,1,3895,
0,µm^3,Surface,P,1,3896,
0,µm^3,Surface,P,1,3897,
0.135006,µm^3,Surface,P,1,3899,
0.0862703,µm^3,Surface,P,1,3900,
0.0514169,µm^3,Surface,P,1,3901,
0,µm^3,Surface,P,1,3902,
0.0171805,µm^3,Surface,P,1,3903,
0.0235857,µm^3,Surface,P,1,3904,
0.00294561,µm^3,Surface,P,1,3905,
0.0432817,µm^3,Surface,P,1,3906,
0,µm^3,Surface,P,1,3907,
0,µm^3,Surface,P,1,3908,
0,µm^3,Surface,P,1,3909,
0.000305678,µm^3,Surface,P,1,3910,
0.00469632,µm^3,Surface,P,1,3911,
0.000743351,µm^3,Surface,P,1,3912,
0.0758216,µm^3,Surface,P,1,3913,
0.0455184,µm^3,Surface,P,1,3914,
0,µm^3,Surface,P,1,3915,
0.0201051,µm^3,Surface,P,1,3916,
0.00527988,µm^3,Surface,P,1,3917,
0.0862148,µm^3,Surface,P,1,3918,
0,µm^3,Surface,P,1,3919,
0.000826718,µm^3,Surface,P,1,3921,
0,µm^3,Surface,P,1,3922,
0,µm^3,Surface,P,1,3923,
0,µm^3,Surface,P,1,3925,
0.0122271,µm^3,Surface,P,1,3926,
0.000486306,µm^3,Surface,P,1,3927,
0.000201469,µm^3,Surface,P,1,3928,
0,µm^3,Surface,P,1,3929,
0.0297758,µm^3,Surface,P,1,3930,
0,µm^3,Surface,P,1,3931,
0.0193412,µm^3,Surface,P,1,3932,
0.00202164,µm^3,Surface,P,1,3933,
0.0529654,µm^3,Surface,P,1,3934,
0.0278443,µm^3,Surface,P,1,3935,
0.0385084,µm^3,Surface,P,1,3936,
0.0264619,µm^3,Surface,P,1,3937,
0.13288,µm^3,Surface,P,1,3938,
0.0275734,µm^3,Surface,P,1,3939,
0,µm^3,Surface,P,1,3942,
0.0669437,µm^3,Surface,P,1,3943,
0,µm^3,Surface,P,1,3944,
0,µm^3,Surface,P,1,3945,
0,µm^3,Surface,P,1,3946,
0,µm^3,Surface,P,1,3947,
0.00524514,µm^3,Surface,P,1,3948,
0.0540564,µm^3,Surface,P,1,3950,
0,µm^3,Surface,P,1,3951,
0,µm^3,Surface,P,1,3952,
0,µm^3,Surface,P,1,3953,
0,µm^3,Surface,P,1,3954,
0,µm^3,Surface,P,1,3955,
0,µm^3,Surface,P,1,3956,
0,µm^3,Surface,P,1,3957,
0.0310124,µm^3,Surface,P,1,3958,
0.0346804,µm^3,Surface,P,1,3959,
0.0288586,µm^3,Surface,P,1,3960,
0,µm^3,Surface,P,1,3961,
0,µm^3,Surface,P,1,3963,
0,µm^3,Surface,P,1,3964,
0,µm^3,Surface,P,1,3965,
0.0241207,µm^3,Surface,P,1,3966,
0.000937876,µm^3,Surface,P,1,3967,
0.0434616,µm^3,Surface,P,1,3968,
0,µm^3,Surface,P,1,3969,
0.00116713,µm^3,Surface,P,1,3970,
0.0374525,µm^3,Surface,P,1,3971,
0,µm^3,Surface,P,1,3972,
0.021592,µm^3,Surface,P,1,3973,
0.00623167,µm^3,Surface,P,1,3974,
0,µm^3,Surface,P,1,3975,
0.0401064,µm^3,Surface,P,1,3976,
0,µm^3,Surface,P,1,3977,
0.00117408,µm^3,Surface,P,1,3978,
0,µm^3,Surface,P,1,3979,
0,µm^3,Surface,P,1,3980,
0,µm^3,Surface,P,1,3981,
0.0418707,µm^3,Surface,P,1,3982,
0,µm^3,Surface,P,1,3983,
0.0164232,µm^3,Surface,P,1,3985,
0.00684298,µm^3,Surface,P,1,3986,
0.0889514,µm^3,Surface,P,1,3987,
0,µm^3,Surface,P,1,3988,
0.0690759,µm^3,Surface,P,1,3989,
0,µm^3,Surface,P,1,3990,
0,µm^3,Surface,P,1,3992,
0,µm^3,Surface,P,1,3993,
0,µm^3,Surface,P,1,3994,
0,µm^3,Surface,P,1,3995,
0.0148809,µm^3,Surface,P,1,3996,
0.0247393,µm^3,Surface,P,1,3997,
0,µm^3,Surface,P,1,3998,
0.0632335,µm^3,Surface,P,1,3999,
0,µm^3,Surface,P,1,4000,
0.0144363,µm^3,Surface,P,1,4001,
0,µm^3,Surface,P,1,4002,
0,µm^3,Surface,P,1,4003,
0,µm^3,Surface,P,1,4004,
0.0481578,µm^3,Surface,P,1,4006,
0.00569674,µm^3,Surface,P,1,4007,
0,µm^3,Surface,P,1,4008,
0.000354308,µm^3,Surface,P,1,4009,
0,µm^3,Surface,P,1,4010,
0.0725717,µm^3,Surface,P,1,4011,
0,µm^3,Surface,P,1,4013,
0.0942178,µm^3,Surface,P,1,4014,
0.00701665,µm^3,Surface,P,1,4015,
0,µm^3,Surface,P,1,4016,
0,µm^3,Surface,P,1,4018,
0,µm^3,Surface,P,1,4019,
0,µm^3,Surface,P,1,4022,
0,µm^3,Surface,P,1,4023,
0,µm^3,Surface,P,1,4024,
0.195417,µm^3,Surface,P,1,4025,
0.000562721,µm^3,Surface,P,1,4026,
0.0699931,µm^3,Surface,P,1,4027,
0.00118102,µm^3,Surface,P,1,4028,
0,µm^3,Surface,P,1,4029,
0.0921194,µm^3,Surface,P,1,4030,
0,µm^3,Surface,P,1,4031,
0.0825263,µm^3,Surface,P,1,4032,
0,µm^3,Surface,P,1,4033,
0.0991639,µm^3,Surface,P,1,4034,
0.0242041,µm^3,Surface,P,1,4035,
0.0386478,µm^3,Surface,P,1,4036,
0,µm^3,Surface,P,1,4037,
0.101832,µm^3,Surface,P,1,4038,
0,µm^3,Surface,P,1,4039,
0,µm^3,Surface,P,1,4040,
0.000722512,µm^3,Surface,P,1,4043,
0.0275525,µm^3,Surface,P,1,4044,
0,µm^3,Surface,P,1,4045,
0.0191049,µm^3,Surface,P,1,4046,
0.0111502,µm^3,Surface,P,1,4047,
0,µm^3,Surface,P,1,4048,
0,µm^3,Surface,P,1,4049,
0,µm^3,Surface,P,1,4050,
6.94721e-06,µm^3,Surface,P,1,4051,
0.0491656,µm^3,Surface,P,1,4052,
8.33665e-05,µm^3,Surface,P,1,4053,
0,µm^3,Surface,P,1,4054,
0,µm^3,Surface,P,1,4056,
0.0181602,µm^3,Surface,P,1,4057,
0.0048839,µm^3,Surface,P,1,4058,
0,µm^3,Surface,P,1,4059,
0,µm^3,Surface,P,1,4060,
0,µm^3,Surface,P,1,4061,
0.0521458,µm^3,Surface,P,1,4062,
0.00170207,µm^3,Surface,P,1,4063,
0.0797611,µm^3,Surface,P,1,4064,
0,µm^3,Surface,P,1,4065,
0.146467,µm^3,Surface,P,1,4066,
0.0441357,µm^3,Surface,P,1,4067,
0.0923831,µm^3,Surface,P,1,4068,
0,µm^3,Surface,P,1,4069,
0.000541882,µm^3,Surface,P,1,4070,
0.0180836,µm^3,Surface,P,1,4071,
0.0236412,µm^3,Surface,P,1,4072,
0,µm^3,Surface,P,1,4073,
0.0279901,µm^3,Surface,P,1,4074,
0,µm^3,Surface,P,1,4075,
0,µm^3,Surface,P,1,4076,
0.0225716,µm^3,Surface,P,1,4077,
0.00459211,µm^3,Surface,P,1,4078,
0,µm^3,Surface,P,1,4079,
0,µm^3,Surface,P,1,4081,
0.0645748,µm^3,Surface,P,1,4082,
0,µm^3,Surface,P,1,4083,
0,µm^3,Surface,P,1,4084,
0,µm^3,Surface,P,1,4085,
0,µm^3,Surface,P,1,4086,
0,µm^3,Surface,P,1,4087,
0,µm^3,Surface,P,1,4088,
0.0112684,µm^3,Surface,P,1,4089,
0,µm^3,Surface,P,1,4090,
0,µm^3,Surface,P,1,4091,
0,µm^3,Surface,P,1,4092,
0.00108377,µm^3,Surface,P,1,4093,
0,µm^3,Surface,P,1,4094,
0,µm^3,Surface,P,1,4095,
0,µm^3,Surface,P,1,4096,
0,µm^3,Surface,P,1,4098,
0,µm^3,Surface,P,1,4099,
0,µm^3,Surface,P,1,4100,
0.0334925,µm^3,Surface,P,1,4101,
0.022766,µm^3,Surface,P,1,4102,
0.00047241,µm^3,Surface,P,1,4103,
0.0500057,µm^3,Surface,P,1,4104,
0,µm^3,Surface,P,1,4105,
0,µm^3,Surface,P,1,4106,
0,µm^3,Surface,P,1,4107,
6.25251e-05,µm^3,Surface,P,1,4108,
0.0897364,µm^3,Surface,P,1,4109,
0,µm^3,Surface,P,1,4110,
0.037105,µm^3,Surface,P,1,4111,
3.47362e-05,µm^3,Surface,P,1,4112,
0,µm^3,Surface,P,1,4113,
0,µm^3,Surface,P,1,4114,
0,µm^3,Surface,P,1,4115,
0,µm^3,Surface,P,1,4116,
0.0502634,µm^3,Surface,P,1,4117,
0,µm^3,Surface,P,1,4118,
0,µm^3,Surface,P,1,4119,
0,µm^3,Surface,P,1,4120,
0.0529167,µm^3,Surface,P,1,4121,
0,µm^3,Surface,P,1,4122,
0,µm^3,Surface,P,1,4123,
0,µm^3,Surface,P,1,4124,
0,µm^3,Surface,P,1,4125,
0.00188964,µm^3,Surface,P,1,4126,
0,µm^3,Surface,P,1,4127,
0,µm^3,Surface,P,1,4128,
0.0135262,µm^3,Surface,P,1,4129,
0,µm^3,Surface,P,1,4130,
0,µm^3,Surface,P,1,4131,
0,µm^3,Surface,P,1,4132,
0,µm^3,Surface,P,1,4133,
0.00292478,µm^3,Surface,P,1,4134,
0.0593987,µm^3,Surface,P,1,4136,
0.119228,µm^3,Surface,P,1,4137,
0,µm^3,Surface,P,1,4138,
0.0689859,µm^3,Surface,P,1,4139,
0,µm^3,Surface,P,1,4140,
0,µm^3,Surface,P,1,4141,
0.00782258,µm^3,Surface,P,1,4142,
0,µm^3,Surface,P,1,4143,
0.0138739,µm^3,Surface,P,1,4144,
0.000305679,µm^3,Surface,P,1,4145,
0.0285392,µm^3,Surface,P,1,4146,
0,µm^3,Surface,P,1,4147,
0,µm^3,Surface,P,1,4148,
0.138888,µm^3,Surface,P,1,4149,
0,µm^3,Surface,P,1,4150,
0,µm^3,Surface,P,1,4151,
0.0170832,µm^3,Surface,P,1,4152,
0,µm^3,Surface,P,1,4153,
0,µm^3,Surface,P,1,4154,
0,µm^3,Surface,P,1,4155,
9.72606e-05,µm^3,Surface,P,1,4157,
0.05234,µm^3,Surface,P,1,4158,
0,µm^3,Surface,P,1,4159,
0,µm^3,Surface,P,1,4160,
0,µm^3,Surface,P,1,4161,
0,µm^3,Surface,P,1,4162,
0.058461,µm^3,Surface,P,1,4163,
0.303515,µm^3,Surface,P,1,4164,
0,µm^3,Surface,P,1,4165,
0,µm^3,Surface,P,1,4166,
0,µm^3,Surface,P,1,4167,
0.00930231,µm^3,Surface,P,1,4168,
0.0453791,µm^3,Surface,P,1,4169,
0,µm^3,Surface,P,1,4170,
0,µm^3,Surface,P,1,4171,
0.0168817,µm^3,Surface,P,1,4172,
0.124598,µm^3,Surface,P,1,4174,
0.0224395,µm^3,Surface,P,1,4175,
0.0347847,µm^3,Surface,P,1,4177,
0.00203554,µm^3,Surface,P,1,4178,
0.00488388,µm^3,Surface,P,1,4179,
0.113975,µm^3,Surface,P,1,4180,
0,µm^3,Surface,P,1,4181,
0.0176736,µm^3,Surface,P,1,4182,
0,µm^3,Surface,P,1,4183,
0,µm^3,Surface,P,1,4184,
0,µm^3,Surface,P,1,4185,
0.00297341,µm^3,Surface,P,1,4186,
0,µm^3,Surface,P,1,4187,
0,µm^3,Surface,P,1,4189,
0,µm^3,Surface,P,1,4190,
0.0582172,µm^3,Surface,P,1,4191,
0,µm^3,Surface,P,1,4192,
0,µm^3,Surface,P,1,4194,
0.0604474,µm^3,Surface,P,1,4195,
0,µm^3,Surface,P,1,4196,
0.00278583,µm^3,Surface,P,1,4197,
0,µm^3,Surface,P,1,4198,
0,µm^3,Surface,P,1,4199,
0,µm^3,Surface,P,1,4200,
0,µm^3,Surface,P,1,4201,
0,µm^3,Surface,P,1,4202,
0,µm^3,Surface,P,1,4203,
0.0230161,µm^3,Surface,P,1,4204,
0,µm^3,Surface,P,1,4205,
0,µm^3,Surface,P,1,4206,
0,µm^3,Surface,P,1,4207,
0,µm^3,Surface,P,1,4208,
0,µm^3,Surface,P,1,4209,
0.000639143,µm^3,Surface,P,1,4210,
0,µm^3,Surface,P,1,4211,
0,µm^3,Surface,P,1,4212,
0,µm^3,Surface,P,1,4213,
0,µm^3,Surface,P,1,4214,
0,µm^3,Surface,P,1,4215,
0.0162287,µm^3,Surface,P,1,4216,
0,µm^3,Surface,P,1,4217,
0,µm^3,Surface,P,1,4218,
0,µm^3,Surface,P,1,4219,
0.0104486,µm^3,Surface,P,1,4220,
0.00282751,µm^3,Surface,P,1,4221,
0,µm^3,Surface,P,1,4222,
0,µm^3,Surface,P,1,4223,
0.144301,µm^3,Surface,P,1,4224,
0.0056064,µm^3,Surface,P,1,4225,
0,µm^3,Surface,P,1,4226,
0.0744456,µm^3,Surface,P,1,4228,
0,µm^3,Surface,P,1,4229,
0.0290739,µm^3,Surface,P,1,4230,
0,µm^3,Surface,P,1,4231,
0.0158396,µm^3,Surface,P,1,4232,
0,µm^3,Surface,P,1,4233,
0,µm^3,Surface,P,1,4234,
0,µm^3,Surface,P,1,4235,
0.0372716,µm^3,Surface,P,1,4236,
0,µm^3,Surface,P,1,4237,
0.329887,µm^3,Surface,P,1,4238,
0.0149712,µm^3,Surface,P,1,4239,
0.000138945,µm^3,Surface,P,1,4240,
0,µm^3,Surface,P,1,4241,
0,µm^3,Surface,P,1,4242,
0,µm^3,Surface,P,1,4243,
0,µm^3,Surface,P,1,4244,
0.175382,µm^3,Surface,P,1,4245,
0,µm^3,Surface,P,1,4246,
0,µm^3,Surface,P,1,4247,
0,µm^3,Surface,P,1,4248,
0,µm^3,Surface,P,1,4249,
9.72609e-05,µm^3,Surface,P,1,4250,
0,µm^3,Surface,P,1,4251,
0,µm^3,Surface,P,1,4252,
0,µm^3,Surface,P,1,4253,
0,µm^3,Surface,P,1,4255,
0.0106153,µm^3,Surface,P,1,4256,
0,µm^3,Surface,P,1,4257,
0,µm^3,Surface,P,1,4258,
0.099671,µm^3,Surface,P,1,4260,
0,µm^3,Surface,P,1,4261,
0,µm^3,Surface,P,1,4262,
0.012109,µm^3,Surface,P,1,4263,
0.0972191,µm^3,Surface,P,1,4264,
0,µm^3,Surface,P,1,4265,
0,µm^3,Surface,P,1,4267,
0,µm^3,Surface,P,1,4268,
0.104049,µm^3,Surface,P,1,4269,
0.0680334,µm^3,Surface,P,1,4270,
0,µm^3,Surface,P,1,4271,
0,µm^3,Surface,P,1,4272,
0,µm^3,Surface,P,1,4273,
0,µm^3,Surface,P,1,4274,
0.0144016,µm^3,Surface,P,1,4275,
0,µm^3,Surface,P,1,4277,
0,µm^3,Surface,P,1,4278,
0.00308457,µm^3,Surface,P,1,4279,
0.0124216,µm^3,Surface,P,1,4280,
0.0742932,µm^3,Surface,P,1,4281,
0,µm^3,Surface,P,1,4282,
0,µm^3,Surface,P,1,4284,
0.00029873,µm^3,Surface,P,1,4285,
0.00877435,µm^3,Surface,P,1,4286,
0,µm^3,Surface,P,1,4287,
0,µm^3,Surface,P,1,4288,
0.0461987,µm^3,Surface,P,1,4290,
0,µm^3,Surface,P,1,4291,
0,µm^3,Surface,P,1,4292,
0,µm^3,Surface,P,1,4293,
0,µm^3,Surface,P,1,4294,
0,µm^3,Surface,P,1,4295,
0,µm^3,Surface,P,1,4296,
0,µm^3,Surface,P,1,4297,
0,µm^3,Surface,P,1,4298,
0,µm^3,Surface,P,1,4299,
0,µm^3,Surface,P,1,4300,
0,µm^3,Surface,P,1,4301,
0,µm^3,Surface,P,1,4302,
0,µm^3,Surface,P,1,4303,
0,µm^3,Surface,P,1,4304,
0,µm^3,Surface,P,1,4305,
0.0139222,µm^3,Surface,P,1,4306,
0,µm^3,Surface,P,1,4307,
0.00726679,µm^3,Surface,P,1,4308,
0,µm^3,Surface,P,1,4309,
0,µm^3,Surface,P,1,4310,
0,µm^3,Surface,P,1,4311,
0.010004,µm^3,Surface,P,1,4312,
0,µm^3,Surface,P,1,4313,
0,µm^3,Surface,P,1,4314,
0,µm^3,Surface,P,1,4315,
0.15456,µm^3,Surface,P,1,4316,
0,µm^3,Surface,P,1,4317,
0,µm^3,Surface,P,1,4318,
0,µm^3,Surface,P,1,4319,
0.0428851,µm^3,Surface,P,1,4320,
0,µm^3,Surface,P,1,4321,
0.000208417,µm^3,Surface,P,1,4322,
0.00850356,µm^3,Surface,P,1,4323,
0.00537022,µm^3,Surface,P,1,4324,
0,µm^3,Surface,P,1,4325,
0,µm^3,Surface,P,1,4326,
0,µm^3,Surface,P,1,4327,
0,µm^3,Surface,P,1,4328,
0,µm^3,Surface,P,1,4329,
0,µm^3,Surface,P,1,4330,
0.000131997,µm^3,Surface,P,1,4331,
0,µm^3,Surface,P,1,4332,
0.127995,µm^3,Surface,P,1,4333,
0,µm^3,Surface,P,1,4334,
0,µm^3,Surface,P,1,4335,
0.0294145,µm^3,Surface,P,1,4336,
0,µm^3,Surface,P,1,4337,
7.64194e-05,µm^3,Surface,P,1,4338,
0,µm^3,Surface,P,1,4339,
0,µm^3,Surface,P,1,4340,
0.000910086,µm^3,Surface,P,1,4341,
0,µm^3,Surface,P,1,4342,
0.0491097,µm^3,Surface,P,1,4343,
0,µm^3,Surface,P,1,4344,
2.77889e-05,µm^3,Surface,P,1,4346,
0,µm^3,Surface,P,1,4347,
0,µm^3,Surface,P,1,4348,
0,µm^3,Surface,P,1,4349,
0,µm^3,Surface,P,1,4350,
0,µm^3,Surface,P,1,4351,
0,µm^3,Surface,P,1,4352,
0,µm^3,Surface,P,1,4353,
0,µm^3,Surface,P,1,4354,
0,µm^3,Surface,P,1,4355,
0.0179377,µm^3,Surface,P,1,4356,
0,µm^3,Surface,P,1,4358,
0.0538334,µm^3,Surface,P,1,4359,
0,µm^3,Surface,P,1,4360,
0,µm^3,Surface,P,1,4361,
0,µm^3,Surface,P,1,4362,
0,µm^3,Surface,P,1,4363,
0,µm^3,Surface,P,1,4364,
0,µm^3,Surface,P,1,4365,
0,µm^3,Surface,P,1,4366,
0,µm^3,Surface,P,1,4367,
0,µm^3,Surface,P,1,4368,
0.0234746,µm^3,Surface,P,1,4369,
6.94721e-06,µm^3,Surface,P,1,4370,
0,µm^3,Surface,P,1,4371,
0,µm^3,Surface,P,1,4372,
0,µm^3,Surface,P,1,4373,
0,µm^3,Surface,P,1,4374,
0,µm^3,Surface,P,1,4375,
0,µm^3,Surface,P,1,4376,
0.000986508,µm^3,Surface,P,1,4377,
0,µm^3,Surface,P,1,4378,
0,µm^3,Surface,P,1,4379,
0,µm^3,Surface,P,1,4380,
0,µm^3,Surface,P,1,4381,
0,µm^3,Surface,P,1,4382,
0,µm^3,Surface,P,1,4383,
0,µm^3,Surface,P,1,4384,
0,µm^3,Surface,P,1,4385,
0,µm^3,Surface,P,1,4386,
0,µm^3,Surface,P,1,4387,
0,µm^3,Surface,P,1,4388,
0.0144641,µm^3,Surface,P,1,4389,
0,µm^3,Surface,P,1,4390,
0.00118103,µm^3,Surface,P,1,4391,
0.0233496,µm^3,Surface,P,1,4392,
6.94721e-06,µm^3,Surface,P,1,4393,
0,µm^3,Surface,P,1,4394,
0,µm^3,Surface,P,1,4395,
0,µm^3,Surface,P,1,4396,
0,µm^3,Surface,P,1,4397,
0,µm^3,Surface,P,1,4398,
0,µm^3,Surface,P,1,4399,
0,µm^3,Surface,P,1,4400,
0,µm^3,Surface,P,1,4401,
0.000534936,µm^3,Surface,P,1,4402,
0,µm^3,Surface,P,1,4403,
0,µm^3,Surface,P,1,4404,
0,µm^3,Surface,P,1,4405,
0,µm^3,Surface,P,1,4406,
0,µm^3,Surface,P,1,4407,
0,µm^3,Surface,P,1,4408,
0,µm^3,Surface,P,1,4409,
0,µm^3,Surface,P,1,4410,
0,µm^3,Surface,P,1,4411,
0,µm^3,Surface,P,1,4413,
0,µm^3,Surface,P,1,4414,
0,µm^3,Surface,P,1,4415,
0,µm^3,Surface,P,1,4416,
0,µm^3,Surface,P,1,4417,
0,µm^3,Surface,P,1,4418,
0.00283446,µm^3,Surface,P,1,4419,
0,µm^3,Surface,P,1,4420,
0,µm^3,Surface,P,1,4422,
0,µm^3,Surface,P,1,4423,
0,µm^3,Surface,P,1,4424,
0,µm^3,Surface,P,1,4425,
0,µm^3,Surface,P,1,4426,
0,µm^3,Surface,P,1,4427,
0,µm^3,Surface,P,1,4428,
0,µm^3,Surface,P,1,4429,
0,µm^3,Surface,P,1,4430,
0,µm^3,Surface,P,1,4431,
0,µm^3,Surface,P,1,4432,
0,µm^3,Surface,P,1,4433,
0,µm^3,Surface,P,1,4434,
0,µm^3,Surface,P,1,4435,
0,µm^3,Surface,P,1,4436,
0,µm^3,Surface,P,1,4437,
0,µm^3,Surface,P,1,4438,
0,µm^3,Surface,P,1,4439,
0,µm^3,Surface,P,1,4440,
0.0212168,µm^3,Surface,P,1,4441,
0,µm^3,Surface,P,1,4442,
0,µm^3,Surface,P,1,4443,
0.000104208,µm^3,Surface,P,1,4444,
0,µm^3,Surface,P,1,4445,
0,µm^3,Surface,P,1,4446,
0,µm^3,Surface,P,1,4447,
0,µm^3,Surface,P,1,4448,
0,µm^3,Surface,P,1,4449,
0,µm^3,Surface,P,1,4450,
0,µm^3,Surface,P,1,4451,
0,µm^3,Surface,P,1,4452,
0,µm^3,Surface,P,1,4453,
0.0423223,µm^3,Surface,P,1,4454,
0,µm^3,Surface,P,1,4455,
0,µm^3,Surface,P,1,4456,
0,µm^3,Surface,P,1,4457,
0,µm^3,Surface,P,1,4458,
0,µm^3,Surface,P,1,4459,
0,µm^3,Surface,P,1,4460,
0,µm^3,Surface,P,1,4461,
0.0368756,µm^3,Surface,P,1,4462,
0,µm^3,Surface,P,1,4463,
0,µm^3,Surface,P,1,4464,
0,µm^3,Surface,P,1,4465,
0,µm^3,Surface,P,1,4466,
0,µm^3,Surface,P,1,4467,
0,µm^3,Surface,P,1,4468,
0,µm^3,Surface,P,1,4470,
0,µm^3,Surface,P,1,4471,
0,µm^3,Surface,P,1,4472,
0,µm^3,Surface,P,1,4473,
0.0142418,µm^3,Surface,P,1,4474,
0,µm^3,Surface,P,1,4475,
0,µm^3,Surface,P,1,4476,
0,µm^3,Surface,P,1,4477,
0,µm^3,Surface,P,1,4478,
0.000722509,µm^3,Surface,P,1,4479,
0,µm^3,Surface,P,1,4480,
0,µm^3,Surface,P,1,4481,
0,µm^3,Surface,P,1,4482,
0,µm^3,Surface,P,1,4483,
0,µm^3,Surface,P,1,4484,
0,µm^3,Surface,P,1,4485,
0,µm^3,Surface,P,1,4486,
0,µm^3,Surface,P,1,4488,
0,µm^3,Surface,P,1,4489,
0,µm^3,Surface,P,1,4490,
0,µm^3,Surface,P,1,4491,
0,µm^3,Surface,P,1,4492,
0,µm^3,Surface,P,1,4493,
0,µm^3,Surface,P,1,4494,
0,µm^3,Surface,P,1,4495,
0,µm^3,Surface,P,1,4496,
0,µm^3,Surface,P,1,4497,
0,µm^3,Surface,P,1,4498,
0,µm^3,Surface,P,1,4499,
0,µm^3,Surface,P,1,4500,
0,µm^3,Surface,P,1,4501,
0,µm^3,Surface,P,1,4502,
0,µm^3,Surface,P,1,4503,
0,µm^3,Surface,P,1,4504,
0,µm^3,Surface,P,1,4505,
0,µm^3,Surface,P,1,4506,
0,µm^3,Surface,P,1,4507,
0,µm^3,Surface,P,1,4508,
0.0220089,µm^3,Surface,P,1,4509,
0,µm^3,Surface,P,1,4510,
0,µm^3,Surface,P,1,4511,
0,µm^3,Surface,P,1,4512,
0,µm^3,Surface,P,1,4513,
0,µm^3,Surface,P,1,4514,
0,µm^3,Surface,P,1,4515,
0,µm^3,Surface,P,1,4516,
0,µm^3,Surface,P,1,4517,
0,µm^3,Surface,P,1,4518,
0,µm^3,Surface,P,1,4519,
0,µm^3,Surface,P,1,4520,
0,µm^3,Surface,P,1,4521,
0,µm^3,Surface,P,1,4522,
0,µm^3,Surface,P,1,4523,
0,µm^3,Surface,P,1,4524,
0,µm^3,Surface,P,1,4525,
0,µm^3,Surface,P,1,4526,
0,µm^3,Surface,P,1,4527,
0,µm^3,Surface,P,1,4528,
0,µm^3,Surface,P,1,4529,
0,µm^3,Surface,P,1,4530,
0,µm^3,Surface,P,1,4531,
0,µm^3,Surface,P,1,4532,
0,µm^3,Surface,P,1,4533,
0,µm^3,Surface,P,1,4535,
0,µm^3,Surface,P,1,4536,
0,µm^3,Surface,P,1,4537,
0,µm^3,Surface,P,1,4538,
0,µm^3,Surface,P,1,4539,
0,µm^3,Surface,P,1,4540,
0,µm^3,Surface,P,1,4541,
0,µm^3,Surface,P,1,4542,
0,µm^3,Surface,P,1,4543,
0,µm^3,Surface,P,1,4544,
0,µm^3,Surface,P,1,4545,
0,µm^3,Surface,P,1,4546,
0,µm^3,Surface,P,1,4547,
0,µm^3,Surface,P,1,4548,
4.86306e-05,µm^3,Surface,P,1,4549,
0,µm^3,Surface,P,1,4550,
0,µm^3,Surface,P,1,4551,
0,µm^3,Surface,P,1,4552,
0,µm^3,Surface,P,1,4553,
0,µm^3,Surface,P,1,4554,
0,µm^3,Surface,P,1,4555,
0,µm^3,Surface,P,1,4556,
0,µm^3,Surface,P,1,4557,
0,µm^3,Surface,P,1,4558,
0,µm^3,Surface,P,1,4559,
0.00490473,µm^3,Surface,P,1,4560,
0,µm^3,Surface,P,1,4561,
0,µm^3,Surface,P,1,4562,
0,µm^3,Surface,P,1,4563,
0,µm^3,Surface,P,1,4564,
0,µm^3,Surface,P,1,4565,
0,µm^3,Surface,P,1,4566,
0,µm^3,Surface,P,1,4567,
0,µm^3,Surface,P,1,4568,
0,µm^3,Surface,P,1,4569,
0,µm^3,Surface,P,1,4570,
0,µm^3,Surface,P,1,4571,
0,µm^3,Surface,P,1,4572,
0,µm^3,Surface,P,1,4573,
0,µm^3,Surface,P,1,4574,
0,µm^3,Surface,P,1,4575,
