
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.5764,,Surface,1,Image 1,1,4645,
0.766422,,Surface,1,Image 1,1,4646,
0.667004,,Surface,1,Image 1,1,4647,
2.23524,,Surface,1,Image 1,1,4648,
0.510953,,Surface,1,Image 1,1,4649,
0.670697,,Surface,1,Image 1,1,4650,
0.746068,,Surface,1,Image 1,1,4651,
3.0871,,Surface,1,Image 1,1,4652,
0.285566,,Surface,1,Image 1,1,4653,
0.461524,,Surface,1,Image 1,1,4654,
0.420732,,Surface,1,Image 1,1,4656,
1.85703,,Surface,1,Image 1,1,4657,
0.256051,,Surface,1,Image 1,1,4658,
1.25314,,Surface,1,Image 1,1,4659,
0.287462,,Surface,1,Image 1,1,4660,
0.333778,,Surface,1,Image 1,1,4661,
0.887626,,Surface,1,Image 1,1,4662,
0.876297,,Surface,1,Image 1,1,4663,
0.025262,,Surface,1,Image 1,1,4664,
0.523197,,Surface,1,Image 1,1,4665,
1.11194,,Surface,1,Image 1,1,4666,
0.336412,,Surface,1,Image 1,1,4667,
0.149387,,Surface,1,Image 1,1,4668,
0.753139,,Surface,1,Image 1,1,4669,
1.0663,,Surface,1,Image 1,1,4670,
0.395398,,Surface,1,Image 1,1,4671,
2.18071,,Surface,1,Image 1,1,4672,
1.11721,,Surface,1,Image 1,1,4673,
1.01471,,Surface,1,Image 1,1,4674,
0.214423,,Surface,1,Image 1,1,4675,
1.78103,,Surface,1,Image 1,1,4676,
1.62817,,Surface,1,Image 1,1,4677,
0.505428,,Surface,1,Image 1,1,4678,
1.28706,,Surface,1,Image 1,1,4679,
0.0400942,,Surface,1,Image 1,1,4680,
0.734356,,Surface,1,Image 1,1,4681,
0.191551,,Surface,1,Image 1,1,4682,
0.718959,,Surface,1,Image 1,1,4683,
1.64487,,Surface,1,Image 1,1,4684,
0.148276,,Surface,1,Image 1,1,4685,
0.880313,,Surface,1,Image 1,1,4686,
0.859157,,Surface,1,Image 1,1,4687,
1.18841,,Surface,1,Image 1,1,4688,
0.545078,,Surface,1,Image 1,1,4689,
0.635538,,Surface,1,Image 1,1,4691,
0.592896,,Surface,1,Image 1,1,4692,
0.00460872,,Surface,1,Image 1,1,4693,
1.05224,,Surface,1,Image 1,1,4694,
2.84718,,Surface,1,Image 1,1,4696,
7.66111,,Surface,1,Image 1,1,4697,
1.75565,,Surface,1,Image 1,1,4698,
0.453896,,Surface,1,Image 1,1,4699,
0.137484,,Surface,1,Image 1,1,4700,
1.2802,,Surface,1,Image 1,1,4701,
0.108718,,Surface,1,Image 1,1,4702,
1.52515,,Surface,1,Image 1,1,4703,
0.103582,,Surface,1,Image 1,1,4704,
0.358722,,Surface,1,Image 1,1,4705,
0.0205077,,Surface,1,Image 1,1,4706,
0.00054348,,Surface,1,Image 1,1,4707,
0.108895,,Surface,1,Image 1,1,4708,
9.698,,Surface,1,Image 1,1,4709,
0.199815,,Surface,1,Image 1,1,4710,
0.482408,,Surface,1,Image 1,1,4711,
2.15552,,Surface,1,Image 1,1,4712,
0.726884,,Surface,1,Image 1,1,4713,
0.453919,,Surface,1,Image 1,1,4714,
0.677154,,Surface,1,Image 1,1,4715,
1.6463,,Surface,1,Image 1,1,4716,
0.424599,,Surface,1,Image 1,1,4717,
0.468838,,Surface,1,Image 1,1,4718,
0.400997,,Surface,1,Image 1,1,4720,
0.427567,,Surface,1,Image 1,1,4721,
0.143905,,Surface,1,Image 1,1,4722,
0.509362,,Surface,1,Image 1,1,4723,
1.07076,,Surface,1,Image 1,1,4724,
0.659473,,Surface,1,Image 1,1,4725,
1.24134,,Surface,1,Image 1,1,4726,
0.904758,,Surface,1,Image 1,1,4727,
1.0303,,Surface,1,Image 1,1,4728,
0.835662,,Surface,1,Image 1,1,4729,
0.492426,,Surface,1,Image 1,1,4730,
0.367352,,Surface,1,Image 1,1,4731,
0.023078,,Surface,1,Image 1,1,4732,
0.339078,,Surface,1,Image 1,1,4733,
0.503785,,Surface,1,Image 1,1,4735,
2.12249,,Surface,1,Image 1,1,4736,
0.724764,,Surface,1,Image 1,1,4737,
1.40257,,Surface,1,Image 1,1,4738,
0.523321,,Surface,1,Image 1,1,4739,
8.83182,,Surface,1,Image 1,1,4740,
0.136435,,Surface,1,Image 1,1,4741,
0.321324,,Surface,1,Image 1,1,4742,
7.13649e-06,,Surface,1,Image 1,1,4743,
1.13752,,Surface,1,Image 1,1,4744,
0.98852,,Surface,1,Image 1,1,4745,
1.0189,,Surface,1,Image 1,1,4746,
0.579149,,Surface,1,Image 1,1,4747,
0.28934,,Surface,1,Image 1,1,4748,
1.98898,,Surface,1,Image 1,1,4749,
0.338395,,Surface,1,Image 1,1,4750,
0.18694,,Surface,1,Image 1,1,4751,
1.0991,,Surface,1,Image 1,1,4752,
1.93552,,Surface,1,Image 1,1,4753,
0.521999,,Surface,1,Image 1,1,4754,
1.93943,,Surface,1,Image 1,1,4755,
1.23061,,Surface,1,Image 1,1,4756,
0.402115,,Surface,1,Image 1,1,4758,
2.06392,,Surface,1,Image 1,1,4760,
0.267744,,Surface,1,Image 1,1,4761,
1.70705,,Surface,1,Image 1,1,4762,
0.164965,,Surface,1,Image 1,1,4763,
0.852832,,Surface,1,Image 1,1,4764,
0.292896,,Surface,1,Image 1,1,4765,
0.030837,,Surface,1,Image 1,1,4766,
0.327312,,Surface,1,Image 1,1,4767,
0.77079,,Surface,1,Image 1,1,4768,
0.0895499,,Surface,1,Image 1,1,4769,
0.899074,,Surface,1,Image 1,1,4770,
0.424419,,Surface,1,Image 1,1,4771,
1.38517,,Surface,1,Image 1,1,4772,
0.962698,,Surface,1,Image 1,1,4773,
0.256736,,Surface,1,Image 1,1,4774,
2.10016,,Surface,1,Image 1,1,4775,
0.731689,,Surface,1,Image 1,1,4776,
0.515426,,Surface,1,Image 1,1,4777,
1.89895,,Surface,1,Image 1,1,4779,
1.4613,,Surface,1,Image 1,1,4780,
0.315952,,Surface,1,Image 1,1,4781,
0.725178,,Surface,1,Image 1,1,4782,
5.33503,,Surface,1,Image 1,1,4783,
0.672491,,Surface,1,Image 1,1,4784,
0.150786,,Surface,1,Image 1,1,4785,
0.249472,,Surface,1,Image 1,1,4787,
0.215979,,Surface,1,Image 1,1,4788,
0.682736,,Surface,1,Image 1,1,4789,
0.667951,,Surface,1,Image 1,1,4790,
0.918866,,Surface,1,Image 1,1,4791,
0.181412,,Surface,1,Image 1,1,4793,
0.0482354,,Surface,1,Image 1,1,4794,
0.116047,,Surface,1,Image 1,1,4795,
0.514862,,Surface,1,Image 1,1,4796,
0.384706,,Surface,1,Image 1,1,4797,
0.468156,,Surface,1,Image 1,1,4798,
0.440771,,Surface,1,Image 1,1,4800,
1.52073,,Surface,1,Image 1,1,4801,
0.561912,,Surface,1,Image 1,1,4802,
0.731606,,Surface,1,Image 1,1,4803,
4.28699,,Surface,1,Image 1,1,4804,
1.96083,,Surface,1,Image 1,1,4805,
0.128429,,Surface,1,Image 1,1,4806,
12.9921,,Surface,1,Image 1,1,4807,
0.468653,,Surface,1,Image 1,1,4808,
0.00395824,,Surface,1,Image 1,1,4809,
0.633877,,Surface,1,Image 1,1,4810,
0.554796,,Surface,1,Image 1,1,4812,
0.502779,,Surface,1,Image 1,1,4813,
4.46431e-05,,Surface,1,Image 1,1,4815,
0.305701,,Surface,1,Image 1,1,4816,
0.4445,,Surface,1,Image 1,1,4817,
0.00014368,,Surface,1,Image 1,1,4818,
0.020434,,Surface,1,Image 1,1,4819,
0.272778,,Surface,1,Image 1,1,4820,
0.0231989,,Surface,1,Image 1,1,4821,
0.0994605,,Surface,1,Image 1,1,4822,
0.155823,,Surface,1,Image 1,1,4823,
0.236559,,Surface,1,Image 1,1,4824,
0.515427,,Surface,1,Image 1,1,4825,
0.718741,,Surface,1,Image 1,1,4826,
0.210724,,Surface,1,Image 1,1,4827,
0.156361,,Surface,1,Image 1,1,4828,
0.657653,,Surface,1,Image 1,1,4829,
0.74691,,Surface,1,Image 1,1,4830,
0.0405824,,Surface,1,Image 1,1,4832,
0.436151,,Surface,1,Image 1,1,4833,
0.312363,,Surface,1,Image 1,1,4834,
0.816625,,Surface,1,Image 1,1,4835,
0.618909,,Surface,1,Image 1,1,4836,
0.981418,,Surface,1,Image 1,1,4837,
0.283885,,Surface,1,Image 1,1,4838,
0.413986,,Surface,1,Image 1,1,4839,
0.000121923,,Surface,1,Image 1,1,4841,
0.139849,,Surface,1,Image 1,1,4843,
0.0416274,,Surface,1,Image 1,1,4844,
0.0487355,,Surface,1,Image 1,1,4849,
0.502115,,Surface,1,Image 1,1,4850,
0.739904,,Surface,1,Image 1,1,4851,
0.102871,,Surface,1,Image 1,1,4852,
0.00214871,,Surface,1,Image 1,1,4855,
0.00530992,,Surface,1,Image 1,1,4856,
0.0220332,,Surface,1,Image 1,1,4858,
0.639305,,Surface,1,Image 1,1,4859,
0.00183223,,Surface,1,Image 1,1,4860,
0.10504,,Surface,1,Image 1,1,4861,
0.138815,,Surface,1,Image 1,1,4862,
0.0255597,,Surface,1,Image 1,1,4863,
0.00232752,,Surface,1,Image 1,1,4864,
0.27864,,Surface,1,Image 1,1,4866,
0.275255,,Surface,1,Image 1,1,4867,
0.328464,,Surface,1,Image 1,1,4869,
0.713633,,Surface,1,Image 1,1,4873,
0.0171204,,Surface,1,Image 1,1,4875,
0.210515,,Surface,1,Image 1,1,4876,
0.565044,,Surface,1,Image 1,1,4877,
0.0897348,,Surface,1,Image 1,1,4878,
0.166964,,Surface,1,Image 1,1,4882,
3.97438e-06,,Surface,1,Image 1,1,4884,
0.000353739,,Surface,1,Image 1,1,4885,
0.000238535,,Surface,1,Image 1,1,4886,
0.0442758,,Surface,1,Image 1,1,4887,
0.00799678,,Surface,1,Image 1,1,4890,
0.327837,,Surface,1,Image 1,1,4891,
0.000120829,,Surface,1,Image 1,1,4892,
7.57183e-05,,Surface,1,Image 1,1,4893,
0.189512,,Surface,1,Image 1,1,4894,
0.282318,,Surface,1,Image 1,1,4897,
0.000127163,,Surface,1,Image 1,1,4898,
0,,Surface,1,Image 1,1,4909,
0.000345152,,Surface,1,Image 1,1,4913,
5.76946e-05,,Surface,1,Image 1,1,4914,
