
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.691406,,Surface,5,Image 1,1,3339,
12.6875,,Surface,5,Image 1,1,3340,
4.84375,,Surface,5,Image 1,1,3341,
6.39844,,Surface,5,Image 1,1,3342,
11.4766,,Surface,5,Image 1,1,3344,
6.80469,,Surface,5,Image 1,1,3345,
0.0278931,,Surface,5,Image 1,1,3346,
0.624023,,Surface,5,Image 1,1,3347,
6.43359,,Surface,5,Image 1,1,3348,
5.03125,,Surface,5,Image 1,1,3349,
41.625,,Surface,5,Image 1,1,3350,
46.8125,,Surface,5,Image 1,1,3351,
12.4375,,Surface,5,Image 1,1,3352,
44.1875,,Surface,5,Image 1,1,3353,
25.4375,,Surface,5,Image 1,1,3354,
7.92188,,Surface,5,Image 1,1,3355,
4.76172,,Surface,5,Image 1,1,3356,
20.25,,Surface,5,Image 1,1,3357,
1.87305,,Surface,5,Image 1,1,3358,
27.9375,,Surface,5,Image 1,1,3360,
41.6875,,Surface,5,Image 1,1,3361,
7.40625,,Surface,5,Image 1,1,3363,
12.4375,,Surface,5,Image 1,1,3364,
29.9062,,Surface,5,Image 1,1,3365,
30.125,,Surface,5,Image 1,1,3366,
0.0296631,,Surface,5,Image 1,1,3367,
2.28125,,Surface,5,Image 1,1,3369,
41.125,,Surface,5,Image 1,1,3370,
10.6875,,Surface,5,Image 1,1,3371,
0.445801,,Surface,5,Image 1,1,3372,
57.0625,,Surface,5,Image 1,1,3373,
2.08594,,Surface,5,Image 1,1,3374,
58.0625,,Surface,5,Image 1,1,3375,
38.8125,,Surface,5,Image 1,1,3377,
57.375,,Surface,5,Image 1,1,3378,
1.03906,,Surface,5,Image 1,1,3379,
0.0898438,,Surface,5,Image 1,1,3380,
1.02734,,Surface,5,Image 1,1,3381,
6.96875,,Surface,5,Image 1,1,3382,
3.20312,,Surface,5,Image 1,1,3383,
9.34375,,Surface,5,Image 1,1,3384,
50.625,,Surface,5,Image 1,1,3385,
33.6875,,Surface,5,Image 1,1,3386,
35.4688,,Surface,5,Image 1,1,3387,
1.19141,,Surface,5,Image 1,1,3388,
24.5625,,Surface,5,Image 1,1,3389,
45.2188,,Surface,5,Image 1,1,3390,
5.3125,,Surface,5,Image 1,1,3391,
0.25293,,Surface,5,Image 1,1,3392,
40.7812,,Surface,5,Image 1,1,3393,
1.32031,,Surface,5,Image 1,1,3394,
0.0585938,,Surface,5,Image 1,1,3396,
0.976562,,Surface,5,Image 1,1,3397,
37.4688,,Surface,5,Image 1,1,3398,
0.595703,,Surface,5,Image 1,1,3399,
22.7188,,Surface,5,Image 1,1,3400,
15.8438,,Surface,5,Image 1,1,3401,
5.78125,,Surface,5,Image 1,1,3402,
0.910156,,Surface,5,Image 1,1,3403,
23.1875,,Surface,5,Image 1,1,3404,
0.397461,,Surface,5,Image 1,1,3405,
0.866211,,Surface,5,Image 1,1,3406,
43.5,,Surface,5,Image 1,1,3407,
23.5781,,Surface,5,Image 1,1,3408,
0.428711,,Surface,5,Image 1,1,3409,
19.0625,,Surface,5,Image 1,1,3410,
15.3438,,Surface,5,Image 1,1,3413,
8.8125,,Surface,5,Image 1,1,3414,
7.6875,,Surface,5,Image 1,1,3415,
1.0918,,Surface,5,Image 1,1,3416,
26.0625,,Surface,5,Image 1,1,3417,
59.125,,Surface,5,Image 1,1,3418,
20.3125,,Surface,5,Image 1,1,3419,
13.5938,,Surface,5,Image 1,1,3424,
1.00781,,Surface,5,Image 1,1,3425,
30.0312,,Surface,5,Image 1,1,3426,
47.625,,Surface,5,Image 1,1,3428,
16.5,,Surface,5,Image 1,1,3429,
37.5625,,Surface,5,Image 1,1,3431,
12.5625,,Surface,5,Image 1,1,3433,
0.584473,,Surface,5,Image 1,1,3435,
40.5,,Surface,5,Image 1,1,3436,
34.0625,,Surface,5,Image 1,1,3438,
0.100342,,Surface,5,Image 1,1,3439,
16.9375,,Surface,5,Image 1,1,3441,
31.25,,Surface,5,Image 1,1,3442,
4.25781,,Surface,5,Image 1,1,3443,
5.10938,,Surface,5,Image 1,1,3444,
0.529297,,Surface,5,Image 1,1,3445,
31.4375,,Surface,5,Image 1,1,3446,
3.41016,,Surface,5,Image 1,1,3447,
1.6875,,Surface,5,Image 1,1,3448,
5.40625,,Surface,5,Image 1,1,3449,
6.23438,,Surface,5,Image 1,1,3450,
80.8125,,Surface,5,Image 1,1,3451,
1.32422,,Surface,5,Image 1,1,3452,
7.35938,,Surface,5,Image 1,1,3453,
1.76562,,Surface,5,Image 1,1,3454,
23.5938,,Surface,5,Image 1,1,3455,
32.625,,Surface,5,Image 1,1,3457,
91.25,,Surface,5,Image 1,1,3458,
22.625,,Surface,5,Image 1,1,3459,
38.3125,,Surface,5,Image 1,1,3460,
14.9688,,Surface,5,Image 1,1,3461,
3.46875,,Surface,5,Image 1,1,3462,
2.26953,,Surface,5,Image 1,1,3464,
47.9375,,Surface,5,Image 1,1,3465,
56.9375,,Surface,5,Image 1,1,3468,
24.9688,,Surface,5,Image 1,1,3469,
51.4375,,Surface,5,Image 1,1,3471,
33.5312,,Surface,5,Image 1,1,3472,
19.2969,,Surface,5,Image 1,1,3473,
3.59375,,Surface,5,Image 1,1,3475,
5.92188,,Surface,5,Image 1,1,3477,
52.875,,Surface,5,Image 1,1,3478,
81,,Surface,5,Image 1,1,3479,
0.319336,,Surface,5,Image 1,1,3480,
29.7812,,Surface,5,Image 1,1,3481,
48.625,,Surface,5,Image 1,1,3482,
22.6406,,Surface,5,Image 1,1,3483,
15.9062,,Surface,5,Image 1,1,3484,
22.0312,,Surface,5,Image 1,1,3485,
1.16699,,Surface,5,Image 1,1,3486,
11.4375,,Surface,5,Image 1,1,3487,
15.0625,,Surface,5,Image 1,1,3488,
0.469238,,Surface,5,Image 1,1,3489,
19.5625,,Surface,5,Image 1,1,3490,
6.92969,,Surface,5,Image 1,1,3491,
15.5156,,Surface,5,Image 1,1,3492,
17.5625,,Surface,5,Image 1,1,3495,
9.23438,,Surface,5,Image 1,1,3496,
68.3125,,Surface,5,Image 1,1,3497,
1.33105,,Surface,5,Image 1,1,3498,
0.28418,,Surface,5,Image 1,1,3499,
14.8125,,Surface,5,Image 1,1,3500,
64.0625,,Surface,5,Image 1,1,3501,
0.8125,,Surface,5,Image 1,1,3502,
28.0625,,Surface,5,Image 1,1,3503,
5.4375,,Surface,5,Image 1,1,3504,
0.845703,,Surface,5,Image 1,1,3505,
2.96094,,Surface,5,Image 1,1,3507,
9.98438,,Surface,5,Image 1,1,3508,
7.34375,,Surface,5,Image 1,1,3509,
29.9375,,Surface,5,Image 1,1,3510,
1.23633,,Surface,5,Image 1,1,3511,
35.1875,,Surface,5,Image 1,1,3512,
35.1875,,Surface,5,Image 1,1,3513,
13.0312,,Surface,5,Image 1,1,3514,
13.1406,,Surface,5,Image 1,1,3515,
1.04639,,Surface,5,Image 1,1,3516,
0.117798,,Surface,5,Image 1,1,3517,
36.7812,,Surface,5,Image 1,1,3518,
18.1562,,Surface,5,Image 1,1,3519,
9.45312,,Surface,5,Image 1,1,3520,
12.5156,,Surface,5,Image 1,1,3521,
34.6875,,Surface,5,Image 1,1,3522,
18.5781,,Surface,5,Image 1,1,3523,
26.3125,,Surface,5,Image 1,1,3525,
0.37207,,Surface,5,Image 1,1,3526,
49.3125,,Surface,5,Image 1,1,3527,
3.75781,,Surface,5,Image 1,1,3528,
8.07812,,Surface,5,Image 1,1,3529,
7.65625,,Surface,5,Image 1,1,3530,
4.8125,,Surface,5,Image 1,1,3531,
23.9375,,Surface,5,Image 1,1,3532,
46.1875,,Surface,5,Image 1,1,3533,
34.5,,Surface,5,Image 1,1,3535,
23.8125,,Surface,5,Image 1,1,3537,
5.65625,,Surface,5,Image 1,1,3538,
3.42188,,Surface,5,Image 1,1,3539,
5.28125,,Surface,5,Image 1,1,3540,
6.1875,,Surface,5,Image 1,1,3541,
21.0625,,Surface,5,Image 1,1,3542,
28.4062,,Surface,5,Image 1,1,3543,
8.28125,,Surface,5,Image 1,1,3544,
2.96875,,Surface,5,Image 1,1,3547,
57.5625,,Surface,5,Image 1,1,3548,
15.8125,,Surface,5,Image 1,1,3549,
8.21875,,Surface,5,Image 1,1,3550,
0.552734,,Surface,5,Image 1,1,3551,
25.4375,,Surface,5,Image 1,1,3552,
1.0498,,Surface,5,Image 1,1,3553,
20.875,,Surface,5,Image 1,1,3554,
16.5625,,Surface,5,Image 1,1,3555,
0.689453,,Surface,5,Image 1,1,3556,
32.3125,,Surface,5,Image 1,1,3558,
0.714844,,Surface,5,Image 1,1,3559,
2.11328,,Surface,5,Image 1,1,3560,
2.10156,,Surface,5,Image 1,1,3561,
40.7188,,Surface,5,Image 1,1,3562,
0.475586,,Surface,5,Image 1,1,3563,
4.44922,,Surface,5,Image 1,1,3564,
2.54688,,Surface,5,Image 1,1,3565,
4.28125,,Surface,5,Image 1,1,3566,
2.17188,,Surface,5,Image 1,1,3567,
22,,Surface,5,Image 1,1,3568,
28.875,,Surface,5,Image 1,1,3569,
23,,Surface,5,Image 1,1,3570,
11.4375,,Surface,5,Image 1,1,3571,
17.4688,,Surface,5,Image 1,1,3572,
58.125,,Surface,5,Image 1,1,3573,
5.46875,,Surface,5,Image 1,1,3574,
0.519531,,Surface,5,Image 1,1,3575,
2.90234,,Surface,5,Image 1,1,3576,
0.824219,,Surface,5,Image 1,1,3577,
0.925781,,Surface,5,Image 1,1,3579,
39.625,,Surface,5,Image 1,1,3580,
48.625,,Surface,5,Image 1,1,3581,
3.34375,,Surface,5,Image 1,1,3583,
11.7188,,Surface,5,Image 1,1,3584,
5.35938,,Surface,5,Image 1,1,3585,
36.4375,,Surface,5,Image 1,1,3586,
12.0312,,Surface,5,Image 1,1,3587,
58.0625,,Surface,5,Image 1,1,3588,
2.64844,,Surface,5,Image 1,1,3589,
0.857422,,Surface,5,Image 1,1,3590,
2.12891,,Surface,5,Image 1,1,3591,
51.4375,,Surface,5,Image 1,1,3592,
5.64062,,Surface,5,Image 1,1,3593,
19.1875,,Surface,5,Image 1,1,3594,
26.4688,,Surface,5,Image 1,1,3595,
27.125,,Surface,5,Image 1,1,3596,
17.4375,,Surface,5,Image 1,1,3597,
5.71875,,Surface,5,Image 1,1,3598,
31.4375,,Surface,5,Image 1,1,3599,
40.0625,,Surface,5,Image 1,1,3600,
40.1875,,Surface,5,Image 1,1,3601,
46.125,,Surface,5,Image 1,1,3602,
2.56641,,Surface,5,Image 1,1,3603,
31.5,,Surface,5,Image 1,1,3604,
1.84766,,Surface,5,Image 1,1,3605,
12.9062,,Surface,5,Image 1,1,3606,
64.125,,Surface,5,Image 1,1,3607,
8.59375,,Surface,5,Image 1,1,3608,
1.47266,,Surface,5,Image 1,1,3610,
17.0625,,Surface,5,Image 1,1,3611,
9.23438,,Surface,5,Image 1,1,3613,
0.372559,,Surface,5,Image 1,1,3614,
60.25,,Surface,5,Image 1,1,3615,
60.8125,,Surface,5,Image 1,1,3616,
7.0625,,Surface,5,Image 1,1,3617,
0.866211,,Surface,5,Image 1,1,3618,
22.4062,,Surface,5,Image 1,1,3619,
12.25,,Surface,5,Image 1,1,3620,
23.4375,,Surface,5,Image 1,1,3621,
29.4688,,Surface,5,Image 1,1,3622,
15.6875,,Surface,5,Image 1,1,3623,
75.9375,,Surface,5,Image 1,1,3624,
10.9375,,Surface,5,Image 1,1,3625,
8.5625,,Surface,5,Image 1,1,3626,
25.3594,,Surface,5,Image 1,1,3627,
15.0312,,Surface,5,Image 1,1,3628,
0.402344,,Surface,5,Image 1,1,3629,
86.3125,,Surface,5,Image 1,1,3631,
1.77344,,Surface,5,Image 1,1,3632,
36.9688,,Surface,5,Image 1,1,3633,
6.03125,,Surface,5,Image 1,1,3635,
22.9375,,Surface,5,Image 1,1,3636,
2.89062,,Surface,5,Image 1,1,3637,
3.71094,,Surface,5,Image 1,1,3638,
43,,Surface,5,Image 1,1,3639,
10.3438,,Surface,5,Image 1,1,3640,
1.76953,,Surface,5,Image 1,1,3642,
57.625,,Surface,5,Image 1,1,3643,
41.375,,Surface,5,Image 1,1,3644,
1.37305,,Surface,5,Image 1,1,3645,
15.8125,,Surface,5,Image 1,1,3646,
6.01562,,Surface,5,Image 1,1,3647,
0.339355,,Surface,5,Image 1,1,3648,
6.78125,,Surface,5,Image 1,1,3649,
13.1562,,Surface,5,Image 1,1,3650,
0.759766,,Surface,5,Image 1,1,3651,
2.36719,,Surface,5,Image 1,1,3652,
48.9375,,Surface,5,Image 1,1,3653,
42.0625,,Surface,5,Image 1,1,3654,
9.46875,,Surface,5,Image 1,1,3655,
47,,Surface,5,Image 1,1,3656,
55.6875,,Surface,5,Image 1,1,3657,
36.1875,,Surface,5,Image 1,1,3658,
1.13281,,Surface,5,Image 1,1,3659,
63.75,,Surface,5,Image 1,1,3660,
1.50781,,Surface,5,Image 1,1,3661,
14,,Surface,5,Image 1,1,3662,
0.364746,,Surface,5,Image 1,1,3663,
15.4688,,Surface,5,Image 1,1,3664,
42.8125,,Surface,5,Image 1,1,3666,
2.29688,,Surface,5,Image 1,1,3667,
20.25,,Surface,5,Image 1,1,3668,
6.32031,,Surface,5,Image 1,1,3669,
0.114258,,Surface,5,Image 1,1,3670,
3.125,,Surface,5,Image 1,1,3671,
0.865234,,Surface,5,Image 1,1,3672,
11.6562,,Surface,5,Image 1,1,3673,
25.5625,,Surface,5,Image 1,1,3674,
11.1562,,Surface,5,Image 1,1,3675,
0.744141,,Surface,5,Image 1,1,3676,
16.1562,,Surface,5,Image 1,1,3677,
13.5625,,Surface,5,Image 1,1,3678,
3.15625,,Surface,5,Image 1,1,3679,
0.481445,,Surface,5,Image 1,1,3680,
15.5312,,Surface,5,Image 1,1,3681,
46.6562,,Surface,5,Image 1,1,3682,
57.5625,,Surface,5,Image 1,1,3683,
67.125,,Surface,5,Image 1,1,3684,
8.15625,,Surface,5,Image 1,1,3685,
3.04688,,Surface,5,Image 1,1,3686,
0.00683594,,Surface,5,Image 1,1,3687,
0.605957,,Surface,5,Image 1,1,3688,
3.05469,,Surface,5,Image 1,1,3690,
9.34375,,Surface,5,Image 1,1,3691,
3.25781,,Surface,5,Image 1,1,3692,
0.120605,,Surface,5,Image 1,1,3693,
0.465332,,Surface,5,Image 1,1,3695,
8.6875,,Surface,5,Image 1,1,3696,
2.11719,,Surface,5,Image 1,1,3697,
45.5625,,Surface,5,Image 1,1,3698,
0.556641,,Surface,5,Image 1,1,3699,
14.2344,,Surface,5,Image 1,1,3700,
0.293457,,Surface,5,Image 1,1,3701,
15.4062,,Surface,5,Image 1,1,3702,
27.0625,,Surface,5,Image 1,1,3703,
7.96094,,Surface,5,Image 1,1,3704,
40.4375,,Surface,5,Image 1,1,3706,
0.335938,,Surface,5,Image 1,1,3707,
19.7188,,Surface,5,Image 1,1,3708,
47.4375,,Surface,5,Image 1,1,3709,
15.0938,,Surface,5,Image 1,1,3711,
3.58594,,Surface,5,Image 1,1,3713,
0.145996,,Surface,5,Image 1,1,3715,
9.85938,,Surface,5,Image 1,1,3716,
39.1875,,Surface,5,Image 1,1,3717,
0.626953,,Surface,5,Image 1,1,3718,
2.02734,,Surface,5,Image 1,1,3719,
2.20703,,Surface,5,Image 1,1,3721,
25.4062,,Surface,5,Image 1,1,3722,
0.416016,,Surface,5,Image 1,1,3723,
6.59375,,Surface,5,Image 1,1,3724,
7.10938,,Surface,5,Image 1,1,3725,
6.42188,,Surface,5,Image 1,1,3726,
5.71875,,Surface,5,Image 1,1,3727,
0.685059,,Surface,5,Image 1,1,3728,
23.75,,Surface,5,Image 1,1,3729,
16.4062,,Surface,5,Image 1,1,3730,
0.849609,,Surface,5,Image 1,1,3731,
1.75391,,Surface,5,Image 1,1,3732,
60.5625,,Surface,5,Image 1,1,3734,
9.01562,,Surface,5,Image 1,1,3735,
28.9375,,Surface,5,Image 1,1,3736,
1.99023,,Surface,5,Image 1,1,3737,
4.03125,,Surface,5,Image 1,1,3738,
36.3125,,Surface,5,Image 1,1,3740,
15.5312,,Surface,5,Image 1,1,3741,
0.193848,,Surface,5,Image 1,1,3742,
6.625,,Surface,5,Image 1,1,3743,
45.7188,,Surface,5,Image 1,1,3744,
16.8125,,Surface,5,Image 1,1,3745,
25.0938,,Surface,5,Image 1,1,3746,
36.25,,Surface,5,Image 1,1,3747,
0.683105,,Surface,5,Image 1,1,3748,
75.0625,,Surface,5,Image 1,1,3749,
2.32422,,Surface,5,Image 1,1,3751,
0.232422,,Surface,5,Image 1,1,3752,
11.3125,,Surface,5,Image 1,1,3753,
8.03125,,Surface,5,Image 1,1,3754,
2.01562,,Surface,5,Image 1,1,3755,
1.57031,,Surface,5,Image 1,1,3756,
6.90625,,Surface,5,Image 1,1,3757,
2.34375,,Surface,5,Image 1,1,3758,
7.375,,Surface,5,Image 1,1,3759,
28.5625,,Surface,5,Image 1,1,3760,
38.6875,,Surface,5,Image 1,1,3761,
38.5625,,Surface,5,Image 1,1,3762,
2.39844,,Surface,5,Image 1,1,3763,
6.40625,,Surface,5,Image 1,1,3764,
1.28516,,Surface,5,Image 1,1,3765,
8.71875,,Surface,5,Image 1,1,3766,
1.78125,,Surface,5,Image 1,1,3767,
58.4375,,Surface,5,Image 1,1,3768,
67.9375,,Surface,5,Image 1,1,3769,
1.81152,,Surface,5,Image 1,1,3771,
13,,Surface,5,Image 1,1,3773,
15.4375,,Surface,5,Image 1,1,3774,
1.87891,,Surface,5,Image 1,1,3775,
15.7344,,Surface,5,Image 1,1,3776,
29.375,,Surface,5,Image 1,1,3777,
2.42969,,Surface,5,Image 1,1,3778,
6.65625,,Surface,5,Image 1,1,3780,
39.0625,,Surface,5,Image 1,1,3781,
10.4062,,Surface,5,Image 1,1,3782,
3.16016,,Surface,5,Image 1,1,3783,
1.04004,,Surface,5,Image 1,1,3784,
1.93359,,Surface,5,Image 1,1,3785,
30.375,,Surface,5,Image 1,1,3786,
2.80469,,Surface,5,Image 1,1,3787,
2.33203,,Surface,5,Image 1,1,3788,
14.1875,,Surface,5,Image 1,1,3790,
15.5938,,Surface,5,Image 1,1,3791,
12.9688,,Surface,5,Image 1,1,3792,
24.5625,,Surface,5,Image 1,1,3793,
16.5938,,Surface,5,Image 1,1,3794,
4.39062,,Surface,5,Image 1,1,3795,
5.08594,,Surface,5,Image 1,1,3796,
17.3125,,Surface,5,Image 1,1,3797,
12.2188,,Surface,5,Image 1,1,3798,
1.53125,,Surface,5,Image 1,1,3799,
2.35156,,Surface,5,Image 1,1,3800,
0.56543,,Surface,5,Image 1,1,3801,
1.26953,,Surface,5,Image 1,1,3802,
0.993164,,Surface,5,Image 1,1,3803,
7.90625,,Surface,5,Image 1,1,3804,
0.513672,,Surface,5,Image 1,1,3805,
3.40625,,Surface,5,Image 1,1,3806,
4.375,,Surface,5,Image 1,1,3807,
7.07812,,Surface,5,Image 1,1,3808,
0.990234,,Surface,5,Image 1,1,3810,
23.4375,,Surface,5,Image 1,1,3811,
0.141602,,Surface,5,Image 1,1,3812,
1.74414,,Surface,5,Image 1,1,3813,
31.3125,,Surface,5,Image 1,1,3814,
8.42969,,Surface,5,Image 1,1,3815,
2.90625,,Surface,5,Image 1,1,3816,
10.1562,,Surface,5,Image 1,1,3817,
1.33789,,Surface,5,Image 1,1,3818,
49.25,,Surface,5,Image 1,1,3819,
1.22656,,Surface,5,Image 1,1,3821,
22.7812,,Surface,5,Image 1,1,3822,
2.21875,,Surface,5,Image 1,1,3823,
12.25,,Surface,5,Image 1,1,3824,
14.6406,,Surface,5,Image 1,1,3826,
27.8438,,Surface,5,Image 1,1,3827,
13.3438,,Surface,5,Image 1,1,3828,
8.71875,,Surface,5,Image 1,1,3829,
0.772461,,Surface,5,Image 1,1,3830,
24.5,,Surface,5,Image 1,1,3831,
14.4062,,Surface,5,Image 1,1,3832,
32.4375,,Surface,5,Image 1,1,3833,
0.741211,,Surface,5,Image 1,1,3834,
13.2188,,Surface,5,Image 1,1,3835,
0.606445,,Surface,5,Image 1,1,3836,
5.21875,,Surface,5,Image 1,1,3837,
37.625,,Surface,5,Image 1,1,3838,
27.5625,,Surface,5,Image 1,1,3840,
33.1875,,Surface,5,Image 1,1,3841,
77.6875,,Surface,5,Image 1,1,3842,
2.32812,,Surface,5,Image 1,1,3843,
61.0625,,Surface,5,Image 1,1,3845,
2.11328,,Surface,5,Image 1,1,3846,
56.75,,Surface,5,Image 1,1,3847,
5.67969,,Surface,5,Image 1,1,3848,
3.625,,Surface,5,Image 1,1,3849,
10.4219,,Surface,5,Image 1,1,3850,
34.5312,,Surface,5,Image 1,1,3851,
0.0944824,,Surface,5,Image 1,1,3852,
0.385742,,Surface,5,Image 1,1,3853,
3.48438,,Surface,5,Image 1,1,3854,
11.2812,,Surface,5,Image 1,1,3855,
1.71289,,Surface,5,Image 1,1,3856,
31.4062,,Surface,5,Image 1,1,3857,
4.8125,,Surface,5,Image 1,1,3858,
10,,Surface,5,Image 1,1,3859,
11.4688,,Surface,5,Image 1,1,3860,
20.375,,Surface,5,Image 1,1,3861,
0.438477,,Surface,5,Image 1,1,3862,
61.5625,,Surface,5,Image 1,1,3863,
1.57129,,Surface,5,Image 1,1,3864,
3.51562,,Surface,5,Image 1,1,3865,
18.4375,,Surface,5,Image 1,1,3866,
9.90625,,Surface,5,Image 1,1,3867,
18.3438,,Surface,5,Image 1,1,3868,
3.67969,,Surface,5,Image 1,1,3869,
37.8125,,Surface,5,Image 1,1,3870,
0.891602,,Surface,5,Image 1,1,3871,
7.78125,,Surface,5,Image 1,1,3872,
2.28125,,Surface,5,Image 1,1,3873,
12.8438,,Surface,5,Image 1,1,3875,
0.899414,,Surface,5,Image 1,1,3876,
9.84375,,Surface,5,Image 1,1,3877,
9.75,,Surface,5,Image 1,1,3879,
61.6875,,Surface,5,Image 1,1,3881,
1.83984,,Surface,5,Image 1,1,3882,
0.320801,,Surface,5,Image 1,1,3883,
5.09375,,Surface,5,Image 1,1,3884,
18.4375,,Surface,5,Image 1,1,3885,
45.0625,,Surface,5,Image 1,1,3886,
3.56445,,Surface,5,Image 1,1,3887,
0.613281,,Surface,5,Image 1,1,3889,
2.37109,,Surface,5,Image 1,1,3890,
0.632812,,Surface,5,Image 1,1,3891,
2.34766,,Surface,5,Image 1,1,3892,
49.0625,,Surface,5,Image 1,1,3893,
53.9375,,Surface,5,Image 1,1,3894,
0.660156,,Surface,5,Image 1,1,3895,
2.85547,,Surface,5,Image 1,1,3896,
0.4375,,Surface,5,Image 1,1,3897,
20.4375,,Surface,5,Image 1,1,3899,
6.90625,,Surface,5,Image 1,1,3900,
9.42188,,Surface,5,Image 1,1,3901,
0.244629,,Surface,5,Image 1,1,3902,
2.32812,,Surface,5,Image 1,1,3903,
10.5938,,Surface,5,Image 1,1,3904,
2.29688,,Surface,5,Image 1,1,3905,
6.375,,Surface,5,Image 1,1,3906,
8.70312,,Surface,5,Image 1,1,3907,
0.158936,,Surface,5,Image 1,1,3908,
1.67188,,Surface,5,Image 1,1,3909,
5.88281,,Surface,5,Image 1,1,3910,
17.3125,,Surface,5,Image 1,1,3911,
52.0625,,Surface,5,Image 1,1,3912,
62.3125,,Surface,5,Image 1,1,3913,
14.0625,,Surface,5,Image 1,1,3914,
0.162109,,Surface,5,Image 1,1,3915,
2.21875,,Surface,5,Image 1,1,3916,
12.0625,,Surface,5,Image 1,1,3917,
38.9062,,Surface,5,Image 1,1,3918,
4.40625,,Surface,5,Image 1,1,3919,
5.30469,,Surface,5,Image 1,1,3921,
3.25781,,Surface,5,Image 1,1,3922,
36.1875,,Surface,5,Image 1,1,3923,
2.23438,,Surface,5,Image 1,1,3925,
5.90625,,Surface,5,Image 1,1,3926,
3.19531,,Surface,5,Image 1,1,3927,
37.5938,,Surface,5,Image 1,1,3928,
3.96875,,Surface,5,Image 1,1,3929,
5.46875,,Surface,5,Image 1,1,3930,
21.5,,Surface,5,Image 1,1,3931,
13.5312,,Surface,5,Image 1,1,3932,
18.375,,Surface,5,Image 1,1,3933,
19.8594,,Surface,5,Image 1,1,3934,
38.625,,Surface,5,Image 1,1,3935,
19.25,,Surface,5,Image 1,1,3936,
20.4375,,Surface,5,Image 1,1,3937,
26.5312,,Surface,5,Image 1,1,3938,
26.1875,,Surface,5,Image 1,1,3939,
37.6562,,Surface,5,Image 1,1,3942,
5.96875,,Surface,5,Image 1,1,3943,
33.0625,,Surface,5,Image 1,1,3944,
2.57812,,Surface,5,Image 1,1,3945,
25.5625,,Surface,5,Image 1,1,3946,
0.25293,,Surface,5,Image 1,1,3947,
4.04688,,Surface,5,Image 1,1,3948,
9.03125,,Surface,5,Image 1,1,3950,
0.478516,,Surface,5,Image 1,1,3951,
9.71875,,Surface,5,Image 1,1,3952,
3.5625,,Surface,5,Image 1,1,3953,
6.78125,,Surface,5,Image 1,1,3954,
17.7812,,Surface,5,Image 1,1,3955,
38.8125,,Surface,5,Image 1,1,3956,
1.91797,,Surface,5,Image 1,1,3957,
3.73438,,Surface,5,Image 1,1,3958,
3.13281,,Surface,5,Image 1,1,3959,
19.8438,,Surface,5,Image 1,1,3960,
65.0625,,Surface,5,Image 1,1,3961,
2.81641,,Surface,5,Image 1,1,3963,
8.65625,,Surface,5,Image 1,1,3964,
0.663086,,Surface,5,Image 1,1,3965,
25.2812,,Surface,5,Image 1,1,3966,
6.03125,,Surface,5,Image 1,1,3967,
2.65625,,Surface,5,Image 1,1,3968,
6.54688,,Surface,5,Image 1,1,3969,
2.35156,,Surface,5,Image 1,1,3970,
15.9062,,Surface,5,Image 1,1,3971,
1.61133,,Surface,5,Image 1,1,3972,
9.46875,,Surface,5,Image 1,1,3973,
3.41406,,Surface,5,Image 1,1,3974,
8.625,,Surface,5,Image 1,1,3975,
43.25,,Surface,5,Image 1,1,3976,
1.94531,,Surface,5,Image 1,1,3977,
3.85938,,Surface,5,Image 1,1,3978,
1.63086,,Surface,5,Image 1,1,3979,
2.49023,,Surface,5,Image 1,1,3980,
18.5938,,Surface,5,Image 1,1,3981,
3.89062,,Surface,5,Image 1,1,3982,
9.59375,,Surface,5,Image 1,1,3983,
2.86719,,Surface,5,Image 1,1,3985,
44.6875,,Surface,5,Image 1,1,3986,
20.9375,,Surface,5,Image 1,1,3987,
0.0967407,,Surface,5,Image 1,1,3988,
14.2812,,Surface,5,Image 1,1,3989,
35.0625,,Surface,5,Image 1,1,3990,
2.08301,,Surface,5,Image 1,1,3992,
58.3125,,Surface,5,Image 1,1,3993,
0.954102,,Surface,5,Image 1,1,3994,
15.1875,,Surface,5,Image 1,1,3995,
2.28906,,Surface,5,Image 1,1,3996,
3.42188,,Surface,5,Image 1,1,3997,
12.4688,,Surface,5,Image 1,1,3998,
18.125,,Surface,5,Image 1,1,3999,
3.88867,,Surface,5,Image 1,1,4000,
3.71875,,Surface,5,Image 1,1,4001,
35.5625,,Surface,5,Image 1,1,4002,
0.109863,,Surface,5,Image 1,1,4003,
0.547852,,Surface,5,Image 1,1,4004,
34.6875,,Surface,5,Image 1,1,4006,
10.8125,,Surface,5,Image 1,1,4007,
2.57031,,Surface,5,Image 1,1,4008,
3.94531,,Surface,5,Image 1,1,4009,
42.0938,,Surface,5,Image 1,1,4010,
1.34375,,Surface,5,Image 1,1,4011,
4.1875,,Surface,5,Image 1,1,4013,
5.04688,,Surface,5,Image 1,1,4014,
51.5625,,Surface,5,Image 1,1,4015,
41.5625,,Surface,5,Image 1,1,4016,
10.1562,,Surface,5,Image 1,1,4018,
1.51367,,Surface,5,Image 1,1,4019,
1.49023,,Surface,5,Image 1,1,4022,
1.67188,,Surface,5,Image 1,1,4023,
2.02148,,Surface,5,Image 1,1,4024,
23.4375,,Surface,5,Image 1,1,4025,
20.0312,,Surface,5,Image 1,1,4026,
