
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
25.7053,,Surface,3,Image 1,1,3342,
30.609,,Surface,3,Image 1,1,3344,
34.3386,,Surface,3,Image 1,1,3345,
5.83566,,Surface,3,Image 1,1,3346,
5.29859,,Surface,3,Image 1,1,3347,
8.56492,,Surface,3,Image 1,1,3348,
31.9996,,Surface,3,Image 1,1,3349,
41.4282,,Surface,3,Image 1,1,3350,
27.7748,,Surface,3,Image 1,1,3351,
52.7867,,Surface,3,Image 1,1,3352,
36.4094,,Surface,3,Image 1,1,3353,
41.6637,,Surface,3,Image 1,1,3354,
39.6014,,Surface,3,Image 1,1,3355,
17.9492,,Surface,3,Image 1,1,3356,
54.8623,,Surface,3,Image 1,1,3357,
35.0573,,Surface,3,Image 1,1,3358,
28.6605,,Surface,3,Image 1,1,3360,
51.6287,,Surface,3,Image 1,1,3361,
47.939,,Surface,3,Image 1,1,3363,
34.7565,,Surface,3,Image 1,1,3364,
42.9035,,Surface,3,Image 1,1,3365,
35.998,,Surface,3,Image 1,1,3366,
5.62225,,Surface,3,Image 1,1,3367,
12.7428,,Surface,3,Image 1,1,3369,
14.7026,,Surface,3,Image 1,1,3370,
44.8089,,Surface,3,Image 1,1,3371,
14.9772,,Surface,3,Image 1,1,3372,
40.9082,,Surface,3,Image 1,1,3373,
8.13891,,Surface,3,Image 1,1,3374,
54.3225,,Surface,3,Image 1,1,3375,
41.8337,,Surface,3,Image 1,1,3377,
58.6057,,Surface,3,Image 1,1,3378,
9.99524,,Surface,3,Image 1,1,3379,
16.738,,Surface,3,Image 1,1,3380,
36.1557,,Surface,3,Image 1,1,3381,
36.7898,,Surface,3,Image 1,1,3382,
29.7093,,Surface,3,Image 1,1,3383,
45.3402,,Surface,3,Image 1,1,3384,
50.4304,,Surface,3,Image 1,1,3385,
31.2082,,Surface,3,Image 1,1,3386,
11.3757,,Surface,3,Image 1,1,3387,
11.3894,,Surface,3,Image 1,1,3388,
24.9646,,Surface,3,Image 1,1,3389,
19.0354,,Surface,3,Image 1,1,3390,
59.135,,Surface,3,Image 1,1,3391,
5.23712,,Surface,3,Image 1,1,3392,
41.5042,,Surface,3,Image 1,1,3393,
23.1618,,Surface,3,Image 1,1,3394,
7.16156,,Surface,3,Image 1,1,3396,
15.1808,,Surface,3,Image 1,1,3397,
36.1844,,Surface,3,Image 1,1,3398,
12.3191,,Surface,3,Image 1,1,3399,
49.8314,,Surface,3,Image 1,1,3400,
15.5108,,Surface,3,Image 1,1,3401,
38.4728,,Surface,3,Image 1,1,3402,
19.4253,,Surface,3,Image 1,1,3403,
42.3474,,Surface,3,Image 1,1,3404,
32.2134,,Surface,3,Image 1,1,3405,
5.29118,,Surface,3,Image 1,1,3406,
45.6232,,Surface,3,Image 1,1,3407,
24.3299,,Surface,3,Image 1,1,3408,
5.07739,,Surface,3,Image 1,1,3409,
47.9328,,Surface,3,Image 1,1,3410,
35.4961,,Surface,3,Image 1,1,3413,
46.1703,,Surface,3,Image 1,1,3414,
44.5892,,Surface,3,Image 1,1,3415,
7.03359,,Surface,3,Image 1,1,3416,
48.4981,,Surface,3,Image 1,1,3417,
53.1854,,Surface,3,Image 1,1,3418,
51.5682,,Surface,3,Image 1,1,3419,
34.7396,,Surface,3,Image 1,1,3424,
32.3337,,Surface,3,Image 1,1,3425,
40.4281,,Surface,3,Image 1,1,3426,
28.9695,,Surface,3,Image 1,1,3428,
64.2181,,Surface,3,Image 1,1,3429,
45.6856,,Surface,3,Image 1,1,3431,
32.3717,,Surface,3,Image 1,1,3433,
6.56028,,Surface,3,Image 1,1,3435,
34.6833,,Surface,3,Image 1,1,3436,
10.7883,,Surface,3,Image 1,1,3438,
7.34765,,Surface,3,Image 1,1,3439,
26.9628,,Surface,3,Image 1,1,3441,
69.6465,,Surface,3,Image 1,1,3442,
34.1003,,Surface,3,Image 1,1,3443,
52.5794,,Surface,3,Image 1,1,3444,
8.3016,,Surface,3,Image 1,1,3445,
43.9346,,Surface,3,Image 1,1,3446,
30.8679,,Surface,3,Image 1,1,3447,
4.93571,,Surface,3,Image 1,1,3448,
43.5984,,Surface,3,Image 1,1,3449,
29.9774,,Surface,3,Image 1,1,3450,
79.8743,,Surface,3,Image 1,1,3451,
11.3997,,Surface,3,Image 1,1,3452,
38.7446,,Surface,3,Image 1,1,3453,
36.208,,Surface,3,Image 1,1,3454,
28.67,,Surface,3,Image 1,1,3455,
20.8385,,Surface,3,Image 1,1,3457,
64.6503,,Surface,3,Image 1,1,3458,
41.9159,,Surface,3,Image 1,1,3459,
27.5523,,Surface,3,Image 1,1,3460,
17.0312,,Surface,3,Image 1,1,3461,
43.1124,,Surface,3,Image 1,1,3462,
40.4185,,Surface,3,Image 1,1,3464,
60.8628,,Surface,3,Image 1,1,3465,
48.1029,,Surface,3,Image 1,1,3468,
53.0414,,Surface,3,Image 1,1,3469,
45.994,,Surface,3,Image 1,1,3471,
44.1729,,Surface,3,Image 1,1,3472,
16.3867,,Surface,3,Image 1,1,3473,
37.5516,,Surface,3,Image 1,1,3475,
36.258,,Surface,3,Image 1,1,3477,
44.3485,,Surface,3,Image 1,1,3478,
90.62,,Surface,3,Image 1,1,3479,
17.0521,,Surface,3,Image 1,1,3480,
35.1961,,Surface,3,Image 1,1,3481,
70.8755,,Surface,3,Image 1,1,3482,
33.8022,,Surface,3,Image 1,1,3483,
52.0291,,Surface,3,Image 1,1,3484,
38.6121,,Surface,3,Image 1,1,3485,
8.1028,,Surface,3,Image 1,1,3486,
66.1611,,Surface,3,Image 1,1,3487,
35.62,,Surface,3,Image 1,1,3488,
6.44365,,Surface,3,Image 1,1,3489,
30.9921,,Surface,3,Image 1,1,3490,
34.3466,,Surface,3,Image 1,1,3491,
4.69805,,Surface,3,Image 1,1,3492,
67.395,,Surface,3,Image 1,1,3495,
26.3335,,Surface,3,Image 1,1,3496,
40.1621,,Surface,3,Image 1,1,3497,
7.06806,,Surface,3,Image 1,1,3498,
6.38926,,Surface,3,Image 1,1,3499,
28.4497,,Surface,3,Image 1,1,3500,
43.9427,,Surface,3,Image 1,1,3501,
6.17388,,Surface,3,Image 1,1,3502,
33.8369,,Surface,3,Image 1,1,3503,
23.1591,,Surface,3,Image 1,1,3504,
7.85672,,Surface,3,Image 1,1,3505,
35.3357,,Surface,3,Image 1,1,3507,
24.2601,,Surface,3,Image 1,1,3508,
15.5161,,Surface,3,Image 1,1,3509,
28.8015,,Surface,3,Image 1,1,3510,
22.1374,,Surface,3,Image 1,1,3511,
56.3216,,Surface,3,Image 1,1,3512,
38.2704,,Surface,3,Image 1,1,3513,
40.319,,Surface,3,Image 1,1,3514,
33.9846,,Surface,3,Image 1,1,3515,
5.229,,Surface,3,Image 1,1,3516,
10.1307,,Surface,3,Image 1,1,3517,
42.2495,,Surface,3,Image 1,1,3518,
28.0337,,Surface,3,Image 1,1,3519,
34.2691,,Surface,3,Image 1,1,3520,
27.2762,,Surface,3,Image 1,1,3521,
40.0931,,Surface,3,Image 1,1,3522,
16.7993,,Surface,3,Image 1,1,3523,
37.4407,,Surface,3,Image 1,1,3525,
12.6539,,Surface,3,Image 1,1,3526,
46.7104,,Surface,3,Image 1,1,3527,
27.1523,,Surface,3,Image 1,1,3528,
28.1656,,Surface,3,Image 1,1,3529,
33.3199,,Surface,3,Image 1,1,3530,
48.3563,,Surface,3,Image 1,1,3531,
27.8045,,Surface,3,Image 1,1,3532,
56.6458,,Surface,3,Image 1,1,3533,
37.2437,,Surface,3,Image 1,1,3535,
44.2495,,Surface,3,Image 1,1,3537,
20.6101,,Surface,3,Image 1,1,3538,
37.1421,,Surface,3,Image 1,1,3539,
42.0772,,Surface,3,Image 1,1,3540,
68.8521,,Surface,3,Image 1,1,3541,
59.3356,,Surface,3,Image 1,1,3542,
28.8094,,Surface,3,Image 1,1,3543,
37.4995,,Surface,3,Image 1,1,3544,
34.0787,,Surface,3,Image 1,1,3547,
37.6121,,Surface,3,Image 1,1,3548,
36.1256,,Surface,3,Image 1,1,3549,
60.647,,Surface,3,Image 1,1,3550,
17.0802,,Surface,3,Image 1,1,3551,
39.1029,,Surface,3,Image 1,1,3552,
3.55821,,Surface,3,Image 1,1,3553,
43.6116,,Surface,3,Image 1,1,3554,
37.9719,,Surface,3,Image 1,1,3555,
12.1101,,Surface,3,Image 1,1,3556,
44.5432,,Surface,3,Image 1,1,3558,
8.80553,,Surface,3,Image 1,1,3559,
3.81087,,Surface,3,Image 1,1,3560,
30.3948,,Surface,3,Image 1,1,3561,
21.5372,,Surface,3,Image 1,1,3562,
12.8938,,Surface,3,Image 1,1,3563,
19.5236,,Surface,3,Image 1,1,3564,
5.09886,,Surface,3,Image 1,1,3565,
23.3382,,Surface,3,Image 1,1,3566,
51.6907,,Surface,3,Image 1,1,3567,
29.7191,,Surface,3,Image 1,1,3568,
33.8165,,Surface,3,Image 1,1,3569,
36.1301,,Surface,3,Image 1,1,3570,
66.1213,,Surface,3,Image 1,1,3571,
26.7051,,Surface,3,Image 1,1,3572,
76.8316,,Surface,3,Image 1,1,3573,
23.4585,,Surface,3,Image 1,1,3574,
13.126,,Surface,3,Image 1,1,3575,
28.1357,,Surface,3,Image 1,1,3576,
28.489,,Surface,3,Image 1,1,3577,
18.0872,,Surface,3,Image 1,1,3579,
49.7321,,Surface,3,Image 1,1,3580,
46.2694,,Surface,3,Image 1,1,3581,
38.1925,,Surface,3,Image 1,1,3583,
35.1731,,Surface,3,Image 1,1,3584,
5.24523,,Surface,3,Image 1,1,3585,
32.0945,,Surface,3,Image 1,1,3586,
53.5127,,Surface,3,Image 1,1,3587,
39.3863,,Surface,3,Image 1,1,3588,
34.0485,,Surface,3,Image 1,1,3589,
7.85527,,Surface,3,Image 1,1,3590,
5.50146,,Surface,3,Image 1,1,3591,
65.3448,,Surface,3,Image 1,1,3592,
44.5412,,Surface,3,Image 1,1,3593,
31.5318,,Surface,3,Image 1,1,3594,
46.5291,,Surface,3,Image 1,1,3595,
33.5353,,Surface,3,Image 1,1,3596,
44.9921,,Surface,3,Image 1,1,3597,
43.8059,,Surface,3,Image 1,1,3598,
28.6125,,Surface,3,Image 1,1,3599,
84.4899,,Surface,3,Image 1,1,3600,
42.8251,,Surface,3,Image 1,1,3601,
37.3817,,Surface,3,Image 1,1,3602,
7.54921,,Surface,3,Image 1,1,3603,
41.4679,,Surface,3,Image 1,1,3604,
4.74406,,Surface,3,Image 1,1,3605,
13.3547,,Surface,3,Image 1,1,3606,
42.8811,,Surface,3,Image 1,1,3607,
51.0537,,Surface,3,Image 1,1,3608,
26.9656,,Surface,3,Image 1,1,3610,
36.7343,,Surface,3,Image 1,1,3611,
22.2288,,Surface,3,Image 1,1,3613,
7.04931,,Surface,3,Image 1,1,3614,
61.805,,Surface,3,Image 1,1,3615,
64.4779,,Surface,3,Image 1,1,3616,
25.3668,,Surface,3,Image 1,1,3617,
24.0552,,Surface,3,Image 1,1,3618,
54.4302,,Surface,3,Image 1,1,3619,
37.3819,,Surface,3,Image 1,1,3620,
45.1879,,Surface,3,Image 1,1,3621,
39.9314,,Surface,3,Image 1,1,3622,
31.6383,,Surface,3,Image 1,1,3623,
57.8567,,Surface,3,Image 1,1,3624,
43.9599,,Surface,3,Image 1,1,3625,
38.346,,Surface,3,Image 1,1,3626,
18.8773,,Surface,3,Image 1,1,3627,
36.613,,Surface,3,Image 1,1,3628,
26.6756,,Surface,3,Image 1,1,3629,
49.6233,,Surface,3,Image 1,1,3631,
21.9456,,Surface,3,Image 1,1,3632,
39.0076,,Surface,3,Image 1,1,3633,
49.9627,,Surface,3,Image 1,1,3635,
53.4061,,Surface,3,Image 1,1,3636,
44.7167,,Surface,3,Image 1,1,3637,
9.829,,Surface,3,Image 1,1,3638,
34.6815,,Surface,3,Image 1,1,3639,
30.7247,,Surface,3,Image 1,1,3640,
7.88639,,Surface,3,Image 1,1,3642,
33.6389,,Surface,3,Image 1,1,3643,
47.7762,,Surface,3,Image 1,1,3644,
7.29676,,Surface,3,Image 1,1,3645,
25.6693,,Surface,3,Image 1,1,3646,
41.1007,,Surface,3,Image 1,1,3647,
7.20894,,Surface,3,Image 1,1,3648,
45.5805,,Surface,3,Image 1,1,3649,
32.485,,Surface,3,Image 1,1,3650,
23.5224,,Surface,3,Image 1,1,3651,
36.8804,,Surface,3,Image 1,1,3652,
62.3907,,Surface,3,Image 1,1,3653,
56.7296,,Surface,3,Image 1,1,3654,
43.0933,,Surface,3,Image 1,1,3655,
46.6923,,Surface,3,Image 1,1,3656,
55.5206,,Surface,3,Image 1,1,3657,
52.681,,Surface,3,Image 1,1,3658,
9.4648,,Surface,3,Image 1,1,3659,
56.8029,,Surface,3,Image 1,1,3660,
26.6556,,Surface,3,Image 1,1,3661,
28.7372,,Surface,3,Image 1,1,3662,
9.31707,,Surface,3,Image 1,1,3663,
42.6902,,Surface,3,Image 1,1,3664,
36.1978,,Surface,3,Image 1,1,3666,
30.5969,,Surface,3,Image 1,1,3667,
55.2876,,Surface,3,Image 1,1,3668,
17.852,,Surface,3,Image 1,1,3669,
5.71463,,Surface,3,Image 1,1,3670,
24.2854,,Surface,3,Image 1,1,3671,
13.553,,Surface,3,Image 1,1,3672,
38.4466,,Surface,3,Image 1,1,3673,
35.2905,,Surface,3,Image 1,1,3674,
42.9482,,Surface,3,Image 1,1,3675,
23.5774,,Surface,3,Image 1,1,3676,
31.83,,Surface,3,Image 1,1,3677,
55.1918,,Surface,3,Image 1,1,3678,
22.4172,,Surface,3,Image 1,1,3679,
13.0832,,Surface,3,Image 1,1,3680,
39.3507,,Surface,3,Image 1,1,3681,
50.3396,,Surface,3,Image 1,1,3682,
39.5552,,Surface,3,Image 1,1,3683,
42.6432,,Surface,3,Image 1,1,3684,
51.9624,,Surface,3,Image 1,1,3685,
28.5561,,Surface,3,Image 1,1,3686,
5.5105,,Surface,3,Image 1,1,3687,
7.99387,,Surface,3,Image 1,1,3688,
16.0494,,Surface,3,Image 1,1,3690,
38.3002,,Surface,3,Image 1,1,3691,
24.8948,,Surface,3,Image 1,1,3692,
4.37431,,Surface,3,Image 1,1,3693,
13.5573,,Surface,3,Image 1,1,3695,
58.5246,,Surface,3,Image 1,1,3696,
21.4621,,Surface,3,Image 1,1,3697,
66.3851,,Surface,3,Image 1,1,3698,
6.58593,,Surface,3,Image 1,1,3699,
39.0721,,Surface,3,Image 1,1,3700,
26.7224,,Surface,3,Image 1,1,3701,
28.6448,,Surface,3,Image 1,1,3702,
43.3119,,Surface,3,Image 1,1,3703,
5.10175,,Surface,3,Image 1,1,3704,
38.5549,,Surface,3,Image 1,1,3706,
9.87559,,Surface,3,Image 1,1,3707,
45.6288,,Surface,3,Image 1,1,3708,
48.2673,,Surface,3,Image 1,1,3709,
56.9726,,Surface,3,Image 1,1,3711,
32.7515,,Surface,3,Image 1,1,3713,
10.1721,,Surface,3,Image 1,1,3715,
41.2813,,Surface,3,Image 1,1,3716,
50.1726,,Surface,3,Image 1,1,3717,
13.0261,,Surface,3,Image 1,1,3718,
5.82055,,Surface,3,Image 1,1,3719,
29.0253,,Surface,3,Image 1,1,3721,
41.7435,,Surface,3,Image 1,1,3722,
37.6454,,Surface,3,Image 1,1,3723,
45.5812,,Surface,3,Image 1,1,3724,
46.4945,,Surface,3,Image 1,1,3725,
23.9764,,Surface,3,Image 1,1,3726,
34.4472,,Surface,3,Image 1,1,3727,
5.12579,,Surface,3,Image 1,1,3728,
44.4325,,Surface,3,Image 1,1,3729,
41.0327,,Surface,3,Image 1,1,3730,
9.39553,,Surface,3,Image 1,1,3731,
31.592,,Surface,3,Image 1,1,3732,
53.0434,,Surface,3,Image 1,1,3734,
50.6418,,Surface,3,Image 1,1,3735,
39.6355,,Surface,3,Image 1,1,3736,
16.987,,Surface,3,Image 1,1,3737,
33.5205,,Surface,3,Image 1,1,3738,
28.8489,,Surface,3,Image 1,1,3740,
25.5584,,Surface,3,Image 1,1,3741,
6.08539,,Surface,3,Image 1,1,3742,
34.7971,,Surface,3,Image 1,1,3743,
36.6282,,Surface,3,Image 1,1,3744,
46.8228,,Surface,3,Image 1,1,3745,
42.7,,Surface,3,Image 1,1,3746,
62.4034,,Surface,3,Image 1,1,3747,
8.27571,,Surface,3,Image 1,1,3748,
31.9703,,Surface,3,Image 1,1,3749,
17.9642,,Surface,3,Image 1,1,3751,
41.0271,,Surface,3,Image 1,1,3752,
40.7178,,Surface,3,Image 1,1,3753,
35.441,,Surface,3,Image 1,1,3754,
7.43568,,Surface,3,Image 1,1,3755,
31.4601,,Surface,3,Image 1,1,3756,
46.2908,,Surface,3,Image 1,1,3757,
34.1125,,Surface,3,Image 1,1,3758,
37.4391,,Surface,3,Image 1,1,3759,
44.5111,,Surface,3,Image 1,1,3760,
57.1179,,Surface,3,Image 1,1,3761,
65.0523,,Surface,3,Image 1,1,3762,
30.7755,,Surface,3,Image 1,1,3763,
28.6392,,Surface,3,Image 1,1,3764,
5.331,,Surface,3,Image 1,1,3765,
34.878,,Surface,3,Image 1,1,3766,
16.6353,,Surface,3,Image 1,1,3767,
55.8563,,Surface,3,Image 1,1,3768,
25.965,,Surface,3,Image 1,1,3769,
10.9957,,Surface,3,Image 1,1,3771,
37.163,,Surface,3,Image 1,1,3773,
50.4699,,Surface,3,Image 1,1,3774,
5.5798,,Surface,3,Image 1,1,3775,
23.3665,,Surface,3,Image 1,1,3776,
46.9086,,Surface,3,Image 1,1,3777,
29.6598,,Surface,3,Image 1,1,3778,
24.2002,,Surface,3,Image 1,1,3780,
46.5618,,Surface,3,Image 1,1,3781,
44.682,,Surface,3,Image 1,1,3782,
32.0768,,Surface,3,Image 1,1,3783,
12.1218,,Surface,3,Image 1,1,3784,
19.9257,,Surface,3,Image 1,1,3785,
47.754,,Surface,3,Image 1,1,3786,
24.2903,,Surface,3,Image 1,1,3787,
24.8844,,Surface,3,Image 1,1,3788,
46.9682,,Surface,3,Image 1,1,3790,
49.2484,,Surface,3,Image 1,1,3791,
29.7323,,Surface,3,Image 1,1,3792,
56.1282,,Surface,3,Image 1,1,3793,
51.4604,,Surface,3,Image 1,1,3794,
27.0739,,Surface,3,Image 1,1,3795,
37.1315,,Surface,3,Image 1,1,3796,
57.19,,Surface,3,Image 1,1,3797,
28.2359,,Surface,3,Image 1,1,3798,
8.03287,,Surface,3,Image 1,1,3799,
25.7663,,Surface,3,Image 1,1,3800,
30.6495,,Surface,3,Image 1,1,3801,
6.8756,,Surface,3,Image 1,1,3802,
6.49049,,Surface,3,Image 1,1,3803,
48.7143,,Surface,3,Image 1,1,3804,
12.3563,,Surface,3,Image 1,1,3805,
41.087,,Surface,3,Image 1,1,3806,
17.9371,,Surface,3,Image 1,1,3807,
38.7407,,Surface,3,Image 1,1,3808,
7.04777,,Surface,3,Image 1,1,3810,
48.4956,,Surface,3,Image 1,1,3811,
7.37696,,Surface,3,Image 1,1,3812,
16.7348,,Surface,3,Image 1,1,3813,
31.8311,,Surface,3,Image 1,1,3814,
6.29649,,Surface,3,Image 1,1,3815,
39.5526,,Surface,3,Image 1,1,3816,
70.8103,,Surface,3,Image 1,1,3817,
26.6456,,Surface,3,Image 1,1,3818,
32.867,,Surface,3,Image 1,1,3819,
41.2923,,Surface,3,Image 1,1,3821,
39.452,,Surface,3,Image 1,1,3822,
31.4986,,Surface,3,Image 1,1,3823,
37.695,,Surface,3,Image 1,1,3824,
25.123,,Surface,3,Image 1,1,3826,
36.1458,,Surface,3,Image 1,1,3827,
48.6426,,Surface,3,Image 1,1,3828,
30.2339,,Surface,3,Image 1,1,3829,
18.2312,,Surface,3,Image 1,1,3830,
45.3053,,Surface,3,Image 1,1,3831,
14.606,,Surface,3,Image 1,1,3832,
53.2235,,Surface,3,Image 1,1,3833,
11.6552,,Surface,3,Image 1,1,3834,
25.1522,,Surface,3,Image 1,1,3835,
12.2222,,Surface,3,Image 1,1,3836,
57.2775,,Surface,3,Image 1,1,3837,
60.3842,,Surface,3,Image 1,1,3838,
34.7708,,Surface,3,Image 1,1,3840,
22.0189,,Surface,3,Image 1,1,3841,
41.2746,,Surface,3,Image 1,1,3842,
37.5054,,Surface,3,Image 1,1,3843,
51.9035,,Surface,3,Image 1,1,3845,
16.766,,Surface,3,Image 1,1,3846,
36.7309,,Surface,3,Image 1,1,3847,
19.8895,,Surface,3,Image 1,1,3848,
41.9805,,Surface,3,Image 1,1,3849,
10.3428,,Surface,3,Image 1,1,3850,
43.8881,,Surface,3,Image 1,1,3851,
7.02383,,Surface,3,Image 1,1,3852,
10.6593,,Surface,3,Image 1,1,3853,
19.4692,,Surface,3,Image 1,1,3854,
52.9333,,Surface,3,Image 1,1,3855,
7.95087,,Surface,3,Image 1,1,3856,
57.8815,,Surface,3,Image 1,1,3857,
51.5333,,Surface,3,Image 1,1,3858,
25.6476,,Surface,3,Image 1,1,3859,
46.3359,,Surface,3,Image 1,1,3860,
41.912,,Surface,3,Image 1,1,3861,
11.1158,,Surface,3,Image 1,1,3862,
50.9596,,Surface,3,Image 1,1,3863,
4.07626,,Surface,3,Image 1,1,3864,
47.9823,,Surface,3,Image 1,1,3865,
45.8821,,Surface,3,Image 1,1,3866,
51.47,,Surface,3,Image 1,1,3867,
50.4862,,Surface,3,Image 1,1,3868,
31.0695,,Surface,3,Image 1,1,3869,
70.0795,,Surface,3,Image 1,1,3870,
9.02402,,Surface,3,Image 1,1,3871,
43.1994,,Surface,3,Image 1,1,3872,
42.5508,,Surface,3,Image 1,1,3873,
59.6074,,Surface,3,Image 1,1,3875,
11.2253,,Surface,3,Image 1,1,3876,
53.3126,,Surface,3,Image 1,1,3877,
17.0842,,Surface,3,Image 1,1,3879,
42.559,,Surface,3,Image 1,1,3881,
49.3912,,Surface,3,Image 1,1,3882,
8.56287,,Surface,3,Image 1,1,3883,
63.0353,,Surface,3,Image 1,1,3884,
23.1421,,Surface,3,Image 1,1,3885,
41.8559,,Surface,3,Image 1,1,3886,
3.71589,,Surface,3,Image 1,1,3887,
17.8465,,Surface,3,Image 1,1,3889,
21.9472,,Surface,3,Image 1,1,3890,
5.45451,,Surface,3,Image 1,1,3891,
24.0856,,Surface,3,Image 1,1,3892,
46.359,,Surface,3,Image 1,1,3893,
39.0027,,Surface,3,Image 1,1,3894,
5.15992,,Surface,3,Image 1,1,3895,
37.9578,,Surface,3,Image 1,1,3896,
20.7839,,Surface,3,Image 1,1,3897,
63.041,,Surface,3,Image 1,1,3899,
41.573,,Surface,3,Image 1,1,3900,
50.2835,,Surface,3,Image 1,1,3901,
3.79403,,Surface,3,Image 1,1,3902,
27.3968,,Surface,3,Image 1,1,3903,
63.665,,Surface,3,Image 1,1,3904,
51.95,,Surface,3,Image 1,1,3905,
39.6705,,Surface,3,Image 1,1,3906,
38.2254,,Surface,3,Image 1,1,3907,
7.53365,,Surface,3,Image 1,1,3908,
19.3342,,Surface,3,Image 1,1,3909,
25.4533,,Surface,3,Image 1,1,3910,
38.9934,,Surface,3,Image 1,1,3911,
39.902,,Surface,3,Image 1,1,3912,
45.9239,,Surface,3,Image 1,1,3913,
31.1239,,Surface,3,Image 1,1,3914,
11.1161,,Surface,3,Image 1,1,3915,
18.8535,,Surface,3,Image 1,1,3916,
59.048,,Surface,3,Image 1,1,3917,
35.4001,,Surface,3,Image 1,1,3918,
53.0433,,Surface,3,Image 1,1,3919,
47.6264,,Surface,3,Image 1,1,3921,
19.3662,,Surface,3,Image 1,1,3922,
28.035,,Surface,3,Image 1,1,3923,
16.8988,,Surface,3,Image 1,1,3925,
56.8316,,Surface,3,Image 1,1,3926,
28.896,,Surface,3,Image 1,1,3927,
39.4834,,Surface,3,Image 1,1,3928,
41.126,,Surface,3,Image 1,1,3929,
33.989,,Surface,3,Image 1,1,3930,
14.2225,,Surface,3,Image 1,1,3931,
53.3419,,Surface,3,Image 1,1,3932,
52.8608,,Surface,3,Image 1,1,3933,
41.0712,,Surface,3,Image 1,1,3934,
52.1341,,Surface,3,Image 1,1,3935,
39.61,,Surface,3,Image 1,1,3936,
33.9619,,Surface,3,Image 1,1,3937,
46.2419,,Surface,3,Image 1,1,3938,
43.6293,,Surface,3,Image 1,1,3939,
32.8653,,Surface,3,Image 1,1,3942,
34.2956,,Surface,3,Image 1,1,3943,
23.1675,,Surface,3,Image 1,1,3944,
17.9698,,Surface,3,Image 1,1,3945,
36.5371,,Surface,3,Image 1,1,3946,
2.81292,,Surface,3,Image 1,1,3947,
30.4333,,Surface,3,Image 1,1,3948,
56.0604,,Surface,3,Image 1,1,3950,
23.4373,,Surface,3,Image 1,1,3951,
27.2934,,Surface,3,Image 1,1,3952,
16.9922,,Surface,3,Image 1,1,3953,
56.4491,,Surface,3,Image 1,1,3954,
54.0149,,Surface,3,Image 1,1,3955,
27.6129,,Surface,3,Image 1,1,3956,
19.6225,,Surface,3,Image 1,1,3957,
45.9234,,Surface,3,Image 1,1,3958,
32.899,,Surface,3,Image 1,1,3959,
62.6847,,Surface,3,Image 1,1,3960,
23.984,,Surface,3,Image 1,1,3961,
14.4273,,Surface,3,Image 1,1,3963,
32.2446,,Surface,3,Image 1,1,3964,
12.4879,,Surface,3,Image 1,1,3965,
39.7693,,Surface,3,Image 1,1,3966,
46.6418,,Surface,3,Image 1,1,3967,
24.9165,,Surface,3,Image 1,1,3968,
43.0767,,Surface,3,Image 1,1,3969,
32.7034,,Surface,3,Image 1,1,3970,
27.3963,,Surface,3,Image 1,1,3971,
9.49342,,Surface,3,Image 1,1,3972,
25.707,,Surface,3,Image 1,1,3973,
20.9896,,Surface,3,Image 1,1,3974,
18.5417,,Surface,3,Image 1,1,3975,
27.2963,,Surface,3,Image 1,1,3976,
35.7259,,Surface,3,Image 1,1,3977,
36.8744,,Surface,3,Image 1,1,3978,
34.4883,,Surface,3,Image 1,1,3979,
26.5954,,Surface,3,Image 1,1,3980,
40.4451,,Surface,3,Image 1,1,3981,
27.0338,,Surface,3,Image 1,1,3982,
27.6164,,Surface,3,Image 1,1,3983,
32.6555,,Surface,3,Image 1,1,3985,
46.3908,,Surface,3,Image 1,1,3986,
38.8116,,Surface,3,Image 1,1,3987,
8.6518,,Surface,3,Image 1,1,3988,
66.6112,,Surface,3,Image 1,1,3989,
28.5103,,Surface,3,Image 1,1,3990,
7.36278,,Surface,3,Image 1,1,3992,
29.1374,,Surface,3,Image 1,1,3993,
12.0102,,Surface,3,Image 1,1,3994,
39.449,,Surface,3,Image 1,1,3995,
42.863,,Surface,3,Image 1,1,3996,
29.8491,,Surface,3,Image 1,1,3997,
54.7318,,Surface,3,Image 1,1,3998,
33.8568,,Surface,3,Image 1,1,3999,
10.3882,,Surface,3,Image 1,1,4000,
28.6197,,Surface,3,Image 1,1,4001,
62.5534,,Surface,3,Image 1,1,4002,
11.8863,,Surface,3,Image 1,1,4003,
4.46221,,Surface,3,Image 1,1,4004,
37.8552,,Surface,3,Image 1,1,4006,
60.3793,,Surface,3,Image 1,1,4007,
13.8207,,Surface,3,Image 1,1,4008,
24.7865,,Surface,3,Image 1,1,4009,
30.5403,,Surface,3,Image 1,1,4010,
23.5731,,Surface,3,Image 1,1,4011,
30.3904,,Surface,3,Image 1,1,4013,
53.3187,,Surface,3,Image 1,1,4014,
28.0724,,Surface,3,Image 1,1,4015,
34.5144,,Surface,3,Image 1,1,4016,
30.2561,,Surface,3,Image 1,1,4018,
24.6024,,Surface,3,Image 1,1,4019,
25.8312,,Surface,3,Image 1,1,4022,
37.6651,,Surface,3,Image 1,1,4023,
11.467,,Surface,3,Image 1,1,4024,
57.2669,,Surface,3,Image 1,1,4025,
41.9181,,Surface,3,Image 1,1,4026,
43.7061,,Surface,3,Image 1,1,4027,
26.7014,,Surface,3,Image 1,1,4028,
56.1708,,Surface,3,Image 1,1,4029,
