
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4364.44,,Surface,6,Image 1,1,3378,
0.422046,,Surface,6,Image 1,1,3379,
1.75654,,Surface,6,Image 1,1,3380,
9.79914,,Surface,6,Image 1,1,3381,
327.273,,Surface,6,Image 1,1,3382,
101.679,,Surface,6,Image 1,1,3383,
727.911,,Surface,6,Image 1,1,3384,
1175.47,,Surface,6,Image 1,1,3385,
1323.19,,Surface,6,Image 1,1,3386,
176.994,,Surface,6,Image 1,1,3387,
16.0809,,Surface,6,Image 1,1,3388,
750.152,,Surface,6,Image 1,1,3389,
297.875,,Surface,6,Image 1,1,3390,
938.725,,Surface,6,Image 1,1,3391,
0.00802513,,Surface,6,Image 1,1,3392,
410.357,,Surface,6,Image 1,1,3393,
25.8917,,Surface,6,Image 1,1,3394,
0.0524784,,Surface,6,Image 1,1,3396,
69.5123,,Surface,6,Image 1,1,3397,
597.651,,Surface,6,Image 1,1,3398,
3.46251,,Surface,6,Image 1,1,3399,
1196.63,,Surface,6,Image 1,1,3400,
187.893,,Surface,6,Image 1,1,3401,
156.079,,Surface,6,Image 1,1,3402,
40.8505,,Surface,6,Image 1,1,3403,
1587.56,,Surface,6,Image 1,1,3404,
1.0919,,Surface,6,Image 1,1,3405,
0.0238275,,Surface,6,Image 1,1,3406,
926.453,,Surface,6,Image 1,1,3407,
297.965,,Surface,6,Image 1,1,3408,
0.149235,,Surface,6,Image 1,1,3409,
1422.03,,Surface,6,Image 1,1,3410,
658.362,,Surface,6,Image 1,1,3413,
249.351,,Surface,6,Image 1,1,3414,
423.156,,Surface,6,Image 1,1,3415,
1.71285,,Surface,6,Image 1,1,3416,
1943.5,,Surface,6,Image 1,1,3417,
1867.65,,Surface,6,Image 1,1,3418,
657.654,,Surface,6,Image 1,1,3419,
169.332,,Surface,6,Image 1,1,3424,
62.3051,,Surface,6,Image 1,1,3425,
1966.43,,Surface,6,Image 1,1,3426,
1551.19,,Surface,6,Image 1,1,3428,
810.02,,Surface,6,Image 1,1,3429,
1764.01,,Surface,6,Image 1,1,3431,
389.538,,Surface,6,Image 1,1,3433,
1.02676,,Surface,6,Image 1,1,3435,
1249.32,,Surface,6,Image 1,1,3436,
262.037,,Surface,6,Image 1,1,3438,
0.190832,,Surface,6,Image 1,1,3439,
81.2832,,Surface,6,Image 1,1,3441,
2349.43,,Surface,6,Image 1,1,3442,
70.8043,,Surface,6,Image 1,1,3443,
183.466,,Surface,6,Image 1,1,3444,
5.59505,,Surface,6,Image 1,1,3445,
1242.35,,Surface,6,Image 1,1,3446,
151.051,,Surface,6,Image 1,1,3447,
1.35272,,Surface,6,Image 1,1,3448,
595.226,,Surface,6,Image 1,1,3449,
98.4712,,Surface,6,Image 1,1,3450,
3757.7,,Surface,6,Image 1,1,3451,
17.403,,Surface,6,Image 1,1,3452,
416.87,,Surface,6,Image 1,1,3453,
56.8228,,Surface,6,Image 1,1,3454,
293.319,,Surface,6,Image 1,1,3455,
177.287,,Surface,6,Image 1,1,3457,
587.015,,Surface,6,Image 1,1,3458,
613.674,,Surface,6,Image 1,1,3459,
683.861,,Surface,6,Image 1,1,3460,
258.658,,Surface,6,Image 1,1,3461,
145.848,,Surface,6,Image 1,1,3462,
253.74,,Surface,6,Image 1,1,3464,
3441.3,,Surface,6,Image 1,1,3465,
2881.02,,Surface,6,Image 1,1,3468,
2364.44,,Surface,6,Image 1,1,3469,
1356.29,,Surface,6,Image 1,1,3471,
1006.87,,Surface,6,Image 1,1,3472,
69.7563,,Surface,6,Image 1,1,3473,
323.105,,Surface,6,Image 1,1,3475,
85.4252,,Surface,6,Image 1,1,3477,
2485.53,,Surface,6,Image 1,1,3478,
2695.89,,Surface,6,Image 1,1,3479,
0.198355,,Surface,6,Image 1,1,3480,
578.293,,Surface,6,Image 1,1,3481,
5702.11,,Surface,6,Image 1,1,3482,
380.025,,Surface,6,Image 1,1,3483,
784.376,,Surface,6,Image 1,1,3484,
414.243,,Surface,6,Image 1,1,3485,
0.266457,,Surface,6,Image 1,1,3486,
1334.27,,Surface,6,Image 1,1,3487,
1143.09,,Surface,6,Image 1,1,3488,
1.51962,,Surface,6,Image 1,1,3489,
982.478,,Surface,6,Image 1,1,3490,
68.6793,,Surface,6,Image 1,1,3491,
54.7097,,Surface,6,Image 1,1,3492,
827.115,,Surface,6,Image 1,1,3495,
181.708,,Surface,6,Image 1,1,3496,
4604.1,,Surface,6,Image 1,1,3497,
0.110707,,Surface,6,Image 1,1,3498,
2.77688,,Surface,6,Image 1,1,3499,
507.853,,Surface,6,Image 1,1,3500,
1973.35,,Surface,6,Image 1,1,3501,
0.311044,,Surface,6,Image 1,1,3502,
1052.97,,Surface,6,Image 1,1,3503,
387.847,,Surface,6,Image 1,1,3504,
14.9123,,Surface,6,Image 1,1,3505,
112.373,,Surface,6,Image 1,1,3507,
96.7214,,Surface,6,Image 1,1,3508,
108.779,,Surface,6,Image 1,1,3509,
1071.64,,Surface,6,Image 1,1,3510,
1.6634,,Surface,6,Image 1,1,3511,
1960.46,,Surface,6,Image 1,1,3512,
2058.76,,Surface,6,Image 1,1,3513,
702.386,,Surface,6,Image 1,1,3514,
182.495,,Surface,6,Image 1,1,3515,
0.0613066,,Surface,6,Image 1,1,3516,
0.428672,,Surface,6,Image 1,1,3517,
475.744,,Surface,6,Image 1,1,3518,
84.8469,,Surface,6,Image 1,1,3519,
104.497,,Surface,6,Image 1,1,3520,
248.072,,Surface,6,Image 1,1,3521,
1081.51,,Surface,6,Image 1,1,3522,
96.6882,,Surface,6,Image 1,1,3523,
312.853,,Surface,6,Image 1,1,3525,
2.97652,,Surface,6,Image 1,1,3526,
2462.03,,Surface,6,Image 1,1,3527,
97.9586,,Surface,6,Image 1,1,3528,
236.572,,Surface,6,Image 1,1,3529,
633.78,,Surface,6,Image 1,1,3530,
488.516,,Surface,6,Image 1,1,3531,
232.133,,Surface,6,Image 1,1,3532,
631.074,,Surface,6,Image 1,1,3533,
465.539,,Surface,6,Image 1,1,3535,
828.333,,Surface,6,Image 1,1,3537,
97.1739,,Surface,6,Image 1,1,3538,
87.9204,,Surface,6,Image 1,1,3539,
741.338,,Surface,6,Image 1,1,3540,
933.504,,Surface,6,Image 1,1,3541,
1513.69,,Surface,6,Image 1,1,3542,
405.396,,Surface,6,Image 1,1,3543,
80.262,,Surface,6,Image 1,1,3544,
241.444,,Surface,6,Image 1,1,3547,
2510.72,,Surface,6,Image 1,1,3548,
610.982,,Surface,6,Image 1,1,3549,
100.067,,Surface,6,Image 1,1,3550,
25.6235,,Surface,6,Image 1,1,3551,
722.518,,Surface,6,Image 1,1,3552,
1.00689,,Surface,6,Image 1,1,3553,
490.513,,Surface,6,Image 1,1,3554,
421.914,,Surface,6,Image 1,1,3555,
20.9291,,Surface,6,Image 1,1,3556,
2198.97,,Surface,6,Image 1,1,3558,
11.6392,,Surface,6,Image 1,1,3559,
2.01114,,Surface,6,Image 1,1,3560,
59.3824,,Surface,6,Image 1,1,3561,
273.453,,Surface,6,Image 1,1,3562,
0.468645,,Surface,6,Image 1,1,3563,
128.281,,Surface,6,Image 1,1,3564,
30.7758,,Surface,6,Image 1,1,3565,
166.244,,Surface,6,Image 1,1,3566,
272.728,,Surface,6,Image 1,1,3567,
1294.85,,Surface,6,Image 1,1,3568,
1159.79,,Surface,6,Image 1,1,3569,
108.774,,Surface,6,Image 1,1,3570,
933.04,,Surface,6,Image 1,1,3571,
624.156,,Surface,6,Image 1,1,3572,
8055.21,,Surface,6,Image 1,1,3573,
76.0592,,Surface,6,Image 1,1,3574,
29.4102,,Surface,6,Image 1,1,3575,
11.1218,,Surface,6,Image 1,1,3576,
14.5019,,Surface,6,Image 1,1,3577,
20.8811,,Surface,6,Image 1,1,3579,
917.441,,Surface,6,Image 1,1,3580,
1774.01,,Surface,6,Image 1,1,3581,
157.567,,Surface,6,Image 1,1,3583,
234.427,,Surface,6,Image 1,1,3584,
13.4795,,Surface,6,Image 1,1,3585,
716.705,,Surface,6,Image 1,1,3586,
927.962,,Surface,6,Image 1,1,3587,
2698.27,,Surface,6,Image 1,1,3588,
85.7952,,Surface,6,Image 1,1,3589,
6.39091,,Surface,6,Image 1,1,3590,
4.5821,,Surface,6,Image 1,1,3591,
1504.29,,Surface,6,Image 1,1,3592,
78.4213,,Surface,6,Image 1,1,3593,
456.557,,Surface,6,Image 1,1,3594,
676.785,,Surface,6,Image 1,1,3595,
463.272,,Surface,6,Image 1,1,3596,
444.104,,Surface,6,Image 1,1,3597,
220.223,,Surface,6,Image 1,1,3598,
1043.14,,Surface,6,Image 1,1,3599,
2669.92,,Surface,6,Image 1,1,3600,
2547.93,,Surface,6,Image 1,1,3601,
1057.81,,Surface,6,Image 1,1,3602,
2.62579,,Surface,6,Image 1,1,3603,
1310.33,,Surface,6,Image 1,1,3604,
0.909127,,Surface,6,Image 1,1,3605,
112.332,,Surface,6,Image 1,1,3606,
1731.03,,Surface,6,Image 1,1,3607,
628.308,,Surface,6,Image 1,1,3608,
17.1939,,Surface,6,Image 1,1,3610,
190.405,,Surface,6,Image 1,1,3611,
30.5204,,Surface,6,Image 1,1,3613,
0.238683,,Surface,6,Image 1,1,3614,
8200.45,,Surface,6,Image 1,1,3615,
1800.12,,Surface,6,Image 1,1,3616,
241.866,,Surface,6,Image 1,1,3617,
8.74976,,Surface,6,Image 1,1,3618,
1248.92,,Surface,6,Image 1,1,3619,
356.369,,Surface,6,Image 1,1,3620,
1025.18,,Surface,6,Image 1,1,3621,
533.401,,Surface,6,Image 1,1,3622,
521.423,,Surface,6,Image 1,1,3623,
4512.46,,Surface,6,Image 1,1,3624,
433.065,,Surface,6,Image 1,1,3625,
223.718,,Surface,6,Image 1,1,3626,
138.658,,Surface,6,Image 1,1,3627,
898.169,,Surface,6,Image 1,1,3628,
40.456,,Surface,6,Image 1,1,3629,
1766.31,,Surface,6,Image 1,1,3631,
25.5532,,Surface,6,Image 1,1,3632,
1235.44,,Surface,6,Image 1,1,3633,
523.369,,Surface,6,Image 1,1,3635,
728.207,,Surface,6,Image 1,1,3636,
173.797,,Surface,6,Image 1,1,3637,
2.1498,,Surface,6,Image 1,1,3638,
1244.42,,Surface,6,Image 1,1,3639,
380.408,,Surface,6,Image 1,1,3640,
3.47041,,Surface,6,Image 1,1,3642,
1622.94,,Surface,6,Image 1,1,3643,
1654.61,,Surface,6,Image 1,1,3644,
2.19648,,Surface,6,Image 1,1,3645,
892.711,,Surface,6,Image 1,1,3646,
665.159,,Surface,6,Image 1,1,3647,
1.25234,,Surface,6,Image 1,1,3648,
484.826,,Surface,6,Image 1,1,3649,
321.43,,Surface,6,Image 1,1,3650,
9.72374,,Surface,6,Image 1,1,3651,
94.3299,,Surface,6,Image 1,1,3652,
1187.19,,Surface,6,Image 1,1,3653,
1791.25,,Surface,6,Image 1,1,3654,
235.137,,Surface,6,Image 1,1,3655,
2832.83,,Surface,6,Image 1,1,3656,
2721.2,,Surface,6,Image 1,1,3657,
4183.25,,Surface,6,Image 1,1,3658,
8.48555,,Surface,6,Image 1,1,3659,
1204.73,,Surface,6,Image 1,1,3660,
45.7773,,Surface,6,Image 1,1,3661,
854.324,,Surface,6,Image 1,1,3662,
2.36951,,Surface,6,Image 1,1,3663,
223.528,,Surface,6,Image 1,1,3664,
711.236,,Surface,6,Image 1,1,3666,
41.9095,,Surface,6,Image 1,1,3667,
526.497,,Surface,6,Image 1,1,3668,
141.738,,Surface,6,Image 1,1,3669,
0.212286,,Surface,6,Image 1,1,3670,
96.7574,,Surface,6,Image 1,1,3671,
20.5625,,Surface,6,Image 1,1,3672,
380.461,,Surface,6,Image 1,1,3673,
1061.33,,Surface,6,Image 1,1,3674,
639.553,,Surface,6,Image 1,1,3675,
39.0463,,Surface,6,Image 1,1,3676,
312.421,,Surface,6,Image 1,1,3677,
1926.93,,Surface,6,Image 1,1,3678,
135.791,,Surface,6,Image 1,1,3679,
0.441402,,Surface,6,Image 1,1,3680,
429.752,,Surface,6,Image 1,1,3681,
559.539,,Surface,6,Image 1,1,3682,
1692.62,,Surface,6,Image 1,1,3683,
3149.21,,Surface,6,Image 1,1,3684,
835.766,,Surface,6,Image 1,1,3685,
237.2,,Surface,6,Image 1,1,3686,
0.489496,,Surface,6,Image 1,1,3687,
2.62314,,Surface,6,Image 1,1,3688,
48.5612,,Surface,6,Image 1,1,3690,
139.515,,Surface,6,Image 1,1,3691,
82.6945,,Surface,6,Image 1,1,3692,
0.349394,,Surface,6,Image 1,1,3693,
3.87902,,Surface,6,Image 1,1,3695,
931.881,,Surface,6,Image 1,1,3696,
34.3244,,Surface,6,Image 1,1,3697,
1242.04,,Surface,6,Image 1,1,3698,
1.29454,,Surface,6,Image 1,1,3699,
106.721,,Surface,6,Image 1,1,3700,
0.640922,,Surface,6,Image 1,1,3701,
229.208,,Surface,6,Image 1,1,3702,
543.075,,Surface,6,Image 1,1,3703,
16.14,,Surface,6,Image 1,1,3704,
984.946,,Surface,6,Image 1,1,3706,
4.53489,,Surface,6,Image 1,1,3707,
286.457,,Surface,6,Image 1,1,3708,
1688.87,,Surface,6,Image 1,1,3709,
433.529,,Surface,6,Image 1,1,3711,
134.941,,Surface,6,Image 1,1,3713,
1.10074,,Surface,6,Image 1,1,3715,
346.626,,Surface,6,Image 1,1,3716,
2221.34,,Surface,6,Image 1,1,3717,
23.2071,,Surface,6,Image 1,1,3718,
3.42154,,Surface,6,Image 1,1,3719,
66.4827,,Surface,6,Image 1,1,3721,
609.257,,Surface,6,Image 1,1,3722,
4.58247,,Surface,6,Image 1,1,3723,
393.755,,Surface,6,Image 1,1,3724,
315.457,,Surface,6,Image 1,1,3725,
70.9234,,Surface,6,Image 1,1,3726,
253.369,,Surface,6,Image 1,1,3727,
3.28259,,Surface,6,Image 1,1,3728,
1313.48,,Surface,6,Image 1,1,3729,
343.393,,Surface,6,Image 1,1,3730,
1.44093,,Surface,6,Image 1,1,3731,
19.493,,Surface,6,Image 1,1,3732,
1853.44,,Surface,6,Image 1,1,3734,
365.688,,Surface,6,Image 1,1,3735,
606.138,,Surface,6,Image 1,1,3736,
4.16048,,Surface,6,Image 1,1,3737,
335.507,,Surface,6,Image 1,1,3738,
1893.32,,Surface,6,Image 1,1,3740,
328.045,,Surface,6,Image 1,1,3741,
0.182884,,Surface,6,Image 1,1,3742,
310.235,,Surface,6,Image 1,1,3743,
431.655,,Surface,6,Image 1,1,3744,
456.241,,Surface,6,Image 1,1,3745,
242.528,,Surface,6,Image 1,1,3746,
902.599,,Surface,6,Image 1,1,3747,
0.396976,,Surface,6,Image 1,1,3748,
1284.21,,Surface,6,Image 1,1,3749,
10.483,,Surface,6,Image 1,1,3751,
5.85303,,Surface,6,Image 1,1,3752,
482.507,,Surface,6,Image 1,1,3753,
199.721,,Surface,6,Image 1,1,3754,
1.05748,,Surface,6,Image 1,1,3755,
100.164,,Surface,6,Image 1,1,3756,
501.793,,Surface,6,Image 1,1,3757,
128.936,,Surface,6,Image 1,1,3758,
277.292,,Surface,6,Image 1,1,3759,
1349.81,,Surface,6,Image 1,1,3760,
1222.36,,Surface,6,Image 1,1,3761,
907.004,,Surface,6,Image 1,1,3762,
86.1521,,Surface,6,Image 1,1,3763,
226.101,,Surface,6,Image 1,1,3764,
18.5133,,Surface,6,Image 1,1,3765,
392.607,,Surface,6,Image 1,1,3766,
150.395,,Surface,6,Image 1,1,3767,
6194.39,,Surface,6,Image 1,1,3768,
418.878,,Surface,6,Image 1,1,3769,
0.812269,,Surface,6,Image 1,1,3771,
699.173,,Surface,6,Image 1,1,3773,
926.89,,Surface,6,Image 1,1,3774,
1.5805,,Surface,6,Image 1,1,3775,
175.664,,Surface,6,Image 1,1,3776,
981.499,,Surface,6,Image 1,1,3777,
110.494,,Surface,6,Image 1,1,3778,
179.295,,Surface,6,Image 1,1,3780,
1639.91,,Surface,6,Image 1,1,3781,
277.782,,Surface,6,Image 1,1,3782,
19.7577,,Surface,6,Image 1,1,3783,
4.67798,,Surface,6,Image 1,1,3784,
62.4411,,Surface,6,Image 1,1,3785,
925.795,,Surface,6,Image 1,1,3786,
69.2326,,Surface,6,Image 1,1,3787,
45.5294,,Surface,6,Image 1,1,3788,
833.383,,Surface,6,Image 1,1,3790,
180.599,,Surface,6,Image 1,1,3791,
326.074,,Surface,6,Image 1,1,3792,
1804.9,,Surface,6,Image 1,1,3793,
878.009,,Surface,6,Image 1,1,3794,
266.104,,Surface,6,Image 1,1,3795,
113.296,,Surface,6,Image 1,1,3796,
592.441,,Surface,6,Image 1,1,3797,
210.222,,Surface,6,Image 1,1,3798,
27.3713,,Surface,6,Image 1,1,3799,
11.4716,,Surface,6,Image 1,1,3800,
3.14841,,Surface,6,Image 1,1,3801,
3.77925,,Surface,6,Image 1,1,3802,
0.0494267,,Surface,6,Image 1,1,3803,
468.803,,Surface,6,Image 1,1,3804,
3.22464,,Surface,6,Image 1,1,3805,
30.0743,,Surface,6,Image 1,1,3806,
96.41,,Surface,6,Image 1,1,3807,
177.429,,Surface,6,Image 1,1,3808,
3.01971,,Surface,6,Image 1,1,3810,
599.187,,Surface,6,Image 1,1,3811,
0.101768,,Surface,6,Image 1,1,3812,
51.3762,,Surface,6,Image 1,1,3813,
697.287,,Surface,6,Image 1,1,3814,
0.313498,,Surface,6,Image 1,1,3815,
45.6319,,Surface,6,Image 1,1,3816,
266.844,,Surface,6,Image 1,1,3817,
7.19196,,Surface,6,Image 1,1,3818,
1265.75,,Surface,6,Image 1,1,3819,
95.6274,,Surface,6,Image 1,1,3821,
283.253,,Surface,6,Image 1,1,3822,
96.052,,Surface,6,Image 1,1,3823,
135.392,,Surface,6,Image 1,1,3824,
284.355,,Surface,6,Image 1,1,3826,
249.408,,Surface,6,Image 1,1,3827,
857.458,,Surface,6,Image 1,1,3828,
95.6575,,Surface,6,Image 1,1,3829,
33.946,,Surface,6,Image 1,1,3830,
1129.78,,Surface,6,Image 1,1,3831,
347.978,,Surface,6,Image 1,1,3832,
1635.41,,Surface,6,Image 1,1,3833,
4.13984,,Surface,6,Image 1,1,3834,
569.662,,Surface,6,Image 1,1,3835,
0.117814,,Surface,6,Image 1,1,3836,
247.164,,Surface,6,Image 1,1,3837,
1750.14,,Surface,6,Image 1,1,3838,
1725.99,,Surface,6,Image 1,1,3840,
513.912,,Surface,6,Image 1,1,3841,
5882.49,,Surface,6,Image 1,1,3842,
79.5537,,Surface,6,Image 1,1,3843,
3336.19,,Surface,6,Image 1,1,3845,
74.8471,,Surface,6,Image 1,1,3846,
2006.45,,Surface,6,Image 1,1,3847,
1615.2,,Surface,6,Image 1,1,3848,
58.7758,,Surface,6,Image 1,1,3849,
32.8702,,Surface,6,Image 1,1,3850,
1213.86,,Surface,6,Image 1,1,3851,
0.00081637,,Surface,6,Image 1,1,3852,
0.00125324,,Surface,6,Image 1,1,3853,
182.35,,Surface,6,Image 1,1,3854,
420.184,,Surface,6,Image 1,1,3855,
0.0906151,,Surface,6,Image 1,1,3856,
1975.82,,Surface,6,Image 1,1,3857,
256.988,,Surface,6,Image 1,1,3858,
50.7344,,Surface,6,Image 1,1,3859,
362.04,,Surface,6,Image 1,1,3860,
141.007,,Surface,6,Image 1,1,3861,
3.72625,,Surface,6,Image 1,1,3862,
1696.84,,Surface,6,Image 1,1,3863,
1.2416,,Surface,6,Image 1,1,3864,
120.715,,Surface,6,Image 1,1,3865,
935.848,,Surface,6,Image 1,1,3866,
394.089,,Surface,6,Image 1,1,3867,
431.738,,Surface,6,Image 1,1,3868,
79.671,,Surface,6,Image 1,1,3869,
2575.96,,Surface,6,Image 1,1,3870,
5.97896,,Surface,6,Image 1,1,3871,
555.042,,Surface,6,Image 1,1,3872,
168.023,,Surface,6,Image 1,1,3873,
864.441,,Surface,6,Image 1,1,3875,
31.6788,,Surface,6,Image 1,1,3876,
336.673,,Surface,6,Image 1,1,3877,
245.363,,Surface,6,Image 1,1,3879,
399.76,,Surface,6,Image 1,1,3881,
224.317,,Surface,6,Image 1,1,3882,
0.840584,,Surface,6,Image 1,1,3883,
311.749,,Surface,6,Image 1,1,3884,
1068.26,,Surface,6,Image 1,1,3885,
3837.3,,Surface,6,Image 1,1,3886,
2.2409,,Surface,6,Image 1,1,3887,
75.6044,,Surface,6,Image 1,1,3889,
34.572,,Surface,6,Image 1,1,3890,
0.142865,,Surface,6,Image 1,1,3891,
77.9378,,Surface,6,Image 1,1,3892,
794.941,,Surface,6,Image 1,1,3893,
853.557,,Surface,6,Image 1,1,3894,
2.84512,,Surface,6,Image 1,1,3895,
67.2615,,Surface,6,Image 1,1,3896,
8.33179,,Surface,6,Image 1,1,3897,
1698.28,,Surface,6,Image 1,1,3899,
191.922,,Surface,6,Image 1,1,3900,
278.439,,Surface,6,Image 1,1,3901,
0.0841691,,Surface,6,Image 1,1,3902,
192.081,,Surface,6,Image 1,1,3903,
833.785,,Surface,6,Image 1,1,3904,
138.735,,Surface,6,Image 1,1,3905,
308.734,,Surface,6,Image 1,1,3906,
279.739,,Surface,6,Image 1,1,3907,
0.287934,,Surface,6,Image 1,1,3908,
81.0027,,Surface,6,Image 1,1,3909,
124.615,,Surface,6,Image 1,1,3910,
1522.8,,Surface,6,Image 1,1,3911,
1479.24,,Surface,6,Image 1,1,3912,
1952.48,,Surface,6,Image 1,1,3913,
1459.4,,Surface,6,Image 1,1,3914,
3.47278,,Surface,6,Image 1,1,3915,
244.674,,Surface,6,Image 1,1,3916,
2696.58,,Surface,6,Image 1,1,3917,
1501.73,,Surface,6,Image 1,1,3918,
423.251,,Surface,6,Image 1,1,3919,
165.355,,Surface,6,Image 1,1,3921,
112.021,,Surface,6,Image 1,1,3922,
276.313,,Surface,6,Image 1,1,3923,
53.6527,,Surface,6,Image 1,1,3925,
143.23,,Surface,6,Image 1,1,3926,
103.15,,Surface,6,Image 1,1,3927,
445.814,,Surface,6,Image 1,1,3928,
169.825,,Surface,6,Image 1,1,3929,
80.7994,,Surface,6,Image 1,1,3930,
269.119,,Surface,6,Image 1,1,3931,
415.053,,Surface,6,Image 1,1,3932,
2169.01,,Surface,6,Image 1,1,3933,
199.86,,Surface,6,Image 1,1,3934,
2050.94,,Surface,6,Image 1,1,3935,
310.602,,Surface,6,Image 1,1,3936,
493.566,,Surface,6,Image 1,1,3937,
621.694,,Surface,6,Image 1,1,3938,
814.012,,Surface,6,Image 1,1,3939,
1121.26,,Surface,6,Image 1,1,3942,
163.838,,Surface,6,Image 1,1,3943,
770.04,,Surface,6,Image 1,1,3944,
82.1514,,Surface,6,Image 1,1,3945,
922.167,,Surface,6,Image 1,1,3946,
0.253079,,Surface,6,Image 1,1,3947,
55.3413,,Surface,6,Image 1,1,3948,
871.249,,Surface,6,Image 1,1,3950,
0.0884624,,Surface,6,Image 1,1,3951,
24.1123,,Surface,6,Image 1,1,3952,
29.8171,,Surface,6,Image 1,1,3953,
200.037,,Surface,6,Image 1,1,3954,
753.549,,Surface,6,Image 1,1,3955,
299.294,,Surface,6,Image 1,1,3956,
78.2636,,Surface,6,Image 1,1,3957,
274.983,,Surface,6,Image 1,1,3958,
124.995,,Surface,6,Image 1,1,3959,
689.033,,Surface,6,Image 1,1,3960,
716.401,,Surface,6,Image 1,1,3961,
19.2305,,Surface,6,Image 1,1,3963,
242.423,,Surface,6,Image 1,1,3964,
0.188706,,Surface,6,Image 1,1,3965,
785.673,,Surface,6,Image 1,1,3966,
261.319,,Surface,6,Image 1,1,3967,
118.318,,Surface,6,Image 1,1,3968,
434.446,,Surface,6,Image 1,1,3969,
69.7924,,Surface,6,Image 1,1,3970,
108.553,,Surface,6,Image 1,1,3971,
5.6181,,Surface,6,Image 1,1,3972,
283.259,,Surface,6,Image 1,1,3973,
88.9842,,Surface,6,Image 1,1,3974,
116.881,,Surface,6,Image 1,1,3975,
1827.51,,Surface,6,Image 1,1,3976,
12.7123,,Surface,6,Image 1,1,3977,
61.6343,,Surface,6,Image 1,1,3978,
1.27754,,Surface,6,Image 1,1,3979,
17.3301,,Surface,6,Image 1,1,3980,
629.996,,Surface,6,Image 1,1,3981,
92.7792,,Surface,6,Image 1,1,3982,
235.567,,Surface,6,Image 1,1,3983,
53.2489,,Surface,6,Image 1,1,3985,
1681.82,,Surface,6,Image 1,1,3986,
1762.25,,Surface,6,Image 1,1,3987,
0.0865781,,Surface,6,Image 1,1,3988,
365.903,,Surface,6,Image 1,1,3989,
186.765,,Surface,6,Image 1,1,3990,
0.994191,,Surface,6,Image 1,1,3992,
619.292,,Surface,6,Image 1,1,3993,
3.50476,,Surface,6,Image 1,1,3994,
765.87,,Surface,6,Image 1,1,3995,
178.943,,Surface,6,Image 1,1,3996,
162.405,,Surface,6,Image 1,1,3997,
738.882,,Surface,6,Image 1,1,3998,
321.635,,Surface,6,Image 1,1,3999,
5.53965,,Surface,6,Image 1,1,4000,
135.411,,Surface,6,Image 1,1,4001,
2187,,Surface,6,Image 1,1,4002,
0.190596,,Surface,6,Image 1,1,4003,
0.719626,,Surface,6,Image 1,1,4004,
1000.65,,Surface,6,Image 1,1,4006,
917.81,,Surface,6,Image 1,1,4007,
11.6689,,Surface,6,Image 1,1,4008,
48.5176,,Surface,6,Image 1,1,4009,
851.552,,Surface,6,Image 1,1,4010,
43.6815,,Surface,6,Image 1,1,4011,
220.393,,Surface,6,Image 1,1,4013,
294.406,,Surface,6,Image 1,1,4014,
564.161,,Surface,6,Image 1,1,4015,
642.07,,Surface,6,Image 1,1,4016,
535.787,,Surface,6,Image 1,1,4018,
5.04979,,Surface,6,Image 1,1,4019,
15.1603,,Surface,6,Image 1,1,4022,
134.309,,Surface,6,Image 1,1,4023,
10.5556,,Surface,6,Image 1,1,4024,
1433.23,,Surface,6,Image 1,1,4025,
518.325,,Surface,6,Image 1,1,4026,
1032.9,,Surface,6,Image 1,1,4027,
76.2625,,Surface,6,Image 1,1,4028,
554.794,,Surface,6,Image 1,1,4029,
1273,,Surface,6,Image 1,1,4030,
268.319,,Surface,6,Image 1,1,4031,
2321.44,,Surface,6,Image 1,1,4032,
0.6006,,Surface,6,Image 1,1,4033,
1025.19,,Surface,6,Image 1,1,4034,
1098.02,,Surface,6,Image 1,1,4035,
672.105,,Surface,6,Image 1,1,4036,
8.93317,,Surface,6,Image 1,1,4037,
1057.94,,Surface,6,Image 1,1,4038,
674.03,,Surface,6,Image 1,1,4039,
13.3038,,Surface,6,Image 1,1,4040,
32.1168,,Surface,6,Image 1,1,4043,
1478.68,,Surface,6,Image 1,1,4044,
1175.64,,Surface,6,Image 1,1,4045,
700.126,,Surface,6,Image 1,1,4046,
150.253,,Surface,6,Image 1,1,4047,
298.332,,Surface,6,Image 1,1,4048,
1069.84,,Surface,6,Image 1,1,4049,
129.933,,Surface,6,Image 1,1,4050,
54.0893,,Surface,6,Image 1,1,4051,
431.097,,Surface,6,Image 1,1,4052,
233.714,,Surface,6,Image 1,1,4053,
0.0304927,,Surface,6,Image 1,1,4054,
97.1165,,Surface,6,Image 1,1,4056,
71.4931,,Surface,6,Image 1,1,4057,
231.617,,Surface,6,Image 1,1,4058,
702.893,,Surface,6,Image 1,1,4059,
0.102166,,Surface,6,Image 1,1,4060,
401.052,,Surface,6,Image 1,1,4061,
157.583,,Surface,6,Image 1,1,4062,
41.2692,,Surface,6,Image 1,1,4063,
355.054,,Surface,6,Image 1,1,4064,
631.369,,Surface,6,Image 1,1,4065,
70.1705,,Surface,6,Image 1,1,4066,
466.076,,Surface,6,Image 1,1,4067,
859.648,,Surface,6,Image 1,1,4068,
6.80159,,Surface,6,Image 1,1,4069,
994.876,,Surface,6,Image 1,1,4070,
117.894,,Surface,6,Image 1,1,4071,
130.657,,Surface,6,Image 1,1,4072,
