
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
390.457,,Surface,2,Image 1,1,3380,
589.203,,Surface,2,Image 1,1,3381,
2270.74,,Surface,2,Image 1,1,3382,
4486.52,,Surface,2,Image 1,1,3383,
7136.46,,Surface,2,Image 1,1,3384,
3917.13,,Surface,2,Image 1,1,3385,
4153.05,,Surface,2,Image 1,1,3386,
193.327,,Surface,2,Image 1,1,3387,
444.608,,Surface,2,Image 1,1,3388,
1131.44,,Surface,2,Image 1,1,3389,
942.393,,Surface,2,Image 1,1,3390,
12154.9,,Surface,2,Image 1,1,3391,
2.75573,,Surface,2,Image 1,1,3392,
1712.84,,Surface,2,Image 1,1,3393,
3385.38,,Surface,2,Image 1,1,3394,
87.7466,,Surface,2,Image 1,1,3396,
6732.06,,Surface,2,Image 1,1,3397,
2570.35,,Surface,2,Image 1,1,3398,
997.693,,Surface,2,Image 1,1,3399,
19678.5,,Surface,2,Image 1,1,3400,
1683.61,,Surface,2,Image 1,1,3401,
2896.73,,Surface,2,Image 1,1,3402,
1675.78,,Surface,2,Image 1,1,3403,
6084.06,,Surface,2,Image 1,1,3404,
384.254,,Surface,2,Image 1,1,3405,
466.86,,Surface,2,Image 1,1,3406,
2552.94,,Surface,2,Image 1,1,3407,
4518.85,,Surface,2,Image 1,1,3408,
180.08,,Surface,2,Image 1,1,3409,
7746.9,,Surface,2,Image 1,1,3410,
4386.77,,Surface,2,Image 1,1,3413,
4607.8,,Surface,2,Image 1,1,3414,
5969.3,,Surface,2,Image 1,1,3415,
362.858,,Surface,2,Image 1,1,3416,
5549.01,,Surface,2,Image 1,1,3417,
2327.43,,Surface,2,Image 1,1,3418,
7358,,Surface,2,Image 1,1,3419,
2271.25,,Surface,2,Image 1,1,3424,
2142.53,,Surface,2,Image 1,1,3425,
11799.5,,Surface,2,Image 1,1,3426,
1436.2,,Surface,2,Image 1,1,3428,
11418.3,,Surface,2,Image 1,1,3429,
8913.26,,Surface,2,Image 1,1,3431,
4349.19,,Surface,2,Image 1,1,3433,
270.545,,Surface,2,Image 1,1,3435,
2755.26,,Surface,2,Image 1,1,3436,
730.554,,Surface,2,Image 1,1,3438,
151.713,,Surface,2,Image 1,1,3439,
2590.84,,Surface,2,Image 1,1,3441,
7735.86,,Surface,2,Image 1,1,3442,
1974.48,,Surface,2,Image 1,1,3443,
5138.27,,Surface,2,Image 1,1,3444,
1750.1,,Surface,2,Image 1,1,3445,
6475.2,,Surface,2,Image 1,1,3446,
5717.6,,Surface,2,Image 1,1,3447,
323.059,,Surface,2,Image 1,1,3448,
12145.4,,Surface,2,Image 1,1,3449,
2998.62,,Surface,2,Image 1,1,3450,
4886.13,,Surface,2,Image 1,1,3451,
4629.89,,Surface,2,Image 1,1,3452,
3973.42,,Surface,2,Image 1,1,3453,
3875.76,,Surface,2,Image 1,1,3454,
1643.67,,Surface,2,Image 1,1,3455,
3733.68,,Surface,2,Image 1,1,3457,
1441.47,,Surface,2,Image 1,1,3458,
3485.43,,Surface,2,Image 1,1,3459,
3480.86,,Surface,2,Image 1,1,3460,
5116.86,,Surface,2,Image 1,1,3461,
4281.41,,Surface,2,Image 1,1,3462,
9552.64,,Surface,2,Image 1,1,3464,
3038.31,,Surface,2,Image 1,1,3465,
3512.29,,Surface,2,Image 1,1,3468,
9898.55,,Surface,2,Image 1,1,3469,
1553.85,,Surface,2,Image 1,1,3471,
4611.37,,Surface,2,Image 1,1,3472,
254.555,,Surface,2,Image 1,1,3473,
6567.46,,Surface,2,Image 1,1,3475,
1023.9,,Surface,2,Image 1,1,3477,
8330.69,,Surface,2,Image 1,1,3478,
1927.87,,Surface,2,Image 1,1,3479,
508.528,,Surface,2,Image 1,1,3480,
2709.46,,Surface,2,Image 1,1,3481,
14365.3,,Surface,2,Image 1,1,3482,
2226.68,,Surface,2,Image 1,1,3483,
7115.94,,Surface,2,Image 1,1,3484,
2909.06,,Surface,2,Image 1,1,3485,
45.0705,,Surface,2,Image 1,1,3486,
9651.47,,Surface,2,Image 1,1,3487,
9095.69,,Surface,2,Image 1,1,3488,
229.237,,Surface,2,Image 1,1,3489,
6312.12,,Surface,2,Image 1,1,3490,
652.892,,Surface,2,Image 1,1,3491,
594.499,,Surface,2,Image 1,1,3492,
6024.16,,Surface,2,Image 1,1,3495,
2988.63,,Surface,2,Image 1,1,3496,
2546.29,,Surface,2,Image 1,1,3497,
50.3265,,Surface,2,Image 1,1,3498,
967.369,,Surface,2,Image 1,1,3499,
2306.38,,Surface,2,Image 1,1,3500,
5994.62,,Surface,2,Image 1,1,3501,
13.8194,,Surface,2,Image 1,1,3502,
3907.45,,Surface,2,Image 1,1,3503,
6848.61,,Surface,2,Image 1,1,3504,
2799.26,,Surface,2,Image 1,1,3505,
3128.73,,Surface,2,Image 1,1,3507,
2983.56,,Surface,2,Image 1,1,3508,
725.147,,Surface,2,Image 1,1,3509,
6706.84,,Surface,2,Image 1,1,3510,
468.884,,Surface,2,Image 1,1,3511,
12701.6,,Surface,2,Image 1,1,3512,
4594.31,,Surface,2,Image 1,1,3513,
6885.56,,Surface,2,Image 1,1,3514,
2690.47,,Surface,2,Image 1,1,3515,
386.072,,Surface,2,Image 1,1,3516,
45.43,,Surface,2,Image 1,1,3517,
3641.59,,Surface,2,Image 1,1,3518,
1173.46,,Surface,2,Image 1,1,3519,
3830.95,,Surface,2,Image 1,1,3520,
3438.43,,Surface,2,Image 1,1,3521,
7202.19,,Surface,2,Image 1,1,3522,
1142.86,,Surface,2,Image 1,1,3523,
4605.3,,Surface,2,Image 1,1,3525,
707.485,,Surface,2,Image 1,1,3526,
4794.82,,Surface,2,Image 1,1,3527,
2668.35,,Surface,2,Image 1,1,3528,
4379.96,,Surface,2,Image 1,1,3529,
7693.14,,Surface,2,Image 1,1,3530,
6841.17,,Surface,2,Image 1,1,3531,
3346.26,,Surface,2,Image 1,1,3532,
2755.73,,Surface,2,Image 1,1,3533,
2609.21,,Surface,2,Image 1,1,3535,
3406,,Surface,2,Image 1,1,3537,
873.427,,Surface,2,Image 1,1,3538,
1587.73,,Surface,2,Image 1,1,3539,
14464.5,,Surface,2,Image 1,1,3540,
9896.21,,Surface,2,Image 1,1,3541,
14405.6,,Surface,2,Image 1,1,3542,
7819.32,,Surface,2,Image 1,1,3543,
550.206,,Surface,2,Image 1,1,3544,
4272.92,,Surface,2,Image 1,1,3547,
4585.55,,Surface,2,Image 1,1,3548,
1890.07,,Surface,2,Image 1,1,3549,
5039.42,,Surface,2,Image 1,1,3550,
3120.6,,Surface,2,Image 1,1,3551,
7392.88,,Surface,2,Image 1,1,3552,
163.837,,Surface,2,Image 1,1,3553,
3678.59,,Surface,2,Image 1,1,3554,
3325.07,,Surface,2,Image 1,1,3555,
1371.69,,Surface,2,Image 1,1,3556,
11860.3,,Surface,2,Image 1,1,3558,
315.832,,Surface,2,Image 1,1,3559,
82.6441,,Surface,2,Image 1,1,3560,
2522.68,,Surface,2,Image 1,1,3561,
2147.02,,Surface,2,Image 1,1,3562,
241.243,,Surface,2,Image 1,1,3563,
1816.91,,Surface,2,Image 1,1,3564,
1089.9,,Surface,2,Image 1,1,3565,
553.475,,Surface,2,Image 1,1,3566,
8138.18,,Surface,2,Image 1,1,3567,
7473.43,,Surface,2,Image 1,1,3568,
11721.3,,Surface,2,Image 1,1,3569,
1208.46,,Surface,2,Image 1,1,3570,
9921.64,,Surface,2,Image 1,1,3571,
3185.51,,Surface,2,Image 1,1,3572,
12969.2,,Surface,2,Image 1,1,3573,
3806.63,,Surface,2,Image 1,1,3574,
1175.21,,Surface,2,Image 1,1,3575,
650.323,,Surface,2,Image 1,1,3576,
2487.26,,Surface,2,Image 1,1,3577,
935.681,,Surface,2,Image 1,1,3579,
5828.72,,Surface,2,Image 1,1,3580,
10144.7,,Surface,2,Image 1,1,3581,
2819.82,,Surface,2,Image 1,1,3583,
3779.56,,Surface,2,Image 1,1,3584,
229.188,,Surface,2,Image 1,1,3585,
5493.34,,Surface,2,Image 1,1,3586,
7620.79,,Surface,2,Image 1,1,3587,
5486.71,,Surface,2,Image 1,1,3588,
4495.31,,Surface,2,Image 1,1,3589,
994.536,,Surface,2,Image 1,1,3590,
11.6936,,Surface,2,Image 1,1,3591,
3042.78,,Surface,2,Image 1,1,3592,
8504.38,,Surface,2,Image 1,1,3593,
4439.36,,Surface,2,Image 1,1,3594,
5210.07,,Surface,2,Image 1,1,3595,
1620.47,,Surface,2,Image 1,1,3596,
7558.43,,Surface,2,Image 1,1,3597,
5061.32,,Surface,2,Image 1,1,3598,
1532.85,,Surface,2,Image 1,1,3599,
9750.7,,Surface,2,Image 1,1,3600,
9687.07,,Surface,2,Image 1,1,3601,
1830.32,,Surface,2,Image 1,1,3602,
121.578,,Surface,2,Image 1,1,3603,
2285.42,,Surface,2,Image 1,1,3604,
56.3905,,Surface,2,Image 1,1,3605,
863.872,,Surface,2,Image 1,1,3606,
1514.75,,Surface,2,Image 1,1,3607,
4960.91,,Surface,2,Image 1,1,3608,
3157.14,,Surface,2,Image 1,1,3610,
2303.06,,Surface,2,Image 1,1,3611,
957.448,,Surface,2,Image 1,1,3613,
82.6201,,Surface,2,Image 1,1,3614,
5297.66,,Surface,2,Image 1,1,3615,
5825.87,,Surface,2,Image 1,1,3616,
3118.51,,Surface,2,Image 1,1,3617,
814.598,,Surface,2,Image 1,1,3618,
8646.14,,Surface,2,Image 1,1,3619,
2603.93,,Surface,2,Image 1,1,3620,
4226.6,,Surface,2,Image 1,1,3621,
1822.86,,Surface,2,Image 1,1,3622,
6141.84,,Surface,2,Image 1,1,3623,
2280.73,,Surface,2,Image 1,1,3624,
7051.05,,Surface,2,Image 1,1,3625,
3502.09,,Surface,2,Image 1,1,3626,
1919.78,,Surface,2,Image 1,1,3627,
5019.83,,Surface,2,Image 1,1,3628,
7268.5,,Surface,2,Image 1,1,3629,
3817.46,,Surface,2,Image 1,1,3631,
617.503,,Surface,2,Image 1,1,3632,
2086.6,,Surface,2,Image 1,1,3633,
8457.54,,Surface,2,Image 1,1,3635,
5427.79,,Surface,2,Image 1,1,3636,
6075.89,,Surface,2,Image 1,1,3637,
100.509,,Surface,2,Image 1,1,3638,
3416.75,,Surface,2,Image 1,1,3639,
5134.05,,Surface,2,Image 1,1,3640,
751.199,,Surface,2,Image 1,1,3642,
3377.68,,Surface,2,Image 1,1,3643,
3637.85,,Surface,2,Image 1,1,3644,
423.589,,Surface,2,Image 1,1,3645,
4326.21,,Surface,2,Image 1,1,3646,
19013.8,,Surface,2,Image 1,1,3647,
284.834,,Surface,2,Image 1,1,3648,
5807.57,,Surface,2,Image 1,1,3649,
5214.54,,Surface,2,Image 1,1,3650,
937.347,,Surface,2,Image 1,1,3651,
6657.59,,Surface,2,Image 1,1,3652,
3447.28,,Surface,2,Image 1,1,3653,
9832.31,,Surface,2,Image 1,1,3654,
8586.47,,Surface,2,Image 1,1,3655,
7359,,Surface,2,Image 1,1,3656,
9145.57,,Surface,2,Image 1,1,3657,
18674.1,,Surface,2,Image 1,1,3658,
1353.28,,Surface,2,Image 1,1,3659,
954.297,,Surface,2,Image 1,1,3660,
1908.34,,Surface,2,Image 1,1,3661,
6624.64,,Surface,2,Image 1,1,3662,
32.5561,,Surface,2,Image 1,1,3663,
6533.15,,Surface,2,Image 1,1,3664,
548.557,,Surface,2,Image 1,1,3666,
2177.41,,Surface,2,Image 1,1,3667,
5228.1,,Surface,2,Image 1,1,3668,
483.201,,Surface,2,Image 1,1,3669,
480.056,,Surface,2,Image 1,1,3670,
3710.58,,Surface,2,Image 1,1,3671,
584.934,,Surface,2,Image 1,1,3672,
1517.65,,Surface,2,Image 1,1,3673,
6021.91,,Surface,2,Image 1,1,3674,
4481.85,,Surface,2,Image 1,1,3675,
2058.36,,Surface,2,Image 1,1,3676,
3633.92,,Surface,2,Image 1,1,3677,
14386.4,,Surface,2,Image 1,1,3678,
2847.33,,Surface,2,Image 1,1,3679,
62.6027,,Surface,2,Image 1,1,3680,
4277.79,,Surface,2,Image 1,1,3681,
3605.37,,Surface,2,Image 1,1,3682,
4224.22,,Surface,2,Image 1,1,3683,
3834.34,,Surface,2,Image 1,1,3684,
17449.5,,Surface,2,Image 1,1,3685,
5371.36,,Surface,2,Image 1,1,3686,
90.2703,,Surface,2,Image 1,1,3687,
38.4164,,Surface,2,Image 1,1,3688,
976.075,,Surface,2,Image 1,1,3690,
2453.86,,Surface,2,Image 1,1,3691,
2532.45,,Surface,2,Image 1,1,3692,
162.007,,Surface,2,Image 1,1,3693,
398.823,,Surface,2,Image 1,1,3695,
13546.2,,Surface,2,Image 1,1,3696,
2879.2,,Surface,2,Image 1,1,3697,
3316.14,,Surface,2,Image 1,1,3698,
440.738,,Surface,2,Image 1,1,3699,
2874.38,,Surface,2,Image 1,1,3700,
194.266,,Surface,2,Image 1,1,3701,
2062.12,,Surface,2,Image 1,1,3702,
3912.45,,Surface,2,Image 1,1,3703,
385.327,,Surface,2,Image 1,1,3704,
2296.78,,Surface,2,Image 1,1,3706,
188.337,,Surface,2,Image 1,1,3707,
1574.19,,Surface,2,Image 1,1,3708,
1188.67,,Surface,2,Image 1,1,3709,
7688.94,,Surface,2,Image 1,1,3711,
4853.43,,Surface,2,Image 1,1,3713,
581.768,,Surface,2,Image 1,1,3715,
3319.58,,Surface,2,Image 1,1,3716,
4874.8,,Surface,2,Image 1,1,3717,
1061.1,,Surface,2,Image 1,1,3718,
643.37,,Surface,2,Image 1,1,3719,
1982.75,,Surface,2,Image 1,1,3721,
2238.19,,Surface,2,Image 1,1,3722,
792.527,,Surface,2,Image 1,1,3723,
5237.51,,Surface,2,Image 1,1,3724,
11926,,Surface,2,Image 1,1,3725,
3608.95,,Surface,2,Image 1,1,3726,
5796.73,,Surface,2,Image 1,1,3727,
167.208,,Surface,2,Image 1,1,3728,
12175.3,,Surface,2,Image 1,1,3729,
4745.11,,Surface,2,Image 1,1,3730,
810.045,,Surface,2,Image 1,1,3731,
1680.84,,Surface,2,Image 1,1,3732,
2838.14,,Surface,2,Image 1,1,3734,
5153.54,,Surface,2,Image 1,1,3735,
5764.49,,Surface,2,Image 1,1,3736,
285.51,,Surface,2,Image 1,1,3737,
4260.33,,Surface,2,Image 1,1,3738,
3561.03,,Surface,2,Image 1,1,3740,
2239.45,,Surface,2,Image 1,1,3741,
78.9512,,Surface,2,Image 1,1,3742,
7140.19,,Surface,2,Image 1,1,3743,
1077.92,,Surface,2,Image 1,1,3744,
3111.4,,Surface,2,Image 1,1,3745,
2436.1,,Surface,2,Image 1,1,3746,
6131.55,,Surface,2,Image 1,1,3747,
49.0772,,Surface,2,Image 1,1,3748,
827.692,,Surface,2,Image 1,1,3749,
386.834,,Surface,2,Image 1,1,3751,
940.034,,Surface,2,Image 1,1,3752,
3271.23,,Surface,2,Image 1,1,3753,
3025.37,,Surface,2,Image 1,1,3754,
66.1479,,Surface,2,Image 1,1,3755,
5232.12,,Surface,2,Image 1,1,3756,
9905.32,,Surface,2,Image 1,1,3757,
4445.27,,Surface,2,Image 1,1,3758,
3440.08,,Surface,2,Image 1,1,3759,
4347.27,,Surface,2,Image 1,1,3760,
6432.82,,Surface,2,Image 1,1,3761,
4011.02,,Surface,2,Image 1,1,3762,
6684.72,,Surface,2,Image 1,1,3763,
6537.46,,Surface,2,Image 1,1,3764,
734.094,,Surface,2,Image 1,1,3765,
6295.88,,Surface,2,Image 1,1,3766,
1258.64,,Surface,2,Image 1,1,3767,
9384.2,,Surface,2,Image 1,1,3768,
1434.16,,Surface,2,Image 1,1,3769,
366.289,,Surface,2,Image 1,1,3771,
9141.48,,Surface,2,Image 1,1,3773,
5943.4,,Surface,2,Image 1,1,3774,
123.053,,Surface,2,Image 1,1,3775,
2005.73,,Surface,2,Image 1,1,3776,
2381.72,,Surface,2,Image 1,1,3777,
6597,,Surface,2,Image 1,1,3778,
2927.04,,Surface,2,Image 1,1,3780,
4740.22,,Surface,2,Image 1,1,3781,
4270.45,,Surface,2,Image 1,1,3782,
839.875,,Surface,2,Image 1,1,3783,
135.047,,Surface,2,Image 1,1,3784,
3682.82,,Surface,2,Image 1,1,3785,
4664.89,,Surface,2,Image 1,1,3786,
3913,,Surface,2,Image 1,1,3787,
3935.08,,Surface,2,Image 1,1,3788,
7105.4,,Surface,2,Image 1,1,3790,
1322.88,,Surface,2,Image 1,1,3791,
3028.96,,Surface,2,Image 1,1,3792,
8833.04,,Surface,2,Image 1,1,3793,
4826.56,,Surface,2,Image 1,1,3794,
3510.94,,Surface,2,Image 1,1,3795,
3638.89,,Surface,2,Image 1,1,3796,
7748.16,,Surface,2,Image 1,1,3797,
6884.91,,Surface,2,Image 1,1,3798,
1339,,Surface,2,Image 1,1,3799,
1942.1,,Surface,2,Image 1,1,3800,
318.093,,Surface,2,Image 1,1,3801,
162.455,,Surface,2,Image 1,1,3802,
25.4326,,Surface,2,Image 1,1,3803,
7317.57,,Surface,2,Image 1,1,3804,
361.281,,Surface,2,Image 1,1,3805,
2459.53,,Surface,2,Image 1,1,3806,
2008.36,,Surface,2,Image 1,1,3807,
4593.81,,Surface,2,Image 1,1,3808,
344.61,,Surface,2,Image 1,1,3810,
4926.02,,Surface,2,Image 1,1,3811,
100.448,,Surface,2,Image 1,1,3812,
2719.51,,Surface,2,Image 1,1,3813,
2292.54,,Surface,2,Image 1,1,3814,
101.668,,Surface,2,Image 1,1,3815,
1215.02,,Surface,2,Image 1,1,3816,
6029.53,,Surface,2,Image 1,1,3817,
734.6,,Surface,2,Image 1,1,3818,
3417.36,,Surface,2,Image 1,1,3819,
6031.14,,Surface,2,Image 1,1,3821,
2883.56,,Surface,2,Image 1,1,3822,
3792.63,,Surface,2,Image 1,1,3823,
1316.29,,Surface,2,Image 1,1,3824,
4218.98,,Surface,2,Image 1,1,3826,
1471.89,,Surface,2,Image 1,1,3827,
10300.6,,Surface,2,Image 1,1,3828,
4074.93,,Surface,2,Image 1,1,3829,
2095.97,,Surface,2,Image 1,1,3830,
4476.51,,Surface,2,Image 1,1,3831,
1604.16,,Surface,2,Image 1,1,3832,
7318.41,,Surface,2,Image 1,1,3833,
467.038,,Surface,2,Image 1,1,3834,
4659.88,,Surface,2,Image 1,1,3835,
360.483,,Surface,2,Image 1,1,3836,
7212.94,,Surface,2,Image 1,1,3837,
2024.65,,Surface,2,Image 1,1,3838,
7032.09,,Surface,2,Image 1,1,3840,
1770.42,,Surface,2,Image 1,1,3841,
4032.83,,Surface,2,Image 1,1,3842,
8200.52,,Surface,2,Image 1,1,3843,
4646.71,,Surface,2,Image 1,1,3845,
4252.42,,Surface,2,Image 1,1,3846,
3918.8,,Surface,2,Image 1,1,3847,
1651.17,,Surface,2,Image 1,1,3848,
1599.02,,Surface,2,Image 1,1,3849,
598.913,,Surface,2,Image 1,1,3850,
1541.59,,Surface,2,Image 1,1,3851,
36.4511,,Surface,2,Image 1,1,3852,
80.1152,,Surface,2,Image 1,1,3853,
6129.34,,Surface,2,Image 1,1,3854,
4228.14,,Surface,2,Image 1,1,3855,
267.863,,Surface,2,Image 1,1,3856,
7080.4,,Surface,2,Image 1,1,3857,
6735.2,,Surface,2,Image 1,1,3858,
683.583,,Surface,2,Image 1,1,3859,
7787.97,,Surface,2,Image 1,1,3860,
1824.48,,Surface,2,Image 1,1,3861,
203.649,,Surface,2,Image 1,1,3862,
2088.11,,Surface,2,Image 1,1,3863,
2.24751,,Surface,2,Image 1,1,3864,
4015.59,,Surface,2,Image 1,1,3865,
7206.63,,Surface,2,Image 1,1,3866,
4015.9,,Surface,2,Image 1,1,3867,
4824.12,,Surface,2,Image 1,1,3868,
2199.9,,Surface,2,Image 1,1,3869,
8701.79,,Surface,2,Image 1,1,3870,
408.734,,Surface,2,Image 1,1,3871,
11758.3,,Surface,2,Image 1,1,3872,
5574.9,,Surface,2,Image 1,1,3873,
9584.16,,Surface,2,Image 1,1,3875,
1437.41,,Surface,2,Image 1,1,3876,
6491.48,,Surface,2,Image 1,1,3877,
1410.12,,Surface,2,Image 1,1,3879,
2022.11,,Surface,2,Image 1,1,3881,
10284.1,,Surface,2,Image 1,1,3882,
571.478,,Surface,2,Image 1,1,3883,
8529.77,,Surface,2,Image 1,1,3884,
4863.86,,Surface,2,Image 1,1,3885,
10513,,Surface,2,Image 1,1,3886,
7.6921,,Surface,2,Image 1,1,3887,
4585.31,,Surface,2,Image 1,1,3889,
677.441,,Surface,2,Image 1,1,3890,
120.881,,Surface,2,Image 1,1,3891,
3995.39,,Surface,2,Image 1,1,3892,
2897.04,,Surface,2,Image 1,1,3893,
1389.49,,Surface,2,Image 1,1,3894,
115.718,,Surface,2,Image 1,1,3895,
4992.45,,Surface,2,Image 1,1,3896,
1808.36,,Surface,2,Image 1,1,3897,
7675.92,,Surface,2,Image 1,1,3899,
4976.09,,Surface,2,Image 1,1,3900,
9478.93,,Surface,2,Image 1,1,3901,
48.3504,,Surface,2,Image 1,1,3902,
6652.79,,Surface,2,Image 1,1,3903,
5783.23,,Surface,2,Image 1,1,3904,
5088.77,,Surface,2,Image 1,1,3905,
5355.95,,Surface,2,Image 1,1,3906,
4158.85,,Surface,2,Image 1,1,3907,
103.245,,Surface,2,Image 1,1,3908,
4716.34,,Surface,2,Image 1,1,3909,
5374.98,,Surface,2,Image 1,1,3910,
11652.6,,Surface,2,Image 1,1,3911,
9978.63,,Surface,2,Image 1,1,3912,
2334.71,,Surface,2,Image 1,1,3913,
12711.9,,Surface,2,Image 1,1,3914,
194.885,,Surface,2,Image 1,1,3915,
3612.91,,Surface,2,Image 1,1,3916,
16889.7,,Surface,2,Image 1,1,3917,
2857.84,,Surface,2,Image 1,1,3918,
6264.75,,Surface,2,Image 1,1,3919,
5256.73,,Surface,2,Image 1,1,3921,
3149.9,,Surface,2,Image 1,1,3922,
1159.82,,Surface,2,Image 1,1,3923,
1648.03,,Surface,2,Image 1,1,3925,
8044.39,,Surface,2,Image 1,1,3926,
3544.25,,Surface,2,Image 1,1,3927,
1317.43,,Surface,2,Image 1,1,3928,
4244.34,,Surface,2,Image 1,1,3929,
4516.85,,Surface,2,Image 1,1,3930,
934.79,,Surface,2,Image 1,1,3931,
5894.41,,Surface,2,Image 1,1,3932,
8435.14,,Surface,2,Image 1,1,3933,
3711.19,,Surface,2,Image 1,1,3934,
10722,,Surface,2,Image 1,1,3935,
3319.69,,Surface,2,Image 1,1,3936,
1792.24,,Surface,2,Image 1,1,3937,
6832.21,,Surface,2,Image 1,1,3938,
7578.87,,Surface,2,Image 1,1,3939,
4219.93,,Surface,2,Image 1,1,3942,
4572.38,,Surface,2,Image 1,1,3943,
3097.89,,Surface,2,Image 1,1,3944,
4544.69,,Surface,2,Image 1,1,3945,
1934.4,,Surface,2,Image 1,1,3946,
149.386,,Surface,2,Image 1,1,3947,
2055.83,,Surface,2,Image 1,1,3948,
6926.57,,Surface,2,Image 1,1,3950,
276.766,,Surface,2,Image 1,1,3951,
1032.41,,Surface,2,Image 1,1,3952,
3094.62,,Surface,2,Image 1,1,3953,
4537.81,,Surface,2,Image 1,1,3954,
4228.59,,Surface,2,Image 1,1,3955,
1345.88,,Surface,2,Image 1,1,3956,
2632.19,,Surface,2,Image 1,1,3957,
4549.33,,Surface,2,Image 1,1,3958,
4229.97,,Surface,2,Image 1,1,3959,
6706.36,,Surface,2,Image 1,1,3960,
959.083,,Surface,2,Image 1,1,3961,
1554.51,,Surface,2,Image 1,1,3963,
2849.2,,Surface,2,Image 1,1,3964,
90.4289,,Surface,2,Image 1,1,3965,
4184.71,,Surface,2,Image 1,1,3966,
2797.48,,Surface,2,Image 1,1,3967,
5700.26,,Surface,2,Image 1,1,3968,
7258.42,,Surface,2,Image 1,1,3969,
1541.91,,Surface,2,Image 1,1,3970,
5977.66,,Surface,2,Image 1,1,3971,
310.16,,Surface,2,Image 1,1,3972,
3221.7,,Surface,2,Image 1,1,3973,
2058.29,,Surface,2,Image 1,1,3974,
2211.82,,Surface,2,Image 1,1,3975,
6011.84,,Surface,2,Image 1,1,3976,
2652.93,,Surface,2,Image 1,1,3977,
3898.77,,Surface,2,Image 1,1,3978,
323.034,,Surface,2,Image 1,1,3979,
669.975,,Surface,2,Image 1,1,3980,
3116.99,,Surface,2,Image 1,1,3981,
5156.43,,Surface,2,Image 1,1,3982,
2889.66,,Surface,2,Image 1,1,3983,
5533.65,,Surface,2,Image 1,1,3985,
5273.9,,Surface,2,Image 1,1,3986,
11179.8,,Surface,2,Image 1,1,3987,
2.40088,,Surface,2,Image 1,1,3988,
5802.42,,Surface,2,Image 1,1,3989,
725.279,,Surface,2,Image 1,1,3990,
94.6122,,Surface,2,Image 1,1,3992,
1282.82,,Surface,2,Image 1,1,3993,
287.445,,Surface,2,Image 1,1,3994,
3403.35,,Surface,2,Image 1,1,3995,
6366.49,,Surface,2,Image 1,1,3996,
7300.33,,Surface,2,Image 1,1,3997,
8248.68,,Surface,2,Image 1,1,3998,
3575.42,,Surface,2,Image 1,1,3999,
299.567,,Surface,2,Image 1,1,4000,
4258.86,,Surface,2,Image 1,1,4001,
4103.59,,Surface,2,Image 1,1,4002,
209.412,,Surface,2,Image 1,1,4003,
155.233,,Surface,2,Image 1,1,4004,
5866.59,,Surface,2,Image 1,1,4006,
7063.05,,Surface,2,Image 1,1,4007,
897.162,,Surface,2,Image 1,1,4008,
2246.55,,Surface,2,Image 1,1,4009,
1006.44,,Surface,2,Image 1,1,4010,
5539.71,,Surface,2,Image 1,1,4011,
2786.57,,Surface,2,Image 1,1,4013,
10818.3,,Surface,2,Image 1,1,4014,
1357.18,,Surface,2,Image 1,1,4015,
1402.17,,Surface,2,Image 1,1,4016,
4415.93,,Surface,2,Image 1,1,4018,
374.729,,Surface,2,Image 1,1,4019,
1404.17,,Surface,2,Image 1,1,4022,
5091.75,,Surface,2,Image 1,1,4023,
1317.51,,Surface,2,Image 1,1,4024,
5056.54,,Surface,2,Image 1,1,4025,
5695.68,,Surface,2,Image 1,1,4026,
4134.7,,Surface,2,Image 1,1,4027,
3388.64,,Surface,2,Image 1,1,4028,
6544.79,,Surface,2,Image 1,1,4029,
3669.85,,Surface,2,Image 1,1,4030,
4454.48,,Surface,2,Image 1,1,4031,
10293.8,,Surface,2,Image 1,1,4032,
277.215,,Surface,2,Image 1,1,4033,
4108.17,,Surface,2,Image 1,1,4034,
2761.69,,Surface,2,Image 1,1,4035,
5879.84,,Surface,2,Image 1,1,4036,
236.708,,Surface,2,Image 1,1,4037,
5346.06,,Surface,2,Image 1,1,4038,
4243.17,,Surface,2,Image 1,1,4039,
823.491,,Surface,2,Image 1,1,4040,
2020.24,,Surface,2,Image 1,1,4043,
13845.3,,Surface,2,Image 1,1,4044,
4025.68,,Surface,2,Image 1,1,4045,
10308.6,,Surface,2,Image 1,1,4046,
2363.67,,Surface,2,Image 1,1,4047,
9976.57,,Surface,2,Image 1,1,4048,
6424.7,,Surface,2,Image 1,1,4049,
927.594,,Surface,2,Image 1,1,4050,
2798.01,,Surface,2,Image 1,1,4051,
5640.95,,Surface,2,Image 1,1,4052,
2924.9,,Surface,2,Image 1,1,4053,
74.6936,,Surface,2,Image 1,1,4054,
5812.92,,Surface,2,Image 1,1,4056,
2965.53,,Surface,2,Image 1,1,4057,
2460.13,,Surface,2,Image 1,1,4058,
3860.59,,Surface,2,Image 1,1,4059,
57.7639,,Surface,2,Image 1,1,4060,
829.174,,Surface,2,Image 1,1,4061,
3738.77,,Surface,2,Image 1,1,4062,
1484.99,,Surface,2,Image 1,1,4063,
7054.23,,Surface,2,Image 1,1,4064,
4778.51,,Surface,2,Image 1,1,4065,
5587.16,,Surface,2,Image 1,1,4066,
7429.28,,Surface,2,Image 1,1,4067,
