
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
27.0352,,Surface,3,Image 1,1,4702,
32.5469,,Surface,3,Image 1,1,4703,
30.8828,,Surface,3,Image 1,1,4704,
28.0117,,Surface,3,Image 1,1,4705,
35.3906,,Surface,3,Image 1,1,4706,
29.4453,,Surface,3,Image 1,1,4707,
35.5703,,Surface,3,Image 1,1,4708,
31.1406,,Surface,3,Image 1,1,4709,
27.2812,,Surface,3,Image 1,1,4710,
33.9688,,Surface,3,Image 1,1,4711,
39.4375,,Surface,3,Image 1,1,4712,
31.9844,,Surface,3,Image 1,1,4713,
28.625,,Surface,3,Image 1,1,4714,
32.5312,,Surface,3,Image 1,1,4715,
33.7656,,Surface,3,Image 1,1,4716,
26.5742,,Surface,3,Image 1,1,4717,
28.0703,,Surface,3,Image 1,1,4718,
32.6406,,Surface,3,Image 1,1,4720,
31.7656,,Surface,3,Image 1,1,4721,
32.0938,,Surface,3,Image 1,1,4722,
27.4219,,Surface,3,Image 1,1,4723,
25.6172,,Surface,3,Image 1,1,4724,
30.8906,,Surface,3,Image 1,1,4725,
29.9219,,Surface,3,Image 1,1,4726,
27.6406,,Surface,3,Image 1,1,4727,
28.7969,,Surface,3,Image 1,1,4728,
28.1719,,Surface,3,Image 1,1,4729,
32.2344,,Surface,3,Image 1,1,4730,
32.1094,,Surface,3,Image 1,1,4731,
29.3672,,Surface,3,Image 1,1,4732,
27.7422,,Surface,3,Image 1,1,4733,
29.2969,,Surface,3,Image 1,1,4735,
42.0625,,Surface,3,Image 1,1,4736,
31.4844,,Surface,3,Image 1,1,4737,
37.5938,,Surface,3,Image 1,1,4738,
28.7656,,Surface,3,Image 1,1,4739,
28.3594,,Surface,3,Image 1,1,4740,
28.7109,,Surface,3,Image 1,1,4741,
29.4844,,Surface,3,Image 1,1,4742,
33,,Surface,3,Image 1,1,4743,
29.4922,,Surface,3,Image 1,1,4744,
31.7812,,Surface,3,Image 1,1,4745,
33.3359,,Surface,3,Image 1,1,4746,
37.3906,,Surface,3,Image 1,1,4747,
26.8672,,Surface,3,Image 1,1,4748,
29.2031,,Surface,3,Image 1,1,4749,
30.3203,,Surface,3,Image 1,1,4750,
27.9219,,Surface,3,Image 1,1,4751,
31.1523,,Surface,3,Image 1,1,4752,
33.7812,,Surface,3,Image 1,1,4753,
36.0938,,Surface,3,Image 1,1,4754,
34.2188,,Surface,3,Image 1,1,4755,
36.75,,Surface,3,Image 1,1,4756,
30.2656,,Surface,3,Image 1,1,4758,
28.4219,,Surface,3,Image 1,1,4760,
29.3828,,Surface,3,Image 1,1,4761,
30.3906,,Surface,3,Image 1,1,4762,
29.5938,,Surface,3,Image 1,1,4763,
30.0781,,Surface,3,Image 1,1,4764,
33.4531,,Surface,3,Image 1,1,4765,
34.5469,,Surface,3,Image 1,1,4766,
32.0938,,Surface,3,Image 1,1,4767,
31.1406,,Surface,3,Image 1,1,4768,
34.9531,,Surface,3,Image 1,1,4769,
29.2344,,Surface,3,Image 1,1,4770,
34.1875,,Surface,3,Image 1,1,4771,
34.6562,,Surface,3,Image 1,1,4772,
27.8672,,Surface,3,Image 1,1,4773,
27.0078,,Surface,3,Image 1,1,4774,
31.1094,,Surface,3,Image 1,1,4775,
28.625,,Surface,3,Image 1,1,4776,
29.0391,,Surface,3,Image 1,1,4777,
35.1406,,Surface,3,Image 1,1,4779,
38.9375,,Surface,3,Image 1,1,4780,
33.2656,,Surface,3,Image 1,1,4781,
31.8281,,Surface,3,Image 1,1,4782,
27.0547,,Surface,3,Image 1,1,4783,
35.7812,,Surface,3,Image 1,1,4784,
29.7461,,Surface,3,Image 1,1,4785,
28.9844,,Surface,3,Image 1,1,4787,
27.7031,,Surface,3,Image 1,1,4788,
27.7578,,Surface,3,Image 1,1,4789,
27.3672,,Surface,3,Image 1,1,4790,
31.2031,,Surface,3,Image 1,1,4791,
27.1641,,Surface,3,Image 1,1,4793,
31.1797,,Surface,3,Image 1,1,4794,
30.4453,,Surface,3,Image 1,1,4795,
26.4766,,Surface,3,Image 1,1,4796,
29.8984,,Surface,3,Image 1,1,4797,
29.4766,,Surface,3,Image 1,1,4798,
34.2969,,Surface,3,Image 1,1,4800,
30.9297,,Surface,3,Image 1,1,4801,
39.8125,,Surface,3,Image 1,1,4802,
33.5938,,Surface,3,Image 1,1,4803,
37.8438,,Surface,3,Image 1,1,4804,
32.5312,,Surface,3,Image 1,1,4805,
28.2773,,Surface,3,Image 1,1,4806,
32.8438,,Surface,3,Image 1,1,4807,
34.125,,Surface,3,Image 1,1,4808,
25.5859,,Surface,3,Image 1,1,4809,
27.6641,,Surface,3,Image 1,1,4810,
34.5938,,Surface,3,Image 1,1,4812,
29.8906,,Surface,3,Image 1,1,4813,
32.3906,,Surface,3,Image 1,1,4815,
34,,Surface,3,Image 1,1,4816,
34.3125,,Surface,3,Image 1,1,4817,
32.4375,,Surface,3,Image 1,1,4818,
35.5312,,Surface,3,Image 1,1,4819,
28.5703,,Surface,3,Image 1,1,4820,
28.9531,,Surface,3,Image 1,1,4821,
35.5312,,Surface,3,Image 1,1,4822,
25.3301,,Surface,3,Image 1,1,4823,
28.7461,,Surface,3,Image 1,1,4824,
30.1875,,Surface,3,Image 1,1,4825,
30.7266,,Surface,3,Image 1,1,4826,
25.2422,,Surface,3,Image 1,1,4827,
25.1602,,Surface,3,Image 1,1,4828,
35.3438,,Surface,3,Image 1,1,4829,
29.9844,,Surface,3,Image 1,1,4830,
28.3828,,Surface,3,Image 1,1,4832,
39.3125,,Surface,3,Image 1,1,4833,
28.5508,,Surface,3,Image 1,1,4834,
30.4844,,Surface,3,Image 1,1,4835,
27.9297,,Surface,3,Image 1,1,4836,
27.4766,,Surface,3,Image 1,1,4837,
28.5391,,Surface,3,Image 1,1,4838,
37.7188,,Surface,3,Image 1,1,4839,
34.7578,,Surface,3,Image 1,1,4841,
41.1016,,Surface,3,Image 1,1,4843,
30.0037,,Surface,3,Image 1,1,4844,
28.2109,,Surface,3,Image 1,1,4849,
31.2344,,Surface,3,Image 1,1,4850,
38.5,,Surface,3,Image 1,1,4851,
25.4297,,Surface,3,Image 1,1,4852,
34.6953,,Surface,3,Image 1,1,4855,
27.3516,,Surface,3,Image 1,1,4856,
29.1523,,Surface,3,Image 1,1,4858,
30.8594,,Surface,3,Image 1,1,4859,
27.875,,Surface,3,Image 1,1,4860,
32.1172,,Surface,3,Image 1,1,4861,
34.2188,,Surface,3,Image 1,1,4862,
29.7188,,Surface,3,Image 1,1,4863,
27.8359,,Surface,3,Image 1,1,4864,
32.7891,,Surface,3,Image 1,1,4866,
26.7148,,Surface,3,Image 1,1,4867,
28.1484,,Surface,3,Image 1,1,4869,
34.0156,,Surface,3,Image 1,1,4873,
29.7109,,Surface,3,Image 1,1,4875,
29.5469,,Surface,3,Image 1,1,4876,
32.1562,,Surface,3,Image 1,1,4877,
31.3281,,Surface,3,Image 1,1,4878,
37.1094,,Surface,3,Image 1,1,4882,
31.9297,,Surface,3,Image 1,1,4884,
34.4062,,Surface,3,Image 1,1,4885,
32.0625,,Surface,3,Image 1,1,4886,
28.5625,,Surface,3,Image 1,1,4887,
32.8906,,Surface,3,Image 1,1,4890,
28.1484,,Surface,3,Image 1,1,4891,
32.1406,,Surface,3,Image 1,1,4892,
25.9023,,Surface,3,Image 1,1,4893,
43.4375,,Surface,3,Image 1,1,4894,
33.6875,,Surface,3,Image 1,1,4897,
35.2969,,Surface,3,Image 1,1,4898,
41.6562,,Surface,3,Image 1,1,4909,
33.1562,,Surface,3,Image 1,1,4913,
36.2188,,Surface,3,Image 1,1,4914,
