
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
29.7841,,Surface,4,Image 1,1,3345,
1.54946,,Surface,4,Image 1,1,3346,
2.96561,,Surface,4,Image 1,1,3347,
7.64103,,Surface,4,Image 1,1,3348,
21.9272,,Surface,4,Image 1,1,3349,
113.822,,Surface,4,Image 1,1,3350,
93.0176,,Surface,4,Image 1,1,3351,
128.572,,Surface,4,Image 1,1,3352,
85.4951,,Surface,4,Image 1,1,3353,
86.6761,,Surface,4,Image 1,1,3354,
48.711,,Surface,4,Image 1,1,3355,
53.6378,,Surface,4,Image 1,1,3356,
105.482,,Surface,4,Image 1,1,3357,
17.9485,,Surface,4,Image 1,1,3358,
142.594,,Surface,4,Image 1,1,3360,
66.8135,,Surface,4,Image 1,1,3361,
54.8496,,Surface,4,Image 1,1,3363,
94.4087,,Surface,4,Image 1,1,3364,
94.3327,,Surface,4,Image 1,1,3365,
33.2286,,Surface,4,Image 1,1,3366,
2.18523,,Surface,4,Image 1,1,3367,
6.30045,,Surface,4,Image 1,1,3369,
51.0104,,Surface,4,Image 1,1,3370,
23.6812,,Surface,4,Image 1,1,3371,
2.59641,,Surface,4,Image 1,1,3372,
62.4629,,Surface,4,Image 1,1,3373,
9.7285,,Surface,4,Image 1,1,3374,
62.2383,,Surface,4,Image 1,1,3375,
130.344,,Surface,4,Image 1,1,3377,
62.3632,,Surface,4,Image 1,1,3378,
2.5571,,Surface,4,Image 1,1,3379,
2.68793,,Surface,4,Image 1,1,3380,
2.33314,,Surface,4,Image 1,1,3381,
48.2729,,Surface,4,Image 1,1,3382,
29.429,,Surface,4,Image 1,1,3383,
22.4639,,Surface,4,Image 1,1,3384,
61.8164,,Surface,4,Image 1,1,3385,
70.7094,,Surface,4,Image 1,1,3386,
16.1065,,Surface,4,Image 1,1,3387,
7.24233,,Surface,4,Image 1,1,3388,
126.346,,Surface,4,Image 1,1,3389,
21.4009,,Surface,4,Image 1,1,3390,
41.0568,,Surface,4,Image 1,1,3391,
2.52266,,Surface,4,Image 1,1,3392,
71.5981,,Surface,4,Image 1,1,3393,
14.4108,,Surface,4,Image 1,1,3394,
3.99474,,Surface,4,Image 1,1,3396,
6.94972,,Surface,4,Image 1,1,3397,
62.2525,,Surface,4,Image 1,1,3398,
6.34048,,Surface,4,Image 1,1,3399,
69.0831,,Surface,4,Image 1,1,3400,
59.0024,,Surface,4,Image 1,1,3401,
20.9352,,Surface,4,Image 1,1,3402,
13.3269,,Surface,4,Image 1,1,3403,
59.8746,,Surface,4,Image 1,1,3404,
4.8128,,Surface,4,Image 1,1,3405,
2.5727,,Surface,4,Image 1,1,3406,
97.1739,,Surface,4,Image 1,1,3407,
36.917,,Surface,4,Image 1,1,3408,
2.86745,,Surface,4,Image 1,1,3409,
57.56,,Surface,4,Image 1,1,3410,
20.2213,,Surface,4,Image 1,1,3413,
28.028,,Surface,4,Image 1,1,3414,
39.2201,,Surface,4,Image 1,1,3415,
7.8086,,Surface,4,Image 1,1,3416,
87.4522,,Surface,4,Image 1,1,3417,
76.7623,,Surface,4,Image 1,1,3418,
54.5127,,Surface,4,Image 1,1,3419,
65.5255,,Surface,4,Image 1,1,3424,
15.968,,Surface,4,Image 1,1,3425,
60.6855,,Surface,4,Image 1,1,3426,
38.8603,,Surface,4,Image 1,1,3428,
75.6572,,Surface,4,Image 1,1,3429,
99.6252,,Surface,4,Image 1,1,3431,
42.257,,Surface,4,Image 1,1,3433,
6.46467,,Surface,4,Image 1,1,3435,
49.049,,Surface,4,Image 1,1,3436,
24.3793,,Surface,4,Image 1,1,3438,
3.57894,,Surface,4,Image 1,1,3439,
29.2814,,Surface,4,Image 1,1,3441,
121.829,,Surface,4,Image 1,1,3442,
53.9741,,Surface,4,Image 1,1,3443,
26.7261,,Surface,4,Image 1,1,3444,
4.01565,,Surface,4,Image 1,1,3445,
41.2944,,Surface,4,Image 1,1,3446,
13.3404,,Surface,4,Image 1,1,3447,
5.468,,Surface,4,Image 1,1,3448,
116.981,,Surface,4,Image 1,1,3449,
62.9728,,Surface,4,Image 1,1,3450,
71.6842,,Surface,4,Image 1,1,3451,
9.07026,,Surface,4,Image 1,1,3452,
69.3418,,Surface,4,Image 1,1,3453,
12.501,,Surface,4,Image 1,1,3454,
46.6202,,Surface,4,Image 1,1,3455,
49.5415,,Surface,4,Image 1,1,3457,
132.718,,Surface,4,Image 1,1,3458,
126.379,,Surface,4,Image 1,1,3459,
54.8842,,Surface,4,Image 1,1,3460,
46.3801,,Surface,4,Image 1,1,3461,
48.8362,,Surface,4,Image 1,1,3462,
23.2255,,Surface,4,Image 1,1,3464,
64.3867,,Surface,4,Image 1,1,3465,
94.8426,,Surface,4,Image 1,1,3468,
110.41,,Surface,4,Image 1,1,3469,
60.9585,,Surface,4,Image 1,1,3471,
120.633,,Surface,4,Image 1,1,3472,
7.79653,,Surface,4,Image 1,1,3473,
13.2217,,Surface,4,Image 1,1,3475,
123.682,,Surface,4,Image 1,1,3477,
101.203,,Surface,4,Image 1,1,3478,
129.987,,Surface,4,Image 1,1,3479,
1.32302,,Surface,4,Image 1,1,3480,
45.6547,,Surface,4,Image 1,1,3481,
98.3355,,Surface,4,Image 1,1,3482,
63.2108,,Surface,4,Image 1,1,3483,
24.2512,,Surface,4,Image 1,1,3484,
36.4073,,Surface,4,Image 1,1,3485,
2.25397,,Surface,4,Image 1,1,3486,
98.8905,,Surface,4,Image 1,1,3487,
46.8129,,Surface,4,Image 1,1,3488,
3.51324,,Surface,4,Image 1,1,3489,
28.495,,Surface,4,Image 1,1,3490,
65.2049,,Surface,4,Image 1,1,3491,
15.5986,,Surface,4,Image 1,1,3492,
40.6923,,Surface,4,Image 1,1,3495,
31.576,,Surface,4,Image 1,1,3496,
47.0824,,Surface,4,Image 1,1,3497,
2.18148,,Surface,4,Image 1,1,3498,
4.48407,,Surface,4,Image 1,1,3499,
92.1006,,Surface,4,Image 1,1,3500,
93.5212,,Surface,4,Image 1,1,3501,
0.893207,,Surface,4,Image 1,1,3502,
52.6593,,Surface,4,Image 1,1,3503,
39.1591,,Surface,4,Image 1,1,3504,
6.06036,,Surface,4,Image 1,1,3505,
57.7774,,Surface,4,Image 1,1,3507,
42.6139,,Surface,4,Image 1,1,3508,
11.9395,,Surface,4,Image 1,1,3509,
33.9002,,Surface,4,Image 1,1,3510,
3.73461,,Surface,4,Image 1,1,3511,
70.5137,,Surface,4,Image 1,1,3512,
94.5927,,Surface,4,Image 1,1,3513,
39.7668,,Surface,4,Image 1,1,3514,
44.1644,,Surface,4,Image 1,1,3515,
2.36182,,Surface,4,Image 1,1,3516,
1.35044,,Surface,4,Image 1,1,3517,
89.211,,Surface,4,Image 1,1,3518,
59.4055,,Surface,4,Image 1,1,3519,
39.1242,,Surface,4,Image 1,1,3520,
17.4643,,Surface,4,Image 1,1,3521,
67.823,,Surface,4,Image 1,1,3522,
12.3317,,Surface,4,Image 1,1,3523,
76.9879,,Surface,4,Image 1,1,3525,
3.10041,,Surface,4,Image 1,1,3526,
60.977,,Surface,4,Image 1,1,3527,
17.8194,,Surface,4,Image 1,1,3528,
59.5927,,Surface,4,Image 1,1,3529,
44.4293,,Surface,4,Image 1,1,3530,
15.2628,,Surface,4,Image 1,1,3531,
83.4685,,Surface,4,Image 1,1,3532,
148.205,,Surface,4,Image 1,1,3533,
27.7142,,Surface,4,Image 1,1,3535,
48.1205,,Surface,4,Image 1,1,3537,
52.2569,,Surface,4,Image 1,1,3538,
31.9616,,Surface,4,Image 1,1,3539,
46.9528,,Surface,4,Image 1,1,3540,
94.3853,,Surface,4,Image 1,1,3541,
101.156,,Surface,4,Image 1,1,3542,
38.3838,,Surface,4,Image 1,1,3543,
67.4517,,Surface,4,Image 1,1,3544,
43.7488,,Surface,4,Image 1,1,3547,
70.3073,,Surface,4,Image 1,1,3548,
70.8985,,Surface,4,Image 1,1,3549,
35.3948,,Surface,4,Image 1,1,3550,
7.97552,,Surface,4,Image 1,1,3551,
92.2322,,Surface,4,Image 1,1,3552,
2.34232,,Surface,4,Image 1,1,3553,
58.8805,,Surface,4,Image 1,1,3554,
30.0397,,Surface,4,Image 1,1,3555,
9.06818,,Surface,4,Image 1,1,3556,
43.8427,,Surface,4,Image 1,1,3558,
11.6173,,Surface,4,Image 1,1,3559,
2.343,,Surface,4,Image 1,1,3560,
32.9078,,Surface,4,Image 1,1,3561,
31.5111,,Surface,4,Image 1,1,3562,
2.69029,,Surface,4,Image 1,1,3563,
36.3253,,Surface,4,Image 1,1,3564,
14.2274,,Surface,4,Image 1,1,3565,
11.276,,Surface,4,Image 1,1,3566,
26.6405,,Surface,4,Image 1,1,3567,
48.6677,,Surface,4,Image 1,1,3568,
40.0305,,Surface,4,Image 1,1,3569,
24.115,,Surface,4,Image 1,1,3570,
117.471,,Surface,4,Image 1,1,3571,
36.0703,,Surface,4,Image 1,1,3572,
58.3272,,Surface,4,Image 1,1,3573,
25.7801,,Surface,4,Image 1,1,3574,
25.868,,Surface,4,Image 1,1,3575,
5.22191,,Surface,4,Image 1,1,3576,
5.29086,,Surface,4,Image 1,1,3577,
5.40947,,Surface,4,Image 1,1,3579,
55.3324,,Surface,4,Image 1,1,3580,
66.3328,,Surface,4,Image 1,1,3581,
32.0985,,Surface,4,Image 1,1,3583,
67.8042,,Surface,4,Image 1,1,3584,
5.41355,,Surface,4,Image 1,1,3585,
51.7727,,Surface,4,Image 1,1,3586,
109.971,,Surface,4,Image 1,1,3587,
75.2418,,Surface,4,Image 1,1,3588,
48.5887,,Surface,4,Image 1,1,3589,
2.71911,,Surface,4,Image 1,1,3590,
2.88006,,Surface,4,Image 1,1,3591,
87.2088,,Surface,4,Image 1,1,3592,
26.4153,,Surface,4,Image 1,1,3593,
48.57,,Surface,4,Image 1,1,3594,
48.4843,,Surface,4,Image 1,1,3595,
100.147,,Surface,4,Image 1,1,3596,
54.4214,,Surface,4,Image 1,1,3597,
32.2515,,Surface,4,Image 1,1,3598,
48.3767,,Surface,4,Image 1,1,3599,
126.295,,Surface,4,Image 1,1,3600,
117.017,,Surface,4,Image 1,1,3601,
44.0528,,Surface,4,Image 1,1,3602,
1.43762,,Surface,4,Image 1,1,3603,
68.5743,,Surface,4,Image 1,1,3604,
2.81937,,Surface,4,Image 1,1,3605,
10.4166,,Surface,4,Image 1,1,3606,
73.8053,,Surface,4,Image 1,1,3607,
18.2099,,Surface,4,Image 1,1,3608,
6.52895,,Surface,4,Image 1,1,3610,
44.6221,,Surface,4,Image 1,1,3611,
22.2187,,Surface,4,Image 1,1,3613,
5.38424,,Surface,4,Image 1,1,3614,
72.5809,,Surface,4,Image 1,1,3615,
84.0154,,Surface,4,Image 1,1,3616,
22.6484,,Surface,4,Image 1,1,3617,
3.36392,,Surface,4,Image 1,1,3618,
90.9196,,Surface,4,Image 1,1,3619,
26.6154,,Surface,4,Image 1,1,3620,
111.676,,Surface,4,Image 1,1,3621,
42.1094,,Surface,4,Image 1,1,3622,
59.0236,,Surface,4,Image 1,1,3623,
115.736,,Surface,4,Image 1,1,3624,
31.8653,,Surface,4,Image 1,1,3625,
54.1327,,Surface,4,Image 1,1,3626,
25.873,,Surface,4,Image 1,1,3627,
114.59,,Surface,4,Image 1,1,3628,
11.9895,,Surface,4,Image 1,1,3629,
55.8149,,Surface,4,Image 1,1,3631,
26.5266,,Surface,4,Image 1,1,3632,
108.021,,Surface,4,Image 1,1,3633,
37.1022,,Surface,4,Image 1,1,3635,
46.5905,,Surface,4,Image 1,1,3636,
20.2136,,Surface,4,Image 1,1,3637,
5.44463,,Surface,4,Image 1,1,3638,
97.8761,,Surface,4,Image 1,1,3639,
39.1379,,Surface,4,Image 1,1,3640,
9.50556,,Surface,4,Image 1,1,3642,
89.9746,,Surface,4,Image 1,1,3643,
129.005,,Surface,4,Image 1,1,3644,
6.6791,,Surface,4,Image 1,1,3645,
46.9952,,Surface,4,Image 1,1,3646,
60.0379,,Surface,4,Image 1,1,3647,
1.64954,,Surface,4,Image 1,1,3648,
29.4835,,Surface,4,Image 1,1,3649,
56.7683,,Surface,4,Image 1,1,3650,
5.61981,,Surface,4,Image 1,1,3651,
31.4017,,Surface,4,Image 1,1,3652,
94.3888,,Surface,4,Image 1,1,3653,
75.3341,,Surface,4,Image 1,1,3654,
35.0236,,Surface,4,Image 1,1,3655,
63.7267,,Surface,4,Image 1,1,3656,
133.11,,Surface,4,Image 1,1,3657,
51.4319,,Surface,4,Image 1,1,3658,
9.71705,,Surface,4,Image 1,1,3659,
84.1709,,Surface,4,Image 1,1,3660,
14.1926,,Surface,4,Image 1,1,3661,
49.7762,,Surface,4,Image 1,1,3662,
1.18538,,Surface,4,Image 1,1,3663,
48.2328,,Surface,4,Image 1,1,3664,
110.105,,Surface,4,Image 1,1,3666,
11.002,,Surface,4,Image 1,1,3667,
49.0925,,Surface,4,Image 1,1,3668,
18.8138,,Surface,4,Image 1,1,3669,
2.47394,,Surface,4,Image 1,1,3670,
31.9229,,Surface,4,Image 1,1,3671,
78.0807,,Surface,4,Image 1,1,3672,
70.1434,,Surface,4,Image 1,1,3673,
83.7705,,Surface,4,Image 1,1,3674,
46.8787,,Surface,4,Image 1,1,3675,
13.8007,,Surface,4,Image 1,1,3676,
39.567,,Surface,4,Image 1,1,3677,
61.5534,,Surface,4,Image 1,1,3678,
47.2595,,Surface,4,Image 1,1,3679,
9.4849,,Surface,4,Image 1,1,3680,
56.1826,,Surface,4,Image 1,1,3681,
42.5995,,Surface,4,Image 1,1,3682,
62.7364,,Surface,4,Image 1,1,3683,
69.6019,,Surface,4,Image 1,1,3684,
41.7081,,Surface,4,Image 1,1,3685,
27.6778,,Surface,4,Image 1,1,3686,
1.53808,,Surface,4,Image 1,1,3687,
7.79025,,Surface,4,Image 1,1,3688,
21.8898,,Surface,4,Image 1,1,3690,
37.4099,,Surface,4,Image 1,1,3691,
13.4398,,Surface,4,Image 1,1,3692,
1.42862,,Surface,4,Image 1,1,3693,
2.79938,,Surface,4,Image 1,1,3695,
90.8692,,Surface,4,Image 1,1,3696,
48.0319,,Surface,4,Image 1,1,3697,
131.088,,Surface,4,Image 1,1,3698,
4.27719,,Surface,4,Image 1,1,3699,
50.5945,,Surface,4,Image 1,1,3700,
6.18986,,Surface,4,Image 1,1,3701,
33.8985,,Surface,4,Image 1,1,3702,
41.2657,,Surface,4,Image 1,1,3703,
5.52324,,Surface,4,Image 1,1,3704,
78.4953,,Surface,4,Image 1,1,3706,
2.37763,,Surface,4,Image 1,1,3707,
77.551,,Surface,4,Image 1,1,3708,
68.6594,,Surface,4,Image 1,1,3709,
55.3501,,Surface,4,Image 1,1,3711,
87.6893,,Surface,4,Image 1,1,3713,
2.81724,,Surface,4,Image 1,1,3715,
39.0556,,Surface,4,Image 1,1,3716,
56.5457,,Surface,4,Image 1,1,3717,
26.1271,,Surface,4,Image 1,1,3718,
18.7107,,Surface,4,Image 1,1,3719,
46.5836,,Surface,4,Image 1,1,3721,
30.5308,,Surface,4,Image 1,1,3722,
4.1145,,Surface,4,Image 1,1,3723,
45.6783,,Surface,4,Image 1,1,3724,
32.005,,Surface,4,Image 1,1,3725,
18.4176,,Surface,4,Image 1,1,3726,
53.3688,,Surface,4,Image 1,1,3727,
1.79626,,Surface,4,Image 1,1,3728,
38.7018,,Surface,4,Image 1,1,3729,
56.2303,,Surface,4,Image 1,1,3730,
17.6956,,Surface,4,Image 1,1,3731,
7.99479,,Surface,4,Image 1,1,3732,
98.5353,,Surface,4,Image 1,1,3734,
47.2128,,Surface,4,Image 1,1,3735,
48.6019,,Surface,4,Image 1,1,3736,
21.9278,,Surface,4,Image 1,1,3737,
53.8934,,Surface,4,Image 1,1,3738,
67.7913,,Surface,4,Image 1,1,3740,
26.3402,,Surface,4,Image 1,1,3741,
3.03067,,Surface,4,Image 1,1,3742,
15.2356,,Surface,4,Image 1,1,3743,
45.7798,,Surface,4,Image 1,1,3744,
61.853,,Surface,4,Image 1,1,3745,
39.2446,,Surface,4,Image 1,1,3746,
114.369,,Surface,4,Image 1,1,3747,
0.788404,,Surface,4,Image 1,1,3748,
72.2719,,Surface,4,Image 1,1,3749,
3.58982,,Surface,4,Image 1,1,3751,
6.17027,,Surface,4,Image 1,1,3752,
40.7803,,Surface,4,Image 1,1,3753,
24.2316,,Surface,4,Image 1,1,3754,
10.3108,,Surface,4,Image 1,1,3755,
23.9733,,Surface,4,Image 1,1,3756,
79.0545,,Surface,4,Image 1,1,3757,
47.247,,Surface,4,Image 1,1,3758,
65.1195,,Surface,4,Image 1,1,3759,
22.5202,,Surface,4,Image 1,1,3760,
120.748,,Surface,4,Image 1,1,3761,
146.78,,Surface,4,Image 1,1,3762,
53.8129,,Surface,4,Image 1,1,3763,
35.6609,,Surface,4,Image 1,1,3764,
39.6409,,Surface,4,Image 1,1,3765,
48.6008,,Surface,4,Image 1,1,3766,
8.168,,Surface,4,Image 1,1,3767,
66.7868,,Surface,4,Image 1,1,3768,
68.3455,,Surface,4,Image 1,1,3769,
11.2729,,Surface,4,Image 1,1,3771,
43.2472,,Surface,4,Image 1,1,3773,
49.6525,,Surface,4,Image 1,1,3774,
6.83918,,Surface,4,Image 1,1,3775,
21.7513,,Surface,4,Image 1,1,3776,
149.808,,Surface,4,Image 1,1,3777,
31.7585,,Surface,4,Image 1,1,3778,
90.8573,,Surface,4,Image 1,1,3780,
136.243,,Surface,4,Image 1,1,3781,
41.1986,,Surface,4,Image 1,1,3782,
21.5289,,Surface,4,Image 1,1,3783,
4.65922,,Surface,4,Image 1,1,3784,
13.5495,,Surface,4,Image 1,1,3785,
41.6598,,Surface,4,Image 1,1,3786,
20.8939,,Surface,4,Image 1,1,3787,
7.04248,,Surface,4,Image 1,1,3788,
57.1728,,Surface,4,Image 1,1,3790,
26.0845,,Surface,4,Image 1,1,3791,
102.846,,Surface,4,Image 1,1,3792,
63.0214,,Surface,4,Image 1,1,3793,
59.6054,,Surface,4,Image 1,1,3794,
33.3437,,Surface,4,Image 1,1,3795,
33.6842,,Surface,4,Image 1,1,3796,
88.8447,,Surface,4,Image 1,1,3797,
43.0812,,Surface,4,Image 1,1,3798,
40.6737,,Surface,4,Image 1,1,3799,
45.2681,,Surface,4,Image 1,1,3800,
2.39436,,Surface,4,Image 1,1,3801,
9.83288,,Surface,4,Image 1,1,3802,
1.69271,,Surface,4,Image 1,1,3803,
76.1378,,Surface,4,Image 1,1,3804,
2.67388,,Surface,4,Image 1,1,3805,
47.4065,,Surface,4,Image 1,1,3806,
87.3268,,Surface,4,Image 1,1,3807,
69.7098,,Surface,4,Image 1,1,3808,
6.66525,,Surface,4,Image 1,1,3810,
116.568,,Surface,4,Image 1,1,3811,
0.882692,,Surface,4,Image 1,1,3812,
14.7479,,Surface,4,Image 1,1,3813,
97.8718,,Surface,4,Image 1,1,3814,
7.65622,,Surface,4,Image 1,1,3815,
29.4419,,Surface,4,Image 1,1,3816,
43.357,,Surface,4,Image 1,1,3817,
9.03523,,Surface,4,Image 1,1,3818,
126.487,,Surface,4,Image 1,1,3819,
9.42147,,Surface,4,Image 1,1,3821,
48.5413,,Surface,4,Image 1,1,3822,
24.5963,,Surface,4,Image 1,1,3823,
38.9827,,Surface,4,Image 1,1,3824,
59.087,,Surface,4,Image 1,1,3826,
83.1318,,Surface,4,Image 1,1,3827,
32.9812,,Surface,4,Image 1,1,3828,
99.7416,,Surface,4,Image 1,1,3829,
7.66822,,Surface,4,Image 1,1,3830,
113.79,,Surface,4,Image 1,1,3831,
71.5505,,Surface,4,Image 1,1,3832,
83.3804,,Surface,4,Image 1,1,3833,
6.38958,,Surface,4,Image 1,1,3834,
38.3265,,Surface,4,Image 1,1,3835,
5.28291,,Surface,4,Image 1,1,3836,
55.166,,Surface,4,Image 1,1,3837,
122.565,,Surface,4,Image 1,1,3838,
94.0158,,Surface,4,Image 1,1,3840,
66.3231,,Surface,4,Image 1,1,3841,
89.5153,,Surface,4,Image 1,1,3842,
20.5177,,Surface,4,Image 1,1,3843,
87.9821,,Surface,4,Image 1,1,3845,
26.6684,,Surface,4,Image 1,1,3846,
48.0695,,Surface,4,Image 1,1,3847,
78.7697,,Surface,4,Image 1,1,3848,
75.967,,Surface,4,Image 1,1,3849,
12.6266,,Surface,4,Image 1,1,3850,
76.9299,,Surface,4,Image 1,1,3851,
0.826075,,Surface,4,Image 1,1,3852,
2.59326,,Surface,4,Image 1,1,3853,
54.152,,Surface,4,Image 1,1,3854,
88.4518,,Surface,4,Image 1,1,3855,
5.24764,,Surface,4,Image 1,1,3856,
127.622,,Surface,4,Image 1,1,3857,
48.5909,,Surface,4,Image 1,1,3858,
24.2393,,Surface,4,Image 1,1,3859,
54.544,,Surface,4,Image 1,1,3860,
28.3125,,Surface,4,Image 1,1,3861,
1.60021,,Surface,4,Image 1,1,3862,
133.342,,Surface,4,Image 1,1,3863,
1.97484,,Surface,4,Image 1,1,3864,
56.9634,,Surface,4,Image 1,1,3865,
37.5847,,Surface,4,Image 1,1,3866,
19.7464,,Surface,4,Image 1,1,3867,
43.272,,Surface,4,Image 1,1,3868,
40.6301,,Surface,4,Image 1,1,3869,
158.45,,Surface,4,Image 1,1,3870,
6.50104,,Surface,4,Image 1,1,3871,
80.4618,,Surface,4,Image 1,1,3872,
78.413,,Surface,4,Image 1,1,3873,
101.456,,Surface,4,Image 1,1,3875,
15.588,,Surface,4,Image 1,1,3876,
98.1787,,Surface,4,Image 1,1,3877,
35.7293,,Surface,4,Image 1,1,3879,
70.7692,,Surface,4,Image 1,1,3881,
14.5855,,Surface,4,Image 1,1,3882,
3.71049,,Surface,4,Image 1,1,3883,
32.2337,,Surface,4,Image 1,1,3884,
68.3779,,Surface,4,Image 1,1,3885,
40.9023,,Surface,4,Image 1,1,3886,
1.24712,,Surface,4,Image 1,1,3887,
25.8512,,Surface,4,Image 1,1,3889,
16.6529,,Surface,4,Image 1,1,3890,
5.79342,,Surface,4,Image 1,1,3891,
36.2555,,Surface,4,Image 1,1,3892,
55.5637,,Surface,4,Image 1,1,3893,
37.4301,,Surface,4,Image 1,1,3894,
3.091,,Surface,4,Image 1,1,3895,
29.1829,,Surface,4,Image 1,1,3896,
5.23749,,Surface,4,Image 1,1,3897,
84.0433,,Surface,4,Image 1,1,3899,
31.6051,,Surface,4,Image 1,1,3900,
40.1354,,Surface,4,Image 1,1,3901,
1.65956,,Surface,4,Image 1,1,3902,
22.0796,,Surface,4,Image 1,1,3903,
35.476,,Surface,4,Image 1,1,3904,
21.793,,Surface,4,Image 1,1,3905,
53.7232,,Surface,4,Image 1,1,3906,
36.8498,,Surface,4,Image 1,1,3907,
2.18188,,Surface,4,Image 1,1,3908,
21.9184,,Surface,4,Image 1,1,3909,
13.0601,,Surface,4,Image 1,1,3910,
91.8692,,Surface,4,Image 1,1,3911,
54.8755,,Surface,4,Image 1,1,3912,
93.2783,,Surface,4,Image 1,1,3913,
76.6091,,Surface,4,Image 1,1,3914,
1.83835,,Surface,4,Image 1,1,3915,
22.737,,Surface,4,Image 1,1,3916,
83.4427,,Surface,4,Image 1,1,3917,
80.3932,,Surface,4,Image 1,1,3918,
20.9596,,Surface,4,Image 1,1,3919,
56.7162,,Surface,4,Image 1,1,3921,
14.1627,,Surface,4,Image 1,1,3922,
78.1568,,Surface,4,Image 1,1,3923,
10.1203,,Surface,4,Image 1,1,3925,
28.3339,,Surface,4,Image 1,1,3926,
33.4979,,Surface,4,Image 1,1,3927,
40.3203,,Surface,4,Image 1,1,3928,
49.8099,,Surface,4,Image 1,1,3929,
23.6506,,Surface,4,Image 1,1,3930,
24.4596,,Surface,4,Image 1,1,3931,
47.7909,,Surface,4,Image 1,1,3932,
92.9702,,Surface,4,Image 1,1,3933,
74.0899,,Surface,4,Image 1,1,3934,
97.7746,,Surface,4,Image 1,1,3935,
84.9402,,Surface,4,Image 1,1,3936,
87.5802,,Surface,4,Image 1,1,3937,
83.8945,,Surface,4,Image 1,1,3938,
50.3301,,Surface,4,Image 1,1,3939,
60.375,,Surface,4,Image 1,1,3942,
45.5275,,Surface,4,Image 1,1,3943,
36.5935,,Surface,4,Image 1,1,3944,
21.888,,Surface,4,Image 1,1,3945,
55.0565,,Surface,4,Image 1,1,3946,
2.21696,,Surface,4,Image 1,1,3947,
22.101,,Surface,4,Image 1,1,3948,
24.121,,Surface,4,Image 1,1,3950,
8.03485,,Surface,4,Image 1,1,3951,
4.37088,,Surface,4,Image 1,1,3952,
12.9084,,Surface,4,Image 1,1,3953,
45.4935,,Surface,4,Image 1,1,3954,
80.7053,,Surface,4,Image 1,1,3955,
26.8657,,Surface,4,Image 1,1,3956,
29.7267,,Surface,4,Image 1,1,3957,
50.4403,,Surface,4,Image 1,1,3958,
24.1566,,Surface,4,Image 1,1,3959,
39.1947,,Surface,4,Image 1,1,3960,
83.7223,,Surface,4,Image 1,1,3961,
23.3793,,Surface,4,Image 1,1,3963,
95,,Surface,4,Image 1,1,3964,
4.78501,,Surface,4,Image 1,1,3965,
66.753,,Surface,4,Image 1,1,3966,
60.3778,,Surface,4,Image 1,1,3967,
20.3465,,Surface,4,Image 1,1,3968,
47.2374,,Surface,4,Image 1,1,3969,
13.3148,,Surface,4,Image 1,1,3970,
28.5633,,Surface,4,Image 1,1,3971,
4.64326,,Surface,4,Image 1,1,3972,
50.7689,,Surface,4,Image 1,1,3973,
34.241,,Surface,4,Image 1,1,3974,
16.6641,,Surface,4,Image 1,1,3975,
69.1985,,Surface,4,Image 1,1,3976,
23.8256,,Surface,4,Image 1,1,3977,
43.2429,,Surface,4,Image 1,1,3978,
1.81017,,Surface,4,Image 1,1,3979,
10.2286,,Surface,4,Image 1,1,3980,
64.1157,,Surface,4,Image 1,1,3981,
14.7157,,Surface,4,Image 1,1,3982,
41.417,,Surface,4,Image 1,1,3983,
61.1392,,Surface,4,Image 1,1,3985,
29.6078,,Surface,4,Image 1,1,3986,
91.4104,,Surface,4,Image 1,1,3987,
1.99363,,Surface,4,Image 1,1,3988,
44.1579,,Surface,4,Image 1,1,3989,
50.1462,,Surface,4,Image 1,1,3990,
11.3618,,Surface,4,Image 1,1,3992,
36.6418,,Surface,4,Image 1,1,3993,
15.4148,,Surface,4,Image 1,1,3994,
14.4147,,Surface,4,Image 1,1,3995,
76.5912,,Surface,4,Image 1,1,3996,
37.9037,,Surface,4,Image 1,1,3997,
54.6251,,Surface,4,Image 1,1,3998,
23.265,,Surface,4,Image 1,1,3999,
18.9699,,Surface,4,Image 1,1,4000,
45.4073,,Surface,4,Image 1,1,4001,
84.6168,,Surface,4,Image 1,1,4002,
1.47003,,Surface,4,Image 1,1,4003,
2.21678,,Surface,4,Image 1,1,4004,
65.9007,,Surface,4,Image 1,1,4006,
66.0204,,Surface,4,Image 1,1,4007,
25.6835,,Surface,4,Image 1,1,4008,
16.4744,,Surface,4,Image 1,1,4009,
80.6139,,Surface,4,Image 1,1,4010,
24.7465,,Surface,4,Image 1,1,4011,
22.042,,Surface,4,Image 1,1,4013,
46.4594,,Surface,4,Image 1,1,4014,
46.3137,,Surface,4,Image 1,1,4015,
27.1088,,Surface,4,Image 1,1,4016,
33.7968,,Surface,4,Image 1,1,4018,
13.1215,,Surface,4,Image 1,1,4019,
54.6565,,Surface,4,Image 1,1,4022,
21.1267,,Surface,4,Image 1,1,4023,
8.43225,,Surface,4,Image 1,1,4024,
74.194,,Surface,4,Image 1,1,4025,
35.6515,,Surface,4,Image 1,1,4026,
119.381,,Surface,4,Image 1,1,4027,
60.6556,,Surface,4,Image 1,1,4028,
43.2862,,Surface,4,Image 1,1,4029,
84.3009,,Surface,4,Image 1,1,4030,
30.6152,,Surface,4,Image 1,1,4031,
48.3598,,Surface,4,Image 1,1,4032,
