
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.902993,,Surface,2,Image 1,1,4649,
0.685763,,Surface,2,Image 1,1,4650,
1.18652,,Surface,2,Image 1,1,4651,
0.661351,,Surface,2,Image 1,1,4652,
1.36233,,Surface,2,Image 1,1,4653,
0.505109,,Surface,2,Image 1,1,4654,
0.695055,,Surface,2,Image 1,1,4656,
1.24125,,Surface,2,Image 1,1,4657,
0.429612,,Surface,2,Image 1,1,4658,
0.912346,,Surface,2,Image 1,1,4659,
1.70997,,Surface,2,Image 1,1,4660,
0.928378,,Surface,2,Image 1,1,4661,
0.888046,,Surface,2,Image 1,1,4662,
0.442079,,Surface,2,Image 1,1,4663,
0.597746,,Surface,2,Image 1,1,4664,
0.787381,,Surface,2,Image 1,1,4665,
1.88005,,Surface,2,Image 1,1,4666,
0.554207,,Surface,2,Image 1,1,4667,
0.555658,,Surface,2,Image 1,1,4668,
0.932914,,Surface,2,Image 1,1,4669,
1.1271,,Surface,2,Image 1,1,4670,
1.26259,,Surface,2,Image 1,1,4671,
0.55485,,Surface,2,Image 1,1,4672,
1.51675,,Surface,2,Image 1,1,4673,
1.10548,,Surface,2,Image 1,1,4674,
0.770432,,Surface,2,Image 1,1,4675,
0.982624,,Surface,2,Image 1,1,4676,
0.718727,,Surface,2,Image 1,1,4677,
0.745268,,Surface,2,Image 1,1,4678,
0.710159,,Surface,2,Image 1,1,4679,
0.366934,,Surface,2,Image 1,1,4680,
1.4804,,Surface,2,Image 1,1,4681,
0.608283,,Surface,2,Image 1,1,4682,
1.21323,,Surface,2,Image 1,1,4683,
2.69641,,Surface,2,Image 1,1,4684,
0.63249,,Surface,2,Image 1,1,4685,
0.939641,,Surface,2,Image 1,1,4686,
1.18457,,Surface,2,Image 1,1,4687,
0.489842,,Surface,2,Image 1,1,4688,
0.371186,,Surface,2,Image 1,1,4689,
1.13045,,Surface,2,Image 1,1,4691,
0.759143,,Surface,2,Image 1,1,4692,
0.0835452,,Surface,2,Image 1,1,4693,
1.15404,,Surface,2,Image 1,1,4694,
1.06588,,Surface,2,Image 1,1,4696,
0.936484,,Surface,2,Image 1,1,4697,
1.52352,,Surface,2,Image 1,1,4698,
0.834664,,Surface,2,Image 1,1,4699,
0.736438,,Surface,2,Image 1,1,4700,
1.43145,,Surface,2,Image 1,1,4701,
0.798681,,Surface,2,Image 1,1,4702,
1.02907,,Surface,2,Image 1,1,4703,
0.527778,,Surface,2,Image 1,1,4704,
0.795103,,Surface,2,Image 1,1,4705,
0.919336,,Surface,2,Image 1,1,4706,
0.676336,,Surface,2,Image 1,1,4707,
0.54695,,Surface,2,Image 1,1,4708,
1.24398,,Surface,2,Image 1,1,4709,
0.271774,,Surface,2,Image 1,1,4710,
1.50793,,Surface,2,Image 1,1,4711,
1.65063,,Surface,2,Image 1,1,4712,
0.718403,,Surface,2,Image 1,1,4713,
1.13666,,Surface,2,Image 1,1,4714,
1.27086,,Surface,2,Image 1,1,4715,
1.5658,,Surface,2,Image 1,1,4716,
0.681245,,Surface,2,Image 1,1,4717,
0.35354,,Surface,2,Image 1,1,4718,
0.545825,,Surface,2,Image 1,1,4720,
0.84838,,Surface,2,Image 1,1,4721,
0.620383,,Surface,2,Image 1,1,4722,
1.46896,,Surface,2,Image 1,1,4723,
1.27308,,Surface,2,Image 1,1,4724,
1.55243,,Surface,2,Image 1,1,4725,
0.676923,,Surface,2,Image 1,1,4726,
1.06619,,Surface,2,Image 1,1,4727,
1.28556,,Surface,2,Image 1,1,4728,
1.10855,,Surface,2,Image 1,1,4729,
1.25804,,Surface,2,Image 1,1,4730,
0.831353,,Surface,2,Image 1,1,4731,
0.279203,,Surface,2,Image 1,1,4732,
0.464131,,Surface,2,Image 1,1,4733,
0.687991,,Surface,2,Image 1,1,4735,
1.29136,,Surface,2,Image 1,1,4736,
0.868283,,Surface,2,Image 1,1,4737,
1.16682,,Surface,2,Image 1,1,4738,
0.590283,,Surface,2,Image 1,1,4739,
1.12433,,Surface,2,Image 1,1,4740,
0.670869,,Surface,2,Image 1,1,4741,
0.606806,,Surface,2,Image 1,1,4742,
1.11884,,Surface,2,Image 1,1,4743,
0.448921,,Surface,2,Image 1,1,4744,
0.693041,,Surface,2,Image 1,1,4745,
0.704546,,Surface,2,Image 1,1,4746,
0.698912,,Surface,2,Image 1,1,4747,
0.762371,,Surface,2,Image 1,1,4748,
1.30075,,Surface,2,Image 1,1,4749,
0.960322,,Surface,2,Image 1,1,4750,
1.20132,,Surface,2,Image 1,1,4751,
0.406121,,Surface,2,Image 1,1,4752,
0.758738,,Surface,2,Image 1,1,4753,
1.07477,,Surface,2,Image 1,1,4754,
1.27396,,Surface,2,Image 1,1,4755,
1.58982,,Surface,2,Image 1,1,4756,
1.16519,,Surface,2,Image 1,1,4758,
0.919908,,Surface,2,Image 1,1,4760,
0.378982,,Surface,2,Image 1,1,4761,
1.29334,,Surface,2,Image 1,1,4762,
0.298881,,Surface,2,Image 1,1,4763,
0.937884,,Surface,2,Image 1,1,4764,
1.06927,,Surface,2,Image 1,1,4765,
0.750995,,Surface,2,Image 1,1,4766,
0.940086,,Surface,2,Image 1,1,4767,
0.565415,,Surface,2,Image 1,1,4768,
0.430882,,Surface,2,Image 1,1,4769,
0.961228,,Surface,2,Image 1,1,4770,
1.23789,,Surface,2,Image 1,1,4771,
1.37831,,Surface,2,Image 1,1,4772,
0.589189,,Surface,2,Image 1,1,4773,
0.381061,,Surface,2,Image 1,1,4774,
0.763401,,Surface,2,Image 1,1,4775,
0.858866,,Surface,2,Image 1,1,4776,
0.507301,,Surface,2,Image 1,1,4777,
1.39631,,Surface,2,Image 1,1,4779,
1.3971,,Surface,2,Image 1,1,4780,
1.22551,,Surface,2,Image 1,1,4781,
1.12419,,Surface,2,Image 1,1,4782,
0.963071,,Surface,2,Image 1,1,4783,
1.14957,,Surface,2,Image 1,1,4784,
0.102738,,Surface,2,Image 1,1,4785,
0.544226,,Surface,2,Image 1,1,4787,
0.540945,,Surface,2,Image 1,1,4788,
0.710594,,Surface,2,Image 1,1,4789,
1.22815,,Surface,2,Image 1,1,4790,
0.992849,,Surface,2,Image 1,1,4791,
0.791285,,Surface,2,Image 1,1,4793,
0.517669,,Surface,2,Image 1,1,4794,
0.822464,,Surface,2,Image 1,1,4795,
1.46398,,Surface,2,Image 1,1,4796,
0.414755,,Surface,2,Image 1,1,4797,
0.276856,,Surface,2,Image 1,1,4798,
1.0182,,Surface,2,Image 1,1,4800,
0.607723,,Surface,2,Image 1,1,4801,
1.68224,,Surface,2,Image 1,1,4802,
1.28948,,Surface,2,Image 1,1,4803,
0.713636,,Surface,2,Image 1,1,4804,
0.713058,,Surface,2,Image 1,1,4805,
0.648936,,Surface,2,Image 1,1,4806,
0.913026,,Surface,2,Image 1,1,4807,
0.76903,,Surface,2,Image 1,1,4808,
0.15125,,Surface,2,Image 1,1,4809,
0.726684,,Surface,2,Image 1,1,4810,
0.626242,,Surface,2,Image 1,1,4812,
0.564055,,Surface,2,Image 1,1,4813,
0.856226,,Surface,2,Image 1,1,4815,
1.20479,,Surface,2,Image 1,1,4816,
0.33043,,Surface,2,Image 1,1,4817,
0.964943,,Surface,2,Image 1,1,4818,
0.820569,,Surface,2,Image 1,1,4819,
0.243554,,Surface,2,Image 1,1,4820,
0.498078,,Surface,2,Image 1,1,4821,
1.15713,,Surface,2,Image 1,1,4822,
0.38097,,Surface,2,Image 1,1,4823,
0.947224,,Surface,2,Image 1,1,4824,
0.924891,,Surface,2,Image 1,1,4825,
2.58088,,Surface,2,Image 1,1,4826,
0.61775,,Surface,2,Image 1,1,4827,
1.36162,,Surface,2,Image 1,1,4828,
0.855587,,Surface,2,Image 1,1,4829,
1.08555,,Surface,2,Image 1,1,4830,
0.486509,,Surface,2,Image 1,1,4832,
0.909053,,Surface,2,Image 1,1,4833,
0.543961,,Surface,2,Image 1,1,4834,
0.730178,,Surface,2,Image 1,1,4835,
0.788833,,Surface,2,Image 1,1,4836,
0.573154,,Surface,2,Image 1,1,4837,
1.07787,,Surface,2,Image 1,1,4838,
0.805929,,Surface,2,Image 1,1,4839,
0.163958,,Surface,2,Image 1,1,4841,
0.162182,,Surface,2,Image 1,1,4843,
0.503449,,Surface,2,Image 1,1,4844,
0.454952,,Surface,2,Image 1,1,4849,
1.50869,,Surface,2,Image 1,1,4850,
0.604051,,Surface,2,Image 1,1,4851,
0.36512,,Surface,2,Image 1,1,4852,
0.784109,,Surface,2,Image 1,1,4855,
0.505212,,Surface,2,Image 1,1,4856,
0.413435,,Surface,2,Image 1,1,4858,
0.610915,,Surface,2,Image 1,1,4859,
0.363716,,Surface,2,Image 1,1,4860,
0.642163,,Surface,2,Image 1,1,4861,
0.333919,,Surface,2,Image 1,1,4862,
0.412953,,Surface,2,Image 1,1,4863,
0.268266,,Surface,2,Image 1,1,4864,
1.5853,,Surface,2,Image 1,1,4866,
0.130991,,Surface,2,Image 1,1,4867,
1.02415,,Surface,2,Image 1,1,4869,
0.981114,,Surface,2,Image 1,1,4873,
0.289116,,Surface,2,Image 1,1,4875,
0.770033,,Surface,2,Image 1,1,4876,
0.989164,,Surface,2,Image 1,1,4877,
0.472589,,Surface,2,Image 1,1,4878,
0.676142,,Surface,2,Image 1,1,4882,
0.51432,,Surface,2,Image 1,1,4884,
0.373144,,Surface,2,Image 1,1,4885,
0.606849,,Surface,2,Image 1,1,4886,
1.49493,,Surface,2,Image 1,1,4887,
0.145867,,Surface,2,Image 1,1,4890,
0.44536,,Surface,2,Image 1,1,4891,
1.39877,,Surface,2,Image 1,1,4892,
0.549131,,Surface,2,Image 1,1,4893,
1.34978,,Surface,2,Image 1,1,4894,
0.351951,,Surface,2,Image 1,1,4897,
0.143267,,Surface,2,Image 1,1,4898,
0.34953,,Surface,2,Image 1,1,4909,
0.784453,,Surface,2,Image 1,1,4913,
0.548147,,Surface,2,Image 1,1,4914,
