
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
130.219,,Surface,5,Image 1,1,3364,
98.3865,,Surface,5,Image 1,1,3365,
147.525,,Surface,5,Image 1,1,3366,
0.17096,,Surface,5,Image 1,1,3367,
20.3204,,Surface,5,Image 1,1,3369,
92.1719,,Surface,5,Image 1,1,3370,
98.066,,Surface,5,Image 1,1,3371,
1.89612,,Surface,5,Image 1,1,3372,
152.957,,Surface,5,Image 1,1,3373,
19.8821,,Surface,5,Image 1,1,3374,
185.995,,Surface,5,Image 1,1,3375,
161.429,,Surface,5,Image 1,1,3377,
284.495,,Surface,5,Image 1,1,3378,
7.20748,,Surface,5,Image 1,1,3379,
14.3151,,Surface,5,Image 1,1,3380,
2.58706,,Surface,5,Image 1,1,3381,
98.16,,Surface,5,Image 1,1,3382,
50.5834,,Surface,5,Image 1,1,3383,
88.9586,,Surface,5,Image 1,1,3384,
190.748,,Surface,5,Image 1,1,3385,
186.45,,Surface,5,Image 1,1,3386,
96.5697,,Surface,5,Image 1,1,3387,
14.6383,,Surface,5,Image 1,1,3388,
138.444,,Surface,5,Image 1,1,3389,
111.013,,Surface,5,Image 1,1,3390,
148.425,,Surface,5,Image 1,1,3391,
1.26452,,Surface,5,Image 1,1,3392,
132.226,,Surface,5,Image 1,1,3393,
12.1215,,Surface,5,Image 1,1,3394,
1.58978,,Surface,5,Image 1,1,3396,
8.42492,,Surface,5,Image 1,1,3397,
130.583,,Surface,5,Image 1,1,3398,
5.15316,,Surface,5,Image 1,1,3399,
127.771,,Surface,5,Image 1,1,3400,
80.2356,,Surface,5,Image 1,1,3401,
33.9581,,Surface,5,Image 1,1,3402,
11.5049,,Surface,5,Image 1,1,3403,
144.945,,Surface,5,Image 1,1,3404,
3.81504,,Surface,5,Image 1,1,3405,
2.44892,,Surface,5,Image 1,1,3406,
168.076,,Surface,5,Image 1,1,3407,
65.969,,Surface,5,Image 1,1,3408,
1.22021,,Surface,5,Image 1,1,3409,
156.422,,Surface,5,Image 1,1,3410,
88.6789,,Surface,5,Image 1,1,3413,
63.9742,,Surface,5,Image 1,1,3414,
119.87,,Surface,5,Image 1,1,3415,
4.11801,,Surface,5,Image 1,1,3416,
159.084,,Surface,5,Image 1,1,3417,
185.995,,Surface,5,Image 1,1,3418,
147.671,,Surface,5,Image 1,1,3419,
116.025,,Surface,5,Image 1,1,3424,
9.43936,,Surface,5,Image 1,1,3425,
112.052,,Surface,5,Image 1,1,3426,
177.579,,Surface,5,Image 1,1,3428,
255.262,,Surface,5,Image 1,1,3429,
140.585,,Surface,5,Image 1,1,3431,
76.6731,,Surface,5,Image 1,1,3433,
1.98487,,Surface,5,Image 1,1,3435,
208.952,,Surface,5,Image 1,1,3436,
203.634,,Surface,5,Image 1,1,3438,
0.939342,,Surface,5,Image 1,1,3439,
140.498,,Surface,5,Image 1,1,3441,
232.145,,Surface,5,Image 1,1,3442,
24.8401,,Surface,5,Image 1,1,3443,
35.9607,,Surface,5,Image 1,1,3444,
4.03995,,Surface,5,Image 1,1,3445,
163.253,,Surface,5,Image 1,1,3446,
13.943,,Surface,5,Image 1,1,3447,
7.99766,,Surface,5,Image 1,1,3448,
95.6051,,Surface,5,Image 1,1,3449,
56.698,,Surface,5,Image 1,1,3450,
201.881,,Surface,5,Image 1,1,3451,
10.8038,,Surface,5,Image 1,1,3452,
44.541,,Surface,5,Image 1,1,3453,
17.063,,Surface,5,Image 1,1,3454,
113.196,,Surface,5,Image 1,1,3455,
91.4251,,Surface,5,Image 1,1,3457,
172.146,,Surface,5,Image 1,1,3458,
126.173,,Surface,5,Image 1,1,3459,
167.574,,Surface,5,Image 1,1,3460,
104.692,,Surface,5,Image 1,1,3461,
81.1147,,Surface,5,Image 1,1,3462,
13.1919,,Surface,5,Image 1,1,3464,
181.041,,Surface,5,Image 1,1,3465,
219.893,,Surface,5,Image 1,1,3468,
110.65,,Surface,5,Image 1,1,3469,
167.494,,Surface,5,Image 1,1,3471,
101.423,,Surface,5,Image 1,1,3472,
40.1648,,Surface,5,Image 1,1,3473,
83.6436,,Surface,5,Image 1,1,3475,
36.1567,,Surface,5,Image 1,1,3477,
150.363,,Surface,5,Image 1,1,3478,
237.645,,Surface,5,Image 1,1,3479,
1.57883,,Surface,5,Image 1,1,3480,
102.3,,Surface,5,Image 1,1,3481,
256.04,,Surface,5,Image 1,1,3482,
63.6321,,Surface,5,Image 1,1,3483,
117.893,,Surface,5,Image 1,1,3484,
87.6764,,Surface,5,Image 1,1,3485,
2.46752,,Surface,5,Image 1,1,3486,
126.228,,Surface,5,Image 1,1,3487,
111.016,,Surface,5,Image 1,1,3488,
2.03521,,Surface,5,Image 1,1,3489,
150.548,,Surface,5,Image 1,1,3490,
24.6624,,Surface,5,Image 1,1,3491,
50.3104,,Surface,5,Image 1,1,3492,
174.502,,Surface,5,Image 1,1,3495,
46.3302,,Surface,5,Image 1,1,3496,
230.382,,Surface,5,Image 1,1,3497,
2.58249,,Surface,5,Image 1,1,3498,
0.9947,,Surface,5,Image 1,1,3499,
67.0687,,Surface,5,Image 1,1,3500,
181.386,,Surface,5,Image 1,1,3501,
2.01911,,Surface,5,Image 1,1,3502,
89.6956,,Surface,5,Image 1,1,3503,
125.449,,Surface,5,Image 1,1,3504,
7.45816,,Surface,5,Image 1,1,3505,
17.2588,,Surface,5,Image 1,1,3507,
36.3039,,Surface,5,Image 1,1,3508,
110.848,,Surface,5,Image 1,1,3509,
144.49,,Surface,5,Image 1,1,3510,
5.11457,,Surface,5,Image 1,1,3511,
222.524,,Surface,5,Image 1,1,3512,
153.971,,Surface,5,Image 1,1,3513,
99.8493,,Surface,5,Image 1,1,3514,
49.0043,,Surface,5,Image 1,1,3515,
2.10197,,Surface,5,Image 1,1,3516,
0.352173,,Surface,5,Image 1,1,3517,
117.056,,Surface,5,Image 1,1,3518,
102.259,,Surface,5,Image 1,1,3519,
55.587,,Surface,5,Image 1,1,3520,
50.8166,,Surface,5,Image 1,1,3521,
160.833,,Surface,5,Image 1,1,3522,
52.0218,,Surface,5,Image 1,1,3523,
230.883,,Surface,5,Image 1,1,3525,
2.19093,,Surface,5,Image 1,1,3526,
196.044,,Surface,5,Image 1,1,3527,
20.1245,,Surface,5,Image 1,1,3528,
37.0025,,Surface,5,Image 1,1,3529,
78.3478,,Surface,5,Image 1,1,3530,
146.273,,Surface,5,Image 1,1,3531,
131.647,,Surface,5,Image 1,1,3532,
163.253,,Surface,5,Image 1,1,3533,
174.961,,Surface,5,Image 1,1,3535,
111.296,,Surface,5,Image 1,1,3537,
70.2729,,Surface,5,Image 1,1,3538,
60.7387,,Surface,5,Image 1,1,3539,
69.2779,,Surface,5,Image 1,1,3540,
148.332,,Surface,5,Image 1,1,3541,
168.985,,Surface,5,Image 1,1,3542,
97.2381,,Surface,5,Image 1,1,3543,
105.66,,Surface,5,Image 1,1,3544,
106.729,,Surface,5,Image 1,1,3547,
175.951,,Surface,5,Image 1,1,3548,
232.184,,Surface,5,Image 1,1,3549,
81.7955,,Surface,5,Image 1,1,3550,
5.57883,,Surface,5,Image 1,1,3551,
104.286,,Surface,5,Image 1,1,3552,
2.62738,,Surface,5,Image 1,1,3553,
143.558,,Surface,5,Image 1,1,3554,
123.444,,Surface,5,Image 1,1,3555,
7.66452,,Surface,5,Image 1,1,3556,
189.387,,Surface,5,Image 1,1,3558,
10.7731,,Surface,5,Image 1,1,3559,
8.34611,,Surface,5,Image 1,1,3560,
17.5444,,Surface,5,Image 1,1,3561,
101.634,,Surface,5,Image 1,1,3562,
2.47446,,Surface,5,Image 1,1,3563,
16.3998,,Surface,5,Image 1,1,3564,
42.5676,,Surface,5,Image 1,1,3565,
69.944,,Surface,5,Image 1,1,3566,
55.6003,,Surface,5,Image 1,1,3567,
178.891,,Surface,5,Image 1,1,3568,
160.179,,Surface,5,Image 1,1,3569,
100.362,,Surface,5,Image 1,1,3570,
157.714,,Surface,5,Image 1,1,3571,
106.594,,Surface,5,Image 1,1,3572,
250.978,,Surface,5,Image 1,1,3573,
74.1903,,Surface,5,Image 1,1,3574,
4.03557,,Surface,5,Image 1,1,3575,
13.7964,,Surface,5,Image 1,1,3576,
8.59945,,Surface,5,Image 1,1,3577,
10.2779,,Surface,5,Image 1,1,3579,
127.108,,Surface,5,Image 1,1,3580,
195.384,,Surface,5,Image 1,1,3581,
78.3061,,Surface,5,Image 1,1,3583,
80.9888,,Surface,5,Image 1,1,3584,
43.062,,Surface,5,Image 1,1,3585,
164.88,,Surface,5,Image 1,1,3586,
117.421,,Surface,5,Image 1,1,3587,
216.276,,Surface,5,Image 1,1,3588,
24.917,,Surface,5,Image 1,1,3589,
4.92774,,Surface,5,Image 1,1,3590,
13.406,,Surface,5,Image 1,1,3591,
207.842,,Surface,5,Image 1,1,3592,
42.361,,Surface,5,Image 1,1,3593,
151.399,,Surface,5,Image 1,1,3594,
101.898,,Surface,5,Image 1,1,3595,
159.957,,Surface,5,Image 1,1,3596,
140.011,,Surface,5,Image 1,1,3597,
123.755,,Surface,5,Image 1,1,3598,
163.118,,Surface,5,Image 1,1,3599,
194.059,,Surface,5,Image 1,1,3600,
146.508,,Surface,5,Image 1,1,3601,
129.184,,Surface,5,Image 1,1,3602,
9.60323,,Surface,5,Image 1,1,3603,
175.175,,Surface,5,Image 1,1,3604,
6.12838,,Surface,5,Image 1,1,3605,
109.367,,Surface,5,Image 1,1,3606,
227.794,,Surface,5,Image 1,1,3607,
105.447,,Surface,5,Image 1,1,3608,
8.15655,,Surface,5,Image 1,1,3610,
191.87,,Surface,5,Image 1,1,3611,
41.6295,,Surface,5,Image 1,1,3613,
1.20696,,Surface,5,Image 1,1,3614,
269.675,,Surface,5,Image 1,1,3615,
236.598,,Surface,5,Image 1,1,3616,
125.846,,Surface,5,Image 1,1,3617,
3.16432,,Surface,5,Image 1,1,3618,
126.89,,Surface,5,Image 1,1,3619,
98.0821,,Surface,5,Image 1,1,3620,
136.931,,Surface,5,Image 1,1,3621,
91.0711,,Surface,5,Image 1,1,3622,
193.322,,Surface,5,Image 1,1,3623,
217.511,,Surface,5,Image 1,1,3624,
133.055,,Surface,5,Image 1,1,3625,
56.3964,,Surface,5,Image 1,1,3626,
42.1028,,Surface,5,Image 1,1,3627,
107.938,,Surface,5,Image 1,1,3628,
12.1647,,Surface,5,Image 1,1,3629,
207.463,,Surface,5,Image 1,1,3631,
8.36338,,Surface,5,Image 1,1,3632,
128.216,,Surface,5,Image 1,1,3633,
78.8172,,Surface,5,Image 1,1,3635,
162.534,,Surface,5,Image 1,1,3636,
20.3597,,Surface,5,Image 1,1,3637,
25.5,,Surface,5,Image 1,1,3638,
147.519,,Surface,5,Image 1,1,3639,
88.5451,,Surface,5,Image 1,1,3640,
15.209,,Surface,5,Image 1,1,3642,
283.232,,Surface,5,Image 1,1,3643,
201.485,,Surface,5,Image 1,1,3644,
6.64145,,Surface,5,Image 1,1,3645,
238.438,,Surface,5,Image 1,1,3646,
49.1615,,Surface,5,Image 1,1,3647,
1.49023,,Surface,5,Image 1,1,3648,
80.8671,,Surface,5,Image 1,1,3649,
123.548,,Surface,5,Image 1,1,3650,
4.56724,,Surface,5,Image 1,1,3651,
26.321,,Surface,5,Image 1,1,3652,
218.712,,Surface,5,Image 1,1,3653,
163.312,,Surface,5,Image 1,1,3654,
125.662,,Surface,5,Image 1,1,3655,
305.974,,Surface,5,Image 1,1,3656,
250.032,,Surface,5,Image 1,1,3657,
195.298,,Surface,5,Image 1,1,3658,
16.6533,,Surface,5,Image 1,1,3659,
241.836,,Surface,5,Image 1,1,3660,
24.3381,,Surface,5,Image 1,1,3661,
157.226,,Surface,5,Image 1,1,3662,
0.77818,,Surface,5,Image 1,1,3663,
71.569,,Surface,5,Image 1,1,3664,
130.13,,Surface,5,Image 1,1,3666,
20.6829,,Surface,5,Image 1,1,3667,
134.246,,Surface,5,Image 1,1,3668,
24.0142,,Surface,5,Image 1,1,3669,
3.67222,,Surface,5,Image 1,1,3670,
23.201,,Surface,5,Image 1,1,3671,
6.13486,,Surface,5,Image 1,1,3672,
90.1328,,Surface,5,Image 1,1,3673,
177.314,,Surface,5,Image 1,1,3674,
78.891,,Surface,5,Image 1,1,3675,
6.65718,,Surface,5,Image 1,1,3676,
67.4411,,Surface,5,Image 1,1,3677,
144.326,,Surface,5,Image 1,1,3678,
70.1965,,Surface,5,Image 1,1,3679,
3.56665,,Surface,5,Image 1,1,3680,
110.927,,Surface,5,Image 1,1,3681,
128.549,,Surface,5,Image 1,1,3682,
154.392,,Surface,5,Image 1,1,3683,
285.505,,Surface,5,Image 1,1,3684,
81.2778,,Surface,5,Image 1,1,3685,
39.6665,,Surface,5,Image 1,1,3686,
2.02767,,Surface,5,Image 1,1,3687,
1.22673,,Surface,5,Image 1,1,3688,
16.9683,,Surface,5,Image 1,1,3690,
70.2992,,Surface,5,Image 1,1,3691,
25.3908,,Surface,5,Image 1,1,3692,
0.561208,,Surface,5,Image 1,1,3693,
1.69743,,Surface,5,Image 1,1,3695,
133.498,,Surface,5,Image 1,1,3696,
25.6425,,Surface,5,Image 1,1,3697,
200.143,,Surface,5,Image 1,1,3698,
4.56611,,Surface,5,Image 1,1,3699,
61.5506,,Surface,5,Image 1,1,3700,
1.29677,,Surface,5,Image 1,1,3701,
94.9932,,Surface,5,Image 1,1,3702,
134.984,,Surface,5,Image 1,1,3703,
22.4255,,Surface,5,Image 1,1,3704,
199.463,,Surface,5,Image 1,1,3706,
2.12359,,Surface,5,Image 1,1,3707,
79.0371,,Surface,5,Image 1,1,3708,
170.801,,Surface,5,Image 1,1,3709,
99.3618,,Surface,5,Image 1,1,3711,
20.1631,,Surface,5,Image 1,1,3713,
1.01127,,Surface,5,Image 1,1,3715,
51.8802,,Surface,5,Image 1,1,3716,
190.914,,Surface,5,Image 1,1,3717,
6.29724,,Surface,5,Image 1,1,3718,
10.6292,,Surface,5,Image 1,1,3719,
9.68075,,Surface,5,Image 1,1,3721,
108.286,,Surface,5,Image 1,1,3722,
3.00973,,Surface,5,Image 1,1,3723,
123.674,,Surface,5,Image 1,1,3724,
34.8148,,Surface,5,Image 1,1,3725,
25.201,,Surface,5,Image 1,1,3726,
69.6891,,Surface,5,Image 1,1,3727,
1.84658,,Surface,5,Image 1,1,3728,
137.96,,Surface,5,Image 1,1,3729,
85.8932,,Surface,5,Image 1,1,3730,
7.32605,,Surface,5,Image 1,1,3731,
11.6528,,Surface,5,Image 1,1,3732,
227.32,,Surface,5,Image 1,1,3734,
36.8276,,Surface,5,Image 1,1,3735,
106.387,,Surface,5,Image 1,1,3736,
7.78191,,Surface,5,Image 1,1,3737,
78.7442,,Surface,5,Image 1,1,3738,
174.348,,Surface,5,Image 1,1,3740,
81.925,,Surface,5,Image 1,1,3741,
1.33711,,Surface,5,Image 1,1,3742,
111.154,,Surface,5,Image 1,1,3743,
102.515,,Surface,5,Image 1,1,3744,
110.259,,Surface,5,Image 1,1,3745,
104.642,,Surface,5,Image 1,1,3746,
158.23,,Surface,5,Image 1,1,3747,
1.80439,,Surface,5,Image 1,1,3748,
224.787,,Surface,5,Image 1,1,3749,
8.65218,,Surface,5,Image 1,1,3751,
4.05119,,Surface,5,Image 1,1,3752,
196.064,,Surface,5,Image 1,1,3753,
100.296,,Surface,5,Image 1,1,3754,
5.83944,,Surface,5,Image 1,1,3755,
28.218,,Surface,5,Image 1,1,3756,
83.9156,,Surface,5,Image 1,1,3757,
78.3539,,Surface,5,Image 1,1,3758,
47.4217,,Surface,5,Image 1,1,3759,
139.93,,Surface,5,Image 1,1,3760,
152.417,,Surface,5,Image 1,1,3761,
184.861,,Surface,5,Image 1,1,3762,
13.6203,,Surface,5,Image 1,1,3763,
116.457,,Surface,5,Image 1,1,3764,
8.79153,,Surface,5,Image 1,1,3765,
91.6793,,Surface,5,Image 1,1,3766,
91.4176,,Surface,5,Image 1,1,3767,
193.675,,Surface,5,Image 1,1,3768,
181.001,,Surface,5,Image 1,1,3769,
4.04777,,Surface,5,Image 1,1,3771,
97.9917,,Surface,5,Image 1,1,3773,
178.31,,Surface,5,Image 1,1,3774,
9.73632,,Surface,5,Image 1,1,3775,
64.9202,,Surface,5,Image 1,1,3776,
146.608,,Surface,5,Image 1,1,3777,
20.9858,,Surface,5,Image 1,1,3778,
61.5516,,Surface,5,Image 1,1,3780,
234.422,,Surface,5,Image 1,1,3781,
87.5668,,Surface,5,Image 1,1,3782,
13.7268,,Surface,5,Image 1,1,3783,
3.81581,,Surface,5,Image 1,1,3784,
8.6388,,Surface,5,Image 1,1,3785,
142.643,,Surface,5,Image 1,1,3786,
21.8995,,Surface,5,Image 1,1,3787,
14.6524,,Surface,5,Image 1,1,3788,
137.374,,Surface,5,Image 1,1,3790,
100.618,,Surface,5,Image 1,1,3791,
79.874,,Surface,5,Image 1,1,3792,
132.594,,Surface,5,Image 1,1,3793,
84.4111,,Surface,5,Image 1,1,3794,
42.9421,,Surface,5,Image 1,1,3795,
18.0659,,Surface,5,Image 1,1,3796,
182.982,,Surface,5,Image 1,1,3797,
84.8917,,Surface,5,Image 1,1,3798,
96.3822,,Surface,5,Image 1,1,3799,
18.0813,,Surface,5,Image 1,1,3800,
2.86799,,Surface,5,Image 1,1,3801,
8.04859,,Surface,5,Image 1,1,3802,
2.63161,,Surface,5,Image 1,1,3803,
85.7054,,Surface,5,Image 1,1,3804,
7.5601,,Surface,5,Image 1,1,3805,
101.554,,Surface,5,Image 1,1,3806,
25.2646,,Surface,5,Image 1,1,3807,
48.3541,,Surface,5,Image 1,1,3808,
4.58973,,Surface,5,Image 1,1,3810,
137.619,,Surface,5,Image 1,1,3811,
0.583595,,Surface,5,Image 1,1,3812,
8.14488,,Surface,5,Image 1,1,3813,
112.706,,Surface,5,Image 1,1,3814,
20.9757,,Surface,5,Image 1,1,3815,
18.2985,,Surface,5,Image 1,1,3816,
104.297,,Surface,5,Image 1,1,3817,
4.807,,Surface,5,Image 1,1,3818,
137.024,,Surface,5,Image 1,1,3819,
19.7573,,Surface,5,Image 1,1,3821,
114.435,,Surface,5,Image 1,1,3822,
47.9797,,Surface,5,Image 1,1,3823,
95.37,,Surface,5,Image 1,1,3824,
60.7923,,Surface,5,Image 1,1,3826,
93.6316,,Surface,5,Image 1,1,3827,
104.749,,Surface,5,Image 1,1,3828,
69.208,,Surface,5,Image 1,1,3829,
3.86236,,Surface,5,Image 1,1,3830,
165.431,,Surface,5,Image 1,1,3831,
124.424,,Surface,5,Image 1,1,3832,
159.925,,Surface,5,Image 1,1,3833,
3.01929,,Surface,5,Image 1,1,3834,
100.772,,Surface,5,Image 1,1,3835,
3.46051,,Surface,5,Image 1,1,3836,
73.053,,Surface,5,Image 1,1,3837,
195.212,,Surface,5,Image 1,1,3838,
189.149,,Surface,5,Image 1,1,3840,
139.603,,Surface,5,Image 1,1,3841,
236.437,,Surface,5,Image 1,1,3842,
18.8409,,Surface,5,Image 1,1,3843,
220.528,,Surface,5,Image 1,1,3845,
14.8668,,Surface,5,Image 1,1,3846,
194.355,,Surface,5,Image 1,1,3847,
19.4692,,Surface,5,Image 1,1,3848,
52.8441,,Surface,5,Image 1,1,3849,
41.7156,,Surface,5,Image 1,1,3850,
129.721,,Surface,5,Image 1,1,3851,
0.508402,,Surface,5,Image 1,1,3852,
2.07588,,Surface,5,Image 1,1,3853,
33.2279,,Surface,5,Image 1,1,3854,
60.4923,,Surface,5,Image 1,1,3855,
4.68413,,Surface,5,Image 1,1,3856,
123.522,,Surface,5,Image 1,1,3857,
165.25,,Surface,5,Image 1,1,3858,
41.6708,,Surface,5,Image 1,1,3859,
119.568,,Surface,5,Image 1,1,3860,
129.786,,Surface,5,Image 1,1,3861,
3.4675,,Surface,5,Image 1,1,3862,
177.637,,Surface,5,Image 1,1,3863,
2.06978,,Surface,5,Image 1,1,3864,
34.4698,,Surface,5,Image 1,1,3865,
163.709,,Surface,5,Image 1,1,3866,
101.322,,Surface,5,Image 1,1,3867,
100.014,,Surface,5,Image 1,1,3868,
18.1776,,Surface,5,Image 1,1,3869,
143.839,,Surface,5,Image 1,1,3870,
3.27377,,Surface,5,Image 1,1,3871,
103.987,,Surface,5,Image 1,1,3872,
22.0423,,Surface,5,Image 1,1,3873,
117.067,,Surface,5,Image 1,1,3875,
3.93302,,Surface,5,Image 1,1,3876,
104.805,,Surface,5,Image 1,1,3877,
97.8086,,Surface,5,Image 1,1,3879,
146.736,,Surface,5,Image 1,1,3881,
14.2223,,Surface,5,Image 1,1,3882,
1.97346,,Surface,5,Image 1,1,3883,
39.8768,,Surface,5,Image 1,1,3884,
192.528,,Surface,5,Image 1,1,3885,
217.47,,Surface,5,Image 1,1,3886,
5.44767,,Surface,5,Image 1,1,3887,
8.148,,Surface,5,Image 1,1,3889,
11.1863,,Surface,5,Image 1,1,3890,
3.41654,,Surface,5,Image 1,1,3891,
10.8483,,Surface,5,Image 1,1,3892,
146.198,,Surface,5,Image 1,1,3893,
145.363,,Surface,5,Image 1,1,3894,
3.41919,,Surface,5,Image 1,1,3895,
11.1312,,Surface,5,Image 1,1,3896,
2.74257,,Surface,5,Image 1,1,3897,
224.903,,Surface,5,Image 1,1,3899,
76.8825,,Surface,5,Image 1,1,3900,
55.6148,,Surface,5,Image 1,1,3901,
1.0541,,Surface,5,Image 1,1,3902,
47.4287,,Surface,5,Image 1,1,3903,
90.0585,,Surface,5,Image 1,1,3904,
8.34427,,Surface,5,Image 1,1,3905,
56.6643,,Surface,5,Image 1,1,3906,
63.2606,,Surface,5,Image 1,1,3907,
0.652667,,Surface,5,Image 1,1,3908,
7.629,,Surface,5,Image 1,1,3909,
23.0219,,Surface,5,Image 1,1,3910,
182.876,,Surface,5,Image 1,1,3911,
181.96,,Surface,5,Image 1,1,3912,
202.387,,Surface,5,Image 1,1,3913,
147.808,,Surface,5,Image 1,1,3914,
1.20257,,Surface,5,Image 1,1,3915,
102.813,,Surface,5,Image 1,1,3916,
159.168,,Surface,5,Image 1,1,3917,
113.68,,Surface,5,Image 1,1,3918,
84.2206,,Surface,5,Image 1,1,3919,
26.1308,,Surface,5,Image 1,1,3921,
30.2806,,Surface,5,Image 1,1,3922,
117.769,,Surface,5,Image 1,1,3923,
9.19495,,Surface,5,Image 1,1,3925,
69.1333,,Surface,5,Image 1,1,3926,
25.4004,,Surface,5,Image 1,1,3927,
101.185,,Surface,5,Image 1,1,3928,
96.2973,,Surface,5,Image 1,1,3929,
36.4913,,Surface,5,Image 1,1,3930,
106.069,,Surface,5,Image 1,1,3931,
97.3168,,Surface,5,Image 1,1,3932,
101.155,,Surface,5,Image 1,1,3933,
65.0766,,Surface,5,Image 1,1,3934,
258.382,,Surface,5,Image 1,1,3935,
144.476,,Surface,5,Image 1,1,3936,
111.705,,Surface,5,Image 1,1,3937,
95.9461,,Surface,5,Image 1,1,3938,
143.336,,Surface,5,Image 1,1,3939,
122.069,,Surface,5,Image 1,1,3942,
88.7956,,Surface,5,Image 1,1,3943,
153.156,,Surface,5,Image 1,1,3944,
11.3318,,Surface,5,Image 1,1,3945,
191.501,,Surface,5,Image 1,1,3946,
1.99702,,Surface,5,Image 1,1,3947,
16.6516,,Surface,5,Image 1,1,3948,
113.144,,Surface,5,Image 1,1,3950,
2.19023,,Surface,5,Image 1,1,3951,
65.9111,,Surface,5,Image 1,1,3952,
48.8822,,Surface,5,Image 1,1,3953,
71.4775,,Surface,5,Image 1,1,3954,
97.8623,,Surface,5,Image 1,1,3955,
148.25,,Surface,5,Image 1,1,3956,
9.20854,,Surface,5,Image 1,1,3957,
34.7275,,Surface,5,Image 1,1,3958,
23.6554,,Surface,5,Image 1,1,3959,
94.469,,Surface,5,Image 1,1,3960,
199.87,,Surface,5,Image 1,1,3961,
14.2091,,Surface,5,Image 1,1,3963,
78.7646,,Surface,5,Image 1,1,3964,
2.89045,,Surface,5,Image 1,1,3965,
117.041,,Surface,5,Image 1,1,3966,
86.5987,,Surface,5,Image 1,1,3967,
78.2262,,Surface,5,Image 1,1,3968,
44.988,,Surface,5,Image 1,1,3969,
20.9061,,Surface,5,Image 1,1,3970,
75.8344,,Surface,5,Image 1,1,3971,
3.15734,,Surface,5,Image 1,1,3972,
92.5418,,Surface,5,Image 1,1,3973,
18.3883,,Surface,5,Image 1,1,3974,
80.063,,Surface,5,Image 1,1,3975,
145.565,,Surface,5,Image 1,1,3976,
7.47713,,Surface,5,Image 1,1,3977,
11.547,,Surface,5,Image 1,1,3978,
5.0586,,Surface,5,Image 1,1,3979,
7.69748,,Surface,5,Image 1,1,3980,
110.448,,Surface,5,Image 1,1,3981,
36.7147,,Surface,5,Image 1,1,3982,
79.8979,,Surface,5,Image 1,1,3983,
30.2445,,Surface,5,Image 1,1,3985,
162.609,,Surface,5,Image 1,1,3986,
132.44,,Surface,5,Image 1,1,3987,
0.168515,,Surface,5,Image 1,1,3988,
77.1313,,Surface,5,Image 1,1,3989,
225.102,,Surface,5,Image 1,1,3990,
3.33326,,Surface,5,Image 1,1,3992,
184.328,,Surface,5,Image 1,1,3993,
3.44322,,Surface,5,Image 1,1,3994,
139.402,,Surface,5,Image 1,1,3995,
21.6547,,Surface,5,Image 1,1,3996,
54.6909,,Surface,5,Image 1,1,3997,
94.3901,,Surface,5,Image 1,1,3998,
91.4614,,Surface,5,Image 1,1,3999,
6.57923,,Surface,5,Image 1,1,4000,
103.313,,Surface,5,Image 1,1,4001,
230.587,,Surface,5,Image 1,1,4002,
1.9219,,Surface,5,Image 1,1,4003,
2.35343,,Surface,5,Image 1,1,4004,
140.363,,Surface,5,Image 1,1,4006,
126.473,,Surface,5,Image 1,1,4007,
12.7254,,Surface,5,Image 1,1,4008,
18.5332,,Surface,5,Image 1,1,4009,
116.012,,Surface,5,Image 1,1,4010,
32.0461,,Surface,5,Image 1,1,4011,
151.691,,Surface,5,Image 1,1,4013,
34.1906,,Surface,5,Image 1,1,4014,
169.249,,Surface,5,Image 1,1,4015,
157.426,,Surface,5,Image 1,1,4016,
111.462,,Surface,5,Image 1,1,4018,
5.13877,,Surface,5,Image 1,1,4019,
4.60993,,Surface,5,Image 1,1,4022,
60.059,,Surface,5,Image 1,1,4023,
7.05557,,Surface,5,Image 1,1,4024,
203.482,,Surface,5,Image 1,1,4025,
108.517,,Surface,5,Image 1,1,4026,
210.619,,Surface,5,Image 1,1,4027,
5.86973,,Surface,5,Image 1,1,4028,
110.232,,Surface,5,Image 1,1,4029,
207.593,,Surface,5,Image 1,1,4030,
78.1045,,Surface,5,Image 1,1,4031,
176.779,,Surface,5,Image 1,1,4032,
1.79271,,Surface,5,Image 1,1,4033,
140.084,,Surface,5,Image 1,1,4034,
169.113,,Surface,5,Image 1,1,4035,
108.177,,Surface,5,Image 1,1,4036,
9.14143,,Surface,5,Image 1,1,4037,
175.083,,Surface,5,Image 1,1,4038,
112.187,,Surface,5,Image 1,1,4039,
10.6681,,Surface,5,Image 1,1,4040,
4.92058,,Surface,5,Image 1,1,4043,
141.511,,Surface,5,Image 1,1,4044,
152.846,,Surface,5,Image 1,1,4045,
122.284,,Surface,5,Image 1,1,4046,
18.6782,,Surface,5,Image 1,1,4047,
78.5695,,Surface,5,Image 1,1,4048,
101.59,,Surface,5,Image 1,1,4049,
72.696,,Surface,5,Image 1,1,4050,
13.6696,,Surface,5,Image 1,1,4051,
124.632,,Surface,5,Image 1,1,4052,
103.158,,Surface,5,Image 1,1,4053,
1.11271,,Surface,5,Image 1,1,4054,
14.6635,,Surface,5,Image 1,1,4056,
52.7791,,Surface,5,Image 1,1,4057,
86.8819,,Surface,5,Image 1,1,4058,
154.436,,Surface,5,Image 1,1,4059,
1.51385,,Surface,5,Image 1,1,4060,
139.378,,Surface,5,Image 1,1,4061,
