
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4598,,Surface,7,Image 1,1,3735,
5357,,Surface,7,Image 1,1,3736,
642,,Surface,7,Image 1,1,3737,
5369,,Surface,7,Image 1,1,3738,
6768,,Surface,7,Image 1,1,3740,
2646,,Surface,7,Image 1,1,3741,
137,,Surface,7,Image 1,1,3742,
5910,,Surface,7,Image 1,1,3743,
1658,,Surface,7,Image 1,1,3744,
4794,,Surface,7,Image 1,1,3745,
2901,,Surface,7,Image 1,1,3746,
7243,,Surface,7,Image 1,1,3747,
159,,Surface,7,Image 1,1,3748,
4178,,Surface,7,Image 1,1,3749,
641,,Surface,7,Image 1,1,3751,
1185,,Surface,7,Image 1,1,3752,
4598,,Surface,7,Image 1,1,3753,
3801,,Surface,7,Image 1,1,3754,
179,,Surface,7,Image 1,1,3755,
4602,,Surface,7,Image 1,1,3756,
9882,,Surface,7,Image 1,1,3757,
5933,,Surface,7,Image 1,1,3758,
3535,,Surface,7,Image 1,1,3759,
6826,,Surface,7,Image 1,1,3760,
9671,,Surface,7,Image 1,1,3761,
7489,,Surface,7,Image 1,1,3762,
5449,,Surface,7,Image 1,1,3763,
2884,,Surface,7,Image 1,1,3764,
961,,Surface,7,Image 1,1,3765,
5995,,Surface,7,Image 1,1,3766,
2024,,Surface,7,Image 1,1,3767,
22293,,Surface,7,Image 1,1,3768,
2307,,Surface,7,Image 1,1,3769,
242,,Surface,7,Image 1,1,3771,
6734,,Surface,7,Image 1,1,3773,
7645,,Surface,7,Image 1,1,3774,
130,,Surface,7,Image 1,1,3775,
2322,,Surface,7,Image 1,1,3776,
5816,,Surface,7,Image 1,1,3777,
4748,,Surface,7,Image 1,1,3778,
3525,,Surface,7,Image 1,1,3780,
12245,,Surface,7,Image 1,1,3781,
5255,,Surface,7,Image 1,1,3782,
1260,,Surface,7,Image 1,1,3783,
268,,Surface,7,Image 1,1,3784,
2483,,Surface,7,Image 1,1,3785,
9335,,Surface,7,Image 1,1,3786,
2060,,Surface,7,Image 1,1,3787,
2654,,Surface,7,Image 1,1,3788,
7210,,Surface,7,Image 1,1,3790,
3224,,Surface,7,Image 1,1,3791,
5022,,Surface,7,Image 1,1,3792,
14110,,Surface,7,Image 1,1,3793,
9028,,Surface,7,Image 1,1,3794,
3307,,Surface,7,Image 1,1,3795,
3343,,Surface,7,Image 1,1,3796,
8920,,Surface,7,Image 1,1,3797,
3946,,Surface,7,Image 1,1,3798,
1341,,Surface,7,Image 1,1,3799,
2765,,Surface,7,Image 1,1,3800,
616,,Surface,7,Image 1,1,3801,
429,,Surface,7,Image 1,1,3802,
64,,Surface,7,Image 1,1,3803,
7662,,Surface,7,Image 1,1,3804,
494,,Surface,7,Image 1,1,3805,
2740,,Surface,7,Image 1,1,3806,
2741,,Surface,7,Image 1,1,3807,
4554,,Surface,7,Image 1,1,3808,
397,,Surface,7,Image 1,1,3810,
5305,,Surface,7,Image 1,1,3811,
172,,Surface,7,Image 1,1,3812,
1510,,Surface,7,Image 1,1,3813,
3515,,Surface,7,Image 1,1,3814,
142,,Surface,7,Image 1,1,3815,
1671,,Surface,7,Image 1,1,3816,
7054,,Surface,7,Image 1,1,3817,
873,,Surface,7,Image 1,1,3818,
5734,,Surface,7,Image 1,1,3819,
4593,,Surface,7,Image 1,1,3821,
2847,,Surface,7,Image 1,1,3822,
3252,,Surface,7,Image 1,1,3823,
1606,,Surface,7,Image 1,1,3824,
3751,,Surface,7,Image 1,1,3826,
5472,,Surface,7,Image 1,1,3827,
11161,,Surface,7,Image 1,1,3828,
2973,,Surface,7,Image 1,1,3829,
1792,,Surface,7,Image 1,1,3830,
9443,,Surface,7,Image 1,1,3831,
2320,,Surface,7,Image 1,1,3832,
11448,,Surface,7,Image 1,1,3833,
906,,Surface,7,Image 1,1,3834,
4694,,Surface,7,Image 1,1,3835,
367,,Surface,7,Image 1,1,3836,
11570,,Surface,7,Image 1,1,3837,
9715,,Surface,7,Image 1,1,3838,
7171,,Surface,7,Image 1,1,3840,
2163,,Surface,7,Image 1,1,3841,
15898,,Surface,7,Image 1,1,3842,
5917,,Surface,7,Image 1,1,3843,
11890,,Surface,7,Image 1,1,3845,
4198,,Surface,7,Image 1,1,3846,
7387,,Surface,7,Image 1,1,3847,
1981,,Surface,7,Image 1,1,3848,
2375,,Surface,7,Image 1,1,3849,
831,,Surface,7,Image 1,1,3850,
6047,,Surface,7,Image 1,1,3851,
58,,Surface,7,Image 1,1,3852,
187,,Surface,7,Image 1,1,3853,
5450,,Surface,7,Image 1,1,3854,
5942,,Surface,7,Image 1,1,3855,
220,,Surface,7,Image 1,1,3856,
13898,,Surface,7,Image 1,1,3857,
7348,,Surface,7,Image 1,1,3858,
1364,,Surface,7,Image 1,1,3859,
6648,,Surface,7,Image 1,1,3860,
2275,,Surface,7,Image 1,1,3861,
282,,Surface,7,Image 1,1,3862,
6839,,Surface,7,Image 1,1,3863,
59,,Surface,7,Image 1,1,3864,
5077,,Surface,7,Image 1,1,3865,
8552,,Surface,7,Image 1,1,3866,
6228,,Surface,7,Image 1,1,3867,
4939,,Surface,7,Image 1,1,3868,
3481,,Surface,7,Image 1,1,3869,
15850,,Surface,7,Image 1,1,3870,
680,,Surface,7,Image 1,1,3871,
11298,,Surface,7,Image 1,1,3872,
6981,,Surface,7,Image 1,1,3873,
13513,,Surface,7,Image 1,1,3875,
1730,,Surface,7,Image 1,1,3876,
6709,,Surface,7,Image 1,1,3877,
2304,,Surface,7,Image 1,1,3879,
4395,,Surface,7,Image 1,1,3881,
9603,,Surface,7,Image 1,1,3882,
418,,Surface,7,Image 1,1,3883,
8637,,Surface,7,Image 1,1,3884,
6509,,Surface,7,Image 1,1,3885,
14421,,Surface,7,Image 1,1,3886,
45,,Surface,7,Image 1,1,3887,
3720,,Surface,7,Image 1,1,3889,
733,,Surface,7,Image 1,1,3890,
323,,Surface,7,Image 1,1,3891,
2876,,Surface,7,Image 1,1,3892,
5523,,Surface,7,Image 1,1,3893,
3284,,Surface,7,Image 1,1,3894,
396,,Surface,7,Image 1,1,3895,
4082,,Surface,7,Image 1,1,3896,
1184,,Surface,7,Image 1,1,3897,
17197,,Surface,7,Image 1,1,3899,
5684,,Surface,7,Image 1,1,3900,
6294,,Surface,7,Image 1,1,3901,
137,,Surface,7,Image 1,1,3902,
5782,,Surface,7,Image 1,1,3903,
8686,,Surface,7,Image 1,1,3904,
4225,,Surface,7,Image 1,1,3905,
6214,,Surface,7,Image 1,1,3906,
3587,,Surface,7,Image 1,1,3907,
272,,Surface,7,Image 1,1,3908,
3284,,Surface,7,Image 1,1,3909,
3437,,Surface,7,Image 1,1,3910,
10901,,Surface,7,Image 1,1,3911,
9852,,Surface,7,Image 1,1,3912,
6747,,Surface,7,Image 1,1,3913,
12734,,Surface,7,Image 1,1,3914,
321,,Surface,7,Image 1,1,3915,
4258,,Surface,7,Image 1,1,3916,
11252,,Surface,7,Image 1,1,3917,
7860,,Surface,7,Image 1,1,3918,
9057,,Surface,7,Image 1,1,3919,
4670,,Surface,7,Image 1,1,3921,
2312,,Surface,7,Image 1,1,3922,
3255,,Surface,7,Image 1,1,3923,
1518,,Surface,7,Image 1,1,3925,
6765,,Surface,7,Image 1,1,3926,
2722,,Surface,7,Image 1,1,3927,
3265,,Surface,7,Image 1,1,3928,
4618,,Surface,7,Image 1,1,3929,
2590,,Surface,7,Image 1,1,3930,
1538,,Surface,7,Image 1,1,3931,
6783,,Surface,7,Image 1,1,3932,
7688,,Surface,7,Image 1,1,3933,
4101,,Surface,7,Image 1,1,3934,
14935,,Surface,7,Image 1,1,3935,
4734,,Surface,7,Image 1,1,3936,
4740,,Surface,7,Image 1,1,3937,
10086,,Surface,7,Image 1,1,3938,
6172,,Surface,7,Image 1,1,3939,
7242,,Surface,7,Image 1,1,3942,
6144,,Surface,7,Image 1,1,3943,
3039,,Surface,7,Image 1,1,3944,
2597,,Surface,7,Image 1,1,3945,
3548,,Surface,7,Image 1,1,3946,
225,,Surface,7,Image 1,1,3947,
1687,,Surface,7,Image 1,1,3948,
8580,,Surface,7,Image 1,1,3950,
341,,Surface,7,Image 1,1,3951,
836,,Surface,7,Image 1,1,3952,
2211,,Surface,7,Image 1,1,3953,
4809,,Surface,7,Image 1,1,3954,
8198,,Surface,7,Image 1,1,3955,
2536,,Surface,7,Image 1,1,3956,
2227,,Surface,7,Image 1,1,3957,
6290,,Surface,7,Image 1,1,3958,
4094,,Surface,7,Image 1,1,3959,
7578,,Surface,7,Image 1,1,3960,
2237,,Surface,7,Image 1,1,3961,
1495,,Surface,7,Image 1,1,3963,
3536,,Surface,7,Image 1,1,3964,
249,,Surface,7,Image 1,1,3965,
5762,,Surface,7,Image 1,1,3966,
3315,,Surface,7,Image 1,1,3967,
4815,,Surface,7,Image 1,1,3968,
6659,,Surface,7,Image 1,1,3969,
1843,,Surface,7,Image 1,1,3970,
2865,,Surface,7,Image 1,1,3971,
294,,Surface,7,Image 1,1,3972,
4301,,Surface,7,Image 1,1,3973,
1745,,Surface,7,Image 1,1,3974,
1952,,Surface,7,Image 1,1,3975,
7978,,Surface,7,Image 1,1,3976,
2138,,Surface,7,Image 1,1,3977,
2785,,Surface,7,Image 1,1,3978,
452,,Surface,7,Image 1,1,3979,
831,,Surface,7,Image 1,1,3980,
4985,,Surface,7,Image 1,1,3981,
4419,,Surface,7,Image 1,1,3982,
3097,,Surface,7,Image 1,1,3983,
3104,,Surface,7,Image 1,1,3985,
8196,,Surface,7,Image 1,1,3986,
8461,,Surface,7,Image 1,1,3987,
44,,Surface,7,Image 1,1,3988,
7637,,Surface,7,Image 1,1,3989,
1580,,Surface,7,Image 1,1,3990,
263,,Surface,7,Image 1,1,3992,
2418,,Surface,7,Image 1,1,3993,
468,,Surface,7,Image 1,1,3994,
5034,,Surface,7,Image 1,1,3995,
7516,,Surface,7,Image 1,1,3996,
4962,,Surface,7,Image 1,1,3997,
9228,,Surface,7,Image 1,1,3998,
3661,,Surface,7,Image 1,1,3999,
330,,Surface,7,Image 1,1,4000,
4349,,Surface,7,Image 1,1,4001,
12464,,Surface,7,Image 1,1,4002,
344,,Surface,7,Image 1,1,4003,
256,,Surface,7,Image 1,1,4004,
6997,,Surface,7,Image 1,1,4006,
9533,,Surface,7,Image 1,1,4007,
835,,Surface,7,Image 1,1,4008,
1610,,Surface,7,Image 1,1,4009,
3496,,Surface,7,Image 1,1,4010,
6056,,Surface,7,Image 1,1,4011,
2412,,Surface,7,Image 1,1,4013,
11233,,Surface,7,Image 1,1,4014,
3626,,Surface,7,Image 1,1,4015,
3670,,Surface,7,Image 1,1,4016,
4964,,Surface,7,Image 1,1,4018,
464,,Surface,7,Image 1,1,4019,
1292,,Surface,7,Image 1,1,4022,
4450,,Surface,7,Image 1,1,4023,
1092,,Surface,7,Image 1,1,4024,
15128,,Surface,7,Image 1,1,4025,
5215,,Surface,7,Image 1,1,4026,
9523,,Surface,7,Image 1,1,4027,
3110,,Surface,7,Image 1,1,4028,
6792,,Surface,7,Image 1,1,4029,
6849,,Surface,7,Image 1,1,4030,
3573,,Surface,7,Image 1,1,4031,
13717,,Surface,7,Image 1,1,4032,
306,,Surface,7,Image 1,1,4033,
8606,,Surface,7,Image 1,1,4034,
5494,,Surface,7,Image 1,1,4035,
4444,,Surface,7,Image 1,1,4036,
410,,Surface,7,Image 1,1,4037,
7374,,Surface,7,Image 1,1,4038,
5014,,Surface,7,Image 1,1,4039,
604,,Surface,7,Image 1,1,4040,
2330,,Surface,7,Image 1,1,4043,
11850,,Surface,7,Image 1,1,4044,
5965,,Surface,7,Image 1,1,4045,
15470,,Surface,7,Image 1,1,4046,
2743,,Surface,7,Image 1,1,4047,
9977,,Surface,7,Image 1,1,4048,
11670,,Surface,7,Image 1,1,4049,
2186,,Surface,7,Image 1,1,4050,
2418,,Surface,7,Image 1,1,4051,
7494,,Surface,7,Image 1,1,4052,
2569,,Surface,7,Image 1,1,4053,
143,,Surface,7,Image 1,1,4054,
2590,,Surface,7,Image 1,1,4056,
3616,,Surface,7,Image 1,1,4057,
2792,,Surface,7,Image 1,1,4058,
4971,,Surface,7,Image 1,1,4059,
93,,Surface,7,Image 1,1,4060,
2243,,Surface,7,Image 1,1,4061,
5102,,Surface,7,Image 1,1,4062,
1505,,Surface,7,Image 1,1,4063,
8291,,Surface,7,Image 1,1,4064,
5131,,Surface,7,Image 1,1,4065,
6542,,Surface,7,Image 1,1,4066,
7801,,Surface,7,Image 1,1,4067,
8698,,Surface,7,Image 1,1,4068,
610,,Surface,7,Image 1,1,4069,
2113,,Surface,7,Image 1,1,4070,
2252,,Surface,7,Image 1,1,4071,
5977,,Surface,7,Image 1,1,4072,
653,,Surface,7,Image 1,1,4073,
7875,,Surface,7,Image 1,1,4074,
3554,,Surface,7,Image 1,1,4075,
11973,,Surface,7,Image 1,1,4076,
5448,,Surface,7,Image 1,1,4077,
5900,,Surface,7,Image 1,1,4078,
158,,Surface,7,Image 1,1,4079,
1176,,Surface,7,Image 1,1,4081,
8357,,Surface,7,Image 1,1,4082,
662,,Surface,7,Image 1,1,4083,
846,,Surface,7,Image 1,1,4084,
281,,Surface,7,Image 1,1,4085,
102,,Surface,7,Image 1,1,4086,
4681,,Surface,7,Image 1,1,4087,
2094,,Surface,7,Image 1,1,4088,
3477,,Surface,7,Image 1,1,4089,
479,,Surface,7,Image 1,1,4090,
6993,,Surface,7,Image 1,1,4091,
1742,,Surface,7,Image 1,1,4092,
3402,,Surface,7,Image 1,1,4093,
7990,,Surface,7,Image 1,1,4094,
2925,,Surface,7,Image 1,1,4095,
1920,,Surface,7,Image 1,1,4096,
3393,,Surface,7,Image 1,1,4098,
379,,Surface,7,Image 1,1,4099,
1628,,Surface,7,Image 1,1,4100,
3236,,Surface,7,Image 1,1,4101,
9592,,Surface,7,Image 1,1,4102,
4496,,Surface,7,Image 1,1,4103,
23379,,Surface,7,Image 1,1,4104,
56,,Surface,7,Image 1,1,4105,
2495,,Surface,7,Image 1,1,4106,
108,,Surface,7,Image 1,1,4107,
3158,,Surface,7,Image 1,1,4108,
7944,,Surface,7,Image 1,1,4109,
2960,,Surface,7,Image 1,1,4110,
6604,,Surface,7,Image 1,1,4111,
2172,,Surface,7,Image 1,1,4112,
497,,Surface,7,Image 1,1,4113,
1043,,Surface,7,Image 1,1,4114,
2146,,Surface,7,Image 1,1,4115,
4691,,Surface,7,Image 1,1,4116,
4264,,Surface,7,Image 1,1,4117,
151,,Surface,7,Image 1,1,4118,
2099,,Surface,7,Image 1,1,4119,
1282,,Surface,7,Image 1,1,4120,
11152,,Surface,7,Image 1,1,4121,
4402,,Surface,7,Image 1,1,4122,
6567,,Surface,7,Image 1,1,4123,
1109,,Surface,7,Image 1,1,4124,
1444,,Surface,7,Image 1,1,4125,
12859,,Surface,7,Image 1,1,4126,
3488,,Surface,7,Image 1,1,4127,
2846,,Surface,7,Image 1,1,4128,
6157,,Surface,7,Image 1,1,4129,
342,,Surface,7,Image 1,1,4130,
1009,,Surface,7,Image 1,1,4131,
2418,,Surface,7,Image 1,1,4132,
4810,,Surface,7,Image 1,1,4133,
8545,,Surface,7,Image 1,1,4134,
9023,,Surface,7,Image 1,1,4136,
9542,,Surface,7,Image 1,1,4137,
3286,,Surface,7,Image 1,1,4138,
8332,,Surface,7,Image 1,1,4139,
414,,Surface,7,Image 1,1,4140,
2325,,Surface,7,Image 1,1,4141,
2872,,Surface,7,Image 1,1,4142,
1643,,Surface,7,Image 1,1,4143,
5163,,Surface,7,Image 1,1,4144,
3366,,Surface,7,Image 1,1,4145,
9132,,Surface,7,Image 1,1,4146,
3575,,Surface,7,Image 1,1,4147,
131,,Surface,7,Image 1,1,4148,
9486,,Surface,7,Image 1,1,4149,
5190,,Surface,7,Image 1,1,4150,
362,,Surface,7,Image 1,1,4151,
8780,,Surface,7,Image 1,1,4152,
1355,,Surface,7,Image 1,1,4153,
1146,,Surface,7,Image 1,1,4154,
4527,,Surface,7,Image 1,1,4155,
4585,,Surface,7,Image 1,1,4157,
4105,,Surface,7,Image 1,1,4158,
1081,,Surface,7,Image 1,1,4159,
2457,,Surface,7,Image 1,1,4160,
1262,,Surface,7,Image 1,1,4161,
1617,,Surface,7,Image 1,1,4162,
6686,,Surface,7,Image 1,1,4163,
20103,,Surface,7,Image 1,1,4164,
297,,Surface,7,Image 1,1,4165,
3752,,Surface,7,Image 1,1,4166,
3052,,Surface,7,Image 1,1,4167,
3891,,Surface,7,Image 1,1,4168,
6837,,Surface,7,Image 1,1,4169,
1841,,Surface,7,Image 1,1,4170,
2993,,Surface,7,Image 1,1,4171,
7826,,Surface,7,Image 1,1,4172,
5063,,Surface,7,Image 1,1,4174,
5849,,Surface,7,Image 1,1,4175,
11391,,Surface,7,Image 1,1,4177,
2397,,Surface,7,Image 1,1,4178,
5427,,Surface,7,Image 1,1,4179,
18204,,Surface,7,Image 1,1,4180,
1426,,Surface,7,Image 1,1,4181,
2634,,Surface,7,Image 1,1,4182,
868,,Surface,7,Image 1,1,4183,
1613,,Surface,7,Image 1,1,4184,
3103,,Surface,7,Image 1,1,4185,
8181,,Surface,7,Image 1,1,4186,
564,,Surface,7,Image 1,1,4187,
1786,,Surface,7,Image 1,1,4189,
120,,Surface,7,Image 1,1,4190,
7964,,Surface,7,Image 1,1,4191,
238,,Surface,7,Image 1,1,4192,
2620,,Surface,7,Image 1,1,4194,
4536,,Surface,7,Image 1,1,4195,
1001,,Surface,7,Image 1,1,4196,
5131,,Surface,7,Image 1,1,4197,
3045,,Surface,7,Image 1,1,4198,
1903,,Surface,7,Image 1,1,4199,
2322,,Surface,7,Image 1,1,4200,
222,,Surface,7,Image 1,1,4201,
1263,,Surface,7,Image 1,1,4202,
1346,,Surface,7,Image 1,1,4203,
7200,,Surface,7,Image 1,1,4204,
1261,,Surface,7,Image 1,1,4205,
129,,Surface,7,Image 1,1,4206,
1750,,Surface,7,Image 1,1,4207,
6088,,Surface,7,Image 1,1,4208,
560,,Surface,7,Image 1,1,4209,
8596,,Surface,7,Image 1,1,4210,
2754,,Surface,7,Image 1,1,4211,
123,,Surface,7,Image 1,1,4212,
2773,,Surface,7,Image 1,1,4213,
1994,,Surface,7,Image 1,1,4214,
960,,Surface,7,Image 1,1,4215,
5359,,Surface,7,Image 1,1,4216,
2600,,Surface,7,Image 1,1,4217,
3467,,Surface,7,Image 1,1,4218,
654,,Surface,7,Image 1,1,4219,
1773,,Surface,7,Image 1,1,4220,
8592,,Surface,7,Image 1,1,4221,
4895,,Surface,7,Image 1,1,4222,
1797,,Surface,7,Image 1,1,4223,
12273,,Surface,7,Image 1,1,4224,
3837,,Surface,7,Image 1,1,4225,
5096,,Surface,7,Image 1,1,4226,
4847,,Surface,7,Image 1,1,4228,
2330,,Surface,7,Image 1,1,4229,
6407,,Surface,7,Image 1,1,4230,
82,,Surface,7,Image 1,1,4231,
4315,,Surface,7,Image 1,1,4232,
756,,Surface,7,Image 1,1,4233,
3381,,Surface,7,Image 1,1,4234,
1911,,Surface,7,Image 1,1,4235,
7719,,Surface,7,Image 1,1,4236,
2588,,Surface,7,Image 1,1,4237,
19283,,Surface,7,Image 1,1,4238,
3371,,Surface,7,Image 1,1,4239,
7535,,Surface,7,Image 1,1,4240,
5992,,Surface,7,Image 1,1,4241,
8073,,Surface,7,Image 1,1,4242,
1090,,Surface,7,Image 1,1,4243,
1016,,Surface,7,Image 1,1,4244,
5916,,Surface,7,Image 1,1,4245,
4710,,Surface,7,Image 1,1,4246,
3406,,Surface,7,Image 1,1,4247,
1046,,Surface,7,Image 1,1,4248,
1394,,Surface,7,Image 1,1,4249,
3600,,Surface,7,Image 1,1,4250,
1572,,Surface,7,Image 1,1,4251,
2180,,Surface,7,Image 1,1,4252,
97,,Surface,7,Image 1,1,4253,
1731,,Surface,7,Image 1,1,4255,
1513,,Surface,7,Image 1,1,4256,
282,,Surface,7,Image 1,1,4257,
1557,,Surface,7,Image 1,1,4258,
4026,,Surface,7,Image 1,1,4260,
862,,Surface,7,Image 1,1,4261,
5918,,Surface,7,Image 1,1,4262,
8947,,Surface,7,Image 1,1,4263,
6461,,Surface,7,Image 1,1,4264,
890,,Surface,7,Image 1,1,4265,
2163,,Surface,7,Image 1,1,4267,
2430,,Surface,7,Image 1,1,4268,
9382,,Surface,7,Image 1,1,4269,
10717,,Surface,7,Image 1,1,4270,
4357,,Surface,7,Image 1,1,4271,
418,,Surface,7,Image 1,1,4272,
4106,,Surface,7,Image 1,1,4273,
525,,Surface,7,Image 1,1,4274,
2297,,Surface,7,Image 1,1,4275,
824,,Surface,7,Image 1,1,4277,
1556,,Surface,7,Image 1,1,4278,
3856,,Surface,7,Image 1,1,4279,
2045,,Surface,7,Image 1,1,4280,
11951,,Surface,7,Image 1,1,4281,
5574,,Surface,7,Image 1,1,4282,
3837,,Surface,7,Image 1,1,4284,
6295,,Surface,7,Image 1,1,4285,
1612,,Surface,7,Image 1,1,4286,
3066,,Surface,7,Image 1,1,4287,
348,,Surface,7,Image 1,1,4288,
10306,,Surface,7,Image 1,1,4290,
300,,Surface,7,Image 1,1,4291,
555,,Surface,7,Image 1,1,4292,
3883,,Surface,7,Image 1,1,4293,
1285,,Surface,7,Image 1,1,4294,
1887,,Surface,7,Image 1,1,4295,
1627,,Surface,7,Image 1,1,4296,
4954,,Surface,7,Image 1,1,4297,
878,,Surface,7,Image 1,1,4298,
834,,Surface,7,Image 1,1,4299,
1715,,Surface,7,Image 1,1,4300,
676,,Surface,7,Image 1,1,4301,
2398,,Surface,7,Image 1,1,4302,
2412,,Surface,7,Image 1,1,4303,
2335,,Surface,7,Image 1,1,4304,
988,,Surface,7,Image 1,1,4305,
4178,,Surface,7,Image 1,1,4306,
225,,Surface,7,Image 1,1,4307,
4630,,Surface,7,Image 1,1,4308,
393,,Surface,7,Image 1,1,4309,
1399,,Surface,7,Image 1,1,4310,
1907,,Surface,7,Image 1,1,4311,
2304,,Surface,7,Image 1,1,4312,
1905,,Surface,7,Image 1,1,4313,
1988,,Surface,7,Image 1,1,4314,
1440,,Surface,7,Image 1,1,4315,
7902,,Surface,7,Image 1,1,4316,
3964,,Surface,7,Image 1,1,4317,
186,,Surface,7,Image 1,1,4318,
1486,,Surface,7,Image 1,1,4319,
2803,,Surface,7,Image 1,1,4320,
339,,Surface,7,Image 1,1,4321,
6097,,Surface,7,Image 1,1,4322,
2679,,Surface,7,Image 1,1,4323,
633,,Surface,7,Image 1,1,4324,
3171,,Surface,7,Image 1,1,4325,
1526,,Surface,7,Image 1,1,4326,
221,,Surface,7,Image 1,1,4327,
2448,,Surface,7,Image 1,1,4328,
1229,,Surface,7,Image 1,1,4329,
1279,,Surface,7,Image 1,1,4330,
8890,,Surface,7,Image 1,1,4331,
819,,Surface,7,Image 1,1,4332,
6471,,Surface,7,Image 1,1,4333,
1975,,Surface,7,Image 1,1,4334,
948,,Surface,7,Image 1,1,4335,
7621,,Surface,7,Image 1,1,4336,
1440,,Surface,7,Image 1,1,4337,
2305,,Surface,7,Image 1,1,4338,
2002,,Surface,7,Image 1,1,4339,
1977,,Surface,7,Image 1,1,4340,
3261,,Surface,7,Image 1,1,4341,
1007,,Surface,7,Image 1,1,4342,
5944,,Surface,7,Image 1,1,4343,
3335,,Surface,7,Image 1,1,4344,
3468,,Surface,7,Image 1,1,4346,
7354,,Surface,7,Image 1,1,4347,
5873,,Surface,7,Image 1,1,4348,
4464,,Surface,7,Image 1,1,4349,
678,,Surface,7,Image 1,1,4350,
2129,,Surface,7,Image 1,1,4351,
2660,,Surface,7,Image 1,1,4352,
445,,Surface,7,Image 1,1,4353,
834,,Surface,7,Image 1,1,4354,
2461,,Surface,7,Image 1,1,4355,
8084,,Surface,7,Image 1,1,4356,
346,,Surface,7,Image 1,1,4358,
3235,,Surface,7,Image 1,1,4359,
210,,Surface,7,Image 1,1,4360,
709,,Surface,7,Image 1,1,4361,
7844,,Surface,7,Image 1,1,4362,
11560,,Surface,7,Image 1,1,4363,
2751,,Surface,7,Image 1,1,4364,
347,,Surface,7,Image 1,1,4365,
606,,Surface,7,Image 1,1,4366,
137,,Surface,7,Image 1,1,4367,
306,,Surface,7,Image 1,1,4368,
2742,,Surface,7,Image 1,1,4369,
1590,,Surface,7,Image 1,1,4370,
36,,Surface,7,Image 1,1,4371,
4076,,Surface,7,Image 1,1,4372,
768,,Surface,7,Image 1,1,4373,
667,,Surface,7,Image 1,1,4374,
1312,,Surface,7,Image 1,1,4375,
1364,,Surface,7,Image 1,1,4376,
2068,,Surface,7,Image 1,1,4377,
252,,Surface,7,Image 1,1,4378,
4530,,Surface,7,Image 1,1,4379,
580,,Surface,7,Image 1,1,4380,
8909,,Surface,7,Image 1,1,4381,
235,,Surface,7,Image 1,1,4382,
360,,Surface,7,Image 1,1,4383,
4871,,Surface,7,Image 1,1,4384,
5747,,Surface,7,Image 1,1,4385,
872,,Surface,7,Image 1,1,4386,
1927,,Surface,7,Image 1,1,4387,
926,,Surface,7,Image 1,1,4388,
7128,,Surface,7,Image 1,1,4389,
3590,,Surface,7,Image 1,1,4390,
2799,,Surface,7,Image 1,1,4391,
2264,,Surface,7,Image 1,1,4392,
1029,,Surface,7,Image 1,1,4393,
2092,,Surface,7,Image 1,1,4394,
4298,,Surface,7,Image 1,1,4395,
796,,Surface,7,Image 1,1,4396,
1665,,Surface,7,Image 1,1,4397,
1036,,Surface,7,Image 1,1,4398,
519,,Surface,7,Image 1,1,4399,
1981,,Surface,7,Image 1,1,4400,
131,,Surface,7,Image 1,1,4401,
4623,,Surface,7,Image 1,1,4402,
2068,,Surface,7,Image 1,1,4403,
1670,,Surface,7,Image 1,1,4404,
3018,,Surface,7,Image 1,1,4405,
1937,,Surface,7,Image 1,1,4406,
944,,Surface,7,Image 1,1,4407,
1393,,Surface,7,Image 1,1,4408,
845,,Surface,7,Image 1,1,4409,
2416,,Surface,7,Image 1,1,4410,
3913,,Surface,7,Image 1,1,4411,
1291,,Surface,7,Image 1,1,4413,
738,,Surface,7,Image 1,1,4414,
1200,,Surface,7,Image 1,1,4415,
68,,Surface,7,Image 1,1,4416,
4745,,Surface,7,Image 1,1,4417,
1512,,Surface,7,Image 1,1,4418,
2891,,Surface,7,Image 1,1,4419,
1036,,Surface,7,Image 1,1,4420,
2899,,Surface,7,Image 1,1,4422,
4487,,Surface,7,Image 1,1,4423,
2376,,Surface,7,Image 1,1,4424,
2134,,Surface,7,Image 1,1,4425,
7558,,Surface,7,Image 1,1,4426,
519,,Surface,7,Image 1,1,4427,
510,,Surface,7,Image 1,1,4428,
1474,,Surface,7,Image 1,1,4429,
232,,Surface,7,Image 1,1,4430,
7179,,Surface,7,Image 1,1,4431,
615,,Surface,7,Image 1,1,4432,
1028,,Surface,7,Image 1,1,4433,
6795,,Surface,7,Image 1,1,4434,
856,,Surface,7,Image 1,1,4435,
2439,,Surface,7,Image 1,1,4436,
4053,,Surface,7,Image 1,1,4437,
210,,Surface,7,Image 1,1,4438,
542,,Surface,7,Image 1,1,4439,
361,,Surface,7,Image 1,1,4440,
3571,,Surface,7,Image 1,1,4441,
547,,Surface,7,Image 1,1,4442,
1038,,Surface,7,Image 1,1,4443,
2989,,Surface,7,Image 1,1,4444,
129,,Surface,7,Image 1,1,4445,
1720,,Surface,7,Image 1,1,4446,
3889,,Surface,7,Image 1,1,4447,
357,,Surface,7,Image 1,1,4448,
2287,,Surface,7,Image 1,1,4449,
1829,,Surface,7,Image 1,1,4450,
595,,Surface,7,Image 1,1,4451,
633,,Surface,7,Image 1,1,4452,
2874,,Surface,7,Image 1,1,4453,
4214,,Surface,7,Image 1,1,4454,
1239,,Surface,7,Image 1,1,4455,
935,,Surface,7,Image 1,1,4456,
