
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
15.1562,,Surface,3,Image 1,1,3338,
16.1836,,Surface,3,Image 1,1,3339,
17.5312,,Surface,3,Image 1,1,3341,
15.1953,,Surface,3,Image 1,1,3342,
16.6875,,Surface,3,Image 1,1,3343,
17.7656,,Surface,3,Image 1,1,3344,
14.9844,,Surface,3,Image 1,1,3345,
15.625,,Surface,3,Image 1,1,3347,
15.3281,,Surface,3,Image 1,1,3348,
14.1406,,Surface,3,Image 1,1,3349,
17.3203,,Surface,3,Image 1,1,3350,
19.4375,,Surface,3,Image 1,1,3351,
13.5586,,Surface,3,Image 1,1,3352,
13.5664,,Surface,3,Image 1,1,3354,
15.4062,,Surface,3,Image 1,1,3355,
21.6875,,Surface,3,Image 1,1,3356,
17.75,,Surface,3,Image 1,1,3357,
13.8164,,Surface,3,Image 1,1,3358,
19.6719,,Surface,3,Image 1,1,3359,
29.4688,,Surface,3,Image 1,1,3360,
16.6719,,Surface,3,Image 1,1,3361,
14.6562,,Surface,3,Image 1,1,3362,
23.3438,,Surface,3,Image 1,1,3363,
18.4062,,Surface,3,Image 1,1,3364,
16.3125,,Surface,3,Image 1,1,3365,
16.3438,,Surface,3,Image 1,1,3366,
13.1523,,Surface,3,Image 1,1,3367,
25.7188,,Surface,3,Image 1,1,3368,
19.7188,,Surface,3,Image 1,1,3369,
21.1094,,Surface,3,Image 1,1,3370,
18.4141,,Surface,3,Image 1,1,3371,
15.2695,,Surface,3,Image 1,1,3372,
14.3828,,Surface,3,Image 1,1,3373,
20.125,,Surface,3,Image 1,1,3374,
19.3594,,Surface,3,Image 1,1,3375,
16.9141,,Surface,3,Image 1,1,3376,
12.6758,,Surface,3,Image 1,1,3377,
16.0938,,Surface,3,Image 1,1,3378,
18.1875,,Surface,3,Image 1,1,3379,
16.3906,,Surface,3,Image 1,1,3380,
15.9531,,Surface,3,Image 1,1,3381,
16.5781,,Surface,3,Image 1,1,3382,
15.7891,,Surface,3,Image 1,1,3383,
15.7266,,Surface,3,Image 1,1,3384,
15.8672,,Surface,3,Image 1,1,3385,
17.5859,,Surface,3,Image 1,1,3386,
19.9688,,Surface,3,Image 1,1,3387,
19.75,,Surface,3,Image 1,1,3388,
19.2188,,Surface,3,Image 1,1,3389,
18.8281,,Surface,3,Image 1,1,3390,
14.5898,,Surface,3,Image 1,1,3391,
18.6562,,Surface,3,Image 1,1,3393,
16.0781,,Surface,3,Image 1,1,3394,
17.5156,,Surface,3,Image 1,1,3396,
16.7266,,Surface,3,Image 1,1,3397,
21.2812,,Surface,3,Image 1,1,3398,
16.7344,,Surface,3,Image 1,1,3399,
16.5938,,Surface,3,Image 1,1,3400,
17.4688,,Surface,3,Image 1,1,3401,
14.9453,,Surface,3,Image 1,1,3402,
12.7383,,Surface,3,Image 1,1,3403,
15.5312,,Surface,3,Image 1,1,3404,
19.0938,,Surface,3,Image 1,1,3405,
17.7031,,Surface,3,Image 1,1,3406,
18.2031,,Surface,3,Image 1,1,3407,
18,,Surface,3,Image 1,1,3408,
16.6094,,Surface,3,Image 1,1,3409,
17.0312,,Surface,3,Image 1,1,3410,
15.5547,,Surface,3,Image 1,1,3411,
17.8594,,Surface,3,Image 1,1,3412,
16.2969,,Surface,3,Image 1,1,3413,
22.0156,,Surface,3,Image 1,1,3414,
12.9082,,Surface,3,Image 1,1,3415,
17.4062,,Surface,3,Image 1,1,3416,
12.4688,,Surface,3,Image 1,1,3417,
14.3516,,Surface,3,Image 1,1,3418,
18.7812,,Surface,3,Image 1,1,3419,
14.3672,,Surface,3,Image 1,1,3420,
14.457,,Surface,3,Image 1,1,3421,
19.8828,,Surface,3,Image 1,1,3422,
14.6719,,Surface,3,Image 1,1,3423,
13.5703,,Surface,3,Image 1,1,3424,
18.5938,,Surface,3,Image 1,1,3425,
19.25,,Surface,3,Image 1,1,3426,
16.2812,,Surface,3,Image 1,1,3427,
14.2695,,Surface,3,Image 1,1,3428,
15.2969,,Surface,3,Image 1,1,3429,
16.6562,,Surface,3,Image 1,1,3431,
16.3828,,Surface,3,Image 1,1,3432,
21.4688,,Surface,3,Image 1,1,3433,
19.5938,,Surface,3,Image 1,1,3434,
28.0938,,Surface,3,Image 1,1,3435,
12.9922,,Surface,3,Image 1,1,3436,
13.2383,,Surface,3,Image 1,1,3437,
15.8125,,Surface,3,Image 1,1,3438,
13.0508,,Surface,3,Image 1,1,3439,
15.8203,,Surface,3,Image 1,1,3440,
15.0117,,Surface,3,Image 1,1,3441,
14.8164,,Surface,3,Image 1,1,3442,
13.5078,,Surface,3,Image 1,1,3443,
21.1094,,Surface,3,Image 1,1,3444,
16.3047,,Surface,3,Image 1,1,3445,
27.6875,,Surface,3,Image 1,1,3446,
21.5938,,Surface,3,Image 1,1,3447,
14.8984,,Surface,3,Image 1,1,3448,
17.4219,,Surface,3,Image 1,1,3449,
15.2969,,Surface,3,Image 1,1,3450,
15.6406,,Surface,3,Image 1,1,3451,
14.8281,,Surface,3,Image 1,1,3452,
19.1094,,Surface,3,Image 1,1,3453,
14.3008,,Surface,3,Image 1,1,3454,
13.8984,,Surface,3,Image 1,1,3455,
14.3516,,Surface,3,Image 1,1,3456,
15.2422,,Surface,3,Image 1,1,3457,
14.0742,,Surface,3,Image 1,1,3458,
18.4688,,Surface,3,Image 1,1,3459,
17.7656,,Surface,3,Image 1,1,3460,
21.125,,Surface,3,Image 1,1,3461,
16.7969,,Surface,3,Image 1,1,3462,
15.002,,Surface,3,Image 1,1,3464,
15.1875,,Surface,3,Image 1,1,3465,
14.9922,,Surface,3,Image 1,1,3466,
20.4922,,Surface,3,Image 1,1,3467,
20.6875,,Surface,3,Image 1,1,3468,
17.8828,,Surface,3,Image 1,1,3469,
18.3594,,Surface,3,Image 1,1,3470,
15.2891,,Surface,3,Image 1,1,3471,
17.5156,,Surface,3,Image 1,1,3472,
16.1523,,Surface,3,Image 1,1,3474,
19.7656,,Surface,3,Image 1,1,3476,
19.5938,,Surface,3,Image 1,1,3477,
18.2188,,Surface,3,Image 1,1,3478,
17.5312,,Surface,3,Image 1,1,3479,
17.2812,,Surface,3,Image 1,1,3480,
22.4375,,Surface,3,Image 1,1,3481,
15.3828,,Surface,3,Image 1,1,3482,
16.5938,,Surface,3,Image 1,1,3483,
17.0312,,Surface,3,Image 1,1,3484,
17.8125,,Surface,3,Image 1,1,3485,
16.3672,,Surface,3,Image 1,1,3486,
15.5,,Surface,3,Image 1,1,3487,
20.5938,,Surface,3,Image 1,1,3488,
13.7812,,Surface,3,Image 1,1,3489,
16.9531,,Surface,3,Image 1,1,3490,
14.4297,,Surface,3,Image 1,1,3491,
14.6328,,Surface,3,Image 1,1,3492,
21.4375,,Surface,3,Image 1,1,3493,
12.7539,,Surface,3,Image 1,1,3494,
15.8359,,Surface,3,Image 1,1,3495,
22.75,,Surface,3,Image 1,1,3496,
17.9062,,Surface,3,Image 1,1,3497,
21.7812,,Surface,3,Image 1,1,3498,
20.3281,,Surface,3,Image 1,1,3499,
13.3945,,Surface,3,Image 1,1,3500,
16.6406,,Surface,3,Image 1,1,3501,
14.75,,Surface,3,Image 1,1,3502,
15.1016,,Surface,3,Image 1,1,3503,
19.3438,,Surface,3,Image 1,1,3504,
13.6797,,Surface,3,Image 1,1,3506,
21.4688,,Surface,3,Image 1,1,3507,
15.1133,,Surface,3,Image 1,1,3508,
19.3281,,Surface,3,Image 1,1,3509,
16.6797,,Surface,3,Image 1,1,3510,
14.8516,,Surface,3,Image 1,1,3511,
14.8281,,Surface,3,Image 1,1,3512,
18.1875,,Surface,3,Image 1,1,3513,
17.8047,,Surface,3,Image 1,1,3514,
12.9844,,Surface,3,Image 1,1,3515,
23.6875,,Surface,3,Image 1,1,3516,
19.5156,,Surface,3,Image 1,1,3517,
21.4688,,Surface,3,Image 1,1,3518,
15.375,,Surface,3,Image 1,1,3519,
17.1562,,Surface,3,Image 1,1,3520,
13.7344,,Surface,3,Image 1,1,3521,
18.5312,,Surface,3,Image 1,1,3522,
20.5938,,Surface,3,Image 1,1,3523,
17.9219,,Surface,3,Image 1,1,3524,
17.5547,,Surface,3,Image 1,1,3525,
16.1172,,Surface,3,Image 1,1,3526,
14.2812,,Surface,3,Image 1,1,3527,
14.3008,,Surface,3,Image 1,1,3528,
12.9023,,Surface,3,Image 1,1,3529,
20.4219,,Surface,3,Image 1,1,3530,
15.3516,,Surface,3,Image 1,1,3531,
15.7188,,Surface,3,Image 1,1,3532,
15.7344,,Surface,3,Image 1,1,3533,
16.4766,,Surface,3,Image 1,1,3534,
15.8984,,Surface,3,Image 1,1,3535,
18.6094,,Surface,3,Image 1,1,3536,
16.6094,,Surface,3,Image 1,1,3537,
23.9688,,Surface,3,Image 1,1,3538,
14.4414,,Surface,3,Image 1,1,3539,
22.6562,,Surface,3,Image 1,1,3540,
20.0469,,Surface,3,Image 1,1,3541,
16.2734,,Surface,3,Image 1,1,3542,
16.1484,,Surface,3,Image 1,1,3543,
18.6562,,Surface,3,Image 1,1,3544,
18.4062,,Surface,3,Image 1,1,3545,
13.6953,,Surface,3,Image 1,1,3546,
17.4688,,Surface,3,Image 1,1,3547,
17.1406,,Surface,3,Image 1,1,3548,
14.043,,Surface,3,Image 1,1,3549,
15.5742,,Surface,3,Image 1,1,3550,
20.5938,,Surface,3,Image 1,1,3551,
16.2969,,Surface,3,Image 1,1,3552,
16.3281,,Surface,3,Image 1,1,3554,
16.7031,,Surface,3,Image 1,1,3555,
17.3438,,Surface,3,Image 1,1,3556,
17.1719,,Surface,3,Image 1,1,3557,
13.2539,,Surface,3,Image 1,1,3558,
14.3828,,Surface,3,Image 1,1,3559,
17.2969,,Surface,3,Image 1,1,3560,
21.5,,Surface,3,Image 1,1,3561,
17.1406,,Surface,3,Image 1,1,3563,
16.1172,,Surface,3,Image 1,1,3564,
14.7969,,Surface,3,Image 1,1,3565,
12.7539,,Surface,3,Image 1,1,3566,
16.6406,,Surface,3,Image 1,1,3568,
18.3594,,Surface,3,Image 1,1,3569,
14.5977,,Surface,3,Image 1,1,3571,
21.7188,,Surface,3,Image 1,1,3572,
18.4688,,Surface,3,Image 1,1,3573,
14.3203,,Surface,3,Image 1,1,3574,
18.7969,,Surface,3,Image 1,1,3575,
14.9688,,Surface,3,Image 1,1,3576,
17.2109,,Surface,3,Image 1,1,3578,
17.9219,,Surface,3,Image 1,1,3579,
15.3438,,Surface,3,Image 1,1,3580,
15.3125,,Surface,3,Image 1,1,3581,
19.4219,,Surface,3,Image 1,1,3582,
13.2656,,Surface,3,Image 1,1,3583,
18.0391,,Surface,3,Image 1,1,3584,
14.1406,,Surface,3,Image 1,1,3585,
14.0625,,Surface,3,Image 1,1,3586,
14.6641,,Surface,3,Image 1,1,3587,
15.4531,,Surface,3,Image 1,1,3588,
15.2031,,Surface,3,Image 1,1,3589,
19.2812,,Surface,3,Image 1,1,3590,
15.4961,,Surface,3,Image 1,1,3591,
14.0078,,Surface,3,Image 1,1,3592,
16.6172,,Surface,3,Image 1,1,3593,
18.9375,,Surface,3,Image 1,1,3594,
14.8047,,Surface,3,Image 1,1,3595,
17.0781,,Surface,3,Image 1,1,3597,
16.9141,,Surface,3,Image 1,1,3598,
16.3984,,Surface,3,Image 1,1,3599,
15.2891,,Surface,3,Image 1,1,3600,
13.8516,,Surface,3,Image 1,1,3601,
15.8711,,Surface,3,Image 1,1,3602,
18.9062,,Surface,3,Image 1,1,3603,
13.5547,,Surface,3,Image 1,1,3604,
20.8281,,Surface,3,Image 1,1,3605,
22.9062,,Surface,3,Image 1,1,3606,
16.4297,,Surface,3,Image 1,1,3607,
17.3438,,Surface,3,Image 1,1,3608,
16.25,,Surface,3,Image 1,1,3609,
19.5,,Surface,3,Image 1,1,3610,
15.1289,,Surface,3,Image 1,1,3611,
14.6172,,Surface,3,Image 1,1,3612,
15.1797,,Surface,3,Image 1,1,3613,
12.9219,,Surface,3,Image 1,1,3614,
19.4375,,Surface,3,Image 1,1,3615,
12.75,,Surface,3,Image 1,1,3616,
14.7305,,Surface,3,Image 1,1,3617,
19.9844,,Surface,3,Image 1,1,3618,
16.9062,,Surface,3,Image 1,1,3620,
12.4023,,Surface,3,Image 1,1,3621,
16.1094,,Surface,3,Image 1,1,3622,
17.7266,,Surface,3,Image 1,1,3623,
16.2188,,Surface,3,Image 1,1,3624,
14.6484,,Surface,3,Image 1,1,3625,
18.7031,,Surface,3,Image 1,1,3626,
18.3047,,Surface,3,Image 1,1,3627,
18.0469,,Surface,3,Image 1,1,3628,
17.1562,,Surface,3,Image 1,1,3629,
14.6953,,Surface,3,Image 1,1,3630,
18.8438,,Surface,3,Image 1,1,3631,
18,,Surface,3,Image 1,1,3632,
15.7031,,Surface,3,Image 1,1,3633,
15.0781,,Surface,3,Image 1,1,3634,
12.2012,,Surface,3,Image 1,1,3635,
16.5156,,Surface,3,Image 1,1,3636,
15.4922,,Surface,3,Image 1,1,3637,
18.1875,,Surface,3,Image 1,1,3639,
22.25,,Surface,3,Image 1,1,3640,
20.875,,Surface,3,Image 1,1,3641,
12.8203,,Surface,3,Image 1,1,3642,
16.2188,,Surface,3,Image 1,1,3643,
15.0547,,Surface,3,Image 1,1,3644,
16.9688,,Surface,3,Image 1,1,3645,
15.5781,,Surface,3,Image 1,1,3646,
14.3125,,Surface,3,Image 1,1,3647,
17.0781,,Surface,3,Image 1,1,3648,
17.5156,,Surface,3,Image 1,1,3649,
14.7656,,Surface,3,Image 1,1,3650,
22.5625,,Surface,3,Image 1,1,3651,
15.0547,,Surface,3,Image 1,1,3652,
16.7344,,Surface,3,Image 1,1,3653,
14.3359,,Surface,3,Image 1,1,3654,
16.6953,,Surface,3,Image 1,1,3655,
25.0312,,Surface,3,Image 1,1,3657,
18.1406,,Surface,3,Image 1,1,3658,
15.1562,,Surface,3,Image 1,1,3660,
14.5078,,Surface,3,Image 1,1,3661,
16.3203,,Surface,3,Image 1,1,3662,
16.0781,,Surface,3,Image 1,1,3663,
18.3281,,Surface,3,Image 1,1,3664,
12.5586,,Surface,3,Image 1,1,3665,
15.5039,,Surface,3,Image 1,1,3666,
17.3594,,Surface,3,Image 1,1,3667,
15.7188,,Surface,3,Image 1,1,3668,
23.25,,Surface,3,Image 1,1,3669,
18.5312,,Surface,3,Image 1,1,3670,
12.5625,,Surface,3,Image 1,1,3671,
16.8594,,Surface,3,Image 1,1,3672,
21.4375,,Surface,3,Image 1,1,3673,
13.6172,,Surface,3,Image 1,1,3675,
20.3125,,Surface,3,Image 1,1,3677,
17.6406,,Surface,3,Image 1,1,3678,
12.3086,,Surface,3,Image 1,1,3679,
20.9062,,Surface,3,Image 1,1,3680,
22.7188,,Surface,3,Image 1,1,3681,
18.0312,,Surface,3,Image 1,1,3682,
22.4688,,Surface,3,Image 1,1,3683,
17.6094,,Surface,3,Image 1,1,3685,
14.6953,,Surface,3,Image 1,1,3686,
16.4609,,Surface,3,Image 1,1,3687,
16.7812,,Surface,3,Image 1,1,3688,
17.5312,,Surface,3,Image 1,1,3689,
15.8359,,Surface,3,Image 1,1,3690,
15.125,,Surface,3,Image 1,1,3691,
19.3125,,Surface,3,Image 1,1,3692,
19.3438,,Surface,3,Image 1,1,3693,
16.7031,,Surface,3,Image 1,1,3694,
18.125,,Surface,3,Image 1,1,3695,
20.3594,,Surface,3,Image 1,1,3696,
13.0469,,Surface,3,Image 1,1,3697,
18.1562,,Surface,3,Image 1,1,3698,
15.6094,,Surface,3,Image 1,1,3699,
17.4844,,Surface,3,Image 1,1,3700,
18.0938,,Surface,3,Image 1,1,3701,
17.2812,,Surface,3,Image 1,1,3702,
15.668,,Surface,3,Image 1,1,3703,
16.7969,,Surface,3,Image 1,1,3704,
18.4688,,Surface,3,Image 1,1,3705,
19.0312,,Surface,3,Image 1,1,3706,
15.8359,,Surface,3,Image 1,1,3707,
12.8203,,Surface,3,Image 1,1,3708,
16.0234,,Surface,3,Image 1,1,3709,
17.3281,,Surface,3,Image 1,1,3710,
23.1875,,Surface,3,Image 1,1,3711,
17.3906,,Surface,3,Image 1,1,3712,
14.0391,,Surface,3,Image 1,1,3713,
17.2969,,Surface,3,Image 1,1,3716,
14.5273,,Surface,3,Image 1,1,3717,
13.9766,,Surface,3,Image 1,1,3718,
15.5312,,Surface,3,Image 1,1,3719,
15.7461,,Surface,3,Image 1,1,3720,
17.0078,,Surface,3,Image 1,1,3721,
16.1094,,Surface,3,Image 1,1,3722,
16.2266,,Surface,3,Image 1,1,3723,
15.6562,,Surface,3,Image 1,1,3724,
15.9062,,Surface,3,Image 1,1,3725,
18.9688,,Surface,3,Image 1,1,3726,
15.7031,,Surface,3,Image 1,1,3727,
16.8281,,Surface,3,Image 1,1,3728,
17.8281,,Surface,3,Image 1,1,3729,
14.2109,,Surface,3,Image 1,1,3730,
16.5469,,Surface,3,Image 1,1,3731,
18.5625,,Surface,3,Image 1,1,3732,
17.4297,,Surface,3,Image 1,1,3733,
19.3438,,Surface,3,Image 1,1,3734,
22.2188,,Surface,3,Image 1,1,3735,
15.5156,,Surface,3,Image 1,1,3736,
22.3438,,Surface,3,Image 1,1,3737,
18.7969,,Surface,3,Image 1,1,3738,
14.6719,,Surface,3,Image 1,1,3739,
17.7031,,Surface,3,Image 1,1,3740,
14.5078,,Surface,3,Image 1,1,3741,
16.8281,,Surface,3,Image 1,1,3742,
14.1484,,Surface,3,Image 1,1,3743,
13.9531,,Surface,3,Image 1,1,3744,
12.7383,,Surface,3,Image 1,1,3745,
18.0312,,Surface,3,Image 1,1,3746,
12.8867,,Surface,3,Image 1,1,3748,
14.0234,,Surface,3,Image 1,1,3749,
23.0312,,Surface,3,Image 1,1,3750,
15.9688,,Surface,3,Image 1,1,3751,
15.6172,,Surface,3,Image 1,1,3752,
16.7734,,Surface,3,Image 1,1,3753,
16.3281,,Surface,3,Image 1,1,3754,
18.9219,,Surface,3,Image 1,1,3755,
19.4531,,Surface,3,Image 1,1,3756,
17.0625,,Surface,3,Image 1,1,3757,
16.7266,,Surface,3,Image 1,1,3758,
18.5938,,Surface,3,Image 1,1,3759,
17.1094,,Surface,3,Image 1,1,3760,
14.6797,,Surface,3,Image 1,1,3761,
13.3867,,Surface,3,Image 1,1,3762,
19.1094,,Surface,3,Image 1,1,3763,
17.0312,,Surface,3,Image 1,1,3764,
13.6602,,Surface,3,Image 1,1,3765,
14.0742,,Surface,3,Image 1,1,3767,
19.4062,,Surface,3,Image 1,1,3769,
15.6758,,Surface,3,Image 1,1,3770,
14.2266,,Surface,3,Image 1,1,3771,
14.293,,Surface,3,Image 1,1,3772,
20.1719,,Surface,3,Image 1,1,3773,
13.416,,Surface,3,Image 1,1,3774,
16.4922,,Surface,3,Image 1,1,3775,
15.4688,,Surface,3,Image 1,1,3776,
15.1836,,Surface,3,Image 1,1,3777,
16.2188,,Surface,3,Image 1,1,3778,
16.0859,,Surface,3,Image 1,1,3779,
17.2812,,Surface,3,Image 1,1,3781,
28.8125,,Surface,3,Image 1,1,3782,
16.2266,,Surface,3,Image 1,1,3783,
14.0391,,Surface,3,Image 1,1,3784,
16.0156,,Surface,3,Image 1,1,3785,
16.1094,,Surface,3,Image 1,1,3787,
12.9336,,Surface,3,Image 1,1,3788,
15.9375,,Surface,3,Image 1,1,3789,
13.7734,,Surface,3,Image 1,1,3790,
15.8906,,Surface,3,Image 1,1,3791,
15.7969,,Surface,3,Image 1,1,3792,
13.8789,,Surface,3,Image 1,1,3793,
15.0859,,Surface,3,Image 1,1,3794,
15.6094,,Surface,3,Image 1,1,3795,
14.0508,,Surface,3,Image 1,1,3796,
15.1797,,Surface,3,Image 1,1,3797,
15.9219,,Surface,3,Image 1,1,3798,
17.7812,,Surface,3,Image 1,1,3800,
17.7812,,Surface,3,Image 1,1,3801,
17.25,,Surface,3,Image 1,1,3802,
21.2188,,Surface,3,Image 1,1,3803,
18.2188,,Surface,3,Image 1,1,3804,
21.5938,,Surface,3,Image 1,1,3805,
14.8906,,Surface,3,Image 1,1,3806,
16.9062,,Surface,3,Image 1,1,3807,
15.6328,,Surface,3,Image 1,1,3808,
16.4688,,Surface,3,Image 1,1,3809,
21.1641,,Surface,3,Image 1,1,3810,
18.0312,,Surface,3,Image 1,1,3811,
17.4219,,Surface,3,Image 1,1,3812,
15.0078,,Surface,3,Image 1,1,3813,
14.6445,,Surface,3,Image 1,1,3814,
11.9727,,Surface,3,Image 1,1,3815,
13.4062,,Surface,3,Image 1,1,3817,
17,,Surface,3,Image 1,1,3818,
17.6719,,Surface,3,Image 1,1,3819,
19.0156,,Surface,3,Image 1,1,3820,
18.0938,,Surface,3,Image 1,1,3821,
18.8125,,Surface,3,Image 1,1,3822,
14.0938,,Surface,3,Image 1,1,3823,
15.0234,,Surface,3,Image 1,1,3824,
14.3047,,Surface,3,Image 1,1,3825,
18.7188,,Surface,3,Image 1,1,3826,
15.2734,,Surface,3,Image 1,1,3827,
18.1562,,Surface,3,Image 1,1,3828,
13.3047,,Surface,3,Image 1,1,3829,
15.1797,,Surface,3,Image 1,1,3830,
16.1172,,Surface,3,Image 1,1,3831,
16.3438,,Surface,3,Image 1,1,3832,
17.9062,,Surface,3,Image 1,1,3833,
17.1719,,Surface,3,Image 1,1,3834,
14.8633,,Surface,3,Image 1,1,3836,
19.5938,,Surface,3,Image 1,1,3837,
21.7812,,Surface,3,Image 1,1,3838,
13.5859,,Surface,3,Image 1,1,3839,
23.7812,,Surface,3,Image 1,1,3840,
16.7969,,Surface,3,Image 1,1,3844,
17.75,,Surface,3,Image 1,1,3845,
18.4062,,Surface,3,Image 1,1,3846,
13.582,,Surface,3,Image 1,1,3847,
17.8281,,Surface,3,Image 1,1,3848,
13.6719,,Surface,3,Image 1,1,3849,
23.3438,,Surface,3,Image 1,1,3850,
14.9922,,Surface,3,Image 1,1,3851,
13.9766,,Surface,3,Image 1,1,3852,
16.9219,,Surface,3,Image 1,1,3853,
14.8008,,Surface,3,Image 1,1,3854,
15.6641,,Surface,3,Image 1,1,3855,
13.2422,,Surface,3,Image 1,1,3856,
14.5078,,Surface,3,Image 1,1,3857,
15.6875,,Surface,3,Image 1,1,3858,
15.1016,,Surface,3,Image 1,1,3859,
16.9844,,Surface,3,Image 1,1,3860,
17.8203,,Surface,3,Image 1,1,3861,
19.0469,,Surface,3,Image 1,1,3862,
13.1738,,Surface,3,Image 1,1,3863,
13.6484,,Surface,3,Image 1,1,3864,
15.5703,,Surface,3,Image 1,1,3865,
19.1562,,Surface,3,Image 1,1,3866,
13.1758,,Surface,3,Image 1,1,3867,
16.9023,,Surface,3,Image 1,1,3868,
19.4297,,Surface,3,Image 1,1,3869,
13.5879,,Surface,3,Image 1,1,3870,
18.9844,,Surface,3,Image 1,1,3871,
24.5156,,Surface,3,Image 1,1,3872,
15.3125,,Surface,3,Image 1,1,3873,
20.2812,,Surface,3,Image 1,1,3874,
15.9141,,Surface,3,Image 1,1,3875,
17.5156,,Surface,3,Image 1,1,3876,
16.0547,,Surface,3,Image 1,1,3877,
14.1641,,Surface,3,Image 1,1,3879,
18.7188,,Surface,3,Image 1,1,3880,
27.2188,,Surface,3,Image 1,1,3881,
18.1875,,Surface,3,Image 1,1,3883,
15.5625,,Surface,3,Image 1,1,3884,
18.4844,,Surface,3,Image 1,1,3885,
27.7969,,Surface,3,Image 1,1,3886,
16.0312,,Surface,3,Image 1,1,3887,
19.4062,,Surface,3,Image 1,1,3888,
14.3984,,Surface,3,Image 1,1,3889,
20.5938,,Surface,3,Image 1,1,3890,
12.8477,,Surface,3,Image 1,1,3891,
17.8281,,Surface,3,Image 1,1,3892,
14.4141,,Surface,3,Image 1,1,3893,
16.4375,,Surface,3,Image 1,1,3894,
25.9531,,Surface,3,Image 1,1,3895,
17.6641,,Surface,3,Image 1,1,3896,
13.8516,,Surface,3,Image 1,1,3897,
21.0938,,Surface,3,Image 1,1,3898,
20.8281,,Surface,3,Image 1,1,3899,
16.5703,,Surface,3,Image 1,1,3900,
16.6953,,Surface,3,Image 1,1,3901,
17.0469,,Surface,3,Image 1,1,3902,
19.2188,,Surface,3,Image 1,1,3903,
15.3555,,Surface,3,Image 1,1,3904,
17.1562,,Surface,3,Image 1,1,3905,
19.1875,,Surface,3,Image 1,1,3906,
14.9766,,Surface,3,Image 1,1,3908,
16.0469,,Surface,3,Image 1,1,3909,
14.3828,,Surface,3,Image 1,1,3910,
16.6562,,Surface,3,Image 1,1,3911,
15.2812,,Surface,3,Image 1,1,3912,
13.6172,,Surface,3,Image 1,1,3913,
15.1328,,Surface,3,Image 1,1,3914,
23.7031,,Surface,3,Image 1,1,3915,
16.9844,,Surface,3,Image 1,1,3916,
17.9688,,Surface,3,Image 1,1,3917,
18.0469,,Surface,3,Image 1,1,3918,
16.7656,,Surface,3,Image 1,1,3919,
18.9375,,Surface,3,Image 1,1,3920,
16.7344,,Surface,3,Image 1,1,3921,
16.3281,,Surface,3,Image 1,1,3922,
16.7266,,Surface,3,Image 1,1,3923,
16.4375,,Surface,3,Image 1,1,3924,
15.0234,,Surface,3,Image 1,1,3925,
22.4375,,Surface,3,Image 1,1,3926,
18.1875,,Surface,3,Image 1,1,3927,
14.3242,,Surface,3,Image 1,1,3928,
21.9688,,Surface,3,Image 1,1,3929,
16.6172,,Surface,3,Image 1,1,3930,
14.3594,,Surface,3,Image 1,1,3931,
12.793,,Surface,3,Image 1,1,3932,
24.375,,Surface,3,Image 1,1,3933,
18.1875,,Surface,3,Image 1,1,3934,
18.2109,,Surface,3,Image 1,1,3935,
16.9766,,Surface,3,Image 1,1,3936,
14.9688,,Surface,3,Image 1,1,3937,
18.2031,,Surface,3,Image 1,1,3938,
12.248,,Surface,3,Image 1,1,3939,
18.9688,,Surface,3,Image 1,1,3940,
15.6484,,Surface,3,Image 1,1,3941,
14.6562,,Surface,3,Image 1,1,3942,
13.1055,,Surface,3,Image 1,1,3943,
16.0078,,Surface,3,Image 1,1,3944,
24.4375,,Surface,3,Image 1,1,3945,
18.0938,,Surface,3,Image 1,1,3947,
19.3594,,Surface,3,Image 1,1,3948,
18.5469,,Surface,3,Image 1,1,3949,
18.5938,,Surface,3,Image 1,1,3950,
18.8594,,Surface,3,Image 1,1,3951,
14.3203,,Surface,3,Image 1,1,3952,
13.9414,,Surface,3,Image 1,1,3953,
19.8281,,Surface,3,Image 1,1,3954,
18.0781,,Surface,3,Image 1,1,3955,
13.4766,,Surface,3,Image 1,1,3956,
22.25,,Surface,3,Image 1,1,3957,
21.5625,,Surface,3,Image 1,1,3958,
15.7188,,Surface,3,Image 1,1,3959,
13.5703,,Surface,3,Image 1,1,3960,
16.168,,Surface,3,Image 1,1,3961,
16.3438,,Surface,3,Image 1,1,3962,
17.4062,,Surface,3,Image 1,1,3963,
17.8984,,Surface,3,Image 1,1,3964,
14.3262,,Surface,3,Image 1,1,3965,
16.043,,Surface,3,Image 1,1,3966,
23.5781,,Surface,3,Image 1,1,3967,
16.0078,,Surface,3,Image 1,1,3968,
16.5156,,Surface,3,Image 1,1,3969,
17.375,,Surface,3,Image 1,1,3971,
22.0469,,Surface,3,Image 1,1,3972,
18.1875,,Surface,3,Image 1,1,3973,
18.0469,,Surface,3,Image 1,1,3974,
18.6875,,Surface,3,Image 1,1,3976,
17.5781,,Surface,3,Image 1,1,3977,
17.375,,Surface,3,Image 1,1,3978,
17.4141,,Surface,3,Image 1,1,3980,
16.1094,,Surface,3,Image 1,1,3981,
20.2656,,Surface,3,Image 1,1,3982,
16.7812,,Surface,3,Image 1,1,3983,
19.7188,,Surface,3,Image 1,1,3984,
13.1133,,Surface,3,Image 1,1,3985,
21.3438,,Surface,3,Image 1,1,3986,
13.8633,,Surface,3,Image 1,1,3987,
14.8594,,Surface,3,Image 1,1,3988,
