
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.793203,,Surface,Ly,1,3994,
0.353857,,Surface,Ly,1,3995,
0.138749,,Surface,Ly,1,3997,
0,,Surface,Ly,1,3999,
0.913792,,Surface,Ly,1,4000,
0.567542,,Surface,Ly,1,4001,
0,,Surface,Ly,1,4002,
0.893392,,Surface,Ly,1,4003,
0,,Surface,Ly,1,4004,
0,,Surface,Ly,1,4005,
0.355483,,Surface,Ly,1,4006,
0.358047,,Surface,Ly,1,4007,
0.0401202,,Surface,Ly,1,4008,
0,,Surface,Ly,1,4009,
0.218573,,Surface,Ly,1,4010,
0,,Surface,Ly,1,4011,
0.146138,,Surface,Ly,1,4012,
0.73062,,Surface,Ly,1,4013,
0.739428,,Surface,Ly,1,4014,
0.000796629,,Surface,Ly,1,4015,
0.0706752,,Surface,Ly,1,4016,
0.168069,,Surface,Ly,1,4017,
0.394544,,Surface,Ly,1,4018,
0,,Surface,Ly,1,4019,
0,,Surface,Ly,1,4020,
0.158432,,Surface,Ly,1,4021,
0,,Surface,Ly,1,4022,
0.439127,,Surface,Ly,1,4023,
0,,Surface,Ly,1,4024,
0.931581,,Surface,Ly,1,4025,
0,,Surface,Ly,1,4026,
0.0117007,,Surface,Ly,1,4027,
0.174641,,Surface,Ly,1,4028,
0.368733,,Surface,Ly,1,4029,
0.826838,,Surface,Ly,1,4030,
0.93502,,Surface,Ly,1,4031,
0.0303035,,Surface,Ly,1,4032,
0.206248,,Surface,Ly,1,4033,
0.0258782,,Surface,Ly,1,4034,
0.892416,,Surface,Ly,1,4035,
0.610937,,Surface,Ly,1,4036,
0.235987,,Surface,Ly,1,4037,
0.0934131,,Surface,Ly,1,4038,
0.00530978,,Surface,Ly,1,4039,
0.0419316,,Surface,Ly,1,4040,
0,,Surface,Ly,1,4041,
0.466582,,Surface,Ly,1,4042,
0,,Surface,Ly,1,4043,
0,,Surface,Ly,1,4044,
0.292923,,Surface,Ly,1,4045,
0.00510419,,Surface,Ly,1,4046,
0.00095261,,Surface,Ly,1,4047,
0,,Surface,Ly,1,4048,
0.350856,,Surface,Ly,1,4049,
0,,Surface,Ly,1,4050,
0.0856394,,Surface,Ly,1,4051,
0.189991,,Surface,Ly,1,4052,
0,,Surface,Ly,1,4053,
0.861071,,Surface,Ly,1,4054,
0,,Surface,Ly,1,4055,
0.413631,,Surface,Ly,1,4056,
0.150028,,Surface,Ly,1,4057,
0.198577,,Surface,Ly,1,4058,
0,,Surface,Ly,1,4059,
0.732042,,Surface,Ly,1,4060,
0.102487,,Surface,Ly,1,4061,
0,,Surface,Ly,1,4062,
0,,Surface,Ly,1,4064,
0.0445974,,Surface,Ly,1,4065,
0.0636259,,Surface,Ly,1,4066,
0.514651,,Surface,Ly,1,4067,
0.908229,,Surface,Ly,1,4068,
0.54926,,Surface,Ly,1,4069,
0.392869,,Surface,Ly,1,4070,
0,,Surface,Ly,1,4072,
0.117305,,Surface,Ly,1,4073,
0.823142,,Surface,Ly,1,4074,
0,,Surface,Ly,1,4075,
0,,Surface,Ly,1,4076,
0,,Surface,Ly,1,4077,
0.00301905,,Surface,Ly,1,4078,
0.463165,,Surface,Ly,1,4079,
0.938506,,Surface,Ly,1,4080,
0.362037,,Surface,Ly,1,4081,
0.338929,,Surface,Ly,1,4082,
0.507067,,Surface,Ly,1,4083,
0.582458,,Surface,Ly,1,4084,
0.600161,,Surface,Ly,1,4085,
0.377341,,Surface,Ly,1,4086,
0,,Surface,Ly,1,4087,
0.397737,,Surface,Ly,1,4088,
0.0965813,,Surface,Ly,1,4089,
0.239926,,Surface,Ly,1,4090,
0.079523,,Surface,Ly,1,4091,
0.412515,,Surface,Ly,1,4092,
0.766146,,Surface,Ly,1,4093,
0,,Surface,Ly,1,4094,
0.242078,,Surface,Ly,1,4095,
0,,Surface,Ly,1,4096,
0,,Surface,Ly,1,4097,
0,,Surface,Ly,1,4098,
0.045576,,Surface,Ly,1,4099,
0.444767,,Surface,Ly,1,4100,
0,,Surface,Ly,1,4101,
0.0648635,,Surface,Ly,1,4102,
0.178554,,Surface,Ly,1,4103,
0.151616,,Surface,Ly,1,4104,
0,,Surface,Ly,1,4106,
0.171861,,Surface,Ly,1,4107,
0,,Surface,Ly,1,4108,
0.0186788,,Surface,Ly,1,4109,
0,,Surface,Ly,1,4110,
0.502352,,Surface,Ly,1,4111,
0.923655,,Surface,Ly,1,4112,
0,,Surface,Ly,1,4113,
0.374146,,Surface,Ly,1,4114,
0.512181,,Surface,Ly,1,4115,
0,,Surface,Ly,1,4116,
0.316614,,Surface,Ly,1,4117,
0.963469,,Surface,Ly,1,4118,
0,,Surface,Ly,1,4119,
0.138201,,Surface,Ly,1,4120,
0.00528113,,Surface,Ly,1,4121,
0.676897,,Surface,Ly,1,4122,
0.594684,,Surface,Ly,1,4123,
0.921468,,Surface,Ly,1,4124,
0.890136,,Surface,Ly,1,4125,
0.00425173,,Surface,Ly,1,4127,
0.457066,,Surface,Ly,1,4128,
0.169458,,Surface,Ly,1,4129,
0.174835,,Surface,Ly,1,4130,
0.169114,,Surface,Ly,1,4131,
0.639314,,Surface,Ly,1,4132,
0.0142693,,Surface,Ly,1,4133,
0.160296,,Surface,Ly,1,4134,
0.00102199,,Surface,Ly,1,4136,
0,,Surface,Ly,1,4137,
0.152057,,Surface,Ly,1,4138,
0.324274,,Surface,Ly,1,4139,
0.613166,,Surface,Ly,1,4140,
0.110282,,Surface,Ly,1,4141,
0.0619624,,Surface,Ly,1,4142,
0,,Surface,Ly,1,4143,
0,,Surface,Ly,1,4144,
0.214613,,Surface,Ly,1,4145,
0,,Surface,Ly,1,4146,
0.187258,,Surface,Ly,1,4147,
0.582617,,Surface,Ly,1,4148,
0.310171,,Surface,Ly,1,4149,
0,,Surface,Ly,1,4150,
0.444305,,Surface,Ly,1,4151,
0.274618,,Surface,Ly,1,4152,
0,,Surface,Ly,1,4153,
0.0347889,,Surface,Ly,1,4154,
0.00517257,,Surface,Ly,1,4156,
0.981145,,Surface,Ly,1,4157,
0.470035,,Surface,Ly,1,4158,
0.359773,,Surface,Ly,1,4160,
0,,Surface,Ly,1,4162,
0.572546,,Surface,Ly,1,4163,
0.336732,,Surface,Ly,1,4164,
0.132628,,Surface,Ly,1,4165,
0.867132,,Surface,Ly,1,4166,
0.891443,,Surface,Ly,1,4168,
0.558602,,Surface,Ly,1,4169,
0,,Surface,Ly,1,4170,
0.00477709,,Surface,Ly,1,4171,
0,,Surface,Ly,1,4172,
0,,Surface,Ly,1,4173,
0.538711,,Surface,Ly,1,4174,
0.33797,,Surface,Ly,1,4175,
0.5173,,Surface,Ly,1,4176,
0.405406,,Surface,Ly,1,4177,
0.636785,,Surface,Ly,1,4178,
0.636505,,Surface,Ly,1,4179,
0,,Surface,Ly,1,4180,
0.62355,,Surface,Ly,1,4181,
0.369958,,Surface,Ly,1,4182,
0.776353,,Surface,Ly,1,4184,
0.31909,,Surface,Ly,1,4185,
0,,Surface,Ly,1,4186,
0.260801,,Surface,Ly,1,4187,
0.509241,,Surface,Ly,1,4189,
0.438729,,Surface,Ly,1,4190,
0.387839,,Surface,Ly,1,4191,
0.00450476,,Surface,Ly,1,4192,
0,,Surface,Ly,1,4193,
0.0873532,,Surface,Ly,1,4194,
0.338489,,Surface,Ly,1,4195,
0,,Surface,Ly,1,4197,
0,,Surface,Ly,1,4198,
0.307801,,Surface,Ly,1,4199,
0,,Surface,Ly,1,4200,
0.940448,,Surface,Ly,1,4201,
0.31965,,Surface,Ly,1,4202,
0.376576,,Surface,Ly,1,4203,
0.0546799,,Surface,Ly,1,4206,
0.0210468,,Surface,Ly,1,4207,
0.468136,,Surface,Ly,1,4208,
0,,Surface,Ly,1,4209,
0,,Surface,Ly,1,4210,
0.68461,,Surface,Ly,1,4211,
0.884841,,Surface,Ly,1,4212,
0.0838215,,Surface,Ly,1,4213,
0,,Surface,Ly,1,4214,
0.471669,,Surface,Ly,1,4215,
0.899828,,Surface,Ly,1,4216,
0.0837938,,Surface,Ly,1,4218,
0.0150566,,Surface,Ly,1,4219,
0,,Surface,Ly,1,4220,
0.834684,,Surface,Ly,1,4221,
0.198996,,Surface,Ly,1,4222,
0.765887,,Surface,Ly,1,4224,
0,,Surface,Ly,1,4225,
0.000412937,,Surface,Ly,1,4226,
0.322139,,Surface,Ly,1,4227,
0,,Surface,Ly,1,4228,
0.551388,,Surface,Ly,1,4229,
0.599781,,Surface,Ly,1,4230,
0.289968,,Surface,Ly,1,4231,
0.608153,,Surface,Ly,1,4232,
0.518132,,Surface,Ly,1,4233,
0.190078,,Surface,Ly,1,4234,
0.00312082,,Surface,Ly,1,4235,
0.816597,,Surface,Ly,1,4236,
0.193937,,Surface,Ly,1,4237,
0.500196,,Surface,Ly,1,4238,
0.817796,,Surface,Ly,1,4239,
0.0501501,,Surface,Ly,1,4240,
0.918493,,Surface,Ly,1,4241,
0.318445,,Surface,Ly,1,4242,
0.299462,,Surface,Ly,1,4244,
0.717601,,Surface,Ly,1,4245,
0.575158,,Surface,Ly,1,4246,
0.0886977,,Surface,Ly,1,4247,
0.753749,,Surface,Ly,1,4248,
0,,Surface,Ly,1,4249,
0,,Surface,Ly,1,4250,
0,,Surface,Ly,1,4251,
0,,Surface,Ly,1,4252,
0.162464,,Surface,Ly,1,4253,
0.301261,,Surface,Ly,1,4254,
0.767006,,Surface,Ly,1,4255,
0.182956,,Surface,Ly,1,4256,
0.66411,,Surface,Ly,1,4257,
0.409409,,Surface,Ly,1,4258,
0.392263,,Surface,Ly,1,4259,
0.950902,,Surface,Ly,1,4260,
0,,Surface,Ly,1,4261,
0.377585,,Surface,Ly,1,4262,
0.377001,,Surface,Ly,1,4263,
0,,Surface,Ly,1,4264,
0.520423,,Surface,Ly,1,4265,
0.0652121,,Surface,Ly,1,4266,
0,,Surface,Ly,1,4267,
0.543611,,Surface,Ly,1,4268,
0.329041,,Surface,Ly,1,4269,
0,,Surface,Ly,1,4270,
0.539289,,Surface,Ly,1,4271,
0.391475,,Surface,Ly,1,4272,
0.441005,,Surface,Ly,1,4273,
0.62058,,Surface,Ly,1,4274,
0.291071,,Surface,Ly,1,4275,
0.569503,,Surface,Ly,1,4276,
0.841858,,Surface,Ly,1,4277,
0.6853,,Surface,Ly,1,4278,
0.632303,,Surface,Ly,1,4279,
0.174586,,Surface,Ly,1,4280,
0.143911,,Surface,Ly,1,4281,
0,,Surface,Ly,1,4282,
0.163178,,Surface,Ly,1,4283,
0,,Surface,Ly,1,4284,
0.350212,,Surface,Ly,1,4285,
0.485083,,Surface,Ly,1,4286,
0.155048,,Surface,Ly,1,4287,
0,,Surface,Ly,1,4288,
0,,Surface,Ly,1,4289,
0.00104099,,Surface,Ly,1,4290,
0.152068,,Surface,Ly,1,4291,
0.123182,,Surface,Ly,1,4292,
0.866896,,Surface,Ly,1,4293,
0.0183898,,Surface,Ly,1,4294,
0.28608,,Surface,Ly,1,4295,
0,,Surface,Ly,1,4297,
0.185222,,Surface,Ly,1,4298,
0.360185,,Surface,Ly,1,4299,
0.0254315,,Surface,Ly,1,4300,
0.352121,,Surface,Ly,1,4301,
0.0493249,,Surface,Ly,1,4302,
0.665412,,Surface,Ly,1,4303,
0.726151,,Surface,Ly,1,4305,
0.751539,,Surface,Ly,1,4306,
0,,Surface,Ly,1,4307,
0.00707851,,Surface,Ly,1,4308,
0.216899,,Surface,Ly,1,4309,
0.228308,,Surface,Ly,1,4310,
0,,Surface,Ly,1,4311,
0.616665,,Surface,Ly,1,4312,
0,,Surface,Ly,1,4313,
0.504522,,Surface,Ly,1,4314,
0,,Surface,Ly,1,4315,
0,,Surface,Ly,1,4316,
0,,Surface,Ly,1,4317,
0.00161508,,Surface,Ly,1,4318,
0.0576198,,Surface,Ly,1,4319,
0.211304,,Surface,Ly,1,4320,
0.951018,,Surface,Ly,1,4321,
0,,Surface,Ly,1,4322,
0,,Surface,Ly,1,4323,
0.551235,,Surface,Ly,1,4325,
0.210466,,Surface,Ly,1,4326,
0.947906,,Surface,Ly,1,4327,
0,,Surface,Ly,1,4328,
0,,Surface,Ly,1,4329,
0.955657,,Surface,Ly,1,4330,
0,,Surface,Ly,1,4331,
0.0911269,,Surface,Ly,1,4332,
0,,Surface,Ly,1,4333,
0.0206929,,Surface,Ly,1,4334,
0.854815,,Surface,Ly,1,4335,
0.527321,,Surface,Ly,1,4336,
0,,Surface,Ly,1,4337,
0.211553,,Surface,Ly,1,4338,
0,,Surface,Ly,1,4339,
0.672496,,Surface,Ly,1,4340,
0.447382,,Surface,Ly,1,4341,
0.859425,,Surface,Ly,1,4342,
0,,Surface,Ly,1,4343,
0,,Surface,Ly,1,4344,
0.000332679,,Surface,Ly,1,4345,
0,,Surface,Ly,1,4346,
0.0500069,,Surface,Ly,1,4347,
0,,Surface,Ly,1,4348,
0.000483237,,Surface,Ly,1,4349,
0.681081,,Surface,Ly,1,4350,
0.499464,,Surface,Ly,1,4351,
0.818272,,Surface,Ly,1,4352,
0,,Surface,Ly,1,4353,
0,,Surface,Ly,1,4354,
0,,Surface,Ly,1,4355,
0.965337,,Surface,Ly,1,4356,
0.325891,,Surface,Ly,1,4357,
0.786806,,Surface,Ly,1,4358,
0.516767,,Surface,Ly,1,4360,
0.45343,,Surface,Ly,1,4361,
0,,Surface,Ly,1,4362,
0.709213,,Surface,Ly,1,4363,
0.468622,,Surface,Ly,1,4364,
0.00326231,,Surface,Ly,1,4366,
0.000662865,,Surface,Ly,1,4367,
0.429851,,Surface,Ly,1,4368,
0,,Surface,Ly,1,4369,
0.600513,,Surface,Ly,1,4370,
0,,Surface,Ly,1,4371,
0.0347213,,Surface,Ly,1,4372,
0.0172791,,Surface,Ly,1,4374,
0.878415,,Surface,Ly,1,4375,
0.0676287,,Surface,Ly,1,4376,
0.0609297,,Surface,Ly,1,4377,
0.802883,,Surface,Ly,1,4378,
0.0016045,,Surface,Ly,1,4379,
0,,Surface,Ly,1,4380,
0.00205229,,Surface,Ly,1,4381,
0.226191,,Surface,Ly,1,4382,
0.531359,,Surface,Ly,1,4383,
0.630562,,Surface,Ly,1,4384,
0.0345689,,Surface,Ly,1,4385,
0.00119086,,Surface,Ly,1,4386,
0,,Surface,Ly,1,4387,
0,,Surface,Ly,1,4388,
0,,Surface,Ly,1,4389,
0.0526876,,Surface,Ly,1,4390,
0,,Surface,Ly,1,4391,
0.381068,,Surface,Ly,1,4392,
0.136351,,Surface,Ly,1,4393,
0.772959,,Surface,Ly,1,4394,
0.55225,,Surface,Ly,1,4395,
0,,Surface,Ly,1,4396,
0,,Surface,Ly,1,4397,
0.546147,,Surface,Ly,1,4399,
0.152664,,Surface,Ly,1,4400,
0,,Surface,Ly,1,4401,
0.00131204,,Surface,Ly,1,4402,
0.319214,,Surface,Ly,1,4403,
0.0499767,,Surface,Ly,1,4404,
0,,Surface,Ly,1,4405,
0.0351919,,Surface,Ly,1,4406,
0.177641,,Surface,Ly,1,4407,
0.00508953,,Surface,Ly,1,4408,
0,,Surface,Ly,1,4409,
0,,Surface,Ly,1,4410,
0.6981,,Surface,Ly,1,4411,
0,,Surface,Ly,1,4412,
0.00849688,,Surface,Ly,1,4413,
0,,Surface,Ly,1,4414,
0.0435594,,Surface,Ly,1,4415,
0.97863,,Surface,Ly,1,4416,
0.258602,,Surface,Ly,1,4417,
0,,Surface,Ly,1,4418,
0,,Surface,Ly,1,4419,
0.359087,,Surface,Ly,1,4421,
0.000428217,,Surface,Ly,1,4422,
0.0890374,,Surface,Ly,1,4424,
0.00418414,,Surface,Ly,1,4425,
0,,Surface,Ly,1,4426,
0.16375,,Surface,Ly,1,4427,
0,,Surface,Ly,1,4428,
0.0959822,,Surface,Ly,1,4429,
0,,Surface,Ly,1,4430,
0,,Surface,Ly,1,4431,
0.194357,,Surface,Ly,1,4433,
0.405561,,Surface,Ly,1,4434,
0.771806,,Surface,Ly,1,4435,
0.919824,,Surface,Ly,1,4436,
0.00870602,,Surface,Ly,1,4437,
0.444337,,Surface,Ly,1,4438,
0.387871,,Surface,Ly,1,4439,
0.465551,,Surface,Ly,1,4440,
0,,Surface,Ly,1,4441,
0.118563,,Surface,Ly,1,4442,
0,,Surface,Ly,1,4443,
0,,Surface,Ly,1,4444,
0.697291,,Surface,Ly,1,4445,
0,,Surface,Ly,1,4446,
0,,Surface,Ly,1,4447,
0,,Surface,Ly,1,4448,
0.0205024,,Surface,Ly,1,4449,
0,,Surface,Ly,1,4450,
0.728187,,Surface,Ly,1,4451,
0.418768,,Surface,Ly,1,4452,
0,,Surface,Ly,1,4453,
0.811921,,Surface,Ly,1,4454,
0.660398,,Surface,Ly,1,4455,
0,,Surface,Ly,1,4456,
0.0357396,,Surface,Ly,1,4457,
0.923272,,Surface,Ly,1,4458,
0,,Surface,Ly,1,4459,
0.35123,,Surface,Ly,1,4460,
0.949604,,Surface,Ly,1,4461,
0,,Surface,Ly,1,4462,
0.982002,,Surface,Ly,1,4463,
0,,Surface,Ly,1,4464,
0.633337,,Surface,Ly,1,4465,
0.0684184,,Surface,Ly,1,4466,
0.855646,,Surface,Ly,1,4467,
0.130857,,Surface,Ly,1,4468,
0,,Surface,Ly,1,4469,
0.927301,,Surface,Ly,1,4470,
0,,Surface,Ly,1,4471,
0,,Surface,Ly,1,4472,
0.154888,,Surface,Ly,1,4473,
0.00045806,,Surface,Ly,1,4475,
0.115522,,Surface,Ly,1,4476,
0.596767,,Surface,Ly,1,4477,
0.797225,,Surface,Ly,1,4478,
0,,Surface,Ly,1,4479,
0.0246362,,Surface,Ly,1,4480,
0.743799,,Surface,Ly,1,4481,
0,,Surface,Ly,1,4482,
0,,Surface,Ly,1,4483,
0.267446,,Surface,Ly,1,4484,
0.00428455,,Surface,Ly,1,4485,
0.313733,,Surface,Ly,1,4486,
0,,Surface,Ly,1,4488,
0.0220587,,Surface,Ly,1,4489,
0.305895,,Surface,Ly,1,4490,
0.0516262,,Surface,Ly,1,4491,
0.329836,,Surface,Ly,1,4492,
0,,Surface,Ly,1,4493,
0,,Surface,Ly,1,4494,
0.000984937,,Surface,Ly,1,4495,
0.0289298,,Surface,Ly,1,4496,
0,,Surface,Ly,1,4498,
0.126803,,Surface,Ly,1,4499,
0,,Surface,Ly,1,4500,
0.29267,,Surface,Ly,1,4501,
0,,Surface,Ly,1,4502,
0.0638785,,Surface,Ly,1,4503,
0.0786642,,Surface,Ly,1,4504,
0.000366251,,Surface,Ly,1,4505,
0.415504,,Surface,Ly,1,4506,
0.0120167,,Surface,Ly,1,4507,
0,,Surface,Ly,1,4508,
0,,Surface,Ly,1,4509,
0,,Surface,Ly,1,4510,
0.0461268,,Surface,Ly,1,4511,
0.0283295,,Surface,Ly,1,4513,
0.149312,,Surface,Ly,1,4514,
0.274192,,Surface,Ly,1,4515,
0,,Surface,Ly,1,4516,
0.926397,,Surface,Ly,1,4517,
0,,Surface,Ly,1,4518,
0.223572,,Surface,Ly,1,4519,
0,,Surface,Ly,1,4520,
0.566427,,Surface,Ly,1,4521,
0,,Surface,Ly,1,4522,
0,,Surface,Ly,1,4523,
0.00236068,,Surface,Ly,1,4524,
0,,Surface,Ly,1,4525,
0,,Surface,Ly,1,4526,
0,,Surface,Ly,1,4527,
0,,Surface,Ly,1,4528,
0,,Surface,Ly,1,4529,
0,,Surface,Ly,1,4530,
0,,Surface,Ly,1,4531,
0.00741496,,Surface,Ly,1,4532,
0.933656,,Surface,Ly,1,4533,
0.107858,,Surface,Ly,1,4534,
0,,Surface,Ly,1,4535,
0.0484074,,Surface,Ly,1,4536,
0,,Surface,Ly,1,4537,
0.375046,,Surface,Ly,1,4538,
0,,Surface,Ly,1,4539,
0.0108301,,Surface,Ly,1,4540,
0,,Surface,Ly,1,4541,
0,,Surface,Ly,1,4542,
0.0139554,,Surface,Ly,1,4543,
0,,Surface,Ly,1,4544,
0,,Surface,Ly,1,4545,
0.804135,,Surface,Ly,1,4546,
0.522609,,Surface,Ly,1,4547,
0,,Surface,Ly,1,4548,
0.211651,,Surface,Ly,1,4549,
0.525871,,Surface,Ly,1,4550,
0,,Surface,Ly,1,4551,
0.387346,,Surface,Ly,1,4552,
0,,Surface,Ly,1,4553,
0,,Surface,Ly,1,4554,
0.21842,,Surface,Ly,1,4555,
0.0189037,,Surface,Ly,1,4556,
0,,Surface,Ly,1,4557,
0,,Surface,Ly,1,4558,
0.199211,,Surface,Ly,1,4559,
0.893986,,Surface,Ly,1,4560,
0.918123,,Surface,Ly,1,4561,
0,,Surface,Ly,1,4562,
0.00346489,,Surface,Ly,1,4563,
0,,Surface,Ly,1,4564,
0.102324,,Surface,Ly,1,4565,
0,,Surface,Ly,1,4566,
0,,Surface,Ly,1,4567,
0.338183,,Surface,Ly,1,4568,
0.818553,,Surface,Ly,1,4569,
0.62052,,Surface,Ly,1,4570,
0.624756,,Surface,Ly,1,4572,
0,,Surface,Ly,1,4573,
0.427034,,Surface,Ly,1,4574,
0.105343,,Surface,Ly,1,4575,
0,,Surface,Ly,1,4576,
0.036695,,Surface,Ly,1,4577,
0,,Surface,Ly,1,4578,
0.359522,,Surface,Ly,1,4579,
0,,Surface,Ly,1,4580,
0,,Surface,Ly,1,4581,
0.98154,,Surface,Ly,1,4582,
0,,Surface,Ly,1,4583,
0.247841,,Surface,Ly,1,4584,
0.00216922,,Surface,Ly,1,4586,
0,,Surface,Ly,1,4588,
0.414321,,Surface,Ly,1,4589,
0.0967758,,Surface,Ly,1,4590,
0.0346579,,Surface,Ly,1,4591,
0.0123314,,Surface,Ly,1,4592,
0.213928,,Surface,Ly,1,4593,
0.00282314,,Surface,Ly,1,4594,
0,,Surface,Ly,1,4595,
0,,Surface,Ly,1,4596,
0,,Surface,Ly,1,4597,
0,,Surface,Ly,1,4598,
0.288092,,Surface,Ly,1,4599,
0.295397,,Surface,Ly,1,4600,
0,,Surface,Ly,1,4601,
0,,Surface,Ly,1,4602,
0,,Surface,Ly,1,4603,
0.791089,,Surface,Ly,1,4604,
0.179571,,Surface,Ly,1,4605,
0,,Surface,Ly,1,4606,
0.00308838,,Surface,Ly,1,4607,
0,,Surface,Ly,1,4608,
0,,Surface,Ly,1,4609,
0.860607,,Surface,Ly,1,4610,
0.0592272,,Surface,Ly,1,4611,
0,,Surface,Ly,1,4612,
0,,Surface,Ly,1,4613,
0.00482678,,Surface,Ly,1,4614,
0.388946,,Surface,Ly,1,4615,
0.332054,,Surface,Ly,1,4616,
0.000828879,,Surface,Ly,1,4617,
0.10848,,Surface,Ly,1,4618,
0,,Surface,Ly,1,4619,
0.00163899,,Surface,Ly,1,4620,
0,,Surface,Ly,1,4621,
0,,Surface,Ly,1,4622,
0,,Surface,Ly,1,4623,
0.150405,,Surface,Ly,1,4624,
0,,Surface,Ly,1,4625,
0,,Surface,Ly,1,4626,
0.0433723,,Surface,Ly,1,4627,
0.00514137,,Surface,Ly,1,4628,
0.00756427,,Surface,Ly,1,4629,
0.846832,,Surface,Ly,1,4630,
0,,Surface,Ly,1,4631,
0.218174,,Surface,Ly,1,4632,
0.0172837,,Surface,Ly,1,4633,
0,,Surface,Ly,1,4634,
0.0969976,,Surface,Ly,1,4635,
0.0573889,,Surface,Ly,1,4636,
0,,Surface,Ly,1,4637,
0,,Surface,Ly,1,4638,
0,,Surface,Ly,1,4639,
0,,Surface,Ly,1,4640,
0.129382,,Surface,Ly,1,4641,
0,,Surface,Ly,1,4642,
0,,Surface,Ly,1,4643,
0,,Surface,Ly,1,4644,
0.0565681,,Surface,Ly,1,4645,
0,,Surface,Ly,1,4646,
0,,Surface,Ly,1,4647,
0.365655,,Surface,Ly,1,4648,
0.0247398,,Surface,Ly,1,4649,
0.02569,,Surface,Ly,1,4650,
0.649028,,Surface,Ly,1,4651,
0,,Surface,Ly,1,4652,
0,,Surface,Ly,1,4653,
0.405579,,Surface,Ly,1,4654,
0,,Surface,Ly,1,4655,
8.58126e-05,,Surface,Ly,1,4656,
0.305126,,Surface,Ly,1,4657,
0,,Surface,Ly,1,4658,
0.220093,,Surface,Ly,1,4659,
0,,Surface,Ly,1,4660,
0,,Surface,Ly,1,4661,
0.939022,,Surface,Ly,1,4662,
0.67881,,Surface,Ly,1,4663,
0,,Surface,Ly,1,4664,
0,,Surface,Ly,1,4665,
0,,Surface,Ly,1,4666,
0.127354,,Surface,Ly,1,4667,
0,,Surface,Ly,1,4668,
0.511153,,Surface,Ly,1,4669,
0.057291,,Surface,Ly,1,4670,
0,,Surface,Ly,1,4671,
0,,Surface,Ly,1,4672,
0,,Surface,Ly,1,4674,
0.100222,,Surface,Ly,1,4675,
0,,Surface,Ly,1,4676,
0.118077,,Surface,Ly,1,4677,
0,,Surface,Ly,1,4678,
0,,Surface,Ly,1,4679,
0.57948,,Surface,Ly,1,4680,
0,,Surface,Ly,1,4681,
0.455334,,Surface,Ly,1,4682,
0.431113,,Surface,Ly,1,4683,
0,,Surface,Ly,1,4684,
0,,Surface,Ly,1,4685,
0.0651523,,Surface,Ly,1,4686,
0.523704,,Surface,Ly,1,4687,
0.167666,,Surface,Ly,1,4688,
0,,Surface,Ly,1,4689,
0.0210699,,Surface,Ly,1,4690,
0.0221066,,Surface,Ly,1,4691,
0.456117,,Surface,Ly,1,4692,
0,,Surface,Ly,1,4693,
0.0524027,,Surface,Ly,1,4694,
0,,Surface,Ly,1,4695,
0.0224661,,Surface,Ly,1,4696,
0,,Surface,Ly,1,4697,
0.119222,,Surface,Ly,1,4698,
0,,Surface,Ly,1,4699,
0,,Surface,Ly,1,4700,
0.0855965,,Surface,Ly,1,4701,
0,,Surface,Ly,1,4702,
0,,Surface,Ly,1,4704,
0.170066,,Surface,Ly,1,4705,
0,,Surface,Ly,1,4706,
0,,Surface,Ly,1,4707,
0,,Surface,Ly,1,4708,
0,,Surface,Ly,1,4709,
0,,Surface,Ly,1,4710,
0,,Surface,Ly,1,4711,
0,,Surface,Ly,1,4712,
0,,Surface,Ly,1,4713,
0.285304,,Surface,Ly,1,4714,
0,,Surface,Ly,1,4715,
0,,Surface,Ly,1,4716,
0.588939,,Surface,Ly,1,4717,
0,,Surface,Ly,1,4718,
0,,Surface,Ly,1,4719,
0,,Surface,Ly,1,4720,
0.389721,,Surface,Ly,1,4721,
0,,Surface,Ly,1,4722,
0,,Surface,Ly,1,4723,
0,,Surface,Ly,1,4724,
0.132736,,Surface,Ly,1,4725,
0,,Surface,Ly,1,4726,
0,,Surface,Ly,1,4727,
0,,Surface,Ly,1,4728,
0,,Surface,Ly,1,4729,
0,,Surface,Ly,1,4730,
0.377885,,Surface,Ly,1,4731,
0.0783249,,Surface,Ly,1,4732,
0,,Surface,Ly,1,4733,
0,,Surface,Ly,1,4734,
0,,Surface,Ly,1,4735,
0.29705,,Surface,Ly,1,4736,
0,,Surface,Ly,1,4737,
0.00711275,,Surface,Ly,1,4738,
0,,Surface,Ly,1,4739,
0,,Surface,Ly,1,4741,
0,,Surface,Ly,1,4742,
0,,Surface,Ly,1,4743,
0,,Surface,Ly,1,4744,
0,,Surface,Ly,1,4745,
0.166341,,Surface,Ly,1,4746,
0,,Surface,Ly,1,4747,
0,,Surface,Ly,1,4748,
0.746808,,Surface,Ly,1,4749,
0,,Surface,Ly,1,4750,
0,,Surface,Ly,1,4751,
0.135163,,Surface,Ly,1,4752,
0.675593,,Surface,Ly,1,4753,
0.280816,,Surface,Ly,1,4754,
0,,Surface,Ly,1,4755,
0,,Surface,Ly,1,4756,
0,,Surface,Ly,1,4757,
0,,Surface,Ly,1,4758,
0,,Surface,Ly,1,4759,
0,,Surface,Ly,1,4760,
0.00449112,,Surface,Ly,1,4761,
0,,Surface,Ly,1,4762,
0.0172351,,Surface,Ly,1,4763,
