
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
19725.9,,Surface,3,Image 1,1,3418,
175418,,Surface,3,Image 1,1,3419,
8900.01,,Surface,3,Image 1,1,3420,
8732.87,,Surface,3,Image 1,1,3421,
37313.7,,Surface,3,Image 1,1,3422,
62207.2,,Surface,3,Image 1,1,3423,
17998.8,,Surface,3,Image 1,1,3424,
168095,,Surface,3,Image 1,1,3425,
112490,,Surface,3,Image 1,1,3426,
66793.7,,Surface,3,Image 1,1,3427,
4316.23,,Surface,3,Image 1,1,3428,
35910.6,,Surface,3,Image 1,1,3429,
172244,,Surface,3,Image 1,1,3431,
45030.2,,Surface,3,Image 1,1,3432,
327029,,Surface,3,Image 1,1,3433,
70242.2,,Surface,3,Image 1,1,3434,
459703,,Surface,3,Image 1,1,3435,
13076.8,,Surface,3,Image 1,1,3436,
7272.97,,Surface,3,Image 1,1,3437,
16666.6,,Surface,3,Image 1,1,3438,
5560.83,,Surface,3,Image 1,1,3439,
16890.5,,Surface,3,Image 1,1,3440,
5242.23,,Surface,3,Image 1,1,3441,
15493.3,,Surface,3,Image 1,1,3442,
8258.44,,Surface,3,Image 1,1,3443,
72045.2,,Surface,3,Image 1,1,3444,
35821.3,,Surface,3,Image 1,1,3445,
347128,,Surface,3,Image 1,1,3446,
143822,,Surface,3,Image 1,1,3447,
15460.8,,Surface,3,Image 1,1,3448,
70363.6,,Surface,3,Image 1,1,3449,
45441.4,,Surface,3,Image 1,1,3450,
31035,,Surface,3,Image 1,1,3451,
17751.5,,Surface,3,Image 1,1,3452,
47757.8,,Surface,3,Image 1,1,3453,
10572.9,,Surface,3,Image 1,1,3454,
56183.6,,Surface,3,Image 1,1,3455,
48122.8,,Surface,3,Image 1,1,3456,
24325.9,,Surface,3,Image 1,1,3457,
6232.68,,Surface,3,Image 1,1,3458,
336286,,Surface,3,Image 1,1,3459,
108571,,Surface,3,Image 1,1,3460,
122136,,Surface,3,Image 1,1,3461,
155279,,Surface,3,Image 1,1,3462,
1454.39,,Surface,3,Image 1,1,3464,
28786,,Surface,3,Image 1,1,3465,
19551.1,,Surface,3,Image 1,1,3466,
27350.2,,Surface,3,Image 1,1,3467,
1.53817e+06,,Surface,3,Image 1,1,3468,
24551.4,,Surface,3,Image 1,1,3469,
78936.8,,Surface,3,Image 1,1,3470,
6191.62,,Surface,3,Image 1,1,3471,
78363.8,,Surface,3,Image 1,1,3472,
6709.43,,Surface,3,Image 1,1,3474,
80309.5,,Surface,3,Image 1,1,3476,
312179,,Surface,3,Image 1,1,3477,
246079,,Surface,3,Image 1,1,3478,
97242.1,,Surface,3,Image 1,1,3479,
346379,,Surface,3,Image 1,1,3480,
1.57008e+06,,Surface,3,Image 1,1,3481,
28922.4,,Surface,3,Image 1,1,3482,
157841,,Surface,3,Image 1,1,3483,
42690.8,,Surface,3,Image 1,1,3484,
49392.3,,Surface,3,Image 1,1,3485,
35114.9,,Surface,3,Image 1,1,3486,
32946.9,,Surface,3,Image 1,1,3487,
126045,,Surface,3,Image 1,1,3488,
19805.5,,Surface,3,Image 1,1,3489,
86185.8,,Surface,3,Image 1,1,3490,
5240.02,,Surface,3,Image 1,1,3491,
31701.5,,Surface,3,Image 1,1,3492,
1.17623e+06,,Surface,3,Image 1,1,3493,
3685.67,,Surface,3,Image 1,1,3494,
31573.9,,Surface,3,Image 1,1,3495,
1.185e+06,,Surface,3,Image 1,1,3496,
533035,,Surface,3,Image 1,1,3497,
406348,,Surface,3,Image 1,1,3498,
135561,,Surface,3,Image 1,1,3499,
5955.99,,Surface,3,Image 1,1,3500,
51018.1,,Surface,3,Image 1,1,3501,
108839,,Surface,3,Image 1,1,3502,
31995.2,,Surface,3,Image 1,1,3503,
181905,,Surface,3,Image 1,1,3504,
18871,,Surface,3,Image 1,1,3506,
286339,,Surface,3,Image 1,1,3507,
4246,,Surface,3,Image 1,1,3508,
98384.4,,Surface,3,Image 1,1,3509,
17858.8,,Surface,3,Image 1,1,3510,
33757,,Surface,3,Image 1,1,3511,
26567,,Surface,3,Image 1,1,3512,
368710,,Surface,3,Image 1,1,3513,
79235,,Surface,3,Image 1,1,3514,
11859.9,,Surface,3,Image 1,1,3515,
694114,,Surface,3,Image 1,1,3516,
231737,,Surface,3,Image 1,1,3517,
272274,,Surface,3,Image 1,1,3518,
35057.1,,Surface,3,Image 1,1,3519,
84757.7,,Surface,3,Image 1,1,3520,
17102.2,,Surface,3,Image 1,1,3521,
99839.8,,Surface,3,Image 1,1,3522,
154059,,Surface,3,Image 1,1,3523,
94315.7,,Surface,3,Image 1,1,3524,
12125.4,,Surface,3,Image 1,1,3525,
67444.6,,Surface,3,Image 1,1,3526,
44223.9,,Surface,3,Image 1,1,3527,
3808.89,,Surface,3,Image 1,1,3528,
2596.31,,Surface,3,Image 1,1,3529,
66480.4,,Surface,3,Image 1,1,3530,
74716.2,,Surface,3,Image 1,1,3531,
37083.9,,Surface,3,Image 1,1,3532,
156333,,Surface,3,Image 1,1,3533,
14137.8,,Surface,3,Image 1,1,3534,
38147.9,,Surface,3,Image 1,1,3535,
163752,,Surface,3,Image 1,1,3536,
33541,,Surface,3,Image 1,1,3537,
539609,,Surface,3,Image 1,1,3538,
3855.03,,Surface,3,Image 1,1,3539,
449023,,Surface,3,Image 1,1,3540,
205967,,Surface,3,Image 1,1,3541,
56856.3,,Surface,3,Image 1,1,3542,
37092.1,,Surface,3,Image 1,1,3543,
439188,,Surface,3,Image 1,1,3544,
164027,,Surface,3,Image 1,1,3545,
22094.3,,Surface,3,Image 1,1,3546,
120530,,Surface,3,Image 1,1,3547,
104095,,Surface,3,Image 1,1,3548,
6217.57,,Surface,3,Image 1,1,3549,
9116.98,,Surface,3,Image 1,1,3550,
168997,,Surface,3,Image 1,1,3551,
64264.3,,Surface,3,Image 1,1,3552,
2263.96,,Surface,3,Image 1,1,3554,
52119.5,,Surface,3,Image 1,1,3555,
108936,,Surface,3,Image 1,1,3556,
60741.8,,Surface,3,Image 1,1,3557,
32513,,Surface,3,Image 1,1,3558,
51794.2,,Surface,3,Image 1,1,3559,
55578.3,,Surface,3,Image 1,1,3560,
504655,,Surface,3,Image 1,1,3561,
31244.7,,Surface,3,Image 1,1,3563,
48678.2,,Surface,3,Image 1,1,3564,
18449,,Surface,3,Image 1,1,3565,
5043.36,,Surface,3,Image 1,1,3566,
30475.3,,Surface,3,Image 1,1,3568,
28764.8,,Surface,3,Image 1,1,3569,
25412,,Surface,3,Image 1,1,3571,
541928,,Surface,3,Image 1,1,3572,
84625.9,,Surface,3,Image 1,1,3573,
11665.9,,Surface,3,Image 1,1,3574,
61129.8,,Surface,3,Image 1,1,3575,
44831.6,,Surface,3,Image 1,1,3576,
18969.2,,Surface,3,Image 1,1,3578,
19860.1,,Surface,3,Image 1,1,3579,
36738,,Surface,3,Image 1,1,3580,
40995.8,,Surface,3,Image 1,1,3581,
116307,,Surface,3,Image 1,1,3582,
9578.66,,Surface,3,Image 1,1,3583,
75725.7,,Surface,3,Image 1,1,3584,
47328.5,,Surface,3,Image 1,1,3585,
38349.4,,Surface,3,Image 1,1,3586,
3873.28,,Surface,3,Image 1,1,3587,
15574.2,,Surface,3,Image 1,1,3588,
24924.4,,Surface,3,Image 1,1,3589,
284211,,Surface,3,Image 1,1,3590,
7244.15,,Surface,3,Image 1,1,3591,
8368.91,,Surface,3,Image 1,1,3592,
35407.7,,Surface,3,Image 1,1,3593,
196623,,Surface,3,Image 1,1,3594,
12095.4,,Surface,3,Image 1,1,3595,
99047.6,,Surface,3,Image 1,1,3597,
38052.7,,Surface,3,Image 1,1,3598,
34441.4,,Surface,3,Image 1,1,3599,
8908.02,,Surface,3,Image 1,1,3600,
13595.5,,Surface,3,Image 1,1,3601,
14624.6,,Surface,3,Image 1,1,3602,
243459,,Surface,3,Image 1,1,3603,
12592.8,,Surface,3,Image 1,1,3604,
269652,,Surface,3,Image 1,1,3605,
878085,,Surface,3,Image 1,1,3606,
61186.5,,Surface,3,Image 1,1,3607,
264225,,Surface,3,Image 1,1,3608,
41594.5,,Surface,3,Image 1,1,3609,
143462,,Surface,3,Image 1,1,3610,
10818.2,,Surface,3,Image 1,1,3611,
20049.9,,Surface,3,Image 1,1,3612,
54979.7,,Surface,3,Image 1,1,3613,
6635.24,,Surface,3,Image 1,1,3614,
43944.6,,Surface,3,Image 1,1,3615,
6204,,Surface,3,Image 1,1,3616,
16201.6,,Surface,3,Image 1,1,3617,
130971,,Surface,3,Image 1,1,3618,
168909,,Surface,3,Image 1,1,3620,
4954.79,,Surface,3,Image 1,1,3621,
123410,,Surface,3,Image 1,1,3622,
26055.3,,Surface,3,Image 1,1,3623,
62785.1,,Surface,3,Image 1,1,3624,
18862.8,,Surface,3,Image 1,1,3625,
99786.3,,Surface,3,Image 1,1,3626,
114035,,Surface,3,Image 1,1,3627,
159975,,Surface,3,Image 1,1,3628,
39502,,Surface,3,Image 1,1,3629,
16786.9,,Surface,3,Image 1,1,3630,
309396,,Surface,3,Image 1,1,3631,
97907,,Surface,3,Image 1,1,3632,
52171.4,,Surface,3,Image 1,1,3633,
41726.8,,Surface,3,Image 1,1,3634,
5692.23,,Surface,3,Image 1,1,3635,
60284.4,,Surface,3,Image 1,1,3636,
38109.5,,Surface,3,Image 1,1,3637,
146938,,Surface,3,Image 1,1,3639,
187192,,Surface,3,Image 1,1,3640,
128254,,Surface,3,Image 1,1,3641,
10436.6,,Surface,3,Image 1,1,3642,
58788.1,,Surface,3,Image 1,1,3643,
21519,,Surface,3,Image 1,1,3644,
95507.3,,Surface,3,Image 1,1,3645,
46386.8,,Surface,3,Image 1,1,3646,
8344.21,,Surface,3,Image 1,1,3647,
48916.1,,Surface,3,Image 1,1,3648,
87193.4,,Surface,3,Image 1,1,3649,
10922.9,,Surface,3,Image 1,1,3650,
988862,,Surface,3,Image 1,1,3651,
38951,,Surface,3,Image 1,1,3652,
134183,,Surface,3,Image 1,1,3653,
22965.3,,Surface,3,Image 1,1,3654,
57242.1,,Surface,3,Image 1,1,3655,
182819,,Surface,3,Image 1,1,3657,
25630.7,,Surface,3,Image 1,1,3658,
159740,,Surface,3,Image 1,1,3660,
7313.53,,Surface,3,Image 1,1,3661,
29117.2,,Surface,3,Image 1,1,3662,
114556,,Surface,3,Image 1,1,3663,
58208.1,,Surface,3,Image 1,1,3664,
4335.67,,Surface,3,Image 1,1,3665,
7266.86,,Surface,3,Image 1,1,3666,
38814.4,,Surface,3,Image 1,1,3667,
140973,,Surface,3,Image 1,1,3668,
541483,,Surface,3,Image 1,1,3669,
243848,,Surface,3,Image 1,1,3670,
9816.02,,Surface,3,Image 1,1,3671,
117990,,Surface,3,Image 1,1,3672,
245601,,Surface,3,Image 1,1,3673,
6523.63,,Surface,3,Image 1,1,3675,
166747,,Surface,3,Image 1,1,3677,
139396,,Surface,3,Image 1,1,3678,
4666.61,,Surface,3,Image 1,1,3679,
266986,,Surface,3,Image 1,1,3680,
104704,,Surface,3,Image 1,1,3681,
112925,,Surface,3,Image 1,1,3682,
288379,,Surface,3,Image 1,1,3683,
24342.5,,Surface,3,Image 1,1,3685,
21825.8,,Surface,3,Image 1,1,3686,
35066,,Surface,3,Image 1,1,3687,
44347.6,,Surface,3,Image 1,1,3688,
80145.9,,Surface,3,Image 1,1,3689,
7130.43,,Surface,3,Image 1,1,3690,
5174.79,,Surface,3,Image 1,1,3691,
58587.1,,Surface,3,Image 1,1,3692,
90114.5,,Surface,3,Image 1,1,3693,
90739.5,,Surface,3,Image 1,1,3694,
194921,,Surface,3,Image 1,1,3695,
38394.7,,Surface,3,Image 1,1,3696,
7567.51,,Surface,3,Image 1,1,3697,
132727,,Surface,3,Image 1,1,3698,
160068,,Surface,3,Image 1,1,3699,
70688.7,,Surface,3,Image 1,1,3700,
146076,,Surface,3,Image 1,1,3701,
276356,,Surface,3,Image 1,1,3702,
3743.11,,Surface,3,Image 1,1,3703,
100524,,Surface,3,Image 1,1,3704,
293879,,Surface,3,Image 1,1,3705,
166045,,Surface,3,Image 1,1,3706,
11649.6,,Surface,3,Image 1,1,3707,
11687.7,,Surface,3,Image 1,1,3708,
22301.6,,Surface,3,Image 1,1,3709,
51659.6,,Surface,3,Image 1,1,3710,
980444,,Surface,3,Image 1,1,3711,
117793,,Surface,3,Image 1,1,3712,
12638.4,,Surface,3,Image 1,1,3713,
53566.9,,Surface,3,Image 1,1,3716,
15438.3,,Surface,3,Image 1,1,3717,
34255.9,,Surface,3,Image 1,1,3718,
54630.3,,Surface,3,Image 1,1,3719,
4193.39,,Surface,3,Image 1,1,3720,
5275.02,,Surface,3,Image 1,1,3721,
34570.6,,Surface,3,Image 1,1,3722,
30082,,Surface,3,Image 1,1,3723,
143929,,Surface,3,Image 1,1,3724,
77429.2,,Surface,3,Image 1,1,3725,
305439,,Surface,3,Image 1,1,3726,
81288.7,,Surface,3,Image 1,1,3727,
38515.8,,Surface,3,Image 1,1,3728,
105248,,Surface,3,Image 1,1,3729,
11707.9,,Surface,3,Image 1,1,3730,
47501,,Surface,3,Image 1,1,3731,
366153,,Surface,3,Image 1,1,3732,
32199.7,,Surface,3,Image 1,1,3733,
87714.1,,Surface,3,Image 1,1,3734,
295743,,Surface,3,Image 1,1,3735,
223598,,Surface,3,Image 1,1,3736,
421862,,Surface,3,Image 1,1,3737,
77448.2,,Surface,3,Image 1,1,3738,
33907.5,,Surface,3,Image 1,1,3739,
38898.8,,Surface,3,Image 1,1,3740,
20320.5,,Surface,3,Image 1,1,3741,
128746,,Surface,3,Image 1,1,3742,
11499.5,,Surface,3,Image 1,1,3743,
135864,,Surface,3,Image 1,1,3744,
3420.67,,Surface,3,Image 1,1,3745,
223540,,Surface,3,Image 1,1,3746,
4328.66,,Surface,3,Image 1,1,3748,
19436.7,,Surface,3,Image 1,1,3749,
249089,,Surface,3,Image 1,1,3750,
39947.4,,Surface,3,Image 1,1,3751,
29448.6,,Surface,3,Image 1,1,3752,
12521,,Surface,3,Image 1,1,3753,
67486.8,,Surface,3,Image 1,1,3754,
156199,,Surface,3,Image 1,1,3755,
144439,,Surface,3,Image 1,1,3756,
458628,,Surface,3,Image 1,1,3757,
12016.1,,Surface,3,Image 1,1,3758,
152117,,Surface,3,Image 1,1,3759,
25137.7,,Surface,3,Image 1,1,3760,
53726.6,,Surface,3,Image 1,1,3761,
12770.8,,Surface,3,Image 1,1,3762,
14636.9,,Surface,3,Image 1,1,3763,
363717,,Surface,3,Image 1,1,3764,
7947.33,,Surface,3,Image 1,1,3765,
19488.4,,Surface,3,Image 1,1,3767,
198741,,Surface,3,Image 1,1,3769,
7224.71,,Surface,3,Image 1,1,3770,
17928.6,,Surface,3,Image 1,1,3771,
10697.8,,Surface,3,Image 1,1,3772,
71829.2,,Surface,3,Image 1,1,3773,
4306.97,,Surface,3,Image 1,1,3774,
25218.1,,Surface,3,Image 1,1,3775,
8336.24,,Surface,3,Image 1,1,3776,
20661,,Surface,3,Image 1,1,3777,
247691,,Surface,3,Image 1,1,3778,
14435.6,,Surface,3,Image 1,1,3779,
230744,,Surface,3,Image 1,1,3781,
3.10587e+06,,Surface,3,Image 1,1,3782,
25785.7,,Surface,3,Image 1,1,3783,
47770,,Surface,3,Image 1,1,3784,
42727.4,,Surface,3,Image 1,1,3785,
108980,,Surface,3,Image 1,1,3787,
11190.1,,Surface,3,Image 1,1,3788,
111479,,Surface,3,Image 1,1,3789,
11121.2,,Surface,3,Image 1,1,3790,
90078.4,,Surface,3,Image 1,1,3791,
13673.7,,Surface,3,Image 1,1,3792,
11729.1,,Surface,3,Image 1,1,3793,
6152.43,,Surface,3,Image 1,1,3794,
49918.6,,Surface,3,Image 1,1,3795,
10646.8,,Surface,3,Image 1,1,3796,
26775.5,,Surface,3,Image 1,1,3797,
61171.5,,Surface,3,Image 1,1,3798,
209815,,Surface,3,Image 1,1,3800,
83251.9,,Surface,3,Image 1,1,3801,
79535.2,,Surface,3,Image 1,1,3802,
326508,,Surface,3,Image 1,1,3803,
76542.6,,Surface,3,Image 1,1,3804,
481849,,Surface,3,Image 1,1,3805,
29078,,Surface,3,Image 1,1,3806,
69709.3,,Surface,3,Image 1,1,3807,
20827.9,,Surface,3,Image 1,1,3808,
56453.9,,Surface,3,Image 1,1,3809,
45240.5,,Surface,3,Image 1,1,3810,
177263,,Surface,3,Image 1,1,3811,
162665,,Surface,3,Image 1,1,3812,
21903.7,,Surface,3,Image 1,1,3813,
4983.45,,Surface,3,Image 1,1,3814,
4168.46,,Surface,3,Image 1,1,3815,
10330.1,,Surface,3,Image 1,1,3817,
143681,,Surface,3,Image 1,1,3818,
78869.2,,Surface,3,Image 1,1,3819,
82044.5,,Surface,3,Image 1,1,3820,
173318,,Surface,3,Image 1,1,3821,
107906,,Surface,3,Image 1,1,3822,
13828.3,,Surface,3,Image 1,1,3823,
10540.3,,Surface,3,Image 1,1,3824,
17297.3,,Surface,3,Image 1,1,3825,
396317,,Surface,3,Image 1,1,3826,
15096.2,,Surface,3,Image 1,1,3827,
352245,,Surface,3,Image 1,1,3828,
34468,,Surface,3,Image 1,1,3829,
42383.5,,Surface,3,Image 1,1,3830,
13065.5,,Surface,3,Image 1,1,3831,
99128.8,,Surface,3,Image 1,1,3832,
97504.9,,Surface,3,Image 1,1,3833,
105267,,Surface,3,Image 1,1,3834,
6102.14,,Surface,3,Image 1,1,3836,
24225.8,,Surface,3,Image 1,1,3837,
192880,,Surface,3,Image 1,1,3838,
16143,,Surface,3,Image 1,1,3839,
847146,,Surface,3,Image 1,1,3840,
69885.2,,Surface,3,Image 1,1,3844,
297812,,Surface,3,Image 1,1,3845,
268192,,Surface,3,Image 1,1,3846,
23936.9,,Surface,3,Image 1,1,3847,
90332.9,,Surface,3,Image 1,1,3848,
6871.84,,Surface,3,Image 1,1,3849,
825939,,Surface,3,Image 1,1,3850,
21433.3,,Surface,3,Image 1,1,3851,
21747.7,,Surface,3,Image 1,1,3852,
46639.1,,Surface,3,Image 1,1,3853,
4684.37,,Surface,3,Image 1,1,3854,
9858.83,,Surface,3,Image 1,1,3855,
11799,,Surface,3,Image 1,1,3856,
16704.5,,Surface,3,Image 1,1,3857,
98078.8,,Surface,3,Image 1,1,3858,
23885,,Surface,3,Image 1,1,3859,
65412.9,,Surface,3,Image 1,1,3860,
18610.8,,Surface,3,Image 1,1,3861,
122555,,Surface,3,Image 1,1,3862,
2591.56,,Surface,3,Image 1,1,3863,
5725.94,,Surface,3,Image 1,1,3864,
38329.5,,Surface,3,Image 1,1,3865,
321196,,Surface,3,Image 1,1,3866,
9948.5,,Surface,3,Image 1,1,3867,
4657.05,,Surface,3,Image 1,1,3868,
78591.1,,Surface,3,Image 1,1,3869,
3232.62,,Surface,3,Image 1,1,3870,
116370,,Surface,3,Image 1,1,3871,
208664,,Surface,3,Image 1,1,3872,
10445.7,,Surface,3,Image 1,1,3873,
279191,,Surface,3,Image 1,1,3874,
41934.7,,Surface,3,Image 1,1,3875,
135467,,Surface,3,Image 1,1,3876,
25131.5,,Surface,3,Image 1,1,3877,
22184,,Surface,3,Image 1,1,3879,
35994.3,,Surface,3,Image 1,1,3880,
700168,,Surface,3,Image 1,1,3881,
121993,,Surface,3,Image 1,1,3883,
52141.5,,Surface,3,Image 1,1,3884,
101613,,Surface,3,Image 1,1,3885,
155676,,Surface,3,Image 1,1,3886,
292535,,Surface,3,Image 1,1,3887,
329375,,Surface,3,Image 1,1,3888,
22266.7,,Surface,3,Image 1,1,3889,
349236,,Surface,3,Image 1,1,3890,
17688.9,,Surface,3,Image 1,1,3891,
188365,,Surface,3,Image 1,1,3892,
12522.4,,Surface,3,Image 1,1,3893,
89901.9,,Surface,3,Image 1,1,3894,
50448.8,,Surface,3,Image 1,1,3895,
45489.5,,Surface,3,Image 1,1,3896,
26903.4,,Surface,3,Image 1,1,3897,
343348,,Surface,3,Image 1,1,3898,
105299,,Surface,3,Image 1,1,3899,
18078.6,,Surface,3,Image 1,1,3900,
47599.5,,Surface,3,Image 1,1,3901,
70094.3,,Surface,3,Image 1,1,3902,
202452,,Surface,3,Image 1,1,3903,
7943.75,,Surface,3,Image 1,1,3904,
153513,,Surface,3,Image 1,1,3905,
280353,,Surface,3,Image 1,1,3906,
46748.9,,Surface,3,Image 1,1,3908,
99592.1,,Surface,3,Image 1,1,3909,
21659.6,,Surface,3,Image 1,1,3910,
176205,,Surface,3,Image 1,1,3911,
42757.4,,Surface,3,Image 1,1,3912,
37410,,Surface,3,Image 1,1,3913,
52690.1,,Surface,3,Image 1,1,3914,
267756,,Surface,3,Image 1,1,3915,
92889.5,,Surface,3,Image 1,1,3916,
125893,,Surface,3,Image 1,1,3917,
21582.2,,Surface,3,Image 1,1,3918,
70371,,Surface,3,Image 1,1,3919,
366391,,Surface,3,Image 1,1,3920,
71272.3,,Surface,3,Image 1,1,3921,
160812,,Surface,3,Image 1,1,3922,
42655.7,,Surface,3,Image 1,1,3923,
43809.5,,Surface,3,Image 1,1,3924,
24773.3,,Surface,3,Image 1,1,3925,
447855,,Surface,3,Image 1,1,3926,
363833,,Surface,3,Image 1,1,3927,
3746.21,,Surface,3,Image 1,1,3928,
250438,,Surface,3,Image 1,1,3929,
6589.83,,Surface,3,Image 1,1,3930,
32151.7,,Surface,3,Image 1,1,3931,
4922.79,,Surface,3,Image 1,1,3932,
138268,,Surface,3,Image 1,1,3933,
207872,,Surface,3,Image 1,1,3934,
33693.1,,Surface,3,Image 1,1,3935,
62324.8,,Surface,3,Image 1,1,3936,
138336,,Surface,3,Image 1,1,3937,
106068,,Surface,3,Image 1,1,3938,
2631.14,,Surface,3,Image 1,1,3939,
456715,,Surface,3,Image 1,1,3940,
18388.3,,Surface,3,Image 1,1,3941,
27357.4,,Surface,3,Image 1,1,3942,
5888.63,,Surface,3,Image 1,1,3943,
11148.4,,Surface,3,Image 1,1,3944,
1.72429e+06,,Surface,3,Image 1,1,3945,
100477,,Surface,3,Image 1,1,3947,
147668,,Surface,3,Image 1,1,3948,
71682,,Surface,3,Image 1,1,3949,
274296,,Surface,3,Image 1,1,3950,
212220,,Surface,3,Image 1,1,3951,
17606.5,,Surface,3,Image 1,1,3952,
4586.58,,Surface,3,Image 1,1,3953,
42907.2,,Surface,3,Image 1,1,3954,
114934,,Surface,3,Image 1,1,3955,
16132.9,,Surface,3,Image 1,1,3956,
672690,,Surface,3,Image 1,1,3957,
310579,,Surface,3,Image 1,1,3958,
163371,,Surface,3,Image 1,1,3959,
26696,,Surface,3,Image 1,1,3960,
13254.5,,Surface,3,Image 1,1,3961,
194178,,Surface,3,Image 1,1,3962,
43738.7,,Surface,3,Image 1,1,3963,
15983.4,,Surface,3,Image 1,1,3964,
1200.5,,Surface,3,Image 1,1,3965,
7840.09,,Surface,3,Image 1,1,3966,
195574,,Surface,3,Image 1,1,3967,
28417.1,,Surface,3,Image 1,1,3968,
46230.4,,Surface,3,Image 1,1,3969,
69027.2,,Surface,3,Image 1,1,3971,
96735.8,,Surface,3,Image 1,1,3972,
212414,,Surface,3,Image 1,1,3973,
16559.8,,Surface,3,Image 1,1,3974,
675806,,Surface,3,Image 1,1,3976,
145460,,Surface,3,Image 1,1,3977,
719059,,Surface,3,Image 1,1,3978,
26211.7,,Surface,3,Image 1,1,3980,
92917.1,,Surface,3,Image 1,1,3981,
110202,,Surface,3,Image 1,1,3982,
54659.6,,Surface,3,Image 1,1,3983,
126005,,Surface,3,Image 1,1,3984,
2172.98,,Surface,3,Image 1,1,3985,
115866,,Surface,3,Image 1,1,3986,
6306.93,,Surface,3,Image 1,1,3987,
17968.9,,Surface,3,Image 1,1,3988,
170619,,Surface,3,Image 1,1,3989,
3083.56,,Surface,3,Image 1,1,3990,
197476,,Surface,3,Image 1,1,3991,
365646,,Surface,3,Image 1,1,3992,
29203.9,,Surface,3,Image 1,1,3993,
478191,,Surface,3,Image 1,1,3994,
92192.8,,Surface,3,Image 1,1,3995,
58529.1,,Surface,3,Image 1,1,3997,
50723.3,,Surface,3,Image 1,1,3999,
373926,,Surface,3,Image 1,1,4000,
79951.2,,Surface,3,Image 1,1,4001,
170718,,Surface,3,Image 1,1,4002,
208705,,Surface,3,Image 1,1,4003,
8924.26,,Surface,3,Image 1,1,4004,
1640.06,,Surface,3,Image 1,1,4005,
46529.8,,Surface,3,Image 1,1,4006,
91260,,Surface,3,Image 1,1,4007,
35857.6,,Surface,3,Image 1,1,4008,
2191.7,,Surface,3,Image 1,1,4009,
49046.7,,Surface,3,Image 1,1,4010,
189566,,Surface,3,Image 1,1,4011,
11759.8,,Surface,3,Image 1,1,4012,
369923,,Surface,3,Image 1,1,4013,
66962.6,,Surface,3,Image 1,1,4014,
26339.5,,Surface,3,Image 1,1,4015,
51263.8,,Surface,3,Image 1,1,4016,
41415.4,,Surface,3,Image 1,1,4017,
1.3584e+06,,Surface,3,Image 1,1,4018,
54433.5,,Surface,3,Image 1,1,4019,
161632,,Surface,3,Image 1,1,4020,
296563,,Surface,3,Image 1,1,4021,
37727.2,,Surface,3,Image 1,1,4022,
20865.1,,Surface,3,Image 1,1,4023,
18790.4,,Surface,3,Image 1,1,4024,
281252,,Surface,3,Image 1,1,4025,
7845.01,,Surface,3,Image 1,1,4026,
612118,,Surface,3,Image 1,1,4027,
70084.8,,Surface,3,Image 1,1,4028,
258485,,Surface,3,Image 1,1,4029,
160498,,Surface,3,Image 1,1,4030,
197853,,Surface,3,Image 1,1,4031,
41985.1,,Surface,3,Image 1,1,4032,
750184,,Surface,3,Image 1,1,4033,
21368.4,,Surface,3,Image 1,1,4034,
276415,,Surface,3,Image 1,1,4035,
77267.2,,Surface,3,Image 1,1,4036,
320918,,Surface,3,Image 1,1,4037,
81542.6,,Surface,3,Image 1,1,4038,
17790.4,,Surface,3,Image 1,1,4039,
15426.9,,Surface,3,Image 1,1,4040,
19516.3,,Surface,3,Image 1,1,4041,
341607,,Surface,3,Image 1,1,4042,
19904.5,,Surface,3,Image 1,1,4043,
335443,,Surface,3,Image 1,1,4044,
405481,,Surface,3,Image 1,1,4045,
178055,,Surface,3,Image 1,1,4046,
408351,,Surface,3,Image 1,1,4047,
50387.1,,Surface,3,Image 1,1,4048,
249901,,Surface,3,Image 1,1,4049,
6160.18,,Surface,3,Image 1,1,4050,
203132,,Surface,3,Image 1,1,4051,
110740,,Surface,3,Image 1,1,4052,
85788.8,,Surface,3,Image 1,1,4053,
181942,,Surface,3,Image 1,1,4054,
6778.28,,Surface,3,Image 1,1,4055,
140958,,Surface,3,Image 1,1,4056,
107233,,Surface,3,Image 1,1,4057,
157321,,Surface,3,Image 1,1,4058,
115964,,Surface,3,Image 1,1,4059,
23421,,Surface,3,Image 1,1,4060,
181468,,Surface,3,Image 1,1,4061,
3120.8,,Surface,3,Image 1,1,4062,
275456,,Surface,3,Image 1,1,4064,
921606,,Surface,3,Image 1,1,4065,
37325.5,,Surface,3,Image 1,1,4066,
411014,,Surface,3,Image 1,1,4067,
392098,,Surface,3,Image 1,1,4068,
75404,,Surface,3,Image 1,1,4069,
118209,,Surface,3,Image 1,1,4070,
410567,,Surface,3,Image 1,1,4072,
64204.3,,Surface,3,Image 1,1,4073,
38170.6,,Surface,3,Image 1,1,4074,
158000,,Surface,3,Image 1,1,4075,
101625,,Surface,3,Image 1,1,4076,
11253.4,,Surface,3,Image 1,1,4077,
95447.2,,Surface,3,Image 1,1,4078,
26009.9,,Surface,3,Image 1,1,4079,
68309.9,,Surface,3,Image 1,1,4080,
87071.2,,Surface,3,Image 1,1,4081,
67253.9,,Surface,3,Image 1,1,4082,
74351.7,,Surface,3,Image 1,1,4083,
127585,,Surface,3,Image 1,1,4084,
460868,,Surface,3,Image 1,1,4085,
