
Volume
 ==================== 
Volume,Unit,Category,Time,ID,
0.0662476,µm^3,Surface,1,3733,
0.0800005,µm^3,Surface,1,3734,
0.232797,µm^3,Surface,1,3735,
0.4002,µm^3,Surface,1,3736,
0.265266,µm^3,Surface,1,3737,
0.0856563,µm^3,Surface,1,3738,
0.0663057,µm^3,Surface,1,3739,
0.0715559,µm^3,Surface,1,3740,
0.0558643,µm^3,Surface,1,3741,
0.190035,µm^3,Surface,1,3742,
0.0392481,µm^3,Surface,1,3743,
0.306198,µm^3,Surface,1,3744,
0.0131046,µm^3,Surface,1,3745,
0.228821,µm^3,Surface,1,3746,
0.0151757,µm^3,Surface,1,3748,
0.0594552,µm^3,Surface,1,3749,
0.174694,µm^3,Surface,1,3750,
0.080672,µm^3,Surface,1,3751,
0.0693359,µm^3,Surface,1,3752,
0.0261243,µm^3,Surface,1,3753,
0.14188,µm^3,Surface,1,3754,
0.237996,µm^3,Surface,1,3755,
0.18025,µm^3,Surface,1,3756,
0.384771,µm^3,Surface,1,3757,
0.0299505,µm^3,Surface,1,3758,
0.169434,µm^3,Surface,1,3759,
0.0489404,µm^3,Surface,1,3760,
0.124589,µm^3,Surface,1,3761,
0.0497886,µm^3,Surface,1,3762,
0.0286277,µm^3,Surface,1,3763,
0.47993,µm^3,Surface,1,3764,
0.0243015,µm^3,Surface,1,3765,
0.0671447,µm^3,Surface,1,3767,
0.186623,µm^3,Surface,1,3769,
0.021114,µm^3,Surface,1,3770,
0.0474352,µm^3,Surface,1,3771,
0.0373966,µm^3,Surface,1,3772,
0.113314,µm^3,Surface,1,3773,
0.014126,µm^3,Surface,1,3774,
0.0641601,µm^3,Surface,1,3775,
0.0231371,µm^3,Surface,1,3776,
0.0637672,µm^3,Surface,1,3777,
0.377456,µm^3,Surface,1,3778,
0.039018,µm^3,Surface,1,3779,
0.225976,µm^3,Surface,1,3781,
0.988282,µm^3,Surface,1,3782,
0.0637708,µm^3,Surface,1,3783,
0.134603,µm^3,Surface,1,3784,
0.100297,µm^3,Surface,1,3785,
0.181264,µm^3,Surface,1,3787,
0.0339597,µm^3,Surface,1,3788,
0.156009,µm^3,Surface,1,3789,
0.0368256,µm^3,Surface,1,3790,
0.192749,µm^3,Surface,1,3791,
0.0346044,µm^3,Surface,1,3792,
0.0415148,µm^3,Surface,1,3793,
0.0132217,µm^3,Surface,1,3794,
0.103349,µm^3,Surface,1,3795,
0.0296159,µm^3,Surface,1,3796,
0.0542918,µm^3,Surface,1,3797,
0.122472,µm^3,Surface,1,3798,
0.214379,µm^3,Surface,1,3800,
0.10441,µm^3,Surface,1,3801,
0.114108,µm^3,Surface,1,3802,
0.253303,µm^3,Surface,1,3803,
0.144512,µm^3,Surface,1,3804,
0.41527,µm^3,Surface,1,3805,
0.0812084,µm^3,Surface,1,3806,
0.120686,µm^3,Surface,1,3807,
0.0484595,µm^3,Surface,1,3808,
0.0844504,µm^3,Surface,1,3809,
0.0807145,µm^3,Surface,1,3810,
0.263128,µm^3,Surface,1,3811,
0.236479,µm^3,Surface,1,3812,
0.0587279,µm^3,Surface,1,3813,
0.0157311,µm^3,Surface,1,3814,
0.0119041,µm^3,Surface,1,3815,
0.0372994,µm^3,Surface,1,3817,
0.219783,µm^3,Surface,1,3818,
0.112646,µm^3,Surface,1,3819,
0.127534,µm^3,Surface,1,3820,
0.254787,µm^3,Surface,1,3821,
0.129935,µm^3,Surface,1,3822,
0.0332927,µm^3,Surface,1,3823,
0.0292344,µm^3,Surface,1,3824,
0.0565043,µm^3,Surface,1,3825,
0.382872,µm^3,Surface,1,3826,
0.0438769,µm^3,Surface,1,3827,
0.345755,µm^3,Surface,1,3828,
0.124227,µm^3,Surface,1,3829,
0.109375,µm^3,Surface,1,3830,
0.0253961,µm^3,Surface,1,3831,
0.187849,µm^3,Surface,1,3832,
0.098158,µm^3,Surface,1,3833,
0.159974,µm^3,Surface,1,3834,
0.0200873,µm^3,Surface,1,3836,
0.041497,µm^3,Surface,1,3837,
0.206512,µm^3,Surface,1,3838,
0.0537182,µm^3,Surface,1,3839,
0.54489,µm^3,Surface,1,3840,
0.0936575,µm^3,Surface,1,3844,
0.36667,µm^3,Surface,1,3845,
0.339186,µm^3,Surface,1,3846,
0.0871155,µm^3,Surface,1,3847,
0.179155,µm^3,Surface,1,3848,
0.0244675,µm^3,Surface,1,3849,
0.499377,µm^3,Surface,1,3850,
0.0533875,µm^3,Surface,1,3851,
0.0799087,µm^3,Surface,1,3852,
0.0933219,µm^3,Surface,1,3853,
0.010746,µm^3,Surface,1,3854,
0.0192738,µm^3,Surface,1,3855,
0.0530619,µm^3,Surface,1,3856,
0.0502971,µm^3,Surface,1,3857,
0.118928,µm^3,Surface,1,3858,
0.054062,µm^3,Surface,1,3859,
0.131897,µm^3,Surface,1,3860,
0.044209,µm^3,Surface,1,3861,
0.174666,µm^3,Surface,1,3862,
0.00641722,µm^3,Surface,1,3863,
0.0169951,µm^3,Surface,1,3864,
0.0871013,µm^3,Surface,1,3865,
0.394579,µm^3,Surface,1,3866,
0.0317675,µm^3,Surface,1,3867,
0.00973095,µm^3,Surface,1,3868,
0.142706,µm^3,Surface,1,3869,
0.00900142,µm^3,Surface,1,3870,
0.144162,µm^3,Surface,1,3871,
0.220041,µm^3,Surface,1,3872,
0.0256685,µm^3,Surface,1,3873,
0.304411,µm^3,Surface,1,3874,
0.095626,µm^3,Surface,1,3875,
0.218336,µm^3,Surface,1,3876,
0.0617395,µm^3,Surface,1,3877,
0.0740235,µm^3,Surface,1,3879,
0.0648035,µm^3,Surface,1,3880,
0.494958,µm^3,Surface,1,3881,
0.17245,µm^3,Surface,1,3883,
0.106321,µm^3,Surface,1,3884,
0.148709,µm^3,Surface,1,3885,
0.131406,µm^3,Surface,1,3886,
0.450018,µm^3,Surface,1,3887,
0.301814,µm^3,Surface,1,3888,
0.0629339,µm^3,Surface,1,3889,
0.362384,µm^3,Surface,1,3890,
0.0779582,µm^3,Surface,1,3891,
0.225434,µm^3,Surface,1,3892,
0.0383357,µm^3,Surface,1,3893,
0.151457,µm^3,Surface,1,3894,
0.0359896,µm^3,Surface,1,3895,
0.105009,µm^3,Surface,1,3896,
0.090609,µm^3,Surface,1,3897,
0.26563,µm^3,Surface,1,3898,
0.120206,µm^3,Surface,1,3899,
0.0353633,µm^3,Surface,1,3900,
0.101768,µm^3,Surface,1,3901,
0.118693,µm^3,Surface,1,3902,
0.236137,µm^3,Surface,1,3903,
0.0246923,µm^3,Surface,1,3904,
0.221891,µm^3,Surface,1,3905,
0.138042,µm^3,Surface,1,3906,
0.128788,µm^3,Surface,1,3908,
0.182019,µm^3,Surface,1,3909,
0.0540271,µm^3,Surface,1,3910,
0.22167,µm^3,Surface,1,3911,
0.0652622,µm^3,Surface,1,3912,
0.104085,µm^3,Surface,1,3913,
0.148598,µm^3,Surface,1,3914,
0.287447,µm^3,Surface,1,3915,
0.16595,µm^3,Surface,1,3916,
0.175183,µm^3,Surface,1,3917,
0.0376121,µm^3,Surface,1,3918,
0.0986721,µm^3,Surface,1,3919,
0.377161,µm^3,Surface,1,3920,
0.120892,µm^3,Surface,1,3921,
0.317955,µm^3,Surface,1,3922,
0.100702,µm^3,Surface,1,3923,
0.0868879,µm^3,Surface,1,3924,
0.0686803,µm^3,Surface,1,3925,
0.32611,µm^3,Surface,1,3926,
0.315095,µm^3,Surface,1,3927,
0.0100435,µm^3,Surface,1,3928,
0.225134,µm^3,Surface,1,3929,
0.0144689,µm^3,Surface,1,3930,
0.0792207,µm^3,Surface,1,3931,
0.015002,µm^3,Surface,1,3932,
0.120637,µm^3,Surface,1,3933,
0.18875,µm^3,Surface,1,3934,
0.0610573,µm^3,Surface,1,3935,
0.150363,µm^3,Surface,1,3936,
0.171747,µm^3,Surface,1,3937,
0.128878,µm^3,Surface,1,3938,
0.00840688,µm^3,Surface,1,3939,
0.353238,µm^3,Surface,1,3940,
0.0460551,µm^3,Surface,1,3941,
0.0793521,µm^3,Surface,1,3942,
0.0182003,µm^3,Surface,1,3943,
0.0300543,µm^3,Surface,1,3944,
0.892626,µm^3,Surface,1,3945,
0.183299,µm^3,Surface,1,3947,
0.191445,µm^3,Surface,1,3948,
0.114139,µm^3,Surface,1,3949,
0.349055,µm^3,Surface,1,3950,
0.381822,µm^3,Surface,1,3951,
0.0503412,µm^3,Surface,1,3952,
0.0143212,µm^3,Surface,1,3953,
0.0701177,µm^3,Surface,1,3954,
0.181105,µm^3,Surface,1,3955,
0.0529561,µm^3,Surface,1,3956,
0.226228,µm^3,Surface,1,3957,
0.277593,µm^3,Surface,1,3958,
0.211187,µm^3,Surface,1,3959,
0.0913864,µm^3,Surface,1,3960,
0.0407603,µm^3,Surface,1,3961,
0.17542,µm^3,Surface,1,3962,
0.0578171,µm^3,Surface,1,3963,
0.0306155,µm^3,Surface,1,3964,
0.00183602,µm^3,Surface,1,3965,
0.0218541,µm^3,Surface,1,3966,
0.229785,µm^3,Surface,1,3967,
0.0623744,µm^3,Surface,1,3968,
0.0835225,µm^3,Surface,1,3969,
0.112625,µm^3,Surface,1,3971,
0.133334,µm^3,Surface,1,3972,
0.292605,µm^3,Surface,1,3973,
0.0359334,µm^3,Surface,1,3974,
0.436217,µm^3,Surface,1,3976,
0.231124,µm^3,Surface,1,3977,
0.508392,µm^3,Surface,1,3978,
0.0498883,µm^3,Surface,1,3980,
0.181855,µm^3,Surface,1,3981,
0.168828,µm^3,Surface,1,3982,
0.108261,µm^3,Surface,1,3983,
0.135389,µm^3,Surface,1,3984,
0.00635636,µm^3,Surface,1,3985,
0.103437,µm^3,Surface,1,3986,
0.0194701,µm^3,Surface,1,3987,
0.0534879,µm^3,Surface,1,3988,
0.286164,µm^3,Surface,1,3989,
0.00975687,µm^3,Surface,1,3990,
0.299405,µm^3,Surface,1,3991,
0.299486,µm^3,Surface,1,3992,
0.0634113,µm^3,Surface,1,3993,
0.294152,µm^3,Surface,1,3994,
0.109275,µm^3,Surface,1,3995,
0.12693,µm^3,Surface,1,3997,
0.0904938,µm^3,Surface,1,3999,
0.182682,µm^3,Surface,1,4000,
0.115504,µm^3,Surface,1,4001,
0.163461,µm^3,Surface,1,4002,
0.274308,µm^3,Surface,1,4003,
0.0326884,µm^3,Surface,1,4004,
0.00478926,µm^3,Surface,1,4005,
0.0970516,µm^3,Surface,1,4006,
0.139571,µm^3,Surface,1,4007,
0.0843289,µm^3,Surface,1,4008,
0.00639703,µm^3,Surface,1,4009,
0.103109,µm^3,Surface,1,4010,
0.348619,µm^3,Surface,1,4011,
0.0250055,µm^3,Surface,1,4012,
0.47316,µm^3,Surface,1,4013,
0.101405,µm^3,Surface,1,4014,
0.0697661,µm^3,Surface,1,4015,
0.0853267,µm^3,Surface,1,4016,
0.0765122,µm^3,Surface,1,4017,
0.320789,µm^3,Surface,1,4018,
0.150207,µm^3,Surface,1,4019,
0.237009,µm^3,Surface,1,4020,
0.278802,µm^3,Surface,1,4021,
0.0558159,µm^3,Surface,1,4022,
0.0596601,µm^3,Surface,1,4023,
0.0679424,µm^3,Surface,1,4024,
0.216198,µm^3,Surface,1,4025,
0.0298167,µm^3,Surface,1,4026,
0.331307,µm^3,Surface,1,4027,
0.123082,µm^3,Surface,1,4028,
0.362855,µm^3,Surface,1,4029,
0.253557,µm^3,Surface,1,4030,
0.215121,µm^3,Surface,1,4031,
0.0674006,µm^3,Surface,1,4032,
0.382576,µm^3,Surface,1,4033,
0.0598662,µm^3,Surface,1,4034,
0.252521,µm^3,Surface,1,4035,
0.120196,µm^3,Surface,1,4036,
0.32814,µm^3,Surface,1,4037,
0.137436,µm^3,Surface,1,4038,
0.0392515,µm^3,Surface,1,4039,
0.064615,µm^3,Surface,1,4040,
0.0344121,µm^3,Surface,1,4041,
0.335803,µm^3,Surface,1,4042,
0.0488294,µm^3,Surface,1,4043,
0.29802,µm^3,Surface,1,4044,
0.380157,µm^3,Surface,1,4045,
0.206884,µm^3,Surface,1,4046,
0.211492,µm^3,Surface,1,4047,
0.0983096,µm^3,Surface,1,4048,
0.190443,µm^3,Surface,1,4049,
0.0193269,µm^3,Surface,1,4050,
0.233631,µm^3,Surface,1,4051,
0.174163,µm^3,Surface,1,4052,
0.21516,µm^3,Surface,1,4053,
0.249181,µm^3,Surface,1,4054,
0.0234693,µm^3,Surface,1,4055,
0.169684,µm^3,Surface,1,4056,
0.109884,µm^3,Surface,1,4057,
0.135252,µm^3,Surface,1,4058,
0.108841,µm^3,Surface,1,4059,
0.05379,µm^3,Surface,1,4060,
0.173124,µm^3,Surface,1,4061,
0.00830644,µm^3,Surface,1,4062,
0.251213,µm^3,Surface,1,4064,
0.454871,µm^3,Surface,1,4065,
0.0560136,µm^3,Surface,1,4066,
0.334377,µm^3,Surface,1,4067,
0.283447,µm^3,Surface,1,4068,
0.121677,µm^3,Surface,1,4069,
0.219752,µm^3,Surface,1,4070,
0.334448,µm^3,Surface,1,4072,
0.0856384,µm^3,Surface,1,4073,
0.105786,µm^3,Surface,1,4074,
0.173877,µm^3,Surface,1,4075,
0.131625,µm^3,Surface,1,4076,
0.0350376,µm^3,Surface,1,4077,
0.108153,µm^3,Surface,1,4078,
0.047188,µm^3,Surface,1,4079,
0.128802,µm^3,Surface,1,4080,
0.174852,µm^3,Surface,1,4081,
0.117903,µm^3,Surface,1,4082,
0.109197,µm^3,Surface,1,4083,
0.184577,µm^3,Surface,1,4084,
0.370034,µm^3,Surface,1,4085,
0.0613636,µm^3,Surface,1,4086,
0.0335195,µm^3,Surface,1,4087,
0.311733,µm^3,Surface,1,4088,
0.11063,µm^3,Surface,1,4089,
0.325284,µm^3,Surface,1,4090,
0.0211413,µm^3,Surface,1,4091,
0.160156,µm^3,Surface,1,4092,
0.0662491,µm^3,Surface,1,4093,
0.0159927,µm^3,Surface,1,4094,
0.205624,µm^3,Surface,1,4095,
0.190427,µm^3,Surface,1,4096,
0.0494849,µm^3,Surface,1,4097,
0.0312621,µm^3,Surface,1,4098,
0.0833803,µm^3,Surface,1,4099,
0.0990904,µm^3,Surface,1,4100,
0.155908,µm^3,Surface,1,4101,
0.0754021,µm^3,Surface,1,4102,
0.250644,µm^3,Surface,1,4103,
0.291928,µm^3,Surface,1,4104,
0.0768718,µm^3,Surface,1,4106,
0.233367,µm^3,Surface,1,4107,
0.0114185,µm^3,Surface,1,4108,
0.063972,µm^3,Surface,1,4109,
0.0463174,µm^3,Surface,1,4110,
0.0724506,µm^3,Surface,1,4111,
0.12123,µm^3,Surface,1,4112,
0.0490473,µm^3,Surface,1,4113,
0.0509884,µm^3,Surface,1,4114,
0.225899,µm^3,Surface,1,4115,
0.0483803,µm^3,Surface,1,4116,
0.197701,µm^3,Surface,1,4117,
0.224959,µm^3,Surface,1,4118,
0.0191568,µm^3,Surface,1,4119,
0.017192,µm^3,Surface,1,4120,
0.0289405,µm^3,Surface,1,4121,
0.228031,µm^3,Surface,1,4122,
0.184567,µm^3,Surface,1,4123,
0.0611739,µm^3,Surface,1,4124,
0.134522,µm^3,Surface,1,4125,
0.0686268,µm^3,Surface,1,4127,
0.34351,µm^3,Surface,1,4128,
0.317524,µm^3,Surface,1,4129,
0.506513,µm^3,Surface,1,4130,
0.108659,µm^3,Surface,1,4131,
0.586699,µm^3,Surface,1,4132,
0.032133,µm^3,Surface,1,4133,
0.300179,µm^3,Surface,1,4134,
0.0679773,µm^3,Surface,1,4136,
0.183804,µm^3,Surface,1,4137,
0.433856,µm^3,Surface,1,4138,
0.352916,µm^3,Surface,1,4139,
0.276805,µm^3,Surface,1,4140,
0.17903,µm^3,Surface,1,4141,
0.14912,µm^3,Surface,1,4142,
0.0722497,µm^3,Surface,1,4143,
0.0184834,µm^3,Surface,1,4144,
0.259256,µm^3,Surface,1,4145,
0.0117034,µm^3,Surface,1,4146,
0.270495,µm^3,Surface,1,4147,
0.356069,µm^3,Surface,1,4148,
0.192757,µm^3,Surface,1,4149,
0.0210981,µm^3,Surface,1,4150,
0.680996,µm^3,Surface,1,4151,
0.318424,µm^3,Surface,1,4152,
0.0584316,µm^3,Surface,1,4153,
0.110632,µm^3,Surface,1,4154,
0.14371,µm^3,Surface,1,4156,
0.03546,µm^3,Surface,1,4157,
0.0671176,µm^3,Surface,1,4158,
0.263972,µm^3,Surface,1,4160,
0.0373323,µm^3,Surface,1,4162,
0.265079,µm^3,Surface,1,4163,
0.565691,µm^3,Surface,1,4164,
0.110105,µm^3,Surface,1,4165,
0.0659447,µm^3,Surface,1,4166,
0.250225,µm^3,Surface,1,4168,
0.32644,µm^3,Surface,1,4169,
0.061872,µm^3,Surface,1,4170,
0.139611,µm^3,Surface,1,4171,
0.146554,µm^3,Surface,1,4172,
0.0193034,µm^3,Surface,1,4173,
0.137353,µm^3,Surface,1,4174,
0.204755,µm^3,Surface,1,4175,
0.227914,µm^3,Surface,1,4176,
0.502093,µm^3,Surface,1,4177,
0.361356,µm^3,Surface,1,4178,
0.0573676,µm^3,Surface,1,4179,
0.171336,µm^3,Surface,1,4180,
0.0160323,µm^3,Surface,1,4181,
0.0627771,µm^3,Surface,1,4182,
0.423851,µm^3,Surface,1,4184,
0.140056,µm^3,Surface,1,4185,
0.0368642,µm^3,Surface,1,4186,
0.119499,µm^3,Surface,1,4187,
0.215688,µm^3,Surface,1,4189,
0.207944,µm^3,Surface,1,4190,
0.209115,µm^3,Surface,1,4191,
0.0771096,µm^3,Surface,1,4192,
0.0134603,µm^3,Surface,1,4193,
0.305157,µm^3,Surface,1,4194,
0.161035,µm^3,Surface,1,4195,
0.0417838,µm^3,Surface,1,4197,
0.043674,µm^3,Surface,1,4198,
0.127774,µm^3,Surface,1,4199,
0.104339,µm^3,Surface,1,4200,
0.046863,µm^3,Surface,1,4201,
0.292776,µm^3,Surface,1,4202,
0.104365,µm^3,Surface,1,4203,
0.0214718,µm^3,Surface,1,4206,
0.283551,µm^3,Surface,1,4207,
0.376067,µm^3,Surface,1,4208,
0.0713159,µm^3,Surface,1,4209,
0.0181746,µm^3,Surface,1,4210,
0.023786,µm^3,Surface,1,4211,
0.133035,µm^3,Surface,1,4212,
0.178694,µm^3,Surface,1,4213,
0.030561,µm^3,Surface,1,4214,
0.385843,µm^3,Surface,1,4215,
0.190282,µm^3,Surface,1,4216,
0.427717,µm^3,Surface,1,4218,
0.107969,µm^3,Surface,1,4219,
0.0864937,µm^3,Surface,1,4220,
0.376998,µm^3,Surface,1,4221,
0.286315,µm^3,Surface,1,4222,
0.305078,µm^3,Surface,1,4224,
0.0242309,µm^3,Surface,1,4225,
0.0168239,µm^3,Surface,1,4226,
0.436069,µm^3,Surface,1,4227,
0.0147205,µm^3,Surface,1,4228,
0.153336,µm^3,Surface,1,4229,
0.145643,µm^3,Surface,1,4230,
0.370091,µm^3,Surface,1,4231,
0.0967572,µm^3,Surface,1,4232,
0.0784789,µm^3,Surface,1,4233,
0.0555912,µm^3,Surface,1,4234,
0.0779132,µm^3,Surface,1,4235,
0.0827603,µm^3,Surface,1,4236,
0.341234,µm^3,Surface,1,4237,
0.0529586,µm^3,Surface,1,4238,
0.78483,µm^3,Surface,1,4239,
0.107914,µm^3,Surface,1,4240,
0.0465316,µm^3,Surface,1,4241,
0.490954,µm^3,Surface,1,4242,
0.0676938,µm^3,Surface,1,4244,
0.301413,µm^3,Surface,1,4245,
0.0773894,µm^3,Surface,1,4246,
0.165343,µm^3,Surface,1,4247,
0.105081,µm^3,Surface,1,4248,
0.106571,µm^3,Surface,1,4249,
0.0522301,µm^3,Surface,1,4250,
0.0224506,µm^3,Surface,1,4251,
0.0136473,µm^3,Surface,1,4252,
0.0533668,µm^3,Surface,1,4253,
0.349091,µm^3,Surface,1,4254,
0.164333,µm^3,Surface,1,4255,
0.193051,µm^3,Surface,1,4256,
0.131326,µm^3,Surface,1,4257,
0.355406,µm^3,Surface,1,4258,
0.115121,µm^3,Surface,1,4259,
0.0821625,µm^3,Surface,1,4260,
0.0522053,µm^3,Surface,1,4261,
0.136321,µm^3,Surface,1,4262,
0.250065,µm^3,Surface,1,4263,
0.0200193,µm^3,Surface,1,4264,
0.115922,µm^3,Surface,1,4265,
0.0874635,µm^3,Surface,1,4266,
0.0438401,µm^3,Surface,1,4267,
0.257743,µm^3,Surface,1,4268,
0.140512,µm^3,Surface,1,4269,
0.0223105,µm^3,Surface,1,4270,
0.0889644,µm^3,Surface,1,4271,
0.174837,µm^3,Surface,1,4272,
0.171517,µm^3,Surface,1,4273,
0.100493,µm^3,Surface,1,4274,
0.106021,µm^3,Surface,1,4275,
0.50946,µm^3,Surface,1,4276,
0.341641,µm^3,Surface,1,4277,
0.160282,µm^3,Surface,1,4278,
0.240292,µm^3,Surface,1,4279,
0.14795,µm^3,Surface,1,4280,
0.248758,µm^3,Surface,1,4281,
0.0308061,µm^3,Surface,1,4282,
0.0445755,µm^3,Surface,1,4283,
0.0190696,µm^3,Surface,1,4284,
0.200334,µm^3,Surface,1,4285,
0.183765,µm^3,Surface,1,4286,
0.0950353,µm^3,Surface,1,4287,
0.0287587,µm^3,Surface,1,4288,
0.0869934,µm^3,Surface,1,4289,
0.226906,µm^3,Surface,1,4290,
0.0196902,µm^3,Surface,1,4291,
0.107269,µm^3,Surface,1,4292,
0.324043,µm^3,Surface,1,4293,
0.0967104,µm^3,Surface,1,4294,
0.0891224,µm^3,Surface,1,4295,
0.0129966,µm^3,Surface,1,4297,
0.218482,µm^3,Surface,1,4298,
0.28743,µm^3,Surface,1,4299,
0.0611909,µm^3,Surface,1,4300,
0.262005,µm^3,Surface,1,4301,
0.242396,µm^3,Surface,1,4302,
0.0989867,µm^3,Surface,1,4303,
0.104253,µm^3,Surface,1,4305,
0.124865,µm^3,Surface,1,4306,
0.0404671,µm^3,Surface,1,4307,
0.272844,µm^3,Surface,1,4308,
0.165882,µm^3,Surface,1,4309,
0.0664266,µm^3,Surface,1,4310,
0.05382,µm^3,Surface,1,4311,
0.175507,µm^3,Surface,1,4312,
0.275236,µm^3,Surface,1,4313,
0.0631075,µm^3,Surface,1,4314,
0.0552938,µm^3,Surface,1,4315,
0.0221851,µm^3,Surface,1,4316,
0.034271,µm^3,Surface,1,4317,
0.0602201,µm^3,Surface,1,4318,
0.102244,µm^3,Surface,1,4319,
0.255263,µm^3,Surface,1,4320,
0.255329,µm^3,Surface,1,4321,
0.0570994,µm^3,Surface,1,4322,
0.117891,µm^3,Surface,1,4323,
0.152873,µm^3,Surface,1,4325,
0.24796,µm^3,Surface,1,4326,
0.170156,µm^3,Surface,1,4327,
0.0352361,µm^3,Surface,1,4328,
0.00958843,µm^3,Surface,1,4329,
0.282615,µm^3,Surface,1,4330,
0.0168727,µm^3,Surface,1,4331,
0.0390329,µm^3,Surface,1,4332,
0.0767897,µm^3,Surface,1,4333,
0.137313,µm^3,Surface,1,4334,
0.502861,µm^3,Surface,1,4335,
0.546625,µm^3,Surface,1,4336,
0.0196453,µm^3,Surface,1,4337,
0.0702438,µm^3,Surface,1,4338,
0.0444001,µm^3,Surface,1,4339,
0.15409,µm^3,Surface,1,4340,
0.482847,µm^3,Surface,1,4341,
0.272478,µm^3,Surface,1,4342,
0.0115249,µm^3,Surface,1,4343,
0.210367,µm^3,Surface,1,4344,
0.0626479,µm^3,Surface,1,4345,
0.0224285,µm^3,Surface,1,4346,
0.106833,µm^3,Surface,1,4347,
0.00893084,µm^3,Surface,1,4348,
0.0287529,µm^3,Surface,1,4349,
1.00316,µm^3,Surface,1,4350,
0.0854746,µm^3,Surface,1,4351,
0.0906326,µm^3,Surface,1,4352,
0.0155703,µm^3,Surface,1,4353,
0.0328671,µm^3,Surface,1,4354,
0.0505363,µm^3,Surface,1,4355,
0.209316,µm^3,Surface,1,4356,
0.120935,µm^3,Surface,1,4357,
0.161016,µm^3,Surface,1,4358,
0.101766,µm^3,Surface,1,4360,
0.135426,µm^3,Surface,1,4361,
0.0505199,µm^3,Surface,1,4362,
0.118555,µm^3,Surface,1,4363,
0.10868,µm^3,Surface,1,4364,
0.0787932,µm^3,Surface,1,4366,
0.345859,µm^3,Surface,1,4367,
0.186282,µm^3,Surface,1,4368,
0.058318,µm^3,Surface,1,4369,
0.145638,µm^3,Surface,1,4370,
0.0441649,µm^3,Surface,1,4371,
0.123052,µm^3,Surface,1,4372,
0.0868441,µm^3,Surface,1,4374,
0.204972,µm^3,Surface,1,4375,
0.118135,µm^3,Surface,1,4376,
0.0270228,µm^3,Surface,1,4377,
0.312091,µm^3,Surface,1,4378,
0.134225,µm^3,Surface,1,4379,
0.068876,µm^3,Surface,1,4380,
0.0947828,µm^3,Surface,1,4381,
0.261562,µm^3,Surface,1,4382,
0.350409,µm^3,Surface,1,4383,
0.0950147,µm^3,Surface,1,4384,
0.156152,µm^3,Surface,1,4385,
0.0816729,µm^3,Surface,1,4386,
0.075114,µm^3,Surface,1,4387,
0.128431,µm^3,Surface,1,4388,
0.109429,µm^3,Surface,1,4389,
0.0493143,µm^3,Surface,1,4390,
0.0758361,µm^3,Surface,1,4391,
0.468458,µm^3,Surface,1,4392,
0.513936,µm^3,Surface,1,4393,
0.0459358,µm^3,Surface,1,4394,
0.125621,µm^3,Surface,1,4395,
0.00544643,µm^3,Surface,1,4396,
0.0129467,µm^3,Surface,1,4397,
0.0555007,µm^3,Surface,1,4399,
0.0918782,µm^3,Surface,1,4400,
0.0246147,µm^3,Surface,1,4401,
0.185325,µm^3,Surface,1,4402,
0.547758,µm^3,Surface,1,4403,
0.26245,µm^3,Surface,1,4404,
0.0345682,µm^3,Surface,1,4405,
0.0227022,µm^3,Surface,1,4406,
0.0329686,µm^3,Surface,1,4407,
0.15288,µm^3,Surface,1,4408,
0.0570107,µm^3,Surface,1,4409,
0.0299615,µm^3,Surface,1,4410,
0.291122,µm^3,Surface,1,4411,
0.0260801,µm^3,Surface,1,4412,
0.0645919,µm^3,Surface,1,4413,
0.0398264,µm^3,Surface,1,4414,
0.256936,µm^3,Surface,1,4415,
0.102146,µm^3,Surface,1,4416,
0.0657913,µm^3,Surface,1,4417,
0.0415956,µm^3,Surface,1,4418,
0.145394,µm^3,Surface,1,4419,
0.154796,µm^3,Surface,1,4421,
0.0973418,µm^3,Surface,1,4422,
0.264661,µm^3,Surface,1,4424,
0.425055,µm^3,Surface,1,4425,
0.0618414,µm^3,Surface,1,4426,
0.164484,µm^3,Surface,1,4427,
0.0878288,µm^3,Surface,1,4428,
0.31413,µm^3,Surface,1,4429,
0.0611777,µm^3,Surface,1,4430,
0.0223933,µm^3,Surface,1,4431,
0.175075,µm^3,Surface,1,4433,
0.150335,µm^3,Surface,1,4434,
0.215095,µm^3,Surface,1,4435,
0.146213,µm^3,Surface,1,4436,
0.084586,µm^3,Surface,1,4437,
0.0660737,µm^3,Surface,1,4438,
0.0447239,µm^3,Surface,1,4439,
0.0483805,µm^3,Surface,1,4440,
0.00437659,µm^3,Surface,1,4441,
0.101019,µm^3,Surface,1,4442,
0.0731522,µm^3,Surface,1,4443,
0.047692,µm^3,Surface,1,4444,
0.2442,µm^3,Surface,1,4445,
0.014189,µm^3,Surface,1,4446,
0.00937251,µm^3,Surface,1,4447,
0.0921894,µm^3,Surface,1,4448,
0.207714,µm^3,Surface,1,4449,
0.042936,µm^3,Surface,1,4450,
0.0959854,µm^3,Surface,1,4451,
0.592818,µm^3,Surface,1,4452,
0.0129823,µm^3,Surface,1,4453,
0.0999316,µm^3,Surface,1,4454,
0.14085,µm^3,Surface,1,4455,
0.0273565,µm^3,Surface,1,4456,
0.073866,µm^3,Surface,1,4457,
0.140814,µm^3,Surface,1,4458,
0.0311363,µm^3,Surface,1,4459,
0.0501404,µm^3,Surface,1,4460,
0.062609,µm^3,Surface,1,4461,
0.0314048,µm^3,Surface,1,4462,
0.0183657,µm^3,Surface,1,4463,
