
Position
 ==================== 
Position X,Position Y,Position Z,Unit,Category,Collection,Time,ID,
48.3095,29.2523,4.04561,µm,Surface,Position,1,1675,
32.9746,44.9539,3.19189,µm,Surface,Position,1,1676,
31.4937,46.4965,4.41172,µm,Surface,Position,1,1677,
51.1098,26.4475,3.45455,µm,Surface,Position,1,1678,
36.474,41.4215,4.09072,µm,Surface,Position,1,1679,
39.4372,39.2188,2.50959,µm,Surface,Position,1,1680,
40.1211,39.0862,2.45695,µm,Surface,Position,1,1681,
41.7572,35.9303,4.05934,µm,Surface,Position,1,1682,
34.2853,44.1399,1.44138,µm,Surface,Position,1,1683,
51.0137,26.3835,4.55,µm,Surface,Position,1,1684,
39.7501,38.7905,2.95914,µm,Surface,Position,1,1685,
33.6406,44.1472,3.46842,µm,Surface,Position,1,1686,
40.1496,38.3117,3.47249,µm,Surface,Position,1,1687,
39.2695,39.1981,3.81804,µm,Surface,Position,1,1688,
57.4555,20.0573,4.52653,µm,Surface,Position,1,1689,
35.0999,42.7425,4.53567,µm,Surface,Position,1,1690,
58.4884,19.3219,4.48317,µm,Surface,Position,1,1691,
18.022,59.3375,4.2,µm,Surface,Position,1,1692,
38.0564,40.131,4.0596,µm,Surface,Position,1,1693,
43.5623,34.8622,2.46323,µm,Surface,Position,1,1694,
45.4249,32.5882,4.32527,µm,Surface,Position,1,1695,
42.2191,35.816,4.21391,µm,Surface,Position,1,1697,
27.1128,50.3025,4.5,µm,Surface,Position,1,1698,
44.9362,33.2331,2.75789,µm,Surface,Position,1,1699,
39.777,38.6505,2.06349,µm,Surface,Position,1,1700,
43.0035,35.0114,4.20244,µm,Surface,Position,1,1701,
46.7485,31.7064,3.86475,µm,Surface,Position,1,1702,
45.3514,33.1194,2.3856,µm,Surface,Position,1,1703,
41.1939,37.1536,3.34857,µm,Surface,Position,1,1704,
44.9156,33.6255,4.21746,µm,Surface,Position,1,1705,
32.6716,45.7231,2.97989,µm,Surface,Position,1,1706,
31.539,46.3087,4.05714,µm,Surface,Position,1,1707,
30.0477,47.5781,3.9664,µm,Surface,Position,1,1708,
25.1451,51.7531,4.6,µm,Surface,Position,1,1709,
29.4966,48.129,3.4925,µm,Surface,Position,1,1710,
41.3784,36.3435,4.13455,µm,Surface,Position,1,1711,
28.6399,48.5998,4.45455,µm,Surface,Position,1,1712,
49.4303,28.0762,3.43784,µm,Surface,Position,1,1713,
40.2589,38.0909,4.18149,µm,Surface,Position,1,1714,
47.077,30.8589,4.35457,µm,Surface,Position,1,1715,
49.2339,28.0622,4.43551,µm,Surface,Position,1,1716,
39.1455,38.8736,2.28738,µm,Surface,Position,1,1717,
48.1736,29.5737,3.82099,µm,Surface,Position,1,1718,
38.9995,39.2908,2.38294,µm,Surface,Position,1,1719,
42.6338,35.5679,3.31623,µm,Surface,Position,1,1720,
29.4497,48.5525,3.54877,µm,Surface,Position,1,1721,
34.672,43.0134,4.30508,µm,Surface,Position,1,1722,
43.1917,34.6526,3.76319,µm,Surface,Position,1,1723,
38.5801,39.1179,4.29529,µm,Surface,Position,1,1724,
44.2234,33.7553,3.96156,µm,Surface,Position,1,1725,
41.8389,35.6929,4.31571,µm,Surface,Position,1,1726,
49.9679,27.4778,3.4,µm,Surface,Position,1,1727,
40.2112,37.5742,3.7971,µm,Surface,Position,1,1728,
37.4957,40.8804,2.60822,µm,Surface,Position,1,1729,
39.6828,38.4034,2.09444,µm,Surface,Position,1,1730,
32.6603,45.4297,3.75261,µm,Surface,Position,1,1732,
33.0579,44.3801,4.44127,µm,Surface,Position,1,1733,
36.0638,41.4263,4.51327,µm,Surface,Position,1,1734,
31.4553,46.7452,3.64965,µm,Surface,Position,1,1735,
35.0611,43.5564,2.12204,µm,Surface,Position,1,1736,
43.2265,34.4458,4.40299,µm,Surface,Position,1,1737,
33.2263,45.379,2.47363,µm,Surface,Position,1,1738,
42.6663,35.4489,4.11748,µm,Surface,Position,1,1739,
33.9498,44.6082,1.99844,µm,Surface,Position,1,1740,
38.0832,40.4196,2.86812,µm,Surface,Position,1,1741,
44.4069,33.2092,2.28085,µm,Surface,Position,1,1742,
55.2389,21.532,4.46,µm,Surface,Position,1,1743,
37.4168,39.8711,3.87536,µm,Surface,Position,1,1744,
39.6501,38.4149,3.34599,µm,Surface,Position,1,1745,
38.5871,39.274,3.46735,µm,Surface,Position,1,1746,
38.9062,38.616,3.97872,µm,Surface,Position,1,1747,
56.9588,19.8407,4.66,µm,Surface,Position,1,1748,
28.651,48.2537,4.32683,µm,Surface,Position,1,1749,
29.6049,47.9731,4.11781,µm,Surface,Position,1,1750,
45.8815,31.93,2.7121,µm,Surface,Position,1,1751,
29.0981,48.1761,4.11538,µm,Surface,Position,1,1752,
29.1471,48.1988,3.6127,µm,Surface,Position,1,1753,
43.8133,34.1241,2.27158,µm,Surface,Position,1,1754,
51.1484,26.1672,3.71111,µm,Surface,Position,1,1755,
43.4241,34.0348,4.00741,µm,Surface,Position,1,1756,
40.7149,36.9409,4.50521,µm,Surface,Position,1,1757,
38.6925,39.7207,2.89719,µm,Surface,Position,1,1758,
33.3464,43.9041,4.1679,µm,Surface,Position,1,1759,
45.4478,31.944,4.23356,µm,Surface,Position,1,1760,
47.099,30.5862,3.17308,µm,Surface,Position,1,1761,
41.3941,36.8353,2.16067,µm,Surface,Position,1,1762,
35.4187,41.6611,4.32653,µm,Surface,Position,1,1763,
46.2931,31.8877,3.43001,µm,Surface,Position,1,1764,
39.0949,38.7853,3.15105,µm,Surface,Position,1,1765,
56.1239,20.9936,4.53846,µm,Surface,Position,1,1766,
50.3687,27.1714,3.55325,µm,Surface,Position,1,1767,
48.4968,28.8311,4.19259,µm,Surface,Position,1,1769,
34.4007,44.0348,2.45867,µm,Surface,Position,1,1770,
50.5115,26.6514,4.53443,µm,Surface,Position,1,1771,
34.6929,42.6292,4.3328,µm,Surface,Position,1,1772,
50.6836,26.8632,3.95327,µm,Surface,Position,1,1773,
41.0857,37.4478,2.06357,µm,Surface,Position,1,1774,
23.4583,53.3741,4.6,µm,Surface,Position,1,1775,
37.8525,39.8055,3.849,µm,Surface,Position,1,1776,
38.8397,38.0971,3.96404,µm,Surface,Position,1,1777,
54.139,22.5551,4.56078,µm,Surface,Position,1,1778,
32.8955,44.5961,3.24206,µm,Surface,Position,1,1779,
26.089,50.6336,4.48718,µm,Surface,Position,1,1780,
31.0678,45.6634,4.66071,µm,Surface,Position,1,1781,
43.2254,34.3343,3.05189,µm,Surface,Position,1,1782,
44.9524,32.5474,2.29487,µm,Surface,Position,1,1783,
45.9506,31.5904,4.45579,µm,Surface,Position,1,1784,
35.1486,42.9501,1.85887,µm,Surface,Position,1,1785,
30.8451,46.496,3.62941,µm,Surface,Position,1,1786,
50.3079,26.3444,4,µm,Surface,Position,1,1787,
36.5409,40.9124,2.38588,µm,Surface,Position,1,1788,
34.5031,42.3574,4.57436,µm,Surface,Position,1,1789,
49.3992,27.7365,3.45,µm,Surface,Position,1,1790,
35.3716,42.4637,2.18456,µm,Surface,Position,1,1791,
27.4404,49.5398,4.13513,µm,Surface,Position,1,1792,
42.1527,35.9378,2.66422,µm,Surface,Position,1,1793,
45.5499,31.1936,4.29565,µm,Surface,Position,1,1794,
38.7399,38.8744,2.73526,µm,Surface,Position,1,1795,
43.1491,34.57,2.41739,µm,Surface,Position,1,1796,
21.945,54.7738,4.45517,µm,Surface,Position,1,1797,
46.828,30.3847,3.06286,µm,Surface,Position,1,1798,
40.2955,37.0841,4.14178,µm,Surface,Position,1,1799,
39.2265,38.2595,3.61064,µm,Surface,Position,1,1800,
54.6324,22.0462,4.55238,µm,Surface,Position,1,1801,
52.3386,24.7851,4.33197,µm,Surface,Position,1,1802,
34.5762,43.3738,1.59885,µm,Surface,Position,1,1803,
47.584,29.359,3.95484,µm,Surface,Position,1,1804,
38.1139,39.1992,4.07767,µm,Surface,Position,1,1805,
46.2457,31.3464,2.9977,µm,Surface,Position,1,1806,
57.6572,19.1525,4.55738,µm,Surface,Position,1,1807,
47.7525,29.4593,3.68283,µm,Surface,Position,1,1808,
33.7542,43.7371,2.37143,µm,Surface,Position,1,1809,
41.5958,36.0417,3.17313,µm,Surface,Position,1,1810,
42.6467,35.0143,2.42424,µm,Surface,Position,1,1811,
31.5852,45.4449,4.54545,µm,Surface,Position,1,1812,
34.737,43.0548,2.26053,µm,Surface,Position,1,1813,
52.7952,23.896,4.62857,µm,Surface,Position,1,1814,
46.9561,30.0693,4.46875,µm,Surface,Position,1,1815,
41.0896,36.0016,2.75918,µm,Surface,Position,1,1816,
44.3535,32.5114,3.67361,µm,Surface,Position,1,1817,
27.8951,48.7565,3.47692,µm,Surface,Position,1,1818,
38.4734,39.3068,2.28013,µm,Surface,Position,1,1819,
39.6824,37.7331,4.14315,µm,Surface,Position,1,1820,
44.4288,32.437,4.30822,µm,Surface,Position,1,1821,
44.0205,33.4435,2.83661,µm,Surface,Position,1,1822,
29.6555,47.5096,4.0726,µm,Surface,Position,1,1823,
43.4037,33.358,4.27619,µm,Surface,Position,1,1824,
43.7049,33.0981,4.41064,µm,Surface,Position,1,1825,
34.1019,43.5342,3.07746,µm,Surface,Position,1,1826,
56.2579,20.1844,4.55263,µm,Surface,Position,1,1827,
44.0859,32.8942,4.12048,µm,Surface,Position,1,1828,
48.2959,28.1323,4.38667,µm,Surface,Position,1,1829,
21.4687,54.8663,4.50968,µm,Surface,Position,1,1830,
34.7781,42.1414,4.42613,µm,Surface,Position,1,1831,
33.0527,43.8587,3.87759,µm,Surface,Position,1,1833,
20.569,56.13,4.54407,µm,Surface,Position,1,1834,
19.0214,57.3607,4.55556,µm,Surface,Position,1,1835,
51.1122,25.8425,4.00126,µm,Surface,Position,1,1836,
40.6858,36.7824,2.64649,µm,Surface,Position,1,1837,
38.1252,39.7697,2.95108,µm,Surface,Position,1,1838,
47.105,29.4761,4.47907,µm,Surface,Position,1,1839,
55.4325,20.9323,4.53333,µm,Surface,Position,1,1840,
34.1907,43.2618,1.81071,µm,Surface,Position,1,1841,
33.1785,43.6806,3.41622,µm,Surface,Position,1,1842,
40.7901,36.9245,1.82894,µm,Surface,Position,1,1843,
43.3784,33.9738,2.2,µm,Surface,Position,1,1844,
29.5291,47.1736,4.22951,µm,Surface,Position,1,1845,
29.3688,47.7476,3.62368,µm,Surface,Position,1,1846,
39.7831,37.5816,3.5267,µm,Surface,Position,1,1847,
44.6788,32.7828,3.12261,µm,Surface,Position,1,1848,
41.0886,36.3808,2.81806,µm,Surface,Position,1,1850,
38.913,38.49,2.69929,µm,Surface,Position,1,1851,
39.2528,38.022,4.26071,µm,Surface,Position,1,1852,
57.8643,18.0785,4.57143,µm,Surface,Position,1,1854,
44.1176,32.6856,2.78689,µm,Surface,Position,1,1855,
26.4694,49.7719,4.2303,µm,Surface,Position,1,1856,
40.8158,36.2328,2.16629,µm,Surface,Position,1,1857,
37.5283,39.3942,3.97684,µm,Surface,Position,1,1858,
50.0568,26.5806,3.55556,µm,Surface,Position,1,1859,
46.2373,30.6606,3.68878,µm,Surface,Position,1,1860,
36.8966,39.9675,3.97135,µm,Surface,Position,1,1861,
52.9428,23.1468,4.54545,µm,Surface,Position,1,1862,
40.3324,36.9166,1.70645,µm,Surface,Position,1,1863,
34.092,42.8698,2.86789,µm,Surface,Position,1,1864,
37.092,40.4368,3.02206,µm,Surface,Position,1,1865,
32.0961,45.0557,2.06957,µm,Surface,Position,1,1866,
46.7982,29.7418,3.30769,µm,Surface,Position,1,1867,
58.158,18.1692,4.49778,µm,Surface,Position,1,1868,
44.1979,31.9628,4.46452,µm,Surface,Position,1,1869,
42.9608,33.6096,4.26087,µm,Surface,Position,1,1870,
32.6146,44.3427,2.89481,µm,Surface,Position,1,1871,
47.769,28.7422,4.49369,µm,Surface,Position,1,1872,
55.6722,20.4189,4.4,µm,Surface,Position,1,1873,
43.1185,33.7992,3.36975,µm,Surface,Position,1,1874,
28.5612,48.1588,3.42941,µm,Surface,Position,1,1876,
44.7215,32.3842,2.19016,µm,Surface,Position,1,1877,
42.6359,34.4882,4.32405,µm,Surface,Position,1,1878,
49.0609,27.1709,4.50286,µm,Surface,Position,1,1879,
42.3656,34.8638,3.4396,µm,Surface,Position,1,1880,
36.3054,40.4388,3.92397,µm,Surface,Position,1,1881,
23.0911,53.1529,4.57143,µm,Surface,Position,1,1882,
22.5629,53.8276,4,µm,Surface,Position,1,1883,
47.6369,29.0586,4.36731,µm,Surface,Position,1,1884,
40.4634,37.313,1.95098,µm,Surface,Position,1,1885,
32.0813,44.9792,3.2725,µm,Surface,Position,1,1886,
45.4643,32.1731,2.69952,µm,Surface,Position,1,1887,
41.4597,34.8864,4.2821,µm,Surface,Position,1,1888,
37.7933,39.1991,3.4011,µm,Surface,Position,1,1889,
30.4791,46.2842,3.72,µm,Surface,Position,1,1890,
31.5764,44.2105,4.54667,µm,Surface,Position,1,1891,
48.7043,27.308,4.55435,µm,Surface,Position,1,1892,
35.8238,40.7019,4.35753,µm,Surface,Position,1,1893,
33.101,43.9284,2.0913,µm,Surface,Position,1,1894,
37.1805,39.2166,4.09529,µm,Surface,Position,1,1895,
52.3379,23.8229,4.4274,µm,Surface,Position,1,1896,
45.327,31.4981,2.65,µm,Surface,Position,1,1897,
36.3409,40.4976,2.55435,µm,Surface,Position,1,1898,
39.0932,37.4932,3.75912,µm,Surface,Position,1,1899,
33.7981,43.2772,1.48958,µm,Surface,Position,1,1901,
47.5129,28.5332,4.55932,µm,Surface,Position,1,1902,
45.9429,30.7921,2.86957,µm,Surface,Position,1,1904,
42.9233,33.7797,2.49818,µm,Surface,Position,1,1905,
41.8062,34.4387,4.33735,µm,Surface,Position,1,1906,
37.9381,39.3652,2.16037,µm,Surface,Position,1,1907,
20.9512,55.0889,4.51429,µm,Surface,Position,1,1908,
36.1448,40.8894,2.90756,µm,Surface,Position,1,1909,
42.1206,35.2113,2.5233,µm,Surface,Position,1,1910,
41.5802,35.3304,4.14693,µm,Surface,Position,1,1911,
30.2981,46.5415,3.22696,µm,Surface,Position,1,1912,
39.1386,37.1782,4.41,µm,Surface,Position,1,1913,
39.9547,36.6229,3.42143,µm,Surface,Position,1,1914,
51.0443,25.401,3.41429,µm,Surface,Position,1,1915,
40.087,36.489,4.49545,µm,Surface,Position,1,1916,
33.4833,43.6798,2.00741,µm,Surface,Position,1,1917,
37.462,39.4891,2.86923,µm,Surface,Position,1,1918,
43.3708,33.726,2.76564,µm,Surface,Position,1,1919,
38.7408,38.0315,3.41351,µm,Surface,Position,1,1920,
39.5753,37.5477,1.91566,µm,Surface,Position,1,1921,
43.8301,32.8144,2.63797,µm,Surface,Position,1,1922,
39.6289,37.2526,1.53782,µm,Surface,Position,1,1923,
34.9049,41.8906,2.47636,µm,Surface,Position,1,1924,
49.1416,26.4556,4.54878,µm,Surface,Position,1,1925,
37.1047,39.8546,2.84766,µm,Surface,Position,1,1926,
41.8746,33.9879,3.76562,µm,Surface,Position,1,1927,
43.389,33.1279,2.44098,µm,Surface,Position,1,1928,
37.2555,39.3668,2.1125,µm,Surface,Position,1,1929,
44.9042,31.635,2.55063,µm,Surface,Position,1,1930,
35.7912,40.3079,4.17043,µm,Surface,Position,1,1931,
31.8783,44.6494,1.53125,µm,Surface,Position,1,1932,
40.3032,36.3046,1.50909,µm,Surface,Position,1,1933,
35.3525,41.3585,2.07158,µm,Surface,Position,1,1935,
46.0716,30.1638,4.01864,µm,Surface,Position,1,1936,
33.9572,42.2055,4.28442,µm,Surface,Position,1,1937,
37.0512,39.2419,3.42,µm,Surface,Position,1,1938,
39.5263,37.1348,3.92946,µm,Surface,Position,1,1939,
38.8051,37.7275,2.59756,µm,Surface,Position,1,1941,
44.0317,32.1854,3.5186,µm,Surface,Position,1,1942,
43.5961,33.029,3.41197,µm,Surface,Position,1,1943,
39.7053,36.6291,4.18,µm,Surface,Position,1,1944,
34.2479,42.4418,3.03344,µm,Surface,Position,1,1945,
35.9008,41.2506,2.51055,µm,Surface,Position,1,1946,
51.7203,24.4628,4.26014,µm,Surface,Position,1,1947,
57.1301,18.5007,4.49412,µm,Surface,Position,1,1948,
44.7049,31.5779,4.25364,µm,Surface,Position,1,1949,
47.2435,29.1045,3.6194,µm,Surface,Position,1,1950,
38.4274,38.2517,3.88136,µm,Surface,Position,1,1951,
24.0259,52.1485,4.41714,µm,Surface,Position,1,1952,
40.0797,36.2256,3.54468,µm,Surface,Position,1,1953,
30.2618,45.4586,4.51667,µm,Surface,Position,1,1954,
31.4075,44.3616,4.45455,µm,Surface,Position,1,1955,
22.0368,53.8071,4.52571,µm,Surface,Position,1,1956,
44.5735,31.7654,2.18864,µm,Surface,Position,1,1957,
33.2811,42.681,4.30622,µm,Surface,Position,1,1958,
50.2771,25.0331,4.4,µm,Surface,Position,1,1959,
40.8657,35.2649,4.21383,µm,Surface,Position,1,1960,
47.9781,27.6156,4.40606,µm,Surface,Position,1,1962,
24.868,50.5181,4.47895,µm,Surface,Position,1,1964,
40.7109,35.7271,2.76342,µm,Surface,Position,1,1965,
29.7206,46.0758,4.45455,µm,Surface,Position,1,1966,
45.4077,30.8978,3.37309,µm,Surface,Position,1,1967,
47.7706,27.8641,4.26667,µm,Surface,Position,1,1968,
23.3429,52.2658,4.37222,µm,Surface,Position,1,1969,
46.1343,29.8565,3.7,µm,Surface,Position,1,1970,
30.4602,45.9962,4.22557,µm,Surface,Position,1,1971,
53.4032,22.1304,4.5186,µm,Surface,Position,1,1972,
57.6884,17.6631,4.56842,µm,Surface,Position,1,1973,
34.7344,41.0078,4.51018,µm,Surface,Position,1,1974,
41.5086,34.2628,3.96076,µm,Surface,Position,1,1975,
29.425,46.7755,4.03878,µm,Surface,Position,1,1976,
41.5889,35.0268,2.93819,µm,Surface,Position,1,1977,
40.5853,36.0342,4.13277,µm,Surface,Position,1,1978,
54.995,20.5521,4.53563,µm,Surface,Position,1,1979,
43.0236,33.3077,2.06842,µm,Surface,Position,1,1980,
45.0281,30.9002,4.25838,µm,Surface,Position,1,1982,
54.3594,21.1018,4.53333,µm,Surface,Position,1,1983,
24.1935,51.3661,4.2,µm,Surface,Position,1,1984,
37.8364,38.303,4.04765,µm,Surface,Position,1,1985,
36.6577,39.6265,4.32814,µm,Surface,Position,1,1986,
28.5203,47.0981,4.55897,µm,Surface,Position,1,1987,
51.4568,24.0492,4.50968,µm,Surface,Position,1,1988,
38.5086,38.1413,1.63678,µm,Surface,Position,1,1989,
40.3115,35.2085,4.45157,µm,Surface,Position,1,1990,
39.3064,36.4267,4.23799,µm,Surface,Position,1,1991,
38.9879,36.9202,1.88108,µm,Surface,Position,1,1992,
37.714,38.6268,3.54527,µm,Surface,Position,1,1993,
43.26,31.7885,4.55273,µm,Surface,Position,1,1994,
36.8736,38.7551,3.27321,µm,Surface,Position,1,1995,
36.4357,39.5005,3.08112,µm,Surface,Position,1,1996,
43.1515,32.6361,4.29926,µm,Surface,Position,1,1997,
39.0214,37.148,1.50154,µm,Surface,Position,1,1998,
21.6426,53.8098,4.39008,µm,Surface,Position,1,1999,
39.96,35.7058,3.88476,µm,Surface,Position,1,2000,
34.607,41.6005,1.53012,µm,Surface,Position,1,2001,
16.7371,58.5485,4.4,µm,Surface,Position,1,2002,
40.6044,34.8707,4.2,µm,Surface,Position,1,2003,
37.9838,37.8027,4.16257,µm,Surface,Position,1,2004,
37.8251,37.8351,3.01212,µm,Surface,Position,1,2005,
40.814,35.2922,3.13365,µm,Surface,Position,1,2007,
46.9628,28.6737,4.16033,µm,Surface,Position,1,2008,
49.7008,25.5627,4.58095,µm,Surface,Position,1,2009,
35.2877,40.7059,3.2628,µm,Surface,Position,1,2010,
25.8888,49.6946,4.35575,µm,Surface,Position,1,2011,
45.9905,30.2983,2.9123,µm,Surface,Position,1,2012,
35.7504,40.2536,3.53571,µm,Surface,Position,1,2013,
38.5784,37.4441,4.02254,µm,Surface,Position,1,2014,
40.1673,36.1773,2.19252,µm,Surface,Position,1,2015,
20.1314,55.2031,4.50732,µm,Surface,Position,1,2016,
30.49,45.2037,4.36978,µm,Surface,Position,1,2017,
35.7327,40.5824,3.2153,µm,Surface,Position,1,2019,
45.2719,30.4637,4.34536,µm,Surface,Position,1,2020,
34.4805,42.0889,1.336,µm,Surface,Position,1,2021,
45.3892,30.7066,2.67671,µm,Surface,Position,1,2022,
37.2539,38.9308,2.99691,µm,Surface,Position,1,2023,
38.1558,37.9356,3.35288,µm,Surface,Position,1,2024,
29.9041,45.1762,4.20822,µm,Surface,Position,1,2026,
54.9263,19.7462,4.54444,µm,Surface,Position,1,2027,
21.4658,53.3511,4.51111,µm,Surface,Position,1,2028,
33.9815,42.5586,1.77307,µm,Surface,Position,1,2029,
46.5977,29.2244,3,µm,Surface,Position,1,2030,
29.0891,46.4623,3.83667,µm,Surface,Position,1,2031,
36.0008,39.947,3.82206,µm,Surface,Position,1,2032,
37.4644,38.2515,2.08056,µm,Surface,Position,1,2033,
47.9955,27.5466,3.16786,µm,Surface,Position,1,2034,
25.5054,49.5354,4.1973,µm,Surface,Position,1,2036,
37.997,37.5184,3.25106,µm,Surface,Position,1,2037,
45.2121,30.073,3.16538,µm,Surface,Position,1,2038,
44.2099,31.4639,2.23284,µm,Surface,Position,1,2039,
41.9528,33.1616,4.53143,µm,Surface,Position,1,2040,
28.2877,46.9082,3.94937,µm,Surface,Position,1,2041,
35.3596,40.8023,2.30621,µm,Surface,Position,1,2042,
37.0432,38.6999,4.16685,µm,Surface,Position,1,2043,
36.2315,40.0374,2.52075,µm,Surface,Position,1,2044,
42.2532,33.6758,2.142,µm,Surface,Position,1,2045,
18.6637,56.1511,4.45714,µm,Surface,Position,1,2046,
44.2673,31.6392,2.97769,µm,Surface,Position,1,2047,
38.7607,36.9077,4.06544,µm,Surface,Position,1,2048,
19.2469,55.6688,4.50588,µm,Surface,Position,1,2049,
44.2267,31.1627,3.78125,µm,Surface,Position,1,2050,
56.125,19.1418,4.496,µm,Surface,Position,1,2051,
45.5909,30.3378,3.56308,µm,Surface,Position,1,2052,
49.0025,26.5007,3.30857,µm,Surface,Position,1,2053,
27.0723,48.1533,3.4,µm,Surface,Position,1,2054,
43.4751,32.2937,2.93523,µm,Surface,Position,1,2055,
42.1557,33.2394,2.8,µm,Surface,Position,1,2057,
44.8541,31.0407,2.6051,µm,Surface,Position,1,2058,
34.3622,41.336,3.52883,µm,Surface,Position,1,2059,
30.0728,45.81,3.71329,µm,Surface,Position,1,2061,
30.6058,44.461,4.50588,µm,Surface,Position,1,2062,
32.2052,43.0865,4.35616,µm,Surface,Position,1,2063,
22.3683,52.291,4.50833,µm,Surface,Position,1,2064,
45.5248,29.1686,4.04,µm,Surface,Position,1,2065,
43.3912,31.8861,1.86,µm,Surface,Position,1,2066,
39.3241,36.6087,1.42933,µm,Surface,Position,1,2067,
39.9541,35.7724,1.58609,µm,Surface,Position,1,2068,
39.5186,35.4928,3.21905,µm,Surface,Position,1,2069,
37.1911,38.5946,1.85231,µm,Surface,Position,1,2071,
35.318,40.305,2.8944,µm,Surface,Position,1,2072,
41.4463,33.8285,3.18963,µm,Surface,Position,1,2073,
38.9454,36.5438,2.22766,µm,Surface,Position,1,2074,
20.1306,54.3144,4.49231,µm,Surface,Position,1,2075,
46.6271,27.9685,4.50357,µm,Surface,Position,1,2076,
41.1968,33.7529,4.32747,µm,Surface,Position,1,2077,
48.1967,26.3552,4.50714,µm,Surface,Position,1,2078,
48.3353,26.9074,3.24583,µm,Surface,Position,1,2079,
32.8839,42.8169,3.30504,µm,Surface,Position,1,2080,
45.9058,29.5024,4.14141,µm,Surface,Position,1,2081,
27.6012,47.5061,3.39149,µm,Surface,Position,1,2082,
42.7728,32.3692,4.31429,µm,Surface,Position,1,2083,
39.5713,36.0014,4.15092,µm,Surface,Position,1,2084,
