
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.37576,,Surface,7,Image 1,1,3348,
8.99459,,Surface,7,Image 1,1,3349,
5.19417,,Surface,7,Image 1,1,3350,
6.35,,Surface,7,Image 1,1,3351,
4.42857,,Surface,7,Image 1,1,3352,
6.90184,,Surface,7,Image 1,1,3354,
5.64754,,Surface,7,Image 1,1,3355,
6.9933,,Surface,7,Image 1,1,3356,
6.66418,,Surface,7,Image 1,1,3357,
4.96296,,Surface,7,Image 1,1,3358,
8.33117,,Surface,7,Image 1,1,3359,
10.8138,,Surface,7,Image 1,1,3360,
7.42478,,Surface,7,Image 1,1,3361,
12.4722,,Surface,7,Image 1,1,3362,
9.77419,,Surface,7,Image 1,1,3363,
6.73585,,Surface,7,Image 1,1,3364,
6.81061,,Surface,7,Image 1,1,3365,
7.39777,,Surface,7,Image 1,1,3366,
6.41463,,Surface,7,Image 1,1,3367,
11.4675,,Surface,7,Image 1,1,3368,
7.10215,,Surface,7,Image 1,1,3369,
8.12222,,Surface,7,Image 1,1,3370,
7.89571,,Surface,7,Image 1,1,3371,
5.60377,,Surface,7,Image 1,1,3372,
7.90341,,Surface,7,Image 1,1,3373,
8.22267,,Surface,7,Image 1,1,3374,
7.16327,,Surface,7,Image 1,1,3375,
5.67669,,Surface,7,Image 1,1,3376,
8.28125,,Surface,7,Image 1,1,3377,
7.91758,,Surface,7,Image 1,1,3378,
8.22941,,Surface,7,Image 1,1,3379,
6.71429,,Surface,7,Image 1,1,3380,
5.09677,,Surface,7,Image 1,1,3381,
8.06835,,Surface,7,Image 1,1,3382,
8.53782,,Surface,7,Image 1,1,3383,
6.24051,,Surface,7,Image 1,1,3384,
6.63636,,Surface,7,Image 1,1,3385,
7.3758,,Surface,7,Image 1,1,3386,
10.5234,,Surface,7,Image 1,1,3387,
7.46154,,Surface,7,Image 1,1,3388,
8.03649,,Surface,7,Image 1,1,3389,
5.69737,,Surface,7,Image 1,1,3390,
5.53846,,Surface,7,Image 1,1,3391,
7.81897,,Surface,7,Image 1,1,3393,
6.27273,,Surface,7,Image 1,1,3394,
7.56314,,Surface,7,Image 1,1,3396,
9.37143,,Surface,7,Image 1,1,3397,
6.78481,,Surface,7,Image 1,1,3398,
12.15,,Surface,7,Image 1,1,3399,
6.4251,,Surface,7,Image 1,1,3400,
7.65663,,Surface,7,Image 1,1,3401,
6.90541,,Surface,7,Image 1,1,3402,
4.63636,,Surface,7,Image 1,1,3403,
13.0476,,Surface,7,Image 1,1,3404,
8.52,,Surface,7,Image 1,1,3405,
7.0068,,Surface,7,Image 1,1,3406,
5.24719,,Surface,7,Image 1,1,3407,
6.76056,,Surface,7,Image 1,1,3408,
10.5899,,Surface,7,Image 1,1,3409,
7.47977,,Surface,7,Image 1,1,3410,
9.84783,,Surface,7,Image 1,1,3411,
6.45714,,Surface,7,Image 1,1,3412,
8.84653,,Surface,7,Image 1,1,3413,
9.53453,,Surface,7,Image 1,1,3414,
4.77778,,Surface,7,Image 1,1,3415,
5.34167,,Surface,7,Image 1,1,3416,
4.5,,Surface,7,Image 1,1,3417,
6.25397,,Surface,7,Image 1,1,3418,
7.69231,,Surface,7,Image 1,1,3419,
4.6,,Surface,7,Image 1,1,3420,
5.51282,,Surface,7,Image 1,1,3421,
6.12162,,Surface,7,Image 1,1,3422,
6.51124,,Surface,7,Image 1,1,3423,
6.79104,,Surface,7,Image 1,1,3424,
8.68775,,Surface,7,Image 1,1,3425,
6.95882,,Surface,7,Image 1,1,3426,
8.16667,,Surface,7,Image 1,1,3427,
4.94444,,Surface,7,Image 1,1,3428,
6.73034,,Surface,7,Image 1,1,3429,
7.88889,,Surface,7,Image 1,1,3431,
6.79339,,Surface,7,Image 1,1,3432,
10.5609,,Surface,7,Image 1,1,3433,
6.0989,,Surface,7,Image 1,1,3434,
9.69129,,Surface,7,Image 1,1,3435,
6.80392,,Surface,7,Image 1,1,3436,
5.94286,,Surface,7,Image 1,1,3437,
7.16667,,Surface,7,Image 1,1,3438,
8.81481,,Surface,7,Image 1,1,3439,
7.14894,,Surface,7,Image 1,1,3440,
4.7619,,Surface,7,Image 1,1,3441,
5.28571,,Surface,7,Image 1,1,3442,
5.71053,,Surface,7,Image 1,1,3443,
9.17757,,Surface,7,Image 1,1,3444,
6.77228,,Surface,7,Image 1,1,3445,
12,,Surface,7,Image 1,1,3446,
6.48148,,Surface,7,Image 1,1,3447,
4.67308,,Surface,7,Image 1,1,3448,
6.43846,,Surface,7,Image 1,1,3449,
6.82569,,Surface,7,Image 1,1,3450,
6.47368,,Surface,7,Image 1,1,3451,
4.95455,,Surface,7,Image 1,1,3452,
6.28814,,Surface,7,Image 1,1,3453,
7.09756,,Surface,7,Image 1,1,3454,
7.06404,,Surface,7,Image 1,1,3455,
6.34591,,Surface,7,Image 1,1,3456,
7.08046,,Surface,7,Image 1,1,3457,
4.60714,,Surface,7,Image 1,1,3458,
8.12467,,Surface,7,Image 1,1,3459,
6.98462,,Surface,7,Image 1,1,3460,
9.18,,Surface,7,Image 1,1,3461,
7.55486,,Surface,7,Image 1,1,3462,
5.14286,,Surface,7,Image 1,1,3464,
6.8,,Surface,7,Image 1,1,3465,
7.63768,,Surface,7,Image 1,1,3466,
6.03571,,Surface,7,Image 1,1,3467,
8.15131,,Surface,7,Image 1,1,3468,
7.41071,,Surface,7,Image 1,1,3469,
6.32773,,Surface,7,Image 1,1,3470,
4.125,,Surface,7,Image 1,1,3471,
8.05556,,Surface,7,Image 1,1,3472,
6.11111,,Surface,7,Image 1,1,3474,
8.76471,,Surface,7,Image 1,1,3476,
8.70879,,Surface,7,Image 1,1,3477,
8.55469,,Surface,7,Image 1,1,3478,
6.48795,,Surface,7,Image 1,1,3479,
7.13573,,Surface,7,Image 1,1,3480,
8.90633,,Surface,7,Image 1,1,3481,
10.2614,,Surface,7,Image 1,1,3482,
7.40066,,Surface,7,Image 1,1,3483,
8.07759,,Surface,7,Image 1,1,3484,
6.33962,,Surface,7,Image 1,1,3485,
5.95238,,Surface,7,Image 1,1,3486,
6.48684,,Surface,7,Image 1,1,3487,
8.8617,,Surface,7,Image 1,1,3488,
5.80645,,Surface,7,Image 1,1,3489,
7.25786,,Surface,7,Image 1,1,3490,
8,,Surface,7,Image 1,1,3491,
6.70874,,Surface,7,Image 1,1,3492,
7.42105,,Surface,7,Image 1,1,3493,
4.17647,,Surface,7,Image 1,1,3494,
8.57282,,Surface,7,Image 1,1,3495,
8.54415,,Surface,7,Image 1,1,3496,
7.63804,,Surface,7,Image 1,1,3497,
9.48946,,Surface,7,Image 1,1,3498,
7.40444,,Surface,7,Image 1,1,3499,
4.625,,Surface,7,Image 1,1,3500,
7.61947,,Surface,7,Image 1,1,3501,
6.47881,,Surface,7,Image 1,1,3502,
5.97087,,Surface,7,Image 1,1,3503,
11.9455,,Surface,7,Image 1,1,3504,
6.53521,,Surface,7,Image 1,1,3506,
10.109,,Surface,7,Image 1,1,3507,
10.1765,,Surface,7,Image 1,1,3508,
6.67974,,Surface,7,Image 1,1,3509,
5.13636,,Surface,7,Image 1,1,3510,
6.10656,,Surface,7,Image 1,1,3511,
6.64444,,Surface,7,Image 1,1,3512,
7.17437,,Surface,7,Image 1,1,3513,
8.04787,,Surface,7,Image 1,1,3514,
4.35938,,Surface,7,Image 1,1,3515,
8.83826,,Surface,7,Image 1,1,3516,
9.10243,,Surface,7,Image 1,1,3517,
7.16176,,Surface,7,Image 1,1,3518,
7.97222,,Surface,7,Image 1,1,3519,
6.32414,,Surface,7,Image 1,1,3520,
6.33824,,Surface,7,Image 1,1,3521,
7.16429,,Surface,7,Image 1,1,3522,
6.11834,,Surface,7,Image 1,1,3523,
6.68508,,Surface,7,Image 1,1,3524,
6.09091,,Surface,7,Image 1,1,3525,
7.18408,,Surface,7,Image 1,1,3526,
8.58642,,Surface,7,Image 1,1,3527,
4.17647,,Surface,7,Image 1,1,3528,
6.23077,,Surface,7,Image 1,1,3529,
6.59091,,Surface,7,Image 1,1,3530,
6.85116,,Surface,7,Image 1,1,3531,
6.17045,,Surface,7,Image 1,1,3532,
7.23188,,Surface,7,Image 1,1,3533,
5.92308,,Surface,7,Image 1,1,3534,
5.9009,,Surface,7,Image 1,1,3535,
9.55254,,Surface,7,Image 1,1,3536,
6.26923,,Surface,7,Image 1,1,3537,
9.03738,,Surface,7,Image 1,1,3538,
7.64706,,Surface,7,Image 1,1,3539,
10.8372,,Surface,7,Image 1,1,3540,
7.5019,,Surface,7,Image 1,1,3541,
6.24581,,Surface,7,Image 1,1,3542,
6.58559,,Surface,7,Image 1,1,3543,
8.4548,,Surface,7,Image 1,1,3544,
8.58182,,Surface,7,Image 1,1,3545,
8.14118,,Surface,7,Image 1,1,3546,
7.98693,,Surface,7,Image 1,1,3547,
6.71875,,Surface,7,Image 1,1,3548,
5.28571,,Surface,7,Image 1,1,3549,
8.42857,,Surface,7,Image 1,1,3550,
5.78571,,Surface,7,Image 1,1,3551,
10.2933,,Surface,7,Image 1,1,3552,
6.625,,Surface,7,Image 1,1,3554,
7.58197,,Surface,7,Image 1,1,3555,
6.21277,,Surface,7,Image 1,1,3556,
7.81295,,Surface,7,Image 1,1,3557,
7.08609,,Surface,7,Image 1,1,3558,
7.08805,,Surface,7,Image 1,1,3559,
7.66316,,Surface,7,Image 1,1,3560,
8.04037,,Surface,7,Image 1,1,3561,
4.50769,,Surface,7,Image 1,1,3563,
8.04138,,Surface,7,Image 1,1,3564,
6.2449,,Surface,7,Image 1,1,3565,
5.58333,,Surface,7,Image 1,1,3566,
5.05797,,Surface,7,Image 1,1,3568,
5.44068,,Surface,7,Image 1,1,3569,
5.98958,,Surface,7,Image 1,1,3571,
8.13302,,Surface,7,Image 1,1,3572,
6.88288,,Surface,7,Image 1,1,3573,
6.44444,,Surface,7,Image 1,1,3574,
13.5478,,Surface,7,Image 1,1,3575,
6.76429,,Surface,7,Image 1,1,3576,
4.6383,,Surface,7,Image 1,1,3578,
5.26087,,Surface,7,Image 1,1,3579,
6.27049,,Surface,7,Image 1,1,3580,
9.15,,Surface,7,Image 1,1,3581,
6.90055,,Surface,7,Image 1,1,3582,
6.5,,Surface,7,Image 1,1,3583,
7.26667,,Surface,7,Image 1,1,3584,
5.94839,,Surface,7,Image 1,1,3585,
5.4322,,Surface,7,Image 1,1,3586,
6.11111,,Surface,7,Image 1,1,3587,
7.86111,,Surface,7,Image 1,1,3588,
7.825,,Surface,7,Image 1,1,3589,
8.13576,,Surface,7,Image 1,1,3590,
5.53571,,Surface,7,Image 1,1,3591,
4.21212,,Surface,7,Image 1,1,3592,
6.6,,Surface,7,Image 1,1,3593,
8.48601,,Surface,7,Image 1,1,3594,
9.53333,,Surface,7,Image 1,1,3595,
7.78924,,Surface,7,Image 1,1,3597,
7.78302,,Surface,7,Image 1,1,3598,
7.56863,,Surface,7,Image 1,1,3599,
4.88,,Surface,7,Image 1,1,3600,
5.5,,Surface,7,Image 1,1,3601,
5.65455,,Surface,7,Image 1,1,3602,
6.95385,,Surface,7,Image 1,1,3603,
6.06897,,Surface,7,Image 1,1,3604,
11.6697,,Surface,7,Image 1,1,3605,
8.71972,,Surface,7,Image 1,1,3606,
5.32609,,Surface,7,Image 1,1,3607,
7.54196,,Surface,7,Image 1,1,3608,
5.96875,,Surface,7,Image 1,1,3609,
9.61062,,Surface,7,Image 1,1,3610,
7.31707,,Surface,7,Image 1,1,3611,
5.09836,,Surface,7,Image 1,1,3612,
7.30387,,Surface,7,Image 1,1,3613,
7.90625,,Surface,7,Image 1,1,3614,
6.33721,,Surface,7,Image 1,1,3615,
6.41176,,Surface,7,Image 1,1,3616,
6.40984,,Surface,7,Image 1,1,3617,
8.71226,,Surface,7,Image 1,1,3618,
7.27313,,Surface,7,Image 1,1,3620,
7.48148,,Surface,7,Image 1,1,3621,
7.6129,,Surface,7,Image 1,1,3622,
12.3333,,Surface,7,Image 1,1,3623,
6.40299,,Surface,7,Image 1,1,3624,
5.83077,,Surface,7,Image 1,1,3625,
8.43931,,Surface,7,Image 1,1,3626,
7.70036,,Surface,7,Image 1,1,3627,
6.88552,,Surface,7,Image 1,1,3628,
10.0957,,Surface,7,Image 1,1,3629,
5.88889,,Surface,7,Image 1,1,3630,
8.5925,,Surface,7,Image 1,1,3631,
9.51064,,Surface,7,Image 1,1,3632,
8.06504,,Surface,7,Image 1,1,3633,
6.07071,,Surface,7,Image 1,1,3634,
14.3429,,Surface,7,Image 1,1,3635,
6.45968,,Surface,7,Image 1,1,3636,
6.5969,,Surface,7,Image 1,1,3637,
8.32569,,Surface,7,Image 1,1,3639,
8.97701,,Surface,7,Image 1,1,3640,
5.93636,,Surface,7,Image 1,1,3641,
5.36,,Surface,7,Image 1,1,3642,
6.80986,,Surface,7,Image 1,1,3643,
6.44,,Surface,7,Image 1,1,3644,
6.84962,,Surface,7,Image 1,1,3645,
7.88596,,Surface,7,Image 1,1,3646,
5.44118,,Surface,7,Image 1,1,3647,
6.32353,,Surface,7,Image 1,1,3648,
6.78289,,Surface,7,Image 1,1,3649,
6.525,,Surface,7,Image 1,1,3650,
8.85989,,Surface,7,Image 1,1,3651,
7.76423,,Surface,7,Image 1,1,3652,
7.72269,,Surface,7,Image 1,1,3653,
6.21687,,Surface,7,Image 1,1,3654,
5.58065,,Surface,7,Image 1,1,3655,
11.8071,,Surface,7,Image 1,1,3657,
8.69231,,Surface,7,Image 1,1,3658,
9.20325,,Surface,7,Image 1,1,3660,
4.20833,,Surface,7,Image 1,1,3661,
6.22078,,Surface,7,Image 1,1,3662,
6.59361,,Surface,7,Image 1,1,3663,
7.66972,,Surface,7,Image 1,1,3664,
14.4545,,Surface,7,Image 1,1,3665,
5.11111,,Surface,7,Image 1,1,3666,
5.24675,,Surface,7,Image 1,1,3667,
6.93488,,Surface,7,Image 1,1,3668,
9.68493,,Surface,7,Image 1,1,3669,
7.2482,,Surface,7,Image 1,1,3670,
4.33333,,Surface,7,Image 1,1,3671,
6.98198,,Surface,7,Image 1,1,3672,
8.74088,,Surface,7,Image 1,1,3673,
5.86957,,Surface,7,Image 1,1,3675,
7.60294,,Surface,7,Image 1,1,3677,
6.74689,,Surface,7,Image 1,1,3678,
6.08,,Surface,7,Image 1,1,3679,
7.46328,,Surface,7,Image 1,1,3680,
7.49091,,Surface,7,Image 1,1,3681,
6.14583,,Surface,7,Image 1,1,3682,
11.2111,,Surface,7,Image 1,1,3683,
5.03509,,Surface,7,Image 1,1,3685,
5.87671,,Surface,7,Image 1,1,3686,
4.85227,,Surface,7,Image 1,1,3687,
6.31731,,Surface,7,Image 1,1,3688,
7,,Surface,7,Image 1,1,3689,
5.95652,,Surface,7,Image 1,1,3690,
4.61111,,Surface,7,Image 1,1,3691,
10.6122,,Surface,7,Image 1,1,3692,
7.72059,,Surface,7,Image 1,1,3693,
7.70769,,Surface,7,Image 1,1,3694,
7.16096,,Surface,7,Image 1,1,3695,
6.86567,,Surface,7,Image 1,1,3696,
6.71053,,Surface,7,Image 1,1,3697,
7.6573,,Surface,7,Image 1,1,3698,
6.96011,,Surface,7,Image 1,1,3699,
7.08333,,Surface,7,Image 1,1,3700,
7.18848,,Surface,7,Image 1,1,3701,
7.5906,,Surface,7,Image 1,1,3702,
5.92308,,Surface,7,Image 1,1,3703,
9.98477,,Surface,7,Image 1,1,3704,
8.41009,,Surface,7,Image 1,1,3705,
7.32961,,Surface,7,Image 1,1,3706,
6.30556,,Surface,7,Image 1,1,3707,
5.5102,,Surface,7,Image 1,1,3708,
6.13699,,Surface,7,Image 1,1,3709,
8.44444,,Surface,7,Image 1,1,3710,
8.97308,,Surface,7,Image 1,1,3711,
8.66463,,Surface,7,Image 1,1,3712,
5.5814,,Surface,7,Image 1,1,3713,
5.43137,,Surface,7,Image 1,1,3716,
6.79104,,Surface,7,Image 1,1,3717,
6.5,,Surface,7,Image 1,1,3718,
7.2027,,Surface,7,Image 1,1,3719,
4.625,,Surface,7,Image 1,1,3720,
7.4,,Surface,7,Image 1,1,3721,
5.6747,,Surface,7,Image 1,1,3722,
6.26582,,Surface,7,Image 1,1,3723,
8.99723,,Surface,7,Image 1,1,3724,
7.32653,,Surface,7,Image 1,1,3725,
6.86364,,Surface,7,Image 1,1,3726,
7.2723,,Surface,7,Image 1,1,3727,
7.02597,,Surface,7,Image 1,1,3728,
7.48128,,Surface,7,Image 1,1,3729,
4.82927,,Surface,7,Image 1,1,3730,
6.02913,,Surface,7,Image 1,1,3731,
8.11272,,Surface,7,Image 1,1,3732,
6.39189,,Surface,7,Image 1,1,3733,
9.97778,,Surface,7,Image 1,1,3734,
9.09747,,Surface,7,Image 1,1,3735,
11.4735,,Surface,7,Image 1,1,3736,
10.2186,,Surface,7,Image 1,1,3737,
6.94059,,Surface,7,Image 1,1,3738,
4.58621,,Surface,7,Image 1,1,3739,
6.69512,,Surface,7,Image 1,1,3740,
6.97059,,Surface,7,Image 1,1,3741,
11.1826,,Surface,7,Image 1,1,3742,
16.3721,,Surface,7,Image 1,1,3743,
7.08451,,Surface,7,Image 1,1,3744,
5.11111,,Surface,7,Image 1,1,3745,
11.4717,,Surface,7,Image 1,1,3746,
10,,Surface,7,Image 1,1,3748,
7.35616,,Surface,7,Image 1,1,3749,
7.98462,,Surface,7,Image 1,1,3750,
5.62245,,Surface,7,Image 1,1,3751,
6.56322,,Surface,7,Image 1,1,3752,
7.82759,,Surface,7,Image 1,1,3753,
7.66082,,Surface,7,Image 1,1,3754,
9.86525,,Surface,7,Image 1,1,3755,
7.86301,,Surface,7,Image 1,1,3756,
6.83521,,Surface,7,Image 1,1,3757,
4.7,,Surface,7,Image 1,1,3758,
5.75127,,Surface,7,Image 1,1,3759,
5.25,,Surface,7,Image 1,1,3760,
6.22517,,Surface,7,Image 1,1,3761,
6.52542,,Surface,7,Image 1,1,3762,
8.41667,,Surface,7,Image 1,1,3763,
9.95811,,Surface,7,Image 1,1,3764,
5.35294,,Surface,7,Image 1,1,3765,
9.97403,,Surface,7,Image 1,1,3767,
8.99078,,Surface,7,Image 1,1,3769,
6.24,,Surface,7,Image 1,1,3770,
5.9375,,Surface,7,Image 1,1,3771,
5.58333,,Surface,7,Image 1,1,3772,
9.60902,,Surface,7,Image 1,1,3773,
5.36364,,Surface,7,Image 1,1,3774,
8.82192,,Surface,7,Image 1,1,3775,
5.73333,,Surface,7,Image 1,1,3776,
5.29114,,Surface,7,Image 1,1,3777,
7.26457,,Surface,7,Image 1,1,3778,
5.30612,,Surface,7,Image 1,1,3779,
9.48134,,Surface,7,Image 1,1,3781,
11.0662,,Surface,7,Image 1,1,3782,
8.8,,Surface,7,Image 1,1,3783,
6.43787,,Surface,7,Image 1,1,3784,
4.92857,,Surface,7,Image 1,1,3785,
5.85973,,Surface,7,Image 1,1,3787,
4.77551,,Surface,7,Image 1,1,3788,
6.65591,,Surface,7,Image 1,1,3789,
5.39583,,Surface,7,Image 1,1,3790,
7.38938,,Surface,7,Image 1,1,3791,
4.91304,,Surface,7,Image 1,1,3792,
8.15686,,Surface,7,Image 1,1,3793,
4.68182,,Surface,7,Image 1,1,3794,
13.686,,Surface,7,Image 1,1,3795,
8.5,,Surface,7,Image 1,1,3796,
5.22388,,Surface,7,Image 1,1,3797,
6.26207,,Surface,7,Image 1,1,3798,
9.98,,Surface,7,Image 1,1,3800,
8.88976,,Surface,7,Image 1,1,3801,
6.07143,,Surface,7,Image 1,1,3802,
9.18815,,Surface,7,Image 1,1,3803,
7.4939,,Surface,7,Image 1,1,3804,
9.14226,,Surface,7,Image 1,1,3805,
6.7551,,Surface,7,Image 1,1,3806,
5.93056,,Surface,7,Image 1,1,3807,
5.57627,,Surface,7,Image 1,1,3808,
7.35644,,Surface,7,Image 1,1,3809,
8.18681,,Surface,7,Image 1,1,3810,
10.9406,,Surface,7,Image 1,1,3811,
8.80488,,Surface,7,Image 1,1,3812,
6,,Surface,7,Image 1,1,3813,
5.66667,,Surface,7,Image 1,1,3814,
4.68421,,Surface,7,Image 1,1,3815,
6.1,,Surface,7,Image 1,1,3817,
6.54198,,Surface,7,Image 1,1,3818,
8.70992,,Surface,7,Image 1,1,3819,
5.23239,,Surface,7,Image 1,1,3820,
6.94198,,Surface,7,Image 1,1,3821,
7.88889,,Surface,7,Image 1,1,3822,
6.34615,,Surface,7,Image 1,1,3823,
7,,Surface,7,Image 1,1,3824,
8.24615,,Surface,7,Image 1,1,3825,
10.0805,,Surface,7,Image 1,1,3826,
6.73214,,Surface,7,Image 1,1,3827,
7.94192,,Surface,7,Image 1,1,3828,
6.33121,,Surface,7,Image 1,1,3829,
5.77099,,Surface,7,Image 1,1,3830,
7.48571,,Surface,7,Image 1,1,3831,
9.08257,,Surface,7,Image 1,1,3832,
5.71429,,Surface,7,Image 1,1,3833,
7.70166,,Surface,7,Image 1,1,3834,
5.08696,,Surface,7,Image 1,1,3836,
7.68182,,Surface,7,Image 1,1,3837,
8.17409,,Surface,7,Image 1,1,3838,
6.68116,,Surface,7,Image 1,1,3839,
11.6846,,Surface,7,Image 1,1,3840,
6.31532,,Surface,7,Image 1,1,3844,
9.01415,,Surface,7,Image 1,1,3845,
7.89487,,Surface,7,Image 1,1,3846,
6.51429,,Surface,7,Image 1,1,3847,
7.9372,,Surface,7,Image 1,1,3848,
6.5625,,Surface,7,Image 1,1,3849,
7.13628,,Surface,7,Image 1,1,3850,
6.11111,,Surface,7,Image 1,1,3851,
7.28571,,Surface,7,Image 1,1,3852,
5.69159,,Surface,7,Image 1,1,3853,
6.27778,,Surface,7,Image 1,1,3854,
6.5,,Surface,7,Image 1,1,3855,
6.18333,,Surface,7,Image 1,1,3856,
6.07353,,Surface,7,Image 1,1,3857,
6.16197,,Surface,7,Image 1,1,3858,
8.18841,,Surface,7,Image 1,1,3859,
5.55705,,Surface,7,Image 1,1,3860,
6.85714,,Surface,7,Image 1,1,3861,
7.90686,,Surface,7,Image 1,1,3862,
4.5,,Surface,7,Image 1,1,3863,
5.20833,,Surface,7,Image 1,1,3864,
7.8785,,Surface,7,Image 1,1,3865,
7.84935,,Surface,7,Image 1,1,3866,
4.6,,Surface,7,Image 1,1,3867,
4.35714,,Surface,7,Image 1,1,3868,
7.74118,,Surface,7,Image 1,1,3869,
4.76471,,Surface,7,Image 1,1,3870,
11.3552,,Surface,7,Image 1,1,3871,
7.98795,,Surface,7,Image 1,1,3872,
5.73529,,Surface,7,Image 1,1,3873,
8.41643,,Surface,7,Image 1,1,3874,
6.59292,,Surface,7,Image 1,1,3875,
6.66932,,Surface,7,Image 1,1,3876,
6.28378,,Surface,7,Image 1,1,3877,
5.66279,,Surface,7,Image 1,1,3879,
6.18421,,Surface,7,Image 1,1,3880,
10.8301,,Surface,7,Image 1,1,3881,
9.81731,,Surface,7,Image 1,1,3883,
5.56923,,Surface,7,Image 1,1,3884,
8.4088,,Surface,7,Image 1,1,3885,
10.4968,,Surface,7,Image 1,1,3886,
7.38359,,Surface,7,Image 1,1,3887,
6.8432,,Surface,7,Image 1,1,3888,
5.2125,,Surface,7,Image 1,1,3889,
7.59953,,Surface,7,Image 1,1,3890,
6.78022,,Surface,7,Image 1,1,3891,
8.04015,,Surface,7,Image 1,1,3892,
6.38298,,Surface,7,Image 1,1,3893,
7.31818,,Surface,7,Image 1,1,3894,
9.74419,,Surface,7,Image 1,1,3895,
7.73171,,Surface,7,Image 1,1,3896,
6.46667,,Surface,7,Image 1,1,3897,
9.0459,,Surface,7,Image 1,1,3898,
7.91724,,Surface,7,Image 1,1,3899,
6.95556,,Surface,7,Image 1,1,3900,
9.04132,,Surface,7,Image 1,1,3901,
6.8,,Surface,7,Image 1,1,3902,
8.4797,,Surface,7,Image 1,1,3903,
7.55172,,Surface,7,Image 1,1,3904,
7,,Surface,7,Image 1,1,3905,
6.42073,,Surface,7,Image 1,1,3906,
6.24161,,Surface,7,Image 1,1,3908,
7.3285,,Surface,7,Image 1,1,3909,
7.39683,,Surface,7,Image 1,1,3910,
7.23755,,Surface,7,Image 1,1,3911,
5.78049,,Surface,7,Image 1,1,3912,
6.14493,,Surface,7,Image 1,1,3913,
8.26857,,Surface,7,Image 1,1,3914,
11.5137,,Surface,7,Image 1,1,3915,
6.24868,,Surface,7,Image 1,1,3916,
6.98454,,Surface,7,Image 1,1,3917,
5.41026,,Surface,7,Image 1,1,3918,
8.06897,,Surface,7,Image 1,1,3919,
9.08409,,Surface,7,Image 1,1,3920,
5.83333,,Surface,7,Image 1,1,3921,
7.17439,,Surface,7,Image 1,1,3922,
10.065,,Surface,7,Image 1,1,3923,
7.30556,,Surface,7,Image 1,1,3924,
6.17073,,Surface,7,Image 1,1,3925,
9.66667,,Surface,7,Image 1,1,3926,
9.1455,,Surface,7,Image 1,1,3927,
7.13333,,Surface,7,Image 1,1,3928,
9.37548,,Surface,7,Image 1,1,3929,
6.36842,,Surface,7,Image 1,1,3930,
6.5,,Surface,7,Image 1,1,3931,
5.95833,,Surface,7,Image 1,1,3932,
12.9797,,Surface,7,Image 1,1,3933,
8.3319,,Surface,7,Image 1,1,3934,
9.36,,Surface,7,Image 1,1,3935,
10.4162,,Surface,7,Image 1,1,3936,
7.32857,,Surface,7,Image 1,1,3937,
5.7651,,Surface,7,Image 1,1,3938,
6.13333,,Surface,7,Image 1,1,3939,
7.6439,,Surface,7,Image 1,1,3940,
6.49123,,Surface,7,Image 1,1,3941,
9.24,,Surface,7,Image 1,1,3942,
4.5,,Surface,7,Image 1,1,3943,
4.6,,Surface,7,Image 1,1,3944,
11.1707,,Surface,7,Image 1,1,3945,
6.02913,,Surface,7,Image 1,1,3947,
10.5,,Surface,7,Image 1,1,3948,
6.10448,,Surface,7,Image 1,1,3949,
9.44638,,Surface,7,Image 1,1,3950,
6.87982,,Surface,7,Image 1,1,3951,
6.62903,,Surface,7,Image 1,1,3952,
4,,Surface,7,Image 1,1,3953,
6.65476,,Surface,7,Image 1,1,3954,
9.50698,,Surface,7,Image 1,1,3955,
6.03125,,Surface,7,Image 1,1,3956,
8.65079,,Surface,7,Image 1,1,3957,
14.4161,,Surface,7,Image 1,1,3958,
6.06122,,Surface,7,Image 1,1,3959,
6.4955,,Surface,7,Image 1,1,3960,
5,,Surface,7,Image 1,1,3961,
6.9005,,Surface,7,Image 1,1,3962,
5.72222,,Surface,7,Image 1,1,3963,
5,,Surface,7,Image 1,1,3964,
5.33333,,Surface,7,Image 1,1,3965,
5.33333,,Surface,7,Image 1,1,3966,
11.0036,,Surface,7,Image 1,1,3967,
5.24051,,Surface,7,Image 1,1,3968,
6.9596,,Surface,7,Image 1,1,3969,
6.65385,,Surface,7,Image 1,1,3971,
9.12658,,Surface,7,Image 1,1,3972,
7.4152,,Surface,7,Image 1,1,3973,
4.92857,,Surface,7,Image 1,1,3974,
8.50581,,Surface,7,Image 1,1,3976,
8.98155,,Surface,7,Image 1,1,3977,
7.74306,,Surface,7,Image 1,1,3978,
5.35,,Surface,7,Image 1,1,3980,
6.94634,,Surface,7,Image 1,1,3981,
10.3467,,Surface,7,Image 1,1,3982,
8.19697,,Surface,7,Image 1,1,3983,
7.37576,,Surface,7,Image 1,1,3984,
4.16667,,Surface,7,Image 1,1,3985,
6.90598,,Surface,7,Image 1,1,3986,
5.66667,,Surface,7,Image 1,1,3987,
4.58571,,Surface,7,Image 1,1,3988,
6.49541,,Surface,7,Image 1,1,3989,
5,,Surface,7,Image 1,1,3990,
6.94199,,Surface,7,Image 1,1,3991,
10.6453,,Surface,7,Image 1,1,3992,
6.54878,,Surface,7,Image 1,1,3993,
11.3152,,Surface,7,Image 1,1,3994,
9.21642,,Surface,7,Image 1,1,3995,
8.42466,,Surface,7,Image 1,1,3997,
6.15888,,Surface,7,Image 1,1,3999,
