
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.00391,,Surface,7,Image 1,1,3324,
7.00391,,Surface,7,Image 1,1,3325,
7.50781,,Surface,7,Image 1,1,3326,
8.00781,,Surface,7,Image 1,1,3328,
7.00781,,Surface,7,Image 1,1,3329,
7.00781,,Surface,7,Image 1,1,3330,
5.00195,,Surface,7,Image 1,1,3331,
7.00391,,Surface,7,Image 1,1,3332,
10.0078,,Surface,7,Image 1,1,3333,
6.00391,,Surface,7,Image 1,1,3334,
7.00391,,Surface,7,Image 1,1,3335,
10.0156,,Surface,7,Image 1,1,3336,
6.00391,,Surface,7,Image 1,1,3337,
7.00391,,Surface,7,Image 1,1,3338,
4.00195,,Surface,7,Image 1,1,3339,
7.00781,,Surface,7,Image 1,1,3341,
7.00391,,Surface,7,Image 1,1,3342,
7.00391,,Surface,7,Image 1,1,3343,
11.0156,,Surface,7,Image 1,1,3344,
7.00781,,Surface,7,Image 1,1,3345,
11.0078,,Surface,7,Image 1,1,3347,
6.00391,,Surface,7,Image 1,1,3348,
9.00781,,Surface,7,Image 1,1,3349,
5.00391,,Surface,7,Image 1,1,3350,
6.00391,,Surface,7,Image 1,1,3351,
4.00195,,Surface,7,Image 1,1,3352,
6.00391,,Surface,7,Image 1,1,3354,
5.00391,,Surface,7,Image 1,1,3355,
6.00781,,Surface,7,Image 1,1,3356,
6.00391,,Surface,7,Image 1,1,3357,
5.00391,,Surface,7,Image 1,1,3358,
8.00781,,Surface,7,Image 1,1,3359,
10.0078,,Surface,7,Image 1,1,3360,
7.00391,,Surface,7,Image 1,1,3361,
11.0078,,Surface,7,Image 1,1,3362,
9.00781,,Surface,7,Image 1,1,3363,
6.00391,,Surface,7,Image 1,1,3364,
6.00781,,Surface,7,Image 1,1,3365,
7.00391,,Surface,7,Image 1,1,3366,
6.00391,,Surface,7,Image 1,1,3367,
11.0156,,Surface,7,Image 1,1,3368,
7.00391,,Surface,7,Image 1,1,3369,
8.00781,,Surface,7,Image 1,1,3370,
8.00391,,Surface,7,Image 1,1,3371,
5.00391,,Surface,7,Image 1,1,3372,
7.00391,,Surface,7,Image 1,1,3373,
8.00781,,Surface,7,Image 1,1,3374,
7.00391,,Surface,7,Image 1,1,3375,
6.00391,,Surface,7,Image 1,1,3376,
8.00391,,Surface,7,Image 1,1,3377,
7.50391,,Surface,7,Image 1,1,3378,
8.00781,,Surface,7,Image 1,1,3379,
6.00391,,Surface,7,Image 1,1,3380,
5.00391,,Surface,7,Image 1,1,3381,
8.00781,,Surface,7,Image 1,1,3382,
8.00781,,Surface,7,Image 1,1,3383,
6.00391,,Surface,7,Image 1,1,3384,
6.00391,,Surface,7,Image 1,1,3385,
7.00391,,Surface,7,Image 1,1,3386,
10.0078,,Surface,7,Image 1,1,3387,
7.00391,,Surface,7,Image 1,1,3388,
7.00781,,Surface,7,Image 1,1,3389,
5.00391,,Surface,7,Image 1,1,3390,
5.00391,,Surface,7,Image 1,1,3391,
8.00391,,Surface,7,Image 1,1,3393,
6.00391,,Surface,7,Image 1,1,3394,
7.00391,,Surface,7,Image 1,1,3396,
9.00781,,Surface,7,Image 1,1,3397,
6.00391,,Surface,7,Image 1,1,3398,
9.50781,,Surface,7,Image 1,1,3399,
6.00391,,Surface,7,Image 1,1,3400,
7.00391,,Surface,7,Image 1,1,3401,
7.00391,,Surface,7,Image 1,1,3402,
5.00391,,Surface,7,Image 1,1,3403,
12.0078,,Surface,7,Image 1,1,3404,
8.00781,,Surface,7,Image 1,1,3405,
7.00391,,Surface,7,Image 1,1,3406,
5.00391,,Surface,7,Image 1,1,3407,
6.00391,,Surface,7,Image 1,1,3408,
10.0156,,Surface,7,Image 1,1,3409,
7.00391,,Surface,7,Image 1,1,3410,
9.50781,,Surface,7,Image 1,1,3411,
6.00781,,Surface,7,Image 1,1,3412,
8.00781,,Surface,7,Image 1,1,3413,
9.00781,,Surface,7,Image 1,1,3414,
5.00195,,Surface,7,Image 1,1,3415,
5.00391,,Surface,7,Image 1,1,3416,
4.00195,,Surface,7,Image 1,1,3417,
6.00781,,Surface,7,Image 1,1,3418,
7.00391,,Surface,7,Image 1,1,3419,
4.00195,,Surface,7,Image 1,1,3420,
5.00391,,Surface,7,Image 1,1,3421,
6.00391,,Surface,7,Image 1,1,3422,
6.00391,,Surface,7,Image 1,1,3423,
6.00391,,Surface,7,Image 1,1,3424,
8.00781,,Surface,7,Image 1,1,3425,
7.00391,,Surface,7,Image 1,1,3426,
8.00781,,Surface,7,Image 1,1,3427,
5.00195,,Surface,7,Image 1,1,3428,
6.00391,,Surface,7,Image 1,1,3429,
7.00781,,Surface,7,Image 1,1,3431,
7.00391,,Surface,7,Image 1,1,3432,
9.01562,,Surface,7,Image 1,1,3433,
6.00391,,Surface,7,Image 1,1,3434,
9.00781,,Surface,7,Image 1,1,3435,
6.00781,,Surface,7,Image 1,1,3436,
6.00391,,Surface,7,Image 1,1,3437,
7.00781,,Surface,7,Image 1,1,3438,
8.00391,,Surface,7,Image 1,1,3439,
7.00391,,Surface,7,Image 1,1,3440,
5.00195,,Surface,7,Image 1,1,3441,
5.00391,,Surface,7,Image 1,1,3442,
6.00391,,Surface,7,Image 1,1,3443,
9.00781,,Surface,7,Image 1,1,3444,
7.00391,,Surface,7,Image 1,1,3445,
11.0078,,Surface,7,Image 1,1,3446,
6.00391,,Surface,7,Image 1,1,3447,
4.00391,,Surface,7,Image 1,1,3448,
6.00391,,Surface,7,Image 1,1,3449,
6.00781,,Surface,7,Image 1,1,3450,
6.00391,,Surface,7,Image 1,1,3451,
5.00391,,Surface,7,Image 1,1,3452,
6.00391,,Surface,7,Image 1,1,3453,
7.00391,,Surface,7,Image 1,1,3454,
7.00391,,Surface,7,Image 1,1,3455,
6.00391,,Surface,7,Image 1,1,3456,
7.00391,,Surface,7,Image 1,1,3457,
4.00391,,Surface,7,Image 1,1,3458,
8.00781,,Surface,7,Image 1,1,3459,
7.00391,,Surface,7,Image 1,1,3460,
9.00391,,Surface,7,Image 1,1,3461,
7.00391,,Surface,7,Image 1,1,3462,
5.00195,,Surface,7,Image 1,1,3464,
7.00391,,Surface,7,Image 1,1,3465,
7.00391,,Surface,7,Image 1,1,3466,
6.00391,,Surface,7,Image 1,1,3467,
7.00781,,Surface,7,Image 1,1,3468,
7.00391,,Surface,7,Image 1,1,3469,
6.00391,,Surface,7,Image 1,1,3470,
4.00195,,Surface,7,Image 1,1,3471,
8.00781,,Surface,7,Image 1,1,3472,
6.00195,,Surface,7,Image 1,1,3474,
8.00781,,Surface,7,Image 1,1,3476,
8.00781,,Surface,7,Image 1,1,3477,
8.00781,,Surface,7,Image 1,1,3478,
6.00391,,Surface,7,Image 1,1,3479,
7.00781,,Surface,7,Image 1,1,3480,
8.00781,,Surface,7,Image 1,1,3481,
9.00781,,Surface,7,Image 1,1,3482,
7.00391,,Surface,7,Image 1,1,3483,
8.00391,,Surface,7,Image 1,1,3484,
6.00391,,Surface,7,Image 1,1,3485,
5.00391,,Surface,7,Image 1,1,3486,
6.00391,,Surface,7,Image 1,1,3487,
9.00391,,Surface,7,Image 1,1,3488,
6.00391,,Surface,7,Image 1,1,3489,
7.00781,,Surface,7,Image 1,1,3490,
7.00391,,Surface,7,Image 1,1,3491,
6.00391,,Surface,7,Image 1,1,3492,
7.00781,,Surface,7,Image 1,1,3493,
4.00195,,Surface,7,Image 1,1,3494,
9.00391,,Surface,7,Image 1,1,3495,
8.00781,,Surface,7,Image 1,1,3496,
7.00781,,Surface,7,Image 1,1,3497,
9.00781,,Surface,7,Image 1,1,3498,
7.00391,,Surface,7,Image 1,1,3499,
4.00195,,Surface,7,Image 1,1,3500,
7.00391,,Surface,7,Image 1,1,3501,
6.00391,,Surface,7,Image 1,1,3502,
6.00391,,Surface,7,Image 1,1,3503,
10.0156,,Surface,7,Image 1,1,3504,
6.00391,,Surface,7,Image 1,1,3506,
9.00781,,Surface,7,Image 1,1,3507,
9.00391,,Surface,7,Image 1,1,3508,
6.00391,,Surface,7,Image 1,1,3509,
5.00391,,Surface,7,Image 1,1,3510,
6.00391,,Surface,7,Image 1,1,3511,
7.00391,,Surface,7,Image 1,1,3512,
7.00781,,Surface,7,Image 1,1,3513,
8.00781,,Surface,7,Image 1,1,3514,
4.00391,,Surface,7,Image 1,1,3515,
8.00781,,Surface,7,Image 1,1,3516,
8.00781,,Surface,7,Image 1,1,3517,
7.00781,,Surface,7,Image 1,1,3518,
8.00391,,Surface,7,Image 1,1,3519,
6.00781,,Surface,7,Image 1,1,3520,
6.00391,,Surface,7,Image 1,1,3521,
7.00781,,Surface,7,Image 1,1,3522,
6.00391,,Surface,7,Image 1,1,3523,
6.00391,,Surface,7,Image 1,1,3524,
6.00195,,Surface,7,Image 1,1,3525,
7.00781,,Surface,7,Image 1,1,3526,
8.00781,,Surface,7,Image 1,1,3527,
4.00195,,Surface,7,Image 1,1,3528,
6.00195,,Surface,7,Image 1,1,3529,
6.00781,,Surface,7,Image 1,1,3530,
6.00391,,Surface,7,Image 1,1,3531,
6.00391,,Surface,7,Image 1,1,3532,
7.00781,,Surface,7,Image 1,1,3533,
6.00391,,Surface,7,Image 1,1,3534,
6.00391,,Surface,7,Image 1,1,3535,
8.01562,,Surface,7,Image 1,1,3536,
6.00391,,Surface,7,Image 1,1,3537,
9.00781,,Surface,7,Image 1,1,3538,
7.00391,,Surface,7,Image 1,1,3539,
10.0078,,Surface,7,Image 1,1,3540,
7.00781,,Surface,7,Image 1,1,3541,
6.00391,,Surface,7,Image 1,1,3542,
6.00781,,Surface,7,Image 1,1,3543,
8.00781,,Surface,7,Image 1,1,3544,
8.00781,,Surface,7,Image 1,1,3545,
7.00781,,Surface,7,Image 1,1,3546,
8.00781,,Surface,7,Image 1,1,3547,
6.50391,,Surface,7,Image 1,1,3548,
5.00195,,Surface,7,Image 1,1,3549,
8.00391,,Surface,7,Image 1,1,3550,
5.00391,,Surface,7,Image 1,1,3551,
9.00781,,Surface,7,Image 1,1,3552,
6.00391,,Surface,7,Image 1,1,3554,
7.00781,,Surface,7,Image 1,1,3555,
6.00391,,Surface,7,Image 1,1,3556,
7.00391,,Surface,7,Image 1,1,3557,
7.00391,,Surface,7,Image 1,1,3558,
7.00781,,Surface,7,Image 1,1,3559,
7.00781,,Surface,7,Image 1,1,3560,
8.00781,,Surface,7,Image 1,1,3561,
5.00195,,Surface,7,Image 1,1,3563,
8.00391,,Surface,7,Image 1,1,3564,
6.00781,,Surface,7,Image 1,1,3565,
5.00391,,Surface,7,Image 1,1,3566,
5.00195,,Surface,7,Image 1,1,3568,
5.00391,,Surface,7,Image 1,1,3569,
5.00391,,Surface,7,Image 1,1,3571,
8.00781,,Surface,7,Image 1,1,3572,
6.00391,,Surface,7,Image 1,1,3573,
6.00391,,Surface,7,Image 1,1,3574,
13.0078,,Surface,7,Image 1,1,3575,
7.00391,,Surface,7,Image 1,1,3576,
4.00391,,Surface,7,Image 1,1,3578,
5.00195,,Surface,7,Image 1,1,3579,
6.00391,,Surface,7,Image 1,1,3580,
8.50391,,Surface,7,Image 1,1,3581,
7.00391,,Surface,7,Image 1,1,3582,
6.00195,,Surface,7,Image 1,1,3583,
7.00391,,Surface,7,Image 1,1,3584,
6.00391,,Surface,7,Image 1,1,3585,
5.00391,,Surface,7,Image 1,1,3586,
5.50391,,Surface,7,Image 1,1,3587,
7.00391,,Surface,7,Image 1,1,3588,
8.00391,,Surface,7,Image 1,1,3589,
8.00781,,Surface,7,Image 1,1,3590,
5.00195,,Surface,7,Image 1,1,3591,
4.00195,,Surface,7,Image 1,1,3592,
6.00391,,Surface,7,Image 1,1,3593,
8.00781,,Surface,7,Image 1,1,3594,
9.00391,,Surface,7,Image 1,1,3595,
8.00781,,Surface,7,Image 1,1,3597,
8.00391,,Surface,7,Image 1,1,3598,
7.00391,,Surface,7,Image 1,1,3599,
4.00195,,Surface,7,Image 1,1,3600,
5.00391,,Surface,7,Image 1,1,3601,
5.00391,,Surface,7,Image 1,1,3602,
7.00391,,Surface,7,Image 1,1,3603,
6.00391,,Surface,7,Image 1,1,3604,
11.0078,,Surface,7,Image 1,1,3605,
8.00781,,Surface,7,Image 1,1,3606,
5.00391,,Surface,7,Image 1,1,3607,
7.00781,,Surface,7,Image 1,1,3608,
5.00391,,Surface,7,Image 1,1,3609,
9.00781,,Surface,7,Image 1,1,3610,
7.00391,,Surface,7,Image 1,1,3611,
5.00391,,Surface,7,Image 1,1,3612,
7.00391,,Surface,7,Image 1,1,3613,
8.00391,,Surface,7,Image 1,1,3614,
6.00391,,Surface,7,Image 1,1,3615,
6.00391,,Surface,7,Image 1,1,3616,
6.00391,,Surface,7,Image 1,1,3617,
8.00781,,Surface,7,Image 1,1,3618,
7.00781,,Surface,7,Image 1,1,3620,
7.00391,,Surface,7,Image 1,1,3621,
7.00781,,Surface,7,Image 1,1,3622,
11.0078,,Surface,7,Image 1,1,3623,
6.00391,,Surface,7,Image 1,1,3624,
6.00391,,Surface,7,Image 1,1,3625,
8.00781,,Surface,7,Image 1,1,3626,
7.00781,,Surface,7,Image 1,1,3627,
7.00781,,Surface,7,Image 1,1,3628,
10.0078,,Surface,7,Image 1,1,3629,
6.00195,,Surface,7,Image 1,1,3630,
8.00781,,Surface,7,Image 1,1,3631,
9.00781,,Surface,7,Image 1,1,3632,
8.00391,,Surface,7,Image 1,1,3633,
6.00391,,Surface,7,Image 1,1,3634,
14.0078,,Surface,7,Image 1,1,3635,
6.00391,,Surface,7,Image 1,1,3636,
6.00391,,Surface,7,Image 1,1,3637,
8.00391,,Surface,7,Image 1,1,3639,
9.00781,,Surface,7,Image 1,1,3640,
6.00391,,Surface,7,Image 1,1,3641,
5.00195,,Surface,7,Image 1,1,3642,
6.00391,,Surface,7,Image 1,1,3643,
6.00391,,Surface,7,Image 1,1,3644,
6.00391,,Surface,7,Image 1,1,3645,
7.00391,,Surface,7,Image 1,1,3646,
5.50391,,Surface,7,Image 1,1,3647,
6.00391,,Surface,7,Image 1,1,3648,
7.00391,,Surface,7,Image 1,1,3649,
6.00781,,Surface,7,Image 1,1,3650,
8.00781,,Surface,7,Image 1,1,3651,
7.00781,,Surface,7,Image 1,1,3652,
7.00781,,Surface,7,Image 1,1,3653,
6.00391,,Surface,7,Image 1,1,3654,
5.00391,,Surface,7,Image 1,1,3655,
11.0078,,Surface,7,Image 1,1,3657,
8.50391,,Surface,7,Image 1,1,3658,
9.00781,,Surface,7,Image 1,1,3660,
4.00391,,Surface,7,Image 1,1,3661,
6.00391,,Surface,7,Image 1,1,3662,
6.00391,,Surface,7,Image 1,1,3663,
7.00391,,Surface,7,Image 1,1,3664,
12.5078,,Surface,7,Image 1,1,3665,
5.00391,,Surface,7,Image 1,1,3666,
5.00391,,Surface,7,Image 1,1,3667,
7.00391,,Surface,7,Image 1,1,3668,
9.00781,,Surface,7,Image 1,1,3669,
7.00781,,Surface,7,Image 1,1,3670,
4.00195,,Surface,7,Image 1,1,3671,
7.00391,,Surface,7,Image 1,1,3672,
8.00781,,Surface,7,Image 1,1,3673,
6.00195,,Surface,7,Image 1,1,3675,
7.00781,,Surface,7,Image 1,1,3677,
6.00781,,Surface,7,Image 1,1,3678,
6.00391,,Surface,7,Image 1,1,3679,
7.00391,,Surface,7,Image 1,1,3680,
7.00391,,Surface,7,Image 1,1,3681,
6.00391,,Surface,7,Image 1,1,3682,
10.0078,,Surface,7,Image 1,1,3683,
4.00391,,Surface,7,Image 1,1,3685,
5.00391,,Surface,7,Image 1,1,3686,
5.00391,,Surface,7,Image 1,1,3687,
6.00391,,Surface,7,Image 1,1,3688,
7.00391,,Surface,7,Image 1,1,3689,
6.00195,,Surface,7,Image 1,1,3690,
4.50195,,Surface,7,Image 1,1,3691,
10.0078,,Surface,7,Image 1,1,3692,
7.00391,,Surface,7,Image 1,1,3693,
7.00781,,Surface,7,Image 1,1,3694,
7.00391,,Surface,7,Image 1,1,3695,
7.00391,,Surface,7,Image 1,1,3696,
6.00391,,Surface,7,Image 1,1,3697,
7.00391,,Surface,7,Image 1,1,3698,
7.00391,,Surface,7,Image 1,1,3699,
6.00781,,Surface,7,Image 1,1,3700,
7.00391,,Surface,7,Image 1,1,3701,
7.00781,,Surface,7,Image 1,1,3702,
7.00195,,Surface,7,Image 1,1,3703,
9.01562,,Surface,7,Image 1,1,3704,
8.00781,,Surface,7,Image 1,1,3705,
7.00391,,Surface,7,Image 1,1,3706,
5.00391,,Surface,7,Image 1,1,3707,
5.00391,,Surface,7,Image 1,1,3708,
6.00391,,Surface,7,Image 1,1,3709,
8.00391,,Surface,7,Image 1,1,3710,
9.00781,,Surface,7,Image 1,1,3711,
8.00781,,Surface,7,Image 1,1,3712,
5.00391,,Surface,7,Image 1,1,3713,
5.00391,,Surface,7,Image 1,1,3716,
7.00391,,Surface,7,Image 1,1,3717,
6.00391,,Surface,7,Image 1,1,3718,
7.00391,,Surface,7,Image 1,1,3719,
4.00195,,Surface,7,Image 1,1,3720,
7.00391,,Surface,7,Image 1,1,3721,
5.00391,,Surface,7,Image 1,1,3722,
6.00391,,Surface,7,Image 1,1,3723,
8.00781,,Surface,7,Image 1,1,3724,
7.00391,,Surface,7,Image 1,1,3725,
7.00391,,Surface,7,Image 1,1,3726,
7.00781,,Surface,7,Image 1,1,3727,
7.00391,,Surface,7,Image 1,1,3728,
7.00781,,Surface,7,Image 1,1,3729,
5.00391,,Surface,7,Image 1,1,3730,
6.00391,,Surface,7,Image 1,1,3731,
8.00781,,Surface,7,Image 1,1,3732,
6.00391,,Surface,7,Image 1,1,3733,
9.00781,,Surface,7,Image 1,1,3734,
8.00781,,Surface,7,Image 1,1,3735,
11.0078,,Surface,7,Image 1,1,3736,
10.0078,,Surface,7,Image 1,1,3737,
7.00391,,Surface,7,Image 1,1,3738,
4.00195,,Surface,7,Image 1,1,3739,
6.00391,,Surface,7,Image 1,1,3740,
6.00781,,Surface,7,Image 1,1,3741,
10.0156,,Surface,7,Image 1,1,3742,
16.0078,,Surface,7,Image 1,1,3743,
7.00391,,Surface,7,Image 1,1,3744,
5.00195,,Surface,7,Image 1,1,3745,
11.0078,,Surface,7,Image 1,1,3746,
9.00391,,Surface,7,Image 1,1,3748,
7.00391,,Surface,7,Image 1,1,3749,
8.00391,,Surface,7,Image 1,1,3750,
6.00391,,Surface,7,Image 1,1,3751,
6.00391,,Surface,7,Image 1,1,3752,
7.00391,,Surface,7,Image 1,1,3753,
7.00781,,Surface,7,Image 1,1,3754,
9.00781,,Surface,7,Image 1,1,3755,
8.00781,,Surface,7,Image 1,1,3756,
6.00781,,Surface,7,Image 1,1,3757,
4.00391,,Surface,7,Image 1,1,3758,
6.00391,,Surface,7,Image 1,1,3759,
5.00391,,Surface,7,Image 1,1,3760,
6.00391,,Surface,7,Image 1,1,3761,
6.00391,,Surface,7,Image 1,1,3762,
8.00391,,Surface,7,Image 1,1,3763,
9.00781,,Surface,7,Image 1,1,3764,
5.00391,,Surface,7,Image 1,1,3765,
10.0039,,Surface,7,Image 1,1,3767,
9.00781,,Surface,7,Image 1,1,3769,
6.00391,,Surface,7,Image 1,1,3770,
6.00391,,Surface,7,Image 1,1,3771,
5.00391,,Surface,7,Image 1,1,3772,
9.00781,,Surface,7,Image 1,1,3773,
5.00195,,Surface,7,Image 1,1,3774,
8.00781,,Surface,7,Image 1,1,3775,
5.00391,,Surface,7,Image 1,1,3776,
5.00391,,Surface,7,Image 1,1,3777,
7.00391,,Surface,7,Image 1,1,3778,
5.00195,,Surface,7,Image 1,1,3779,
9.00781,,Surface,7,Image 1,1,3781,
10.0156,,Surface,7,Image 1,1,3782,
8.00781,,Surface,7,Image 1,1,3783,
6.00391,,Surface,7,Image 1,1,3784,
4.50391,,Surface,7,Image 1,1,3785,
6.00391,,Surface,7,Image 1,1,3787,
4.00391,,Surface,7,Image 1,1,3788,
6.00391,,Surface,7,Image 1,1,3789,
5.00391,,Surface,7,Image 1,1,3790,
7.00391,,Surface,7,Image 1,1,3791,
5.00195,,Surface,7,Image 1,1,3792,
7.00781,,Surface,7,Image 1,1,3793,
4.00195,,Surface,7,Image 1,1,3794,
13.0078,,Surface,7,Image 1,1,3795,
8.00391,,Surface,7,Image 1,1,3796,
5.00391,,Surface,7,Image 1,1,3797,
6.00391,,Surface,7,Image 1,1,3798,
9.01562,,Surface,7,Image 1,1,3800,
8.00781,,Surface,7,Image 1,1,3801,
6.00391,,Surface,7,Image 1,1,3802,
8.00781,,Surface,7,Image 1,1,3803,
7.00781,,Surface,7,Image 1,1,3804,
9.00781,,Surface,7,Image 1,1,3805,
6.00391,,Surface,7,Image 1,1,3806,
5.00391,,Surface,7,Image 1,1,3807,
5.00391,,Surface,7,Image 1,1,3808,
7.00391,,Surface,7,Image 1,1,3809,
8.00391,,Surface,7,Image 1,1,3810,
10.0078,,Surface,7,Image 1,1,3811,
8.00781,,Surface,7,Image 1,1,3812,
5.00391,,Surface,7,Image 1,1,3813,
6.00195,,Surface,7,Image 1,1,3814,
5.00195,,Surface,7,Image 1,1,3815,
6.00391,,Surface,7,Image 1,1,3817,
6.00391,,Surface,7,Image 1,1,3818,
8.00781,,Surface,7,Image 1,1,3819,
5.00391,,Surface,7,Image 1,1,3820,
7.00391,,Surface,7,Image 1,1,3821,
8.00781,,Surface,7,Image 1,1,3822,
6.00391,,Surface,7,Image 1,1,3823,
6.00781,,Surface,7,Image 1,1,3824,
8.00391,,Surface,7,Image 1,1,3825,
9.00781,,Surface,7,Image 1,1,3826,
7.00391,,Surface,7,Image 1,1,3827,
7.00781,,Surface,7,Image 1,1,3828,
6.00391,,Surface,7,Image 1,1,3829,
5.00391,,Surface,7,Image 1,1,3830,
7.00391,,Surface,7,Image 1,1,3831,
8.50781,,Surface,7,Image 1,1,3832,
5.00391,,Surface,7,Image 1,1,3833,
7.00391,,Surface,7,Image 1,1,3834,
5.00195,,Surface,7,Image 1,1,3836,
7.00781,,Surface,7,Image 1,1,3837,
8.00391,,Surface,7,Image 1,1,3838,
6.00391,,Surface,7,Image 1,1,3839,
11.0078,,Surface,7,Image 1,1,3840,
6.00391,,Surface,7,Image 1,1,3844,
8.00781,,Surface,7,Image 1,1,3845,
7.00781,,Surface,7,Image 1,1,3846,
6.00391,,Surface,7,Image 1,1,3847,
8.00391,,Surface,7,Image 1,1,3848,
7.00391,,Surface,7,Image 1,1,3849,
7.00781,,Surface,7,Image 1,1,3850,
6.00391,,Surface,7,Image 1,1,3851,
7.00391,,Surface,7,Image 1,1,3852,
5.00391,,Surface,7,Image 1,1,3853,
6.00391,,Surface,7,Image 1,1,3854,
6.00391,,Surface,7,Image 1,1,3855,
6.00391,,Surface,7,Image 1,1,3856,
6.00391,,Surface,7,Image 1,1,3857,
6.00391,,Surface,7,Image 1,1,3858,
8.00391,,Surface,7,Image 1,1,3859,
5.00391,,Surface,7,Image 1,1,3860,
6.00391,,Surface,7,Image 1,1,3861,
7.00391,,Surface,7,Image 1,1,3862,
4.00195,,Surface,7,Image 1,1,3863,
5.00195,,Surface,7,Image 1,1,3864,
7.00781,,Surface,7,Image 1,1,3865,
7.00781,,Surface,7,Image 1,1,3866,
4.00195,,Surface,7,Image 1,1,3867,
5.00195,,Surface,7,Image 1,1,3868,
7.00391,,Surface,7,Image 1,1,3869,
5.00391,,Surface,7,Image 1,1,3870,
11.0078,,Surface,7,Image 1,1,3871,
8.00781,,Surface,7,Image 1,1,3872,
5.00391,,Surface,7,Image 1,1,3873,
8.00781,,Surface,7,Image 1,1,3874,
6.00391,,Surface,7,Image 1,1,3875,
6.00781,,Surface,7,Image 1,1,3876,
6.00391,,Surface,7,Image 1,1,3877,
5.00391,,Surface,7,Image 1,1,3879,
6.00391,,Surface,7,Image 1,1,3880,
10.0078,,Surface,7,Image 1,1,3881,
9.00781,,Surface,7,Image 1,1,3883,
5.00391,,Surface,7,Image 1,1,3884,
8.00781,,Surface,7,Image 1,1,3885,
10.0078,,Surface,7,Image 1,1,3886,
7.00391,,Surface,7,Image 1,1,3887,
6.00391,,Surface,7,Image 1,1,3888,
5.00391,,Surface,7,Image 1,1,3889,
7.00781,,Surface,7,Image 1,1,3890,
6.00391,,Surface,7,Image 1,1,3891,
8.00781,,Surface,7,Image 1,1,3892,
6.00391,,Surface,7,Image 1,1,3893,
7.00781,,Surface,7,Image 1,1,3894,
10.0039,,Surface,7,Image 1,1,3895,
7.00391,,Surface,7,Image 1,1,3896,
6.00391,,Surface,7,Image 1,1,3897,
9.00781,,Surface,7,Image 1,1,3898,
8.00391,,Surface,7,Image 1,1,3899,
7.00391,,Surface,7,Image 1,1,3900,
8.00781,,Surface,7,Image 1,1,3901,
6.00391,,Surface,7,Image 1,1,3902,
8.00781,,Surface,7,Image 1,1,3903,
8.00391,,Surface,7,Image 1,1,3904,
6.00391,,Surface,7,Image 1,1,3905,
6.00781,,Surface,7,Image 1,1,3906,
6.00391,,Surface,7,Image 1,1,3908,
7.00781,,Surface,7,Image 1,1,3909,
7.00391,,Surface,7,Image 1,1,3910,
7.00391,,Surface,7,Image 1,1,3911,
5.00391,,Surface,7,Image 1,1,3912,
6.00391,,Surface,7,Image 1,1,3913,
8.00781,,Surface,7,Image 1,1,3914,
11.0156,,Surface,7,Image 1,1,3915,
6.00391,,Surface,7,Image 1,1,3916,
6.50391,,Surface,7,Image 1,1,3917,
5.00195,,Surface,7,Image 1,1,3918,
7.50781,,Surface,7,Image 1,1,3919,
8.00781,,Surface,7,Image 1,1,3920,
5.50391,,Surface,7,Image 1,1,3921,
7.00391,,Surface,7,Image 1,1,3922,
10.0078,,Surface,7,Image 1,1,3923,
7.00391,,Surface,7,Image 1,1,3924,
6.00391,,Surface,7,Image 1,1,3925,
9.00781,,Surface,7,Image 1,1,3926,
9.00781,,Surface,7,Image 1,1,3927,
6.00781,,Surface,7,Image 1,1,3928,
9.00781,,Surface,7,Image 1,1,3929,
6.00391,,Surface,7,Image 1,1,3930,
6.00391,,Surface,7,Image 1,1,3931,
6.00391,,Surface,7,Image 1,1,3932,
12.0078,,Surface,7,Image 1,1,3933,
8.00781,,Surface,7,Image 1,1,3934,
9.00781,,Surface,7,Image 1,1,3935,
10.0078,,Surface,7,Image 1,1,3936,
7.00391,,Surface,7,Image 1,1,3937,
5.00391,,Surface,7,Image 1,1,3938,
6.00195,,Surface,7,Image 1,1,3939,
7.00781,,Surface,7,Image 1,1,3940,
6.00195,,Surface,7,Image 1,1,3941,
9.00781,,Surface,7,Image 1,1,3942,
4.00391,,Surface,7,Image 1,1,3943,
4.50195,,Surface,7,Image 1,1,3944,
11.0156,,Surface,7,Image 1,1,3945,
6.00391,,Surface,7,Image 1,1,3947,
10.0078,,Surface,7,Image 1,1,3948,
6.00391,,Surface,7,Image 1,1,3949,
9.00781,,Surface,7,Image 1,1,3950,
7.00391,,Surface,7,Image 1,1,3951,
6.00391,,Surface,7,Image 1,1,3952,
5.00195,,Surface,7,Image 1,1,3953,
6.00391,,Surface,7,Image 1,1,3954,
9.00781,,Surface,7,Image 1,1,3955,
6.00391,,Surface,7,Image 1,1,3956,
8.00781,,Surface,7,Image 1,1,3957,
13.0156,,Surface,7,Image 1,1,3958,
6.00781,,Surface,7,Image 1,1,3959,
6.00391,,Surface,7,Image 1,1,3960,
5.00391,,Surface,7,Image 1,1,3961,
6.00781,,Surface,7,Image 1,1,3962,
5.00391,,Surface,7,Image 1,1,3963,
4.50391,,Surface,7,Image 1,1,3964,
5.50391,,Surface,7,Image 1,1,3965,
5.00195,,Surface,7,Image 1,1,3966,
11.0078,,Surface,7,Image 1,1,3967,
5.00391,,Surface,7,Image 1,1,3968,
7.00391,,Surface,7,Image 1,1,3969,
6.00391,,Surface,7,Image 1,1,3971,
