
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.92957,,Surface,2,Image 1,1,3325,
2.11999,,Surface,2,Image 1,1,3326,
2.11131,,Surface,2,Image 1,1,3328,
3.46775,,Surface,2,Image 1,1,3329,
3.05227,,Surface,2,Image 1,1,3330,
2.17126,,Surface,2,Image 1,1,3331,
3.3362,,Surface,2,Image 1,1,3332,
2.95699,,Surface,2,Image 1,1,3333,
2.59755,,Surface,2,Image 1,1,3334,
2.12012,,Surface,2,Image 1,1,3335,
3.0243,,Surface,2,Image 1,1,3336,
1.7316,,Surface,2,Image 1,1,3337,
2.93165,,Surface,2,Image 1,1,3338,
2.48117,,Surface,2,Image 1,1,3339,
3.74644,,Surface,2,Image 1,1,3341,
5.32198,,Surface,2,Image 1,1,3342,
2.19206,,Surface,2,Image 1,1,3343,
3.21283,,Surface,2,Image 1,1,3344,
1.39404,,Surface,2,Image 1,1,3345,
63.0861,,Surface,2,Image 1,1,3347,
2.72166,,Surface,2,Image 1,1,3348,
2.98972,,Surface,2,Image 1,1,3349,
2.16622,,Surface,2,Image 1,1,3350,
2.16042,,Surface,2,Image 1,1,3351,
1.37173,,Surface,2,Image 1,1,3352,
2.13794,,Surface,2,Image 1,1,3354,
3.02236,,Surface,2,Image 1,1,3355,
3.86036,,Surface,2,Image 1,1,3356,
2.40653,,Surface,2,Image 1,1,3357,
1.06579,,Surface,2,Image 1,1,3358,
4.67437,,Surface,2,Image 1,1,3359,
4.56801,,Surface,2,Image 1,1,3360,
3.28469,,Surface,2,Image 1,1,3361,
45.4433,,Surface,2,Image 1,1,3362,
5.76563,,Surface,2,Image 1,1,3363,
2.62665,,Surface,2,Image 1,1,3364,
2.13456,,Surface,2,Image 1,1,3365,
2.40793,,Surface,2,Image 1,1,3366,
1.70236,,Surface,2,Image 1,1,3367,
2.54174,,Surface,2,Image 1,1,3368,
3.01514,,Surface,2,Image 1,1,3369,
2.54961,,Surface,2,Image 1,1,3370,
2.39489,,Surface,2,Image 1,1,3371,
3.33322,,Surface,2,Image 1,1,3372,
4.18425,,Surface,2,Image 1,1,3373,
3.63049,,Surface,2,Image 1,1,3374,
2.44232,,Surface,2,Image 1,1,3375,
1.54209,,Surface,2,Image 1,1,3376,
2.16326,,Surface,2,Image 1,1,3377,
2.29237,,Surface,2,Image 1,1,3378,
2.42719,,Surface,2,Image 1,1,3379,
1.332,,Surface,2,Image 1,1,3380,
3.15708,,Surface,2,Image 1,1,3381,
2.78509,,Surface,2,Image 1,1,3382,
4.59896,,Surface,2,Image 1,1,3383,
3.28357,,Surface,2,Image 1,1,3384,
1.71691,,Surface,2,Image 1,1,3385,
2.61114,,Surface,2,Image 1,1,3386,
2.25549,,Surface,2,Image 1,1,3387,
3.60466,,Surface,2,Image 1,1,3388,
10.9358,,Surface,2,Image 1,1,3389,
2.63964,,Surface,2,Image 1,1,3390,
1.17694,,Surface,2,Image 1,1,3391,
1.45524,,Surface,2,Image 1,1,3393,
1.81391,,Surface,2,Image 1,1,3394,
3.82006,,Surface,2,Image 1,1,3396,
4.326,,Surface,2,Image 1,1,3397,
2.45366,,Surface,2,Image 1,1,3398,
0.49313,,Surface,2,Image 1,1,3399,
2.81107,,Surface,2,Image 1,1,3400,
4.03045,,Surface,2,Image 1,1,3401,
3.72483,,Surface,2,Image 1,1,3402,
1.09783,,Surface,2,Image 1,1,3403,
4.86999,,Surface,2,Image 1,1,3404,
3.59052,,Surface,2,Image 1,1,3405,
2.07784,,Surface,2,Image 1,1,3406,
2.03377,,Surface,2,Image 1,1,3407,
2.91874,,Surface,2,Image 1,1,3408,
2.44987,,Surface,2,Image 1,1,3409,
2.46344,,Surface,2,Image 1,1,3410,
0.869321,,Surface,2,Image 1,1,3411,
1.99446,,Surface,2,Image 1,1,3412,
2.77161,,Surface,2,Image 1,1,3413,
2.88822,,Surface,2,Image 1,1,3414,
0.251517,,Surface,2,Image 1,1,3415,
1.52259,,Surface,2,Image 1,1,3416,
2.57229,,Surface,2,Image 1,1,3417,
2.93083,,Surface,2,Image 1,1,3418,
2.77292,,Surface,2,Image 1,1,3419,
2.15698,,Surface,2,Image 1,1,3420,
3.04471,,Surface,2,Image 1,1,3421,
2.69191,,Surface,2,Image 1,1,3422,
2.16843,,Surface,2,Image 1,1,3423,
2.1962,,Surface,2,Image 1,1,3424,
2.34095,,Surface,2,Image 1,1,3425,
3.58719,,Surface,2,Image 1,1,3426,
2.88623,,Surface,2,Image 1,1,3427,
0.433948,,Surface,2,Image 1,1,3428,
1.94856,,Surface,2,Image 1,1,3429,
3.15365,,Surface,2,Image 1,1,3431,
2.54472,,Surface,2,Image 1,1,3432,
2.64817,,Surface,2,Image 1,1,3433,
1.70992,,Surface,2,Image 1,1,3434,
4.21937,,Surface,2,Image 1,1,3435,
4.00862,,Surface,2,Image 1,1,3436,
2.23275,,Surface,2,Image 1,1,3437,
1.71673,,Surface,2,Image 1,1,3438,
30.3697,,Surface,2,Image 1,1,3439,
1.27113,,Surface,2,Image 1,1,3440,
1.2808,,Surface,2,Image 1,1,3441,
2.35231,,Surface,2,Image 1,1,3442,
1.38383,,Surface,2,Image 1,1,3443,
2.73531,,Surface,2,Image 1,1,3444,
2.5165,,Surface,2,Image 1,1,3445,
2.23003,,Surface,2,Image 1,1,3446,
2.53984,,Surface,2,Image 1,1,3447,
1.14675,,Surface,2,Image 1,1,3448,
9.51104,,Surface,2,Image 1,1,3449,
3.33553,,Surface,2,Image 1,1,3450,
2.37409,,Surface,2,Image 1,1,3451,
2.16242,,Surface,2,Image 1,1,3452,
1.12323,,Surface,2,Image 1,1,3453,
1.76521,,Surface,2,Image 1,1,3454,
4.91503,,Surface,2,Image 1,1,3455,
3.21015,,Surface,2,Image 1,1,3456,
2.4904,,Surface,2,Image 1,1,3457,
1.36905,,Surface,2,Image 1,1,3458,
2.22764,,Surface,2,Image 1,1,3459,
2.43503,,Surface,2,Image 1,1,3460,
4.02199,,Surface,2,Image 1,1,3461,
2.23304,,Surface,2,Image 1,1,3462,
1.40471,,Surface,2,Image 1,1,3464,
5.35386,,Surface,2,Image 1,1,3465,
1.65276,,Surface,2,Image 1,1,3466,
2.26946,,Surface,2,Image 1,1,3467,
2.6494,,Surface,2,Image 1,1,3468,
2.28508,,Surface,2,Image 1,1,3469,
3.66448,,Surface,2,Image 1,1,3470,
2.52427,,Surface,2,Image 1,1,3471,
2.4676,,Surface,2,Image 1,1,3472,
1.79697,,Surface,2,Image 1,1,3474,
2.69641,,Surface,2,Image 1,1,3476,
3.26025,,Surface,2,Image 1,1,3477,
3.21502,,Surface,2,Image 1,1,3478,
3.45662,,Surface,2,Image 1,1,3479,
2.48345,,Surface,2,Image 1,1,3480,
3.28877,,Surface,2,Image 1,1,3481,
4.0744,,Surface,2,Image 1,1,3482,
4.19236,,Surface,2,Image 1,1,3483,
2.22679,,Surface,2,Image 1,1,3484,
2.04301,,Surface,2,Image 1,1,3485,
1.65818,,Surface,2,Image 1,1,3486,
2.60402,,Surface,2,Image 1,1,3487,
2.18291,,Surface,2,Image 1,1,3488,
0.828885,,Surface,2,Image 1,1,3489,
2.28591,,Surface,2,Image 1,1,3490,
31.4443,,Surface,2,Image 1,1,3491,
3.38091,,Surface,2,Image 1,1,3492,
3.05814,,Surface,2,Image 1,1,3493,
1.19711,,Surface,2,Image 1,1,3494,
2.76288,,Surface,2,Image 1,1,3495,
2.94555,,Surface,2,Image 1,1,3496,
2.87724,,Surface,2,Image 1,1,3497,
2.85862,,Surface,2,Image 1,1,3498,
2.35093,,Surface,2,Image 1,1,3499,
2.72547,,Surface,2,Image 1,1,3500,
1.56081,,Surface,2,Image 1,1,3501,
2.41306,,Surface,2,Image 1,1,3502,
2.7754,,Surface,2,Image 1,1,3503,
2.57828,,Surface,2,Image 1,1,3504,
2.04837,,Surface,2,Image 1,1,3506,
2.66302,,Surface,2,Image 1,1,3507,
2.1429,,Surface,2,Image 1,1,3508,
2.09476,,Surface,2,Image 1,1,3509,
1.79594,,Surface,2,Image 1,1,3510,
2.48738,,Surface,2,Image 1,1,3511,
3.88043,,Surface,2,Image 1,1,3512,
2.04323,,Surface,2,Image 1,1,3513,
2.22999,,Surface,2,Image 1,1,3514,
1.58594,,Surface,2,Image 1,1,3515,
3.48813,,Surface,2,Image 1,1,3516,
3.36517,,Surface,2,Image 1,1,3517,
3.01416,,Surface,2,Image 1,1,3518,
3.52924,,Surface,2,Image 1,1,3519,
2.77444,,Surface,2,Image 1,1,3520,
2.50642,,Surface,2,Image 1,1,3521,
2.88144,,Surface,2,Image 1,1,3522,
2.54692,,Surface,2,Image 1,1,3523,
3.46447,,Surface,2,Image 1,1,3524,
3.76743,,Surface,2,Image 1,1,3525,
3.79298,,Surface,2,Image 1,1,3526,
2.87959,,Surface,2,Image 1,1,3527,
1.254,,Surface,2,Image 1,1,3528,
1.11058,,Surface,2,Image 1,1,3529,
2.32859,,Surface,2,Image 1,1,3530,
2.82395,,Surface,2,Image 1,1,3531,
2.77058,,Surface,2,Image 1,1,3532,
2.08265,,Surface,2,Image 1,1,3533,
4.67373,,Surface,2,Image 1,1,3534,
1.93393,,Surface,2,Image 1,1,3535,
2.09967,,Surface,2,Image 1,1,3536,
2.00885,,Surface,2,Image 1,1,3537,
2.21345,,Surface,2,Image 1,1,3538,
1.21198,,Surface,2,Image 1,1,3539,
3.53336,,Surface,2,Image 1,1,3540,
2.8538,,Surface,2,Image 1,1,3541,
2.27894,,Surface,2,Image 1,1,3542,
2.6985,,Surface,2,Image 1,1,3543,
4.28841,,Surface,2,Image 1,1,3544,
3.31944,,Surface,2,Image 1,1,3545,
2.52729,,Surface,2,Image 1,1,3546,
2.49008,,Surface,2,Image 1,1,3547,
2.62842,,Surface,2,Image 1,1,3548,
0.709501,,Surface,2,Image 1,1,3549,
19.608,,Surface,2,Image 1,1,3550,
1.77187,,Surface,2,Image 1,1,3551,
4.3478,,Surface,2,Image 1,1,3552,
1.45379,,Surface,2,Image 1,1,3554,
3.39,,Surface,2,Image 1,1,3555,
2.29652,,Surface,2,Image 1,1,3556,
2.74679,,Surface,2,Image 1,1,3557,
3.0976,,Surface,2,Image 1,1,3558,
3.13797,,Surface,2,Image 1,1,3559,
27.5609,,Surface,2,Image 1,1,3560,
3.22661,,Surface,2,Image 1,1,3561,
1.50411,,Surface,2,Image 1,1,3563,
3.8014,,Surface,2,Image 1,1,3564,
2.15704,,Surface,2,Image 1,1,3565,
2.29709,,Surface,2,Image 1,1,3566,
4.48552,,Surface,2,Image 1,1,3568,
1.52916,,Surface,2,Image 1,1,3569,
2.49699,,Surface,2,Image 1,1,3571,
3.04583,,Surface,2,Image 1,1,3572,
1.62149,,Surface,2,Image 1,1,3573,
1.70168,,Surface,2,Image 1,1,3574,
3.74333,,Surface,2,Image 1,1,3575,
2.9775,,Surface,2,Image 1,1,3576,
2.47451,,Surface,2,Image 1,1,3578,
2.50255,,Surface,2,Image 1,1,3579,
5.19443,,Surface,2,Image 1,1,3580,
1.91712,,Surface,2,Image 1,1,3581,
3.0243,,Surface,2,Image 1,1,3582,
2.80533,,Surface,2,Image 1,1,3583,
2.16173,,Surface,2,Image 1,1,3584,
3.1298,,Surface,2,Image 1,1,3585,
2.56096,,Surface,2,Image 1,1,3586,
2.84196,,Surface,2,Image 1,1,3587,
0.5094,,Surface,2,Image 1,1,3588,
3.69745,,Surface,2,Image 1,1,3589,
2.34516,,Surface,2,Image 1,1,3590,
1.83488,,Surface,2,Image 1,1,3591,
1.28471,,Surface,2,Image 1,1,3592,
2.41948,,Surface,2,Image 1,1,3593,
3.18556,,Surface,2,Image 1,1,3594,
1.73515,,Surface,2,Image 1,1,3595,
3.80757,,Surface,2,Image 1,1,3597,
2.88154,,Surface,2,Image 1,1,3598,
2.53591,,Surface,2,Image 1,1,3599,
1.58076,,Surface,2,Image 1,1,3600,
1.84134,,Surface,2,Image 1,1,3601,
2.08931,,Surface,2,Image 1,1,3602,
2.22141,,Surface,2,Image 1,1,3603,
2.24667,,Surface,2,Image 1,1,3604,
3.83298,,Surface,2,Image 1,1,3605,
3.14335,,Surface,2,Image 1,1,3606,
1.75029,,Surface,2,Image 1,1,3607,
1.82226,,Surface,2,Image 1,1,3608,
1.0586,,Surface,2,Image 1,1,3609,
2.85116,,Surface,2,Image 1,1,3610,
2.95706,,Surface,2,Image 1,1,3611,
2.31384,,Surface,2,Image 1,1,3612,
2.00434,,Surface,2,Image 1,1,3613,
4.73215,,Surface,2,Image 1,1,3614,
0.744893,,Surface,2,Image 1,1,3615,
2.07738,,Surface,2,Image 1,1,3616,
3.44729,,Surface,2,Image 1,1,3617,
3.34395,,Surface,2,Image 1,1,3618,
1.86125,,Surface,2,Image 1,1,3620,
7.43723,,Surface,2,Image 1,1,3621,
3.47652,,Surface,2,Image 1,1,3622,
2.0764,,Surface,2,Image 1,1,3623,
2.83227,,Surface,2,Image 1,1,3624,
2.9841,,Surface,2,Image 1,1,3625,
3.70682,,Surface,2,Image 1,1,3626,
3.18157,,Surface,2,Image 1,1,3627,
3.99265,,Surface,2,Image 1,1,3628,
2.60642,,Surface,2,Image 1,1,3629,
2.64727,,Surface,2,Image 1,1,3630,
2.9042,,Surface,2,Image 1,1,3631,
4.40583,,Surface,2,Image 1,1,3632,
1.42162,,Surface,2,Image 1,1,3633,
1.58072,,Surface,2,Image 1,1,3634,
90.0771,,Surface,2,Image 1,1,3635,
3.2371,,Surface,2,Image 1,1,3636,
1.68625,,Surface,2,Image 1,1,3637,
1.11489,,Surface,2,Image 1,1,3639,
3.649,,Surface,2,Image 1,1,3640,
1.34298,,Surface,2,Image 1,1,3641,
2.54935,,Surface,2,Image 1,1,3642,
3.08363,,Surface,2,Image 1,1,3643,
1.78783,,Surface,2,Image 1,1,3644,
2.73291,,Surface,2,Image 1,1,3645,
2.76079,,Surface,2,Image 1,1,3646,
1.95764,,Surface,2,Image 1,1,3647,
2.03417,,Surface,2,Image 1,1,3648,
1.8894,,Surface,2,Image 1,1,3649,
1.32785,,Surface,2,Image 1,1,3650,
2.98079,,Surface,2,Image 1,1,3651,
3.34712,,Surface,2,Image 1,1,3652,
2.95307,,Surface,2,Image 1,1,3653,
2.73559,,Surface,2,Image 1,1,3654,
2.87501,,Surface,2,Image 1,1,3655,
2.70892,,Surface,2,Image 1,1,3657,
1.51177,,Surface,2,Image 1,1,3658,
2.20092,,Surface,2,Image 1,1,3660,
2.10146,,Surface,2,Image 1,1,3661,
2.01176,,Surface,2,Image 1,1,3662,
2.14928,,Surface,2,Image 1,1,3663,
2.60181,,Surface,2,Image 1,1,3664,
139.811,,Surface,2,Image 1,1,3665,
0.981814,,Surface,2,Image 1,1,3666,
1.15747,,Surface,2,Image 1,1,3667,
1.92527,,Surface,2,Image 1,1,3668,
3.76063,,Surface,2,Image 1,1,3669,
2.3896,,Surface,2,Image 1,1,3670,
1.88599,,Surface,2,Image 1,1,3671,
2.72715,,Surface,2,Image 1,1,3672,
2.79611,,Surface,2,Image 1,1,3673,
2.33983,,Surface,2,Image 1,1,3675,
1.69758,,Surface,2,Image 1,1,3677,
2.09189,,Surface,2,Image 1,1,3678,
2.13363,,Surface,2,Image 1,1,3679,
3.33991,,Surface,2,Image 1,1,3680,
2.35226,,Surface,2,Image 1,1,3681,
2.43738,,Surface,2,Image 1,1,3682,
2.13599,,Surface,2,Image 1,1,3683,
1.745,,Surface,2,Image 1,1,3685,
2.57372,,Surface,2,Image 1,1,3686,
1.63727,,Surface,2,Image 1,1,3687,
1.83379,,Surface,2,Image 1,1,3688,
2.98721,,Surface,2,Image 1,1,3689,
1.10282,,Surface,2,Image 1,1,3690,
2.01125,,Surface,2,Image 1,1,3691,
2.23748,,Surface,2,Image 1,1,3692,
3.99893,,Surface,2,Image 1,1,3693,
2.32224,,Surface,2,Image 1,1,3694,
2.67814,,Surface,2,Image 1,1,3695,
1.70776,,Surface,2,Image 1,1,3696,
9.45246,,Surface,2,Image 1,1,3697,
1.83418,,Surface,2,Image 1,1,3698,
2.50061,,Surface,2,Image 1,1,3699,
1.52919,,Surface,2,Image 1,1,3700,
1.51751,,Surface,2,Image 1,1,3701,
2.59195,,Surface,2,Image 1,1,3702,
4.8464,,Surface,2,Image 1,1,3703,
24.1312,,Surface,2,Image 1,1,3704,
1.93431,,Surface,2,Image 1,1,3705,
2.34706,,Surface,2,Image 1,1,3706,
3.80238,,Surface,2,Image 1,1,3707,
1.38684,,Surface,2,Image 1,1,3708,
2.26837,,Surface,2,Image 1,1,3709,
4.15424,,Surface,2,Image 1,1,3710,
5.06223,,Surface,2,Image 1,1,3711,
3.43853,,Surface,2,Image 1,1,3712,
1.34799,,Surface,2,Image 1,1,3713,
1.50552,,Surface,2,Image 1,1,3716,
2.44817,,Surface,2,Image 1,1,3717,
3.22106,,Surface,2,Image 1,1,3718,
2.43954,,Surface,2,Image 1,1,3719,
1.03969,,Surface,2,Image 1,1,3720,
4.09449,,Surface,2,Image 1,1,3721,
2.52502,,Surface,2,Image 1,1,3722,
1.68915,,Surface,2,Image 1,1,3723,
2.97267,,Surface,2,Image 1,1,3724,
2.68724,,Surface,2,Image 1,1,3725,
3.1369,,Surface,2,Image 1,1,3726,
1.96066,,Surface,2,Image 1,1,3727,
3.10039,,Surface,2,Image 1,1,3728,
2.1671,,Surface,2,Image 1,1,3729,
4.11126,,Surface,2,Image 1,1,3730,
2.76695,,Surface,2,Image 1,1,3731,
1.5715,,Surface,2,Image 1,1,3732,
2.63811,,Surface,2,Image 1,1,3733,
12.2077,,Surface,2,Image 1,1,3734,
3.08495,,Surface,2,Image 1,1,3735,
3.72497,,Surface,2,Image 1,1,3736,
2.52709,,Surface,2,Image 1,1,3737,
2.13303,,Surface,2,Image 1,1,3738,
1.57096,,Surface,2,Image 1,1,3739,
2.53184,,Surface,2,Image 1,1,3740,
1.82129,,Surface,2,Image 1,1,3741,
2.68636,,Surface,2,Image 1,1,3742,
149.034,,Surface,2,Image 1,1,3743,
2.58984,,Surface,2,Image 1,1,3744,
2.25138,,Surface,2,Image 1,1,3745,
2.17017,,Surface,2,Image 1,1,3746,
3.29647,,Surface,2,Image 1,1,3748,
3.40118,,Surface,2,Image 1,1,3749,
2.48339,,Surface,2,Image 1,1,3750,
2.38757,,Surface,2,Image 1,1,3751,
3.00049,,Surface,2,Image 1,1,3752,
2.52204,,Surface,2,Image 1,1,3753,
3.09962,,Surface,2,Image 1,1,3754,
1.74358,,Surface,2,Image 1,1,3755,
2.78955,,Surface,2,Image 1,1,3756,
2.02706,,Surface,2,Image 1,1,3757,
1.23506,,Surface,2,Image 1,1,3758,
1.85925,,Surface,2,Image 1,1,3759,
1.82989,,Surface,2,Image 1,1,3760,
1.44747,,Surface,2,Image 1,1,3761,
3.00143,,Surface,2,Image 1,1,3762,
3.34854,,Surface,2,Image 1,1,3763,
2.87581,,Surface,2,Image 1,1,3764,
3.39419,,Surface,2,Image 1,1,3765,
4.05482,,Surface,2,Image 1,1,3767,
1.98129,,Surface,2,Image 1,1,3769,
1.84809,,Surface,2,Image 1,1,3770,
2.34898,,Surface,2,Image 1,1,3771,
2.26406,,Surface,2,Image 1,1,3772,
2.5365,,Surface,2,Image 1,1,3773,
1.07259,,Surface,2,Image 1,1,3774,
1.84626,,Surface,2,Image 1,1,3775,
2.41622,,Surface,2,Image 1,1,3776,
1.14707,,Surface,2,Image 1,1,3777,
2.8695,,Surface,2,Image 1,1,3778,
2.11214,,Surface,2,Image 1,1,3779,
2.60664,,Surface,2,Image 1,1,3781,
2.90576,,Surface,2,Image 1,1,3782,
3.28933,,Surface,2,Image 1,1,3783,
2.22906,,Surface,2,Image 1,1,3784,
2.97085,,Surface,2,Image 1,1,3785,
1.69008,,Surface,2,Image 1,1,3787,
1.51915,,Surface,2,Image 1,1,3788,
1.82941,,Surface,2,Image 1,1,3789,
2.7104,,Surface,2,Image 1,1,3790,
3.19624,,Surface,2,Image 1,1,3791,
2.00082,,Surface,2,Image 1,1,3792,
3.25576,,Surface,2,Image 1,1,3793,
1.59447,,Surface,2,Image 1,1,3794,
94.905,,Surface,2,Image 1,1,3795,
2.78181,,Surface,2,Image 1,1,3796,
2.26556,,Surface,2,Image 1,1,3797,
1.93069,,Surface,2,Image 1,1,3798,
2.78511,,Surface,2,Image 1,1,3800,
3.2748,,Surface,2,Image 1,1,3801,
1.72713,,Surface,2,Image 1,1,3802,
2.60858,,Surface,2,Image 1,1,3803,
4.47491,,Surface,2,Image 1,1,3804,
2.78721,,Surface,2,Image 1,1,3805,
1.79474,,Surface,2,Image 1,1,3806,
1.78356,,Surface,2,Image 1,1,3807,
2.76425,,Surface,2,Image 1,1,3808,
3.76002,,Surface,2,Image 1,1,3809,
1.00733,,Surface,2,Image 1,1,3810,
3.24289,,Surface,2,Image 1,1,3811,
3.58544,,Surface,2,Image 1,1,3812,
2.54799,,Surface,2,Image 1,1,3813,
2.11651,,Surface,2,Image 1,1,3814,
3.13832,,Surface,2,Image 1,1,3815,
4.1842,,Surface,2,Image 1,1,3817,
3.32836,,Surface,2,Image 1,1,3818,
1.56409,,Surface,2,Image 1,1,3819,
1.10004,,Surface,2,Image 1,1,3820,
2.70299,,Surface,2,Image 1,1,3821,
1.91857,,Surface,2,Image 1,1,3822,
3.44252,,Surface,2,Image 1,1,3823,
2.0215,,Surface,2,Image 1,1,3824,
18.961,,Surface,2,Image 1,1,3825,
6.65246,,Surface,2,Image 1,1,3826,
3.45049,,Surface,2,Image 1,1,3827,
2.72293,,Surface,2,Image 1,1,3828,
2.95701,,Surface,2,Image 1,1,3829,
2.2196,,Surface,2,Image 1,1,3830,
0.964326,,Surface,2,Image 1,1,3831,
1.91858,,Surface,2,Image 1,1,3832,
1.71426,,Surface,2,Image 1,1,3833,
1.86937,,Surface,2,Image 1,1,3834,
0.974767,,Surface,2,Image 1,1,3836,
1.25466,,Surface,2,Image 1,1,3837,
2.99362,,Surface,2,Image 1,1,3838,
2.92817,,Surface,2,Image 1,1,3839,
2.78039,,Surface,2,Image 1,1,3840,
1.52828,,Surface,2,Image 1,1,3844,
2.41643,,Surface,2,Image 1,1,3845,
2.6902,,Surface,2,Image 1,1,3846,
2.62372,,Surface,2,Image 1,1,3847,
3.29806,,Surface,2,Image 1,1,3848,
2.80122,,Surface,2,Image 1,1,3849,
2.09887,,Surface,2,Image 1,1,3850,
2.29821,,Surface,2,Image 1,1,3851,
2.45912,,Surface,2,Image 1,1,3852,
1.88983,,Surface,2,Image 1,1,3853,
3.12643,,Surface,2,Image 1,1,3854,
1.84842,,Surface,2,Image 1,1,3855,
3.32636,,Surface,2,Image 1,1,3856,
1.68791,,Surface,2,Image 1,1,3857,
2.15874,,Surface,2,Image 1,1,3858,
2.02655,,Surface,2,Image 1,1,3859,
1.94424,,Surface,2,Image 1,1,3860,
0.995807,,Surface,2,Image 1,1,3861,
1.86858,,Surface,2,Image 1,1,3862,
1.49072,,Surface,2,Image 1,1,3863,
1.66461,,Surface,2,Image 1,1,3864,
2.22361,,Surface,2,Image 1,1,3865,
2.57539,,Surface,2,Image 1,1,3866,
1.85816,,Surface,2,Image 1,1,3867,
2.37502,,Surface,2,Image 1,1,3868,
3.35955,,Surface,2,Image 1,1,3869,
2.76476,,Surface,2,Image 1,1,3870,
4.44889,,Surface,2,Image 1,1,3871,
1.87065,,Surface,2,Image 1,1,3872,
1.8535,,Surface,2,Image 1,1,3873,
3.07975,,Surface,2,Image 1,1,3874,
2.34966,,Surface,2,Image 1,1,3875,
2.85451,,Surface,2,Image 1,1,3876,
2.55535,,Surface,2,Image 1,1,3877,
2.72869,,Surface,2,Image 1,1,3879,
2.60953,,Surface,2,Image 1,1,3880,
4.10247,,Surface,2,Image 1,1,3881,
3.4842,,Surface,2,Image 1,1,3883,
1.8795,,Surface,2,Image 1,1,3884,
1.48284,,Surface,2,Image 1,1,3885,
4.20085,,Surface,2,Image 1,1,3886,
2.74853,,Surface,2,Image 1,1,3887,
2.98108,,Surface,2,Image 1,1,3888,
2.01849,,Surface,2,Image 1,1,3889,
2.56263,,Surface,2,Image 1,1,3890,
2.33967,,Surface,2,Image 1,1,3891,
3.64001,,Surface,2,Image 1,1,3892,
1.79387,,Surface,2,Image 1,1,3893,
3.84441,,Surface,2,Image 1,1,3894,
0.62038,,Surface,2,Image 1,1,3895,
2.90894,,Surface,2,Image 1,1,3896,
3.77127,,Surface,2,Image 1,1,3897,
3.72115,,Surface,2,Image 1,1,3898,
7.80023,,Surface,2,Image 1,1,3899,
1.36341,,Surface,2,Image 1,1,3900,
5.5048,,Surface,2,Image 1,1,3901,
1.48568,,Surface,2,Image 1,1,3902,
2.60226,,Surface,2,Image 1,1,3903,
3.38712,,Surface,2,Image 1,1,3904,
2.93049,,Surface,2,Image 1,1,3905,
1.93317,,Surface,2,Image 1,1,3906,
2.38094,,Surface,2,Image 1,1,3908,
2.44874,,Surface,2,Image 1,1,3909,
2.66109,,Surface,2,Image 1,1,3910,
3.11108,,Surface,2,Image 1,1,3911,
2.12728,,Surface,2,Image 1,1,3912,
2.86691,,Surface,2,Image 1,1,3913,
9.17672,,Surface,2,Image 1,1,3914,
2.64009,,Surface,2,Image 1,1,3915,
2.51269,,Surface,2,Image 1,1,3916,
3.74284,,Surface,2,Image 1,1,3917,
1.24947,,Surface,2,Image 1,1,3918,
1.52432,,Surface,2,Image 1,1,3919,
3.15466,,Surface,2,Image 1,1,3920,
2.62694,,Surface,2,Image 1,1,3921,
2.67676,,Surface,2,Image 1,1,3922,
3.80088,,Surface,2,Image 1,1,3923,
1.42803,,Surface,2,Image 1,1,3924,
3.16301,,Surface,2,Image 1,1,3925,
3.40588,,Surface,2,Image 1,1,3926,
2.21585,,Surface,2,Image 1,1,3927,
2.02567,,Surface,2,Image 1,1,3928,
3.00334,,Surface,2,Image 1,1,3929,
3.12689,,Surface,2,Image 1,1,3930,
2.97266,,Surface,2,Image 1,1,3931,
3.86906,,Surface,2,Image 1,1,3932,
2.41325,,Surface,2,Image 1,1,3933,
2.69004,,Surface,2,Image 1,1,3934,
1.47168,,Surface,2,Image 1,1,3935,
2.12949,,Surface,2,Image 1,1,3936,
2.31108,,Surface,2,Image 1,1,3937,
2.21794,,Surface,2,Image 1,1,3938,
2.16448,,Surface,2,Image 1,1,3939,
2.66996,,Surface,2,Image 1,1,3940,
2.45879,,Surface,2,Image 1,1,3941,
2.69156,,Surface,2,Image 1,1,3942,
1.11598,,Surface,2,Image 1,1,3943,
2.02379,,Surface,2,Image 1,1,3944,
3.07674,,Surface,2,Image 1,1,3945,
1.13892,,Surface,2,Image 1,1,3947,
1.79276,,Surface,2,Image 1,1,3948,
2.24195,,Surface,2,Image 1,1,3949,
3.68503,,Surface,2,Image 1,1,3950,
1.98167,,Surface,2,Image 1,1,3951,
2.28768,,Surface,2,Image 1,1,3952,
3.79968,,Surface,2,Image 1,1,3953,
4.93775,,Surface,2,Image 1,1,3954,
6.71666,,Surface,2,Image 1,1,3955,
2.24359,,Surface,2,Image 1,1,3956,
0.888387,,Surface,2,Image 1,1,3957,
4.52148,,Surface,2,Image 1,1,3958,
2.46919,,Surface,2,Image 1,1,3959,
2.19077,,Surface,2,Image 1,1,3960,
1.79021,,Surface,2,Image 1,1,3961,
2.22596,,Surface,2,Image 1,1,3962,
0.731121,,Surface,2,Image 1,1,3963,
2.08897,,Surface,2,Image 1,1,3964,
2.5607,,Surface,2,Image 1,1,3965,
3.19023,,Surface,2,Image 1,1,3966,
1.4414,,Surface,2,Image 1,1,3967,
4.69321,,Surface,2,Image 1,1,3968,
2.35265,,Surface,2,Image 1,1,3969,
2.3488,,Surface,2,Image 1,1,3971,
2.62891,,Surface,2,Image 1,1,3972,
