
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2.91878,,Surface,1,Image 1,1,3313,
10.5026,,Surface,1,Image 1,1,3314,
1015.44,,Surface,1,Image 1,1,3315,
13820.3,,Surface,1,Image 1,1,3316,
2766.09,,Surface,1,Image 1,1,3317,
949.819,,Surface,1,Image 1,1,3318,
110090,,Surface,1,Image 1,1,3319,
532262,,Surface,1,Image 1,1,3320,
8347.44,,Surface,1,Image 1,1,3321,
314.235,,Surface,1,Image 1,1,3322,
2346.94,,Surface,1,Image 1,1,3323,
1912.94,,Surface,1,Image 1,1,3324,
53.7013,,Surface,1,Image 1,1,3325,
1522.29,,Surface,1,Image 1,1,3326,
824.781,,Surface,1,Image 1,1,3328,
97.4981,,Surface,1,Image 1,1,3329,
381.583,,Surface,1,Image 1,1,3330,
6.30326,,Surface,1,Image 1,1,3331,
67.8056,,Surface,1,Image 1,1,3332,
7053.69,,Surface,1,Image 1,1,3333,
82.2403,,Surface,1,Image 1,1,3334,
2741.65,,Surface,1,Image 1,1,3335,
403586,,Surface,1,Image 1,1,3336,
789.278,,Surface,1,Image 1,1,3337,
3442.83,,Surface,1,Image 1,1,3338,
4.78419e-09,,Surface,1,Image 1,1,3339,
3218.4,,Surface,1,Image 1,1,3341,
161.114,,Surface,1,Image 1,1,3342,
5217.54,,Surface,1,Image 1,1,3343,
384939,,Surface,1,Image 1,1,3344,
1923.51,,Surface,1,Image 1,1,3345,
211.91,,Surface,1,Image 1,1,3347,
52.835,,Surface,1,Image 1,1,3348,
23420,,Surface,1,Image 1,1,3349,
42.3949,,Surface,1,Image 1,1,3350,
6.81452,,Surface,1,Image 1,1,3351,
0.0258521,,Surface,1,Image 1,1,3352,
4563.6,,Surface,1,Image 1,1,3354,
688.106,,Surface,1,Image 1,1,3355,
103.371,,Surface,1,Image 1,1,3356,
1043.69,,Surface,1,Image 1,1,3357,
5.80048,,Surface,1,Image 1,1,3358,
561.872,,Surface,1,Image 1,1,3359,
3273.77,,Surface,1,Image 1,1,3360,
74.6441,,Surface,1,Image 1,1,3361,
25584,,Surface,1,Image 1,1,3362,
1607.27,,Surface,1,Image 1,1,3363,
211.22,,Surface,1,Image 1,1,3364,
1078.7,,Surface,1,Image 1,1,3365,
668.356,,Surface,1,Image 1,1,3366,
100.749,,Surface,1,Image 1,1,3367,
38225.8,,Surface,1,Image 1,1,3368,
3878.31,,Surface,1,Image 1,1,3369,
203.862,,Surface,1,Image 1,1,3370,
2053.91,,Surface,1,Image 1,1,3371,
19.8395,,Surface,1,Image 1,1,3372,
324.623,,Surface,1,Image 1,1,3373,
1036.64,,Surface,1,Image 1,1,3374,
609.125,,Surface,1,Image 1,1,3375,
12.7564,,Surface,1,Image 1,1,3376,
2448.75,,Surface,1,Image 1,1,3377,
3763.25,,Surface,1,Image 1,1,3378,
11268.9,,Surface,1,Image 1,1,3379,
426.304,,Surface,1,Image 1,1,3380,
1.4943,,Surface,1,Image 1,1,3381,
4426.59,,Surface,1,Image 1,1,3382,
399.07,,Surface,1,Image 1,1,3383,
18.2536,,Surface,1,Image 1,1,3384,
22.9393,,Surface,1,Image 1,1,3385,
2367.99,,Surface,1,Image 1,1,3386,
4284.25,,Surface,1,Image 1,1,3387,
1333.99,,Surface,1,Image 1,1,3388,
941.814,,Surface,1,Image 1,1,3389,
0.0324968,,Surface,1,Image 1,1,3390,
14.5388,,Surface,1,Image 1,1,3391,
4.80775,,Surface,1,Image 1,1,3393,
3465.07,,Surface,1,Image 1,1,3394,
4419.46,,Surface,1,Image 1,1,3396,
5993.88,,Surface,1,Image 1,1,3397,
308.028,,Surface,1,Image 1,1,3398,
53374.8,,Surface,1,Image 1,1,3399,
406.708,,Surface,1,Image 1,1,3400,
3723.98,,Surface,1,Image 1,1,3401,
393.758,,Surface,1,Image 1,1,3402,
2.92225e-08,,Surface,1,Image 1,1,3403,
402780,,Surface,1,Image 1,1,3404,
391.328,,Surface,1,Image 1,1,3405,
151.206,,Surface,1,Image 1,1,3406,
302.34,,Surface,1,Image 1,1,3407,
96.9535,,Surface,1,Image 1,1,3408,
402491,,Surface,1,Image 1,1,3409,
1738.1,,Surface,1,Image 1,1,3410,
1679.69,,Surface,1,Image 1,1,3411,
26.5173,,Surface,1,Image 1,1,3412,
21878.9,,Surface,1,Image 1,1,3413,
120327,,Surface,1,Image 1,1,3414,
3.91434e-09,,Surface,1,Image 1,1,3415,
5.99091,,Surface,1,Image 1,1,3416,
6.27927e-06,,Surface,1,Image 1,1,3417,
135.113,,Surface,1,Image 1,1,3418,
4648.55,,Surface,1,Image 1,1,3419,
0.0261715,,Surface,1,Image 1,1,3420,
48.524,,Surface,1,Image 1,1,3421,
81.4399,,Surface,1,Image 1,1,3422,
2237.54,,Surface,1,Image 1,1,3423,
1138.57,,Surface,1,Image 1,1,3424,
199.424,,Surface,1,Image 1,1,3425,
224.956,,Surface,1,Image 1,1,3426,
15343.9,,Surface,1,Image 1,1,3427,
0.148711,,Surface,1,Image 1,1,3428,
2981.92,,Surface,1,Image 1,1,3429,
56624.8,,Surface,1,Image 1,1,3431,
334.08,,Surface,1,Image 1,1,3432,
497762,,Surface,1,Image 1,1,3433,
110.077,,Surface,1,Image 1,1,3434,
4809.82,,Surface,1,Image 1,1,3435,
150.36,,Surface,1,Image 1,1,3436,
5.20846,,Surface,1,Image 1,1,3437,
8106.2,,Surface,1,Image 1,1,3438,
1.62525e-07,,Surface,1,Image 1,1,3439,
2831.31,,Surface,1,Image 1,1,3440,
1.18471e-07,,Surface,1,Image 1,1,3441,
0.0556632,,Surface,1,Image 1,1,3442,
114.362,,Surface,1,Image 1,1,3443,
316.695,,Surface,1,Image 1,1,3444,
3264.7,,Surface,1,Image 1,1,3445,
473.392,,Surface,1,Image 1,1,3446,
0.241384,,Surface,1,Image 1,1,3447,
4.91645,,Surface,1,Image 1,1,3448,
0.000133177,,Surface,1,Image 1,1,3449,
574.07,,Surface,1,Image 1,1,3450,
93.6902,,Surface,1,Image 1,1,3451,
0.470711,,Surface,1,Image 1,1,3452,
637.924,,Surface,1,Image 1,1,3453,
11.4092,,Surface,1,Image 1,1,3454,
3648.53,,Surface,1,Image 1,1,3455,
1249.79,,Surface,1,Image 1,1,3456,
617.286,,Surface,1,Image 1,1,3457,
9.64648e-08,,Surface,1,Image 1,1,3458,
9302.12,,Surface,1,Image 1,1,3459,
741.002,,Surface,1,Image 1,1,3460,
500.604,,Surface,1,Image 1,1,3461,
4119.57,,Surface,1,Image 1,1,3462,
0.379682,,Surface,1,Image 1,1,3464,
1166.38,,Surface,1,Image 1,1,3465,
1510.55,,Surface,1,Image 1,1,3466,
136.293,,Surface,1,Image 1,1,3467,
620.07,,Surface,1,Image 1,1,3468,
138.119,,Surface,1,Image 1,1,3469,
230.428,,Surface,1,Image 1,1,3470,
6.95882e-09,,Surface,1,Image 1,1,3471,
8981.97,,Surface,1,Image 1,1,3472,
1032.35,,Surface,1,Image 1,1,3474,
42519.9,,Surface,1,Image 1,1,3476,
3148.67,,Surface,1,Image 1,1,3477,
28801.9,,Surface,1,Image 1,1,3478,
83.8994,,Surface,1,Image 1,1,3479,
221.46,,Surface,1,Image 1,1,3480,
7902.06,,Surface,1,Image 1,1,3481,
55974.2,,Surface,1,Image 1,1,3482,
3043.43,,Surface,1,Image 1,1,3483,
3131.91,,Surface,1,Image 1,1,3484,
163.079,,Surface,1,Image 1,1,3485,
11.4869,,Surface,1,Image 1,1,3486,
82.6175,,Surface,1,Image 1,1,3487,
203.625,,Surface,1,Image 1,1,3488,
14.4263,,Surface,1,Image 1,1,3489,
41.2463,,Surface,1,Image 1,1,3490,
6.7518,,Surface,1,Image 1,1,3491,
2145.9,,Surface,1,Image 1,1,3492,
142.627,,Surface,1,Image 1,1,3493,
0.000723912,,Surface,1,Image 1,1,3494,
12381.7,,Surface,1,Image 1,1,3495,
24033.1,,Surface,1,Image 1,1,3496,
14246,,Surface,1,Image 1,1,3497,
5965.66,,Surface,1,Image 1,1,3498,
459.126,,Surface,1,Image 1,1,3499,
16.9164,,Surface,1,Image 1,1,3500,
599.108,,Surface,1,Image 1,1,3501,
1151.4,,Surface,1,Image 1,1,3502,
60.107,,Surface,1,Image 1,1,3503,
282714,,Surface,1,Image 1,1,3504,
908.599,,Surface,1,Image 1,1,3506,
518.389,,Surface,1,Image 1,1,3507,
15444.2,,Surface,1,Image 1,1,3508,
225.4,,Surface,1,Image 1,1,3509,
2.62854e-06,,Surface,1,Image 1,1,3510,
1196.55,,Surface,1,Image 1,1,3511,
1123.84,,Surface,1,Image 1,1,3512,
2419.51,,Surface,1,Image 1,1,3513,
1946.18,,Surface,1,Image 1,1,3514,
0.132008,,Surface,1,Image 1,1,3515,
7957.85,,Surface,1,Image 1,1,3516,
8173.42,,Surface,1,Image 1,1,3517,
73.7293,,Surface,1,Image 1,1,3518,
4367.65,,Surface,1,Image 1,1,3519,
55.608,,Surface,1,Image 1,1,3520,
527.368,,Surface,1,Image 1,1,3521,
193.213,,Surface,1,Image 1,1,3522,
1.78829,,Surface,1,Image 1,1,3523,
39.3688,,Surface,1,Image 1,1,3524,
0.167432,,Surface,1,Image 1,1,3525,
714.173,,Surface,1,Image 1,1,3526,
7397.26,,Surface,1,Image 1,1,3527,
0.00122243,,Surface,1,Image 1,1,3528,
12.3188,,Surface,1,Image 1,1,3529,
124.486,,Surface,1,Image 1,1,3530,
1067.29,,Surface,1,Image 1,1,3531,
17.9906,,Surface,1,Image 1,1,3532,
4084.51,,Surface,1,Image 1,1,3533,
0.0204593,,Surface,1,Image 1,1,3534,
4.58995,,Surface,1,Image 1,1,3535,
645455,,Surface,1,Image 1,1,3536,
1972.01,,Surface,1,Image 1,1,3537,
33036.1,,Surface,1,Image 1,1,3538,
3541.28,,Surface,1,Image 1,1,3539,
37591.6,,Surface,1,Image 1,1,3540,
7509.61,,Surface,1,Image 1,1,3541,
2279.18,,Surface,1,Image 1,1,3542,
292.686,,Surface,1,Image 1,1,3543,
2934.73,,Surface,1,Image 1,1,3544,
38988.5,,Surface,1,Image 1,1,3545,
12471.8,,Surface,1,Image 1,1,3546,
23033.6,,Surface,1,Image 1,1,3547,
306.163,,Surface,1,Image 1,1,3548,
23.3341,,Surface,1,Image 1,1,3549,
25.4305,,Surface,1,Image 1,1,3550,
2.07761,,Surface,1,Image 1,1,3551,
56869.6,,Surface,1,Image 1,1,3552,
1.65557e-08,,Surface,1,Image 1,1,3554,
17510.3,,Surface,1,Image 1,1,3555,
16.8627,,Surface,1,Image 1,1,3556,
9524.31,,Surface,1,Image 1,1,3557,
2217.74,,Surface,1,Image 1,1,3558,
1107.24,,Surface,1,Image 1,1,3559,
59.6911,,Surface,1,Image 1,1,3560,
7070.25,,Surface,1,Image 1,1,3561,
0.0133163,,Surface,1,Image 1,1,3563,
1151.3,,Surface,1,Image 1,1,3564,
96.1217,,Surface,1,Image 1,1,3565,
0.000261924,,Surface,1,Image 1,1,3566,
8.69212e-07,,Surface,1,Image 1,1,3568,
3.57923e-06,,Surface,1,Image 1,1,3569,
1112.07,,Surface,1,Image 1,1,3571,
3233.69,,Surface,1,Image 1,1,3572,
3220.56,,Surface,1,Image 1,1,3573,
128.708,,Surface,1,Image 1,1,3574,
93379.3,,Surface,1,Image 1,1,3575,
816.605,,Surface,1,Image 1,1,3576,
0.00273667,,Surface,1,Image 1,1,3578,
158.76,,Surface,1,Image 1,1,3579,
53.6689,,Surface,1,Image 1,1,3580,
1173.85,,Surface,1,Image 1,1,3581,
1591.32,,Surface,1,Image 1,1,3582,
28.1688,,Surface,1,Image 1,1,3583,
3038.12,,Surface,1,Image 1,1,3584,
417.19,,Surface,1,Image 1,1,3585,
15.3917,,Surface,1,Image 1,1,3586,
2.89273,,Surface,1,Image 1,1,3587,
0.000116937,,Surface,1,Image 1,1,3588,
68.3735,,Surface,1,Image 1,1,3589,
155.919,,Surface,1,Image 1,1,3590,
1.54824e-06,,Surface,1,Image 1,1,3591,
1.5268e-08,,Surface,1,Image 1,1,3592,
120.525,,Surface,1,Image 1,1,3593,
3860.89,,Surface,1,Image 1,1,3594,
32436.4,,Surface,1,Image 1,1,3595,
1871.69,,Surface,1,Image 1,1,3597,
2312.98,,Surface,1,Image 1,1,3598,
159.867,,Surface,1,Image 1,1,3599,
0.0331938,,Surface,1,Image 1,1,3600,
49.5437,,Surface,1,Image 1,1,3601,
15.1969,,Surface,1,Image 1,1,3602,
2249.1,,Surface,1,Image 1,1,3603,
4.5095,,Surface,1,Image 1,1,3604,
286226,,Surface,1,Image 1,1,3605,
2614.54,,Surface,1,Image 1,1,3606,
28.1919,,Surface,1,Image 1,1,3607,
2038.93,,Surface,1,Image 1,1,3608,
0.268031,,Surface,1,Image 1,1,3609,
79031.5,,Surface,1,Image 1,1,3610,
187.121,,Surface,1,Image 1,1,3611,
0.00863451,,Surface,1,Image 1,1,3612,
362.749,,Surface,1,Image 1,1,3613,
1.63,,Surface,1,Image 1,1,3614,
1869.64,,Surface,1,Image 1,1,3615,
252.192,,Surface,1,Image 1,1,3616,
13.17,,Surface,1,Image 1,1,3617,
34750.1,,Surface,1,Image 1,1,3618,
2360.5,,Surface,1,Image 1,1,3620,
6.63105,,Surface,1,Image 1,1,3621,
759.458,,Surface,1,Image 1,1,3622,
45673.5,,Surface,1,Image 1,1,3623,
84.6038,,Surface,1,Image 1,1,3624,
19.9044,,Surface,1,Image 1,1,3625,
344.799,,Surface,1,Image 1,1,3626,
5104.31,,Surface,1,Image 1,1,3627,
232.01,,Surface,1,Image 1,1,3628,
2545.58,,Surface,1,Image 1,1,3629,
0.0964535,,Surface,1,Image 1,1,3630,
9655.28,,Surface,1,Image 1,1,3631,
9233.88,,Surface,1,Image 1,1,3632,
572.525,,Surface,1,Image 1,1,3633,
2739.15,,Surface,1,Image 1,1,3634,
1.18021,,Surface,1,Image 1,1,3635,
641.6,,Surface,1,Image 1,1,3636,
1657.52,,Surface,1,Image 1,1,3637,
642.379,,Surface,1,Image 1,1,3639,
3893.32,,Surface,1,Image 1,1,3640,
10.3198,,Surface,1,Image 1,1,3641,
9.32993,,Surface,1,Image 1,1,3642,
94.3792,,Surface,1,Image 1,1,3643,
205.626,,Surface,1,Image 1,1,3644,
131.344,,Surface,1,Image 1,1,3645,
4006,,Surface,1,Image 1,1,3646,
0.703645,,Surface,1,Image 1,1,3647,
0.474364,,Surface,1,Image 1,1,3648,
466.395,,Surface,1,Image 1,1,3649,
2050.24,,Surface,1,Image 1,1,3650,
18509.7,,Surface,1,Image 1,1,3651,
2293.28,,Surface,1,Image 1,1,3652,
7962.4,,Surface,1,Image 1,1,3653,
20.1464,,Surface,1,Image 1,1,3654,
1.6931,,Surface,1,Image 1,1,3655,
216377,,Surface,1,Image 1,1,3657,
89.5643,,Surface,1,Image 1,1,3658,
7801.3,,Surface,1,Image 1,1,3660,
36.3443,,Surface,1,Image 1,1,3661,
612.119,,Surface,1,Image 1,1,3662,
2041.76,,Surface,1,Image 1,1,3663,
521.847,,Surface,1,Image 1,1,3664,
2418.88,,Surface,1,Image 1,1,3665,
8.09677e-07,,Surface,1,Image 1,1,3666,
2.17771e-05,,Surface,1,Image 1,1,3667,
1716.8,,Surface,1,Image 1,1,3668,
56762.9,,Surface,1,Image 1,1,3669,
869.623,,Surface,1,Image 1,1,3670,
3.51798,,Surface,1,Image 1,1,3671,
1887.79,,Surface,1,Image 1,1,3672,
47938.3,,Surface,1,Image 1,1,3673,
0.00111419,,Surface,1,Image 1,1,3675,
2090.22,,Surface,1,Image 1,1,3677,
5346.15,,Surface,1,Image 1,1,3678,
5.25335,,Surface,1,Image 1,1,3679,
5698.07,,Surface,1,Image 1,1,3680,
1054.79,,Surface,1,Image 1,1,3681,
3.59959,,Surface,1,Image 1,1,3682,
246847,,Surface,1,Image 1,1,3683,
0.00381953,,Surface,1,Image 1,1,3685,
3.01122,,Surface,1,Image 1,1,3686,
0.000651395,,Surface,1,Image 1,1,3687,
176.046,,Surface,1,Image 1,1,3688,
119.095,,Surface,1,Image 1,1,3689,
8.47292,,Surface,1,Image 1,1,3690,
1.44845e-08,,Surface,1,Image 1,1,3691,
97.6521,,Surface,1,Image 1,1,3692,
1343.91,,Surface,1,Image 1,1,3693,
541.059,,Surface,1,Image 1,1,3694,
3592.39,,Surface,1,Image 1,1,3695,
0.0190817,,Surface,1,Image 1,1,3696,
13.8838,,Surface,1,Image 1,1,3697,
84.2689,,Surface,1,Image 1,1,3698,
255.513,,Surface,1,Image 1,1,3699,
0.0427699,,Surface,1,Image 1,1,3700,
2119.09,,Surface,1,Image 1,1,3701,
7005.01,,Surface,1,Image 1,1,3702,
5.39857e-07,,Surface,1,Image 1,1,3703,
1380.91,,Surface,1,Image 1,1,3704,
11732.3,,Surface,1,Image 1,1,3705,
14688.4,,Surface,1,Image 1,1,3706,
0.216854,,Surface,1,Image 1,1,3707,
150.447,,Surface,1,Image 1,1,3708,
158.742,,Surface,1,Image 1,1,3709,
87.8564,,Surface,1,Image 1,1,3710,
10463.7,,Surface,1,Image 1,1,3711,
1276.79,,Surface,1,Image 1,1,3712,
20.841,,Surface,1,Image 1,1,3713,
24.3556,,Surface,1,Image 1,1,3716,
385.838,,Surface,1,Image 1,1,3717,
42.2633,,Surface,1,Image 1,1,3718,
655.986,,Surface,1,Image 1,1,3719,
11.1906,,Surface,1,Image 1,1,3720,
73.0215,,Surface,1,Image 1,1,3721,
0.250381,,Surface,1,Image 1,1,3722,
70.0401,,Surface,1,Image 1,1,3723,
100450,,Surface,1,Image 1,1,3724,
980.857,,Surface,1,Image 1,1,3725,
2003.43,,Surface,1,Image 1,1,3726,
365.174,,Surface,1,Image 1,1,3727,
41.1201,,Surface,1,Image 1,1,3728,
791.32,,Surface,1,Image 1,1,3729,
0.0272367,,Surface,1,Image 1,1,3730,
4.55498,,Surface,1,Image 1,1,3731,
6226.3,,Surface,1,Image 1,1,3732,
154.134,,Surface,1,Image 1,1,3733,
13855,,Surface,1,Image 1,1,3734,
1852.13,,Surface,1,Image 1,1,3735,
389760,,Surface,1,Image 1,1,3736,
6480.38,,Surface,1,Image 1,1,3737,
0.0865197,,Surface,1,Image 1,1,3738,
0.204832,,Surface,1,Image 1,1,3739,
367.735,,Surface,1,Image 1,1,3740,
11.4668,,Surface,1,Image 1,1,3741,
468660,,Surface,1,Image 1,1,3742,
0.273004,,Surface,1,Image 1,1,3743,
5143.71,,Surface,1,Image 1,1,3744,
7.77128,,Surface,1,Image 1,1,3745,
25443.1,,Surface,1,Image 1,1,3746,
8966.42,,Surface,1,Image 1,1,3748,
805.458,,Surface,1,Image 1,1,3749,
11502.3,,Surface,1,Image 1,1,3750,
15.3446,,Surface,1,Image 1,1,3751,
43.5255,,Surface,1,Image 1,1,3752,
209.06,,Surface,1,Image 1,1,3753,
5686.35,,Surface,1,Image 1,1,3754,
3449.88,,Surface,1,Image 1,1,3755,
1401.25,,Surface,1,Image 1,1,3756,
321.514,,Surface,1,Image 1,1,3757,
2.19292e-08,,Surface,1,Image 1,1,3758,
1385.32,,Surface,1,Image 1,1,3759,
0.502461,,Surface,1,Image 1,1,3760,
166.831,,Surface,1,Image 1,1,3761,
145.085,,Surface,1,Image 1,1,3762,
4869.65,,Surface,1,Image 1,1,3763,
1837.91,,Surface,1,Image 1,1,3764,
102.625,,Surface,1,Image 1,1,3765,
3189.17,,Surface,1,Image 1,1,3767,
22868.7,,Surface,1,Image 1,1,3769,
0.661811,,Surface,1,Image 1,1,3770,
73.7123,,Surface,1,Image 1,1,3771,
10.3119,,Surface,1,Image 1,1,3772,
1045,,Surface,1,Image 1,1,3773,
375.665,,Surface,1,Image 1,1,3774,
62472.8,,Surface,1,Image 1,1,3775,
0.000406059,,Surface,1,Image 1,1,3776,
0.00291848,,Surface,1,Image 1,1,3777,
7467.59,,Surface,1,Image 1,1,3778,
69.3799,,Surface,1,Image 1,1,3779,
155485,,Surface,1,Image 1,1,3781,
1.41664e+06,,Surface,1,Image 1,1,3782,
13.6883,,Surface,1,Image 1,1,3783,
138.444,,Surface,1,Image 1,1,3784,
18.0489,,Surface,1,Image 1,1,3785,
88.7273,,Surface,1,Image 1,1,3787,
0.0569702,,Surface,1,Image 1,1,3788,
1660.74,,Surface,1,Image 1,1,3789,
0.00266438,,Surface,1,Image 1,1,3790,
418.392,,Surface,1,Image 1,1,3791,
2.96083,,Surface,1,Image 1,1,3792,
16864.3,,Surface,1,Image 1,1,3793,
9.56837e-09,,Surface,1,Image 1,1,3794,
39.7279,,Surface,1,Image 1,1,3795,
150.408,,Surface,1,Image 1,1,3796,
5.73234,,Surface,1,Image 1,1,3797,
343.255,,Surface,1,Image 1,1,3798,
132505,,Surface,1,Image 1,1,3800,
35341.4,,Surface,1,Image 1,1,3801,
0.00776429,,Surface,1,Image 1,1,3802,
185531,,Surface,1,Image 1,1,3803,
2770.32,,Surface,1,Image 1,1,3804,
22766.9,,Surface,1,Image 1,1,3805,
788.139,,Surface,1,Image 1,1,3806,
1224.44,,Surface,1,Image 1,1,3807,
0.0931813,,Surface,1,Image 1,1,3808,
72.2699,,Surface,1,Image 1,1,3809,
317.488,,Surface,1,Image 1,1,3810,
305552,,Surface,1,Image 1,1,3811,
3075.98,,Surface,1,Image 1,1,3812,
116.047,,Surface,1,Image 1,1,3813,
49.7527,,Surface,1,Image 1,1,3814,
4.57908e-05,,Surface,1,Image 1,1,3815,
8.40719,,Surface,1,Image 1,1,3817,
1950.34,,Surface,1,Image 1,1,3818,
95761.7,,Surface,1,Image 1,1,3819,
1.10357,,Surface,1,Image 1,1,3820,
2465.18,,Surface,1,Image 1,1,3821,
1703.45,,Surface,1,Image 1,1,3822,
1021.55,,Surface,1,Image 1,1,3823,
11474.8,,Surface,1,Image 1,1,3824,
12.8747,,Surface,1,Image 1,1,3825,
449321,,Surface,1,Image 1,1,3826,
1539.06,,Surface,1,Image 1,1,3827,
858.378,,Surface,1,Image 1,1,3828,
580.079,,Surface,1,Image 1,1,3829,
59.0807,,Surface,1,Image 1,1,3830,
0.00566729,,Surface,1,Image 1,1,3831,
44207.2,,Surface,1,Image 1,1,3832,
0.0236104,,Surface,1,Image 1,1,3833,
1952.29,,Surface,1,Image 1,1,3834,
0.000711053,,Surface,1,Image 1,1,3836,
21344.3,,Surface,1,Image 1,1,3837,
12563.4,,Surface,1,Image 1,1,3838,
81.0855,,Surface,1,Image 1,1,3839,
2447.28,,Surface,1,Image 1,1,3840,
0.0394231,,Surface,1,Image 1,1,3844,
286808,,Surface,1,Image 1,1,3845,
2905.18,,Surface,1,Image 1,1,3846,
639.07,,Surface,1,Image 1,1,3847,
7279.27,,Surface,1,Image 1,1,3848,
503.978,,Surface,1,Image 1,1,3849,
278.898,,Surface,1,Image 1,1,3850,
31.9042,,Surface,1,Image 1,1,3851,
797.722,,Surface,1,Image 1,1,3852,
98.5243,,Surface,1,Image 1,1,3853,
9.2934e-09,,Surface,1,Image 1,1,3854,
0.00355268,,Surface,1,Image 1,1,3855,
33.7792,,Surface,1,Image 1,1,3856,
0.370533,,Surface,1,Image 1,1,3857,
58.935,,Surface,1,Image 1,1,3858,
10185.3,,Surface,1,Image 1,1,3859,
2.16867,,Surface,1,Image 1,1,3860,
92.2029,,Surface,1,Image 1,1,3861,
95.3103,,Surface,1,Image 1,1,3862,
0.000175128,,Surface,1,Image 1,1,3863,
0.0350185,,Surface,1,Image 1,1,3864,
79.4135,,Surface,1,Image 1,1,3865,
30524.7,,Surface,1,Image 1,1,3866,
263.957,,Surface,1,Image 1,1,3867,
0.00368574,,Surface,1,Image 1,1,3868,
2905.4,,Surface,1,Image 1,1,3869,
1.34951e-08,,Surface,1,Image 1,1,3870,
443.49,,Surface,1,Image 1,1,3871,
2110.4,,Surface,1,Image 1,1,3872,
948.175,,Surface,1,Image 1,1,3873,
18435.4,,Surface,1,Image 1,1,3874,
2627.68,,Surface,1,Image 1,1,3875,
597.766,,Surface,1,Image 1,1,3876,
335.922,,Surface,1,Image 1,1,3877,
7.13523,,Surface,1,Image 1,1,3879,
20.758,,Surface,1,Image 1,1,3880,
5159.14,,Surface,1,Image 1,1,3881,
40544,,Surface,1,Image 1,1,3883,
41.9786,,Surface,1,Image 1,1,3884,
22.5522,,Surface,1,Image 1,1,3885,
572.992,,Surface,1,Image 1,1,3886,
1180.64,,Surface,1,Image 1,1,3887,
312.122,,Surface,1,Image 1,1,3888,
8.61865e-07,,Surface,1,Image 1,1,3889,
3625.8,,Surface,1,Image 1,1,3890,
1474.56,,Surface,1,Image 1,1,3891,
343.194,,Surface,1,Image 1,1,3892,
5.35259,,Surface,1,Image 1,1,3893,
147.184,,Surface,1,Image 1,1,3894,
10158.1,,Surface,1,Image 1,1,3895,
442.151,,Surface,1,Image 1,1,3896,
577.481,,Surface,1,Image 1,1,3897,
17462.9,,Surface,1,Image 1,1,3898,
403.129,,Surface,1,Image 1,1,3899,
1279.12,,Surface,1,Image 1,1,3900,
2940.06,,Surface,1,Image 1,1,3901,
2400,,Surface,1,Image 1,1,3902,
49491.6,,Surface,1,Image 1,1,3903,
0.261013,,Surface,1,Image 1,1,3904,
313.564,,Surface,1,Image 1,1,3905,
0.131548,,Surface,1,Image 1,1,3906,
323.174,,Surface,1,Image 1,1,3908,
3270.11,,Surface,1,Image 1,1,3909,
89.687,,Surface,1,Image 1,1,3910,
112.815,,Surface,1,Image 1,1,3911,
59.1318,,Surface,1,Image 1,1,3912,
536.074,,Surface,1,Image 1,1,3913,
362.685,,Surface,1,Image 1,1,3914,
398874,,Surface,1,Image 1,1,3915,
311.186,,Surface,1,Image 1,1,3916,
2570.18,,Surface,1,Image 1,1,3917,
2.65726e-05,,Surface,1,Image 1,1,3918,
8827.2,,Surface,1,Image 1,1,3919,
357271,,Surface,1,Image 1,1,3920,
11.5433,,Surface,1,Image 1,1,3921,
11792.3,,Surface,1,Image 1,1,3922,
16453,,Surface,1,Image 1,1,3923,
1.3106,,Surface,1,Image 1,1,3924,
275.135,,Surface,1,Image 1,1,3925,
532.116,,Surface,1,Image 1,1,3926,
1842.82,,Surface,1,Image 1,1,3927,
8.71657e-09,,Surface,1,Image 1,1,3928,
40188.3,,Surface,1,Image 1,1,3929,
17.8319,,Surface,1,Image 1,1,3930,
1350.13,,Surface,1,Image 1,1,3931,
134.336,,Surface,1,Image 1,1,3932,
547569,,Surface,1,Image 1,1,3933,
15862.3,,Surface,1,Image 1,1,3934,
3764.23,,Surface,1,Image 1,1,3935,
14941.3,,Surface,1,Image 1,1,3936,
1999.39,,Surface,1,Image 1,1,3937,
484.183,,Surface,1,Image 1,1,3938,
0.000147827,,Surface,1,Image 1,1,3939,
3880.02,,Surface,1,Image 1,1,3940,
96.0986,,Surface,1,Image 1,1,3941,
38311.9,,Surface,1,Image 1,1,3942,
2.93415,,Surface,1,Image 1,1,3943,
1.68126e-06,,Surface,1,Image 1,1,3944,
39124.8,,Surface,1,Image 1,1,3945,
3.78017e-06,,Surface,1,Image 1,1,3947,
101252,,Surface,1,Image 1,1,3948,
82.8283,,Surface,1,Image 1,1,3949,
76272,,Surface,1,Image 1,1,3950,
5804.99,,Surface,1,Image 1,1,3951,
356.781,,Surface,1,Image 1,1,3952,
0.00612936,,Surface,1,Image 1,1,3953,
157.145,,Surface,1,Image 1,1,3954,
2328.36,,Surface,1,Image 1,1,3955,
74.7141,,Surface,1,Image 1,1,3956,
77.0614,,Surface,1,Image 1,1,3957,
508573,,Surface,1,Image 1,1,3958,
71.4295,,Surface,1,Image 1,1,3959,
898.915,,Surface,1,Image 1,1,3960,
0.474776,,Surface,1,Image 1,1,3961,
974.457,,Surface,1,Image 1,1,3962,
0.0293257,,Surface,1,Image 1,1,3963,
