
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1183.07,,Surface,2,Image 1,1,3386,
1662.13,,Surface,2,Image 1,1,3387,
2678.41,,Surface,2,Image 1,1,3388,
243652,,Surface,2,Image 1,1,3389,
659.108,,Surface,2,Image 1,1,3390,
48.278,,Surface,2,Image 1,1,3391,
288.293,,Surface,2,Image 1,1,3393,
880.092,,Surface,2,Image 1,1,3394,
4991.46,,Surface,2,Image 1,1,3396,
740.779,,Surface,2,Image 1,1,3397,
1908.46,,Surface,2,Image 1,1,3398,
6.1527,,Surface,2,Image 1,1,3399,
2398.86,,Surface,2,Image 1,1,3400,
3143.42,,Surface,2,Image 1,1,3401,
2404.4,,Surface,2,Image 1,1,3402,
90.4478,,Surface,2,Image 1,1,3403,
6354.04,,Surface,2,Image 1,1,3404,
4692.61,,Surface,2,Image 1,1,3405,
775.406,,Surface,2,Image 1,1,3406,
411.693,,Surface,2,Image 1,1,3407,
1343.14,,Surface,2,Image 1,1,3408,
1098.95,,Surface,2,Image 1,1,3409,
1517.09,,Surface,2,Image 1,1,3410,
47.4644,,Surface,2,Image 1,1,3411,
1180.12,,Surface,2,Image 1,1,3412,
1845.84,,Surface,2,Image 1,1,3413,
3246.63,,Surface,2,Image 1,1,3414,
0.592082,,Surface,2,Image 1,1,3415,
425.402,,Surface,2,Image 1,1,3416,
81.3943,,Surface,2,Image 1,1,3417,
593.552,,Surface,2,Image 1,1,3418,
2748.18,,Surface,2,Image 1,1,3419,
146.201,,Surface,2,Image 1,1,3420,
401.983,,Surface,2,Image 1,1,3421,
648.552,,Surface,2,Image 1,1,3422,
1077.56,,Surface,2,Image 1,1,3423,
481.141,,Surface,2,Image 1,1,3424,
2151.34,,Surface,2,Image 1,1,3425,
5183.35,,Surface,2,Image 1,1,3426,
939.049,,Surface,2,Image 1,1,3427,
3.78136,,Surface,2,Image 1,1,3428,
369.567,,Surface,2,Image 1,1,3429,
3126.61,,Surface,2,Image 1,1,3431,
929.445,,Surface,2,Image 1,1,3432,
3730.04,,Surface,2,Image 1,1,3433,
312.748,,Surface,2,Image 1,1,3434,
8370.11,,Surface,2,Image 1,1,3435,
869.632,,Surface,2,Image 1,1,3436,
195.803,,Surface,2,Image 1,1,3437,
187.867,,Surface,2,Image 1,1,3438,
66141,,Surface,2,Image 1,1,3439,
96.7489,,Surface,2,Image 1,1,3440,
42.3355,,Surface,2,Image 1,1,3441,
383.795,,Surface,2,Image 1,1,3442,
84.2247,,Surface,2,Image 1,1,3443,
970.885,,Surface,2,Image 1,1,3444,
773.458,,Surface,2,Image 1,1,3445,
1603.55,,Surface,2,Image 1,1,3446,
1010.74,,Surface,2,Image 1,1,3447,
73.6773,,Surface,2,Image 1,1,3448,
19651.9,,Surface,2,Image 1,1,3449,
1492.3,,Surface,2,Image 1,1,3450,
693.771,,Surface,2,Image 1,1,3451,
387.914,,Surface,2,Image 1,1,3452,
113.068,,Surface,2,Image 1,1,3453,
159.479,,Surface,2,Image 1,1,3454,
6469.9,,Surface,2,Image 1,1,3455,
2041.65,,Surface,2,Image 1,1,3456,
573.16,,Surface,2,Image 1,1,3457,
57.4814,,Surface,2,Image 1,1,3458,
2187.93,,Surface,2,Image 1,1,3459,
1370.6,,Surface,2,Image 1,1,3460,
2895.94,,Surface,2,Image 1,1,3461,
2009.47,,Surface,2,Image 1,1,3462,
13.9694,,Surface,2,Image 1,1,3464,
3325.58,,Surface,2,Image 1,1,3465,
261.624,,Surface,2,Image 1,1,3466,
303.791,,Surface,2,Image 1,1,3467,
8075.51,,Surface,2,Image 1,1,3468,
381.255,,Surface,2,Image 1,1,3469,
2070.33,,Surface,2,Image 1,1,3470,
103.703,,Surface,2,Image 1,1,3471,
1021.86,,Surface,2,Image 1,1,3472,
101.035,,Surface,2,Image 1,1,3474,
1772.75,,Surface,2,Image 1,1,3476,
4778.77,,Surface,2,Image 1,1,3477,
4913.32,,Surface,2,Image 1,1,3478,
2405.62,,Surface,2,Image 1,1,3479,
2877.97,,Surface,2,Image 1,1,3480,
11928.7,,Surface,2,Image 1,1,3481,
1672.53,,Surface,2,Image 1,1,3482,
6318.13,,Surface,2,Image 1,1,3483,
717.155,,Surface,2,Image 1,1,3484,
501.822,,Surface,2,Image 1,1,3485,
254.897,,Surface,2,Image 1,1,3486,
606.397,,Surface,2,Image 1,1,3487,
1241.02,,Surface,2,Image 1,1,3488,
53.212,,Surface,2,Image 1,1,3489,
1074.48,,Surface,2,Image 1,1,3490,
37090.7,,Surface,2,Image 1,1,3491,
1352.74,,Surface,2,Image 1,1,3492,
4916.89,,Surface,2,Image 1,1,3493,
26.0908,,Surface,2,Image 1,1,3494,
1013.49,,Surface,2,Image 1,1,3495,
9644.38,,Surface,2,Image 1,1,3496,
4937.14,,Surface,2,Image 1,1,3497,
4901.81,,Surface,2,Image 1,1,3498,
2378.24,,Surface,2,Image 1,1,3499,
198.482,,Surface,2,Image 1,1,3500,
442.86,,Surface,2,Image 1,1,3501,
1596.69,,Surface,2,Image 1,1,3502,
1047.27,,Surface,2,Image 1,1,3503,
1666.03,,Surface,2,Image 1,1,3504,
351.188,,Surface,2,Image 1,1,3506,
3278.23,,Surface,2,Image 1,1,3507,
99.043,,Surface,2,Image 1,1,3508,
797.213,,Surface,2,Image 1,1,3509,
224.535,,Surface,2,Image 1,1,3510,
905.567,,Surface,2,Image 1,1,3511,
1668.17,,Surface,2,Image 1,1,3512,
2718.77,,Surface,2,Image 1,1,3513,
1104,,Surface,2,Image 1,1,3514,
200.576,,Surface,2,Image 1,1,3515,
8063.15,,Surface,2,Image 1,1,3516,
6058.38,,Surface,2,Image 1,1,3517,
2838.71,,Surface,2,Image 1,1,3518,
1707.96,,Surface,2,Image 1,1,3519,
1278.64,,Surface,2,Image 1,1,3520,
580.249,,Surface,2,Image 1,1,3521,
1390.33,,Surface,2,Image 1,1,3522,
1421.52,,Surface,2,Image 1,1,3523,
2515.14,,Surface,2,Image 1,1,3524,
493.756,,Surface,2,Image 1,1,3525,
3915.86,,Surface,2,Image 1,1,3526,
1529.62,,Surface,2,Image 1,1,3527,
29.1167,,Surface,2,Image 1,1,3528,
17.7583,,Surface,2,Image 1,1,3529,
585.036,,Surface,2,Image 1,1,3530,
2143.64,,Surface,2,Image 1,1,3531,
777.477,,Surface,2,Image 1,1,3532,
2104.15,,Surface,2,Image 1,1,3533,
961.44,,Surface,2,Image 1,1,3534,
514.404,,Surface,2,Image 1,1,3535,
1603.57,,Surface,2,Image 1,1,3536,
360.388,,Surface,2,Image 1,1,3537,
3289.42,,Surface,2,Image 1,1,3538,
36.2663,,Surface,2,Image 1,1,3539,
6150.14,,Surface,2,Image 1,1,3540,
2545.14,,Surface,2,Image 1,1,3541,
1249.93,,Surface,2,Image 1,1,3542,
1025.53,,Surface,2,Image 1,1,3543,
16842.4,,Surface,2,Image 1,1,3544,
3126.73,,Surface,2,Image 1,1,3545,
629.153,,Surface,2,Image 1,1,3546,
1343.13,,Surface,2,Image 1,1,3547,
1674.84,,Surface,2,Image 1,1,3548,
17.6081,,Surface,2,Image 1,1,3549,
14631.7,,Surface,2,Image 1,1,3550,
710.797,,Surface,2,Image 1,1,3551,
5286.15,,Surface,2,Image 1,1,3552,
17.2986,,Surface,2,Image 1,1,3554,
1745.94,,Surface,2,Image 1,1,3555,
937.031,,Surface,2,Image 1,1,3556,
1411.96,,Surface,2,Image 1,1,3557,
1867.73,,Surface,2,Image 1,1,3558,
2070,,Surface,2,Image 1,1,3559,
206291,,Surface,2,Image 1,1,3560,
4511.27,,Surface,2,Image 1,1,3561,
189.338,,Surface,2,Image 1,1,3563,
2466.91,,Surface,2,Image 1,1,3564,
335.715,,Surface,2,Image 1,1,3565,
189.465,,Surface,2,Image 1,1,3566,
1585.64,,Surface,2,Image 1,1,3568,
232.105,,Surface,2,Image 1,1,3569,
702.441,,Surface,2,Image 1,1,3571,
5198.23,,Surface,2,Image 1,1,3572,
396.947,,Surface,2,Image 1,1,3573,
139.034,,Surface,2,Image 1,1,3574,
1910.25,,Surface,2,Image 1,1,3575,
1569.73,,Surface,2,Image 1,1,3576,
542.58,,Surface,2,Image 1,1,3578,
379.516,,Surface,2,Image 1,1,3579,
3993.06,,Surface,2,Image 1,1,3580,
641.321,,Surface,2,Image 1,1,3581,
1845.6,,Surface,2,Image 1,1,3582,
394.484,,Surface,2,Image 1,1,3583,
931.52,,Surface,2,Image 1,1,3584,
1784.55,,Surface,2,Image 1,1,3585,
843.561,,Surface,2,Image 1,1,3586,
160.373,,Surface,2,Image 1,1,3587,
11.9676,,Surface,2,Image 1,1,3588,
1301.68,,Surface,2,Image 1,1,3589,
2912.16,,Surface,2,Image 1,1,3590,
112.851,,Surface,2,Image 1,1,3591,
63.8165,,Surface,2,Image 1,1,3592,
615.3,,Surface,2,Image 1,1,3593,
3611.2,,Surface,2,Image 1,1,3594,
205.744,,Surface,2,Image 1,1,3595,
4344.69,,Surface,2,Image 1,1,3597,
1106.43,,Surface,2,Image 1,1,3598,
713.282,,Surface,2,Image 1,1,3599,
73.1808,,Surface,2,Image 1,1,3600,
224.59,,Surface,2,Image 1,1,3601,
282.569,,Surface,2,Image 1,1,3602,
1902.51,,Surface,2,Image 1,1,3603,
396.557,,Surface,2,Image 1,1,3604,
12636.5,,Surface,2,Image 1,1,3605,
9337.41,,Surface,2,Image 1,1,3606,
533.161,,Surface,2,Image 1,1,3607,
1287.82,,Surface,2,Image 1,1,3608,
153.694,,Surface,2,Image 1,1,3609,
2387.68,,Surface,2,Image 1,1,3610,
448.449,,Surface,2,Image 1,1,3611,
342.52,,Surface,2,Image 1,1,3612,
962.771,,Surface,2,Image 1,1,3613,
859.5,,Surface,2,Image 1,1,3614,
55.8774,,Surface,2,Image 1,1,3615,
185.169,,Surface,2,Image 1,1,3616,
835.677,,Surface,2,Image 1,1,3617,
3840.39,,Surface,2,Image 1,1,3618,
923.616,,Surface,2,Image 1,1,3620,
1532.48,,Surface,2,Image 1,1,3621,
3918.72,,Surface,2,Image 1,1,3622,
381.212,,Surface,2,Image 1,1,3623,
1218.73,,Surface,2,Image 1,1,3624,
616.946,,Surface,2,Image 1,1,3625,
3856.22,,Surface,2,Image 1,1,3626,
3852.06,,Surface,2,Image 1,1,3627,
5639.38,,Surface,2,Image 1,1,3628,
978.394,,Surface,2,Image 1,1,3629,
436.702,,Surface,2,Image 1,1,3630,
4969.78,,Surface,2,Image 1,1,3631,
4223.61,,Surface,2,Image 1,1,3632,
317.358,,Surface,2,Image 1,1,3633,
293.792,,Surface,2,Image 1,1,3634,
366665,,Surface,2,Image 1,1,3635,
1551.01,,Surface,2,Image 1,1,3636,
507.986,,Surface,2,Image 1,1,3637,
546.538,,Surface,2,Image 1,1,3639,
2754.3,,Surface,2,Image 1,1,3640,
313.445,,Surface,2,Image 1,1,3641,
346.935,,Surface,2,Image 1,1,3642,
1913.15,,Surface,2,Image 1,1,3643,
272.306,,Surface,2,Image 1,1,3644,
1131.92,,Surface,2,Image 1,1,3645,
998.561,,Surface,2,Image 1,1,3646,
142.405,,Surface,2,Image 1,1,3647,
549.158,,Surface,2,Image 1,1,3648,
637.034,,Surface,2,Image 1,1,3649,
76.8087,,Surface,2,Image 1,1,3650,
6958.92,,Surface,2,Image 1,1,3651,
1544.11,,Surface,2,Image 1,1,3652,
2918.73,,Surface,2,Image 1,1,3653,
835.605,,Surface,2,Image 1,1,3654,
1522.13,,Surface,2,Image 1,1,3655,
2304.27,,Surface,2,Image 1,1,3657,
223.643,,Surface,2,Image 1,1,3658,
1412.28,,Surface,2,Image 1,1,3660,
131.281,,Surface,2,Image 1,1,3661,
340.778,,Surface,2,Image 1,1,3662,
1148.14,,Surface,2,Image 1,1,3663,
806.301,,Surface,2,Image 1,1,3664,
590912,,Surface,2,Image 1,1,3665,
31.3704,,Surface,2,Image 1,1,3666,
222.154,,Surface,2,Image 1,1,3667,
1084.94,,Surface,2,Image 1,1,3668,
10475.3,,Surface,2,Image 1,1,3669,
1881.23,,Surface,2,Image 1,1,3670,
200.762,,Surface,2,Image 1,1,3671,
1910.68,,Surface,2,Image 1,1,3672,
2844.22,,Surface,2,Image 1,1,3673,
133.456,,Surface,2,Image 1,1,3675,
558.087,,Surface,2,Image 1,1,3677,
1550.77,,Surface,2,Image 1,1,3678,
143.313,,Surface,2,Image 1,1,3679,
5497,,Surface,2,Image 1,1,3680,
703.274,,Surface,2,Image 1,1,3681,
1554.03,,Surface,2,Image 1,1,3682,
1342.65,,Surface,2,Image 1,1,3683,
216.266,,Surface,2,Image 1,1,3685,
636.027,,Surface,2,Image 1,1,3686,
286.532,,Surface,2,Image 1,1,3687,
427.35,,Surface,2,Image 1,1,3688,
2118.4,,Surface,2,Image 1,1,3689,
33.41,,Surface,2,Image 1,1,3690,
74.1778,,Surface,2,Image 1,1,3691,
650.642,,Surface,2,Image 1,1,3692,
2887.15,,Surface,2,Image 1,1,3693,
1290.84,,Surface,2,Image 1,1,3694,
3392.38,,Surface,2,Image 1,1,3695,
247.428,,Surface,2,Image 1,1,3696,
4915.88,,Surface,2,Image 1,1,3697,
845.14,,Surface,2,Image 1,1,3698,
2571.46,,Surface,2,Image 1,1,3699,
502.511,,Surface,2,Image 1,1,3700,
548.266,,Surface,2,Image 1,1,3701,
3742.15,,Surface,2,Image 1,1,3702,
318.303,,Surface,2,Image 1,1,3703,
297896,,Surface,2,Image 1,1,3704,
1503.57,,Surface,2,Image 1,1,3705,
1336.3,,Surface,2,Image 1,1,3706,
676.336,,Surface,2,Image 1,1,3707,
113.322,,Surface,2,Image 1,1,3708,
453.091,,Surface,2,Image 1,1,3709,
3767.5,,Surface,2,Image 1,1,3710,
17661.9,,Surface,2,Image 1,1,3711,
2717.94,,Surface,2,Image 1,1,3712,
92.7173,,Surface,2,Image 1,1,3713,
266.563,,Surface,2,Image 1,1,3716,
427.69,,Surface,2,Image 1,1,3717,
1338.22,,Surface,2,Image 1,1,3718,
1024.19,,Surface,2,Image 1,1,3719,
20.6591,,Surface,2,Image 1,1,3720,
255.578,,Surface,2,Image 1,1,3721,
612.157,,Surface,2,Image 1,1,3722,
283.938,,Surface,2,Image 1,1,3723,
4403.35,,Surface,2,Image 1,1,3724,
1813.74,,Surface,2,Image 1,1,3725,
5241.96,,Surface,2,Image 1,1,3726,
1027.3,,Surface,2,Image 1,1,3727,
962.279,,Surface,2,Image 1,1,3728,
1221.35,,Surface,2,Image 1,1,3729,
766.405,,Surface,2,Image 1,1,3730,
974.236,,Surface,2,Image 1,1,3731,
1441.34,,Surface,2,Image 1,1,3732,
721.338,,Surface,2,Image 1,1,3733,
31111.2,,Surface,2,Image 1,1,3734,
3242.54,,Surface,2,Image 1,1,3735,
7699.41,,Surface,2,Image 1,1,3736,
2467.18,,Surface,2,Image 1,1,3737,
582.177,,Surface,2,Image 1,1,3738,
276.395,,Surface,2,Image 1,1,3739,
728.455,,Surface,2,Image 1,1,3740,
298.146,,Surface,2,Image 1,1,3741,
2034.33,,Surface,2,Image 1,1,3742,
1.14569e+06,,Surface,2,Image 1,1,3743,
3316.7,,Surface,2,Image 1,1,3744,
115.269,,Surface,2,Image 1,1,3745,
2341.99,,Surface,2,Image 1,1,3746,
255.846,,Surface,2,Image 1,1,3748,
1043.62,,Surface,2,Image 1,1,3749,
1415.45,,Surface,2,Image 1,1,3750,
664.981,,Surface,2,Image 1,1,3751,
872.32,,Surface,2,Image 1,1,3752,
210.315,,Surface,2,Image 1,1,3753,
1998.25,,Surface,2,Image 1,1,3754,
1170.64,,Surface,2,Image 1,1,3755,
2309.36,,Surface,2,Image 1,1,3756,
2267.61,,Surface,2,Image 1,1,3757,
80.6676,,Surface,2,Image 1,1,3758,
934.853,,Surface,2,Image 1,1,3759,
219.62,,Surface,2,Image 1,1,3760,
433.205,,Surface,2,Image 1,1,3761,
712.753,,Surface,2,Image 1,1,3762,
444.316,,Surface,2,Image 1,1,3763,
6563.01,,Surface,2,Image 1,1,3764,
440.838,,Surface,2,Image 1,1,3765,
1490.81,,Surface,2,Image 1,1,3767,
1158.56,,Surface,2,Image 1,1,3769,
99.0607,,Surface,2,Image 1,1,3770,
405.136,,Surface,2,Image 1,1,3771,
286.036,,Surface,2,Image 1,1,3772,
1145.42,,Surface,2,Image 1,1,3773,
36.1858,,Surface,2,Image 1,1,3774,
314.362,,Surface,2,Image 1,1,3775,
248.166,,Surface,2,Image 1,1,3776,
147.152,,Surface,2,Image 1,1,3777,
4743.52,,Surface,2,Image 1,1,3778,
274.719,,Surface,2,Image 1,1,3779,
2339.57,,Surface,2,Image 1,1,3781,
16115.8,,Surface,2,Image 1,1,3782,
1122.67,,Surface,2,Image 1,1,3783,
1038.27,,Surface,2,Image 1,1,3784,
1226.29,,Surface,2,Image 1,1,3785,
768.972,,Surface,2,Image 1,1,3787,
132.074,,Surface,2,Image 1,1,3788,
787.795,,Surface,2,Image 1,1,3789,
393.267,,Surface,2,Image 1,1,3790,
2528.28,,Surface,2,Image 1,1,3791,
204.42,,Surface,2,Image 1,1,3792,
640.384,,Surface,2,Image 1,1,3793,
66.7656,,Surface,2,Image 1,1,3794,
1.65884e+06,,Surface,2,Image 1,1,3795,
361.491,,Surface,2,Image 1,1,3796,
388.12,,Surface,2,Image 1,1,3797,
830.148,,Surface,2,Image 1,1,3798,
2757.58,,Surface,2,Image 1,1,3800,
1722.41,,Surface,2,Image 1,1,3801,
581.009,,Surface,2,Image 1,1,3802,
2637.29,,Surface,2,Image 1,1,3803,
3731.71,,Surface,2,Image 1,1,3804,
4653.45,,Surface,2,Image 1,1,3805,
438.622,,Surface,2,Image 1,1,3806,
541.543,,Surface,2,Image 1,1,3807,
588.1,,Surface,2,Image 1,1,3808,
1855.09,,Surface,2,Image 1,1,3809,
123.605,,Surface,2,Image 1,1,3810,
4086.86,,Surface,2,Image 1,1,3811,
4639.04,,Surface,2,Image 1,1,3812,
563.214,,Surface,2,Image 1,1,3813,
96.826,,Surface,2,Image 1,1,3814,
268.07,,Surface,2,Image 1,1,3815,
986.343,,Surface,2,Image 1,1,3817,
3545.3,,Surface,2,Image 1,1,3818,
395.443,,Surface,2,Image 1,1,3819,
222.388,,Surface,2,Image 1,1,3820,
2580.88,,Surface,2,Image 1,1,3821,
626.281,,Surface,2,Image 1,1,3822,
681.792,,Surface,2,Image 1,1,3823,
184.793,,Surface,2,Image 1,1,3824,
37990.5,,Surface,2,Image 1,1,3825,
44397.3,,Surface,2,Image 1,1,3826,
936.079,,Surface,2,Image 1,1,3827,
3776.27,,Surface,2,Image 1,1,3828,
1719.46,,Surface,2,Image 1,1,3829,
754.713,,Surface,2,Image 1,1,3830,
41.7401,,Surface,2,Image 1,1,3831,
1145.21,,Surface,2,Image 1,1,3832,
490.674,,Surface,2,Image 1,1,3833,
867.709,,Surface,2,Image 1,1,3834,
23.8287,,Surface,2,Image 1,1,3836,
97.0938,,Surface,2,Image 1,1,3837,
3249.38,,Surface,2,Image 1,1,3838,
675.37,,Surface,2,Image 1,1,3839,
5876,,Surface,2,Image 1,1,3840,
310.164,,Surface,2,Image 1,1,3844,
4414.23,,Surface,2,Image 1,1,3845,
4123.13,,Surface,2,Image 1,1,3846,
811.133,,Surface,2,Image 1,1,3847,
2530.39,,Surface,2,Image 1,1,3848,
274.524,,Surface,2,Image 1,1,3849,
3091.25,,Surface,2,Image 1,1,3850,
375.652,,Surface,2,Image 1,1,3851,
645.733,,Surface,2,Image 1,1,3852,
505.915,,Surface,2,Image 1,1,3853,
187.544,,Surface,2,Image 1,1,3854,
139.047,,Surface,2,Image 1,1,3855,
768.315,,Surface,2,Image 1,1,3856,
223.172,,Surface,2,Image 1,1,3857,
775.436,,Surface,2,Image 1,1,3858,
329.668,,Surface,2,Image 1,1,3859,
692.649,,Surface,2,Image 1,1,3860,
64.3696,,Surface,2,Image 1,1,3861,
864.653,,Surface,2,Image 1,1,3862,
32.6682,,Surface,2,Image 1,1,3863,
85.7596,,Surface,2,Image 1,1,3864,
679.981,,Surface,2,Image 1,1,3865,
4425.13,,Surface,2,Image 1,1,3866,
184.682,,Surface,2,Image 1,1,3867,
80.4209,,Surface,2,Image 1,1,3868,
2159.03,,Surface,2,Image 1,1,3869,
133.158,,Surface,2,Image 1,1,3870,
4810.08,,Surface,2,Image 1,1,3871,
1425.58,,Surface,2,Image 1,1,3872,
181.016,,Surface,2,Image 1,1,3873,
4129.53,,Surface,2,Image 1,1,3874,
736.01,,Surface,2,Image 1,1,3875,
2309.5,,Surface,2,Image 1,1,3876,
551.75,,Surface,2,Image 1,1,3877,
779.548,,Surface,2,Image 1,1,3879,
707.477,,Surface,2,Image 1,1,3880,
13980.6,,Surface,2,Image 1,1,3881,
3140.48,,Surface,2,Image 1,1,3883,
552.084,,Surface,2,Image 1,1,3884,
566.264,,Surface,2,Image 1,1,3885,
3560.43,,Surface,2,Image 1,1,3886,
4735.29,,Surface,2,Image 1,1,3887,
3389.62,,Surface,2,Image 1,1,3888,
395.891,,Surface,2,Image 1,1,3889,
3629.13,,Surface,2,Image 1,1,3890,
560.984,,Surface,2,Image 1,1,3891,
4355.65,,Surface,2,Image 1,1,3892,
329.058,,Surface,2,Image 1,1,3893,
3629.28,,Surface,2,Image 1,1,3894,
24.1903,,Surface,2,Image 1,1,3895,
1315.04,,Surface,2,Image 1,1,3896,
1903.77,,Surface,2,Image 1,1,3897,
5129.79,,Surface,2,Image 1,1,3898,
18423.2,,Surface,2,Image 1,1,3899,
122.817,,Surface,2,Image 1,1,3900,
4762.78,,Surface,2,Image 1,1,3901,
345.148,,Surface,2,Image 1,1,3902,
2228.36,,Surface,2,Image 1,1,3903,
379.582,,Surface,2,Image 1,1,3904,
3053.34,,Surface,2,Image 1,1,3905,
791.489,,Surface,2,Image 1,1,3906,
1074.87,,Surface,2,Image 1,1,3908,
1599.48,,Surface,2,Image 1,1,3909,
562.137,,Surface,2,Image 1,1,3910,
3418.99,,Surface,2,Image 1,1,3911,
431.175,,Surface,2,Image 1,1,3912,
1386.48,,Surface,2,Image 1,1,3913,
39461.4,,Surface,2,Image 1,1,3914,
3115.65,,Surface,2,Image 1,1,3915,
1447.45,,Surface,2,Image 1,1,3916,
3436.54,,Surface,2,Image 1,1,3917,
74.4158,,Surface,2,Image 1,1,3918,
317.734,,Surface,2,Image 1,1,3919,
6159.15,,Surface,2,Image 1,1,3920,
1122.6,,Surface,2,Image 1,1,3921,
3124.89,,Surface,2,Image 1,1,3922,
2268.68,,Surface,2,Image 1,1,3923,
258.343,,Surface,2,Image 1,1,3924,
931.052,,Surface,2,Image 1,1,3925,
6002.72,,Surface,2,Image 1,1,3926,
2640.29,,Surface,2,Image 1,1,3927,
64.5758,,Surface,2,Image 1,1,3928,
2896,,Surface,2,Image 1,1,3929,
210.448,,Surface,2,Image 1,1,3930,
910.761,,Surface,2,Image 1,1,3931,
414.256,,Surface,2,Image 1,1,3932,
1150.33,,Surface,2,Image 1,1,3933,
2221.9,,Surface,2,Image 1,1,3934,
247.584,,Surface,2,Image 1,1,3935,
1234.63,,Surface,2,Image 1,1,3936,
1432.85,,Surface,2,Image 1,1,3937,
878.787,,Surface,2,Image 1,1,3938,
71.2805,,Surface,2,Image 1,1,3939,
3935.67,,Surface,2,Image 1,1,3940,
426.342,,Surface,2,Image 1,1,3941,
825.098,,Surface,2,Image 1,1,3942,
46.8097,,Surface,2,Image 1,1,3943,
173.74,,Surface,2,Image 1,1,3944,
14636.5,,Surface,2,Image 1,1,3945,
446.242,,Surface,2,Image 1,1,3947,
1177.85,,Surface,2,Image 1,1,3948,
879.445,,Surface,2,Image 1,1,3949,
6643.48,,Surface,2,Image 1,1,3950,
2533.79,,Surface,2,Image 1,1,3951,
457.483,,Surface,2,Image 1,1,3952,
345.459,,Surface,2,Image 1,1,3953,
3501.87,,Surface,2,Image 1,1,3954,
11904.1,,Surface,2,Image 1,1,3955,
516.544,,Surface,2,Image 1,1,3956,
352.097,,Surface,2,Image 1,1,3957,
9666.4,,Surface,2,Image 1,1,3958,
1851.95,,Surface,2,Image 1,1,3959,
651.441,,Surface,2,Image 1,1,3960,
171.243,,Surface,2,Image 1,1,3961,
1177.03,,Surface,2,Image 1,1,3962,
51.2445,,Surface,2,Image 1,1,3963,
170.112,,Surface,2,Image 1,1,3964,
39.8077,,Surface,2,Image 1,1,3965,
281.696,,Surface,2,Image 1,1,3966,
980.048,,Surface,2,Image 1,1,3967,
1936.52,,Surface,2,Image 1,1,3968,
666.448,,Surface,2,Image 1,1,3969,
1009.36,,Surface,2,Image 1,1,3971,
1309.12,,Surface,2,Image 1,1,3972,
2015.23,,Surface,2,Image 1,1,3973,
303.856,,Surface,2,Image 1,1,3974,
43773.1,,Surface,2,Image 1,1,3976,
2994.34,,Surface,2,Image 1,1,3977,
1403.29,,Surface,2,Image 1,1,3978,
61.1302,,Surface,2,Image 1,1,3980,
2838.15,,Surface,2,Image 1,1,3981,
2208.5,,Surface,2,Image 1,1,3982,
500.435,,Surface,2,Image 1,1,3983,
1805.88,,Surface,2,Image 1,1,3984,
31.8746,,Surface,2,Image 1,1,3985,
166.718,,Surface,2,Image 1,1,3986,
78.9468,,Surface,2,Image 1,1,3987,
401.103,,Surface,2,Image 1,1,3988,
2726.67,,Surface,2,Image 1,1,3989,
242.089,,Surface,2,Image 1,1,3990,
5059.01,,Surface,2,Image 1,1,3991,
2417.37,,Surface,2,Image 1,1,3992,
1135.83,,Surface,2,Image 1,1,3993,
2096.24,,Surface,2,Image 1,1,3994,
1720.67,,Surface,2,Image 1,1,3995,
1308.14,,Surface,2,Image 1,1,3997,
691.297,,Surface,2,Image 1,1,3999,
2601.38,,Surface,2,Image 1,1,4000,
2255.01,,Surface,2,Image 1,1,4001,
844.159,,Surface,2,Image 1,1,4002,
2935.69,,Surface,2,Image 1,1,4003,
942.149,,Surface,2,Image 1,1,4004,
80.5242,,Surface,2,Image 1,1,4005,
778.418,,Surface,2,Image 1,1,4006,
984.65,,Surface,2,Image 1,1,4007,
2292.89,,Surface,2,Image 1,1,4008,
9.60163,,Surface,2,Image 1,1,4009,
2276.54,,Surface,2,Image 1,1,4010,
3522.94,,Surface,2,Image 1,1,4011,
124.663,,Surface,2,Image 1,1,4012,
11138.3,,Surface,2,Image 1,1,4013,
3254,,Surface,2,Image 1,1,4014,
619.533,,Surface,2,Image 1,1,4015,
534.273,,Surface,2,Image 1,1,4016,
289.811,,Surface,2,Image 1,1,4017,
3278.06,,Surface,2,Image 1,1,4018,
1190.58,,Surface,2,Image 1,1,4019,
2099.71,,Surface,2,Image 1,1,4020,
5002.61,,Surface,2,Image 1,1,4021,
174.368,,Surface,2,Image 1,1,4022,
915.319,,Surface,2,Image 1,1,4023,
1281.9,,Surface,2,Image 1,1,4024,
6799.18,,Surface,2,Image 1,1,4025,
203.247,,Surface,2,Image 1,1,4026,
809.708,,Surface,2,Image 1,1,4027,
722.8,,Surface,2,Image 1,1,4028,
3311.89,,Surface,2,Image 1,1,4029,
3723.17,,Surface,2,Image 1,1,4030,
2278.54,,Surface,2,Image 1,1,4031,
489.055,,Surface,2,Image 1,1,4032,
3474.75,,Surface,2,Image 1,1,4033,
888.243,,Surface,2,Image 1,1,4034,
2887.8,,Surface,2,Image 1,1,4035,
905.978,,Surface,2,Image 1,1,4036,
2425.67,,Surface,2,Image 1,1,4037,
1378.76,,Surface,2,Image 1,1,4038,
212.965,,Surface,2,Image 1,1,4039,
1242.15,,Surface,2,Image 1,1,4040,
327.869,,Surface,2,Image 1,1,4041,
5059.56,,Surface,2,Image 1,1,4042,
262.263,,Surface,2,Image 1,1,4043,
1570.35,,Surface,2,Image 1,1,4044,
6871.41,,Surface,2,Image 1,1,4045,
