
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00516884,µm^3,Surface,N2,1,3485,
0,µm^3,Surface,N2,1,3486,
0,µm^3,Surface,N2,1,3487,
0.000875346,µm^3,Surface,N2,1,3488,
0,µm^3,Surface,N2,1,3489,
0,µm^3,Surface,N2,1,3490,
0.000159786,µm^3,Surface,N2,1,3491,
0,µm^3,Surface,N2,1,3492,
0,µm^3,Surface,N2,1,3493,
0,µm^3,Surface,N2,1,3494,
0.0193687,µm^3,Surface,N2,1,3495,
0.290047,µm^3,Surface,N2,1,3496,
0,µm^3,Surface,N2,1,3497,
0.206639,µm^3,Surface,N2,1,3498,
0.0565433,µm^3,Surface,N2,1,3499,
0,µm^3,Surface,N2,1,3500,
0.0392795,µm^3,Surface,N2,1,3501,
0,µm^3,Surface,N2,1,3502,
0,µm^3,Surface,N2,1,3503,
0,µm^3,Surface,N2,1,3504,
0,µm^3,Surface,N2,1,3506,
0.121577,µm^3,Surface,N2,1,3507,
0,µm^3,Surface,N2,1,3508,
0,µm^3,Surface,N2,1,3509,
0,µm^3,Surface,N2,1,3510,
0.000409886,µm^3,Surface,N2,1,3511,
0.016715,µm^3,Surface,N2,1,3512,
0.00981642,µm^3,Surface,N2,1,3513,
0.0420726,µm^3,Surface,N2,1,3514,
0,µm^3,Surface,N2,1,3515,
0.0690552,µm^3,Surface,N2,1,3516,
0.181566,µm^3,Surface,N2,1,3517,
0,µm^3,Surface,N2,1,3518,
0.0289282,µm^3,Surface,N2,1,3519,
0,µm^3,Surface,N2,1,3520,
6.94716e-06,µm^3,Surface,N2,1,3521,
0,µm^3,Surface,N2,1,3522,
0,µm^3,Surface,N2,1,3523,
0,µm^3,Surface,N2,1,3524,
0,µm^3,Surface,N2,1,3525,
0.0882508,µm^3,Surface,N2,1,3526,
0.0168332,µm^3,Surface,N2,1,3527,
0,µm^3,Surface,N2,1,3528,
0,µm^3,Surface,N2,1,3529,
0,µm^3,Surface,N2,1,3530,
0.000548829,µm^3,Surface,N2,1,3531,
0,µm^3,Surface,N2,1,3532,
0.01461,µm^3,Surface,N2,1,3533,
0.0135054,µm^3,Surface,N2,1,3534,
0,µm^3,Surface,N2,1,3535,
0.00270941,µm^3,Surface,N2,1,3536,
0,µm^3,Surface,N2,1,3537,
0.0993868,µm^3,Surface,N2,1,3538,
0,µm^3,Surface,N2,1,3539,
0.148796,µm^3,Surface,N2,1,3540,
0,µm^3,Surface,N2,1,3541,
0,µm^3,Surface,N2,1,3542,
0,µm^3,Surface,N2,1,3543,
0.141633,µm^3,Surface,N2,1,3544,
0.0219047,µm^3,Surface,N2,1,3545,
0,µm^3,Surface,N2,1,3546,
0.0241487,µm^3,Surface,N2,1,3547,
0,µm^3,Surface,N2,1,3548,
0,µm^3,Surface,N2,1,3549,
0.00179933,µm^3,Surface,N2,1,3550,
0,µm^3,Surface,N2,1,3551,
0.0860346,µm^3,Surface,N2,1,3552,
0,µm^3,Surface,N2,1,3554,
0,µm^3,Surface,N2,1,3555,
0,µm^3,Surface,N2,1,3556,
0.0347152,µm^3,Surface,N2,1,3557,
0,µm^3,Surface,N2,1,3558,
0.00316792,µm^3,Surface,N2,1,3559,
0.00147976,µm^3,Surface,N2,1,3560,
0,µm^3,Surface,N2,1,3561,
0,µm^3,Surface,N2,1,3563,
0.0397658,µm^3,Surface,N2,1,3564,
0,µm^3,Surface,N2,1,3565,
0,µm^3,Surface,N2,1,3566,
0,µm^3,Surface,N2,1,3568,
0,µm^3,Surface,N2,1,3569,
0,µm^3,Surface,N2,1,3571,
0.00525904,µm^3,Surface,N2,1,3572,
0,µm^3,Surface,N2,1,3573,
0,µm^3,Surface,N2,1,3574,
0.00395296,µm^3,Surface,N2,1,3575,
0.0095316,µm^3,Surface,N2,1,3576,
0,µm^3,Surface,N2,1,3578,
0,µm^3,Surface,N2,1,3579,
0.0136374,µm^3,Surface,N2,1,3580,
0.0496379,µm^3,Surface,N2,1,3581,
0,µm^3,Surface,N2,1,3582,
0.0119074,µm^3,Surface,N2,1,3583,
0,µm^3,Surface,N2,1,3584,
0,µm^3,Surface,N2,1,3585,
0.00012505,µm^3,Surface,N2,1,3586,
0,µm^3,Surface,N2,1,3587,
0.0108307,µm^3,Surface,N2,1,3588,
0.0116366,µm^3,Surface,N2,1,3589,
0.054668,µm^3,Surface,N2,1,3590,
0,µm^3,Surface,N2,1,3591,
0,µm^3,Surface,N2,1,3592,
0,µm^3,Surface,N2,1,3593,
0.0488044,µm^3,Surface,N2,1,3594,
0,µm^3,Surface,N2,1,3595,
0.131942,µm^3,Surface,N2,1,3597,
0.0206332,µm^3,Surface,N2,1,3598,
0.0272607,µm^3,Surface,N2,1,3599,
0.0100457,µm^3,Surface,N2,1,3600,
0,µm^3,Surface,N2,1,3601,
0,µm^3,Surface,N2,1,3602,
0,µm^3,Surface,N2,1,3603,
0,µm^3,Surface,N2,1,3604,
0.285588,µm^3,Surface,N2,1,3605,
0.193557,µm^3,Surface,N2,1,3606,
5.55777e-05,µm^3,Surface,N2,1,3607,
0.0426281,µm^3,Surface,N2,1,3608,
0.0163745,µm^3,Surface,N2,1,3609,
0.00320267,µm^3,Surface,N2,1,3610,
0,µm^3,Surface,N2,1,3611,
0,µm^3,Surface,N2,1,3612,
0.00602322,µm^3,Surface,N2,1,3613,
0.0173958,µm^3,Surface,N2,1,3614,
0,µm^3,Surface,N2,1,3615,
0,µm^3,Surface,N2,1,3616,
0,µm^3,Surface,N2,1,3617,
0.000111155,µm^3,Surface,N2,1,3618,
0.0634627,µm^3,Surface,N2,1,3620,
0.000354308,µm^3,Surface,N2,1,3621,
0.0338955,µm^3,Surface,N2,1,3622,
0,µm^3,Surface,N2,1,3623,
0,µm^3,Surface,N2,1,3624,
0.00272331,µm^3,Surface,N2,1,3625,
0.0152144,µm^3,Surface,N2,1,3626,
0.0522711,µm^3,Surface,N2,1,3627,
0,µm^3,Surface,N2,1,3628,
0.0408356,µm^3,Surface,N2,1,3629,
0,µm^3,Surface,N2,1,3630,
0.0783021,µm^3,Surface,N2,1,3631,
0.0684092,µm^3,Surface,N2,1,3632,
0.0383071,µm^3,Surface,N2,1,3633,
0,µm^3,Surface,N2,1,3634,
0.00846867,µm^3,Surface,N2,1,3635,
0,µm^3,Surface,N2,1,3636,
0,µm^3,Surface,N2,1,3637,
0.0606147,µm^3,Surface,N2,1,3639,
0.0845763,µm^3,Surface,N2,1,3640,
0,µm^3,Surface,N2,1,3641,
0,µm^3,Surface,N2,1,3642,
0.0422533,µm^3,Surface,N2,1,3643,
0,µm^3,Surface,N2,1,3644,
0,µm^3,Surface,N2,1,3645,
0.0456299,µm^3,Surface,N2,1,3646,
0,µm^3,Surface,N2,1,3647,
0.00707227,µm^3,Surface,N2,1,3648,
0,µm^3,Surface,N2,1,3649,
0,µm^3,Surface,N2,1,3650,
0.00584955,µm^3,Surface,N2,1,3651,
2.08416e-05,µm^3,Surface,N2,1,3652,
0.0553974,µm^3,Surface,N2,1,3653,
0,µm^3,Surface,N2,1,3654,
6.94724e-06,µm^3,Surface,N2,1,3655,
0.0442817,µm^3,Surface,N2,1,3657,
0.0333744,µm^3,Surface,N2,1,3658,
0.10821,µm^3,Surface,N2,1,3660,
0,µm^3,Surface,N2,1,3661,
0,µm^3,Surface,N2,1,3662,
0.00475189,µm^3,Surface,N2,1,3663,
0.000451566,µm^3,Surface,N2,1,3664,
0.0139735,µm^3,Surface,N2,1,3665,
0.00688472,µm^3,Surface,N2,1,3666,
0,µm^3,Surface,N2,1,3667,
0,µm^3,Surface,N2,1,3668,
0.356192,µm^3,Surface,N2,1,3669,
0,µm^3,Surface,N2,1,3670,
0,µm^3,Surface,N2,1,3671,
0,µm^3,Surface,N2,1,3672,
0.0179725,µm^3,Surface,N2,1,3673,
0,µm^3,Surface,N2,1,3675,
0.048512,µm^3,Surface,N2,1,3677,
0,µm^3,Surface,N2,1,3678,
0,µm^3,Surface,N2,1,3679,
0.0744952,µm^3,Surface,N2,1,3680,
0.033972,µm^3,Surface,N2,1,3681,
0.0263508,µm^3,Surface,N2,1,3682,
0.0118103,µm^3,Surface,N2,1,3683,
0,µm^3,Surface,N2,1,3685,
0,µm^3,Surface,N2,1,3686,
0,µm^3,Surface,N2,1,3687,
0,µm^3,Surface,N2,1,3688,
0,µm^3,Surface,N2,1,3689,
0,µm^3,Surface,N2,1,3690,
0,µm^3,Surface,N2,1,3691,
0.0775033,µm^3,Surface,N2,1,3692,
0.0248502,µm^3,Surface,N2,1,3693,
0.0604059,µm^3,Surface,N2,1,3694,
0.0148046,µm^3,Surface,N2,1,3695,
2.08417e-05,µm^3,Surface,N2,1,3696,
0.00113239,µm^3,Surface,N2,1,3697,
0.0332841,µm^3,Surface,N2,1,3698,
0.0139987,µm^3,Surface,N2,1,3699,
0.0265037,µm^3,Surface,N2,1,3700,
0,µm^3,Surface,N2,1,3701,
0.0115671,µm^3,Surface,N2,1,3702,
0,µm^3,Surface,N2,1,3703,
0.111774,µm^3,Surface,N2,1,3704,
0.00495336,µm^3,Surface,N2,1,3705,
0,µm^3,Surface,N2,1,3706,
0.00155617,µm^3,Surface,N2,1,3707,
0,µm^3,Surface,N2,1,3708,
0,µm^3,Surface,N2,1,3709,
0.0141862,µm^3,Surface,N2,1,3710,
0.367001,µm^3,Surface,N2,1,3711,
0.029095,µm^3,Surface,N2,1,3712,
0,µm^3,Surface,N2,1,3713,
0,µm^3,Surface,N2,1,3716,
2.08416e-05,µm^3,Surface,N2,1,3717,
0,µm^3,Surface,N2,1,3718,
0.000451569,µm^3,Surface,N2,1,3719,
0,µm^3,Surface,N2,1,3720,
0.000229258,µm^3,Surface,N2,1,3721,
0,µm^3,Surface,N2,1,3722,
0,µm^3,Surface,N2,1,3723,
0.07362,µm^3,Surface,N2,1,3724,
0.00903834,µm^3,Surface,N2,1,3725,
0.000486303,µm^3,Surface,N2,1,3726,
0.011977,µm^3,Surface,N2,1,3727,
0.00661375,µm^3,Surface,N2,1,3728,
0,µm^3,Surface,N2,1,3729,
0.000430726,µm^3,Surface,N2,1,3730,
0,µm^3,Surface,N2,1,3731,
0.0332216,µm^3,Surface,N2,1,3732,
0,µm^3,Surface,N2,1,3733,
0.0311375,µm^3,Surface,N2,1,3734,
0.0699519,µm^3,Surface,N2,1,3735,
0.233205,µm^3,Surface,N2,1,3736,
0.167025,µm^3,Surface,N2,1,3737,
0.0404189,µm^3,Surface,N2,1,3738,
0,µm^3,Surface,N2,1,3739,
0,µm^3,Surface,N2,1,3740,
0.00220922,µm^3,Surface,N2,1,3741,
0.00260519,µm^3,Surface,N2,1,3742,
0.0359866,µm^3,Surface,N2,1,3743,
0.0345347,µm^3,Surface,N2,1,3744,
0,µm^3,Surface,N2,1,3745,
0.201872,µm^3,Surface,N2,1,3746,
0,µm^3,Surface,N2,1,3748,
0.0136513,µm^3,Surface,N2,1,3749,
0.00891328,µm^3,Surface,N2,1,3750,
0,µm^3,Surface,N2,1,3751,
0.0231135,µm^3,Surface,N2,1,3752,
0.00157702,µm^3,Surface,N2,1,3753,
0.00492562,µm^3,Surface,N2,1,3754,
0.11606,µm^3,Surface,N2,1,3755,
0.0196467,µm^3,Surface,N2,1,3756,
0.0449417,µm^3,Surface,N2,1,3757,
0,µm^3,Surface,N2,1,3758,
0,µm^3,Surface,N2,1,3759,
0,µm^3,Surface,N2,1,3760,
0,µm^3,Surface,N2,1,3761,
0,µm^3,Surface,N2,1,3762,
0,µm^3,Surface,N2,1,3763,
0.277597,µm^3,Surface,N2,1,3764,
0,µm^3,Surface,N2,1,3765,
0.0374524,µm^3,Surface,N2,1,3767,
0.0914465,µm^3,Surface,N2,1,3769,
0.0130955,µm^3,Surface,N2,1,3770,
0,µm^3,Surface,N2,1,3771,
0,µm^3,Surface,N2,1,3772,
0.0327699,µm^3,Surface,N2,1,3773,
0,µm^3,Surface,N2,1,3774,
0.0339859,µm^3,Surface,N2,1,3775,
6.94725e-06,µm^3,Surface,N2,1,3776,
0.000632197,µm^3,Surface,N2,1,3777,
0,µm^3,Surface,N2,1,3778,
0,µm^3,Surface,N2,1,3779,
0.0424128,µm^3,Surface,N2,1,3781,
0.189666,µm^3,Surface,N2,1,3782,
0.0278306,µm^3,Surface,N2,1,3783,
0.00377929,µm^3,Surface,N2,1,3784,
0,µm^3,Surface,N2,1,3785,
0,µm^3,Surface,N2,1,3787,
0,µm^3,Surface,N2,1,3788,
0.00769055,µm^3,Surface,N2,1,3789,
0,µm^3,Surface,N2,1,3790,
0,µm^3,Surface,N2,1,3791,
0,µm^3,Surface,N2,1,3792,
0,µm^3,Surface,N2,1,3793,
0,µm^3,Surface,N2,1,3794,
0.0522641,µm^3,Surface,N2,1,3795,
0.0109627,µm^3,Surface,N2,1,3796,
0,µm^3,Surface,N2,1,3797,
0.0110044,µm^3,Surface,N2,1,3798,
0,µm^3,Surface,N2,1,3800,
0,µm^3,Surface,N2,1,3801,
0,µm^3,Surface,N2,1,3802,
0.00263299,µm^3,Surface,N2,1,3803,
0.00229258,µm^3,Surface,N2,1,3804,
0.0240443,µm^3,Surface,N2,1,3805,
0.0251837,µm^3,Surface,N2,1,3806,
0,µm^3,Surface,N2,1,3807,
0,µm^3,Surface,N2,1,3808,
0.000166733,µm^3,Surface,N2,1,3809,
0.0225995,µm^3,Surface,N2,1,3810,
0.0639561,µm^3,Surface,N2,1,3811,
0.12655,µm^3,Surface,N2,1,3812,
0.0189034,µm^3,Surface,N2,1,3813,
0,µm^3,Surface,N2,1,3814,
0,µm^3,Surface,N2,1,3815,
0,µm^3,Surface,N2,1,3817,
0,µm^3,Surface,N2,1,3818,
0,µm^3,Surface,N2,1,3819,
0,µm^3,Surface,N2,1,3820,
0,µm^3,Surface,N2,1,3821,
0,µm^3,Surface,N2,1,3822,
0,µm^3,Surface,N2,1,3823,
0,µm^3,Surface,N2,1,3824,
0,µm^3,Surface,N2,1,3825,
0.0694447,µm^3,Surface,N2,1,3826,
0,µm^3,Surface,N2,1,3827,
0.00020147,µm^3,Surface,N2,1,3828,
0,µm^3,Surface,N2,1,3829,
0,µm^3,Surface,N2,1,3830,
0.0107404,µm^3,Surface,N2,1,3831,
0.0796986,µm^3,Surface,N2,1,3832,
0,µm^3,Surface,N2,1,3833,
0.013825,µm^3,Surface,N2,1,3834,
0,µm^3,Surface,N2,1,3836,
0,µm^3,Surface,N2,1,3837,
0.00229953,µm^3,Surface,N2,1,3838,
0,µm^3,Surface,N2,1,3839,
0.384687,µm^3,Surface,N2,1,3840,
0,µm^3,Surface,N2,1,3844,
0.0413155,µm^3,Surface,N2,1,3845,
0.0213698,µm^3,Surface,N2,1,3846,
0,µm^3,Surface,N2,1,3847,
0.000131997,µm^3,Surface,N2,1,3848,
0,µm^3,Surface,N2,1,3849,
0,µm^3,Surface,N2,1,3850,
0,µm^3,Surface,N2,1,3851,
0,µm^3,Surface,N2,1,3852,
0,µm^3,Surface,N2,1,3853,
0.000180629,µm^3,Surface,N2,1,3854,
0.00141029,µm^3,Surface,N2,1,3855,
0,µm^3,Surface,N2,1,3856,
0.000493256,µm^3,Surface,N2,1,3857,
0,µm^3,Surface,N2,1,3858,
0,µm^3,Surface,N2,1,3859,
0,µm^3,Surface,N2,1,3860,
0.0202511,µm^3,Surface,N2,1,3861,
0.0729946,µm^3,Surface,N2,1,3862,
0,µm^3,Surface,N2,1,3863,
0,µm^3,Surface,N2,1,3864,
0,µm^3,Surface,N2,1,3865,
0.014478,µm^3,Surface,N2,1,3866,
0,µm^3,Surface,N2,1,3867,
0,µm^3,Surface,N2,1,3868,
0.00613438,µm^3,Surface,N2,1,3869,
0,µm^3,Surface,N2,1,3870,
0.13996,µm^3,Surface,N2,1,3871,
0.0847562,µm^3,Surface,N2,1,3872,
0,µm^3,Surface,N2,1,3873,
0.00526598,µm^3,Surface,N2,1,3874,
0,µm^3,Surface,N2,1,3875,
0,µm^3,Surface,N2,1,3876,
0,µm^3,Surface,N2,1,3877,
0,µm^3,Surface,N2,1,3879,
0.00457821,µm^3,Surface,N2,1,3880,
0.422033,µm^3,Surface,N2,1,3881,
0.00134081,µm^3,Surface,N2,1,3883,
0,µm^3,Surface,N2,1,3884,
0,µm^3,Surface,N2,1,3885,
0.0759123,µm^3,Surface,N2,1,3886,
0.00378624,µm^3,Surface,N2,1,3887,
1.38944e-05,µm^3,Surface,N2,1,3888,
0,µm^3,Surface,N2,1,3889,
0.0253921,µm^3,Surface,N2,1,3890,
0,µm^3,Surface,N2,1,3891,
0.0390573,µm^3,Surface,N2,1,3892,
0.000173679,µm^3,Surface,N2,1,3893,
0.00835063,µm^3,Surface,N2,1,3894,
0.0185838,µm^3,Surface,N2,1,3895,
0,µm^3,Surface,N2,1,3896,
0.00963576,µm^3,Surface,N2,1,3897,
0.129795,µm^3,Surface,N2,1,3898,
0.015263,µm^3,Surface,N2,1,3899,
0,µm^3,Surface,N2,1,3900,
0.0494294,µm^3,Surface,N2,1,3901,
0.0192298,µm^3,Surface,N2,1,3902,
0.0658458,µm^3,Surface,N2,1,3903,
0.000646092,µm^3,Surface,N2,1,3904,
0,µm^3,Surface,N2,1,3905,
0,µm^3,Surface,N2,1,3906,
0,µm^3,Surface,N2,1,3908,
0,µm^3,Surface,N2,1,3909,
0,µm^3,Surface,N2,1,3910,
0.0275809,µm^3,Surface,N2,1,3911,
0,µm^3,Surface,N2,1,3912,
0,µm^3,Surface,N2,1,3913,
0.0312347,µm^3,Surface,N2,1,3914,
0.0807688,µm^3,Surface,N2,1,3915,
0.0139847,µm^3,Surface,N2,1,3916,
0.0299215,µm^3,Surface,N2,1,3917,
0,µm^3,Surface,N2,1,3918,
0,µm^3,Surface,N2,1,3919,
0.000284836,µm^3,Surface,N2,1,3920,
0,µm^3,Surface,N2,1,3921,
0,µm^3,Surface,N2,1,3922,
0.012109,µm^3,Surface,N2,1,3923,
0.0343749,µm^3,Surface,N2,1,3924,
0.00564114,µm^3,Surface,N2,1,3925,
0.0929542,µm^3,Surface,N2,1,3926,
0.083812,µm^3,Surface,N2,1,3927,
0.00264688,µm^3,Surface,N2,1,3928,
0.00845482,µm^3,Surface,N2,1,3929,
0,µm^3,Surface,N2,1,3930,
0,µm^3,Surface,N2,1,3931,
0.00237595,µm^3,Surface,N2,1,3932,
0.00455042,µm^3,Surface,N2,1,3933,
0.037911,µm^3,Surface,N2,1,3934,
0.0433575,µm^3,Surface,N2,1,3935,
0.0558843,µm^3,Surface,N2,1,3936,
0.0228425,µm^3,Surface,N2,1,3937,
0.000125049,µm^3,Surface,N2,1,3938,
0,µm^3,Surface,N2,1,3939,
0,µm^3,Surface,N2,1,3940,
0,µm^3,Surface,N2,1,3941,
0.00967049,µm^3,Surface,N2,1,3942,
0,µm^3,Surface,N2,1,3943,
0,µm^3,Surface,N2,1,3944,
0.571831,µm^3,Surface,N2,1,3945,
0.0107404,µm^3,Surface,N2,1,3947,
0.0814912,µm^3,Surface,N2,1,3948,
0,µm^3,Surface,N2,1,3949,
0.157952,µm^3,Surface,N2,1,3950,
0,µm^3,Surface,N2,1,3951,
0,µm^3,Surface,N2,1,3952,
0,µm^3,Surface,N2,1,3953,
0,µm^3,Surface,N2,1,3954,
0.166095,µm^3,Surface,N2,1,3955,
0.0110877,µm^3,Surface,N2,1,3956,
0.0713482,µm^3,Surface,N2,1,3957,
0.239575,µm^3,Surface,N2,1,3958,
0,µm^3,Surface,N2,1,3959,
0,µm^3,Surface,N2,1,3960,
0,µm^3,Surface,N2,1,3961,
0.0034736,µm^3,Surface,N2,1,3962,
0,µm^3,Surface,N2,1,3963,
0,µm^3,Surface,N2,1,3964,
0,µm^3,Surface,N2,1,3965,
0,µm^3,Surface,N2,1,3966,
0.153562,µm^3,Surface,N2,1,3967,
0.00501589,µm^3,Surface,N2,1,3968,
0,µm^3,Surface,N2,1,3969,
0,µm^3,Surface,N2,1,3971,
0.0383349,µm^3,Surface,N2,1,3972,
0.0317003,µm^3,Surface,N2,1,3973,
0,µm^3,Surface,N2,1,3974,
0.129802,µm^3,Surface,N2,1,3976,
0.0382305,µm^3,Surface,N2,1,3977,
0.00669018,µm^3,Surface,N2,1,3978,
0,µm^3,Surface,N2,1,3980,
0.038474,µm^3,Surface,N2,1,3981,
0.0915715,µm^3,Surface,N2,1,3982,
0.0205569,µm^3,Surface,N2,1,3983,
4.86304e-05,µm^3,Surface,N2,1,3984,
0,µm^3,Surface,N2,1,3985,
0.0320408,µm^3,Surface,N2,1,3986,
0.00318182,µm^3,Surface,N2,1,3987,
0,µm^3,Surface,N2,1,3988,
0,µm^3,Surface,N2,1,3989,
0,µm^3,Surface,N2,1,3990,
0,µm^3,Surface,N2,1,3991,
0.0366257,µm^3,Surface,N2,1,3992,
0.000646091,µm^3,Surface,N2,1,3993,
0.12123,µm^3,Surface,N2,1,3994,
0.0141932,µm^3,Surface,N2,1,3995,
0.0587318,µm^3,Surface,N2,1,3997,
0,µm^3,Surface,N2,1,3999,
0.137735,µm^3,Surface,N2,1,4000,
0.0338954,µm^3,Surface,N2,1,4001,
0.00493253,µm^3,Surface,N2,1,4002,
0.0540913,µm^3,Surface,N2,1,4003,
0,µm^3,Surface,N2,1,4004,
0,µm^3,Surface,N2,1,4005,
0.0137625,µm^3,Surface,N2,1,4006,
0.00937873,µm^3,Surface,N2,1,4007,
0,µm^3,Surface,N2,1,4008,
0,µm^3,Surface,N2,1,4009,
0,µm^3,Surface,N2,1,4010,
0,µm^3,Surface,N2,1,4011,
0,µm^3,Surface,N2,1,4012,
0.0933984,µm^3,Surface,N2,1,4013,
0.0190772,µm^3,Surface,N2,1,4014,
0,µm^3,Surface,N2,1,4015,
0.0343262,µm^3,Surface,N2,1,4016,
0.00409886,µm^3,Surface,N2,1,4017,
0.114122,µm^3,Surface,N2,1,4018,
0.00252184,µm^3,Surface,N2,1,4019,
0,µm^3,Surface,N2,1,4020,
0,µm^3,Surface,N2,1,4021,
0.000305677,µm^3,Surface,N2,1,4022,
0.00207722,µm^3,Surface,N2,1,4023,
0,µm^3,Surface,N2,1,4024,
0.163885,µm^3,Surface,N2,1,4025,
0.000548827,µm^3,Surface,N2,1,4026,
0,µm^3,Surface,N2,1,4027,
0.0047102,µm^3,Surface,N2,1,4028,
0.209494,µm^3,Surface,N2,1,4029,
0.210702,µm^3,Surface,N2,1,4030,
0.1388,µm^3,Surface,N2,1,4031,
0,µm^3,Surface,N2,1,4032,
0.0198065,µm^3,Surface,N2,1,4033,
0,µm^3,Surface,N2,1,4034,
0.0521736,µm^3,Surface,N2,1,4035,
0.00872571,µm^3,Surface,N2,1,4036,
0.0458101,µm^3,Surface,N2,1,4037,
0.050847,µm^3,Surface,N2,1,4038,
0.0050159,µm^3,Surface,N2,1,4039,
0.00217447,µm^3,Surface,N2,1,4040,
0,µm^3,Surface,N2,1,4041,
0.149297,µm^3,Surface,N2,1,4042,
0,µm^3,Surface,N2,1,4043,
0.10036,µm^3,Surface,N2,1,4044,
0.0830191,µm^3,Surface,N2,1,4045,
0.00346665,µm^3,Surface,N2,1,4046,
0.137598,µm^3,Surface,N2,1,4047,
0,µm^3,Surface,N2,1,4048,
0.00071556,µm^3,Surface,N2,1,4049,
0,µm^3,Surface,N2,1,4050,
0.0544249,µm^3,Surface,N2,1,4051,
0.0208902,µm^3,Surface,N2,1,4052,
0,µm^3,Surface,N2,1,4053,
0.167232,µm^3,Surface,N2,1,4054,
0,µm^3,Surface,N2,1,4055,
0,µm^3,Surface,N2,1,4056,
0.0152283,µm^3,Surface,N2,1,4057,
0.0178752,µm^3,Surface,N2,1,4058,
0,µm^3,Surface,N2,1,4059,
0,µm^3,Surface,N2,1,4060,
0,µm^3,Surface,N2,1,4061,
0,µm^3,Surface,N2,1,4062,
0.000222311,µm^3,Surface,N2,1,4064,
0.108147,µm^3,Surface,N2,1,4065,
0.00463385,µm^3,Surface,N2,1,4066,
0.0715842,µm^3,Surface,N2,1,4067,
0.0693331,µm^3,Surface,N2,1,4068,
0.0345346,µm^3,Surface,N2,1,4069,
0.145433,µm^3,Surface,N2,1,4070,
0,µm^3,Surface,N2,1,4072,
0.00608576,µm^3,Surface,N2,1,4073,
0.00437673,µm^3,Surface,N2,1,4074,
0,µm^3,Surface,N2,1,4075,
0.00042378,µm^3,Surface,N2,1,4076,
1.38944e-05,µm^3,Surface,N2,1,4077,
0.00234121,µm^3,Surface,N2,1,4078,
0.000236205,µm^3,Surface,N2,1,4079,
0.09897,µm^3,Surface,N2,1,4080,
0.0190422,µm^3,Surface,N2,1,4081,
0.00367508,µm^3,Surface,N2,1,4082,
0.0308318,µm^3,Surface,N2,1,4083,
0.0182087,µm^3,Surface,N2,1,4084,
0.0731331,µm^3,Surface,N2,1,4085,
0.00782952,µm^3,Surface,N2,1,4086,
0,µm^3,Surface,N2,1,4087,
0.135935,µm^3,Surface,N2,1,4088,
0,µm^3,Surface,N2,1,4089,
0.0858191,µm^3,Surface,N2,1,4090,
0,µm^3,Surface,N2,1,4091,
0.0293729,µm^3,Surface,N2,1,4092,
0.00107682,µm^3,Surface,N2,1,4093,
0,µm^3,Surface,N2,1,4094,
0.058461,µm^3,Surface,N2,1,4095,
0,µm^3,Surface,N2,1,4096,
0,µm^3,Surface,N2,1,4097,
0,µm^3,Surface,N2,1,4098,
0.0278792,µm^3,Surface,N2,1,4099,
0.0200011,µm^3,Surface,N2,1,4100,
0,µm^3,Surface,N2,1,4101,
0.00219532,µm^3,Surface,N2,1,4102,
0.0102471,µm^3,Surface,N2,1,4103,
0.0593431,µm^3,Surface,N2,1,4104,
0,µm^3,Surface,N2,1,4106,
0.0869864,µm^3,Surface,N2,1,4107,
0,µm^3,Surface,N2,1,4108,
0,µm^3,Surface,N2,1,4109,
0.00455735,µm^3,Surface,N2,1,4110,
0,µm^3,Surface,N2,1,4111,
0.0658389,µm^3,Surface,N2,1,4112,
0.00926754,µm^3,Surface,N2,1,4113,
0.0121091,µm^3,Surface,N2,1,4114,
0.105959,µm^3,Surface,N2,1,4115,
0,µm^3,Surface,N2,1,4116,
0,µm^3,Surface,N2,1,4117,
0.129954,µm^3,Surface,N2,1,4118,
0,µm^3,Surface,N2,1,4119,
0,µm^3,Surface,N2,1,4120,
0,µm^3,Surface,N2,1,4121,
0.0322905,µm^3,Surface,N2,1,4122,
0.0916201,µm^3,Surface,N2,1,4123,
0,µm^3,Surface,N2,1,4124,
0.00605798,µm^3,Surface,N2,1,4125,
0,µm^3,Surface,N2,1,4127,
0.0159091,µm^3,Surface,N2,1,4128,
0.0264896,µm^3,Surface,N2,1,4129,
0.149748,µm^3,Surface,N2,1,4130,
0.0261354,µm^3,Surface,N2,1,4131,
0.135644,µm^3,Surface,N2,1,4132,
0,µm^3,Surface,N2,1,4133,
0.00513399,µm^3,Surface,N2,1,4134,
0,µm^3,Surface,N2,1,4136,
0,µm^3,Surface,N2,1,4137,
0.17962,µm^3,Surface,N2,1,4138,
0.121923,µm^3,Surface,N2,1,4139,
0.0395227,µm^3,Surface,N2,1,4140,
0,µm^3,Surface,N2,1,4141,
0.0582529,µm^3,Surface,N2,1,4142,
0,µm^3,Surface,N2,1,4143,
0,µm^3,Surface,N2,1,4144,
0.00923981,µm^3,Surface,N2,1,4145,
0,µm^3,Surface,N2,1,4146,
0.000632195,µm^3,Surface,N2,1,4147,
0.223048,µm^3,Surface,N2,1,4148,
0.000166733,µm^3,Surface,N2,1,4149,
0,µm^3,Surface,N2,1,4150,
0.194307,µm^3,Surface,N2,1,4151,
0.10086,µm^3,Surface,N2,1,4152,
0,µm^3,Surface,N2,1,4153,
0.0390297,µm^3,Surface,N2,1,4154,
0,µm^3,Surface,N2,1,4156,
