
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,3997,
0.878871,µm,Surface,M,1,3999,
0,µm,Surface,M,1,4000,
0,µm,Surface,M,1,4001,
0,µm,Surface,M,1,4002,
0.0632216,µm,Surface,M,1,4003,
0.318843,µm,Surface,M,1,4004,
3.46244,µm,Surface,M,1,4005,
0,µm,Surface,M,1,4006,
0,µm,Surface,M,1,4007,
0,µm,Surface,M,1,4008,
1.95633,µm,Surface,M,1,4009,
0.219649,µm,Surface,M,1,4010,
0.294672,µm,Surface,M,1,4011,
0.841031,µm,Surface,M,1,4012,
0,µm,Surface,M,1,4013,
0,µm,Surface,M,1,4014,
1.22357,µm,Surface,M,1,4015,
1.16203,µm,Surface,M,1,4016,
0,µm,Surface,M,1,4017,
0,µm,Surface,M,1,4018,
0.606812,µm,Surface,M,1,4019,
0.128336,µm,Surface,M,1,4020,
0.244479,µm,Surface,M,1,4021,
0,µm,Surface,M,1,4022,
0,µm,Surface,M,1,4023,
0.15785,µm,Surface,M,1,4024,
0,µm,Surface,M,1,4025,
1.56585,µm,Surface,M,1,4026,
0.338554,µm,Surface,M,1,4027,
0.531903,µm,Surface,M,1,4028,
0,µm,Surface,M,1,4029,
0,µm,Surface,M,1,4030,
0,µm,Surface,M,1,4031,
0.758164,µm,Surface,M,1,4032,
0.225392,µm,Surface,M,1,4033,
0.260939,µm,Surface,M,1,4034,
0,µm,Surface,M,1,4035,
0,µm,Surface,M,1,4036,
0,µm,Surface,M,1,4037,
0,µm,Surface,M,1,4038,
0,µm,Surface,M,1,4039,
0,µm,Surface,M,1,4040,
0.39127,µm,Surface,M,1,4041,
0,µm,Surface,M,1,4042,
1.17319,µm,Surface,M,1,4043,
0,µm,Surface,M,1,4044,
0,µm,Surface,M,1,4045,
0,µm,Surface,M,1,4046,
0,µm,Surface,M,1,4047,
0.557868,µm,Surface,M,1,4048,
1.14466,µm,Surface,M,1,4049,
0.239726,µm,Surface,M,1,4050,
0,µm,Surface,M,1,4051,
0.0202216,µm,Surface,M,1,4052,
0.118736,µm,Surface,M,1,4053,
0,µm,Surface,M,1,4054,
2.88178,µm,Surface,M,1,4055,
0.483105,µm,Surface,M,1,4056,
0,µm,Surface,M,1,4057,
0.215055,µm,Surface,M,1,4058,
0.187678,µm,Surface,M,1,4059,
0.142992,µm,Surface,M,1,4060,
0.706268,µm,Surface,M,1,4061,
0.234927,µm,Surface,M,1,4062,
0.307366,µm,Surface,M,1,4064,
0,µm,Surface,M,1,4065,
0,µm,Surface,M,1,4066,
0,µm,Surface,M,1,4067,
0,µm,Surface,M,1,4068,
0,µm,Surface,M,1,4069,
0,µm,Surface,M,1,4070,
0.166664,µm,Surface,M,1,4072,
1.22127,µm,Surface,M,1,4073,
0.0630452,µm,Surface,M,1,4074,
0.264634,µm,Surface,M,1,4075,
0.958737,µm,Surface,M,1,4076,
0,µm,Surface,M,1,4077,
0,µm,Surface,M,1,4078,
0,µm,Surface,M,1,4079,
0,µm,Surface,M,1,4080,
0,µm,Surface,M,1,4081,
0.00363761,µm,Surface,M,1,4082,
0,µm,Surface,M,1,4083,
0,µm,Surface,M,1,4084,
0,µm,Surface,M,1,4085,
0,µm,Surface,M,1,4086,
0.32385,µm,Surface,M,1,4087,
0,µm,Surface,M,1,4088,
0.209188,µm,Surface,M,1,4089,
0,µm,Surface,M,1,4090,
1.44693,µm,Surface,M,1,4091,
0.186097,µm,Surface,M,1,4092,
0,µm,Surface,M,1,4093,
0.283969,µm,Surface,M,1,4094,
0,µm,Surface,M,1,4095,
0.457849,µm,Surface,M,1,4096,
0.807204,µm,Surface,M,1,4097,
1.1844,µm,Surface,M,1,4098,
0,µm,Surface,M,1,4099,
0,µm,Surface,M,1,4100,
0.650357,µm,Surface,M,1,4101,
0,µm,Surface,M,1,4102,
0.0493543,µm,Surface,M,1,4103,
0.511428,µm,Surface,M,1,4104,
0.74849,µm,Surface,M,1,4106,
0,µm,Surface,M,1,4107,
0,µm,Surface,M,1,4108,
0.967111,µm,Surface,M,1,4109,
0,µm,Surface,M,1,4110,
0.997456,µm,Surface,M,1,4111,
0,µm,Surface,M,1,4112,
1.53849,µm,Surface,M,1,4113,
0.164469,µm,Surface,M,1,4114,
0,µm,Surface,M,1,4115,
0.42388,µm,Surface,M,1,4116,
0.106175,µm,Surface,M,1,4117,
0,µm,Surface,M,1,4118,
3.28374,µm,Surface,M,1,4119,
0.391,µm,Surface,M,1,4120,
0.0612166,µm,Surface,M,1,4121,
0,µm,Surface,M,1,4122,
0,µm,Surface,M,1,4123,
0.391565,µm,Surface,M,1,4124,
0,µm,Surface,M,1,4125,
0.292399,µm,Surface,M,1,4127,
0,µm,Surface,M,1,4128,
0,µm,Surface,M,1,4129,
0,µm,Surface,M,1,4130,
0,µm,Surface,M,1,4131,
0,µm,Surface,M,1,4132,
0.290131,µm,Surface,M,1,4133,
0.706371,µm,Surface,M,1,4134,
0.788057,µm,Surface,M,1,4136,
0.243092,µm,Surface,M,1,4137,
0,µm,Surface,M,1,4138,
0,µm,Surface,M,1,4139,
0,µm,Surface,M,1,4140,
0.127734,µm,Surface,M,1,4141,
0,µm,Surface,M,1,4142,
0.37581,µm,Surface,M,1,4143,
0.328772,µm,Surface,M,1,4144,
0,µm,Surface,M,1,4145,
2.27928,µm,Surface,M,1,4146,
0,µm,Surface,M,1,4147,
0,µm,Surface,M,1,4148,
0.0709179,µm,Surface,M,1,4149,
2.27232,µm,Surface,M,1,4150,
0,µm,Surface,M,1,4151,
0,µm,Surface,M,1,4152,
0.989565,µm,Surface,M,1,4153,
0,µm,Surface,M,1,4154,
0.148896,µm,Surface,M,1,4156,
0.604694,µm,Surface,M,1,4157,
0,µm,Surface,M,1,4158,
0,µm,Surface,M,1,4160,
0,µm,Surface,M,1,4162,
0,µm,Surface,M,1,4163,
0,µm,Surface,M,1,4164,
0,µm,Surface,M,1,4165,
0,µm,Surface,M,1,4166,
0,µm,Surface,M,1,4168,
0,µm,Surface,M,1,4169,
0.307677,µm,Surface,M,1,4170,
0.624602,µm,Surface,M,1,4171,
0.139047,µm,Surface,M,1,4172,
2.91781,µm,Surface,M,1,4173,
0,µm,Surface,M,1,4174,
0.137645,µm,Surface,M,1,4175,
0,µm,Surface,M,1,4176,
0,µm,Surface,M,1,4177,
0.0444967,µm,Surface,M,1,4178,
0,µm,Surface,M,1,4179,
0.88583,µm,Surface,M,1,4180,
1.82689,µm,Surface,M,1,4181,
0,µm,Surface,M,1,4182,
0.0525246,µm,Surface,M,1,4184,
0,µm,Surface,M,1,4185,
0.312698,µm,Surface,M,1,4186,
0,µm,Surface,M,1,4187,
0,µm,Surface,M,1,4189,
0,µm,Surface,M,1,4190,
0,µm,Surface,M,1,4191,
0.827518,µm,Surface,M,1,4192,
2.84391,µm,Surface,M,1,4193,
1.35902,µm,Surface,M,1,4194,
0.244032,µm,Surface,M,1,4195,
0.351035,µm,Surface,M,1,4197,
0,µm,Surface,M,1,4198,
0,µm,Surface,M,1,4199,
0,µm,Surface,M,1,4200,
0,µm,Surface,M,1,4201,
0,µm,Surface,M,1,4202,
0,µm,Surface,M,1,4203,
0.238781,µm,Surface,M,1,4206,
0,µm,Surface,M,1,4207,
0,µm,Surface,M,1,4208,
1.05951,µm,Surface,M,1,4209,
1.87406,µm,Surface,M,1,4210,
0,µm,Surface,M,1,4211,
0,µm,Surface,M,1,4212,
0,µm,Surface,M,1,4213,
0.563859,µm,Surface,M,1,4214,
0,µm,Surface,M,1,4215,
0,µm,Surface,M,1,4216,
0,µm,Surface,M,1,4218,
1.05725,µm,Surface,M,1,4219,
0.414108,µm,Surface,M,1,4220,
0,µm,Surface,M,1,4221,
0,µm,Surface,M,1,4222,
0,µm,Surface,M,1,4224,
0.137411,µm,Surface,M,1,4225,
0.213782,µm,Surface,M,1,4226,
0,µm,Surface,M,1,4227,
0.331804,µm,Surface,M,1,4228,
0,µm,Surface,M,1,4229,
0,µm,Surface,M,1,4230,
0,µm,Surface,M,1,4231,
0,µm,Surface,M,1,4232,
0.211265,µm,Surface,M,1,4233,
0.262231,µm,Surface,M,1,4234,
0,µm,Surface,M,1,4235,
0.503159,µm,Surface,M,1,4236,
0,µm,Surface,M,1,4237,
0,µm,Surface,M,1,4238,
0,µm,Surface,M,1,4239,
0.637962,µm,Surface,M,1,4240,
0.314068,µm,Surface,M,1,4241,
0,µm,Surface,M,1,4242,
0,µm,Surface,M,1,4244,
0,µm,Surface,M,1,4245,
0,µm,Surface,M,1,4246,
0.646167,µm,Surface,M,1,4247,
0.262304,µm,Surface,M,1,4248,
0.245991,µm,Surface,M,1,4249,
0.597811,µm,Surface,M,1,4250,
2.19685,µm,Surface,M,1,4251,
2.61706,µm,Surface,M,1,4252,
1.85257,µm,Surface,M,1,4253,
0,µm,Surface,M,1,4254,
0,µm,Surface,M,1,4255,
0,µm,Surface,M,1,4256,
0.261868,µm,Surface,M,1,4257,
0,µm,Surface,M,1,4258,
1.29622,µm,Surface,M,1,4259,
0.100667,µm,Surface,M,1,4260,
1.46725,µm,Surface,M,1,4261,
0,µm,Surface,M,1,4262,
0.228613,µm,Surface,M,1,4263,
0.203511,µm,Surface,M,1,4264,
0,µm,Surface,M,1,4265,
0,µm,Surface,M,1,4266,
3.44606,µm,Surface,M,1,4267,
0,µm,Surface,M,1,4268,
0.407999,µm,Surface,M,1,4269,
1.13212,µm,Surface,M,1,4270,
0.770991,µm,Surface,M,1,4271,
0,µm,Surface,M,1,4272,
0,µm,Surface,M,1,4273,
0.253804,µm,Surface,M,1,4274,
0.778305,µm,Surface,M,1,4275,
0.0156468,µm,Surface,M,1,4276,
0,µm,Surface,M,1,4277,
0.206093,µm,Surface,M,1,4278,
0,µm,Surface,M,1,4279,
0,µm,Surface,M,1,4280,
0,µm,Surface,M,1,4281,
1.32051,µm,Surface,M,1,4282,
0.296346,µm,Surface,M,1,4283,
4.53737,µm,Surface,M,1,4284,
0,µm,Surface,M,1,4285,
0,µm,Surface,M,1,4286,
0,µm,Surface,M,1,4287,
0.428845,µm,Surface,M,1,4288,
0,µm,Surface,M,1,4289,
0,µm,Surface,M,1,4290,
0.922893,µm,Surface,M,1,4291,
0.0510309,µm,Surface,M,1,4292,
0,µm,Surface,M,1,4293,
0.284009,µm,Surface,M,1,4294,
0,µm,Surface,M,1,4295,
5.17984,µm,Surface,M,1,4297,
0.526076,µm,Surface,M,1,4298,
0,µm,Surface,M,1,4299,
0,µm,Surface,M,1,4300,
0.462793,µm,Surface,M,1,4301,
0,µm,Surface,M,1,4302,
0,µm,Surface,M,1,4303,
0.777048,µm,Surface,M,1,4305,
0,µm,Surface,M,1,4306,
1.47147,µm,Surface,M,1,4307,
0.993619,µm,Surface,M,1,4308,
0.129361,µm,Surface,M,1,4309,
0,µm,Surface,M,1,4310,
0.481299,µm,Surface,M,1,4311,
0.124092,µm,Surface,M,1,4312,
0.190567,µm,Surface,M,1,4313,
0,µm,Surface,M,1,4314,
0.199799,µm,Surface,M,1,4315,
0.6151,µm,Surface,M,1,4316,
0.763584,µm,Surface,M,1,4317,
2.2812,µm,Surface,M,1,4318,
0.0135584,µm,Surface,M,1,4319,
1.31349,µm,Surface,M,1,4320,
0,µm,Surface,M,1,4321,
1.37663,µm,Surface,M,1,4322,
2.08809,µm,Surface,M,1,4323,
0,µm,Surface,M,1,4325,
0,µm,Surface,M,1,4326,
0,µm,Surface,M,1,4327,
1.89395,µm,Surface,M,1,4328,
2.69354,µm,Surface,M,1,4329,
0.0303258,µm,Surface,M,1,4330,
3.07837,µm,Surface,M,1,4331,
0.262595,µm,Surface,M,1,4332,
0.483623,µm,Surface,M,1,4333,
0,µm,Surface,M,1,4334,
0,µm,Surface,M,1,4335,
0,µm,Surface,M,1,4336,
1.25402,µm,Surface,M,1,4337,
0,µm,Surface,M,1,4338,
0.187615,µm,Surface,M,1,4339,
0,µm,Surface,M,1,4340,
0.0523069,µm,Surface,M,1,4341,
0,µm,Surface,M,1,4342,
1.1729,µm,Surface,M,1,4343,
0,µm,Surface,M,1,4344,
3.16438,µm,Surface,M,1,4345,
2.6494,µm,Surface,M,1,4346,
0.809834,µm,Surface,M,1,4347,
0.967359,µm,Surface,M,1,4348,
0.326631,µm,Surface,M,1,4349,
0,µm,Surface,M,1,4350,
0,µm,Surface,M,1,4351,
0.80206,µm,Surface,M,1,4352,
0.364094,µm,Surface,M,1,4353,
0.431908,µm,Surface,M,1,4354,
2.22348,µm,Surface,M,1,4355,
0.508129,µm,Surface,M,1,4356,
0,µm,Surface,M,1,4357,
0.0567594,µm,Surface,M,1,4358,
0.289091,µm,Surface,M,1,4360,
0.216025,µm,Surface,M,1,4361,
0.232071,µm,Surface,M,1,4362,
0.0943674,µm,Surface,M,1,4363,
0.947113,µm,Surface,M,1,4364,
0.300713,µm,Surface,M,1,4366,
0.00835948,µm,Surface,M,1,4367,
0.755404,µm,Surface,M,1,4368,
2.08572,µm,Surface,M,1,4369,
0,µm,Surface,M,1,4370,
1.08719,µm,Surface,M,1,4371,
0.216119,µm,Surface,M,1,4372,
0,µm,Surface,M,1,4374,
0,µm,Surface,M,1,4375,
0,µm,Surface,M,1,4376,
0.81388,µm,Surface,M,1,4377,
0,µm,Surface,M,1,4378,
0.478974,µm,Surface,M,1,4379,
2.41121,µm,Surface,M,1,4380,
0.711747,µm,Surface,M,1,4381,
1.22003,µm,Surface,M,1,4382,
0,µm,Surface,M,1,4383,
0,µm,Surface,M,1,4384,
0.338914,µm,Surface,M,1,4385,
0,µm,Surface,M,1,4386,
0.548139,µm,Surface,M,1,4387,
0,µm,Surface,M,1,4388,
0.130196,µm,Surface,M,1,4389,
0.642047,µm,Surface,M,1,4390,
0,µm,Surface,M,1,4391,
0,µm,Surface,M,1,4392,
0,µm,Surface,M,1,4393,
0,µm,Surface,M,1,4394,
0,µm,Surface,M,1,4395,
6.08977,µm,Surface,M,1,4396,
4.10308,µm,Surface,M,1,4397,
0.29976,µm,Surface,M,1,4399,
0.769214,µm,Surface,M,1,4400,
0.439445,µm,Surface,M,1,4401,
1.05621,µm,Surface,M,1,4402,
0,µm,Surface,M,1,4403,
0.290583,µm,Surface,M,1,4404,
3.00436,µm,Surface,M,1,4405,
0,µm,Surface,M,1,4406,
0.59934,µm,Surface,M,1,4407,
0,µm,Surface,M,1,4408,
0.436298,µm,Surface,M,1,4409,
1.41451,µm,Surface,M,1,4410,
0.21559,µm,Surface,M,1,4411,
0,µm,Surface,M,1,4412,
0.141942,µm,Surface,M,1,4413,
0.14468,µm,Surface,M,1,4414,
0.640634,µm,Surface,M,1,4415,
0,µm,Surface,M,1,4416,
0.444492,µm,Surface,M,1,4417,
0.669513,µm,Surface,M,1,4418,
0.577214,µm,Surface,M,1,4419,
0,µm,Surface,M,1,4421,
0,µm,Surface,M,1,4422,
0,µm,Surface,M,1,4424,
0.00619466,µm,Surface,M,1,4425,
0.741983,µm,Surface,M,1,4426,
0,µm,Surface,M,1,4427,
0.443342,µm,Surface,M,1,4428,
0.246229,µm,Surface,M,1,4429,
0.308319,µm,Surface,M,1,4430,
0.201266,µm,Surface,M,1,4431,
0,µm,Surface,M,1,4433,
0.310329,µm,Surface,M,1,4434,
0.513741,µm,Surface,M,1,4435,
0,µm,Surface,M,1,4436,
0,µm,Surface,M,1,4437,
0.489035,µm,Surface,M,1,4438,
0.741766,µm,Surface,M,1,4439,
0.171891,µm,Surface,M,1,4440,
1.10899,µm,Surface,M,1,4441,
0,µm,Surface,M,1,4442,
1.3909,µm,Surface,M,1,4443,
3.18285,µm,Surface,M,1,4444,
0.922177,µm,Surface,M,1,4445,
3.35388,µm,Surface,M,1,4446,
0.78205,µm,Surface,M,1,4447,
0.686161,µm,Surface,M,1,4448,
0.00793562,µm,Surface,M,1,4449,
2.44599,µm,Surface,M,1,4450,
0.664062,µm,Surface,M,1,4451,
0,µm,Surface,M,1,4452,
0.899503,µm,Surface,M,1,4453,
0.453527,µm,Surface,M,1,4454,
0.959305,µm,Surface,M,1,4455,
1.62056,µm,Surface,M,1,4456,
0,µm,Surface,M,1,4457,
0.72875,µm,Surface,M,1,4458,
3.76813,µm,Surface,M,1,4459,
0,µm,Surface,M,1,4460,
0,µm,Surface,M,1,4461,
2.34202,µm,Surface,M,1,4462,
1.20322,µm,Surface,M,1,4463,
3.32306,µm,Surface,M,1,4464,
0.760933,µm,Surface,M,1,4465,
0.616837,µm,Surface,M,1,4466,
0,µm,Surface,M,1,4467,
0.483358,µm,Surface,M,1,4468,
1.2428,µm,Surface,M,1,4469,
0,µm,Surface,M,1,4470,
0.791835,µm,Surface,M,1,4471,
0.49064,µm,Surface,M,1,4472,
0,µm,Surface,M,1,4473,
0.814844,µm,Surface,M,1,4475,
0.712377,µm,Surface,M,1,4476,
0,µm,Surface,M,1,4477,
1.48949,µm,Surface,M,1,4478,
1.4861,µm,Surface,M,1,4479,
0.458117,µm,Surface,M,1,4480,
1.04548,µm,Surface,M,1,4481,
0.58595,µm,Surface,M,1,4482,
4.30309,µm,Surface,M,1,4483,
0.400738,µm,Surface,M,1,4484,
0.787478,µm,Surface,M,1,4485,
0.682158,µm,Surface,M,1,4486,
3.71185,µm,Surface,M,1,4488,
0.362422,µm,Surface,M,1,4489,
1.08018,µm,Surface,M,1,4490,
0.256641,µm,Surface,M,1,4491,
0,µm,Surface,M,1,4492,
2.44505,µm,Surface,M,1,4493,
0,µm,Surface,M,1,4494,
0.127478,µm,Surface,M,1,4495,
1.12365,µm,Surface,M,1,4496,
0.315088,µm,Surface,M,1,4498,
0.679397,µm,Surface,M,1,4499,
0.642558,µm,Surface,M,1,4500,
0,µm,Surface,M,1,4501,
1.75452,µm,Surface,M,1,4502,
0,µm,Surface,M,1,4503,
0.693203,µm,Surface,M,1,4504,
0,µm,Surface,M,1,4505,
0.165151,µm,Surface,M,1,4506,
1.36082,µm,Surface,M,1,4507,
0.827335,µm,Surface,M,1,4508,
1.89948,µm,Surface,M,1,4509,
0.0534323,µm,Surface,M,1,4510,
0.818866,µm,Surface,M,1,4511,
0.761453,µm,Surface,M,1,4513,
0.243679,µm,Surface,M,1,4514,
0.430005,µm,Surface,M,1,4515,
1.27563,µm,Surface,M,1,4516,
0.577766,µm,Surface,M,1,4517,
0,µm,Surface,M,1,4518,
0.993278,µm,Surface,M,1,4519,
3.66035,µm,Surface,M,1,4520,
0,µm,Surface,M,1,4521,
0.644109,µm,Surface,M,1,4522,
1.34565,µm,Surface,M,1,4523,
0.761661,µm,Surface,M,1,4524,
0.441022,µm,Surface,M,1,4525,
0.179501,µm,Surface,M,1,4526,
0.630458,µm,Surface,M,1,4527,
0.0464674,µm,Surface,M,1,4528,
0.19142,µm,Surface,M,1,4529,
1.10437,µm,Surface,M,1,4530,
3.5885,µm,Surface,M,1,4531,
0.202582,µm,Surface,M,1,4532,
0.98867,µm,Surface,M,1,4533,
0.68836,µm,Surface,M,1,4534,
0.01968,µm,Surface,M,1,4535,
0.169162,µm,Surface,M,1,4536,
1.01281,µm,Surface,M,1,4537,
0.124684,µm,Surface,M,1,4538,
0.287678,µm,Surface,M,1,4539,
0,µm,Surface,M,1,4540,
1.29585,µm,Surface,M,1,4541,
0.404977,µm,Surface,M,1,4542,
1.66357,µm,Surface,M,1,4543,
0.492736,µm,Surface,M,1,4544,
0.549185,µm,Surface,M,1,4545,
0,µm,Surface,M,1,4546,
0.115277,µm,Surface,M,1,4547,
2.27819,µm,Surface,M,1,4548,
3.00946,µm,Surface,M,1,4549,
0.858479,µm,Surface,M,1,4550,
0.170074,µm,Surface,M,1,4551,
0.4,µm,Surface,M,1,4552,
1.61413,µm,Surface,M,1,4553,
0.386533,µm,Surface,M,1,4554,
0.575002,µm,Surface,M,1,4555,
0,µm,Surface,M,1,4556,
0.86356,µm,Surface,M,1,4557,
0,µm,Surface,M,1,4558,
0,µm,Surface,M,1,4559,
0.640833,µm,Surface,M,1,4560,
1.34679,µm,Surface,M,1,4561,
0,µm,Surface,M,1,4562,
0.913827,µm,Surface,M,1,4563,
0.470669,µm,Surface,M,1,4564,
0.908521,µm,Surface,M,1,4565,
3.48896,µm,Surface,M,1,4566,
2.32595,µm,Surface,M,1,4567,
0,µm,Surface,M,1,4568,
0.841179,µm,Surface,M,1,4569,
1.19435,µm,Surface,M,1,4570,
0.484294,µm,Surface,M,1,4572,
0.63361,µm,Surface,M,1,4573,
0,µm,Surface,M,1,4574,
0,µm,Surface,M,1,4575,
1.09827,µm,Surface,M,1,4576,
1.05648,µm,Surface,M,1,4577,
0,µm,Surface,M,1,4578,
0.228017,µm,Surface,M,1,4579,
0.784454,µm,Surface,M,1,4580,
4.4328,µm,Surface,M,1,4581,
3.43957,µm,Surface,M,1,4582,
1.02825,µm,Surface,M,1,4583,
0.109649,µm,Surface,M,1,4584,
0.114927,µm,Surface,M,1,4586,
0.293247,µm,Surface,M,1,4588,
0.195138,µm,Surface,M,1,4589,
2.51399,µm,Surface,M,1,4590,
0.835673,µm,Surface,M,1,4591,
0,µm,Surface,M,1,4592,
0.866666,µm,Surface,M,1,4593,
0.546196,µm,Surface,M,1,4594,
0.421041,µm,Surface,M,1,4595,
4.22345,µm,Surface,M,1,4596,
1.33303,µm,Surface,M,1,4597,
0.197509,µm,Surface,M,1,4598,
0.436886,µm,Surface,M,1,4599,
0.183082,µm,Surface,M,1,4600,
0.303575,µm,Surface,M,1,4601,
3.77487,µm,Surface,M,1,4602,
2.44332,µm,Surface,M,1,4603,
0.240804,µm,Surface,M,1,4604,
0.716928,µm,Surface,M,1,4605,
0.105366,µm,Surface,M,1,4606,
0,µm,Surface,M,1,4607,
1.72883,µm,Surface,M,1,4608,
0.389523,µm,Surface,M,1,4609,
0.379469,µm,Surface,M,1,4610,
0,µm,Surface,M,1,4611,
2.16594,µm,Surface,M,1,4612,
4.57206,µm,Surface,M,1,4613,
0.470798,µm,Surface,M,1,4614,
1.1376,µm,Surface,M,1,4615,
0.217702,µm,Surface,M,1,4616,
0.201894,µm,Surface,M,1,4617,
0.787867,µm,Surface,M,1,4618,
4.64503,µm,Surface,M,1,4619,
0,µm,Surface,M,1,4620,
1.39936,µm,Surface,M,1,4621,
3.68923,µm,Surface,M,1,4622,
6.65649,µm,Surface,M,1,4623,
0,µm,Surface,M,1,4624,
4.51584,µm,Surface,M,1,4625,
0.739762,µm,Surface,M,1,4626,
0.194668,µm,Surface,M,1,4627,
0.260457,µm,Surface,M,1,4628,
0.00902184,µm,Surface,M,1,4629,
1.22222,µm,Surface,M,1,4630,
1.42546,µm,Surface,M,1,4631,
0.837007,µm,Surface,M,1,4632,
1.34888,µm,Surface,M,1,4633,
0,µm,Surface,M,1,4634,
1.14358,µm,Surface,M,1,4635,
0,µm,Surface,M,1,4636,
6.57841,µm,Surface,M,1,4637,
1.2419,µm,Surface,M,1,4638,
0,µm,Surface,M,1,4639,
4.43035,µm,Surface,M,1,4640,
0.424947,µm,Surface,M,1,4641,
0.0973384,µm,Surface,M,1,4642,
1.9289,µm,Surface,M,1,4643,
4.9298,µm,Surface,M,1,4644,
0,µm,Surface,M,1,4645,
0.946102,µm,Surface,M,1,4646,
3.11572,µm,Surface,M,1,4647,
0,µm,Surface,M,1,4648,
1.10569,µm,Surface,M,1,4649,
0.423382,µm,Surface,M,1,4650,
0,µm,Surface,M,1,4651,
6.40333,µm,Surface,M,1,4652,
0,µm,Surface,M,1,4653,
0.545644,µm,Surface,M,1,4654,
0,µm,Surface,M,1,4655,
0.0645204,µm,Surface,M,1,4656,
1.16662,µm,Surface,M,1,4657,
4.49145,µm,Surface,M,1,4658,
0.680134,µm,Surface,M,1,4659,
4.59432,µm,Surface,M,1,4660,
0.683716,µm,Surface,M,1,4661,
0.622594,µm,Surface,M,1,4662,
1.04561,µm,Surface,M,1,4663,
0.804086,µm,Surface,M,1,4664,
0.108699,µm,Surface,M,1,4665,
0.728042,µm,Surface,M,1,4666,
0,µm,Surface,M,1,4667,
1.01685,µm,Surface,M,1,4668,
1.3075,µm,Surface,M,1,4669,
0.395756,µm,Surface,M,1,4670,
0.40989,µm,Surface,M,1,4671,
1.65299,µm,Surface,M,1,4672,
0,µm,Surface,M,1,4674,
1.18237,µm,Surface,M,1,4675,
1.09871,µm,Surface,M,1,4676,
0,µm,Surface,M,1,4677,
5.36295,µm,Surface,M,1,4678,
4.09809,µm,Surface,M,1,4679,
1.41012,µm,Surface,M,1,4680,
0.13702,µm,Surface,M,1,4681,
0,µm,Surface,M,1,4682,
0.825429,µm,Surface,M,1,4683,
5.01706,µm,Surface,M,1,4684,
1.38538,µm,Surface,M,1,4685,
0.500334,µm,Surface,M,1,4686,
0,µm,Surface,M,1,4687,
1.31697,µm,Surface,M,1,4688,
1.15215,µm,Surface,M,1,4689,
0,µm,Surface,M,1,4690,
1.37904,µm,Surface,M,1,4691,
0.225932,µm,Surface,M,1,4692,
0.603434,µm,Surface,M,1,4693,
0.952275,µm,Surface,M,1,4694,
0.42373,µm,Surface,M,1,4695,
0,µm,Surface,M,1,4696,
1.59627,µm,Surface,M,1,4697,
0.00404549,µm,Surface,M,1,4698,
0,µm,Surface,M,1,4699,
1.7068,µm,Surface,M,1,4700,
0.51822,µm,Surface,M,1,4701,
0.389649,µm,Surface,M,1,4702,
1.6155,µm,Surface,M,1,4704,
0.133893,µm,Surface,M,1,4705,
0.0642415,µm,Surface,M,1,4706,
0.261259,µm,Surface,M,1,4707,
3.86106,µm,Surface,M,1,4708,
0.669877,µm,Surface,M,1,4709,
2.21203,µm,Surface,M,1,4710,
1.66479,µm,Surface,M,1,4711,
1.45047,µm,Surface,M,1,4712,
6.08364,µm,Surface,M,1,4713,
0.390162,µm,Surface,M,1,4714,
2.18457,µm,Surface,M,1,4715,
0.375252,µm,Surface,M,1,4716,
0.562534,µm,Surface,M,1,4717,
0,µm,Surface,M,1,4718,
1.05351,µm,Surface,M,1,4719,
2.45744,µm,Surface,M,1,4720,
0,µm,Surface,M,1,4721,
1.47842,µm,Surface,M,1,4722,
0.237259,µm,Surface,M,1,4723,
0.732918,µm,Surface,M,1,4724,
0.00673439,µm,Surface,M,1,4725,
0,µm,Surface,M,1,4726,
2.38195,µm,Surface,M,1,4727,
0.701062,µm,Surface,M,1,4728,
6.38818,µm,Surface,M,1,4729,
0,µm,Surface,M,1,4730,
3.98773,µm,Surface,M,1,4731,
0.854735,µm,Surface,M,1,4732,
5.00713,µm,Surface,M,1,4733,
4.02429,µm,Surface,M,1,4734,
3.85605,µm,Surface,M,1,4735,
0,µm,Surface,M,1,4736,
0.220007,µm,Surface,M,1,4737,
0,µm,Surface,M,1,4738,
0.621072,µm,Surface,M,1,4739,
0.123583,µm,Surface,M,1,4741,
0.377002,µm,Surface,M,1,4742,
1.12589,µm,Surface,M,1,4743,
1.324,µm,Surface,M,1,4744,
0.964339,µm,Surface,M,1,4745,
0.677453,µm,Surface,M,1,4746,
1.01827,µm,Surface,M,1,4747,
1.55972,µm,Surface,M,1,4748,
0,µm,Surface,M,1,4749,
0.476389,µm,Surface,M,1,4750,
5.83049,µm,Surface,M,1,4751,
0,µm,Surface,M,1,4752,
1.27893,µm,Surface,M,1,4753,
0,µm,Surface,M,1,4754,
1.27157,µm,Surface,M,1,4755,
0.576111,µm,Surface,M,1,4756,
0.468534,µm,Surface,M,1,4757,
0.670485,µm,Surface,M,1,4758,
0.904298,µm,Surface,M,1,4759,
0.40851,µm,Surface,M,1,4760,
0,µm,Surface,M,1,4761,
0.7199,µm,Surface,M,1,4762,
0.124375,µm,Surface,M,1,4763,
5.01245,µm,Surface,M,1,4764,
0.987057,µm,Surface,M,1,4765,
0.156925,µm,Surface,M,1,4766,
1.00885,µm,Surface,M,1,4767,
