
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.55859,,Surface,4,Image 1,1,3330,
1.81641,,Surface,4,Image 1,1,3331,
3.1543,,Surface,4,Image 1,1,3332,
34.4688,,Surface,4,Image 1,1,3333,
1.14648,,Surface,4,Image 1,1,3334,
11.5781,,Surface,4,Image 1,1,3335,
27.375,,Surface,4,Image 1,1,3336,
1.50586,,Surface,4,Image 1,1,3337,
5.73438,,Surface,4,Image 1,1,3338,
1.54541,,Surface,4,Image 1,1,3339,
6.32812,,Surface,4,Image 1,1,3341,
14.0469,,Surface,4,Image 1,1,3342,
3.73828,,Surface,4,Image 1,1,3343,
20.2812,,Surface,4,Image 1,1,3344,
5.11719,,Surface,4,Image 1,1,3345,
9.07031,,Surface,4,Image 1,1,3347,
1.27539,,Surface,4,Image 1,1,3348,
12.2656,,Surface,4,Image 1,1,3349,
1.33789,,Surface,4,Image 1,1,3350,
1.95703,,Surface,4,Image 1,1,3351,
1.58252,,Surface,4,Image 1,1,3352,
3.83594,,Surface,4,Image 1,1,3354,
2.04102,,Surface,4,Image 1,1,3355,
1.66602,,Surface,4,Image 1,1,3356,
6.08594,,Surface,4,Image 1,1,3357,
1.2124,,Surface,4,Image 1,1,3358,
23.5312,,Surface,4,Image 1,1,3359,
25.75,,Surface,4,Image 1,1,3360,
3.05859,,Surface,4,Image 1,1,3361,
6.09766,,Surface,4,Image 1,1,3362,
25.4844,,Surface,4,Image 1,1,3363,
2.23828,,Surface,4,Image 1,1,3364,
2.04102,,Surface,4,Image 1,1,3365,
2.11719,,Surface,4,Image 1,1,3366,
4.45508,,Surface,4,Image 1,1,3367,
27.0938,,Surface,4,Image 1,1,3368,
2.52344,,Surface,4,Image 1,1,3369,
5.53125,,Surface,4,Image 1,1,3370,
6.49219,,Surface,4,Image 1,1,3371,
3.61133,,Surface,4,Image 1,1,3372,
9.75,,Surface,4,Image 1,1,3373,
11.2969,,Surface,4,Image 1,1,3374,
1.60156,,Surface,4,Image 1,1,3375,
6.71094,,Surface,4,Image 1,1,3376,
6.73047,,Surface,4,Image 1,1,3377,
6.53125,,Surface,4,Image 1,1,3378,
6.73438,,Surface,4,Image 1,1,3379,
6.49219,,Surface,4,Image 1,1,3380,
1.27588,,Surface,4,Image 1,1,3381,
5.5625,,Surface,4,Image 1,1,3382,
28.7188,,Surface,4,Image 1,1,3383,
1.10547,,Surface,4,Image 1,1,3384,
9.71094,,Surface,4,Image 1,1,3385,
2.35938,,Surface,4,Image 1,1,3386,
32.1562,,Surface,4,Image 1,1,3387,
3.42188,,Surface,4,Image 1,1,3388,
3.10156,,Surface,4,Image 1,1,3389,
0.5625,,Surface,4,Image 1,1,3390,
2.02588,,Surface,4,Image 1,1,3391,
30.7031,,Surface,4,Image 1,1,3393,
1.12891,,Surface,4,Image 1,1,3394,
9.86719,,Surface,4,Image 1,1,3396,
6.73047,,Surface,4,Image 1,1,3397,
4.52344,,Surface,4,Image 1,1,3398,
1.39453,,Surface,4,Image 1,1,3399,
4.57812,,Surface,4,Image 1,1,3400,
2.12109,,Surface,4,Image 1,1,3401,
4.74609,,Surface,4,Image 1,1,3402,
0.592773,,Surface,4,Image 1,1,3403,
19.875,,Surface,4,Image 1,1,3404,
10.8594,,Surface,4,Image 1,1,3405,
3.00391,,Surface,4,Image 1,1,3406,
1.31445,,Surface,4,Image 1,1,3407,
3.36328,,Surface,4,Image 1,1,3408,
6.08594,,Surface,4,Image 1,1,3409,
8.03125,,Surface,4,Image 1,1,3410,
37.3594,,Surface,4,Image 1,1,3411,
3.37109,,Surface,4,Image 1,1,3412,
7.92969,,Surface,4,Image 1,1,3413,
7.92969,,Surface,4,Image 1,1,3414,
1.60693,,Surface,4,Image 1,1,3415,
1.90918,,Surface,4,Image 1,1,3416,
1.87256,,Surface,4,Image 1,1,3417,
4.16797,,Surface,4,Image 1,1,3418,
2.95703,,Surface,4,Image 1,1,3419,
1.51367,,Surface,4,Image 1,1,3420,
1.12598,,Surface,4,Image 1,1,3421,
1.47559,,Surface,4,Image 1,1,3422,
2.40527,,Surface,4,Image 1,1,3423,
3.34766,,Surface,4,Image 1,1,3424,
8.84375,,Surface,4,Image 1,1,3425,
2.5625,,Surface,4,Image 1,1,3426,
10.9609,,Surface,4,Image 1,1,3427,
1.552,,Surface,4,Image 1,1,3428,
1.34229,,Surface,4,Image 1,1,3429,
3.125,,Surface,4,Image 1,1,3431,
5.86719,,Surface,4,Image 1,1,3432,
6.76562,,Surface,4,Image 1,1,3433,
4.08594,,Surface,4,Image 1,1,3434,
14.6406,,Surface,4,Image 1,1,3435,
7.15234,,Surface,4,Image 1,1,3436,
1.62988,,Surface,4,Image 1,1,3437,
7.08594,,Surface,4,Image 1,1,3438,
9.51562,,Surface,4,Image 1,1,3439,
1.67285,,Surface,4,Image 1,1,3440,
0.496338,,Surface,4,Image 1,1,3441,
0.694336,,Surface,4,Image 1,1,3442,
1.7207,,Surface,4,Image 1,1,3443,
11.6094,,Surface,4,Image 1,1,3444,
3.02441,,Surface,4,Image 1,1,3445,
34.9062,,Surface,4,Image 1,1,3446,
3.83203,,Surface,4,Image 1,1,3447,
1.08594,,Surface,4,Image 1,1,3448,
1.13477,,Surface,4,Image 1,1,3449,
5.60938,,Surface,4,Image 1,1,3450,
6.88281,,Surface,4,Image 1,1,3451,
3.05469,,Surface,4,Image 1,1,3452,
3.08594,,Surface,4,Image 1,1,3453,
4.98047,,Surface,4,Image 1,1,3454,
5.08594,,Surface,4,Image 1,1,3455,
2.38867,,Surface,4,Image 1,1,3456,
3.26367,,Surface,4,Image 1,1,3457,
0.73877,,Surface,4,Image 1,1,3458,
7.82812,,Surface,4,Image 1,1,3459,
3.13477,,Surface,4,Image 1,1,3460,
10.7969,,Surface,4,Image 1,1,3461,
5.85938,,Surface,4,Image 1,1,3462,
0.168884,,Surface,4,Image 1,1,3464,
2.5918,,Surface,4,Image 1,1,3465,
4.66211,,Surface,4,Image 1,1,3466,
2.98633,,Surface,4,Image 1,1,3467,
4.53125,,Surface,4,Image 1,1,3468,
2.36133,,Surface,4,Image 1,1,3469,
1.74805,,Surface,4,Image 1,1,3470,
0.747803,,Surface,4,Image 1,1,3471,
3.24219,,Surface,4,Image 1,1,3472,
2.46973,,Surface,4,Image 1,1,3474,
11.9922,,Surface,4,Image 1,1,3476,
21.8438,,Surface,4,Image 1,1,3477,
8.3125,,Surface,4,Image 1,1,3478,
2.0957,,Surface,4,Image 1,1,3479,
2.66016,,Surface,4,Image 1,1,3480,
11.2344,,Surface,4,Image 1,1,3481,
2.46484,,Surface,4,Image 1,1,3482,
9.94531,,Surface,4,Image 1,1,3483,
5.625,,Surface,4,Image 1,1,3484,
3.1582,,Surface,4,Image 1,1,3485,
1.76318,,Surface,4,Image 1,1,3486,
2.22266,,Surface,4,Image 1,1,3487,
29.0625,,Surface,4,Image 1,1,3488,
12.1562,,Surface,4,Image 1,1,3489,
3.73047,,Surface,4,Image 1,1,3490,
0.990723,,Surface,4,Image 1,1,3491,
3.50195,,Surface,4,Image 1,1,3492,
1.6582,,Surface,4,Image 1,1,3493,
0.55127,,Surface,4,Image 1,1,3494,
10.0859,,Surface,4,Image 1,1,3495,
8.21875,,Surface,4,Image 1,1,3496,
4.02344,,Surface,4,Image 1,1,3497,
11.4844,,Surface,4,Image 1,1,3498,
9.70312,,Surface,4,Image 1,1,3499,
0.537842,,Surface,4,Image 1,1,3500,
4.92969,,Surface,4,Image 1,1,3501,
2.1543,,Surface,4,Image 1,1,3502,
2.70898,,Surface,4,Image 1,1,3503,
6.23438,,Surface,4,Image 1,1,3504,
4.55273,,Surface,4,Image 1,1,3506,
27,,Surface,4,Image 1,1,3507,
8.00391,,Surface,4,Image 1,1,3508,
4.08594,,Surface,4,Image 1,1,3509,
3.84375,,Surface,4,Image 1,1,3510,
2.79688,,Surface,4,Image 1,1,3511,
2.46875,,Surface,4,Image 1,1,3512,
2.85156,,Surface,4,Image 1,1,3513,
5.03516,,Surface,4,Image 1,1,3514,
2.63281,,Surface,4,Image 1,1,3515,
7.82812,,Surface,4,Image 1,1,3516,
27.3438,,Surface,4,Image 1,1,3517,
2.3125,,Surface,4,Image 1,1,3518,
6.07031,,Surface,4,Image 1,1,3519,
3.98828,,Surface,4,Image 1,1,3520,
8.32812,,Surface,4,Image 1,1,3521,
3.74805,,Surface,4,Image 1,1,3522,
6.36719,,Surface,4,Image 1,1,3523,
2.25586,,Surface,4,Image 1,1,3524,
1.12207,,Surface,4,Image 1,1,3525,
5.57422,,Surface,4,Image 1,1,3526,
11.3359,,Surface,4,Image 1,1,3527,
1.1958,,Surface,4,Image 1,1,3528,
1.69629,,Surface,4,Image 1,1,3529,
1.72852,,Surface,4,Image 1,1,3530,
4.44531,,Surface,4,Image 1,1,3531,
2.50977,,Surface,4,Image 1,1,3532,
4.08594,,Surface,4,Image 1,1,3533,
2.43457,,Surface,4,Image 1,1,3534,
1.70117,,Surface,4,Image 1,1,3535,
4.18359,,Surface,4,Image 1,1,3536,
0.961914,,Surface,4,Image 1,1,3537,
6.24219,,Surface,4,Image 1,1,3538,
5.03711,,Surface,4,Image 1,1,3539,
18.7344,,Surface,4,Image 1,1,3540,
4.61328,,Surface,4,Image 1,1,3541,
2.2168,,Surface,4,Image 1,1,3542,
4.35156,,Surface,4,Image 1,1,3543,
6.80469,,Surface,4,Image 1,1,3544,
7.01562,,Surface,4,Image 1,1,3545,
7.41406,,Surface,4,Image 1,1,3546,
4.23438,,Surface,4,Image 1,1,3547,
3.49219,,Surface,4,Image 1,1,3548,
2.16992,,Surface,4,Image 1,1,3549,
0.950195,,Surface,4,Image 1,1,3550,
2.23047,,Surface,4,Image 1,1,3551,
16.4062,,Surface,4,Image 1,1,3552,
4.40869,,Surface,4,Image 1,1,3554,
1.94531,,Surface,4,Image 1,1,3555,
2.01758,,Surface,4,Image 1,1,3556,
9.59766,,Surface,4,Image 1,1,3557,
3.53516,,Surface,4,Image 1,1,3558,
4.92578,,Surface,4,Image 1,1,3559,
1.89551,,Surface,4,Image 1,1,3560,
4.53125,,Surface,4,Image 1,1,3561,
1.92383,,Surface,4,Image 1,1,3563,
4.38867,,Surface,4,Image 1,1,3564,
3.19141,,Surface,4,Image 1,1,3565,
1.29297,,Surface,4,Image 1,1,3566,
1.13574,,Surface,4,Image 1,1,3568,
2.55273,,Surface,4,Image 1,1,3569,
1.40039,,Surface,4,Image 1,1,3571,
13.3281,,Surface,4,Image 1,1,3572,
1.79395,,Surface,4,Image 1,1,3573,
4.19922,,Surface,4,Image 1,1,3574,
5.61719,,Surface,4,Image 1,1,3575,
3.57031,,Surface,4,Image 1,1,3576,
1.06494,,Surface,4,Image 1,1,3578,
0.890137,,Surface,4,Image 1,1,3579,
2.42969,,Surface,4,Image 1,1,3580,
8.33594,,Surface,4,Image 1,1,3581,
3.22461,,Surface,4,Image 1,1,3582,
2.57812,,Surface,4,Image 1,1,3583,
5.78125,,Surface,4,Image 1,1,3584,
2.55273,,Surface,4,Image 1,1,3585,
1.31641,,Surface,4,Image 1,1,3586,
3.30664,,Surface,4,Image 1,1,3587,
16.7969,,Surface,4,Image 1,1,3588,
3.23047,,Surface,4,Image 1,1,3589,
21.5,,Surface,4,Image 1,1,3590,
9.5625,,Surface,4,Image 1,1,3591,
1.36963,,Surface,4,Image 1,1,3592,
5.10352,,Surface,4,Image 1,1,3593,
7.67188,,Surface,4,Image 1,1,3594,
2.4043,,Surface,4,Image 1,1,3595,
6.25781,,Surface,4,Image 1,1,3597,
7.44531,,Surface,4,Image 1,1,3598,
18.7656,,Surface,4,Image 1,1,3599,
4.04492,,Surface,4,Image 1,1,3600,
1.33105,,Surface,4,Image 1,1,3601,
1.30957,,Surface,4,Image 1,1,3602,
2.81445,,Surface,4,Image 1,1,3603,
1.76953,,Surface,4,Image 1,1,3604,
15.5156,,Surface,4,Image 1,1,3605,
4.96094,,Surface,4,Image 1,1,3606,
1.3418,,Surface,4,Image 1,1,3607,
4.10938,,Surface,4,Image 1,1,3608,
5.8125,,Surface,4,Image 1,1,3609,
6.98828,,Surface,4,Image 1,1,3610,
18.7812,,Surface,4,Image 1,1,3611,
1.1543,,Surface,4,Image 1,1,3612,
4.41797,,Surface,4,Image 1,1,3613,
3.30762,,Surface,4,Image 1,1,3614,
1.80859,,Surface,4,Image 1,1,3615,
5.85938,,Surface,4,Image 1,1,3616,
3.28516,,Surface,4,Image 1,1,3617,
6.58594,,Surface,4,Image 1,1,3618,
3.33203,,Surface,4,Image 1,1,3620,
3.68848,,Surface,4,Image 1,1,3621,
11.2188,,Surface,4,Image 1,1,3622,
15.9219,,Surface,4,Image 1,1,3623,
2.11328,,Surface,4,Image 1,1,3624,
1.43066,,Surface,4,Image 1,1,3625,
7.50781,,Surface,4,Image 1,1,3626,
5.98438,,Surface,4,Image 1,1,3627,
2.29297,,Surface,4,Image 1,1,3628,
14.4844,,Surface,4,Image 1,1,3629,
0.965332,,Surface,4,Image 1,1,3630,
15.8125,,Surface,4,Image 1,1,3631,
14.0312,,Surface,4,Image 1,1,3632,
6.19922,,Surface,4,Image 1,1,3633,
1.67676,,Surface,4,Image 1,1,3634,
1.22363,,Surface,4,Image 1,1,3635,
4.35156,,Surface,4,Image 1,1,3636,
2.30078,,Surface,4,Image 1,1,3637,
19.0156,,Surface,4,Image 1,1,3639,
12.4297,,Surface,4,Image 1,1,3640,
4.53906,,Surface,4,Image 1,1,3641,
1.80469,,Surface,4,Image 1,1,3642,
5.61719,,Surface,4,Image 1,1,3643,
4.89844,,Surface,4,Image 1,1,3644,
4.95703,,Surface,4,Image 1,1,3645,
7.76562,,Surface,4,Image 1,1,3646,
2.41309,,Surface,4,Image 1,1,3647,
4.14062,,Surface,4,Image 1,1,3648,
6.23438,,Surface,4,Image 1,1,3649,
2.09375,,Surface,4,Image 1,1,3650,
11.4531,,Surface,4,Image 1,1,3651,
4.01172,,Surface,4,Image 1,1,3652,
4.35938,,Surface,4,Image 1,1,3653,
9.32031,,Surface,4,Image 1,1,3654,
1.24609,,Surface,4,Image 1,1,3655,
10.3203,,Surface,4,Image 1,1,3657,
7.30469,,Surface,4,Image 1,1,3658,
9.17188,,Surface,4,Image 1,1,3660,
0.455078,,Surface,4,Image 1,1,3661,
2.97559,,Surface,4,Image 1,1,3662,
2.32617,,Surface,4,Image 1,1,3663,
4.71094,,Surface,4,Image 1,1,3664,
3.15234,,Surface,4,Image 1,1,3665,
4.08203,,Surface,4,Image 1,1,3666,
1.87305,,Surface,4,Image 1,1,3667,
2.7041,,Surface,4,Image 1,1,3668,
15.0312,,Surface,4,Image 1,1,3669,
3.84375,,Surface,4,Image 1,1,3670,
0.663086,,Surface,4,Image 1,1,3671,
2.98242,,Surface,4,Image 1,1,3672,
3.83594,,Surface,4,Image 1,1,3673,
8.33984,,Surface,4,Image 1,1,3675,
7.12109,,Surface,4,Image 1,1,3677,
3.29688,,Surface,4,Image 1,1,3678,
8.46094,,Surface,4,Image 1,1,3679,
3.78906,,Surface,4,Image 1,1,3680,
6.04688,,Surface,4,Image 1,1,3681,
3.25391,,Surface,4,Image 1,1,3682,
5.94531,,Surface,4,Image 1,1,3683,
2.16504,,Surface,4,Image 1,1,3685,
1.87695,,Surface,4,Image 1,1,3686,
2.74219,,Surface,4,Image 1,1,3687,
2.5293,,Surface,4,Image 1,1,3688,
2.78125,,Surface,4,Image 1,1,3689,
1.35059,,Surface,4,Image 1,1,3690,
0.344727,,Surface,4,Image 1,1,3691,
18.5625,,Surface,4,Image 1,1,3692,
13.3281,,Surface,4,Image 1,1,3693,
6.01562,,Surface,4,Image 1,1,3694,
3.27344,,Surface,4,Image 1,1,3695,
7.81641,,Surface,4,Image 1,1,3696,
2.64062,,Surface,4,Image 1,1,3697,
6.64062,,Surface,4,Image 1,1,3698,
3.23828,,Surface,4,Image 1,1,3699,
4.51562,,Surface,4,Image 1,1,3700,
3.36719,,Surface,4,Image 1,1,3701,
4.59766,,Surface,4,Image 1,1,3702,
0.879883,,Surface,4,Image 1,1,3703,
3.53906,,Surface,4,Image 1,1,3704,
11.7969,,Surface,4,Image 1,1,3705,
2.86133,,Surface,4,Image 1,1,3706,
3.95312,,Surface,4,Image 1,1,3707,
1.52051,,Surface,4,Image 1,1,3708,
2.88477,,Surface,4,Image 1,1,3709,
6.26562,,Surface,4,Image 1,1,3710,
6.65625,,Surface,4,Image 1,1,3711,
9.67969,,Surface,4,Image 1,1,3712,
1.45605,,Surface,4,Image 1,1,3713,
1.18066,,Surface,4,Image 1,1,3716,
6.30859,,Surface,4,Image 1,1,3717,
22.7188,,Surface,4,Image 1,1,3718,
2.45508,,Surface,4,Image 1,1,3719,
0.687988,,Surface,4,Image 1,1,3720,
3.6355,,Surface,4,Image 1,1,3721,
2.11133,,Surface,4,Image 1,1,3722,
2.25195,,Surface,4,Image 1,1,3723,
7.47656,,Surface,4,Image 1,1,3724,
7.125,,Surface,4,Image 1,1,3725,
3.39062,,Surface,4,Image 1,1,3726,
9.67188,,Surface,4,Image 1,1,3727,
3.08008,,Surface,4,Image 1,1,3728,
10.6094,,Surface,4,Image 1,1,3729,
1.54297,,Surface,4,Image 1,1,3730,
3.72266,,Surface,4,Image 1,1,3731,
4.83594,,Surface,4,Image 1,1,3732,
6.28125,,Surface,4,Image 1,1,3733,
8.14062,,Surface,4,Image 1,1,3734,
6.29688,,Surface,4,Image 1,1,3735,
19.5312,,Surface,4,Image 1,1,3736,
7.60156,,Surface,4,Image 1,1,3737,
7.16016,,Surface,4,Image 1,1,3738,
0.717773,,Surface,4,Image 1,1,3739,
2.79883,,Surface,4,Image 1,1,3740,
3.46875,,Surface,4,Image 1,1,3741,
9.38281,,Surface,4,Image 1,1,3742,
27.7812,,Surface,4,Image 1,1,3743,
3.66797,,Surface,4,Image 1,1,3744,
1.30078,,Surface,4,Image 1,1,3745,
19.6094,,Surface,4,Image 1,1,3746,
7.76562,,Surface,4,Image 1,1,3748,
8.71094,,Surface,4,Image 1,1,3749,
10.3359,,Surface,4,Image 1,1,3750,
0.986328,,Surface,4,Image 1,1,3751,
7.24219,,Surface,4,Image 1,1,3752,
6.69922,,Surface,4,Image 1,1,3753,
4.64453,,Surface,4,Image 1,1,3754,
24,,Surface,4,Image 1,1,3755,
11.9062,,Surface,4,Image 1,1,3756,
2.75391,,Surface,4,Image 1,1,3757,
0.647217,,Surface,4,Image 1,1,3758,
1.56348,,Surface,4,Image 1,1,3759,
0.904297,,Surface,4,Image 1,1,3760,
6.28906,,Surface,4,Image 1,1,3761,
2.31055,,Surface,4,Image 1,1,3762,
1.76953,,Surface,4,Image 1,1,3763,
9.46875,,Surface,4,Image 1,1,3764,
0.719238,,Surface,4,Image 1,1,3765,
28.2578,,Surface,4,Image 1,1,3767,
5.57031,,Surface,4,Image 1,1,3769,
19.3828,,Surface,4,Image 1,1,3770,
8.27344,,Surface,4,Image 1,1,3771,
3.61719,,Surface,4,Image 1,1,3772,
17.3438,,Surface,4,Image 1,1,3773,
5.95312,,Surface,4,Image 1,1,3774,
13.8281,,Surface,4,Image 1,1,3775,
2.39893,,Surface,4,Image 1,1,3776,
2.06641,,Surface,4,Image 1,1,3777,
3.35938,,Surface,4,Image 1,1,3778,
1.61523,,Surface,4,Image 1,1,3779,
8.375,,Surface,4,Image 1,1,3781,
7.79688,,Surface,4,Image 1,1,3782,
32.4062,,Surface,4,Image 1,1,3783,
2.01367,,Surface,4,Image 1,1,3784,
1.49609,,Surface,4,Image 1,1,3785,
1.83203,,Surface,4,Image 1,1,3787,
1.30518,,Surface,4,Image 1,1,3788,
2.98438,,Surface,4,Image 1,1,3789,
5.88672,,Surface,4,Image 1,1,3790,
3.45703,,Surface,4,Image 1,1,3791,
2.48828,,Surface,4,Image 1,1,3792,
10.5078,,Surface,4,Image 1,1,3793,
1.38184,,Surface,4,Image 1,1,3794,
4.10938,,Surface,4,Image 1,1,3795,
42.875,,Surface,4,Image 1,1,3796,
2.16602,,Surface,4,Image 1,1,3797,
3.47852,,Surface,4,Image 1,1,3798,
7.10938,,Surface,4,Image 1,1,3800,
9.82031,,Surface,4,Image 1,1,3801,
3.72266,,Surface,4,Image 1,1,3802,
4.32031,,Surface,4,Image 1,1,3803,
7.55469,,Surface,4,Image 1,1,3804,
19.8438,,Surface,4,Image 1,1,3805,
14.1562,,Surface,4,Image 1,1,3806,
1.32031,,Surface,4,Image 1,1,3807,
0.882324,,Surface,4,Image 1,1,3808,
4.89453,,Surface,4,Image 1,1,3809,
14.3047,,Surface,4,Image 1,1,3810,
6.52734,,Surface,4,Image 1,1,3811,
34.2188,,Surface,4,Image 1,1,3812,
3.85156,,Surface,4,Image 1,1,3813,
3.18066,,Surface,4,Image 1,1,3814,
6.37109,,Surface,4,Image 1,1,3815,
3.45703,,Surface,4,Image 1,1,3817,
2.2207,,Surface,4,Image 1,1,3818,
1.92383,,Surface,4,Image 1,1,3819,
0.859863,,Surface,4,Image 1,1,3820,
3.39648,,Surface,4,Image 1,1,3821,
18.5,,Surface,4,Image 1,1,3822,
2.62305,,Surface,4,Image 1,1,3823,
1.74805,,Surface,4,Image 1,1,3824,
3.17578,,Surface,4,Image 1,1,3825,
8.54688,,Surface,4,Image 1,1,3826,
2.72852,,Surface,4,Image 1,1,3827,
13.1094,,Surface,4,Image 1,1,3828,
2.54688,,Surface,4,Image 1,1,3829,
0.452148,,Surface,4,Image 1,1,3830,
10.8906,,Surface,4,Image 1,1,3831,
13.3906,,Surface,4,Image 1,1,3832,
2.39844,,Surface,4,Image 1,1,3833,
7.04688,,Surface,4,Image 1,1,3834,
0.77417,,Surface,4,Image 1,1,3836,
8.93359,,Surface,4,Image 1,1,3837,
7.08594,,Surface,4,Image 1,1,3838,
10.5391,,Surface,4,Image 1,1,3839,
27.9844,,Surface,4,Image 1,1,3840,
3.04688,,Surface,4,Image 1,1,3844,
13.0625,,Surface,4,Image 1,1,3845,
4.01562,,Surface,4,Image 1,1,3846,
2.69336,,Surface,4,Image 1,1,3847,
3.54102,,Surface,4,Image 1,1,3848,
2.28467,,Surface,4,Image 1,1,3849,
2.03906,,Surface,4,Image 1,1,3850,
2.58496,,Surface,4,Image 1,1,3851,
3.70703,,Surface,4,Image 1,1,3852,
1.7793,,Surface,4,Image 1,1,3853,
2.79395,,Surface,4,Image 1,1,3854,
2.32227,,Surface,4,Image 1,1,3855,
1.91699,,Surface,4,Image 1,1,3856,
3.86523,,Surface,4,Image 1,1,3857,
2.49512,,Surface,4,Image 1,1,3858,
11.0234,,Surface,4,Image 1,1,3859,
2.18945,,Surface,4,Image 1,1,3860,
4.30273,,Surface,4,Image 1,1,3861,
12.0625,,Surface,4,Image 1,1,3862,
4.95703,,Surface,4,Image 1,1,3863,
1.57617,,Surface,4,Image 1,1,3864,
14.7188,,Surface,4,Image 1,1,3865,
2.61719,,Surface,4,Image 1,1,3866,
0.831787,,Surface,4,Image 1,1,3867,
0.70752,,Surface,4,Image 1,1,3868,
7.86719,,Surface,4,Image 1,1,3869,
0.667236,,Surface,4,Image 1,1,3870,
36.0469,,Surface,4,Image 1,1,3871,
4.02344,,Surface,4,Image 1,1,3872,
1.51807,,Surface,4,Image 1,1,3873,
5.05469,,Surface,4,Image 1,1,3874,
1.29102,,Surface,4,Image 1,1,3875,
3.05664,,Surface,4,Image 1,1,3876,
2.46094,,Surface,4,Image 1,1,3877,
2.05664,,Surface,4,Image 1,1,3879,
1.65625,,Surface,4,Image 1,1,3880,
14.0469,,Surface,4,Image 1,1,3881,
7.53125,,Surface,4,Image 1,1,3883,
1.6875,,Surface,4,Image 1,1,3884,
31.6562,,Surface,4,Image 1,1,3885,
25.0469,,Surface,4,Image 1,1,3886,
3.77734,,Surface,4,Image 1,1,3887,
2.00391,,Surface,4,Image 1,1,3888,
0.931641,,Surface,4,Image 1,1,3889,
3.53906,,Surface,4,Image 1,1,3890,
3.00586,,Surface,4,Image 1,1,3891,
6.78125,,Surface,4,Image 1,1,3892,
5.46484,,Surface,4,Image 1,1,3893,
4.94141,,Surface,4,Image 1,1,3894,
3.78906,,Surface,4,Image 1,1,3895,
6.49219,,Surface,4,Image 1,1,3896,
2.82227,,Surface,4,Image 1,1,3897,
8.39062,,Surface,4,Image 1,1,3898,
3.25391,,Surface,4,Image 1,1,3899,
8.26562,,Surface,4,Image 1,1,3900,
13.2656,,Surface,4,Image 1,1,3901,
1.95508,,Surface,4,Image 1,1,3902,
5.39844,,Surface,4,Image 1,1,3903,
5.41016,,Surface,4,Image 1,1,3904,
2.60352,,Surface,4,Image 1,1,3905,
1.33301,,Surface,4,Image 1,1,3906,
1.60742,,Surface,4,Image 1,1,3908,
2.67578,,Surface,4,Image 1,1,3909,
3.98828,,Surface,4,Image 1,1,3910,
5.96875,,Surface,4,Image 1,1,3911,
1.39453,,Surface,4,Image 1,1,3912,
2.22656,,Surface,4,Image 1,1,3913,
3.65234,,Surface,4,Image 1,1,3914,
13.2656,,Surface,4,Image 1,1,3915,
3.25195,,Surface,4,Image 1,1,3916,
2.5293,,Surface,4,Image 1,1,3917,
7.88281,,Surface,4,Image 1,1,3918,
3.42188,,Surface,4,Image 1,1,3919,
6.03906,,Surface,4,Image 1,1,3920,
2.21289,,Surface,4,Image 1,1,3921,
2.95703,,Surface,4,Image 1,1,3922,
14.4609,,Surface,4,Image 1,1,3923,
6.05469,,Surface,4,Image 1,1,3924,
1.95801,,Surface,4,Image 1,1,3925,
12.875,,Surface,4,Image 1,1,3926,
19.0938,,Surface,4,Image 1,1,3927,
1.61768,,Surface,4,Image 1,1,3928,
9.67188,,Surface,4,Image 1,1,3929,
3.24023,,Surface,4,Image 1,1,3930,
1.11572,,Surface,4,Image 1,1,3931,
1.98828,,Surface,4,Image 1,1,3932,
6.17188,,Surface,4,Image 1,1,3933,
6.07812,,Surface,4,Image 1,1,3934,
4.07031,,Surface,4,Image 1,1,3935,
22.2188,,Surface,4,Image 1,1,3936,
3.83984,,Surface,4,Image 1,1,3937,
3.22656,,Surface,4,Image 1,1,3938,
3.48926,,Surface,4,Image 1,1,3939,
5.34375,,Surface,4,Image 1,1,3940,
5.33203,,Surface,4,Image 1,1,3941,
11.3438,,Surface,4,Image 1,1,3942,
0.788086,,Surface,4,Image 1,1,3943,
1.41016,,Surface,4,Image 1,1,3944,
14.2812,,Surface,4,Image 1,1,3945,
3.39844,,Surface,4,Image 1,1,3947,
8.91406,,Surface,4,Image 1,1,3948,
4.22656,,Surface,4,Image 1,1,3949,
10.0781,,Surface,4,Image 1,1,3950,
2.92969,,Surface,4,Image 1,1,3951,
2.40625,,Surface,4,Image 1,1,3952,
1.11279,,Surface,4,Image 1,1,3953,
1.91016,,Surface,4,Image 1,1,3954,
11.7969,,Surface,4,Image 1,1,3955,
2.0498,,Surface,4,Image 1,1,3956,
5.0625,,Surface,4,Image 1,1,3957,
38.0625,,Surface,4,Image 1,1,3958,
1.16211,,Surface,4,Image 1,1,3959,
2.18164,,Surface,4,Image 1,1,3960,
1.57617,,Surface,4,Image 1,1,3961,
3.13867,,Surface,4,Image 1,1,3962,
4.99219,,Surface,4,Image 1,1,3963,
1.19482,,Surface,4,Image 1,1,3964,
0.24054,,Surface,4,Image 1,1,3965,
2.63477,,Surface,4,Image 1,1,3966,
23.8281,,Surface,4,Image 1,1,3967,
1.58887,,Surface,4,Image 1,1,3968,
4.52734,,Surface,4,Image 1,1,3969,
3.51758,,Surface,4,Image 1,1,3971,
28.1719,,Surface,4,Image 1,1,3972,
7.4375,,Surface,4,Image 1,1,3973,
0.913086,,Surface,4,Image 1,1,3974,
4.67188,,Surface,4,Image 1,1,3976,
11.1719,,Surface,4,Image 1,1,3977,
6.96875,,Surface,4,Image 1,1,3978,
