
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.228211,µm,Surface,P,1,3941,
0,µm,Surface,P,1,3942,
0.187946,µm,Surface,P,1,3943,
1.12361,µm,Surface,P,1,3944,
0,µm,Surface,P,1,3945,
0.740967,µm,Surface,P,1,3947,
0,µm,Surface,P,1,3948,
0.318042,µm,Surface,P,1,3949,
0,µm,Surface,P,1,3950,
0,µm,Surface,P,1,3951,
0.902259,µm,Surface,P,1,3952,
1.44838,µm,Surface,P,1,3953,
0.322611,µm,Surface,P,1,3954,
0.0304641,µm,Surface,P,1,3955,
0.214276,µm,Surface,P,1,3956,
0.115895,µm,Surface,P,1,3957,
0,µm,Surface,P,1,3958,
0.222282,µm,Surface,P,1,3959,
1.46231,µm,Surface,P,1,3960,
1.21233,µm,Surface,P,1,3961,
1.20326,µm,Surface,P,1,3962,
1.05494,µm,Surface,P,1,3963,
2.42968,µm,Surface,P,1,3964,
0.627237,µm,Surface,P,1,3965,
1.24803,µm,Surface,P,1,3966,
0,µm,Surface,P,1,3967,
1.7845,µm,Surface,P,1,3968,
0.616857,µm,Surface,P,1,3969,
0.816383,µm,Surface,P,1,3971,
0.184644,µm,Surface,P,1,3972,
0.198276,µm,Surface,P,1,3973,
1.98128,µm,Surface,P,1,3974,
0.0049278,µm,Surface,P,1,3976,
0,µm,Surface,P,1,3977,
0.566674,µm,Surface,P,1,3978,
0.524302,µm,Surface,P,1,3980,
0.0954501,µm,Surface,P,1,3981,
0,µm,Surface,P,1,3982,
0.133588,µm,Surface,P,1,3983,
0.309986,µm,Surface,P,1,3984,
4.06283,µm,Surface,P,1,3985,
3.32844,µm,Surface,P,1,3986,
2.76975,µm,Surface,P,1,3987,
0.172619,µm,Surface,P,1,3988,
0.158798,µm,Surface,P,1,3989,
0.951047,µm,Surface,P,1,3990,
0.431008,µm,Surface,P,1,3991,
0,µm,Surface,P,1,3992,
0.199346,µm,Surface,P,1,3993,
0,µm,Surface,P,1,3994,
0,µm,Surface,P,1,3995,
0.119637,µm,Surface,P,1,3997,
1.78941,µm,Surface,P,1,3999,
0,µm,Surface,P,1,4000,
0,µm,Surface,P,1,4001,
3.35815,µm,Surface,P,1,4002,
0.471983,µm,Surface,P,1,4003,
0.822202,µm,Surface,P,1,4004,
3.39949,µm,Surface,P,1,4005,
0.353233,µm,Surface,P,1,4006,
0.350255,µm,Surface,P,1,4007,
0.209052,µm,Surface,P,1,4008,
0.76305,µm,Surface,P,1,4009,
0.674899,µm,Surface,P,1,4010,
0.489343,µm,Surface,P,1,4011,
0.126535,µm,Surface,P,1,4012,
0,µm,Surface,P,1,4013,
0,µm,Surface,P,1,4014,
1.18856,µm,Surface,P,1,4015,
0.726114,µm,Surface,P,1,4016,
0,µm,Surface,P,1,4017,
0,µm,Surface,P,1,4018,
0.717946,µm,Surface,P,1,4019,
1.48989,µm,Surface,P,1,4020,
0,µm,Surface,P,1,4021,
1.21088,µm,Surface,P,1,4022,
0,µm,Surface,P,1,4023,
0.475674,µm,Surface,P,1,4024,
0,µm,Surface,P,1,4025,
0.333039,µm,Surface,P,1,4026,
0.87991,µm,Surface,P,1,4027,
0.397545,µm,Surface,P,1,4028,
0,µm,Surface,P,1,4029,
0,µm,Surface,P,1,4030,
0,µm,Surface,P,1,4031,
1.00417,µm,Surface,P,1,4032,
0.446559,µm,Surface,P,1,4033,
0.716988,µm,Surface,P,1,4034,
0,µm,Surface,P,1,4035,
0,µm,Surface,P,1,4036,
0.0709372,µm,Surface,P,1,4037,
0.988451,µm,Surface,P,1,4038,
0.188037,µm,Surface,P,1,4039,
0.78246,µm,Surface,P,1,4040,
2.9553,µm,Surface,P,1,4041,
0.077707,µm,Surface,P,1,4042,
0.44884,µm,Surface,P,1,4043,
2.73621,µm,Surface,P,1,4044,
0,µm,Surface,P,1,4045,
0.225528,µm,Surface,P,1,4046,
0.673551,µm,Surface,P,1,4047,
0.900279,µm,Surface,P,1,4048,
0,µm,Surface,P,1,4049,
1.01583,µm,Surface,P,1,4050,
0.450343,µm,Surface,P,1,4051,
0.634217,µm,Surface,P,1,4052,
0.110633,µm,Surface,P,1,4053,
0.144924,µm,Surface,P,1,4054,
3.25217,µm,Surface,P,1,4055,
0,µm,Surface,P,1,4056,
0.189634,µm,Surface,P,1,4057,
0,µm,Surface,P,1,4058,
0.545617,µm,Surface,P,1,4059,
0.0468083,µm,Surface,P,1,4060,
0.0363644,µm,Surface,P,1,4061,
2.90244,µm,Surface,P,1,4062,
0.755949,µm,Surface,P,1,4064,
0,µm,Surface,P,1,4065,
0.561198,µm,Surface,P,1,4066,
0,µm,Surface,P,1,4067,
0,µm,Surface,P,1,4068,
0.746301,µm,Surface,P,1,4069,
0.00460206,µm,Surface,P,1,4070,
0.0402187,µm,Surface,P,1,4072,
0.541629,µm,Surface,P,1,4073,
0.28111,µm,Surface,P,1,4074,
0.662731,µm,Surface,P,1,4075,
1.09134,µm,Surface,P,1,4076,
0.447369,µm,Surface,P,1,4077,
2.91611,µm,Surface,P,1,4078,
0.944169,µm,Surface,P,1,4079,
0.15359,µm,Surface,P,1,4080,
0.18728,µm,Surface,P,1,4081,
0.222373,µm,Surface,P,1,4082,
0,µm,Surface,P,1,4083,
0,µm,Surface,P,1,4084,
0,µm,Surface,P,1,4085,
0.604451,µm,Surface,P,1,4086,
0.940398,µm,Surface,P,1,4087,
0,µm,Surface,P,1,4088,
0,µm,Surface,P,1,4089,
0.37374,µm,Surface,P,1,4090,
1.86624,µm,Surface,P,1,4091,
0.53065,µm,Surface,P,1,4092,
0,µm,Surface,P,1,4093,
1.47836,µm,Surface,P,1,4094,
0.305097,µm,Surface,P,1,4095,
1.32254,µm,Surface,P,1,4096,
0,µm,Surface,P,1,4097,
1.06707,µm,Surface,P,1,4098,
0.0547848,µm,Surface,P,1,4099,
0.227622,µm,Surface,P,1,4100,
0.983808,µm,Surface,P,1,4101,
0.0124687,µm,Surface,P,1,4102,
0,µm,Surface,P,1,4103,
0,µm,Surface,P,1,4104,
1.04626,µm,Surface,P,1,4106,
0.671282,µm,Surface,P,1,4107,
0.653223,µm,Surface,P,1,4108,
1.24191,µm,Surface,P,1,4109,
0.832298,µm,Surface,P,1,4110,
1.1009,µm,Surface,P,1,4111,
0,µm,Surface,P,1,4112,
0.626021,µm,Surface,P,1,4113,
1.92042,µm,Surface,P,1,4114,
0.204628,µm,Surface,P,1,4115,
1.64184,µm,Surface,P,1,4116,
0.247207,µm,Surface,P,1,4117,
0,µm,Surface,P,1,4118,
3.67588,µm,Surface,P,1,4119,
1.50552,µm,Surface,P,1,4120,
0,µm,Surface,P,1,4121,
0.375286,µm,Surface,P,1,4122,
0,µm,Surface,P,1,4123,
0.230259,µm,Surface,P,1,4124,
0,µm,Surface,P,1,4125,
1.54682,µm,Surface,P,1,4127,
0,µm,Surface,P,1,4128,
0.464563,µm,Surface,P,1,4129,
0,µm,Surface,P,1,4130,
0,µm,Surface,P,1,4131,
0,µm,Surface,P,1,4132,
0.167074,µm,Surface,P,1,4133,
0.050695,µm,Surface,P,1,4134,
1.65407,µm,Surface,P,1,4136,
0.4885,µm,Surface,P,1,4137,
0.406398,µm,Surface,P,1,4138,
0.234455,µm,Surface,P,1,4139,
0,µm,Surface,P,1,4140,
0.152131,µm,Surface,P,1,4141,
1.52279,µm,Surface,P,1,4142,
0.763869,µm,Surface,P,1,4143,
0.213725,µm,Surface,P,1,4144,
0,µm,Surface,P,1,4145,
1.43578,µm,Surface,P,1,4146,
0.0940836,µm,Surface,P,1,4147,
0.110045,µm,Surface,P,1,4148,
0.790254,µm,Surface,P,1,4149,
2.79466,µm,Surface,P,1,4150,
0,µm,Surface,P,1,4151,
0.544462,µm,Surface,P,1,4152,
0.578951,µm,Surface,P,1,4153,
0,µm,Surface,P,1,4154,
1.6128,µm,Surface,P,1,4156,
0,µm,Surface,P,1,4157,
2.72978,µm,Surface,P,1,4158,
0.0986088,µm,Surface,P,1,4160,
0.862167,µm,Surface,P,1,4162,
0,µm,Surface,P,1,4163,
0.0189635,µm,Surface,P,1,4164,
0.267124,µm,Surface,P,1,4165,
0.0260622,µm,Surface,P,1,4166,
0.597698,µm,Surface,P,1,4168,
0.107589,µm,Surface,P,1,4169,
0.736146,µm,Surface,P,1,4170,
0.153747,µm,Surface,P,1,4171,
0.139961,µm,Surface,P,1,4172,
3.4175,µm,Surface,P,1,4173,
0,µm,Surface,P,1,4174,
0,µm,Surface,P,1,4175,
0,µm,Surface,P,1,4176,
0.205319,µm,Surface,P,1,4177,
0,µm,Surface,P,1,4178,
0.0619342,µm,Surface,P,1,4179,
0,µm,Surface,P,1,4180,
0.358361,µm,Surface,P,1,4181,
0,µm,Surface,P,1,4182,
0,µm,Surface,P,1,4184,
0.832977,µm,Surface,P,1,4185,
0.675669,µm,Surface,P,1,4186,
0.144414,µm,Surface,P,1,4187,
0.508928,µm,Surface,P,1,4189,
0,µm,Surface,P,1,4190,
0.980054,µm,Surface,P,1,4191,
1.49936,µm,Surface,P,1,4192,
3.41625,µm,Surface,P,1,4193,
0.0522141,µm,Surface,P,1,4194,
0.00986195,µm,Surface,P,1,4195,
1.45372,µm,Surface,P,1,4197,
0.477726,µm,Surface,P,1,4198,
0,µm,Surface,P,1,4199,
1.55389,µm,Surface,P,1,4200,
0,µm,Surface,P,1,4201,
0,µm,Surface,P,1,4202,
1.00609,µm,Surface,P,1,4203,
0.115835,µm,Surface,P,1,4206,
0.207975,µm,Surface,P,1,4207,
0.0263292,µm,Surface,P,1,4208,
0.823296,µm,Surface,P,1,4209,
1.85808,µm,Surface,P,1,4210,
0.265088,µm,Surface,P,1,4211,
0.121493,µm,Surface,P,1,4212,
0,µm,Surface,P,1,4213,
0.975523,µm,Surface,P,1,4214,
0,µm,Surface,P,1,4215,
0,µm,Surface,P,1,4216,
0.0768993,µm,Surface,P,1,4218,
0.490529,µm,Surface,P,1,4219,
0.473684,µm,Surface,P,1,4220,
0,µm,Surface,P,1,4221,
0,µm,Surface,P,1,4222,
0.52925,µm,Surface,P,1,4224,
0.731672,µm,Surface,P,1,4225,
0.794354,µm,Surface,P,1,4226,
0.0492824,µm,Surface,P,1,4227,
0.892851,µm,Surface,P,1,4228,
0.339158,µm,Surface,P,1,4229,
0.184371,µm,Surface,P,1,4230,
0.879414,µm,Surface,P,1,4231,
0,µm,Surface,P,1,4232,
0.729185,µm,Surface,P,1,4233,
0.0691414,µm,Surface,P,1,4234,
2.7371,µm,Surface,P,1,4235,
0,µm,Surface,P,1,4236,
0,µm,Surface,P,1,4237,
0.83695,µm,Surface,P,1,4238,
0,µm,Surface,P,1,4239,
0,µm,Surface,P,1,4240,
0,µm,Surface,P,1,4241,
0,µm,Surface,P,1,4242,
0,µm,Surface,P,1,4244,
0.491364,µm,Surface,P,1,4245,
0,µm,Surface,P,1,4246,
0,µm,Surface,P,1,4247,
0,µm,Surface,P,1,4248,
0,µm,Surface,P,1,4249,
0.0449508,µm,Surface,P,1,4250,
2.82225,µm,Surface,P,1,4251,
3.21429,µm,Surface,P,1,4252,
3.08547,µm,Surface,P,1,4253,
0,µm,Surface,P,1,4254,
0.0212812,µm,Surface,P,1,4255,
0.404869,µm,Surface,P,1,4256,
0.0707903,µm,Surface,P,1,4257,
0.565558,µm,Surface,P,1,4258,
0,µm,Surface,P,1,4259,
0,µm,Surface,P,1,4260,
2.91552,µm,Surface,P,1,4261,
0.470148,µm,Surface,P,1,4262,
0,µm,Surface,P,1,4263,
0.777527,µm,Surface,P,1,4264,
0,µm,Surface,P,1,4265,
0,µm,Surface,P,1,4266,
3.93477,µm,Surface,P,1,4267,
0.23175,µm,Surface,P,1,4268,
0.2385,µm,Surface,P,1,4269,
1.81714,µm,Surface,P,1,4270,
0.0941945,µm,Surface,P,1,4271,
0.191994,µm,Surface,P,1,4272,
0.199714,µm,Surface,P,1,4273,
0,µm,Surface,P,1,4274,
0.0260761,µm,Surface,P,1,4275,
0.169321,µm,Surface,P,1,4276,
0.392376,µm,Surface,P,1,4277,
0.0649734,µm,Surface,P,1,4278,
0.130251,µm,Surface,P,1,4279,
0.117217,µm,Surface,P,1,4280,
0.0852734,µm,Surface,P,1,4281,
1.58276,µm,Surface,P,1,4282,
2.63524,µm,Surface,P,1,4283,
5.09404,µm,Surface,P,1,4284,
0,µm,Surface,P,1,4285,
0,µm,Surface,P,1,4286,
0.51573,µm,Surface,P,1,4287,
0.74988,µm,Surface,P,1,4288,
0.252976,µm,Surface,P,1,4289,
0.258289,µm,Surface,P,1,4290,
0.0295299,µm,Surface,P,1,4291,
0,µm,Surface,P,1,4292,
0.175279,µm,Surface,P,1,4293,
0,µm,Surface,P,1,4294,
0.747051,µm,Surface,P,1,4295,
5.60916,µm,Surface,P,1,4297,
0.175334,µm,Surface,P,1,4298,
0,µm,Surface,P,1,4299,
1.38098,µm,Surface,P,1,4300,
0,µm,Surface,P,1,4301,
0.266832,µm,Surface,P,1,4302,
0.0169826,µm,Surface,P,1,4303,
0,µm,Surface,P,1,4305,
0.60046,µm,Surface,P,1,4306,
1.39513,µm,Surface,P,1,4307,
0,µm,Surface,P,1,4308,
0,µm,Surface,P,1,4309,
0.845837,µm,Surface,P,1,4310,
1.43702,µm,Surface,P,1,4311,
0,µm,Surface,P,1,4312,
0.390545,µm,Surface,P,1,4313,
0,µm,Surface,P,1,4314,
0.280548,µm,Surface,P,1,4315,
2.45376,µm,Surface,P,1,4316,
0.02192,µm,Surface,P,1,4317,
2.24361,µm,Surface,P,1,4318,
0.249293,µm,Surface,P,1,4319,
0.242693,µm,Surface,P,1,4320,
0.433501,µm,Surface,P,1,4321,
3.27766,µm,Surface,P,1,4322,
2.00327,µm,Surface,P,1,4323,
0,µm,Surface,P,1,4325,
0.270355,µm,Surface,P,1,4326,
0.034032,µm,Surface,P,1,4327,
1.8853,µm,Surface,P,1,4328,
3.32413,µm,Surface,P,1,4329,
0,µm,Surface,P,1,4330,
4.12254,µm,Surface,P,1,4331,
1.18426,µm,Surface,P,1,4332,
0.203755,µm,Surface,P,1,4333,
0,µm,Surface,P,1,4334,
0,µm,Surface,P,1,4335,
0,µm,Surface,P,1,4336,
0.455996,µm,Surface,P,1,4337,
0.528191,µm,Surface,P,1,4338,
0.713483,µm,Surface,P,1,4339,
0,µm,Surface,P,1,4340,
0.111747,µm,Surface,P,1,4341,
0.0215863,µm,Surface,P,1,4342,
1.71963,µm,Surface,P,1,4343,
0.207195,µm,Surface,P,1,4344,
3.77579,µm,Surface,P,1,4345,
1.91923,µm,Surface,P,1,4346,
0.417282,µm,Surface,P,1,4347,
0.492023,µm,Surface,P,1,4348,
0,µm,Surface,P,1,4349,
0.0703327,µm,Surface,P,1,4350,
0,µm,Surface,P,1,4351,
0.288348,µm,Surface,P,1,4352,
0.97398,µm,Surface,P,1,4353,
0.487295,µm,Surface,P,1,4354,
2.57859,µm,Surface,P,1,4355,
0,µm,Surface,P,1,4356,
0,µm,Surface,P,1,4357,
0.262623,µm,Surface,P,1,4358,
0.0808285,µm,Surface,P,1,4360,
0,µm,Surface,P,1,4361,
1.0633,µm,Surface,P,1,4362,
0,µm,Surface,P,1,4363,
0.226552,µm,Surface,P,1,4364,
0,µm,Surface,P,1,4366,
0.168698,µm,Surface,P,1,4367,
0,µm,Surface,P,1,4368,
2.76627,µm,Surface,P,1,4369,
0,µm,Surface,P,1,4370,
0.367104,µm,Surface,P,1,4371,
0.965506,µm,Surface,P,1,4372,
0.660026,µm,Surface,P,1,4374,
0,µm,Surface,P,1,4375,
0.827203,µm,Surface,P,1,4376,
0.70545,µm,Surface,P,1,4377,
0,µm,Surface,P,1,4378,
0,µm,Surface,P,1,4379,
1.76056,µm,Surface,P,1,4380,
0.864803,µm,Surface,P,1,4381,
0,µm,Surface,P,1,4382,
0.127898,µm,Surface,P,1,4383,
0,µm,Surface,P,1,4384,
0,µm,Surface,P,1,4385,
0.484277,µm,Surface,P,1,4386,
0.18888,µm,Surface,P,1,4387,
0.24984,µm,Surface,P,1,4388,
0,µm,Surface,P,1,4389,
0.196761,µm,Surface,P,1,4390,
0.824497,µm,Surface,P,1,4391,
0,µm,Surface,P,1,4392,
0.470734,µm,Surface,P,1,4393,
0.867914,µm,Surface,P,1,4394,
0,µm,Surface,P,1,4395,
6.5495,µm,Surface,P,1,4396,
5.04362,µm,Surface,P,1,4397,
0,µm,Surface,P,1,4399,
0,µm,Surface,P,1,4400,
0.0653463,µm,Surface,P,1,4401,
0.0430571,µm,Surface,P,1,4402,
0,µm,Surface,P,1,4403,
0.0516345,µm,Surface,P,1,4404,
3.64058,µm,Surface,P,1,4405,
1.03363,µm,Surface,P,1,4406,
0.130357,µm,Surface,P,1,4407,
0.504928,µm,Surface,P,1,4408,
0.709319,µm,Surface,P,1,4409,
2.43991,µm,Surface,P,1,4410,
0,µm,Surface,P,1,4411,
0.326192,µm,Surface,P,1,4412,
0.769669,µm,Surface,P,1,4413,
0.264235,µm,Surface,P,1,4414,
0.111669,µm,Surface,P,1,4415,
0,µm,Surface,P,1,4416,
0,µm,Surface,P,1,4417,
0,µm,Surface,P,1,4418,
0.242947,µm,Surface,P,1,4419,
0,µm,Surface,P,1,4421,
0.0868773,µm,Surface,P,1,4422,
0.277338,µm,Surface,P,1,4424,
0,µm,Surface,P,1,4425,
0.75762,µm,Surface,P,1,4426,
0.418086,µm,Surface,P,1,4427,
0,µm,Surface,P,1,4428,
0,µm,Surface,P,1,4429,
0.291736,µm,Surface,P,1,4430,
0.369523,µm,Surface,P,1,4431,
0,µm,Surface,P,1,4433,
0.312623,µm,Surface,P,1,4434,
0.425,µm,Surface,P,1,4435,
0,µm,Surface,P,1,4436,
0,µm,Surface,P,1,4437,
0,µm,Surface,P,1,4438,
0.271426,µm,Surface,P,1,4439,
0.0297791,µm,Surface,P,1,4440,
2.45255,µm,Surface,P,1,4441,
0,µm,Surface,P,1,4442,
0.296345,µm,Surface,P,1,4443,
1.49184,µm,Surface,P,1,4444,
0,µm,Surface,P,1,4445,
1.26676,µm,Surface,P,1,4446,
1.01935,µm,Surface,P,1,4447,
0,µm,Surface,P,1,4448,
0,µm,Surface,P,1,4449,
0.662887,µm,Surface,P,1,4450,
0,µm,Surface,P,1,4451,
0,µm,Surface,P,1,4452,
1.09559,µm,Surface,P,1,4453,
0.111066,µm,Surface,P,1,4454,
0,µm,Surface,P,1,4455,
2.94895,µm,Surface,P,1,4456,
0.0273729,µm,Surface,P,1,4457,
0,µm,Surface,P,1,4458,
2.70772,µm,Surface,P,1,4459,
0,µm,Surface,P,1,4460,
0,µm,Surface,P,1,4461,
4.20863,µm,Surface,P,1,4462,
1.38634,µm,Surface,P,1,4463,
1.95301,µm,Surface,P,1,4464,
0,µm,Surface,P,1,4465,
0.131033,µm,Surface,P,1,4466,
0,µm,Surface,P,1,4467,
0.0997287,µm,Surface,P,1,4468,
2.12264,µm,Surface,P,1,4469,
0,µm,Surface,P,1,4470,
0.0234184,µm,Surface,P,1,4471,
0,µm,Surface,P,1,4472,
0.101035,µm,Surface,P,1,4473,
0,µm,Surface,P,1,4475,
0,µm,Surface,P,1,4476,
0.509774,µm,Surface,P,1,4477,
0.386893,µm,Surface,P,1,4478,
1.27316,µm,Surface,P,1,4479,
0.229671,µm,Surface,P,1,4480,
0.0736873,µm,Surface,P,1,4481,
0.574817,µm,Surface,P,1,4482,
5.59265,µm,Surface,P,1,4483,
0.864255,µm,Surface,P,1,4484,
0,µm,Surface,P,1,4485,
0,µm,Surface,P,1,4486,
2.01925,µm,Surface,P,1,4488,
0.844532,µm,Surface,P,1,4489,
0,µm,Surface,P,1,4490,
0.18732,µm,Surface,P,1,4491,
0.0518324,µm,Surface,P,1,4492,
4.47466,µm,Surface,P,1,4493,
0.0113051,µm,Surface,P,1,4494,
0.230861,µm,Surface,P,1,4495,
0,µm,Surface,P,1,4496,
0.858529,µm,Surface,P,1,4498,
0,µm,Surface,P,1,4499,
0.843053,µm,Surface,P,1,4500,
0,µm,Surface,P,1,4501,
2.05119,µm,Surface,P,1,4502,
0.102453,µm,Surface,P,1,4503,
0.716461,µm,Surface,P,1,4504,
0.177791,µm,Surface,P,1,4505,
0.221248,µm,Surface,P,1,4506,
0.211958,µm,Surface,P,1,4507,
0,µm,Surface,P,1,4508,
0.836562,µm,Surface,P,1,4509,
0.000696738,µm,Surface,P,1,4510,
0.437564,µm,Surface,P,1,4511,
0.0547415,µm,Surface,P,1,4513,
0.51895,µm,Surface,P,1,4514,
0.30976,µm,Surface,P,1,4515,
0,µm,Surface,P,1,4516,
0.580436,µm,Surface,P,1,4517,
0.239318,µm,Surface,P,1,4518,
0.189173,µm,Surface,P,1,4519,
5.20757,µm,Surface,P,1,4520,
0,µm,Surface,P,1,4521,
0.910457,µm,Surface,P,1,4522,
0.777465,µm,Surface,P,1,4523,
0,µm,Surface,P,1,4524,
0.258007,µm,Surface,P,1,4525,
0,µm,Surface,P,1,4526,
0.383305,µm,Surface,P,1,4527,
0.795512,µm,Surface,P,1,4528,
0.273023,µm,Surface,P,1,4529,
0.344878,µm,Surface,P,1,4530,
0.663484,µm,Surface,P,1,4531,
0,µm,Surface,P,1,4532,
0.526897,µm,Surface,P,1,4533,
0,µm,Surface,P,1,4534,
0.0286535,µm,Surface,P,1,4535,
0,µm,Surface,P,1,4536,
0.162656,µm,Surface,P,1,4537,
0.290207,µm,Surface,P,1,4538,
0.439111,µm,Surface,P,1,4539,
0.949059,µm,Surface,P,1,4540,
0.519739,µm,Surface,P,1,4541,
0.189041,µm,Surface,P,1,4542,
1.85279,µm,Surface,P,1,4543,
0,µm,Surface,P,1,4544,
0.506576,µm,Surface,P,1,4545,
0,µm,Surface,P,1,4546,
0,µm,Surface,P,1,4547,
1.00467,µm,Surface,P,1,4548,
0.495685,µm,Surface,P,1,4549,
0.560086,µm,Surface,P,1,4550,
0.76685,µm,Surface,P,1,4551,
1.01977,µm,Surface,P,1,4552,
0.49239,µm,Surface,P,1,4553,
0.289239,µm,Surface,P,1,4554,
0,µm,Surface,P,1,4555,
0.0989134,µm,Surface,P,1,4556,
0.348732,µm,Surface,P,1,4557,
0.538643,µm,Surface,P,1,4558,
0.201793,µm,Surface,P,1,4559,
0.961931,µm,Surface,P,1,4560,
1.11887,µm,Surface,P,1,4561,
0.846015,µm,Surface,P,1,4562,
0.803007,µm,Surface,P,1,4563,
0.607986,µm,Surface,P,1,4564,
0.374702,µm,Surface,P,1,4565,
1.26096,µm,Surface,P,1,4566,
2.71134,µm,Surface,P,1,4567,
0,µm,Surface,P,1,4568,
0.503472,µm,Surface,P,1,4569,
0.743483,µm,Surface,P,1,4570,
0.39507,µm,Surface,P,1,4572,
0,µm,Surface,P,1,4573,
0,µm,Surface,P,1,4574,
0,µm,Surface,P,1,4575,
0.671,µm,Surface,P,1,4576,
0.640691,µm,Surface,P,1,4577,
0.753397,µm,Surface,P,1,4578,
0.205939,µm,Surface,P,1,4579,
0,µm,Surface,P,1,4580,
0.254043,µm,Surface,P,1,4581,
0.331587,µm,Surface,P,1,4582,
0.932701,µm,Surface,P,1,4583,
0,µm,Surface,P,1,4584,
0.134478,µm,Surface,P,1,4586,
0.482829,µm,Surface,P,1,4588,
0.364315,µm,Surface,P,1,4589,
2.03496,µm,Surface,P,1,4590,
0.673546,µm,Surface,P,1,4591,
0.35266,µm,Surface,P,1,4592,
0.331389,µm,Surface,P,1,4593,
1.01398,µm,Surface,P,1,4594,
0.754256,µm,Surface,P,1,4595,
1.22051,µm,Surface,P,1,4596,
0.161059,µm,Surface,P,1,4597,
1.47178,µm,Surface,P,1,4598,
0,µm,Surface,P,1,4599,
0,µm,Surface,P,1,4600,
0.282208,µm,Surface,P,1,4601,
1.22454,µm,Surface,P,1,4602,
0.837723,µm,Surface,P,1,4603,
0,µm,Surface,P,1,4604,
0.531463,µm,Surface,P,1,4605,
0.108161,µm,Surface,P,1,4606,
0.43178,µm,Surface,P,1,4607,
0.333476,µm,Surface,P,1,4608,
0.84775,µm,Surface,P,1,4609,
0.878174,µm,Surface,P,1,4610,
0.411146,µm,Surface,P,1,4611,
2.39436,µm,Surface,P,1,4612,
1.90129,µm,Surface,P,1,4613,
0.864851,µm,Surface,P,1,4614,
0.997794,µm,Surface,P,1,4615,
0,µm,Surface,P,1,4616,
1.81345,µm,Surface,P,1,4617,
0.56988,µm,Surface,P,1,4618,
2.45853,µm,Surface,P,1,4619,
0.148657,µm,Surface,P,1,4620,
1.85208,µm,Surface,P,1,4621,
0.805659,µm,Surface,P,1,4622,
7.72703,µm,Surface,P,1,4623,
0.673962,µm,Surface,P,1,4624,
1.62202,µm,Surface,P,1,4625,
0.506051,µm,Surface,P,1,4626,
0.00549638,µm,Surface,P,1,4627,
0,µm,Surface,P,1,4628,
0,µm,Surface,P,1,4629,
1.29415,µm,Surface,P,1,4630,
1.10432,µm,Surface,P,1,4631,
0.353908,µm,Surface,P,1,4632,
1.14061,µm,Surface,P,1,4633,
0.0400428,µm,Surface,P,1,4634,
0.316434,µm,Surface,P,1,4635,
0.565075,µm,Surface,P,1,4636,
7.61037,µm,Surface,P,1,4637,
0.633186,µm,Surface,P,1,4638,
0.0403304,µm,Surface,P,1,4639,
6.16313,µm,Surface,P,1,4640,
0.118006,µm,Surface,P,1,4641,
0.470052,µm,Surface,P,1,4642,
2.52172,µm,Surface,P,1,4643,
2.45682,µm,Surface,P,1,4644,
0.38079,µm,Surface,P,1,4645,
0.801901,µm,Surface,P,1,4646,
0.433966,µm,Surface,P,1,4647,
1.32668,µm,Surface,P,1,4648,
0.499339,µm,Surface,P,1,4649,
0.323716,µm,Surface,P,1,4650,
0.440476,µm,Surface,P,1,4651,
7.58458,µm,Surface,P,1,4652,
0.832889,µm,Surface,P,1,4653,
0.203325,µm,Surface,P,1,4654,
0.336705,µm,Surface,P,1,4655,
0.470962,µm,Surface,P,1,4656,
0.983725,µm,Surface,P,1,4657,
1.88456,µm,Surface,P,1,4658,
0,µm,Surface,P,1,4659,
1.05749,µm,Surface,P,1,4660,
0.955549,µm,Surface,P,1,4661,
1.12108,µm,Surface,P,1,4662,
0.849039,µm,Surface,P,1,4663,
1.08802,µm,Surface,P,1,4664,
0.95414,µm,Surface,P,1,4665,
1.12845,µm,Surface,P,1,4666,
0.460645,µm,Surface,P,1,4667,
1.11467,µm,Surface,P,1,4668,
0,µm,Surface,P,1,4669,
0,µm,Surface,P,1,4670,
2.04634,µm,Surface,P,1,4671,
1.93235,µm,Surface,P,1,4672,
0,µm,Surface,P,1,4674,
1.05989,µm,Surface,P,1,4675,
1.00813,µm,Surface,P,1,4676,
1.26041,µm,Surface,P,1,4677,
2.81708,µm,Surface,P,1,4678,
5.31624,µm,Surface,P,1,4679,
0.37294,µm,Surface,P,1,4680,
1.72206,µm,Surface,P,1,4681,
0.042398,µm,Surface,P,1,4682,
0.683672,µm,Surface,P,1,4683,
2.66418,µm,Surface,P,1,4684,
0.656851,µm,Surface,P,1,4685,
0.489749,µm,Surface,P,1,4686,
0.244471,µm,Surface,P,1,4687,
0.538299,µm,Surface,P,1,4688,
0.076187,µm,Surface,P,1,4689,
0.40566,µm,Surface,P,1,4690,
0.00900909,µm,Surface,P,1,4691,
0.291783,µm,Surface,P,1,4692,
1.29453,µm,Surface,P,1,4693,
0.265112,µm,Surface,P,1,4694,
0.77821,µm,Surface,P,1,4695,
0.322809,µm,Surface,P,1,4696,
0.507214,µm,Surface,P,1,4697,
0.709922,µm,Surface,P,1,4698,
0.567877,µm,Surface,P,1,4699,
0.576626,µm,Surface,P,1,4700,
0.80822,µm,Surface,P,1,4701,
0.593562,µm,Surface,P,1,4702,
0.479297,µm,Surface,P,1,4704,
0,µm,Surface,P,1,4705,
