
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,3902,
0,µm,Surface,N2,1,3903,
0,µm,Surface,N2,1,3904,
0.107818,µm,Surface,N2,1,3905,
0.674261,µm,Surface,N2,1,3906,
0.89115,µm,Surface,N2,1,3908,
0.161804,µm,Surface,N2,1,3909,
0.0336946,µm,Surface,N2,1,3910,
0,µm,Surface,N2,1,3911,
0.302292,µm,Surface,N2,1,3912,
0.180963,µm,Surface,N2,1,3913,
0,µm,Surface,N2,1,3914,
0,µm,Surface,N2,1,3915,
0,µm,Surface,N2,1,3916,
0,µm,Surface,N2,1,3917,
1.1017,µm,Surface,N2,1,3918,
0.396284,µm,Surface,N2,1,3919,
0,µm,Surface,N2,1,3920,
0.822929,µm,Surface,N2,1,3921,
0.0962207,µm,Surface,N2,1,3922,
0,µm,Surface,N2,1,3923,
0,µm,Surface,N2,1,3924,
0,µm,Surface,N2,1,3925,
0,µm,Surface,N2,1,3926,
0,µm,Surface,N2,1,3927,
0,µm,Surface,N2,1,3928,
0,µm,Surface,N2,1,3929,
0.0601909,µm,Surface,N2,1,3930,
0.272804,µm,Surface,N2,1,3931,
0,µm,Surface,N2,1,3932,
0,µm,Surface,N2,1,3933,
0,µm,Surface,N2,1,3934,
0,µm,Surface,N2,1,3935,
0,µm,Surface,N2,1,3936,
0,µm,Surface,N2,1,3937,
0,µm,Surface,N2,1,3938,
0.427746,µm,Surface,N2,1,3939,
0.354648,µm,Surface,N2,1,3940,
0.177359,µm,Surface,N2,1,3941,
0,µm,Surface,N2,1,3942,
1.09818,µm,Surface,N2,1,3943,
0.611996,µm,Surface,N2,1,3944,
0,µm,Surface,N2,1,3945,
0,µm,Surface,N2,1,3947,
0,µm,Surface,N2,1,3948,
0.087984,µm,Surface,N2,1,3949,
0,µm,Surface,N2,1,3950,
0.112784,µm,Surface,N2,1,3951,
0.183528,µm,Surface,N2,1,3952,
0.316038,µm,Surface,N2,1,3953,
0.0673766,µm,Surface,N2,1,3954,
0,µm,Surface,N2,1,3955,
0,µm,Surface,N2,1,3956,
0,µm,Surface,N2,1,3957,
0,µm,Surface,N2,1,3958,
0.440375,µm,Surface,N2,1,3959,
0.308712,µm,Surface,N2,1,3960,
0.155495,µm,Surface,N2,1,3961,
0,µm,Surface,N2,1,3962,
0.681041,µm,Surface,N2,1,3963,
2.10035,µm,Surface,N2,1,3964,
0.567507,µm,Surface,N2,1,3965,
0,µm,Surface,N2,1,3966,
0,µm,Surface,N2,1,3967,
0,µm,Surface,N2,1,3968,
0.0250049,µm,Surface,N2,1,3969,
0.0959407,µm,Surface,N2,1,3971,
0,µm,Surface,N2,1,3972,
0,µm,Surface,N2,1,3973,
0.090547,µm,Surface,N2,1,3974,
0,µm,Surface,N2,1,3976,
0,µm,Surface,N2,1,3977,
0,µm,Surface,N2,1,3978,
0.800901,µm,Surface,N2,1,3980,
0,µm,Surface,N2,1,3981,
0,µm,Surface,N2,1,3982,
0,µm,Surface,N2,1,3983,
0,µm,Surface,N2,1,3984,
1.54175,µm,Surface,N2,1,3985,
0,µm,Surface,N2,1,3986,
0,µm,Surface,N2,1,3987,
0.449947,µm,Surface,N2,1,3988,
0.252549,µm,Surface,N2,1,3989,
0.152598,µm,Surface,N2,1,3990,
0.389019,µm,Surface,N2,1,3991,
0,µm,Surface,N2,1,3992,
0,µm,Surface,N2,1,3993,
0,µm,Surface,N2,1,3994,
0,µm,Surface,N2,1,3995,
0,µm,Surface,N2,1,3997,
0.833182,µm,Surface,N2,1,3999,
0,µm,Surface,N2,1,4000,
0,µm,Surface,N2,1,4001,
0,µm,Surface,N2,1,4002,
0,µm,Surface,N2,1,4003,
0.0236051,µm,Surface,N2,1,4004,
0.838141,µm,Surface,N2,1,4005,
0,µm,Surface,N2,1,4006,
0,µm,Surface,N2,1,4007,
0,µm,Surface,N2,1,4008,
0.803806,µm,Surface,N2,1,4009,
0.0440738,µm,Surface,N2,1,4010,
0.109326,µm,Surface,N2,1,4011,
1.39473,µm,Surface,N2,1,4012,
0,µm,Surface,N2,1,4013,
0,µm,Surface,N2,1,4014,
0.0385344,µm,Surface,N2,1,4015,
0,µm,Surface,N2,1,4016,
0,µm,Surface,N2,1,4017,
0,µm,Surface,N2,1,4018,
0,µm,Surface,N2,1,4019,
0.0772445,µm,Surface,N2,1,4020,
0.186602,µm,Surface,N2,1,4021,
0,µm,Surface,N2,1,4022,
0,µm,Surface,N2,1,4023,
0.0305864,µm,Surface,N2,1,4024,
0,µm,Surface,N2,1,4025,
0,µm,Surface,N2,1,4026,
0.339602,µm,Surface,N2,1,4027,
0,µm,Surface,N2,1,4028,
0,µm,Surface,N2,1,4029,
0,µm,Surface,N2,1,4030,
0,µm,Surface,N2,1,4031,
0.733992,µm,Surface,N2,1,4032,
0,µm,Surface,N2,1,4033,
0.126181,µm,Surface,N2,1,4034,
0,µm,Surface,N2,1,4035,
0,µm,Surface,N2,1,4036,
0,µm,Surface,N2,1,4037,
0,µm,Surface,N2,1,4038,
0,µm,Surface,N2,1,4039,
0,µm,Surface,N2,1,4040,
0.479632,µm,Surface,N2,1,4041,
0,µm,Surface,N2,1,4042,
1.43224,µm,Surface,N2,1,4043,
0,µm,Surface,N2,1,4044,
0,µm,Surface,N2,1,4045,
0,µm,Surface,N2,1,4046,
0,µm,Surface,N2,1,4047,
0.224557,µm,Surface,N2,1,4048,
0,µm,Surface,N2,1,4049,
0.108763,µm,Surface,N2,1,4050,
0,µm,Surface,N2,1,4051,
0,µm,Surface,N2,1,4052,
0.0150843,µm,Surface,N2,1,4053,
0,µm,Surface,N2,1,4054,
2.87653,µm,Surface,N2,1,4055,
0.423969,µm,Surface,N2,1,4056,
0,µm,Surface,N2,1,4057,
0,µm,Surface,N2,1,4058,
0.281723,µm,Surface,N2,1,4059,
0.263075,µm,Surface,N2,1,4060,
0.217858,µm,Surface,N2,1,4061,
0.144642,µm,Surface,N2,1,4062,
0,µm,Surface,N2,1,4064,
0,µm,Surface,N2,1,4065,
0,µm,Surface,N2,1,4066,
0,µm,Surface,N2,1,4067,
0,µm,Surface,N2,1,4068,
0,µm,Surface,N2,1,4069,
0,µm,Surface,N2,1,4070,
0.143764,µm,Surface,N2,1,4072,
0,µm,Surface,N2,1,4073,
0,µm,Surface,N2,1,4074,
0.134034,µm,Surface,N2,1,4075,
0,µm,Surface,N2,1,4076,
0,µm,Surface,N2,1,4077,
0,µm,Surface,N2,1,4078,
0,µm,Surface,N2,1,4079,
0,µm,Surface,N2,1,4080,
0,µm,Surface,N2,1,4081,
0,µm,Surface,N2,1,4082,
0,µm,Surface,N2,1,4083,
0,µm,Surface,N2,1,4084,
0,µm,Surface,N2,1,4085,
0,µm,Surface,N2,1,4086,
0.594936,µm,Surface,N2,1,4087,
0,µm,Surface,N2,1,4088,
0.098673,µm,Surface,N2,1,4089,
0,µm,Surface,N2,1,4090,
1.10349,µm,Surface,N2,1,4091,
0,µm,Surface,N2,1,4092,
0,µm,Surface,N2,1,4093,
0.453513,µm,Surface,N2,1,4094,
0,µm,Surface,N2,1,4095,
0.411171,µm,Surface,N2,1,4096,
0.586611,µm,Surface,N2,1,4097,
1.163,µm,Surface,N2,1,4098,
0,µm,Surface,N2,1,4099,
0,µm,Surface,N2,1,4100,
0.165951,µm,Surface,N2,1,4101,
0,µm,Surface,N2,1,4102,
0,µm,Surface,N2,1,4103,
0,µm,Surface,N2,1,4104,
0.805789,µm,Surface,N2,1,4106,
0,µm,Surface,N2,1,4107,
0.0594621,µm,Surface,N2,1,4108,
0.909962,µm,Surface,N2,1,4109,
0,µm,Surface,N2,1,4110,
0.955686,µm,Surface,N2,1,4111,
0,µm,Surface,N2,1,4112,
0,µm,Surface,N2,1,4113,
0,µm,Surface,N2,1,4114,
0,µm,Surface,N2,1,4115,
0.16456,µm,Surface,N2,1,4116,
0.0324172,µm,Surface,N2,1,4117,
0,µm,Surface,N2,1,4118,
3.27113,µm,Surface,N2,1,4119,
0.504057,µm,Surface,N2,1,4120,
0.079149,µm,Surface,N2,1,4121,
0,µm,Surface,N2,1,4122,
0,µm,Surface,N2,1,4123,
0.383977,µm,Surface,N2,1,4124,
0,µm,Surface,N2,1,4125,
0.0954437,µm,Surface,N2,1,4127,
0,µm,Surface,N2,1,4128,
0,µm,Surface,N2,1,4129,
0,µm,Surface,N2,1,4130,
0,µm,Surface,N2,1,4131,
0,µm,Surface,N2,1,4132,
0.225666,µm,Surface,N2,1,4133,
0,µm,Surface,N2,1,4134,
0.804493,µm,Surface,N2,1,4136,
0.0997829,µm,Surface,N2,1,4137,
0,µm,Surface,N2,1,4138,
0,µm,Surface,N2,1,4139,
0,µm,Surface,N2,1,4140,
0.349883,µm,Surface,N2,1,4141,
0,µm,Surface,N2,1,4142,
0.522282,µm,Surface,N2,1,4143,
0.0562125,µm,Surface,N2,1,4144,
0,µm,Surface,N2,1,4145,
1.27113,µm,Surface,N2,1,4146,
0,µm,Surface,N2,1,4147,
0,µm,Surface,N2,1,4148,
0,µm,Surface,N2,1,4149,
2.23834,µm,Surface,N2,1,4150,
0,µm,Surface,N2,1,4151,
0,µm,Surface,N2,1,4152,
0.312489,µm,Surface,N2,1,4153,
0,µm,Surface,N2,1,4154,
0.0458265,µm,Surface,N2,1,4156,
0.3681,µm,Surface,N2,1,4157,
0,µm,Surface,N2,1,4158,
0,µm,Surface,N2,1,4160,
0,µm,Surface,N2,1,4162,
0,µm,Surface,N2,1,4163,
0,µm,Surface,N2,1,4164,
0,µm,Surface,N2,1,4165,
0,µm,Surface,N2,1,4166,
0,µm,Surface,N2,1,4168,
0,µm,Surface,N2,1,4169,
0.304481,µm,Surface,N2,1,4170,
0.20329,µm,Surface,N2,1,4171,
0.259703,µm,Surface,N2,1,4172,
2.88781,µm,Surface,N2,1,4173,
0,µm,Surface,N2,1,4174,
0.483035,µm,Surface,N2,1,4175,
0,µm,Surface,N2,1,4176,
0,µm,Surface,N2,1,4177,
0.120286,µm,Surface,N2,1,4178,
0.0656623,µm,Surface,N2,1,4179,
0.705309,µm,Surface,N2,1,4180,
0.281054,µm,Surface,N2,1,4181,
0.00738589,µm,Surface,N2,1,4182,
0,µm,Surface,N2,1,4184,
0,µm,Surface,N2,1,4185,
0.196192,µm,Surface,N2,1,4186,
0,µm,Surface,N2,1,4187,
0,µm,Surface,N2,1,4189,
0,µm,Surface,N2,1,4190,
0,µm,Surface,N2,1,4191,
0.711291,µm,Surface,N2,1,4192,
0.96439,µm,Surface,N2,1,4193,
0.0745785,µm,Surface,N2,1,4194,
0,µm,Surface,N2,1,4195,
0.307328,µm,Surface,N2,1,4197,
0,µm,Surface,N2,1,4198,
0,µm,Surface,N2,1,4199,
0,µm,Surface,N2,1,4200,
0,µm,Surface,N2,1,4201,
0,µm,Surface,N2,1,4202,
0,µm,Surface,N2,1,4203,
0.117763,µm,Surface,N2,1,4206,
0.00670234,µm,Surface,N2,1,4207,
0,µm,Surface,N2,1,4208,
0.0181807,µm,Surface,N2,1,4209,
1.78787,µm,Surface,N2,1,4210,
0,µm,Surface,N2,1,4211,
0,µm,Surface,N2,1,4212,
0,µm,Surface,N2,1,4213,
0.759711,µm,Surface,N2,1,4214,
0,µm,Surface,N2,1,4215,
0,µm,Surface,N2,1,4216,
0,µm,Surface,N2,1,4218,
0.113562,µm,Surface,N2,1,4219,
0.255341,µm,Surface,N2,1,4220,
0,µm,Surface,N2,1,4221,
0,µm,Surface,N2,1,4222,
0,µm,Surface,N2,1,4224,
0.152446,µm,Surface,N2,1,4225,
0.281071,µm,Surface,N2,1,4226,
0,µm,Surface,N2,1,4227,
0.281961,µm,Surface,N2,1,4228,
0,µm,Surface,N2,1,4229,
0,µm,Surface,N2,1,4230,
0,µm,Surface,N2,1,4231,
0,µm,Surface,N2,1,4232,
0,µm,Surface,N2,1,4233,
0.175706,µm,Surface,N2,1,4234,
0.027506,µm,Surface,N2,1,4235,
0.231817,µm,Surface,N2,1,4236,
0,µm,Surface,N2,1,4237,
0,µm,Surface,N2,1,4238,
0,µm,Surface,N2,1,4239,
0.607049,µm,Surface,N2,1,4240,
0,µm,Surface,N2,1,4241,
0,µm,Surface,N2,1,4242,
0,µm,Surface,N2,1,4244,
0,µm,Surface,N2,1,4245,
0,µm,Surface,N2,1,4246,
0.520571,µm,Surface,N2,1,4247,
0,µm,Surface,N2,1,4248,
0.162734,µm,Surface,N2,1,4249,
0.20604,µm,Surface,N2,1,4250,
2.13277,µm,Surface,N2,1,4251,
2.5583,µm,Surface,N2,1,4252,
1.21373,µm,Surface,N2,1,4253,
0,µm,Surface,N2,1,4254,
0,µm,Surface,N2,1,4255,
0,µm,Surface,N2,1,4256,
0,µm,Surface,N2,1,4257,
0,µm,Surface,N2,1,4258,
0.268932,µm,Surface,N2,1,4259,
0.0153881,µm,Surface,N2,1,4260,
0.868088,µm,Surface,N2,1,4261,
0,µm,Surface,N2,1,4262,
0,µm,Surface,N2,1,4263,
0.216525,µm,Surface,N2,1,4264,
0,µm,Surface,N2,1,4265,
0.081663,µm,Surface,N2,1,4266,
3.41694,µm,Surface,N2,1,4267,
0,µm,Surface,N2,1,4268,
0,µm,Surface,N2,1,4269,
1.10155,µm,Surface,N2,1,4270,
0,µm,Surface,N2,1,4271,
0,µm,Surface,N2,1,4272,
0,µm,Surface,N2,1,4273,
0.0536097,µm,Surface,N2,1,4274,
0.00984855,µm,Surface,N2,1,4275,
0,µm,Surface,N2,1,4276,
0,µm,Surface,N2,1,4277,
0,µm,Surface,N2,1,4278,
0,µm,Surface,N2,1,4279,
0,µm,Surface,N2,1,4280,
0,µm,Surface,N2,1,4281,
1.13175,µm,Surface,N2,1,4282,
0.215408,µm,Surface,N2,1,4283,
2.49529,µm,Surface,N2,1,4284,
0,µm,Surface,N2,1,4285,
0,µm,Surface,N2,1,4286,
0,µm,Surface,N2,1,4287,
0.591981,µm,Surface,N2,1,4288,
0,µm,Surface,N2,1,4289,
0,µm,Surface,N2,1,4290,
0.986124,µm,Surface,N2,1,4291,
0.249102,µm,Surface,N2,1,4292,
0,µm,Surface,N2,1,4293,
0.425693,µm,Surface,N2,1,4294,
0,µm,Surface,N2,1,4295,
3.00408,µm,Surface,N2,1,4297,
0.12084,µm,Surface,N2,1,4298,
0,µm,Surface,N2,1,4299,
1.14844,µm,Surface,N2,1,4300,
0.350046,µm,Surface,N2,1,4301,
0,µm,Surface,N2,1,4302,
0,µm,Surface,N2,1,4303,
0,µm,Surface,N2,1,4305,
0,µm,Surface,N2,1,4306,
1.43944,µm,Surface,N2,1,4307,
0.447475,µm,Surface,N2,1,4308,
0,µm,Surface,N2,1,4309,
0,µm,Surface,N2,1,4310,
0.989606,µm,Surface,N2,1,4311,
0,µm,Surface,N2,1,4312,
0.122021,µm,Surface,N2,1,4313,
0,µm,Surface,N2,1,4314,
0.0614137,µm,Surface,N2,1,4315,
0.570226,µm,Surface,N2,1,4316,
0.724781,µm,Surface,N2,1,4317,
2.11823,µm,Surface,N2,1,4318,
0,µm,Surface,N2,1,4319,
0,µm,Surface,N2,1,4320,
0,µm,Surface,N2,1,4321,
1.02861,µm,Surface,N2,1,4322,
1.8703,µm,Surface,N2,1,4323,
0,µm,Surface,N2,1,4325,
0,µm,Surface,N2,1,4326,
0,µm,Surface,N2,1,4327,
1.72622,µm,Surface,N2,1,4328,
2.62168,µm,Surface,N2,1,4329,
0,µm,Surface,N2,1,4330,
1.81404,µm,Surface,N2,1,4331,
0,µm,Surface,N2,1,4332,
0.376632,µm,Surface,N2,1,4333,
0,µm,Surface,N2,1,4334,
0,µm,Surface,N2,1,4335,
0,µm,Surface,N2,1,4336,
1.18899,µm,Surface,N2,1,4337,
0,µm,Surface,N2,1,4338,
0.176164,µm,Surface,N2,1,4339,
0,µm,Surface,N2,1,4340,
0,µm,Surface,N2,1,4341,
0,µm,Surface,N2,1,4342,
1.06087,µm,Surface,N2,1,4343,
0,µm,Surface,N2,1,4344,
3.10159,µm,Surface,N2,1,4345,
2.48806,µm,Surface,N2,1,4346,
0,µm,Surface,N2,1,4347,
0,µm,Surface,N2,1,4348,
0.187825,µm,Surface,N2,1,4349,
0,µm,Surface,N2,1,4350,
0,µm,Surface,N2,1,4351,
0,µm,Surface,N2,1,4352,
0.363002,µm,Surface,N2,1,4353,
0.52868,µm,Surface,N2,1,4354,
2.10407,µm,Surface,N2,1,4355,
0,µm,Surface,N2,1,4356,
0.00581902,µm,Surface,N2,1,4357,
0,µm,Surface,N2,1,4358,
0.0189458,µm,Surface,N2,1,4360,
0,µm,Surface,N2,1,4361,
0.40757,µm,Surface,N2,1,4362,
0.1372,µm,Surface,N2,1,4363,
0.801507,µm,Surface,N2,1,4364,
0,µm,Surface,N2,1,4366,
0.0605527,µm,Surface,N2,1,4367,
0,µm,Surface,N2,1,4368,
1.97607,µm,Surface,N2,1,4369,
0,µm,Surface,N2,1,4370,
0.293705,µm,Surface,N2,1,4371,
0.791785,µm,Surface,N2,1,4372,
0,µm,Surface,N2,1,4374,
0,µm,Surface,N2,1,4375,
0,µm,Surface,N2,1,4376,
-0.182036,µm,Surface,N2,1,4377,
0,µm,Surface,N2,1,4378,
0.369923,µm,Surface,N2,1,4379,
2.38551,µm,Surface,N2,1,4380,
0,µm,Surface,N2,1,4381,
0.133613,µm,Surface,N2,1,4382,
0,µm,Surface,N2,1,4383,
0,µm,Surface,N2,1,4384,
0.170946,µm,Surface,N2,1,4385,
0,µm,Surface,N2,1,4386,
0.0197336,µm,Surface,N2,1,4387,
0,µm,Surface,N2,1,4388,
0.112666,µm,Surface,N2,1,4389,
0.235592,µm,Surface,N2,1,4390,
0.255657,µm,Surface,N2,1,4391,
0,µm,Surface,N2,1,4392,
0,µm,Surface,N2,1,4393,
0,µm,Surface,N2,1,4394,
0,µm,Surface,N2,1,4395,
6.06824,µm,Surface,N2,1,4396,
2.55847,µm,Surface,N2,1,4397,
0.199104,µm,Surface,N2,1,4399,
0.0161032,µm,Surface,N2,1,4400,
0.359134,µm,Surface,N2,1,4401,
0,µm,Surface,N2,1,4402,
0,µm,Surface,N2,1,4403,
0.253401,µm,Surface,N2,1,4404,
2.9359,µm,Surface,N2,1,4405,
0,µm,Surface,N2,1,4406,
0.430744,µm,Surface,N2,1,4407,
0,µm,Surface,N2,1,4408,
0.450259,µm,Surface,N2,1,4409,
1.29405,µm,Surface,N2,1,4410,
0,µm,Surface,N2,1,4411,
0.0141841,µm,Surface,N2,1,4412,
0.0197822,µm,Surface,N2,1,4413,
0.35134,µm,Surface,N2,1,4414,
0,µm,Surface,N2,1,4415,
0,µm,Surface,N2,1,4416,
0,µm,Surface,N2,1,4417,
0.0219216,µm,Surface,N2,1,4418,
0.477093,µm,Surface,N2,1,4419,
0,µm,Surface,N2,1,4421,
0,µm,Surface,N2,1,4422,
0,µm,Surface,N2,1,4424,
0,µm,Surface,N2,1,4425,
0.603599,µm,Surface,N2,1,4426,
0,µm,Surface,N2,1,4427,
0,µm,Surface,N2,1,4428,
0,µm,Surface,N2,1,4429,
0.417683,µm,Surface,N2,1,4430,
0.304867,µm,Surface,N2,1,4431,
0,µm,Surface,N2,1,4433,
0,µm,Surface,N2,1,4434,
0,µm,Surface,N2,1,4435,
0,µm,Surface,N2,1,4436,
0,µm,Surface,N2,1,4437,
0,µm,Surface,N2,1,4438,
-0.00655125,µm,Surface,N2,1,4439,
0,µm,Surface,N2,1,4440,
1.01475,µm,Surface,N2,1,4441,
0,µm,Surface,N2,1,4442,
0,µm,Surface,N2,1,4443,
3.01653,µm,Surface,N2,1,4444,
0,µm,Surface,N2,1,4445,
3.26568,µm,Surface,N2,1,4446,
0.265092,µm,Surface,N2,1,4447,
0.109355,µm,Surface,N2,1,4448,
0.154155,µm,Surface,N2,1,4449,
0.667091,µm,Surface,N2,1,4450,
0,µm,Surface,N2,1,4451,
0,µm,Surface,N2,1,4452,
0.47374,µm,Surface,N2,1,4453,
0,µm,Surface,N2,1,4454,
0.0734352,µm,Surface,N2,1,4455,
1.53752,µm,Surface,N2,1,4456,
0,µm,Surface,N2,1,4457,
0,µm,Surface,N2,1,4458,
3.00753,µm,Surface,N2,1,4459,
0,µm,Surface,N2,1,4460,
0,µm,Surface,N2,1,4461,
1.98552,µm,Surface,N2,1,4462,
1.00839,µm,Surface,N2,1,4463,
3.16814,µm,Surface,N2,1,4464,
0,µm,Surface,N2,1,4465,
0.68179,µm,Surface,N2,1,4466,
0,µm,Surface,N2,1,4467,
0.403572,µm,Surface,N2,1,4468,
1.19682,µm,Surface,N2,1,4469,
0,µm,Surface,N2,1,4470,
0.317873,µm,Surface,N2,1,4471,
0.189412,µm,Surface,N2,1,4472,
0,µm,Surface,N2,1,4473,
0.0914547,µm,Surface,N2,1,4475,
0.430647,µm,Surface,N2,1,4476,
0,µm,Surface,N2,1,4477,
-0.160538,µm,Surface,N2,1,4478,
0.780348,µm,Surface,N2,1,4479,
0.347517,µm,Surface,N2,1,4480,
-0.0993677,µm,Surface,N2,1,4481,
0,µm,Surface,N2,1,4482,
3.27152,µm,Surface,N2,1,4483,
0,µm,Surface,N2,1,4484,
0,µm,Surface,N2,1,4485,
0,µm,Surface,N2,1,4486,
3.42334,µm,Surface,N2,1,4488,
0.409542,µm,Surface,N2,1,4489,
0,µm,Surface,N2,1,4490,
0.508527,µm,Surface,N2,1,4491,
0,µm,Surface,N2,1,4492,
2.23595,µm,Surface,N2,1,4493,
0,µm,Surface,N2,1,4494,
0.496892,µm,Surface,N2,1,4495,
0,µm,Surface,N2,1,4496,
0.287735,µm,Surface,N2,1,4498,
0,µm,Surface,N2,1,4499,
0,µm,Surface,N2,1,4500,
0,µm,Surface,N2,1,4501,
1.70577,µm,Surface,N2,1,4502,
0,µm,Surface,N2,1,4503,
0,µm,Surface,N2,1,4504,
0.0883161,µm,Surface,N2,1,4505,
0,µm,Surface,N2,1,4506,
0,µm,Surface,N2,1,4507,
0,µm,Surface,N2,1,4508,
0.16956,µm,Surface,N2,1,4509,
0.138783,µm,Surface,N2,1,4510,
0,µm,Surface,N2,1,4511,
0.0482126,µm,Surface,N2,1,4513,
0,µm,Surface,N2,1,4514,
0.63611,µm,Surface,N2,1,4515,
0.198125,µm,Surface,N2,1,4516,
0.631927,µm,Surface,N2,1,4517,
0,µm,Surface,N2,1,4518,
0,µm,Surface,N2,1,4519,
3.08907,µm,Surface,N2,1,4520,
0,µm,Surface,N2,1,4521,
0.622532,µm,Surface,N2,1,4522,
0.141361,µm,Surface,N2,1,4523,
0,µm,Surface,N2,1,4524,
0.383365,µm,Surface,N2,1,4525,
0.185138,µm,Surface,N2,1,4526,
0.122618,µm,Surface,N2,1,4527,
0.0319859,µm,Surface,N2,1,4528,
0.215562,µm,Surface,N2,1,4529,
0.198301,µm,Surface,N2,1,4530,
3.43897,µm,Surface,N2,1,4531,
0.24491,µm,Surface,N2,1,4532,
0,µm,Surface,N2,1,4533,
0,µm,Surface,N2,1,4534,
0.0749292,µm,Surface,N2,1,4535,
0,µm,Surface,N2,1,4536,
0,µm,Surface,N2,1,4537,
0,µm,Surface,N2,1,4538,
0,µm,Surface,N2,1,4539,
0,µm,Surface,N2,1,4540,
0,µm,Surface,N2,1,4541,
0,µm,Surface,N2,1,4542,
1.5648,µm,Surface,N2,1,4543,
0.639404,µm,Surface,N2,1,4544,
0.340651,µm,Surface,N2,1,4545,
0,µm,Surface,N2,1,4546,
0,µm,Surface,N2,1,4547,
1.93034,µm,Surface,N2,1,4548,
0.75954,µm,Surface,N2,1,4549,
0.32406,µm,Surface,N2,1,4550,
0,µm,Surface,N2,1,4551,
0,µm,Surface,N2,1,4552,
0,µm,Surface,N2,1,4553,
0.371521,µm,Surface,N2,1,4554,
0,µm,Surface,N2,1,4555,
0,µm,Surface,N2,1,4556,
0,µm,Surface,N2,1,4557,
0,µm,Surface,N2,1,4558,
0,µm,Surface,N2,1,4559,
-0.241208,µm,Surface,N2,1,4560,
0,µm,Surface,N2,1,4561,
0,µm,Surface,N2,1,4562,
0.185638,µm,Surface,N2,1,4563,
0.441598,µm,Surface,N2,1,4564,
0,µm,Surface,N2,1,4565,
1.648,µm,Surface,N2,1,4566,
1.62269,µm,Surface,N2,1,4567,
0,µm,Surface,N2,1,4568,
0,µm,Surface,N2,1,4569,
0,µm,Surface,N2,1,4570,
0,µm,Surface,N2,1,4572,
0.317507,µm,Surface,N2,1,4573,
0,µm,Surface,N2,1,4574,
0,µm,Surface,N2,1,4575,
0.279802,µm,Surface,N2,1,4576,
0.329343,µm,Surface,N2,1,4577,
0,µm,Surface,N2,1,4578,
0.293861,µm,Surface,N2,1,4579,
0.320821,µm,Surface,N2,1,4580,
4.2653,µm,Surface,N2,1,4581,
0.820205,µm,Surface,N2,1,4582,
0.437398,µm,Surface,N2,1,4583,
0.145521,µm,Surface,N2,1,4584,
0.0275347,µm,Surface,N2,1,4586,
0.241526,µm,Surface,N2,1,4588,
0.07512,µm,Surface,N2,1,4589,
2.43106,µm,Surface,N2,1,4590,
0.185503,µm,Surface,N2,1,4591,
0,µm,Surface,N2,1,4592,
0,µm,Surface,N2,1,4593,
0.535897,µm,Surface,N2,1,4594,
0.47661,µm,Surface,N2,1,4595,
4.04076,µm,Surface,N2,1,4596,
0.321838,µm,Surface,N2,1,4597,
0.32801,µm,Surface,N2,1,4598,
0,µm,Surface,N2,1,4599,
0,µm,Surface,N2,1,4600,
0.135546,µm,Surface,N2,1,4601,
3.65188,µm,Surface,N2,1,4602,
0.595035,µm,Surface,N2,1,4603,
0,µm,Surface,N2,1,4604,
0,µm,Surface,N2,1,4605,
0.039981,µm,Surface,N2,1,4606,
0,µm,Surface,N2,1,4607,
0.945164,µm,Surface,N2,1,4608,
0.432875,µm,Surface,N2,1,4609,
0,µm,Surface,N2,1,4610,
0,µm,Surface,N2,1,4611,
1.00701,µm,Surface,N2,1,4612,
4.64224,µm,Surface,N2,1,4613,
0.508676,µm,Surface,N2,1,4614,
0,µm,Surface,N2,1,4615,
0.0738237,µm,Surface,N2,1,4616,
0.227381,µm,Surface,N2,1,4617,
0.0356617,µm,Surface,N2,1,4618,
4.61492,µm,Surface,N2,1,4619,
0,µm,Surface,N2,1,4620,
1.41995,µm,Surface,N2,1,4621,
1.25824,µm,Surface,N2,1,4622,
5.20013,µm,Surface,N2,1,4623,
0,µm,Surface,N2,1,4624,
4.53286,µm,Surface,N2,1,4625,
0.583243,µm,Surface,N2,1,4626,
0.127073,µm,Surface,N2,1,4627,
0.215259,µm,Surface,N2,1,4628,
0.134826,µm,Surface,N2,1,4629,
-0.113099,µm,Surface,N2,1,4630,
0.582972,µm,Surface,N2,1,4631,
0,µm,Surface,N2,1,4632,
0,µm,Surface,N2,1,4633,
0,µm,Surface,N2,1,4634,
0,µm,Surface,N2,1,4635,
0,µm,Surface,N2,1,4636,
5.0712,µm,Surface,N2,1,4637,
0.877671,µm,Surface,N2,1,4638,
0,µm,Surface,N2,1,4639,
4.07783,µm,Surface,N2,1,4640,
0,µm,Surface,N2,1,4641,
0.110997,µm,Surface,N2,1,4642,
1.05595,µm,Surface,N2,1,4643,
3.27291,µm,Surface,N2,1,4644,
0,µm,Surface,N2,1,4645,
0.37818,µm,Surface,N2,1,4646,
1.19348,µm,Surface,N2,1,4647,
0,µm,Surface,N2,1,4648,
1.0781,µm,Surface,N2,1,4649,
0,µm,Surface,N2,1,4650,
0,µm,Surface,N2,1,4651,
5.09543,µm,Surface,N2,1,4652,
0,µm,Surface,N2,1,4653,
0,µm,Surface,N2,1,4654,
0.0352207,µm,Surface,N2,1,4655,
0.162405,µm,Surface,N2,1,4656,
0,µm,Surface,N2,1,4657,
3.66451,µm,Surface,N2,1,4658,
