
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.81641,,Surface,5,Image 1,1,3329,
1.86719,,Surface,5,Image 1,1,3330,
0.632324,,Surface,5,Image 1,1,3331,
4.72656,,Surface,5,Image 1,1,3332,
17.0938,,Surface,5,Image 1,1,3333,
1.52734,,Surface,5,Image 1,1,3334,
7.11719,,Surface,5,Image 1,1,3335,
5.88672,,Surface,5,Image 1,1,3336,
2.47266,,Surface,5,Image 1,1,3337,
4.40625,,Surface,5,Image 1,1,3338,
0.861816,,Surface,5,Image 1,1,3339,
4.72656,,Surface,5,Image 1,1,3341,
9.89844,,Surface,5,Image 1,1,3342,
8.29688,,Surface,5,Image 1,1,3343,
7.51172,,Surface,5,Image 1,1,3344,
9.70312,,Surface,5,Image 1,1,3345,
11.0859,,Surface,5,Image 1,1,3347,
1.70215,,Surface,5,Image 1,1,3348,
5.74609,,Surface,5,Image 1,1,3349,
1.35352,,Surface,5,Image 1,1,3350,
1.92578,,Surface,5,Image 1,1,3351,
0.606445,,Surface,5,Image 1,1,3352,
3.14453,,Surface,5,Image 1,1,3354,
0.734375,,Surface,5,Image 1,1,3355,
1.18359,,Surface,5,Image 1,1,3356,
1.86328,,Surface,5,Image 1,1,3357,
0.98291,,Surface,5,Image 1,1,3358,
4.71094,,Surface,5,Image 1,1,3359,
20.0625,,Surface,5,Image 1,1,3360,
3.81641,,Surface,5,Image 1,1,3361,
6.97266,,Surface,5,Image 1,1,3362,
4.625,,Surface,5,Image 1,1,3363,
3.97266,,Surface,5,Image 1,1,3364,
2.91992,,Surface,5,Image 1,1,3365,
3.54688,,Surface,5,Image 1,1,3366,
4.80078,,Surface,5,Image 1,1,3367,
9.96875,,Surface,5,Image 1,1,3368,
4.67969,,Surface,5,Image 1,1,3369,
15.6406,,Surface,5,Image 1,1,3370,
8.73438,,Surface,5,Image 1,1,3371,
1.24414,,Surface,5,Image 1,1,3372,
14.0781,,Surface,5,Image 1,1,3373,
7.89062,,Surface,5,Image 1,1,3374,
2.41406,,Surface,5,Image 1,1,3375,
1.59473,,Surface,5,Image 1,1,3376,
7.32617,,Surface,5,Image 1,1,3377,
11.7969,,Surface,5,Image 1,1,3378,
13.3906,,Surface,5,Image 1,1,3379,
7.22656,,Surface,5,Image 1,1,3380,
0.355957,,Surface,5,Image 1,1,3381,
11.3281,,Surface,5,Image 1,1,3382,
2.17578,,Surface,5,Image 1,1,3383,
2.43164,,Surface,5,Image 1,1,3384,
3.94531,,Surface,5,Image 1,1,3385,
3.24414,,Surface,5,Image 1,1,3386,
8.92188,,Surface,5,Image 1,1,3387,
3.73438,,Surface,5,Image 1,1,3388,
4.23438,,Surface,5,Image 1,1,3389,
0.748047,,Surface,5,Image 1,1,3390,
0.791504,,Surface,5,Image 1,1,3391,
7.46875,,Surface,5,Image 1,1,3393,
2.07031,,Surface,5,Image 1,1,3394,
5.38281,,Surface,5,Image 1,1,3396,
9.17383,,Surface,5,Image 1,1,3397,
1.81836,,Surface,5,Image 1,1,3398,
3.54492,,Surface,5,Image 1,1,3399,
0.876953,,Surface,5,Image 1,1,3400,
4.79688,,Surface,5,Image 1,1,3401,
5.22266,,Surface,5,Image 1,1,3402,
0.80957,,Surface,5,Image 1,1,3403,
6.33984,,Surface,5,Image 1,1,3404,
4.34766,,Surface,5,Image 1,1,3405,
6.69922,,Surface,5,Image 1,1,3406,
0.744141,,Surface,5,Image 1,1,3407,
2.55859,,Surface,5,Image 1,1,3408,
1.94141,,Surface,5,Image 1,1,3409,
4.99219,,Surface,5,Image 1,1,3410,
16.4219,,Surface,5,Image 1,1,3411,
1.44922,,Surface,5,Image 1,1,3412,
6.92188,,Surface,5,Image 1,1,3413,
4.83594,,Surface,5,Image 1,1,3414,
7.91113,,Surface,5,Image 1,1,3415,
0.557617,,Surface,5,Image 1,1,3416,
0.112793,,Surface,5,Image 1,1,3417,
2.97461,,Surface,5,Image 1,1,3418,
3.10156,,Surface,5,Image 1,1,3419,
1.64844,,Surface,5,Image 1,1,3420,
1.12402,,Surface,5,Image 1,1,3421,
4.59375,,Surface,5,Image 1,1,3422,
4.9375,,Surface,5,Image 1,1,3423,
4.14453,,Surface,5,Image 1,1,3424,
15.6406,,Surface,5,Image 1,1,3425,
3.41406,,Surface,5,Image 1,1,3426,
1.73242,,Surface,5,Image 1,1,3427,
1.44385,,Surface,5,Image 1,1,3428,
2.06055,,Surface,5,Image 1,1,3429,
3.17188,,Surface,5,Image 1,1,3431,
1.47266,,Surface,5,Image 1,1,3432,
11.2031,,Surface,5,Image 1,1,3433,
2.69531,,Surface,5,Image 1,1,3434,
10.9766,,Surface,5,Image 1,1,3435,
3.77539,,Surface,5,Image 1,1,3436,
1.1123,,Surface,5,Image 1,1,3437,
11.7109,,Surface,5,Image 1,1,3438,
3.75293,,Surface,5,Image 1,1,3439,
3.04102,,Surface,5,Image 1,1,3440,
0.209473,,Surface,5,Image 1,1,3441,
0.842773,,Surface,5,Image 1,1,3442,
3.45898,,Surface,5,Image 1,1,3443,
18.0938,,Surface,5,Image 1,1,3444,
3.78516,,Surface,5,Image 1,1,3445,
36.8125,,Surface,5,Image 1,1,3446,
4.46094,,Surface,5,Image 1,1,3447,
0.316406,,Surface,5,Image 1,1,3448,
0.428711,,Surface,5,Image 1,1,3449,
4.71484,,Surface,5,Image 1,1,3450,
3.00977,,Surface,5,Image 1,1,3451,
3.84766,,Surface,5,Image 1,1,3452,
2.12109,,Surface,5,Image 1,1,3453,
6.75391,,Surface,5,Image 1,1,3454,
2.28906,,Surface,5,Image 1,1,3455,
3.83203,,Surface,5,Image 1,1,3456,
9.34766,,Surface,5,Image 1,1,3457,
0.268555,,Surface,5,Image 1,1,3458,
6.30469,,Surface,5,Image 1,1,3459,
4.08203,,Surface,5,Image 1,1,3460,
9.28125,,Surface,5,Image 1,1,3461,
6.05469,,Surface,5,Image 1,1,3462,
0.679443,,Surface,5,Image 1,1,3464,
1.4375,,Surface,5,Image 1,1,3465,
4.19141,,Surface,5,Image 1,1,3466,
5.69531,,Surface,5,Image 1,1,3467,
2.97266,,Surface,5,Image 1,1,3468,
6.26562,,Surface,5,Image 1,1,3469,
1.48242,,Surface,5,Image 1,1,3470,
0.652588,,Surface,5,Image 1,1,3471,
2.25781,,Surface,5,Image 1,1,3472,
7.99023,,Surface,5,Image 1,1,3474,
5.03125,,Surface,5,Image 1,1,3476,
6.90625,,Surface,5,Image 1,1,3477,
9.5625,,Surface,5,Image 1,1,3478,
3.14844,,Surface,5,Image 1,1,3479,
2.61523,,Surface,5,Image 1,1,3480,
5.16406,,Surface,5,Image 1,1,3481,
1.60938,,Surface,5,Image 1,1,3482,
4.21484,,Surface,5,Image 1,1,3483,
7.19531,,Surface,5,Image 1,1,3484,
8.59375,,Surface,5,Image 1,1,3485,
1.16016,,Surface,5,Image 1,1,3486,
1.79688,,Surface,5,Image 1,1,3487,
3.85156,,Surface,5,Image 1,1,3488,
2.83984,,Surface,5,Image 1,1,3489,
5.16406,,Surface,5,Image 1,1,3490,
1.27246,,Surface,5,Image 1,1,3491,
1.77246,,Surface,5,Image 1,1,3492,
1.04102,,Surface,5,Image 1,1,3493,
0.393311,,Surface,5,Image 1,1,3494,
12.0703,,Surface,5,Image 1,1,3495,
8.125,,Surface,5,Image 1,1,3496,
2.72852,,Surface,5,Image 1,1,3497,
17.2969,,Surface,5,Image 1,1,3498,
3.38672,,Surface,5,Image 1,1,3499,
0.50293,,Surface,5,Image 1,1,3500,
15.5469,,Surface,5,Image 1,1,3501,
2.60156,,Surface,5,Image 1,1,3502,
2.66797,,Surface,5,Image 1,1,3503,
11.6484,,Surface,5,Image 1,1,3504,
2.63477,,Surface,5,Image 1,1,3506,
17.4375,,Surface,5,Image 1,1,3507,
7.21484,,Surface,5,Image 1,1,3508,
3.26172,,Surface,5,Image 1,1,3509,
0.84668,,Surface,5,Image 1,1,3510,
0.746094,,Surface,5,Image 1,1,3511,
6.625,,Surface,5,Image 1,1,3512,
4.1875,,Surface,5,Image 1,1,3513,
7.85156,,Surface,5,Image 1,1,3514,
2.16016,,Surface,5,Image 1,1,3515,
6.35938,,Surface,5,Image 1,1,3516,
7.89062,,Surface,5,Image 1,1,3517,
2.62891,,Surface,5,Image 1,1,3518,
18.75,,Surface,5,Image 1,1,3519,
2.80859,,Surface,5,Image 1,1,3520,
3.34961,,Surface,5,Image 1,1,3521,
3.72656,,Surface,5,Image 1,1,3522,
1.85742,,Surface,5,Image 1,1,3523,
1.26172,,Surface,5,Image 1,1,3524,
0.345825,,Surface,5,Image 1,1,3525,
7.22656,,Surface,5,Image 1,1,3526,
8.85547,,Surface,5,Image 1,1,3527,
0.5354,,Surface,5,Image 1,1,3528,
1.9834,,Surface,5,Image 1,1,3529,
1.82617,,Surface,5,Image 1,1,3530,
7.27344,,Surface,5,Image 1,1,3531,
3.53906,,Surface,5,Image 1,1,3532,
6.73438,,Surface,5,Image 1,1,3533,
5.78711,,Surface,5,Image 1,1,3534,
4.38281,,Surface,5,Image 1,1,3535,
7.28906,,Surface,5,Image 1,1,3536,
0.636719,,Surface,5,Image 1,1,3537,
10.2969,,Surface,5,Image 1,1,3538,
1.17432,,Surface,5,Image 1,1,3539,
17.6562,,Surface,5,Image 1,1,3540,
3.66016,,Surface,5,Image 1,1,3541,
3.48633,,Surface,5,Image 1,1,3542,
1.58887,,Surface,5,Image 1,1,3543,
10.7188,,Surface,5,Image 1,1,3544,
7.02344,,Surface,5,Image 1,1,3545,
2.85742,,Surface,5,Image 1,1,3546,
6.79688,,Surface,5,Image 1,1,3547,
3.54297,,Surface,5,Image 1,1,3548,
1.94141,,Surface,5,Image 1,1,3549,
1.25293,,Surface,5,Image 1,1,3550,
1.07812,,Surface,5,Image 1,1,3551,
33.5625,,Surface,5,Image 1,1,3552,
0.24939,,Surface,5,Image 1,1,3554,
7.38281,,Surface,5,Image 1,1,3555,
1.27832,,Surface,5,Image 1,1,3556,
9.00781,,Surface,5,Image 1,1,3557,
4.57031,,Surface,5,Image 1,1,3558,
6.21484,,Surface,5,Image 1,1,3559,
1.43164,,Surface,5,Image 1,1,3560,
3.16016,,Surface,5,Image 1,1,3561,
2.42383,,Surface,5,Image 1,1,3563,
9.22656,,Surface,5,Image 1,1,3564,
0.749512,,Surface,5,Image 1,1,3565,
2.75879,,Surface,5,Image 1,1,3566,
0.854492,,Surface,5,Image 1,1,3568,
3.26758,,Surface,5,Image 1,1,3569,
3.53516,,Surface,5,Image 1,1,3571,
3.62891,,Surface,5,Image 1,1,3572,
2.26172,,Surface,5,Image 1,1,3573,
4.4082,,Surface,5,Image 1,1,3574,
14.8828,,Surface,5,Image 1,1,3575,
4.77344,,Surface,5,Image 1,1,3576,
0.434082,,Surface,5,Image 1,1,3578,
0.558594,,Surface,5,Image 1,1,3579,
3.07422,,Surface,5,Image 1,1,3580,
31.3125,,Surface,5,Image 1,1,3581,
2.94141,,Surface,5,Image 1,1,3582,
4.55469,,Surface,5,Image 1,1,3583,
3.76172,,Surface,5,Image 1,1,3584,
2.60547,,Surface,5,Image 1,1,3585,
1.20312,,Surface,5,Image 1,1,3586,
0.864258,,Surface,5,Image 1,1,3587,
23.7031,,Surface,5,Image 1,1,3588,
13.9062,,Surface,5,Image 1,1,3589,
4.01953,,Surface,5,Image 1,1,3590,
2.57031,,Surface,5,Image 1,1,3591,
0.428223,,Surface,5,Image 1,1,3592,
4.98633,,Surface,5,Image 1,1,3593,
10,,Surface,5,Image 1,1,3594,
0.514648,,Surface,5,Image 1,1,3595,
6.19531,,Surface,5,Image 1,1,3597,
13,,Surface,5,Image 1,1,3598,
2.33984,,Surface,5,Image 1,1,3599,
2.71484,,Surface,5,Image 1,1,3600,
2.70117,,Surface,5,Image 1,1,3601,
0.97168,,Surface,5,Image 1,1,3602,
4.42969,,Surface,5,Image 1,1,3603,
3.98047,,Surface,5,Image 1,1,3604,
24.5312,,Surface,5,Image 1,1,3605,
13.8906,,Surface,5,Image 1,1,3606,
2.19531,,Surface,5,Image 1,1,3607,
13.2656,,Surface,5,Image 1,1,3608,
7.35156,,Surface,5,Image 1,1,3609,
12.2812,,Surface,5,Image 1,1,3610,
1.66504,,Surface,5,Image 1,1,3611,
1.40186,,Surface,5,Image 1,1,3612,
6.69531,,Surface,5,Image 1,1,3613,
16.3438,,Surface,5,Image 1,1,3614,
3.03125,,Surface,5,Image 1,1,3615,
3.23633,,Surface,5,Image 1,1,3616,
2.62891,,Surface,5,Image 1,1,3617,
8.57812,,Surface,5,Image 1,1,3618,
9.21094,,Surface,5,Image 1,1,3620,
8.97656,,Surface,5,Image 1,1,3621,
2.98828,,Surface,5,Image 1,1,3622,
6.79688,,Surface,5,Image 1,1,3623,
1.9668,,Surface,5,Image 1,1,3624,
1.31836,,Surface,5,Image 1,1,3625,
12.2656,,Surface,5,Image 1,1,3626,
8.03906,,Surface,5,Image 1,1,3627,
2.62109,,Surface,5,Image 1,1,3628,
36.0938,,Surface,5,Image 1,1,3629,
1.04688,,Surface,5,Image 1,1,3630,
7.00781,,Surface,5,Image 1,1,3631,
14.3125,,Surface,5,Image 1,1,3632,
7.51562,,Surface,5,Image 1,1,3633,
4.01953,,Surface,5,Image 1,1,3634,
0.720215,,Surface,5,Image 1,1,3635,
1.15234,,Surface,5,Image 1,1,3636,
3.52344,,Surface,5,Image 1,1,3637,
17.3281,,Surface,5,Image 1,1,3639,
18.8906,,Surface,5,Image 1,1,3640,
1.23047,,Surface,5,Image 1,1,3641,
1.41016,,Surface,5,Image 1,1,3642,
13.9219,,Surface,5,Image 1,1,3643,
6.84766,,Surface,5,Image 1,1,3644,
3.41016,,Surface,5,Image 1,1,3645,
5.30469,,Surface,5,Image 1,1,3646,
1.28223,,Surface,5,Image 1,1,3647,
4.05469,,Surface,5,Image 1,1,3648,
4.32422,,Surface,5,Image 1,1,3649,
0.589844,,Surface,5,Image 1,1,3650,
5.04688,,Surface,5,Image 1,1,3651,
11.8984,,Surface,5,Image 1,1,3652,
7.66406,,Surface,5,Image 1,1,3653,
3.02734,,Surface,5,Image 1,1,3654,
0.404785,,Surface,5,Image 1,1,3655,
29.5312,,Surface,5,Image 1,1,3657,
25.8438,,Surface,5,Image 1,1,3658,
31.875,,Surface,5,Image 1,1,3660,
0.122314,,Surface,5,Image 1,1,3661,
4.45703,,Surface,5,Image 1,1,3662,
4.60156,,Surface,5,Image 1,1,3663,
4.64453,,Surface,5,Image 1,1,3664,
5.82812,,Surface,5,Image 1,1,3665,
5.73828,,Surface,5,Image 1,1,3666,
1.68164,,Surface,5,Image 1,1,3667,
3.60156,,Surface,5,Image 1,1,3668,
15.9375,,Surface,5,Image 1,1,3669,
5.95703,,Surface,5,Image 1,1,3670,
0.831055,,Surface,5,Image 1,1,3671,
4.1875,,Surface,5,Image 1,1,3672,
15.5469,,Surface,5,Image 1,1,3673,
8.37891,,Surface,5,Image 1,1,3675,
16.5781,,Surface,5,Image 1,1,3677,
2.37305,,Surface,5,Image 1,1,3678,
8.99805,,Surface,5,Image 1,1,3679,
4.71875,,Surface,5,Image 1,1,3680,
4.99219,,Surface,5,Image 1,1,3681,
1.41895,,Surface,5,Image 1,1,3682,
15.6562,,Surface,5,Image 1,1,3683,
0.606934,,Surface,5,Image 1,1,3685,
1.58984,,Surface,5,Image 1,1,3686,
0.276367,,Surface,5,Image 1,1,3687,
1.93945,,Surface,5,Image 1,1,3688,
3.73438,,Surface,5,Image 1,1,3689,
2.34082,,Surface,5,Image 1,1,3690,
0.162109,,Surface,5,Image 1,1,3691,
32.3438,,Surface,5,Image 1,1,3692,
3.67578,,Surface,5,Image 1,1,3693,
14.2031,,Surface,5,Image 1,1,3694,
5.47656,,Surface,5,Image 1,1,3695,
12.7031,,Surface,5,Image 1,1,3696,
5.42969,,Surface,5,Image 1,1,3697,
17.9062,,Surface,5,Image 1,1,3698,
3.66016,,Surface,5,Image 1,1,3699,
8.875,,Surface,5,Image 1,1,3700,
4.55469,,Surface,5,Image 1,1,3701,
5.24609,,Surface,5,Image 1,1,3702,
1.17847,,Surface,5,Image 1,1,3703,
16.1484,,Surface,5,Image 1,1,3704,
4.75781,,Surface,5,Image 1,1,3705,
2.55469,,Surface,5,Image 1,1,3706,
6.24219,,Surface,5,Image 1,1,3707,
10.6016,,Surface,5,Image 1,1,3708,
3.85547,,Surface,5,Image 1,1,3709,
10.1562,,Surface,5,Image 1,1,3710,
9.01562,,Surface,5,Image 1,1,3711,
14.7344,,Surface,5,Image 1,1,3712,
1.44336,,Surface,5,Image 1,1,3713,
2.30859,,Surface,5,Image 1,1,3716,
5.05078,,Surface,5,Image 1,1,3717,
3.05469,,Surface,5,Image 1,1,3718,
5.91016,,Surface,5,Image 1,1,3719,
0.236084,,Surface,5,Image 1,1,3720,
8.81641,,Surface,5,Image 1,1,3721,
1.22754,,Surface,5,Image 1,1,3722,
5.21484,,Surface,5,Image 1,1,3723,
7.69531,,Surface,5,Image 1,1,3724,
3.65234,,Surface,5,Image 1,1,3725,
2.66406,,Surface,5,Image 1,1,3726,
4.19141,,Surface,5,Image 1,1,3727,
11.1094,,Surface,5,Image 1,1,3728,
2.69922,,Surface,5,Image 1,1,3729,
0.955078,,Surface,5,Image 1,1,3730,
1.60254,,Surface,5,Image 1,1,3731,
12.0156,,Surface,5,Image 1,1,3732,
1.4834,,Surface,5,Image 1,1,3733,
8.71875,,Surface,5,Image 1,1,3734,
11.6094,,Surface,5,Image 1,1,3735,
19.6562,,Surface,5,Image 1,1,3736,
34.3906,,Surface,5,Image 1,1,3737,
12.2969,,Surface,5,Image 1,1,3738,
0.50293,,Surface,5,Image 1,1,3739,
3.85156,,Surface,5,Image 1,1,3740,
12.5625,,Surface,5,Image 1,1,3741,
11.1094,,Surface,5,Image 1,1,3742,
8.48438,,Surface,5,Image 1,1,3743,
7.66406,,Surface,5,Image 1,1,3744,
2.44336,,Surface,5,Image 1,1,3745,
39.7188,,Surface,5,Image 1,1,3746,
3.04004,,Surface,5,Image 1,1,3748,
13.1484,,Surface,5,Image 1,1,3749,
5.19727,,Surface,5,Image 1,1,3750,
0.959961,,Surface,5,Image 1,1,3751,
7.63281,,Surface,5,Image 1,1,3752,
31.0469,,Surface,5,Image 1,1,3753,
6.80273,,Surface,5,Image 1,1,3754,
26.7188,,Surface,5,Image 1,1,3755,
2.40234,,Surface,5,Image 1,1,3756,
1.81641,,Surface,5,Image 1,1,3757,
0.912109,,Surface,5,Image 1,1,3758,
1.05469,,Surface,5,Image 1,1,3759,
0.558594,,Surface,5,Image 1,1,3760,
3.29492,,Surface,5,Image 1,1,3761,
7.61719,,Surface,5,Image 1,1,3762,
3.70508,,Surface,5,Image 1,1,3763,
22.5938,,Surface,5,Image 1,1,3764,
0.695312,,Surface,5,Image 1,1,3765,
20.2969,,Surface,5,Image 1,1,3767,
22.2812,,Surface,5,Image 1,1,3769,
3.7832,,Surface,5,Image 1,1,3770,
2.83789,,Surface,5,Image 1,1,3771,
0.559082,,Surface,5,Image 1,1,3772,
20.1953,,Surface,5,Image 1,1,3773,
2.7207,,Surface,5,Image 1,1,3774,
3.65234,,Surface,5,Image 1,1,3775,
8.51562,,Surface,5,Image 1,1,3776,
5.55469,,Surface,5,Image 1,1,3777,
4.15625,,Surface,5,Image 1,1,3778,
0.595703,,Surface,5,Image 1,1,3779,
10.5078,,Surface,5,Image 1,1,3781,
12.4062,,Surface,5,Image 1,1,3782,
6.61328,,Surface,5,Image 1,1,3783,
3.62109,,Surface,5,Image 1,1,3784,
1.32422,,Surface,5,Image 1,1,3785,
1.46289,,Surface,5,Image 1,1,3787,
0.41626,,Surface,5,Image 1,1,3788,
4.16406,,Surface,5,Image 1,1,3789,
2.07324,,Surface,5,Image 1,1,3790,
2.29688,,Surface,5,Image 1,1,3791,
0.432617,,Surface,5,Image 1,1,3792,
3.33008,,Surface,5,Image 1,1,3793,
6.08594,,Surface,5,Image 1,1,3794,
5.67969,,Surface,5,Image 1,1,3795,
3.77734,,Surface,5,Image 1,1,3796,
0.338867,,Surface,5,Image 1,1,3797,
2.11328,,Surface,5,Image 1,1,3798,
4.53906,,Surface,5,Image 1,1,3800,
9.67188,,Surface,5,Image 1,1,3801,
3.41406,,Surface,5,Image 1,1,3802,
3.92188,,Surface,5,Image 1,1,3803,
4.60938,,Surface,5,Image 1,1,3804,
8.15625,,Surface,5,Image 1,1,3805,
3.35938,,Surface,5,Image 1,1,3806,
1.79688,,Surface,5,Image 1,1,3807,
1.2207,,Surface,5,Image 1,1,3808,
9.10938,,Surface,5,Image 1,1,3809,
7.03906,,Surface,5,Image 1,1,3810,
14.2656,,Surface,5,Image 1,1,3811,
4.24609,,Surface,5,Image 1,1,3812,
4.55469,,Surface,5,Image 1,1,3813,
2.30664,,Surface,5,Image 1,1,3814,
1.38623,,Surface,5,Image 1,1,3815,
2.53613,,Surface,5,Image 1,1,3817,
3.84961,,Surface,5,Image 1,1,3818,
1.4043,,Surface,5,Image 1,1,3819,
1.11133,,Surface,5,Image 1,1,3820,
6.48828,,Surface,5,Image 1,1,3821,
4.17578,,Surface,5,Image 1,1,3822,
4.10547,,Surface,5,Image 1,1,3823,
5.58203,,Surface,5,Image 1,1,3824,
3.04883,,Surface,5,Image 1,1,3825,
8.71875,,Surface,5,Image 1,1,3826,
10.2852,,Surface,5,Image 1,1,3827,
3.22266,,Surface,5,Image 1,1,3828,
3.79688,,Surface,5,Image 1,1,3829,
1.25488,,Surface,5,Image 1,1,3830,
26.5078,,Surface,5,Image 1,1,3831,
19.4062,,Surface,5,Image 1,1,3832,
3.00391,,Surface,5,Image 1,1,3833,
10.2266,,Surface,5,Image 1,1,3834,
1.48633,,Surface,5,Image 1,1,3836,
2.80273,,Surface,5,Image 1,1,3837,
8.13672,,Surface,5,Image 1,1,3838,
2.83789,,Surface,5,Image 1,1,3839,
32.0938,,Surface,5,Image 1,1,3840,
4.58203,,Surface,5,Image 1,1,3844,
5.92188,,Surface,5,Image 1,1,3845,
6.89062,,Surface,5,Image 1,1,3846,
2.14648,,Surface,5,Image 1,1,3847,
6.58594,,Surface,5,Image 1,1,3848,
4.60156,,Surface,5,Image 1,1,3849,
1.69922,,Surface,5,Image 1,1,3850,
5.44141,,Surface,5,Image 1,1,3851,
5.05859,,Surface,5,Image 1,1,3852,
1.5957,,Surface,5,Image 1,1,3853,
2.64062,,Surface,5,Image 1,1,3854,
12.5,,Surface,5,Image 1,1,3855,
3.47852,,Surface,5,Image 1,1,3856,
10.2969,,Surface,5,Image 1,1,3857,
2.79297,,Surface,5,Image 1,1,3858,
0.939453,,Surface,5,Image 1,1,3859,
1.19531,,Surface,5,Image 1,1,3860,
17.8906,,Surface,5,Image 1,1,3861,
17.8438,,Surface,5,Image 1,1,3862,
0.751953,,Surface,5,Image 1,1,3863,
3.97656,,Surface,5,Image 1,1,3864,
4.12109,,Surface,5,Image 1,1,3865,
4.65625,,Surface,5,Image 1,1,3866,
0.503418,,Surface,5,Image 1,1,3867,
0.475098,,Surface,5,Image 1,1,3868,
6.34375,,Surface,5,Image 1,1,3869,
0.181396,,Surface,5,Image 1,1,3870,
31.4219,,Surface,5,Image 1,1,3871,
6.17188,,Surface,5,Image 1,1,3872,
0.162842,,Surface,5,Image 1,1,3873,
2.67969,,Surface,5,Image 1,1,3874,
2.14648,,Surface,5,Image 1,1,3875,
2.53516,,Surface,5,Image 1,1,3876,
5.875,,Surface,5,Image 1,1,3877,
2.52734,,Surface,5,Image 1,1,3879,
10.4375,,Surface,5,Image 1,1,3880,
26.5312,,Surface,5,Image 1,1,3881,
9.875,,Surface,5,Image 1,1,3883,
2.25781,,Surface,5,Image 1,1,3884,
2.88672,,Surface,5,Image 1,1,3885,
13.2969,,Surface,5,Image 1,1,3886,
9.23438,,Surface,5,Image 1,1,3887,
2.15039,,Surface,5,Image 1,1,3888,
1,,Surface,5,Image 1,1,3889,
5.49219,,Surface,5,Image 1,1,3890,
4.17578,,Surface,5,Image 1,1,3891,
5.46094,,Surface,5,Image 1,1,3892,
3.70703,,Surface,5,Image 1,1,3893,
8.21875,,Surface,5,Image 1,1,3894,
14.0469,,Surface,5,Image 1,1,3895,
4.54883,,Surface,5,Image 1,1,3896,
4.10742,,Surface,5,Image 1,1,3897,
13.9844,,Surface,5,Image 1,1,3898,
4.69531,,Surface,5,Image 1,1,3899,
3.0918,,Surface,5,Image 1,1,3900,
5.11328,,Surface,5,Image 1,1,3901,
4.82031,,Surface,5,Image 1,1,3902,
10.4766,,Surface,5,Image 1,1,3903,
14.5156,,Surface,5,Image 1,1,3904,
5.77344,,Surface,5,Image 1,1,3905,
0.490234,,Surface,5,Image 1,1,3906,
3.26953,,Surface,5,Image 1,1,3908,
4.07031,,Surface,5,Image 1,1,3909,
3.37891,,Surface,5,Image 1,1,3910,
5.74609,,Surface,5,Image 1,1,3911,
0.325195,,Surface,5,Image 1,1,3912,
2.27148,,Surface,5,Image 1,1,3913,
8.79688,,Surface,5,Image 1,1,3914,
16.5781,,Surface,5,Image 1,1,3915,
3.00781,,Surface,5,Image 1,1,3916,
5.58203,,Surface,5,Image 1,1,3917,
1.67285,,Surface,5,Image 1,1,3918,
5.08984,,Surface,5,Image 1,1,3919,
4.09375,,Surface,5,Image 1,1,3920,
1.17773,,Surface,5,Image 1,1,3921,
4.27344,,Surface,5,Image 1,1,3922,
20.2422,,Surface,5,Image 1,1,3923,
15.0156,,Surface,5,Image 1,1,3924,
3.50391,,Surface,5,Image 1,1,3925,
7.38281,,Surface,5,Image 1,1,3926,
11.875,,Surface,5,Image 1,1,3927,
19.9922,,Surface,5,Image 1,1,3928,
7.27344,,Surface,5,Image 1,1,3929,
11.1289,,Surface,5,Image 1,1,3930,
2.34375,,Surface,5,Image 1,1,3931,
6.34375,,Surface,5,Image 1,1,3932,
9.69531,,Surface,5,Image 1,1,3933,
10.8438,,Surface,5,Image 1,1,3934,
23.8281,,Surface,5,Image 1,1,3935,
15.7031,,Surface,5,Image 1,1,3936,
8.89062,,Surface,5,Image 1,1,3937,
0.861328,,Surface,5,Image 1,1,3938,
13.6914,,Surface,5,Image 1,1,3939,
2.18359,,Surface,5,Image 1,1,3940,
1.45898,,Surface,5,Image 1,1,3941,
5.36719,,Surface,5,Image 1,1,3942,
0.378906,,Surface,5,Image 1,1,3943,
0.535156,,Surface,5,Image 1,1,3944,
29.2188,,Surface,5,Image 1,1,3945,
3.00781,,Surface,5,Image 1,1,3947,
17.1875,,Surface,5,Image 1,1,3948,
2.14258,,Surface,5,Image 1,1,3949,
9.96875,,Surface,5,Image 1,1,3950,
1.90234,,Surface,5,Image 1,1,3951,
8.38672,,Surface,5,Image 1,1,3952,
0.316895,,Surface,5,Image 1,1,3953,
1.44141,,Surface,5,Image 1,1,3954,
12.2109,,Surface,5,Image 1,1,3955,
2.06445,,Surface,5,Image 1,1,3956,
9.625,,Surface,5,Image 1,1,3957,
37.0938,,Surface,5,Image 1,1,3958,
0.865234,,Surface,5,Image 1,1,3959,
5.48828,,Surface,5,Image 1,1,3960,
0.70752,,Surface,5,Image 1,1,3961,
1.93359,,Surface,5,Image 1,1,3962,
4,,Surface,5,Image 1,1,3963,
1.98145,,Surface,5,Image 1,1,3964,
0.176208,,Surface,5,Image 1,1,3965,
1.05566,,Surface,5,Image 1,1,3966,
23.2812,,Surface,5,Image 1,1,3967,
5.33203,,Surface,5,Image 1,1,3968,
4.37305,,Surface,5,Image 1,1,3969,
5.60938,,Surface,5,Image 1,1,3971,
5.9707,,Surface,5,Image 1,1,3972,
6.07812,,Surface,5,Image 1,1,3973,
0.262695,,Surface,5,Image 1,1,3974,
11.9062,,Surface,5,Image 1,1,3976,
9.13281,,Surface,5,Image 1,1,3977,
