
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
382.049,,Surface,6,Image 1,1,3359,
632.156,,Surface,6,Image 1,1,3360,
22.4403,,Surface,6,Image 1,1,3361,
28.701,,Surface,6,Image 1,1,3362,
457.225,,Surface,6,Image 1,1,3363,
40.6566,,Surface,6,Image 1,1,3364,
45.062,,Surface,6,Image 1,1,3365,
102.783,,Surface,6,Image 1,1,3366,
11.6482,,Surface,6,Image 1,1,3367,
581.49,,Surface,6,Image 1,1,3368,
176.323,,Surface,6,Image 1,1,3369,
152.332,,Surface,6,Image 1,1,3370,
423.086,,Surface,6,Image 1,1,3371,
1.62488,,Surface,6,Image 1,1,3372,
1119.95,,Surface,6,Image 1,1,3373,
483.256,,Surface,6,Image 1,1,3374,
9.91131,,Surface,6,Image 1,1,3375,
7.41559,,Surface,6,Image 1,1,3376,
33.7037,,Surface,6,Image 1,1,3377,
150.3,,Surface,6,Image 1,1,3378,
155.808,,Surface,6,Image 1,1,3379,
50.7353,,Surface,6,Image 1,1,3380,
0.361566,,Surface,6,Image 1,1,3381,
336.48,,Surface,6,Image 1,1,3382,
24.6328,,Surface,6,Image 1,1,3383,
5.98237,,Surface,6,Image 1,1,3384,
84.3806,,Surface,6,Image 1,1,3385,
28.4961,,Surface,6,Image 1,1,3386,
125.11,,Surface,6,Image 1,1,3387,
41.2502,,Surface,6,Image 1,1,3388,
362.58,,Surface,6,Image 1,1,3389,
5.59363,,Surface,6,Image 1,1,3390,
2.3844,,Surface,6,Image 1,1,3391,
147.278,,Surface,6,Image 1,1,3393,
22.3292,,Surface,6,Image 1,1,3394,
237.391,,Surface,6,Image 1,1,3396,
3.25719,,Surface,6,Image 1,1,3397,
23.07,,Surface,6,Image 1,1,3398,
0.575982,,Surface,6,Image 1,1,3399,
12.0243,,Surface,6,Image 1,1,3400,
68.5808,,Surface,6,Image 1,1,3401,
46.9411,,Surface,6,Image 1,1,3402,
0.0613303,,Surface,6,Image 1,1,3403,
561.884,,Surface,6,Image 1,1,3404,
488.358,,Surface,6,Image 1,1,3405,
33.5281,,Surface,6,Image 1,1,3406,
2.3427,,Surface,6,Image 1,1,3407,
30.5715,,Surface,6,Image 1,1,3408,
21.3196,,Surface,6,Image 1,1,3409,
55.0575,,Surface,6,Image 1,1,3410,
38.6723,,Surface,6,Image 1,1,3411,
27.5447,,Surface,6,Image 1,1,3412,
83.9281,,Surface,6,Image 1,1,3413,
201.087,,Surface,6,Image 1,1,3414,
0.446517,,Surface,6,Image 1,1,3415,
1.22962,,Surface,6,Image 1,1,3416,
0.14657,,Surface,6,Image 1,1,3417,
29.5433,,Surface,6,Image 1,1,3418,
62.4532,,Surface,6,Image 1,1,3419,
3.65434,,Surface,6,Image 1,1,3420,
4.58112,,Surface,6,Image 1,1,3421,
10.6156,,Surface,6,Image 1,1,3422,
58.9079,,Surface,6,Image 1,1,3423,
46.1245,,Surface,6,Image 1,1,3424,
168.695,,Surface,6,Image 1,1,3425,
49.5775,,Surface,6,Image 1,1,3426,
6.97439,,Surface,6,Image 1,1,3427,
2.54393,,Surface,6,Image 1,1,3428,
12.4465,,Surface,6,Image 1,1,3429,
298.503,,Surface,6,Image 1,1,3431,
31.1273,,Surface,6,Image 1,1,3432,
251.19,,Surface,6,Image 1,1,3433,
8.73845,,Surface,6,Image 1,1,3434,
517.034,,Surface,6,Image 1,1,3435,
17.3328,,Surface,6,Image 1,1,3436,
0.783736,,Surface,6,Image 1,1,3437,
26.0342,,Surface,6,Image 1,1,3438,
5.38618,,Surface,6,Image 1,1,3439,
6.091,,Surface,6,Image 1,1,3440,
0.175968,,Surface,6,Image 1,1,3441,
0.610523,,Surface,6,Image 1,1,3442,
1.07197,,Surface,6,Image 1,1,3443,
175.14,,Surface,6,Image 1,1,3444,
16.7718,,Surface,6,Image 1,1,3445,
419.067,,Surface,6,Image 1,1,3446,
23.1882,,Surface,6,Image 1,1,3447,
4.68558,,Surface,6,Image 1,1,3448,
1.2951,,Surface,6,Image 1,1,3449,
26.1328,,Surface,6,Image 1,1,3450,
21.9774,,Surface,6,Image 1,1,3451,
4.34586,,Surface,6,Image 1,1,3452,
11.2891,,Surface,6,Image 1,1,3453,
5.81446,,Surface,6,Image 1,1,3454,
650.209,,Surface,6,Image 1,1,3455,
48.3499,,Surface,6,Image 1,1,3456,
48.315,,Surface,6,Image 1,1,3457,
0.0721752,,Surface,6,Image 1,1,3458,
142.29,,Surface,6,Image 1,1,3459,
87.0808,,Surface,6,Image 1,1,3460,
221.002,,Surface,6,Image 1,1,3461,
95.5797,,Surface,6,Image 1,1,3462,
0.252259,,Surface,6,Image 1,1,3464,
31.5034,,Surface,6,Image 1,1,3465,
18.3352,,Surface,6,Image 1,1,3466,
10.0606,,Surface,6,Image 1,1,3467,
230.897,,Surface,6,Image 1,1,3468,
7.25237,,Surface,6,Image 1,1,3469,
16.858,,Surface,6,Image 1,1,3470,
0.241942,,Surface,6,Image 1,1,3471,
25.678,,Surface,6,Image 1,1,3472,
10.5303,,Surface,6,Image 1,1,3474,
145.653,,Surface,6,Image 1,1,3476,
409.327,,Surface,6,Image 1,1,3477,
317.728,,Surface,6,Image 1,1,3478,
41.2598,,Surface,6,Image 1,1,3479,
62.6926,,Surface,6,Image 1,1,3480,
540.922,,Surface,6,Image 1,1,3481,
3.51334,,Surface,6,Image 1,1,3482,
217.546,,Surface,6,Image 1,1,3483,
79.9627,,Surface,6,Image 1,1,3484,
40.3204,,Surface,6,Image 1,1,3485,
7.07523,,Surface,6,Image 1,1,3486,
9.74766,,Surface,6,Image 1,1,3487,
38.482,,Surface,6,Image 1,1,3488,
24.5784,,Surface,6,Image 1,1,3489,
24.9146,,Surface,6,Image 1,1,3490,
3.89757,,Surface,6,Image 1,1,3491,
11.7992,,Surface,6,Image 1,1,3492,
36.1383,,Surface,6,Image 1,1,3493,
1.35626,,Surface,6,Image 1,1,3494,
65.7441,,Surface,6,Image 1,1,3495,
1141.6,,Surface,6,Image 1,1,3496,
90.78,,Surface,6,Image 1,1,3497,
642.081,,Surface,6,Image 1,1,3498,
288.281,,Surface,6,Image 1,1,3499,
0.106779,,Surface,6,Image 1,1,3500,
122.364,,Surface,6,Image 1,1,3501,
61.3157,,Surface,6,Image 1,1,3502,
16.5326,,Surface,6,Image 1,1,3503,
35.9469,,Surface,6,Image 1,1,3504,
12.3194,,Surface,6,Image 1,1,3506,
442.917,,Surface,6,Image 1,1,3507,
1.84664,,Surface,6,Image 1,1,3508,
24.1905,,Surface,6,Image 1,1,3509,
1.83412,,Surface,6,Image 1,1,3510,
16.1592,,Surface,6,Image 1,1,3511,
75.7064,,Surface,6,Image 1,1,3512,
111.826,,Surface,6,Image 1,1,3513,
139.385,,Surface,6,Image 1,1,3514,
5.71032,,Surface,6,Image 1,1,3515,
362.314,,Surface,6,Image 1,1,3516,
724.582,,Surface,6,Image 1,1,3517,
47.0926,,Surface,6,Image 1,1,3518,
102.26,,Surface,6,Image 1,1,3519,
16.982,,Surface,6,Image 1,1,3520,
10.3222,,Surface,6,Image 1,1,3521,
34.2051,,Surface,6,Image 1,1,3522,
17.1342,,Surface,6,Image 1,1,3523,
28.1795,,Surface,6,Image 1,1,3524,
0.070643,,Surface,6,Image 1,1,3525,
384.967,,Surface,6,Image 1,1,3526,
101.173,,Surface,6,Image 1,1,3527,
0.209192,,Surface,6,Image 1,1,3528,
1.79633,,Surface,6,Image 1,1,3529,
16.038,,Surface,6,Image 1,1,3530,
100.477,,Surface,6,Image 1,1,3531,
13.7796,,Surface,6,Image 1,1,3532,
103.857,,Surface,6,Image 1,1,3533,
40.9657,,Surface,6,Image 1,1,3534,
7.43204,,Surface,6,Image 1,1,3535,
95.9287,,Surface,6,Image 1,1,3536,
3.2469,,Surface,6,Image 1,1,3537,
302.275,,Surface,6,Image 1,1,3538,
3.04689,,Surface,6,Image 1,1,3539,
548.177,,Surface,6,Image 1,1,3540,
40.0026,,Surface,6,Image 1,1,3541,
42.6743,,Surface,6,Image 1,1,3542,
44.5994,,Surface,6,Image 1,1,3543,
618.291,,Surface,6,Image 1,1,3544,
100.012,,Surface,6,Image 1,1,3545,
5.27826,,Surface,6,Image 1,1,3546,
87.5166,,Surface,6,Image 1,1,3547,
40.963,,Surface,6,Image 1,1,3548,
1.41738,,Surface,6,Image 1,1,3549,
7.0638,,Surface,6,Image 1,1,3550,
9.00747,,Surface,6,Image 1,1,3551,
316.759,,Surface,6,Image 1,1,3552,
0.0337113,,Surface,6,Image 1,1,3554,
38.593,,Surface,6,Image 1,1,3555,
14.7174,,Surface,6,Image 1,1,3556,
130.66,,Surface,6,Image 1,1,3557,
82.0651,,Surface,6,Image 1,1,3558,
55.6551,,Surface,6,Image 1,1,3559,
15.9409,,Surface,6,Image 1,1,3560,
70.5376,,Surface,6,Image 1,1,3561,
0.275496,,Surface,6,Image 1,1,3563,
125.553,,Surface,6,Image 1,1,3564,
2.19951,,Surface,6,Image 1,1,3565,
0.438497,,Surface,6,Image 1,1,3566,
4.13281,,Surface,6,Image 1,1,3568,
18.2975,,Surface,6,Image 1,1,3569,
10.9614,,Surface,6,Image 1,1,3571,
96.1423,,Surface,6,Image 1,1,3572,
23.5397,,Surface,6,Image 1,1,3573,
12.9355,,Surface,6,Image 1,1,3574,
31.513,,Surface,6,Image 1,1,3575,
67.9441,,Surface,6,Image 1,1,3576,
0.720511,,Surface,6,Image 1,1,3578,
8.12696,,Surface,6,Image 1,1,3579,
60.8045,,Surface,6,Image 1,1,3580,
128.075,,Surface,6,Image 1,1,3581,
31.8249,,Surface,6,Image 1,1,3582,
40.778,,Surface,6,Image 1,1,3583,
39.751,,Surface,6,Image 1,1,3584,
34.9442,,Surface,6,Image 1,1,3585,
11.6942,,Surface,6,Image 1,1,3586,
0.966506,,Surface,6,Image 1,1,3587,
28.5797,,Surface,6,Image 1,1,3588,
44.9886,,Surface,6,Image 1,1,3589,
242.774,,Surface,6,Image 1,1,3590,
2.50011,,Surface,6,Image 1,1,3591,
0.136097,,Surface,6,Image 1,1,3592,
35.5062,,Surface,6,Image 1,1,3593,
212.537,,Surface,6,Image 1,1,3594,
0.238468,,Surface,6,Image 1,1,3595,
560.309,,Surface,6,Image 1,1,3597,
79.3264,,Surface,6,Image 1,1,3598,
89.7553,,Surface,6,Image 1,1,3599,
31.8148,,Surface,6,Image 1,1,3600,
2.75248,,Surface,6,Image 1,1,3601,
5.21499,,Surface,6,Image 1,1,3602,
58.3759,,Surface,6,Image 1,1,3603,
6.3085,,Surface,6,Image 1,1,3604,
852.187,,Surface,6,Image 1,1,3605,
552.306,,Surface,6,Image 1,1,3606,
26.6289,,Surface,6,Image 1,1,3607,
142.148,,Surface,6,Image 1,1,3608,
57.8218,,Surface,6,Image 1,1,3609,
90.6534,,Surface,6,Image 1,1,3610,
13.0106,,Surface,6,Image 1,1,3611,
1.9365,,Surface,6,Image 1,1,3612,
55.8003,,Surface,6,Image 1,1,3613,
44.2188,,Surface,6,Image 1,1,3614,
7.68118,,Surface,6,Image 1,1,3615,
1.4165,,Surface,6,Image 1,1,3616,
9.34551,,Surface,6,Image 1,1,3617,
57.6866,,Surface,6,Image 1,1,3618,
182.342,,Surface,6,Image 1,1,3620,
13.306,,Surface,6,Image 1,1,3621,
130.29,,Surface,6,Image 1,1,3622,
8.45816,,Surface,6,Image 1,1,3623,
22.4302,,Surface,6,Image 1,1,3624,
13.4367,,Surface,6,Image 1,1,3625,
60.5857,,Surface,6,Image 1,1,3626,
171.529,,Surface,6,Image 1,1,3627,
36.4389,,Surface,6,Image 1,1,3628,
108.395,,Surface,6,Image 1,1,3629,
0.620168,,Surface,6,Image 1,1,3630,
249.187,,Surface,6,Image 1,1,3631,
276.603,,Surface,6,Image 1,1,3632,
121.602,,Surface,6,Image 1,1,3633,
19.9607,,Surface,6,Image 1,1,3634,
150.42,,Surface,6,Image 1,1,3635,
26.5971,,Surface,6,Image 1,1,3636,
25.9708,,Surface,6,Image 1,1,3637,
215.57,,Surface,6,Image 1,1,3639,
299.302,,Surface,6,Image 1,1,3640,
7.42173,,Surface,6,Image 1,1,3641,
3.34529,,Surface,6,Image 1,1,3642,
127.694,,Surface,6,Image 1,1,3643,
22.3671,,Surface,6,Image 1,1,3644,
26.2244,,Surface,6,Image 1,1,3645,
150.465,,Surface,6,Image 1,1,3646,
0.761182,,Surface,6,Image 1,1,3647,
45.8826,,Surface,6,Image 1,1,3648,
30.4029,,Surface,6,Image 1,1,3649,
0.801462,,Surface,6,Image 1,1,3650,
163.93,,Surface,6,Image 1,1,3651,
26.939,,Surface,6,Image 1,1,3652,
191.832,,Surface,6,Image 1,1,3653,
23.1782,,Surface,6,Image 1,1,3654,
9.4271,,Surface,6,Image 1,1,3655,
138.246,,Surface,6,Image 1,1,3657,
99.0169,,Surface,6,Image 1,1,3658,
331.941,,Surface,6,Image 1,1,3660,
0.545207,,Surface,6,Image 1,1,3661,
28.1556,,Surface,6,Image 1,1,3662,
50.7129,,Surface,6,Image 1,1,3663,
23.7071,,Surface,6,Image 1,1,3664,
185.589,,Surface,6,Image 1,1,3665,
20.3576,,Surface,6,Image 1,1,3666,
0.801382,,Surface,6,Image 1,1,3667,
23.0808,,Surface,6,Image 1,1,3668,
1213.51,,Surface,6,Image 1,1,3669,
81.0068,,Surface,6,Image 1,1,3670,
5.88517,,Surface,6,Image 1,1,3671,
55.1144,,Surface,6,Image 1,1,3672,
129.724,,Surface,6,Image 1,1,3673,
1.55838,,Surface,6,Image 1,1,3675,
113.527,,Surface,6,Image 1,1,3677,
37.2455,,Surface,6,Image 1,1,3678,
4.96168,,Surface,6,Image 1,1,3679,
243.913,,Surface,6,Image 1,1,3680,
100.545,,Surface,6,Image 1,1,3681,
102.723,,Surface,6,Image 1,1,3682,
76.2168,,Surface,6,Image 1,1,3683,
0.40715,,Surface,6,Image 1,1,3685,
4.25499,,Surface,6,Image 1,1,3686,
1.71064,,Surface,6,Image 1,1,3687,
20.1702,,Surface,6,Image 1,1,3688,
28.0047,,Surface,6,Image 1,1,3689,
2.13305,,Surface,6,Image 1,1,3690,
0.488671,,Surface,6,Image 1,1,3691,
245.682,,Surface,6,Image 1,1,3692,
87.9134,,Surface,6,Image 1,1,3693,
190.818,,Surface,6,Image 1,1,3694,
81.1149,,Surface,6,Image 1,1,3695,
18.3943,,Surface,6,Image 1,1,3696,
10.6087,,Surface,6,Image 1,1,3697,
114.506,,Surface,6,Image 1,1,3698,
99.8946,,Surface,6,Image 1,1,3699,
110.438,,Surface,6,Image 1,1,3700,
97.2885,,Surface,6,Image 1,1,3701,
159.063,,Surface,6,Image 1,1,3702,
0.500385,,Surface,6,Image 1,1,3703,
366.43,,Surface,6,Image 1,1,3704,
59.5326,,Surface,6,Image 1,1,3705,
42.6273,,Surface,6,Image 1,1,3706,
14.0222,,Surface,6,Image 1,1,3707,
16.6551,,Surface,6,Image 1,1,3708,
26.2707,,Surface,6,Image 1,1,3709,
88.5729,,Surface,6,Image 1,1,3710,
1430.05,,Surface,6,Image 1,1,3711,
102.218,,Surface,6,Image 1,1,3712,
5.48469,,Surface,6,Image 1,1,3713,
13.886,,Surface,6,Image 1,1,3716,
13.0345,,Surface,6,Image 1,1,3717,
32.3556,,Surface,6,Image 1,1,3718,
30.2922,,Surface,6,Image 1,1,3719,
0.571334,,Surface,6,Image 1,1,3720,
4.60246,,Surface,6,Image 1,1,3721,
3.45839,,Surface,6,Image 1,1,3722,
23.0851,,Surface,6,Image 1,1,3723,
271.885,,Surface,6,Image 1,1,3724,
69.0795,,Surface,6,Image 1,1,3725,
70.5832,,Surface,6,Image 1,1,3726,
75.5483,,Surface,6,Image 1,1,3727,
23.6502,,Surface,6,Image 1,1,3728,
38.986,,Surface,6,Image 1,1,3729,
5.46254,,Surface,6,Image 1,1,3730,
29.0675,,Surface,6,Image 1,1,3731,
149.224,,Surface,6,Image 1,1,3732,
4.68165,,Surface,6,Image 1,1,3733,
97.8782,,Surface,6,Image 1,1,3734,
240.78,,Surface,6,Image 1,1,3735,
688.044,,Surface,6,Image 1,1,3736,
570.146,,Surface,6,Image 1,1,3737,
94.5094,,Surface,6,Image 1,1,3738,
2.88078,,Surface,6,Image 1,1,3739,
10.7769,,Surface,6,Image 1,1,3740,
16.3693,,Surface,6,Image 1,1,3741,
52.1302,,Surface,6,Image 1,1,3742,
389.949,,Surface,6,Image 1,1,3743,
201.984,,Surface,6,Image 1,1,3744,
0.408992,,Surface,6,Image 1,1,3745,
664.173,,Surface,6,Image 1,1,3746,
18.9712,,Surface,6,Image 1,1,3748,
51.639,,Surface,6,Image 1,1,3749,
63.7906,,Surface,6,Image 1,1,3750,
10.1491,,Surface,6,Image 1,1,3751,
79.6013,,Surface,6,Image 1,1,3752,
8.33504,,Surface,6,Image 1,1,3753,
84.3377,,Surface,6,Image 1,1,3754,
414.899,,Surface,6,Image 1,1,3755,
93.0721,,Surface,6,Image 1,1,3756,
179.177,,Surface,6,Image 1,1,3757,
0.468054,,Surface,6,Image 1,1,3758,
8.80976,,Surface,6,Image 1,1,3759,
2.89678,,Surface,6,Image 1,1,3760,
43.8668,,Surface,6,Image 1,1,3761,
11.3172,,Surface,6,Image 1,1,3762,
5.43869,,Surface,6,Image 1,1,3763,
927.375,,Surface,6,Image 1,1,3764,
0.539185,,Surface,6,Image 1,1,3765,
82.85,,Surface,6,Image 1,1,3767,
250.841,,Surface,6,Image 1,1,3769,
31.7497,,Surface,6,Image 1,1,3770,
11.2324,,Surface,6,Image 1,1,3771,
1.92456,,Surface,6,Image 1,1,3772,
103.571,,Surface,6,Image 1,1,3773,
2.12569,,Surface,6,Image 1,1,3774,
95.2445,,Surface,6,Image 1,1,3775,
10.2792,,Surface,6,Image 1,1,3776,
19.7087,,Surface,6,Image 1,1,3777,
146.297,,Surface,6,Image 1,1,3778,
3.82463,,Surface,6,Image 1,1,3779,
147.715,,Surface,6,Image 1,1,3781,
723.077,,Surface,6,Image 1,1,3782,
92.9895,,Surface,6,Image 1,1,3783,
26.0875,,Surface,6,Image 1,1,3784,
6.86525,,Surface,6,Image 1,1,3785,
22.6324,,Surface,6,Image 1,1,3787,
0.158455,,Surface,6,Image 1,1,3788,
59.4186,,Surface,6,Image 1,1,3789,
2.70254,,Surface,6,Image 1,1,3790,
95.8222,,Surface,6,Image 1,1,3791,
6.83875,,Surface,6,Image 1,1,3792,
25.3886,,Surface,6,Image 1,1,3793,
3.56683,,Surface,6,Image 1,1,3794,
245.085,,Surface,6,Image 1,1,3795,
41.8052,,Surface,6,Image 1,1,3796,
2.29892,,Surface,6,Image 1,1,3797,
49.1144,,Surface,6,Image 1,1,3798,
64.7702,,Surface,6,Image 1,1,3800,
25.2576,,Surface,6,Image 1,1,3801,
19.2804,,Surface,6,Image 1,1,3802,
56.1398,,Surface,6,Image 1,1,3803,
59.2136,,Surface,6,Image 1,1,3804,
186.013,,Surface,6,Image 1,1,3805,
82.4086,,Surface,6,Image 1,1,3806,
9.69672,,Surface,6,Image 1,1,3807,
6.8849,,Surface,6,Image 1,1,3808,
55.8268,,Surface,6,Image 1,1,3809,
74.5709,,Surface,6,Image 1,1,3810,
219.429,,Surface,6,Image 1,1,3811,
378.174,,Surface,6,Image 1,1,3812,
61.2068,,Surface,6,Image 1,1,3813,
2.33063,,Surface,6,Image 1,1,3814,
4.88506,,Surface,6,Image 1,1,3815,
1.9882,,Surface,6,Image 1,1,3817,
37.9631,,Surface,6,Image 1,1,3818,
3.33373,,Surface,6,Image 1,1,3819,
16.7036,,Surface,6,Image 1,1,3820,
99.3064,,Surface,6,Image 1,1,3821,
62.3145,,Surface,6,Image 1,1,3822,
2.22909,,Surface,6,Image 1,1,3823,
6.63879,,Surface,6,Image 1,1,3824,
24.398,,Surface,6,Image 1,1,3825,
299.575,,Surface,6,Image 1,1,3826,
10.8634,,Surface,6,Image 1,1,3827,
106.117,,Surface,6,Image 1,1,3828,
25.2996,,Surface,6,Image 1,1,3829,
5.01593,,Surface,6,Image 1,1,3830,
31.0002,,Surface,6,Image 1,1,3831,
215.414,,Surface,6,Image 1,1,3832,
10.6793,,Surface,6,Image 1,1,3833,
93.3679,,Surface,6,Image 1,1,3834,
0.628051,,Surface,6,Image 1,1,3836,
2.68679,,Surface,6,Image 1,1,3837,
102.272,,Surface,6,Image 1,1,3838,
35.1121,,Surface,6,Image 1,1,3839,
1228.09,,Surface,6,Image 1,1,3840,
14.3146,,Surface,6,Image 1,1,3844,
205.72,,Surface,6,Image 1,1,3845,
135.865,,Surface,6,Image 1,1,3846,
14.2278,,Surface,6,Image 1,1,3847,
89.1314,,Surface,6,Image 1,1,3848,
3.65234,,Surface,6,Image 1,1,3849,
87.4189,,Surface,6,Image 1,1,3850,
34.4386,,Surface,6,Image 1,1,3851,
16.1331,,Surface,6,Image 1,1,3852,
2.33009,,Surface,6,Image 1,1,3853,
3.88135,,Surface,6,Image 1,1,3854,
12.359,,Surface,6,Image 1,1,3855,
25.6413,,Surface,6,Image 1,1,3856,
23.7588,,Surface,6,Image 1,1,3857,
25.2772,,Surface,6,Image 1,1,3858,
1.67009,,Surface,6,Image 1,1,3859,
37.3697,,Surface,6,Image 1,1,3860,
54.0112,,Surface,6,Image 1,1,3861,
237.613,,Surface,6,Image 1,1,3862,
0.180381,,Surface,6,Image 1,1,3863,
4.56481,,Surface,6,Image 1,1,3864,
46.0187,,Surface,6,Image 1,1,3865,
108.918,,Surface,6,Image 1,1,3866,
1.5295,,Surface,6,Image 1,1,3867,
2.43047,,Surface,6,Image 1,1,3868,
61.9644,,Surface,6,Image 1,1,3869,
1.59959,,Surface,6,Image 1,1,3870,
692.591,,Surface,6,Image 1,1,3871,
273.794,,Surface,6,Image 1,1,3872,
0.110367,,Surface,6,Image 1,1,3873,
72.4877,,Surface,6,Image 1,1,3874,
6.98429,,Surface,6,Image 1,1,3875,
47.4201,,Surface,6,Image 1,1,3876,
3.6477,,Surface,6,Image 1,1,3877,
3.17349,,Surface,6,Image 1,1,3879,
21.4457,,Surface,6,Image 1,1,3880,
1892.7,,Surface,6,Image 1,1,3881,
95.6948,,Surface,6,Image 1,1,3883,
12.2712,,Surface,6,Image 1,1,3884,
24.2119,,Surface,6,Image 1,1,3885,
195.899,,Surface,6,Image 1,1,3886,
212.969,,Surface,6,Image 1,1,3887,
88.9672,,Surface,6,Image 1,1,3888,
9.48473,,Surface,6,Image 1,1,3889,
162.13,,Surface,6,Image 1,1,3890,
17.233,,Surface,6,Image 1,1,3891,
163.281,,Surface,6,Image 1,1,3892,
8.3456,,Surface,6,Image 1,1,3893,
83.797,,Surface,6,Image 1,1,3894,
67.6966,,Surface,6,Image 1,1,3895,
20.4486,,Surface,6,Image 1,1,3896,
42.0477,,Surface,6,Image 1,1,3897,
537.791,,Surface,6,Image 1,1,3898,
73.5355,,Surface,6,Image 1,1,3899,
5.38735,,Surface,6,Image 1,1,3900,
134.225,,Surface,6,Image 1,1,3901,
85.3903,,Surface,6,Image 1,1,3902,
196.402,,Surface,6,Image 1,1,3903,
11.0773,,Surface,6,Image 1,1,3904,
66.9111,,Surface,6,Image 1,1,3905,
4.53,,Surface,6,Image 1,1,3906,
20.3367,,Surface,6,Image 1,1,3908,
92.457,,Surface,6,Image 1,1,3909,
5.89134,,Surface,6,Image 1,1,3910,
116.384,,Surface,6,Image 1,1,3911,
2.40731,,Surface,6,Image 1,1,3912,
29.8623,,Surface,6,Image 1,1,3913,
120.789,,Surface,6,Image 1,1,3914,
228.428,,Surface,6,Image 1,1,3915,
63.2757,,Surface,6,Image 1,1,3916,
98.25,,Surface,6,Image 1,1,3917,
0.860537,,Surface,6,Image 1,1,3918,
10.7038,,Surface,6,Image 1,1,3919,
55.1101,,Surface,6,Image 1,1,3920,
21.3127,,Surface,6,Image 1,1,3921,
112.525,,Surface,6,Image 1,1,3922,
68.3881,,Surface,6,Image 1,1,3923,
103.961,,Surface,6,Image 1,1,3924,
32.6791,,Surface,6,Image 1,1,3925,
388.697,,Surface,6,Image 1,1,3926,
241.914,,Surface,6,Image 1,1,3927,
4.55947,,Surface,6,Image 1,1,3928,
115.309,,Surface,6,Image 1,1,3929,
5.12531,,Surface,6,Image 1,1,3930,
9.34379,,Surface,6,Image 1,1,3931,
14.5261,,Surface,6,Image 1,1,3932,
64.1517,,Surface,6,Image 1,1,3933,
149.501,,Surface,6,Image 1,1,3934,
155.874,,Surface,6,Image 1,1,3935,
185.879,,Surface,6,Image 1,1,3936,
106.274,,Surface,6,Image 1,1,3937,
15.4093,,Surface,6,Image 1,1,3938,
1.69742,,Surface,6,Image 1,1,3939,
56.2367,,Surface,6,Image 1,1,3940,
10.4771,,Surface,6,Image 1,1,3941,
42.2161,,Surface,6,Image 1,1,3942,
3.35365,,Surface,6,Image 1,1,3943,
1.01881,,Surface,6,Image 1,1,3944,
1882.57,,Surface,6,Image 1,1,3945,
60.8726,,Surface,6,Image 1,1,3947,
308.573,,Surface,6,Image 1,1,3948,
20.5619,,Surface,6,Image 1,1,3949,
536.391,,Surface,6,Image 1,1,3950,
104.873,,Surface,6,Image 1,1,3951,
17.6579,,Surface,6,Image 1,1,3952,
0.128513,,Surface,6,Image 1,1,3953,
8.06198,,Surface,6,Image 1,1,3954,
729.119,,Surface,6,Image 1,1,3955,
39.7341,,Surface,6,Image 1,1,3956,
204.799,,Surface,6,Image 1,1,3957,
833.73,,Surface,6,Image 1,1,3958,
8.71058,,Surface,6,Image 1,1,3959,
43.4615,,Surface,6,Image 1,1,3960,
1.6465,,Surface,6,Image 1,1,3961,
34.2269,,Surface,6,Image 1,1,3962,
9.39111,,Surface,6,Image 1,1,3963,
0.393422,,Surface,6,Image 1,1,3964,
0.0327929,,Surface,6,Image 1,1,3965,
5.94936,,Surface,6,Image 1,1,3966,
481.645,,Surface,6,Image 1,1,3967,
30.7695,,Surface,6,Image 1,1,3968,
16.5091,,Surface,6,Image 1,1,3969,
12.5255,,Surface,6,Image 1,1,3971,
121.923,,Surface,6,Image 1,1,3972,
145.536,,Surface,6,Image 1,1,3973,
0.844136,,Surface,6,Image 1,1,3974,
362.632,,Surface,6,Image 1,1,3976,
126.602,,Surface,6,Image 1,1,3977,
152.407,,Surface,6,Image 1,1,3978,
2.2599,,Surface,6,Image 1,1,3980,
143.549,,Surface,6,Image 1,1,3981,
427.432,,Surface,6,Image 1,1,3982,
74.4049,,Surface,6,Image 1,1,3983,
21.1731,,Surface,6,Image 1,1,3984,
0.29696,,Surface,6,Image 1,1,3985,
92.0345,,Surface,6,Image 1,1,3986,
15.3743,,Surface,6,Image 1,1,3987,
1.81564,,Surface,6,Image 1,1,3988,
39.9613,,Surface,6,Image 1,1,3989,
0.296936,,Surface,6,Image 1,1,3990,
109.957,,Surface,6,Image 1,1,3991,
178.231,,Surface,6,Image 1,1,3992,
19.3327,,Surface,6,Image 1,1,3993,
354.497,,Surface,6,Image 1,1,3994,
56.5717,,Surface,6,Image 1,1,3995,
199.984,,Surface,6,Image 1,1,3997,
6.69577,,Surface,6,Image 1,1,3999,
438.881,,Surface,6,Image 1,1,4000,
117.765,,Surface,6,Image 1,1,4001,
53.2193,,Surface,6,Image 1,1,4002,
201.139,,Surface,6,Image 1,1,4003,
13.3333,,Surface,6,Image 1,1,4004,
0.112238,,Surface,6,Image 1,1,4005,
55.9382,,Surface,6,Image 1,1,4006,
64.9773,,Surface,6,Image 1,1,4007,
16.9044,,Surface,6,Image 1,1,4008,
0.348796,,Surface,6,Image 1,1,4009,
48.0918,,Surface,6,Image 1,1,4010,
139.304,,Surface,6,Image 1,1,4011,
1.53551,,Surface,6,Image 1,1,4012,
336.353,,Surface,6,Image 1,1,4013,
76.3849,,Surface,6,Image 1,1,4014,
