
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.341783,,Surface,N2,1,4306,
0,,Surface,N2,1,4307,
0,,Surface,N2,1,4308,
0.205844,,Surface,N2,1,4309,
0.0346176,,Surface,N2,1,4310,
0,,Surface,N2,1,4311,
0.0333295,,Surface,N2,1,4312,
0,,Surface,N2,1,4313,
0.0400712,,Surface,N2,1,4314,
0,,Surface,N2,1,4315,
0,,Surface,N2,1,4316,
0,,Surface,N2,1,4317,
0,,Surface,N2,1,4318,
0.430247,,Surface,N2,1,4319,
0.10685,,Surface,N2,1,4320,
0.750929,,Surface,N2,1,4321,
0,,Surface,N2,1,4322,
0,,Surface,N2,1,4323,
0.0282664,,Surface,N2,1,4325,
0.160876,,Surface,N2,1,4326,
0.428328,,Surface,N2,1,4327,
0,,Surface,N2,1,4328,
0,,Surface,N2,1,4329,
0.0923048,,Surface,N2,1,4330,
0,,Surface,N2,1,4331,
0.265015,,Surface,N2,1,4332,
0,,Surface,N2,1,4333,
0.239564,,Surface,N2,1,4334,
0.443291,,Surface,N2,1,4335,
0.165284,,Surface,N2,1,4336,
0,,Surface,N2,1,4337,
0.0439123,,Surface,N2,1,4338,
0,,Surface,N2,1,4339,
0.547377,,Surface,N2,1,4340,
0.0117407,,Surface,N2,1,4341,
0.552022,,Surface,N2,1,4342,
0,,Surface,N2,1,4343,
0.273574,,Surface,N2,1,4344,
0,,Surface,N2,1,4345,
0,,Surface,N2,1,4346,
0,,Surface,N2,1,4347,
0.158689,,Surface,N2,1,4348,
0,,Surface,N2,1,4349,
0.212462,,Surface,N2,1,4350,
0.0126794,,Surface,N2,1,4351,
0.490422,,Surface,N2,1,4352,
0,,Surface,N2,1,4353,
0,,Surface,N2,1,4354,
0,,Surface,N2,1,4355,
0.358786,,Surface,N2,1,4356,
0,,Surface,N2,1,4357,
0.0351208,,Surface,N2,1,4358,
0,,Surface,N2,1,4360,
0.0876191,,Surface,N2,1,4361,
0,,Surface,N2,1,4362,
0,,Surface,N2,1,4363,
0,,Surface,N2,1,4364,
0.339014,,Surface,N2,1,4366,
0,,Surface,N2,1,4367,
0.255091,,Surface,N2,1,4368,
0,,Surface,N2,1,4369,
0.289407,,Surface,N2,1,4370,
0,,Surface,N2,1,4371,
0,,Surface,N2,1,4372,
0.699731,,Surface,N2,1,4374,
0.174517,,Surface,N2,1,4375,
0.197182,,Surface,N2,1,4376,
1,,Surface,N2,1,4377,
0.124368,,Surface,N2,1,4378,
0,,Surface,N2,1,4379,
0,,Surface,N2,1,4380,
0.868118,,Surface,N2,1,4381,
0,,Surface,N2,1,4382,
0.475451,,Surface,N2,1,4383,
0.0678527,,Surface,N2,1,4384,
0,,Surface,N2,1,4385,
0.131335,,Surface,N2,1,4386,
0,,Surface,N2,1,4387,
0,,Surface,N2,1,4388,
0,,Surface,N2,1,4389,
0,,Surface,N2,1,4390,
0,,Surface,N2,1,4391,
0.138245,,Surface,N2,1,4392,
0.219107,,Surface,N2,1,4393,
0.432691,,Surface,N2,1,4394,
0.390663,,Surface,N2,1,4395,
0,,Surface,N2,1,4396,
0,,Surface,N2,1,4397,
0,,Surface,N2,1,4399,
0,,Surface,N2,1,4400,
0,,Surface,N2,1,4401,
0.0808587,,Surface,N2,1,4402,
0.0430586,,Surface,N2,1,4403,
0,,Surface,N2,1,4404,
0,,Surface,N2,1,4405,
0.00489625,,Surface,N2,1,4406,
0,,Surface,N2,1,4407,
0.037899,,Surface,N2,1,4408,
0,,Surface,N2,1,4409,
0,,Surface,N2,1,4410,
0.527958,,Surface,N2,1,4411,
0,,Surface,N2,1,4412,
0,,Surface,N2,1,4413,
0,,Surface,N2,1,4414,
0.0101936,,Surface,N2,1,4415,
0.62068,,Surface,N2,1,4416,
0.121962,,Surface,N2,1,4417,
0,,Surface,N2,1,4418,
0,,Surface,N2,1,4419,
0.0703716,,Surface,N2,1,4421,
0.00107054,,Surface,N2,1,4422,
0.135237,,Surface,N2,1,4424,
0.00421682,,Surface,N2,1,4425,
0,,Surface,N2,1,4426,
0.00059131,,Surface,N2,1,4427,
0.430932,,Surface,N2,1,4428,
0.0131146,,Surface,N2,1,4429,
0,,Surface,N2,1,4430,
0,,Surface,N2,1,4431,
0.00432526,,Surface,N2,1,4433,
0.0323018,,Surface,N2,1,4434,
0.61128,,Surface,N2,1,4435,
0.365718,,Surface,N2,1,4436,
0.0279248,,Surface,N2,1,4437,
0.0151406,,Surface,N2,1,4438,
1,,Surface,N2,1,4439,
0.16255,,Surface,N2,1,4440,
0,,Surface,N2,1,4441,
0.603749,,Surface,N2,1,4442,
0.703535,,Surface,N2,1,4443,
0,,Surface,N2,1,4444,
0.720385,,Surface,N2,1,4445,
0,,Surface,N2,1,4446,
0,,Surface,N2,1,4447,
0,,Surface,N2,1,4448,
0,,Surface,N2,1,4449,
0,,Surface,N2,1,4450,
0.613906,,Surface,N2,1,4451,
0.192754,,Surface,N2,1,4452,
0,,Surface,N2,1,4453,
0.391186,,Surface,N2,1,4454,
0,,Surface,N2,1,4455,
0,,Surface,N2,1,4456,
0.0834239,,Surface,N2,1,4457,
0.585323,,Surface,N2,1,4458,
0,,Surface,N2,1,4459,
0.0710787,,Surface,N2,1,4460,
0.335769,,Surface,N2,1,4461,
0,,Surface,N2,1,4462,
0,,Surface,N2,1,4463,
0,,Surface,N2,1,4464,
0.0425224,,Surface,N2,1,4465,
0,,Surface,N2,1,4466,
0.416944,,Surface,N2,1,4467,
0,,Surface,N2,1,4468,
0,,Surface,N2,1,4469,
0.578714,,Surface,N2,1,4470,
0,,Surface,N2,1,4471,
0,,Surface,N2,1,4472,
0.298541,,Surface,N2,1,4473,
0,,Surface,N2,1,4475,
0,,Surface,N2,1,4476,
0.100555,,Surface,N2,1,4477,
1,,Surface,N2,1,4478,
0,,Surface,N2,1,4479,
0,,Surface,N2,1,4480,
1,,Surface,N2,1,4481,
0.380015,,Surface,N2,1,4482,
0,,Surface,N2,1,4483,
0.984306,,Surface,N2,1,4484,
0.179576,,Surface,N2,1,4485,
0.0600617,,Surface,N2,1,4486,
0,,Surface,N2,1,4488,
0,,Surface,N2,1,4489,
0.268447,,Surface,N2,1,4490,
0,,Surface,N2,1,4491,
0.367441,,Surface,N2,1,4492,
0,,Surface,N2,1,4493,
0.0139961,,Surface,N2,1,4494,
0,,Surface,N2,1,4495,
0.0313975,,Surface,N2,1,4496,
0,,Surface,N2,1,4498,
0.390502,,Surface,N2,1,4499,
0.581239,,Surface,N2,1,4500,
0.287651,,Surface,N2,1,4501,
0,,Surface,N2,1,4502,
0.103733,,Surface,N2,1,4503,
0.978628,,Surface,N2,1,4504,
0,,Surface,N2,1,4505,
0.00800224,,Surface,N2,1,4506,
0.611562,,Surface,N2,1,4507,
0.18366,,Surface,N2,1,4508,
0,,Surface,N2,1,4509,
0,,Surface,N2,1,4510,
0.290151,,Surface,N2,1,4511,
0,,Surface,N2,1,4513,
0.353993,,Surface,N2,1,4514,
0,,Surface,N2,1,4515,
0,,Surface,N2,1,4516,
0,,Surface,N2,1,4517,
0.00496563,,Surface,N2,1,4518,
0.0216289,,Surface,N2,1,4519,
0,,Surface,N2,1,4520,
0.440641,,Surface,N2,1,4521,
0,,Surface,N2,1,4522,
0,,Surface,N2,1,4523,
0.137903,,Surface,N2,1,4524,
0,,Surface,N2,1,4525,
0,,Surface,N2,1,4526,
0,,Surface,N2,1,4527,
0,,Surface,N2,1,4528,
0,,Surface,N2,1,4529,
0,,Surface,N2,1,4530,
0,,Surface,N2,1,4531,
0,,Surface,N2,1,4532,
0.978126,,Surface,N2,1,4533,
0.00593965,,Surface,N2,1,4534,
0,,Surface,N2,1,4535,
0.767393,,Surface,N2,1,4536,
0.00142401,,Surface,N2,1,4537,
0.269383,,Surface,N2,1,4538,
0.00660645,,Surface,N2,1,4539,
0.0202597,,Surface,N2,1,4540,
0.0465648,,Surface,N2,1,4541,
0.0974316,,Surface,N2,1,4542,
0,,Surface,N2,1,4543,
0,,Surface,N2,1,4544,
0,,Surface,N2,1,4545,
0.256802,,Surface,N2,1,4546,
0.0155704,,Surface,N2,1,4547,
0,,Surface,N2,1,4548,
0,,Surface,N2,1,4549,
0,,Surface,N2,1,4550,
0.970829,,Surface,N2,1,4551,
0.972057,,Surface,N2,1,4552,
0.985724,,Surface,N2,1,4553,
0,,Surface,N2,1,4554,
0.00331357,,Surface,N2,1,4555,
0.055889,,Surface,N2,1,4556,
0.993518,,Surface,N2,1,4557,
0.079218,,Surface,N2,1,4558,
0.253549,,Surface,N2,1,4559,
1,,Surface,N2,1,4560,
0.976906,,Surface,N2,1,4561,
0.316803,,Surface,N2,1,4562,
0,,Surface,N2,1,4563,
0,,Surface,N2,1,4564,
0.976636,,Surface,N2,1,4565,
0,,Surface,N2,1,4566,
0,,Surface,N2,1,4567,
0.0856794,,Surface,N2,1,4568,
0.965154,,Surface,N2,1,4569,
0.968009,,Surface,N2,1,4570,
0.977062,,Surface,N2,1,4572,
0,,Surface,N2,1,4573,
0.0820714,,Surface,N2,1,4574,
0.0677728,,Surface,N2,1,4575,
0,,Surface,N2,1,4576,
0,,Surface,N2,1,4577,
0.215805,,Surface,N2,1,4578,
0,,Surface,N2,1,4579,
0,,Surface,N2,1,4580,
0,,Surface,N2,1,4581,
0,,Surface,N2,1,4582,
0,,Surface,N2,1,4583,
0,,Surface,N2,1,4584,
0,,Surface,N2,1,4586,
0,,Surface,N2,1,4588,
0,,Surface,N2,1,4589,
0,,Surface,N2,1,4590,
0,,Surface,N2,1,4591,
0.0772287,,Surface,N2,1,4592,
0.970578,,Surface,N2,1,4593,
0,,Surface,N2,1,4594,
0,,Surface,N2,1,4595,
0,,Surface,N2,1,4596,
0,,Surface,N2,1,4597,
0,,Surface,N2,1,4598,
0.00741989,,Surface,N2,1,4599,
0.028523,,Surface,N2,1,4600,
0,,Surface,N2,1,4601,
0,,Surface,N2,1,4602,
0,,Surface,N2,1,4603,
0.238851,,Surface,N2,1,4604,
0.958888,,Surface,N2,1,4605,
0,,Surface,N2,1,4606,
0.407512,,Surface,N2,1,4607,
0,,Surface,N2,1,4608,
0,,Surface,N2,1,4609,
0.288685,,Surface,N2,1,4610,
0.000751073,,Surface,N2,1,4611,
0,,Surface,N2,1,4612,
0,,Surface,N2,1,4613,
0,,Surface,N2,1,4614,
0.381425,,Surface,N2,1,4615,
0,,Surface,N2,1,4616,
0,,Surface,N2,1,4617,
0,,Surface,N2,1,4618,
0,,Surface,N2,1,4619,
0.270434,,Surface,N2,1,4620,
0,,Surface,N2,1,4621,
0,,Surface,N2,1,4622,
0,,Surface,N2,1,4623,
0.737002,,Surface,N2,1,4624,
0,,Surface,N2,1,4625,
0,,Surface,N2,1,4626,
0,,Surface,N2,1,4627,
0,,Surface,N2,1,4628,
0,,Surface,N2,1,4629,
1,,Surface,N2,1,4630,
0,,Surface,N2,1,4631,
0.182163,,Surface,N2,1,4632,
0.421533,,Surface,N2,1,4633,
0.142471,,Surface,N2,1,4634,
0.149834,,Surface,N2,1,4635,
0.0876806,,Surface,N2,1,4636,
0,,Surface,N2,1,4637,
0,,Surface,N2,1,4638,
0.489346,,Surface,N2,1,4639,
0,,Surface,N2,1,4640,
0.6586,,Surface,N2,1,4641,
0,,Surface,N2,1,4642,
0,,Surface,N2,1,4643,
0,,Surface,N2,1,4644,
0.150447,,Surface,N2,1,4645,
0,,Surface,N2,1,4646,
0,,Surface,N2,1,4647,
0.00794165,,Surface,N2,1,4648,
0,,Surface,N2,1,4649,
0.981867,,Surface,N2,1,4650,
0.327399,,Surface,N2,1,4651,
0,,Surface,N2,1,4652,
0.132525,,Surface,N2,1,4653,
0.88653,,Surface,N2,1,4654,
0,,Surface,N2,1,4655,
0,,Surface,N2,1,4656,
0.924574,,Surface,N2,1,4657,
0,,Surface,N2,1,4658,
0,,Surface,N2,1,4659,
0,,Surface,N2,1,4660,
0,,Surface,N2,1,4661,
0.398301,,Surface,N2,1,4662,
0.0136134,,Surface,N2,1,4663,
0,,Surface,N2,1,4664,
0,,Surface,N2,1,4665,
0,,Surface,N2,1,4666,
0.207361,,Surface,N2,1,4667,
0,,Surface,N2,1,4668,
0,,Surface,N2,1,4669,
0,,Surface,N2,1,4670,
0,,Surface,N2,1,4671,
0,,Surface,N2,1,4672,
0.137188,,Surface,N2,1,4674,
0,,Surface,N2,1,4675,
0,,Surface,N2,1,4676,
0.234903,,Surface,N2,1,4677,
0,,Surface,N2,1,4678,
0,,Surface,N2,1,4679,
0,,Surface,N2,1,4680,
0,,Surface,N2,1,4681,
0.62386,,Surface,N2,1,4682,
0.572203,,Surface,N2,1,4683,
0,,Surface,N2,1,4684,
0,,Surface,N2,1,4685,
0.942456,,Surface,N2,1,4686,
0.422269,,Surface,N2,1,4687,
0,,Surface,N2,1,4688,
0,,Surface,N2,1,4689,
0.0177691,,Surface,N2,1,4690,
0,,Surface,N2,1,4691,
0.587315,,Surface,N2,1,4692,
0,,Surface,N2,1,4693,
0,,Surface,N2,1,4694,
0,,Surface,N2,1,4695,
0.0419532,,Surface,N2,1,4696,
0,,Surface,N2,1,4697,
0,,Surface,N2,1,4698,
0.00355747,,Surface,N2,1,4699,
0,,Surface,N2,1,4700,
0,,Surface,N2,1,4701,
0,,Surface,N2,1,4702,
0,,Surface,N2,1,4704,
0,,Surface,N2,1,4705,
0,,Surface,N2,1,4706,
0,,Surface,N2,1,4707,
0,,Surface,N2,1,4708,
0,,Surface,N2,1,4709,
0,,Surface,N2,1,4710,
0,,Surface,N2,1,4711,
0,,Surface,N2,1,4712,
0,,Surface,N2,1,4713,
0.409118,,Surface,N2,1,4714,
0,,Surface,N2,1,4715,
0.163008,,Surface,N2,1,4716,
0,,Surface,N2,1,4717,
0.557143,,Surface,N2,1,4718,
0,,Surface,N2,1,4719,
0,,Surface,N2,1,4720,
0.0580684,,Surface,N2,1,4721,
0,,Surface,N2,1,4722,
0.000302156,,Surface,N2,1,4723,
0,,Surface,N2,1,4724,
0,,Surface,N2,1,4725,
0.51501,,Surface,N2,1,4726,
0,,Surface,N2,1,4727,
0.00467451,,Surface,N2,1,4728,
0,,Surface,N2,1,4729,
0,,Surface,N2,1,4730,
0,,Surface,N2,1,4731,
0,,Surface,N2,1,4732,
0,,Surface,N2,1,4733,
0,,Surface,N2,1,4734,
0,,Surface,N2,1,4735,
0.0136619,,Surface,N2,1,4736,
0.0110788,,Surface,N2,1,4737,
0.0421329,,Surface,N2,1,4738,
0,,Surface,N2,1,4739,
0,,Surface,N2,1,4741,
0,,Surface,N2,1,4742,
0,,Surface,N2,1,4743,
0,,Surface,N2,1,4744,
0,,Surface,N2,1,4745,
0,,Surface,N2,1,4746,
0,,Surface,N2,1,4747,
0,,Surface,N2,1,4748,
0.0907408,,Surface,N2,1,4749,
0,,Surface,N2,1,4750,
0,,Surface,N2,1,4751,
0.0226455,,Surface,N2,1,4752,
0,,Surface,N2,1,4753,
0.285521,,Surface,N2,1,4754,
0,,Surface,N2,1,4755,
0,,Surface,N2,1,4756,
0,,Surface,N2,1,4757,
0,,Surface,N2,1,4758,
0.0221158,,Surface,N2,1,4759,
0,,Surface,N2,1,4760,
0.0654731,,Surface,N2,1,4761,
0,,Surface,N2,1,4762,
0.739685,,Surface,N2,1,4763,
0,,Surface,N2,1,4764,
0,,Surface,N2,1,4765,
0,,Surface,N2,1,4766,
0,,Surface,N2,1,4767,
0.463559,,Surface,N2,1,4768,
0,,Surface,N2,1,4769,
0,,Surface,N2,1,4770,
0,,Surface,N2,1,4771,
0,,Surface,N2,1,4772,
0,,Surface,N2,1,4773,
0.297708,,Surface,N2,1,4774,
0.143622,,Surface,N2,1,4775,
0,,Surface,N2,1,4776,
0.0572151,,Surface,N2,1,4777,
0,,Surface,N2,1,4778,
0,,Surface,N2,1,4779,
0,,Surface,N2,1,4780,
0,,Surface,N2,1,4781,
0,,Surface,N2,1,4782,
0.3191,,Surface,N2,1,4783,
0,,Surface,N2,1,4784,
0,,Surface,N2,1,4785,
0,,Surface,N2,1,4787,
0,,Surface,N2,1,4788,
0,,Surface,N2,1,4789,
0.140106,,Surface,N2,1,4790,
0.294282,,Surface,N2,1,4791,
0,,Surface,N2,1,4792,
0,,Surface,N2,1,4793,
0.092602,,Surface,N2,1,4794,
0,,Surface,N2,1,4795,
0,,Surface,N2,1,4796,
0,,Surface,N2,1,4797,
0,,Surface,N2,1,4798,
0,,Surface,N2,1,4799,
0,,Surface,N2,1,4800,
0,,Surface,N2,1,4801,
0,,Surface,N2,1,4802,
0,,Surface,N2,1,4803,
0,,Surface,N2,1,4804,
0,,Surface,N2,1,4805,
0,,Surface,N2,1,4806,
0,,Surface,N2,1,4807,
0,,Surface,N2,1,4808,
0,,Surface,N2,1,4809,
0,,Surface,N2,1,4810,
0.149121,,Surface,N2,1,4811,
0,,Surface,N2,1,4812,
0,,Surface,N2,1,4813,
0.00177587,,Surface,N2,1,4814,
0,,Surface,N2,1,4815,
0,,Surface,N2,1,4816,
0,,Surface,N2,1,4817,
0,,Surface,N2,1,4818,
0,,Surface,N2,1,4819,
0,,Surface,N2,1,4820,
0,,Surface,N2,1,4821,
0,,Surface,N2,1,4822,
0,,Surface,N2,1,4823,
0.282287,,Surface,N2,1,4824,
0,,Surface,N2,1,4825,
0,,Surface,N2,1,4826,
0,,Surface,N2,1,4827,
0.00693197,,Surface,N2,1,4828,
0.514945,,Surface,N2,1,4829,
0.0461541,,Surface,N2,1,4830,
0,,Surface,N2,1,4831,
0,,Surface,N2,1,4832,
0,,Surface,N2,1,4833,
0,,Surface,N2,1,4835,
0,,Surface,N2,1,4836,
0.0714112,,Surface,N2,1,4837,
0,,Surface,N2,1,4838,
0,,Surface,N2,1,4839,
0,,Surface,N2,1,4840,
0.285595,,Surface,N2,1,4841,
0,,Surface,N2,1,4842,
0,,Surface,N2,1,4844,
0,,Surface,N2,1,4845,
0,,Surface,N2,1,4846,
0,,Surface,N2,1,4847,
0,,Surface,N2,1,4848,
0,,Surface,N2,1,4849,
0.028004,,Surface,N2,1,4850,
0.0814566,,Surface,N2,1,4851,
0,,Surface,N2,1,4852,
0,,Surface,N2,1,4853,
0,,Surface,N2,1,4854,
0,,Surface,N2,1,4855,
0,,Surface,N2,1,4856,
0,,Surface,N2,1,4857,
0,,Surface,N2,1,4858,
0,,Surface,N2,1,4859,
0,,Surface,N2,1,4860,
0,,Surface,N2,1,4861,
0.200607,,Surface,N2,1,4862,
0,,Surface,N2,1,4863,
0,,Surface,N2,1,4864,
0,,Surface,N2,1,4865,
0,,Surface,N2,1,4866,
0,,Surface,N2,1,4867,
0,,Surface,N2,1,4868,
0,,Surface,N2,1,4869,
0,,Surface,N2,1,4870,
0,,Surface,N2,1,4871,
0,,Surface,N2,1,4872,
0,,Surface,N2,1,4873,
0.845791,,Surface,N2,1,4874,
0,,Surface,N2,1,4875,
0,,Surface,N2,1,4876,
0,,Surface,N2,1,4877,
0,,Surface,N2,1,4878,
0,,Surface,N2,1,4879,
0,,Surface,N2,1,4880,
0,,Surface,N2,1,4881,
0,,Surface,N2,1,4882,
0,,Surface,N2,1,4883,
0,,Surface,N2,1,4884,
0.0918667,,Surface,N2,1,4885,
0,,Surface,N2,1,4886,
0,,Surface,N2,1,4887,
0,,Surface,N2,1,4888,
0,,Surface,N2,1,4889,
0,,Surface,N2,1,4890,
0.469923,,Surface,N2,1,4891,
0,,Surface,N2,1,4892,
0,,Surface,N2,1,4893,
0,,Surface,N2,1,4894,
0,,Surface,N2,1,4895,
0,,Surface,N2,1,4896,
0,,Surface,N2,1,4897,
0,,Surface,N2,1,4898,
0,,Surface,N2,1,4899,
0,,Surface,N2,1,4900,
0,,Surface,N2,1,4901,
0,,Surface,N2,1,4902,
0,,Surface,N2,1,4903,
0,,Surface,N2,1,4904,
0.100074,,Surface,N2,1,4905,
0,,Surface,N2,1,4906,
0,,Surface,N2,1,4907,
0.000606833,,Surface,N2,1,4908,
0,,Surface,N2,1,4909,
0,,Surface,N2,1,4910,
0,,Surface,N2,1,4911,
0.067456,,Surface,N2,1,4912,
0,,Surface,N2,1,4914,
0,,Surface,N2,1,4916,
0,,Surface,N2,1,4917,
0,,Surface,N2,1,4918,
0,,Surface,N2,1,4919,
0.13013,,Surface,N2,1,4920,
0,,Surface,N2,1,4921,
0,,Surface,N2,1,4922,
0,,Surface,N2,1,4923,
0,,Surface,N2,1,4924,
0,,Surface,N2,1,4925,
0,,Surface,N2,1,4926,
0,,Surface,N2,1,4927,
0,,Surface,N2,1,4928,
0,,Surface,N2,1,4929,
0,,Surface,N2,1,4930,
0,,Surface,N2,1,4931,
0,,Surface,N2,1,4932,
0.132814,,Surface,N2,1,4933,
0.0838482,,Surface,N2,1,4936,
0,,Surface,N2,1,4937,
0,,Surface,N2,1,4938,
0.0133492,,Surface,N2,1,4939,
0,,Surface,N2,1,4941,
0,,Surface,N2,1,4942,
0.521907,,Surface,N2,1,4943,
0,,Surface,N2,1,4944,
0,,Surface,N2,1,4945,
0,,Surface,N2,1,4946,
0,,Surface,N2,1,4947,
0,,Surface,N2,1,4948,
0,,Surface,N2,1,4949,
0,,Surface,N2,1,4950,
0,,Surface,N2,1,4951,
0,,Surface,N2,1,4952,
0,,Surface,N2,1,4953,
0,,Surface,N2,1,4954,
0,,Surface,N2,1,4955,
0,,Surface,N2,1,4956,
0,,Surface,N2,1,4957,
0,,Surface,N2,1,4958,
0,,Surface,N2,1,4959,
0.178512,,Surface,N2,1,4960,
0,,Surface,N2,1,4961,
0,,Surface,N2,1,4962,
0,,Surface,N2,1,4963,
0,,Surface,N2,1,4964,
0,,Surface,N2,1,4965,
0,,Surface,N2,1,4966,
0,,Surface,N2,1,4967,
0,,Surface,N2,1,4968,
0,,Surface,N2,1,4969,
0,,Surface,N2,1,4970,
0,,Surface,N2,1,4971,
0.00313384,,Surface,N2,1,4973,
0,,Surface,N2,1,4974,
0,,Surface,N2,1,4975,
0,,Surface,N2,1,4976,
0,,Surface,N2,1,4977,
0,,Surface,N2,1,4978,
0,,Surface,N2,1,4979,
0,,Surface,N2,1,4980,
0,,Surface,N2,1,4981,
0,,Surface,N2,1,4982,
0,,Surface,N2,1,4983,
0,,Surface,N2,1,4984,
0,,Surface,N2,1,4985,
0,,Surface,N2,1,4986,
0,,Surface,N2,1,4988,
0,,Surface,N2,1,4989,
0,,Surface,N2,1,4990,
0,,Surface,N2,1,4991,
0,,Surface,N2,1,4992,
0,,Surface,N2,1,4994,
0,,Surface,N2,1,4995,
0.619585,,Surface,N2,1,4996,
0,,Surface,N2,1,4997,
0,,Surface,N2,1,4998,
0,,Surface,N2,1,4999,
0,,Surface,N2,1,5000,
0,,Surface,N2,1,5001,
0,,Surface,N2,1,5002,
0,,Surface,N2,1,5003,
0,,Surface,N2,1,5005,
0,,Surface,N2,1,5006,
0,,Surface,N2,1,5007,
0,,Surface,N2,1,5008,
0,,Surface,N2,1,5009,
0,,Surface,N2,1,5010,
0,,Surface,N2,1,5011,
0,,Surface,N2,1,5012,
0,,Surface,N2,1,5013,
0,,Surface,N2,1,5014,
0,,Surface,N2,1,5015,
0,,Surface,N2,1,5016,
0,,Surface,N2,1,5017,
0,,Surface,N2,1,5018,
0,,Surface,N2,1,5019,
0,,Surface,N2,1,5020,
0,,Surface,N2,1,5021,
0,,Surface,N2,1,5022,
0,,Surface,N2,1,5023,
0,,Surface,N2,1,5024,
0,,Surface,N2,1,5025,
0,,Surface,N2,1,5026,
0,,Surface,N2,1,5027,
0,,Surface,N2,1,5028,
0,,Surface,N2,1,5029,
0,,Surface,N2,1,5031,
0,,Surface,N2,1,5032,
0,,Surface,N2,1,5033,
0,,Surface,N2,1,5034,
0,,Surface,N2,1,5035,
0,,Surface,N2,1,5036,
0,,Surface,N2,1,5037,
0,,Surface,N2,1,5038,
0,,Surface,N2,1,5039,
0,,Surface,N2,1,5040,
0,,Surface,N2,1,5041,
0,,Surface,N2,1,5042,
0,,Surface,N2,1,5043,
0,,Surface,N2,1,5044,
0,,Surface,N2,1,5045,
0,,Surface,N2,1,5047,
0,,Surface,N2,1,5049,
0,,Surface,N2,1,5050,
0,,Surface,N2,1,5051,
0.0207287,,Surface,N2,1,5052,
0,,Surface,N2,1,5053,
0,,Surface,N2,1,5054,
0,,Surface,N2,1,5055,
0,,Surface,N2,1,5056,
0.715823,,Surface,N2,1,5057,
0,,Surface,N2,1,5059,
0,,Surface,N2,1,5060,
0,,Surface,N2,1,5061,
0,,Surface,N2,1,5062,
0,,Surface,N2,1,5063,
0,,Surface,N2,1,5064,
0,,Surface,N2,1,5065,
0,,Surface,N2,1,5066,
0,,Surface,N2,1,5067,
0,,Surface,N2,1,5068,
0,,Surface,N2,1,5069,
0,,Surface,N2,1,5070,
0,,Surface,N2,1,5071,
0,,Surface,N2,1,5072,
0,,Surface,N2,1,5073,
0,,Surface,N2,1,5074,
0,,Surface,N2,1,5075,
0,,Surface,N2,1,5076,
0,,Surface,N2,1,5077,
0,,Surface,N2,1,5078,
0.0293506,,Surface,N2,1,5079,
0,,Surface,N2,1,5081,
0,,Surface,N2,1,5083,
0,,Surface,N2,1,5084,
0,,Surface,N2,1,5085,
0,,Surface,N2,1,5086,
0,,Surface,N2,1,5087,
0,,Surface,N2,1,5088,
0,,Surface,N2,1,5089,
0,,Surface,N2,1,5090,
0,,Surface,N2,1,5091,
0,,Surface,N2,1,5092,
0,,Surface,N2,1,5093,
0,,Surface,N2,1,5094,
0,,Surface,N2,1,5095,
0,,Surface,N2,1,5096,
0,,Surface,N2,1,5097,
0,,Surface,N2,1,5098,
0,,Surface,N2,1,5099,
0,,Surface,N2,1,5100,
0,,Surface,N2,1,5101,
0.0105159,,Surface,N2,1,5102,
0,,Surface,N2,1,5103,
0,,Surface,N2,1,5105,
0,,Surface,N2,1,5106,
0,,Surface,N2,1,5107,
0,,Surface,N2,1,5108,
0,,Surface,N2,1,5109,
0,,Surface,N2,1,5111,
0,,Surface,N2,1,5112,
0,,Surface,N2,1,5113,
0,,Surface,N2,1,5114,
0,,Surface,N2,1,5115,
0,,Surface,N2,1,5116,
0,,Surface,N2,1,5117,
0,,Surface,N2,1,5118,
0,,Surface,N2,1,5119,
0,,Surface,N2,1,5120,
0,,Surface,N2,1,5121,
0,,Surface,N2,1,5123,
0,,Surface,N2,1,5124,
0,,Surface,N2,1,5125,
0,,Surface,N2,1,5126,
0,,Surface,N2,1,5127,
0,,Surface,N2,1,5128,
0,,Surface,N2,1,5129,
0,,Surface,N2,1,5130,
0,,Surface,N2,1,5131,
0,,Surface,N2,1,5134,
0,,Surface,N2,1,5135,
0,,Surface,N2,1,5136,
0,,Surface,N2,1,5137,
0,,Surface,N2,1,5138,
0,,Surface,N2,1,5139,
0,,Surface,N2,1,5140,
0,,Surface,N2,1,5141,
0,,Surface,N2,1,5142,
0.00444017,,Surface,N2,1,5143,
0,,Surface,N2,1,5144,
0,,Surface,N2,1,5145,
0,,Surface,N2,1,5146,
0,,Surface,N2,1,5147,
0,,Surface,N2,1,5148,
0,,Surface,N2,1,5149,
0,,Surface,N2,1,5150,
0,,Surface,N2,1,5151,
0,,Surface,N2,1,5152,
0,,Surface,N2,1,5153,
0,,Surface,N2,1,5154,
0,,Surface,N2,1,5156,
0,,Surface,N2,1,5157,
0,,Surface,N2,1,5158,
0,,Surface,N2,1,5159,
0,,Surface,N2,1,5160,
0,,Surface,N2,1,5161,
0,,Surface,N2,1,5162,
0,,Surface,N2,1,5163,
0,,Surface,N2,1,5164,
0,,Surface,N2,1,5165,
0,,Surface,N2,1,5166,
0,,Surface,N2,1,5167,
0,,Surface,N2,1,5168,
0,,Surface,N2,1,5169,
0,,Surface,N2,1,5170,
