
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.744629,,Surface,6,Image 1,1,2026,
0.0667725,,Surface,6,Image 1,1,2027,
0.37085,,Surface,6,Image 1,1,2028,
1.88086,,Surface,6,Image 1,1,2029,
0.317627,,Surface,6,Image 1,1,2030,
1.09277,,Surface,6,Image 1,1,2031,
1.86523,,Surface,6,Image 1,1,2032,
0.410645,,Surface,6,Image 1,1,2033,
0.0345459,,Surface,6,Image 1,1,2034,
0.134766,,Surface,6,Image 1,1,2036,
0.64502,,Surface,6,Image 1,1,2037,
0.428223,,Surface,6,Image 1,1,2038,
0.232178,,Surface,6,Image 1,1,2039,
0.197876,,Surface,6,Image 1,1,2040,
0.856445,,Surface,6,Image 1,1,2041,
0.956055,,Surface,6,Image 1,1,2042,
1.57617,,Surface,6,Image 1,1,2043,
0.834961,,Surface,6,Image 1,1,2044,
0.409668,,Surface,6,Image 1,1,2045,
0.0910034,,Surface,6,Image 1,1,2046,
0.527832,,Surface,6,Image 1,1,2047,
1.13574,,Surface,6,Image 1,1,2048,
0.153503,,Surface,6,Image 1,1,2049,
0.589844,,Surface,6,Image 1,1,2050,
0.135986,,Surface,6,Image 1,1,2051,
0.371094,,Surface,6,Image 1,1,2052,
0.254395,,Surface,6,Image 1,1,2053,
0.0615997,,Surface,6,Image 1,1,2054,
0.728516,,Surface,6,Image 1,1,2055,
0.813477,,Surface,6,Image 1,1,2057,
0.256348,,Surface,6,Image 1,1,2058,
1.46191,,Surface,6,Image 1,1,2059,
0.461426,,Surface,6,Image 1,1,2061,
0.59436,,Surface,6,Image 1,1,2062,
2.80664,,Surface,6,Image 1,1,2063,
0.3396,,Surface,6,Image 1,1,2064,
0.570557,,Surface,6,Image 1,1,2065,
0.0905762,,Surface,6,Image 1,1,2066,
0.362061,,Surface,6,Image 1,1,2067,
0.216064,,Surface,6,Image 1,1,2068,
0.58252,,Surface,6,Image 1,1,2069,
0.384766,,Surface,6,Image 1,1,2071,
1.64551,,Surface,6,Image 1,1,2072,
0.404541,,Surface,6,Image 1,1,2073,
0.110107,,Surface,6,Image 1,1,2074,
0.0531006,,Surface,6,Image 1,1,2075,
0.160889,,Surface,6,Image 1,1,2076,
0.463135,,Surface,6,Image 1,1,2077,
0.0910645,,Surface,6,Image 1,1,2078,
0.227539,,Surface,6,Image 1,1,2079,
6.6582,,Surface,6,Image 1,1,2080,
0.361328,,Surface,6,Image 1,1,2081,
0.15332,,Surface,6,Image 1,1,2082,
0.443848,,Surface,6,Image 1,1,2083,
0.598145,,Surface,6,Image 1,1,2084,
0.23291,,Surface,6,Image 1,1,2085,
0.536377,,Surface,6,Image 1,1,2086,
0.19165,,Surface,6,Image 1,1,2087,
3.16797,,Surface,6,Image 1,1,2088,
0.211182,,Surface,6,Image 1,1,2089,
0.73584,,Surface,6,Image 1,1,2090,
0.675293,,Surface,6,Image 1,1,2091,
0.448242,,Surface,6,Image 1,1,2092,
2.81738,,Surface,6,Image 1,1,2093,
0.119995,,Surface,6,Image 1,1,2094,
0.0605469,,Surface,6,Image 1,1,2095,
0.563965,,Surface,6,Image 1,1,2096,
4.38867,,Surface,6,Image 1,1,2097,
3.48633,,Surface,6,Image 1,1,2098,
0.255127,,Surface,6,Image 1,1,2099,
2.77246,,Surface,6,Image 1,1,2100,
0.604004,,Surface,6,Image 1,1,2101,
0.292358,,Surface,6,Image 1,1,2102,
0.19397,,Surface,6,Image 1,1,2103,
6.11328,,Surface,6,Image 1,1,2104,
0.681152,,Surface,6,Image 1,1,2105,
0.583008,,Surface,6,Image 1,1,2106,
0.101929,,Surface,6,Image 1,1,2107,
0.404541,,Surface,6,Image 1,1,2108,
0.881836,,Surface,6,Image 1,1,2109,
0.407715,,Surface,6,Image 1,1,2110,
1.51758,,Surface,6,Image 1,1,2111,
0.161987,,Surface,6,Image 1,1,2112,
0.403076,,Surface,6,Image 1,1,2113,
0.683105,,Surface,6,Image 1,1,2114,
2.36914,,Surface,6,Image 1,1,2115,
0.466064,,Surface,6,Image 1,1,2116,
0.181152,,Surface,6,Image 1,1,2117,
0.164917,,Surface,6,Image 1,1,2118,
0.336426,,Surface,6,Image 1,1,2120,
0.506348,,Surface,6,Image 1,1,2121,
0.456299,,Surface,6,Image 1,1,2122,
0.235168,,Surface,6,Image 1,1,2123,
1.05566,,Surface,6,Image 1,1,2124,
0.151855,,Surface,6,Image 1,1,2125,
1.43506,,Surface,6,Image 1,1,2126,
1.80078,,Surface,6,Image 1,1,2127,
3.68652,,Surface,6,Image 1,1,2128,
0.803711,,Surface,6,Image 1,1,2129,
0.0626526,,Surface,6,Image 1,1,2131,
1.00684,,Surface,6,Image 1,1,2132,
0.915039,,Surface,6,Image 1,1,2133,
0.827637,,Surface,6,Image 1,1,2134,
0.186768,,Surface,6,Image 1,1,2135,
0.0420227,,Surface,6,Image 1,1,2136,
0.889648,,Surface,6,Image 1,1,2137,
0.102997,,Surface,6,Image 1,1,2138,
0.0682983,,Surface,6,Image 1,1,2139,
0.0906982,,Surface,6,Image 1,1,2140,
1.01123,,Surface,6,Image 1,1,2141,
0.598877,,Surface,6,Image 1,1,2143,
0.186523,,Surface,6,Image 1,1,2144,
1.31787,,Surface,6,Image 1,1,2145,
0.364502,,Surface,6,Image 1,1,2146,
0.274414,,Surface,6,Image 1,1,2147,
0.09198,,Surface,6,Image 1,1,2148,
0.190308,,Surface,6,Image 1,1,2149,
0.96582,,Surface,6,Image 1,1,2150,
0.211792,,Surface,6,Image 1,1,2151,
0.415527,,Surface,6,Image 1,1,2152,
2.51123,,Surface,6,Image 1,1,2153,
0.422852,,Surface,6,Image 1,1,2154,
2.49805,,Surface,6,Image 1,1,2155,
3.58398,,Surface,6,Image 1,1,2156,
0.533691,,Surface,6,Image 1,1,2157,
0.103149,,Surface,6,Image 1,1,2158,
0.807129,,Surface,6,Image 1,1,2159,
0.481934,,Surface,6,Image 1,1,2161,
0.518555,,Surface,6,Image 1,1,2163,
0.676758,,Surface,6,Image 1,1,2164,
0.108887,,Surface,6,Image 1,1,2165,
1.00928,,Surface,6,Image 1,1,2166,
1.15332,,Surface,6,Image 1,1,2167,
0.328613,,Surface,6,Image 1,1,2168,
0.231567,,Surface,6,Image 1,1,2169,
0.667969,,Surface,6,Image 1,1,2170,
0.303955,,Surface,6,Image 1,1,2171,
0.142731,,Surface,6,Image 1,1,2172,
1.32617,,Surface,6,Image 1,1,2173,
0.485352,,Surface,6,Image 1,1,2175,
0.598145,,Surface,6,Image 1,1,2176,
0.238525,,Surface,6,Image 1,1,2177,
1.23828,,Surface,6,Image 1,1,2178,
0.726562,,Surface,6,Image 1,1,2179,
0.152222,,Surface,6,Image 1,1,2180,
0.607422,,Surface,6,Image 1,1,2181,
0.340332,,Surface,6,Image 1,1,2182,
0.401611,,Surface,6,Image 1,1,2183,
0.59082,,Surface,6,Image 1,1,2184,
0.169861,,Surface,6,Image 1,1,2185,
0.583984,,Surface,6,Image 1,1,2186,
0.522461,,Surface,6,Image 1,1,2187,
0.218994,,Surface,6,Image 1,1,2188,
2.10645,,Surface,6,Image 1,1,2189,
0.0294495,,Surface,6,Image 1,1,2190,
0.450684,,Surface,6,Image 1,1,2191,
0.683838,,Surface,6,Image 1,1,2192,
0.175537,,Surface,6,Image 1,1,2193,
0.317871,,Surface,6,Image 1,1,2194,
0.739746,,Surface,6,Image 1,1,2195,
0.340576,,Surface,6,Image 1,1,2196,
0.685547,,Surface,6,Image 1,1,2197,
0.58667,,Surface,6,Image 1,1,2198,
1.11426,,Surface,6,Image 1,1,2199,
0.888184,,Surface,6,Image 1,1,2200,
0.813477,,Surface,6,Image 1,1,2201,
0.127319,,Surface,6,Image 1,1,2202,
0.659668,,Surface,6,Image 1,1,2203,
0.314453,,Surface,6,Image 1,1,2204,
1.27734,,Surface,6,Image 1,1,2205,
0.468018,,Surface,6,Image 1,1,2206,
0.519043,,Surface,6,Image 1,1,2207,
2.74414,,Surface,6,Image 1,1,2208,
1.8418,,Surface,6,Image 1,1,2210,
4.20703,,Surface,6,Image 1,1,2211,
3.03906,,Surface,6,Image 1,1,2212,
0.416504,,Surface,6,Image 1,1,2214,
0.736328,,Surface,6,Image 1,1,2215,
0.319336,,Surface,6,Image 1,1,2216,
0.264038,,Surface,6,Image 1,1,2217,
0.569824,,Surface,6,Image 1,1,2218,
0.375244,,Surface,6,Image 1,1,2219,
0.0982666,,Surface,6,Image 1,1,2220,
1.55078,,Surface,6,Image 1,1,2221,
0.0523682,,Surface,6,Image 1,1,2222,
0.185059,,Surface,6,Image 1,1,2223,
0.258423,,Surface,6,Image 1,1,2224,
0.515137,,Surface,6,Image 1,1,2226,
2.49805,,Surface,6,Image 1,1,2227,
0.0175629,,Surface,6,Image 1,1,2228,
1.41504,,Surface,6,Image 1,1,2229,
2.41602,,Surface,6,Image 1,1,2230,
0.764648,,Surface,6,Image 1,1,2231,
0.234863,,Surface,6,Image 1,1,2232,
0.731445,,Surface,6,Image 1,1,2233,
0.428955,,Surface,6,Image 1,1,2234,
0.309082,,Surface,6,Image 1,1,2235,
0.508057,,Surface,6,Image 1,1,2236,
0.351074,,Surface,6,Image 1,1,2237,
0.310791,,Surface,6,Image 1,1,2238,
0.428955,,Surface,6,Image 1,1,2239,
0.606445,,Surface,6,Image 1,1,2240,
1.07422,,Surface,6,Image 1,1,2241,
0.405762,,Surface,6,Image 1,1,2242,
0.15863,,Surface,6,Image 1,1,2243,
1.43457,,Surface,6,Image 1,1,2244,
0.191223,,Surface,6,Image 1,1,2245,
0.300049,,Surface,6,Image 1,1,2246,
0.19165,,Surface,6,Image 1,1,2247,
0.760742,,Surface,6,Image 1,1,2248,
0.143555,,Surface,6,Image 1,1,2249,
0.681641,,Surface,6,Image 1,1,2250,
1.86279,,Surface,6,Image 1,1,2251,
0.231445,,Surface,6,Image 1,1,2252,
0.540771,,Surface,6,Image 1,1,2254,
0.507446,,Surface,6,Image 1,1,2255,
0.17981,,Surface,6,Image 1,1,2256,
0.290527,,Surface,6,Image 1,1,2257,
3.91309,,Surface,6,Image 1,1,2258,
2.24414,,Surface,6,Image 1,1,2259,
0.522461,,Surface,6,Image 1,1,2260,
0.0152893,,Surface,6,Image 1,1,2261,
0.262207,,Surface,6,Image 1,1,2262,
2.2207,,Surface,6,Image 1,1,2263,
1.43945,,Surface,6,Image 1,1,2264,
0.366699,,Surface,6,Image 1,1,2265,
0.399902,,Surface,6,Image 1,1,2266,
0.765137,,Surface,6,Image 1,1,2267,
2.18652,,Surface,6,Image 1,1,2268,
0.1698,,Surface,6,Image 1,1,2269,
0.458496,,Surface,6,Image 1,1,2270,
0.249512,,Surface,6,Image 1,1,2271,
1.04736,,Surface,6,Image 1,1,2272,
0.279785,,Surface,6,Image 1,1,2273,
0.21582,,Surface,6,Image 1,1,2274,
0.165283,,Surface,6,Image 1,1,2275,
0.223145,,Surface,6,Image 1,1,2276,
0.267456,,Surface,6,Image 1,1,2277,
0.775879,,Surface,6,Image 1,1,2278,
0.420898,,Surface,6,Image 1,1,2279,
1.05664,,Surface,6,Image 1,1,2280,
1.1582,,Surface,6,Image 1,1,2281,
1.62695,,Surface,6,Image 1,1,2282,
0.160095,,Surface,6,Image 1,1,2283,
0.377441,,Surface,6,Image 1,1,2284,
0.749023,,Surface,6,Image 1,1,2285,
1.12988,,Surface,6,Image 1,1,2286,
0.593262,,Surface,6,Image 1,1,2287,
1.19434,,Surface,6,Image 1,1,2288,
1.34961,,Surface,6,Image 1,1,2289,
0.957031,,Surface,6,Image 1,1,2290,
0.214355,,Surface,6,Image 1,1,2291,
2.14062,,Surface,6,Image 1,1,2292,
0.680176,,Surface,6,Image 1,1,2293,
0.210693,,Surface,6,Image 1,1,2294,
0.297363,,Surface,6,Image 1,1,2295,
0.130127,,Surface,6,Image 1,1,2296,
0.205322,,Surface,6,Image 1,1,2297,
2.52637,,Surface,6,Image 1,1,2298,
0.32959,,Surface,6,Image 1,1,2299,
0.883789,,Surface,6,Image 1,1,2300,
0.472412,,Surface,6,Image 1,1,2301,
0.484863,,Surface,6,Image 1,1,2302,
0.783691,,Surface,6,Image 1,1,2303,
1.29248,,Surface,6,Image 1,1,2304,
0.558105,,Surface,6,Image 1,1,2305,
0.452393,,Surface,6,Image 1,1,2306,
2.18652,,Surface,6,Image 1,1,2307,
0.272217,,Surface,6,Image 1,1,2308,
0.476807,,Surface,6,Image 1,1,2309,
0.3396,,Surface,6,Image 1,1,2310,
0.756348,,Surface,6,Image 1,1,2311,
0.085144,,Surface,6,Image 1,1,2312,
0.342773,,Surface,6,Image 1,1,2313,
0.339355,,Surface,6,Image 1,1,2314,
1.28418,,Surface,6,Image 1,1,2315,
0.640625,,Surface,6,Image 1,1,2316,
0.703125,,Surface,6,Image 1,1,2317,
0.143738,,Surface,6,Image 1,1,2318,
0.270325,,Surface,6,Image 1,1,2319,
1.39941,,Surface,6,Image 1,1,2320,
0.631836,,Surface,6,Image 1,1,2321,
0.922852,,Surface,6,Image 1,1,2322,
1.625,,Surface,6,Image 1,1,2323,
0.658691,,Surface,6,Image 1,1,2324,
1.35449,,Surface,6,Image 1,1,2325,
2.43945,,Surface,6,Image 1,1,2326,
1.45898,,Surface,6,Image 1,1,2327,
0.210205,,Surface,6,Image 1,1,2328,
0.844238,,Surface,6,Image 1,1,2329,
0.467529,,Surface,6,Image 1,1,2330,
1.00586,,Surface,6,Image 1,1,2331,
0.175537,,Surface,6,Image 1,1,2332,
0.530762,,Surface,6,Image 1,1,2333,
0.608887,,Surface,6,Image 1,1,2334,
0.373291,,Surface,6,Image 1,1,2336,
1.01855,,Surface,6,Image 1,1,2337,
1.08301,,Surface,6,Image 1,1,2338,
0.545898,,Surface,6,Image 1,1,2339,
0.599854,,Surface,6,Image 1,1,2340,
0.303467,,Surface,6,Image 1,1,2341,
0.0828857,,Surface,6,Image 1,1,2342,
0.828613,,Surface,6,Image 1,1,2343,
0.293945,,Surface,6,Image 1,1,2344,
0.211426,,Surface,6,Image 1,1,2345,
1.07129,,Surface,6,Image 1,1,2346,
0.560791,,Surface,6,Image 1,1,2347,
0.310303,,Surface,6,Image 1,1,2348,
0.598633,,Surface,6,Image 1,1,2349,
2.33887,,Surface,6,Image 1,1,2350,
0.437988,,Surface,6,Image 1,1,2351,
0.713867,,Surface,6,Image 1,1,2352,
0.136719,,Surface,6,Image 1,1,2353,
0.416992,,Surface,6,Image 1,1,2354,
0.809082,,Surface,6,Image 1,1,2355,
1.71582,,Surface,6,Image 1,1,2356,
0.774902,,Surface,6,Image 1,1,2358,
0.448975,,Surface,6,Image 1,1,2359,
0.164307,,Surface,6,Image 1,1,2360,
0.072998,,Surface,6,Image 1,1,2361,
0.0646057,,Surface,6,Image 1,1,2362,
0.184814,,Surface,6,Image 1,1,2363,
0.122406,,Surface,6,Image 1,1,2364,
3.2168,,Surface,6,Image 1,1,2365,
0.210327,,Surface,6,Image 1,1,2366,
0.133423,,Surface,6,Image 1,1,2367,
0.0651855,,Surface,6,Image 1,1,2368,
0.591309,,Surface,6,Image 1,1,2369,
0.480957,,Surface,6,Image 1,1,2370,
0.219849,,Surface,6,Image 1,1,2371,
1.26855,,Surface,6,Image 1,1,2373,
0.552246,,Surface,6,Image 1,1,2374,
0.190186,,Surface,6,Image 1,1,2375,
2.50293,,Surface,6,Image 1,1,2376,
0.18457,,Surface,6,Image 1,1,2377,
2.86133,,Surface,6,Image 1,1,2378,
0.0514221,,Surface,6,Image 1,1,2379,
0.42041,,Surface,6,Image 1,1,2380,
0.53418,,Surface,6,Image 1,1,2381,
0.108398,,Surface,6,Image 1,1,2384,
0.681152,,Surface,6,Image 1,1,2385,
0.48291,,Surface,6,Image 1,1,2386,
0.248901,,Surface,6,Image 1,1,2387,
0.245728,,Surface,6,Image 1,1,2389,
0.622314,,Surface,6,Image 1,1,2390,
0.156006,,Surface,6,Image 1,1,2392,
0.801025,,Surface,6,Image 1,1,2393,
0.532227,,Surface,6,Image 1,1,2394,
0.113525,,Surface,6,Image 1,1,2395,
0.108948,,Surface,6,Image 1,1,2396,
0.0463867,,Surface,6,Image 1,1,2397,
0.546875,,Surface,6,Image 1,1,2398,
4,,Surface,6,Image 1,1,2399,
0.558838,,Surface,6,Image 1,1,2400,
0.19751,,Surface,6,Image 1,1,2401,
0.419189,,Surface,6,Image 1,1,2402,
0.204102,,Surface,6,Image 1,1,2403,
0.404053,,Surface,6,Image 1,1,2404,
0.360352,,Surface,6,Image 1,1,2405,
0.351074,,Surface,6,Image 1,1,2407,
0.884766,,Surface,6,Image 1,1,2408,
0.709473,,Surface,6,Image 1,1,2409,
0.672852,,Surface,6,Image 1,1,2410,
0.974609,,Surface,6,Image 1,1,2411,
0.499512,,Surface,6,Image 1,1,2412,
0.455566,,Surface,6,Image 1,1,2413,
1.51758,,Surface,6,Image 1,1,2414,
0.426514,,Surface,6,Image 1,1,2415,
0.102661,,Surface,6,Image 1,1,2416,
0.476562,,Surface,6,Image 1,1,2417,
1.4043,,Surface,6,Image 1,1,2418,
0.975586,,Surface,6,Image 1,1,2419,
1.39551,,Surface,6,Image 1,1,2420,
0.648926,,Surface,6,Image 1,1,2421,
0.265625,,Surface,6,Image 1,1,2422,
0.475586,,Surface,6,Image 1,1,2423,
0.99707,,Surface,6,Image 1,1,2424,
0.468506,,Surface,6,Image 1,1,2425,
0.816895,,Surface,6,Image 1,1,2426,
0.662109,,Surface,6,Image 1,1,2427,
1.40918,,Surface,6,Image 1,1,2428,
0.6875,,Surface,6,Image 1,1,2429,
0.57373,,Surface,6,Image 1,1,2430,
0.443115,,Surface,6,Image 1,1,2431,
0.466797,,Surface,6,Image 1,1,2432,
0.627686,,Surface,6,Image 1,1,2433,
0.689941,,Surface,6,Image 1,1,2434,
0.623535,,Surface,6,Image 1,1,2436,
0.477539,,Surface,6,Image 1,1,2437,
0.128662,,Surface,6,Image 1,1,2438,
0.0223541,,Surface,6,Image 1,1,2439,
0.398315,,Surface,6,Image 1,1,2440,
0.202393,,Surface,6,Image 1,1,2441,
0.486816,,Surface,6,Image 1,1,2442,
0.613037,,Surface,6,Image 1,1,2443,
0.351318,,Surface,6,Image 1,1,2444,
0.663818,,Surface,6,Image 1,1,2445,
0.688477,,Surface,6,Image 1,1,2446,
0.869629,,Surface,6,Image 1,1,2447,
1.15918,,Surface,6,Image 1,1,2448,
0.31543,,Surface,6,Image 1,1,2449,
2.02539,,Surface,6,Image 1,1,2450,
1.7832,,Surface,6,Image 1,1,2451,
0.530273,,Surface,6,Image 1,1,2452,
0.332764,,Surface,6,Image 1,1,2453,
0.10083,,Surface,6,Image 1,1,2454,
0.89209,,Surface,6,Image 1,1,2456,
0.619629,,Surface,6,Image 1,1,2457,
1.17725,,Surface,6,Image 1,1,2458,
0.68457,,Surface,6,Image 1,1,2461,
1.01855,,Surface,6,Image 1,1,2462,
0.262451,,Surface,6,Image 1,1,2463,
1.60352,,Surface,6,Image 1,1,2464,
0.479736,,Surface,6,Image 1,1,2465,
0.283691,,Surface,6,Image 1,1,2466,
0.23999,,Surface,6,Image 1,1,2467,
0.127319,,Surface,6,Image 1,1,2468,
0.144897,,Surface,6,Image 1,1,2469,
1.62305,,Surface,6,Image 1,1,2470,
0.407227,,Surface,6,Image 1,1,2471,
1.27344,,Surface,6,Image 1,1,2472,
0.325562,,Surface,6,Image 1,1,2473,
0.305054,,Surface,6,Image 1,1,2474,
1.62695,,Surface,6,Image 1,1,2475,
0.333008,,Surface,6,Image 1,1,2476,
0.120483,,Surface,6,Image 1,1,2477,
0.583008,,Surface,6,Image 1,1,2478,
0.979492,,Surface,6,Image 1,1,2479,
0.563965,,Surface,6,Image 1,1,2480,
0.488281,,Surface,6,Image 1,1,2481,
3.1543,,Surface,6,Image 1,1,2482,
0.556396,,Surface,6,Image 1,1,2484,
0.0845337,,Surface,6,Image 1,1,2485,
1.12305,,Surface,6,Image 1,1,2486,
0.479004,,Surface,6,Image 1,1,2487,
0.740234,,Surface,6,Image 1,1,2488,
0.821289,,Surface,6,Image 1,1,2489,
1.2998,,Surface,6,Image 1,1,2490,
0.0447998,,Surface,6,Image 1,1,2491,
0.914551,,Surface,6,Image 1,1,2492,
0.608887,,Surface,6,Image 1,1,2493,
1.27637,,Surface,6,Image 1,1,2494,
0.69873,,Surface,6,Image 1,1,2495,
1.00732,,Surface,6,Image 1,1,2496,
0.794922,,Surface,6,Image 1,1,2497,
0.161621,,Surface,6,Image 1,1,2498,
0.864258,,Surface,6,Image 1,1,2499,
0.630859,,Surface,6,Image 1,1,2500,
0.0910339,,Surface,6,Image 1,1,2501,
0.429932,,Surface,6,Image 1,1,2502,
0.202637,,Surface,6,Image 1,1,2503,
1.59912,,Surface,6,Image 1,1,2504,
0.771973,,Surface,6,Image 1,1,2505,
0.67627,,Surface,6,Image 1,1,2506,
0.180908,,Surface,6,Image 1,1,2507,
0.0791626,,Surface,6,Image 1,1,2508,
0.478027,,Surface,6,Image 1,1,2509,
0.503906,,Surface,6,Image 1,1,2510,
1.71289,,Surface,6,Image 1,1,2511,
0.45105,,Surface,6,Image 1,1,2512,
0.54541,,Surface,6,Image 1,1,2514,
0.151733,,Surface,6,Image 1,1,2515,
1.10449,,Surface,6,Image 1,1,2516,
0.944336,,Surface,6,Image 1,1,2517,
0.124268,,Surface,6,Image 1,1,2518,
0.0969849,,Surface,6,Image 1,1,2519,
0.108704,,Surface,6,Image 1,1,2520,
0.551758,,Surface,6,Image 1,1,2521,
0.61084,,Surface,6,Image 1,1,2522,
0.44043,,Surface,6,Image 1,1,2523,
0.374023,,Surface,6,Image 1,1,2524,
0.289062,,Surface,6,Image 1,1,2525,
0.506592,,Surface,6,Image 1,1,2526,
0.563721,,Surface,6,Image 1,1,2527,
0.365967,,Surface,6,Image 1,1,2528,
0.707031,,Surface,6,Image 1,1,2530,
0.776367,,Surface,6,Image 1,1,2532,
0.108154,,Surface,6,Image 1,1,2533,
0.275146,,Surface,6,Image 1,1,2534,
0.246826,,Surface,6,Image 1,1,2535,
0.704102,,Surface,6,Image 1,1,2536,
0.163574,,Surface,6,Image 1,1,2537,
0.527344,,Surface,6,Image 1,1,2538,
0.674316,,Surface,6,Image 1,1,2539,
0.104218,,Surface,6,Image 1,1,2540,
1.16162,,Surface,6,Image 1,1,2541,
0.615967,,Surface,6,Image 1,1,2542,
0.444092,,Surface,6,Image 1,1,2543,
1.22461,,Surface,6,Image 1,1,2544,
0.312744,,Surface,6,Image 1,1,2545,
0.438232,,Surface,6,Image 1,1,2546,
0.221313,,Surface,6,Image 1,1,2547,
0.813477,,Surface,6,Image 1,1,2548,
0.411865,,Surface,6,Image 1,1,2549,
0.63623,,Surface,6,Image 1,1,2550,
0.484863,,Surface,6,Image 1,1,2551,
0.892578,,Surface,6,Image 1,1,2552,
1.83789,,Surface,6,Image 1,1,2553,
0.580322,,Surface,6,Image 1,1,2554,
0.153198,,Surface,6,Image 1,1,2555,
0.200684,,Surface,6,Image 1,1,2556,
2.11133,,Surface,6,Image 1,1,2557,
0.275146,,Surface,6,Image 1,1,2558,
0.553223,,Surface,6,Image 1,1,2559,
0.143921,,Surface,6,Image 1,1,2560,
0.267212,,Surface,6,Image 1,1,2561,
0.192871,,Surface,6,Image 1,1,2562,
1.30371,,Surface,6,Image 1,1,2564,
0.0391541,,Surface,6,Image 1,1,2565,
0.545898,,Surface,6,Image 1,1,2566,
0.500977,,Surface,6,Image 1,1,2567,
0.350098,,Surface,6,Image 1,1,2568,
0.523438,,Surface,6,Image 1,1,2569,
1.67969,,Surface,6,Image 1,1,2571,
0.322021,,Surface,6,Image 1,1,2572,
0.584961,,Surface,6,Image 1,1,2573,
0.559082,,Surface,6,Image 1,1,2574,
1.30273,,Surface,6,Image 1,1,2576,
0.473633,,Surface,6,Image 1,1,2577,
0.190186,,Surface,6,Image 1,1,2578,
0.925293,,Surface,6,Image 1,1,2579,
0.255249,,Surface,6,Image 1,1,2580,
0.677734,,Surface,6,Image 1,1,2581,
0.487793,,Surface,6,Image 1,1,2582,
0.625977,,Surface,6,Image 1,1,2583,
0.757812,,Surface,6,Image 1,1,2584,
0.35791,,Surface,6,Image 1,1,2585,
0.370605,,Surface,6,Image 1,1,2586,
0.563232,,Surface,6,Image 1,1,2587,
0.0278625,,Surface,6,Image 1,1,2588,
1.43994,,Surface,6,Image 1,1,2589,
0.862793,,Surface,6,Image 1,1,2590,
0.120728,,Surface,6,Image 1,1,2591,
0.0444641,,Surface,6,Image 1,1,2592,
0.664551,,Surface,6,Image 1,1,2594,
0.915039,,Surface,6,Image 1,1,2595,
0.471191,,Surface,6,Image 1,1,2596,
1.11621,,Surface,6,Image 1,1,2597,
0.32666,,Surface,6,Image 1,1,2599,
0.109314,,Surface,6,Image 1,1,2600,
0.554199,,Surface,6,Image 1,1,2601,
1.02441,,Surface,6,Image 1,1,2602,
0.348389,,Surface,6,Image 1,1,2603,
0.179443,,Surface,6,Image 1,1,2604,
0.295654,,Surface,6,Image 1,1,2606,
0.362549,,Surface,6,Image 1,1,2607,
0.647949,,Surface,6,Image 1,1,2608,
0.440918,,Surface,6,Image 1,1,2609,
0.726074,,Surface,6,Image 1,1,2610,
0.435791,,Surface,6,Image 1,1,2611,
0.504639,,Surface,6,Image 1,1,2612,
0.678711,,Surface,6,Image 1,1,2613,
0.365723,,Surface,6,Image 1,1,2614,
1.69238,,Surface,6,Image 1,1,2615,
0.213379,,Surface,6,Image 1,1,2616,
0.712891,,Surface,6,Image 1,1,2617,
0.239746,,Surface,6,Image 1,1,2618,
0.32959,,Surface,6,Image 1,1,2619,
0.493896,,Surface,6,Image 1,1,2620,
0.223633,,Surface,6,Image 1,1,2621,
1.21729,,Surface,6,Image 1,1,2622,
0.907227,,Surface,6,Image 1,1,2623,
1.5,,Surface,6,Image 1,1,2624,
0.59668,,Surface,6,Image 1,1,2625,
1.20605,,Surface,6,Image 1,1,2626,
0.760254,,Surface,6,Image 1,1,2627,
2.01758,,Surface,6,Image 1,1,2628,
0.259033,,Surface,6,Image 1,1,2629,
0.59082,,Surface,6,Image 1,1,2630,
0.205078,,Surface,6,Image 1,1,2631,
0.100464,,Surface,6,Image 1,1,2632,
0.454102,,Surface,6,Image 1,1,2633,
0.247314,,Surface,6,Image 1,1,2634,
0.621582,,Surface,6,Image 1,1,2635,
0.385498,,Surface,6,Image 1,1,2636,
0.106506,,Surface,6,Image 1,1,2637,
0.210846,,Surface,6,Image 1,1,2638,
0.384766,,Surface,6,Image 1,1,2639,
0.173096,,Surface,6,Image 1,1,2640,
0.388184,,Surface,6,Image 1,1,2641,
0.713867,,Surface,6,Image 1,1,2642,
0.602783,,Surface,6,Image 1,1,2644,
0.376953,,Surface,6,Image 1,1,2645,
0.853027,,Surface,6,Image 1,1,2646,
0.491455,,Surface,6,Image 1,1,2647,
0.612305,,Surface,6,Image 1,1,2648,
1.94336,,Surface,6,Image 1,1,2649,
1.16699,,Surface,6,Image 1,1,2650,
0.495605,,Surface,6,Image 1,1,2651,
0.334961,,Surface,6,Image 1,1,2652,
0.362427,,Surface,6,Image 1,1,2653,
0.651367,,Surface,6,Image 1,1,2654,
1.38965,,Surface,6,Image 1,1,2655,
0.298584,,Surface,6,Image 1,1,2656,
0.270264,,Surface,6,Image 1,1,2657,
0.384033,,Surface,6,Image 1,1,2658,
0.50708,,Surface,6,Image 1,1,2659,
0.706055,,Surface,6,Image 1,1,2660,
0.84082,,Surface,6,Image 1,1,2661,
1.09668,,Surface,6,Image 1,1,2662,
1.25195,,Surface,6,Image 1,1,2663,
0.587402,,Surface,6,Image 1,1,2664,
0.456055,,Surface,6,Image 1,1,2665,
1.16699,,Surface,6,Image 1,1,2666,
0.267822,,Surface,6,Image 1,1,2667,
