
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
22.6166,,Surface,3,Image 1,1,3336,
20.8205,,Surface,3,Image 1,1,3337,
21.5151,,Surface,3,Image 1,1,3338,
16.482,,Surface,3,Image 1,1,3339,
20.6594,,Surface,3,Image 1,1,3341,
16.2306,,Surface,3,Image 1,1,3342,
19.1258,,Surface,3,Image 1,1,3343,
20.092,,Surface,3,Image 1,1,3344,
17.1017,,Surface,3,Image 1,1,3345,
17.4313,,Surface,3,Image 1,1,3347,
20.6822,,Surface,3,Image 1,1,3348,
17.3583,,Surface,3,Image 1,1,3349,
18.6152,,Surface,3,Image 1,1,3350,
21.639,,Surface,3,Image 1,1,3351,
14.4843,,Surface,3,Image 1,1,3352,
14.7003,,Surface,3,Image 1,1,3354,
19.9655,,Surface,3,Image 1,1,3355,
26.2424,,Surface,3,Image 1,1,3356,
23.0001,,Surface,3,Image 1,1,3357,
14.6413,,Surface,3,Image 1,1,3358,
24.1426,,Surface,3,Image 1,1,3359,
31.8658,,Surface,3,Image 1,1,3360,
20.5332,,Surface,3,Image 1,1,3361,
19.8655,,Surface,3,Image 1,1,3362,
25.8032,,Surface,3,Image 1,1,3363,
20.2773,,Surface,3,Image 1,1,3364,
22.7256,,Surface,3,Image 1,1,3365,
23.535,,Surface,3,Image 1,1,3366,
14.2417,,Surface,3,Image 1,1,3367,
29.8491,,Surface,3,Image 1,1,3368,
23.5049,,Surface,3,Image 1,1,3369,
24.3199,,Surface,3,Image 1,1,3370,
19.6397,,Surface,3,Image 1,1,3371,
15.8594,,Surface,3,Image 1,1,3372,
15.6654,,Surface,3,Image 1,1,3373,
26.188,,Surface,3,Image 1,1,3374,
24.0859,,Surface,3,Image 1,1,3375,
18.7173,,Surface,3,Image 1,1,3376,
14.2037,,Surface,3,Image 1,1,3377,
19.8945,,Surface,3,Image 1,1,3378,
23.8337,,Surface,3,Image 1,1,3379,
19.7509,,Surface,3,Image 1,1,3380,
19.8398,,Surface,3,Image 1,1,3381,
19.9607,,Surface,3,Image 1,1,3382,
18.0093,,Surface,3,Image 1,1,3383,
17.0346,,Surface,3,Image 1,1,3384,
17.2842,,Surface,3,Image 1,1,3385,
19.4978,,Surface,3,Image 1,1,3386,
28.6984,,Surface,3,Image 1,1,3387,
26.4316,,Surface,3,Image 1,1,3388,
23.939,,Surface,3,Image 1,1,3389,
24.158,,Surface,3,Image 1,1,3390,
14.6836,,Surface,3,Image 1,1,3391,
23.7758,,Surface,3,Image 1,1,3393,
20.2404,,Surface,3,Image 1,1,3394,
19.7427,,Surface,3,Image 1,1,3396,
16.715,,Surface,3,Image 1,1,3397,
25.6777,,Surface,3,Image 1,1,3398,
16.9667,,Surface,3,Image 1,1,3399,
21.746,,Surface,3,Image 1,1,3400,
19.4591,,Surface,3,Image 1,1,3401,
16.5241,,Surface,3,Image 1,1,3402,
13.2838,,Surface,3,Image 1,1,3403,
18.3076,,Surface,3,Image 1,1,3404,
27.7385,,Surface,3,Image 1,1,3405,
21.9467,,Surface,3,Image 1,1,3406,
21.8853,,Surface,3,Image 1,1,3407,
19.6882,,Surface,3,Image 1,1,3408,
21.1687,,Surface,3,Image 1,1,3409,
21.6911,,Surface,3,Image 1,1,3410,
18.314,,Surface,3,Image 1,1,3411,
21.044,,Surface,3,Image 1,1,3412,
18.8286,,Surface,3,Image 1,1,3413,
24.0395,,Surface,3,Image 1,1,3414,
13.1304,,Surface,3,Image 1,1,3415,
23.0303,,Surface,3,Image 1,1,3416,
13.23,,Surface,3,Image 1,1,3417,
16.6499,,Surface,3,Image 1,1,3418,
22.1304,,Surface,3,Image 1,1,3419,
16.4798,,Surface,3,Image 1,1,3420,
14.5504,,Surface,3,Image 1,1,3421,
21.0647,,Surface,3,Image 1,1,3422,
17.4046,,Surface,3,Image 1,1,3423,
15.6777,,Surface,3,Image 1,1,3424,
22.8265,,Surface,3,Image 1,1,3425,
22.4009,,Surface,3,Image 1,1,3426,
22.3653,,Surface,3,Image 1,1,3427,
15.1153,,Surface,3,Image 1,1,3428,
18.1518,,Surface,3,Image 1,1,3429,
23.0407,,Surface,3,Image 1,1,3431,
18.0658,,Surface,3,Image 1,1,3432,
24.5774,,Surface,3,Image 1,1,3433,
23.6051,,Surface,3,Image 1,1,3434,
30.4941,,Surface,3,Image 1,1,3435,
15.1115,,Surface,3,Image 1,1,3436,
14.0336,,Surface,3,Image 1,1,3437,
17.563,,Surface,3,Image 1,1,3438,
13.9701,,Surface,3,Image 1,1,3439,
18.0228,,Surface,3,Image 1,1,3440,
15.4155,,Surface,3,Image 1,1,3441,
15.2158,,Surface,3,Image 1,1,3442,
14.3572,,Surface,3,Image 1,1,3443,
23.4071,,Surface,3,Image 1,1,3444,
17.7639,,Surface,3,Image 1,1,3445,
33.5124,,Surface,3,Image 1,1,3446,
27.4214,,Surface,3,Image 1,1,3447,
16.4854,,Surface,3,Image 1,1,3448,
20.8088,,Surface,3,Image 1,1,3449,
18.5444,,Surface,3,Image 1,1,3450,
16.8974,,Surface,3,Image 1,1,3451,
15.7658,,Surface,3,Image 1,1,3452,
24.8021,,Surface,3,Image 1,1,3453,
15.5708,,Surface,3,Image 1,1,3454,
15.7638,,Surface,3,Image 1,1,3455,
16.3542,,Surface,3,Image 1,1,3456,
16.1159,,Surface,3,Image 1,1,3457,
14.5994,,Surface,3,Image 1,1,3458,
24.0888,,Surface,3,Image 1,1,3459,
21.2637,,Surface,3,Image 1,1,3460,
25.2922,,Surface,3,Image 1,1,3461,
20.1196,,Surface,3,Image 1,1,3462,
14.2375,,Surface,3,Image 1,1,3464,
16.2279,,Surface,3,Image 1,1,3465,
16.1819,,Surface,3,Image 1,1,3466,
20.801,,Surface,3,Image 1,1,3467,
31.3742,,Surface,3,Image 1,1,3468,
19.8936,,Surface,3,Image 1,1,3469,
22.8726,,Surface,3,Image 1,1,3470,
18.6532,,Surface,3,Image 1,1,3471,
20.8645,,Surface,3,Image 1,1,3472,
15.3595,,Surface,3,Image 1,1,3474,
22.1043,,Surface,3,Image 1,1,3476,
24.7922,,Surface,3,Image 1,1,3477,
22.2213,,Surface,3,Image 1,1,3478,
21.7502,,Surface,3,Image 1,1,3479,
24.4548,,Surface,3,Image 1,1,3480,
33.706,,Surface,3,Image 1,1,3481,
17.045,,Surface,3,Image 1,1,3482,
20.3226,,Surface,3,Image 1,1,3483,
18.2066,,Surface,3,Image 1,1,3484,
19.9663,,Surface,3,Image 1,1,3485,
19.0773,,Surface,3,Image 1,1,3486,
18.8669,,Surface,3,Image 1,1,3487,
23.395,,Surface,3,Image 1,1,3488,
16.607,,Surface,3,Image 1,1,3489,
20.7082,,Surface,3,Image 1,1,3490,
14.9736,,Surface,3,Image 1,1,3491,
16.6487,,Surface,3,Image 1,1,3492,
35.847,,Surface,3,Image 1,1,3493,
14.2779,,Surface,3,Image 1,1,3494,
16.8547,,Surface,3,Image 1,1,3495,
29.453,,Surface,3,Image 1,1,3496,
26.0315,,Surface,3,Image 1,1,3497,
26.5092,,Surface,3,Image 1,1,3498,
22.3105,,Surface,3,Image 1,1,3499,
15.2274,,Surface,3,Image 1,1,3500,
19.3702,,Surface,3,Image 1,1,3501,
18.8652,,Surface,3,Image 1,1,3502,
16.675,,Surface,3,Image 1,1,3503,
27.3257,,Surface,3,Image 1,1,3504,
15.5441,,Surface,3,Image 1,1,3506,
25.8608,,Surface,3,Image 1,1,3507,
15.2474,,Surface,3,Image 1,1,3508,
22.6677,,Surface,3,Image 1,1,3509,
19.1885,,Surface,3,Image 1,1,3510,
15.9304,,Surface,3,Image 1,1,3511,
16.4415,,Surface,3,Image 1,1,3512,
23.2182,,Surface,3,Image 1,1,3513,
19.2119,,Surface,3,Image 1,1,3514,
13.4228,,Surface,3,Image 1,1,3515,
30.4807,,Surface,3,Image 1,1,3516,
22.2682,,Surface,3,Image 1,1,3517,
26.5907,,Surface,3,Image 1,1,3518,
17.1337,,Surface,3,Image 1,1,3519,
21.1454,,Surface,3,Image 1,1,3520,
15.3086,,Surface,3,Image 1,1,3521,
23.2992,,Surface,3,Image 1,1,3522,
25.4898,,Surface,3,Image 1,1,3523,
20.8388,,Surface,3,Image 1,1,3524,
18.1235,,Surface,3,Image 1,1,3525,
17.4296,,Surface,3,Image 1,1,3526,
15.727,,Surface,3,Image 1,1,3527,
14.6191,,Surface,3,Image 1,1,3528,
13.8315,,Surface,3,Image 1,1,3529,
24.3816,,Surface,3,Image 1,1,3530,
17.5448,,Surface,3,Image 1,1,3531,
18.7186,,Surface,3,Image 1,1,3532,
19.1021,,Surface,3,Image 1,1,3533,
18.199,,Surface,3,Image 1,1,3534,
17.4219,,Surface,3,Image 1,1,3535,
21.4649,,Surface,3,Image 1,1,3536,
19.0111,,Surface,3,Image 1,1,3537,
29.764,,Surface,3,Image 1,1,3538,
14.6455,,Surface,3,Image 1,1,3539,
28.4253,,Surface,3,Image 1,1,3540,
24.5625,,Surface,3,Image 1,1,3541,
17.0702,,Surface,3,Image 1,1,3542,
17.3845,,Surface,3,Image 1,1,3543,
21.9284,,Surface,3,Image 1,1,3544,
23.6926,,Surface,3,Image 1,1,3545,
15.401,,Surface,3,Image 1,1,3546,
23.1828,,Surface,3,Image 1,1,3547,
20.6941,,Surface,3,Image 1,1,3548,
14.6387,,Surface,3,Image 1,1,3549,
15.7825,,Surface,3,Image 1,1,3550,
26.7214,,Surface,3,Image 1,1,3551,
19.1839,,Surface,3,Image 1,1,3552,
16.4605,,Surface,3,Image 1,1,3554,
19.0817,,Surface,3,Image 1,1,3555,
23.0558,,Surface,3,Image 1,1,3556,
19.2204,,Surface,3,Image 1,1,3557,
14.3409,,Surface,3,Image 1,1,3558,
16.8544,,Surface,3,Image 1,1,3559,
21.2955,,Surface,3,Image 1,1,3560,
31.3363,,Surface,3,Image 1,1,3561,
20.0105,,Surface,3,Image 1,1,3563,
17.5464,,Surface,3,Image 1,1,3564,
17.8217,,Surface,3,Image 1,1,3565,
14.2142,,Surface,3,Image 1,1,3566,
19.2656,,Surface,3,Image 1,1,3568,
20.1293,,Surface,3,Image 1,1,3569,
15.7873,,Surface,3,Image 1,1,3571,
29.5527,,Surface,3,Image 1,1,3572,
23.6587,,Surface,3,Image 1,1,3573,
15.4851,,Surface,3,Image 1,1,3574,
20.9823,,Surface,3,Image 1,1,3575,
16.8323,,Surface,3,Image 1,1,3576,
18.9715,,Surface,3,Image 1,1,3578,
19.3682,,Surface,3,Image 1,1,3579,
16.6334,,Surface,3,Image 1,1,3580,
17.4762,,Surface,3,Image 1,1,3581,
22.6033,,Surface,3,Image 1,1,3582,
14.872,,Surface,3,Image 1,1,3583,
19.3186,,Surface,3,Image 1,1,3584,
16.2082,,Surface,3,Image 1,1,3585,
16.724,,Surface,3,Image 1,1,3586,
14.3982,,Surface,3,Image 1,1,3587,
18.9159,,Surface,3,Image 1,1,3588,
16.8853,,Surface,3,Image 1,1,3589,
25.444,,Surface,3,Image 1,1,3590,
15.664,,Surface,3,Image 1,1,3591,
15.3038,,Surface,3,Image 1,1,3592,
18.089,,Surface,3,Image 1,1,3593,
22.8495,,Surface,3,Image 1,1,3594,
15.7765,,Surface,3,Image 1,1,3595,
19.5315,,Surface,3,Image 1,1,3597,
17.9553,,Surface,3,Image 1,1,3598,
17.3954,,Surface,3,Image 1,1,3599,
17.6336,,Surface,3,Image 1,1,3600,
15.8877,,Surface,3,Image 1,1,3601,
15.9224,,Surface,3,Image 1,1,3602,
23.7147,,Surface,3,Image 1,1,3603,
14.3402,,Surface,3,Image 1,1,3604,
22.6338,,Surface,3,Image 1,1,3605,
29.1252,,Surface,3,Image 1,1,3606,
19.5436,,Surface,3,Image 1,1,3607,
24.8833,,Surface,3,Image 1,1,3608,
19.231,,Surface,3,Image 1,1,3609,
22.6879,,Surface,3,Image 1,1,3610,
15.7421,,Surface,3,Image 1,1,3611,
17.0956,,Surface,3,Image 1,1,3612,
16.6546,,Surface,3,Image 1,1,3613,
14.1059,,Surface,3,Image 1,1,3614,
21.1333,,Surface,3,Image 1,1,3615,
13.3126,,Surface,3,Image 1,1,3616,
15.7675,,Surface,3,Image 1,1,3617,
22.5659,,Surface,3,Image 1,1,3618,
22.6936,,Surface,3,Image 1,1,3620,
13.3152,,Surface,3,Image 1,1,3621,
19.0876,,Surface,3,Image 1,1,3622,
19.1787,,Surface,3,Image 1,1,3623,
19.334,,Surface,3,Image 1,1,3624,
16.2249,,Surface,3,Image 1,1,3625,
21.8192,,Surface,3,Image 1,1,3626,
19.2262,,Surface,3,Image 1,1,3627,
20.8551,,Surface,3,Image 1,1,3628,
19.2201,,Surface,3,Image 1,1,3629,
16.6822,,Surface,3,Image 1,1,3630,
23.7655,,Surface,3,Image 1,1,3631,
20.9301,,Surface,3,Image 1,1,3632,
18.8492,,Surface,3,Image 1,1,3633,
18.5023,,Surface,3,Image 1,1,3634,
12.6163,,Surface,3,Image 1,1,3635,
20.0882,,Surface,3,Image 1,1,3636,
16.5111,,Surface,3,Image 1,1,3637,
22.603,,Surface,3,Image 1,1,3639,
28.4433,,Surface,3,Image 1,1,3640,
27.8594,,Surface,3,Image 1,1,3641,
14.0817,,Surface,3,Image 1,1,3642,
18.8203,,Surface,3,Image 1,1,3643,
16.2742,,Surface,3,Image 1,1,3644,
22.5841,,Surface,3,Image 1,1,3645,
18.5167,,Surface,3,Image 1,1,3646,
15.2908,,Surface,3,Image 1,1,3647,
20.253,,Surface,3,Image 1,1,3648,
21.2766,,Surface,3,Image 1,1,3649,
16.0549,,Surface,3,Image 1,1,3650,
32.6197,,Surface,3,Image 1,1,3651,
16.7777,,Surface,3,Image 1,1,3652,
20.8817,,Surface,3,Image 1,1,3653,
15.9169,,Surface,3,Image 1,1,3654,
19.7784,,Surface,3,Image 1,1,3655,
27.2318,,Surface,3,Image 1,1,3657,
20.3415,,Surface,3,Image 1,1,3658,
21.3042,,Surface,3,Image 1,1,3660,
16.5993,,Surface,3,Image 1,1,3661,
18.3842,,Surface,3,Image 1,1,3662,
20.0964,,Surface,3,Image 1,1,3663,
20.792,,Surface,3,Image 1,1,3664,
13.6936,,Surface,3,Image 1,1,3665,
15.9658,,Surface,3,Image 1,1,3666,
20.5439,,Surface,3,Image 1,1,3667,
21.506,,Surface,3,Image 1,1,3668,
26.804,,Surface,3,Image 1,1,3669,
24.1084,,Surface,3,Image 1,1,3670,
13.8496,,Surface,3,Image 1,1,3671,
20.6554,,Surface,3,Image 1,1,3672,
25.8667,,Surface,3,Image 1,1,3673,
16.0548,,Surface,3,Image 1,1,3675,
28.3321,,Surface,3,Image 1,1,3677,
21.2387,,Surface,3,Image 1,1,3678,
13.4043,,Surface,3,Image 1,1,3679,
24.2278,,Surface,3,Image 1,1,3680,
26.3734,,Surface,3,Image 1,1,3681,
21.9866,,Surface,3,Image 1,1,3682,
30.0472,,Surface,3,Image 1,1,3683,
18.9235,,Surface,3,Image 1,1,3685,
16.4027,,Surface,3,Image 1,1,3686,
18.6319,,Surface,3,Image 1,1,3687,
19.1403,,Surface,3,Image 1,1,3688,
19.4692,,Surface,3,Image 1,1,3689,
16.9419,,Surface,3,Image 1,1,3690,
16.1529,,Surface,3,Image 1,1,3691,
22.1712,,Surface,3,Image 1,1,3692,
22.7126,,Surface,3,Image 1,1,3693,
19.6074,,Surface,3,Image 1,1,3694,
22.5637,,Surface,3,Image 1,1,3695,
22.2297,,Surface,3,Image 1,1,3696,
13.7927,,Surface,3,Image 1,1,3697,
23.0482,,Surface,3,Image 1,1,3698,
18.94,,Surface,3,Image 1,1,3699,
20.0587,,Surface,3,Image 1,1,3700,
23.7596,,Surface,3,Image 1,1,3701,
21.557,,Surface,3,Image 1,1,3702,
16.3946,,Surface,3,Image 1,1,3703,
20.193,,Surface,3,Image 1,1,3704,
25.2161,,Surface,3,Image 1,1,3705,
25.2819,,Surface,3,Image 1,1,3706,
17.2615,,Surface,3,Image 1,1,3707,
14.7353,,Surface,3,Image 1,1,3708,
16.9076,,Surface,3,Image 1,1,3709,
19.0395,,Surface,3,Image 1,1,3710,
33.0982,,Surface,3,Image 1,1,3711,
23.3116,,Surface,3,Image 1,1,3712,
16.2862,,Surface,3,Image 1,1,3713,
20.74,,Surface,3,Image 1,1,3716,
14.838,,Surface,3,Image 1,1,3717,
16.738,,Surface,3,Image 1,1,3718,
18.0077,,Surface,3,Image 1,1,3719,
15.7344,,Surface,3,Image 1,1,3720,
17.9845,,Surface,3,Image 1,1,3721,
18.8162,,Surface,3,Image 1,1,3722,
18.3009,,Surface,3,Image 1,1,3723,
17.919,,Surface,3,Image 1,1,3724,
18.4743,,Surface,3,Image 1,1,3725,
24.6961,,Surface,3,Image 1,1,3726,
18.2024,,Surface,3,Image 1,1,3727,
20.3199,,Surface,3,Image 1,1,3728,
21.3166,,Surface,3,Image 1,1,3729,
16.1519,,Surface,3,Image 1,1,3730,
19.411,,Surface,3,Image 1,1,3731,
25.4854,,Surface,3,Image 1,1,3732,
19.6089,,Surface,3,Image 1,1,3733,
26.0728,,Surface,3,Image 1,1,3734,
27.6695,,Surface,3,Image 1,1,3735,
19.4605,,Surface,3,Image 1,1,3736,
30.3167,,Surface,3,Image 1,1,3737,
23.8547,,Surface,3,Image 1,1,3738,
17.7277,,Surface,3,Image 1,1,3739,
19.8808,,Surface,3,Image 1,1,3740,
16.4018,,Surface,3,Image 1,1,3741,
21.3807,,Surface,3,Image 1,1,3742,
15.6851,,Surface,3,Image 1,1,3743,
17.5805,,Surface,3,Image 1,1,3744,
13.5675,,Surface,3,Image 1,1,3745,
24.2449,,Surface,3,Image 1,1,3746,
13.7522,,Surface,3,Image 1,1,3748,
15.6654,,Surface,3,Image 1,1,3749,
30.1879,,Surface,3,Image 1,1,3750,
18.6477,,Surface,3,Image 1,1,3751,
17.3465,,Surface,3,Image 1,1,3752,
19.2493,,Surface,3,Image 1,1,3753,
18.4489,,Surface,3,Image 1,1,3754,
21.4722,,Surface,3,Image 1,1,3755,
23.1958,,Surface,3,Image 1,1,3756,
24.7445,,Surface,3,Image 1,1,3757,
16.8136,,Surface,3,Image 1,1,3758,
23.723,,Surface,3,Image 1,1,3759,
19.4722,,Surface,3,Image 1,1,3760,
17.4711,,Surface,3,Image 1,1,3761,
14.2758,,Surface,3,Image 1,1,3762,
19.3974,,Surface,3,Image 1,1,3763,
22.2605,,Surface,3,Image 1,1,3764,
14.8842,,Surface,3,Image 1,1,3765,
15.3473,,Surface,3,Image 1,1,3767,
25.6686,,Surface,3,Image 1,1,3769,
16.4595,,Surface,3,Image 1,1,3770,
15.8703,,Surface,3,Image 1,1,3771,
14.6308,,Surface,3,Image 1,1,3772,
21.5121,,Surface,3,Image 1,1,3773,
13.8098,,Surface,3,Image 1,1,3774,
17.6683,,Surface,3,Image 1,1,3775,
16.1378,,Surface,3,Image 1,1,3776,
15.6793,,Surface,3,Image 1,1,3777,
20.5355,,Surface,3,Image 1,1,3778,
16.5565,,Surface,3,Image 1,1,3779,
23.9946,,Surface,3,Image 1,1,3781,
40.0492,,Surface,3,Image 1,1,3782,
17.7716,,Surface,3,Image 1,1,3783,
15.7352,,Surface,3,Image 1,1,3784,
18.1832,,Surface,3,Image 1,1,3785,
19.9184,,Surface,3,Image 1,1,3787,
14.5847,,Surface,3,Image 1,1,3788,
21.0252,,Surface,3,Image 1,1,3789,
14.7404,,Surface,3,Image 1,1,3790,
18.4162,,Surface,3,Image 1,1,3791,
16.4925,,Surface,3,Image 1,1,3792,
14.7586,,Surface,3,Image 1,1,3793,
16.1677,,Surface,3,Image 1,1,3794,
18.5009,,Surface,3,Image 1,1,3795,
15.3171,,Surface,3,Image 1,1,3796,
18.443,,Surface,3,Image 1,1,3797,
18.8449,,Surface,3,Image 1,1,3798,
24.134,,Surface,3,Image 1,1,3800,
21.9925,,Surface,3,Image 1,1,3801,
20.9477,,Surface,3,Image 1,1,3802,
27.8231,,Surface,3,Image 1,1,3803,
20.122,,Surface,3,Image 1,1,3804,
26.8794,,Surface,3,Image 1,1,3805,
16.5072,,Surface,3,Image 1,1,3806,
19.7083,,Surface,3,Image 1,1,3807,
17.5293,,Surface,3,Image 1,1,3808,
20.5171,,Surface,3,Image 1,1,3809,
21.0738,,Surface,3,Image 1,1,3810,
21.5466,,Surface,3,Image 1,1,3811,
21.4414,,Surface,3,Image 1,1,3812,
16.3659,,Surface,3,Image 1,1,3813,
14.9878,,Surface,3,Image 1,1,3814,
14.3162,,Surface,3,Image 1,1,3815,
14.027,,Surface,3,Image 1,1,3817,
20.7845,,Surface,3,Image 1,1,3818,
21.7626,,Surface,3,Image 1,1,3819,
21.6871,,Surface,3,Image 1,1,3820,
21.5279,,Surface,3,Image 1,1,3821,
22.857,,Surface,3,Image 1,1,3822,
15.7062,,Surface,3,Image 1,1,3823,
16.7022,,Surface,3,Image 1,1,3824,
15.8381,,Surface,3,Image 1,1,3825,
25.1394,,Surface,3,Image 1,1,3826,
15.9228,,Surface,3,Image 1,1,3827,
24.3525,,Surface,3,Image 1,1,3828,
14.3962,,Surface,3,Image 1,1,3829,
16.9548,,Surface,3,Image 1,1,3830,
18.2054,,Surface,3,Image 1,1,3831,
19.4697,,Surface,3,Image 1,1,3832,
23.5853,,Surface,3,Image 1,1,3833,
21.3315,,Surface,3,Image 1,1,3834,
15.9407,,Surface,3,Image 1,1,3836,
21.6605,,Surface,3,Image 1,1,3837,
25.1105,,Surface,3,Image 1,1,3838,
14.7664,,Surface,3,Image 1,1,3839,
30.8769,,Surface,3,Image 1,1,3840,
21.5913,,Surface,3,Image 1,1,3844,
22.6215,,Surface,3,Image 1,1,3845,
22.6807,,Surface,3,Image 1,1,3846,
14.6779,,Surface,3,Image 1,1,3847,
19.5119,,Surface,3,Image 1,1,3848,
14.3199,,Surface,3,Image 1,1,3849,
30.8263,,Surface,3,Image 1,1,3850,
17.378,,Surface,3,Image 1,1,3851,
14.9842,,Surface,3,Image 1,1,3852,
19.1217,,Surface,3,Image 1,1,3853,
15.6244,,Surface,3,Image 1,1,3854,
16.8412,,Surface,3,Image 1,1,3855,
13.7701,,Surface,3,Image 1,1,3856,
15.1748,,Surface,3,Image 1,1,3857,
21.5188,,Surface,3,Image 1,1,3858,
17.3481,,Surface,3,Image 1,1,3859,
19.3608,,Surface,3,Image 1,1,3860,
18.7111,,Surface,3,Image 1,1,3861,
22.1352,,Surface,3,Image 1,1,3862,
13.4115,,Surface,3,Image 1,1,3863,
14.9484,,Surface,3,Image 1,1,3864,
17.6638,,Surface,3,Image 1,1,3865,
23.2239,,Surface,3,Image 1,1,3866,
14.4172,,Surface,3,Image 1,1,3867,
17.7018,,Surface,3,Image 1,1,3868,
20.1654,,Surface,3,Image 1,1,3869,
13.6368,,Surface,3,Image 1,1,3870,
22.6251,,Surface,3,Image 1,1,3871,
26.3331,,Surface,3,Image 1,1,3872,
16.7911,,Surface,3,Image 1,1,3873,
24.6108,,Surface,3,Image 1,1,3874,
17.8845,,Surface,3,Image 1,1,3875,
20.8478,,Surface,3,Image 1,1,3876,
17.6106,,Surface,3,Image 1,1,3877,
15.4037,,Surface,3,Image 1,1,3879,
20.0004,,Surface,3,Image 1,1,3880,
31.1976,,Surface,3,Image 1,1,3881,
21.8043,,Surface,3,Image 1,1,3883,
18.5041,,Surface,3,Image 1,1,3884,
22.7244,,Surface,3,Image 1,1,3885,
29.1766,,Surface,3,Image 1,1,3886,
20.2787,,Surface,3,Image 1,1,3887,
25.8178,,Surface,3,Image 1,1,3888,
16.0122,,Surface,3,Image 1,1,3889,
25.1352,,Surface,3,Image 1,1,3890,
13.672,,Surface,3,Image 1,1,3891,
22.8309,,Surface,3,Image 1,1,3892,
15.6989,,Surface,3,Image 1,1,3893,
20.3719,,Surface,3,Image 1,1,3894,
31.1222,,Surface,3,Image 1,1,3895,
18.4117,,Surface,3,Image 1,1,3896,
15.4391,,Surface,3,Image 1,1,3897,
27.8694,,Surface,3,Image 1,1,3898,
23.958,,Surface,3,Image 1,1,3899,
18.6101,,Surface,3,Image 1,1,3900,
18.6841,,Surface,3,Image 1,1,3901,
20.1539,,Surface,3,Image 1,1,3902,
23.6306,,Surface,3,Image 1,1,3903,
16.0326,,Surface,3,Image 1,1,3904,
21.5231,,Surface,3,Image 1,1,3905,
31.5409,,Surface,3,Image 1,1,3906,
16.6564,,Surface,3,Image 1,1,3908,
19.4261,,Surface,3,Image 1,1,3909,
17.3439,,Surface,3,Image 1,1,3910,
21.874,,Surface,3,Image 1,1,3911,
19.4156,,Surface,3,Image 1,1,3912,
15.4066,,Surface,3,Image 1,1,3913,
16.5834,,Surface,3,Image 1,1,3914,
26.0545,,Surface,3,Image 1,1,3915,
19.9925,,Surface,3,Image 1,1,3916,
21.8697,,Surface,3,Image 1,1,3917,
21.6367,,Surface,3,Image 1,1,3918,
21.54,,Surface,3,Image 1,1,3919,
24.1805,,Surface,3,Image 1,1,3920,
20.1948,,Surface,3,Image 1,1,3921,
19.1586,,Surface,3,Image 1,1,3922,
17.7408,,Surface,3,Image 1,1,3923,
18.6867,,Surface,3,Image 1,1,3924,
16.5521,,Surface,3,Image 1,1,3925,
28.135,,Surface,3,Image 1,1,3926,
25.4586,,Surface,3,Image 1,1,3927,
15.3994,,Surface,3,Image 1,1,3928,
27.2127,,Surface,3,Image 1,1,3929,
17.9149,,Surface,3,Image 1,1,3930,
17.3481,,Surface,3,Image 1,1,3931,
13.9159,,Surface,3,Image 1,1,3932,
27.1263,,Surface,3,Image 1,1,3933,
25.4777,,Surface,3,Image 1,1,3934,
20.0879,,Surface,3,Image 1,1,3935,
18.1189,,Surface,3,Image 1,1,3936,
21.1334,,Surface,3,Image 1,1,3937,
23.031,,Surface,3,Image 1,1,3938,
13.014,,Surface,3,Image 1,1,3939,
27.2815,,Surface,3,Image 1,1,3940,
17.1346,,Surface,3,Image 1,1,3941,
15.8417,,Surface,3,Image 1,1,3942,
13.3497,,Surface,3,Image 1,1,3943,
16.2368,,Surface,3,Image 1,1,3944,
32.4676,,Surface,3,Image 1,1,3945,
20.2448,,Surface,3,Image 1,1,3947,
22.6711,,Surface,3,Image 1,1,3948,
21.0197,,Surface,3,Image 1,1,3949,
22.5527,,Surface,3,Image 1,1,3950,
20.5305,,Surface,3,Image 1,1,3951,
16.0805,,Surface,3,Image 1,1,3952,
14.7268,,Surface,3,Image 1,1,3953,
21.1339,,Surface,3,Image 1,1,3954,
21.0691,,Surface,3,Image 1,1,3955,
15.242,,Surface,3,Image 1,1,3956,
36.2279,,Surface,3,Image 1,1,3957,
27.0565,,Surface,3,Image 1,1,3958,
21.0962,,Surface,3,Image 1,1,3959,
14.9654,,Surface,3,Image 1,1,3960,
16.3611,,Surface,3,Image 1,1,3961,
24.3883,,Surface,3,Image 1,1,3962,
21.5052,,Surface,3,Image 1,1,3963,
19.7108,,Surface,3,Image 1,1,3964,
14.0137,,Surface,3,Image 1,1,3965,
16.6496,,Surface,3,Image 1,1,3966,
24.6829,,Surface,3,Image 1,1,3967,
17.7925,,Surface,3,Image 1,1,3968,
19.8764,,Surface,3,Image 1,1,3969,
20.7902,,Surface,3,Image 1,1,3971,
23.153,,Surface,3,Image 1,1,3972,
22.1439,,Surface,3,Image 1,1,3973,
18.9279,,Surface,3,Image 1,1,3974,
28.056,,Surface,3,Image 1,1,3976,
20.8529,,Surface,3,Image 1,1,3977,
25.5629,,Surface,3,Image 1,1,3978,
19.4974,,Surface,3,Image 1,1,3980,
19.074,,Surface,3,Image 1,1,3981,
21.9189,,Surface,3,Image 1,1,3982,
19.1145,,Surface,3,Image 1,1,3983,
24.0621,,Surface,3,Image 1,1,3984,
13.2627,,Surface,3,Image 1,1,3985,
26.5466,,Surface,3,Image 1,1,3986,
14.8594,,Surface,3,Image 1,1,3987,
