
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1943.68,,Surface,5,Image 1,1,3386,
30782.8,,Surface,5,Image 1,1,3387,
6217.47,,Surface,5,Image 1,1,3388,
35903.1,,Surface,5,Image 1,1,3389,
60.5336,,Surface,5,Image 1,1,3390,
19.7348,,Surface,5,Image 1,1,3391,
7909.61,,Surface,5,Image 1,1,3393,
7318.43,,Surface,5,Image 1,1,3394,
12855.2,,Surface,5,Image 1,1,3396,
3059.79,,Surface,5,Image 1,1,3397,
1611.12,,Surface,5,Image 1,1,3398,
327.341,,Surface,5,Image 1,1,3399,
803.486,,Surface,5,Image 1,1,3400,
32513.6,,Surface,5,Image 1,1,3401,
4918.47,,Surface,5,Image 1,1,3402,
67.2402,,Surface,5,Image 1,1,3403,
11766.6,,Surface,5,Image 1,1,3404,
7660.01,,Surface,5,Image 1,1,3405,
9723.49,,Surface,5,Image 1,1,3406,
144.733,,Surface,5,Image 1,1,3407,
1940.06,,Surface,5,Image 1,1,3408,
1920.84,,Surface,5,Image 1,1,3409,
16655,,Surface,5,Image 1,1,3410,
20860.1,,Surface,5,Image 1,1,3411,
1396.09,,Surface,5,Image 1,1,3412,
33512.3,,Surface,5,Image 1,1,3413,
21127,,Surface,5,Image 1,1,3414,
580.835,,Surface,5,Image 1,1,3415,
123.538,,Surface,5,Image 1,1,3416,
0.491756,,Surface,5,Image 1,1,3417,
998.392,,Surface,5,Image 1,1,3418,
5731.8,,Surface,5,Image 1,1,3419,
769.139,,Surface,5,Image 1,1,3420,
88.3465,,Surface,5,Image 1,1,3421,
2402.13,,Surface,5,Image 1,1,3422,
9640.08,,Surface,5,Image 1,1,3423,
1791.64,,Surface,5,Image 1,1,3424,
110672,,Surface,5,Image 1,1,3425,
9600.26,,Surface,5,Image 1,1,3426,
488.624,,Surface,5,Image 1,1,3427,
49.5288,,Surface,5,Image 1,1,3428,
544.563,,Surface,5,Image 1,1,3429,
4755.67,,Surface,5,Image 1,1,3431,
765.624,,Surface,5,Image 1,1,3432,
143002,,Surface,5,Image 1,1,3433,
1636.09,,Surface,5,Image 1,1,3434,
56714.3,,Surface,5,Image 1,1,3435,
907.601,,Surface,5,Image 1,1,3436,
57.7806,,Surface,5,Image 1,1,3437,
10525.9,,Surface,5,Image 1,1,3438,
398.371,,Surface,5,Image 1,1,3439,
599.142,,Surface,5,Image 1,1,3440,
7.6514,,Surface,5,Image 1,1,3441,
77.5875,,Surface,5,Image 1,1,3442,
513.053,,Surface,5,Image 1,1,3443,
92645.3,,Surface,5,Image 1,1,3444,
2006.1,,Surface,5,Image 1,1,3445,
431714,,Surface,5,Image 1,1,3446,
10842.2,,Surface,5,Image 1,1,3447,
379.702,,Surface,5,Image 1,1,3448,
96.5813,,Surface,5,Image 1,1,3449,
2984.36,,Surface,5,Image 1,1,3450,
1168.89,,Surface,5,Image 1,1,3451,
961.093,,Surface,5,Image 1,1,3452,
528.758,,Surface,5,Image 1,1,3453,
2167.42,,Surface,5,Image 1,1,3454,
5104.48,,Surface,5,Image 1,1,3455,
4008.83,,Surface,5,Image 1,1,3456,
8174.72,,Surface,5,Image 1,1,3457,
17.4768,,Surface,5,Image 1,1,3458,
19082.2,,Surface,5,Image 1,1,3459,
4411.39,,Surface,5,Image 1,1,3460,
27315.6,,Surface,5,Image 1,1,3461,
17682.8,,Surface,5,Image 1,1,3462,
3.289,,Surface,5,Image 1,1,3464,
357.174,,Surface,5,Image 1,1,3465,
2002.15,,Surface,5,Image 1,1,3466,
2551.38,,Surface,5,Image 1,1,3467,
13129.4,,Surface,5,Image 1,1,3468,
6471.23,,Surface,5,Image 1,1,3469,
483.327,,Surface,5,Image 1,1,3470,
6.89396,,Surface,5,Image 1,1,3471,
1607.61,,Surface,5,Image 1,1,3472,
1665.32,,Surface,5,Image 1,1,3474,
5998.79,,Surface,5,Image 1,1,3476,
24778.8,,Surface,5,Image 1,1,3477,
124497,,Surface,5,Image 1,1,3478,
2801.11,,Surface,5,Image 1,1,3479,
3194.24,,Surface,5,Image 1,1,3480,
34801.8,,Surface,5,Image 1,1,3481,
3780.62,,Surface,5,Image 1,1,3482,
8122.22,,Surface,5,Image 1,1,3483,
11863,,Surface,5,Image 1,1,3484,
8219.1,,Surface,5,Image 1,1,3485,
203.726,,Surface,5,Image 1,1,3486,
456.21,,Surface,5,Image 1,1,3487,
9902.61,,Surface,5,Image 1,1,3488,
868.644,,Surface,5,Image 1,1,3489,
10599.3,,Surface,5,Image 1,1,3490,
87.8973,,Surface,5,Image 1,1,3491,
383.081,,Surface,5,Image 1,1,3492,
1121.25,,Surface,5,Image 1,1,3493,
4.08425,,Surface,5,Image 1,1,3494,
26294.3,,Surface,5,Image 1,1,3495,
162704,,Surface,5,Image 1,1,3496,
5579.29,,Surface,5,Image 1,1,3497,
221996,,Surface,5,Image 1,1,3498,
4283.47,,Surface,5,Image 1,1,3499,
33.1301,,Surface,5,Image 1,1,3500,
53430.9,,Surface,5,Image 1,1,3501,
2309.4,,Surface,5,Image 1,1,3502,
1317.76,,Surface,5,Image 1,1,3503,
26556.6,,Surface,5,Image 1,1,3504,
637.192,,Surface,5,Image 1,1,3506,
223036,,Surface,5,Image 1,1,3507,
1293.66,,Surface,5,Image 1,1,3508,
2461.73,,Surface,5,Image 1,1,3509,
51.4489,,Surface,5,Image 1,1,3510,
362.332,,Surface,5,Image 1,1,3511,
12406.1,,Surface,5,Image 1,1,3512,
22827.9,,Surface,5,Image 1,1,3513,
23326.7,,Surface,5,Image 1,1,3514,
648.206,,Surface,5,Image 1,1,3515,
48773.4,,Surface,5,Image 1,1,3516,
62446.6,,Surface,5,Image 1,1,3517,
2908.19,,Surface,5,Image 1,1,3518,
51135.2,,Surface,5,Image 1,1,3519,
2454.7,,Surface,5,Image 1,1,3520,
1021.16,,Surface,5,Image 1,1,3521,
3061.95,,Surface,5,Image 1,1,3522,
1152.04,,Surface,5,Image 1,1,3523,
729.955,,Surface,5,Image 1,1,3524,
4.04504,,Surface,5,Image 1,1,3525,
20460.9,,Surface,5,Image 1,1,3526,
16304.3,,Surface,5,Image 1,1,3527,
5.87308,,Surface,5,Image 1,1,3528,
72.8779,,Surface,5,Image 1,1,3529,
514.686,,Surface,5,Image 1,1,3530,
21660.6,,Surface,5,Image 1,1,3531,
3769.9,,Surface,5,Image 1,1,3532,
44412.5,,Surface,5,Image 1,1,3533,
1600.26,,Surface,5,Image 1,1,3534,
7827.98,,Surface,5,Image 1,1,3535,
24821.3,,Surface,5,Image 1,1,3536,
438.311,,Surface,5,Image 1,1,3537,
104048,,Surface,5,Image 1,1,3538,
31.5645,,Surface,5,Image 1,1,3539,
260600,,Surface,5,Image 1,1,3540,
4647.48,,Surface,5,Image 1,1,3541,
2398.43,,Surface,5,Image 1,1,3542,
378.676,,Surface,5,Image 1,1,3543,
259179,,Surface,5,Image 1,1,3544,
16296.8,,Surface,5,Image 1,1,3545,
854.374,,Surface,5,Image 1,1,3546,
21802.3,,Surface,5,Image 1,1,3547,
3724.46,,Surface,5,Image 1,1,3548,
228.926,,Surface,5,Image 1,1,3549,
99.5908,,Surface,5,Image 1,1,3550,
436.566,,Surface,5,Image 1,1,3551,
249748,,Surface,5,Image 1,1,3552,
0.471716,,Surface,5,Image 1,1,3554,
17155.5,,Surface,5,Image 1,1,3555,
457.618,,Surface,5,Image 1,1,3556,
15452.8,,Surface,5,Image 1,1,3557,
5710.71,,Surface,5,Image 1,1,3558,
7013.04,,Surface,5,Image 1,1,3559,
511.975,,Surface,5,Image 1,1,3560,
7343.39,,Surface,5,Image 1,1,3561,
682.13,,Surface,5,Image 1,1,3563,
14750,,Surface,5,Image 1,1,3564,
35.1451,,Surface,5,Image 1,1,3565,
210.447,,Surface,5,Image 1,1,3566,
105.775,,Surface,5,Image 1,1,3568,
891.221,,Surface,5,Image 1,1,3569,
1845.4,,Surface,5,Image 1,1,3571,
8857.36,,Surface,5,Image 1,1,3572,
1717.59,,Surface,5,Image 1,1,3573,
918.47,,Surface,5,Image 1,1,3574,
32103.1,,Surface,5,Image 1,1,3575,
9483.37,,Surface,5,Image 1,1,3576,
11.38,,Surface,5,Image 1,1,3578,
27.8351,,Surface,5,Image 1,1,3579,
2495.57,,Surface,5,Image 1,1,3580,
175350,,Surface,5,Image 1,1,3581,
2758.85,,Surface,5,Image 1,1,3582,
1095.74,,Surface,5,Image 1,1,3583,
4217.05,,Surface,5,Image 1,1,3584,
3785.52,,Surface,5,Image 1,1,3585,
714.324,,Surface,5,Image 1,1,3586,
58.9269,,Surface,5,Image 1,1,3587,
25286.9,,Surface,5,Image 1,1,3588,
21315.9,,Surface,5,Image 1,1,3589,
8543.03,,Surface,5,Image 1,1,3590,
351.654,,Surface,5,Image 1,1,3591,
12.2999,,Surface,5,Image 1,1,3592,
2746.17,,Surface,5,Image 1,1,3593,
55039.5,,Surface,5,Image 1,1,3594,
46.5454,,Surface,5,Image 1,1,3595,
12016.2,,Surface,5,Image 1,1,3597,
24321.9,,Surface,5,Image 1,1,3598,
1436.51,,Surface,5,Image 1,1,3599,
573.111,,Surface,5,Image 1,1,3600,
424.406,,Surface,5,Image 1,1,3601,
123.606,,Surface,5,Image 1,1,3602,
13415.6,,Surface,5,Image 1,1,3603,
1343.43,,Surface,5,Image 1,1,3604,
385193,,Surface,5,Image 1,1,3605,
346994,,Surface,5,Image 1,1,3606,
5170.44,,Surface,5,Image 1,1,3607,
81358.3,,Surface,5,Image 1,1,3608,
7573.62,,Surface,5,Image 1,1,3609,
48878.1,,Surface,5,Image 1,1,3610,
129.397,,Surface,5,Image 1,1,3611,
123.776,,Surface,5,Image 1,1,3612,
16262.9,,Surface,5,Image 1,1,3613,
10058.4,,Surface,5,Image 1,1,3614,
1746.51,,Surface,5,Image 1,1,3615,
365.095,,Surface,5,Image 1,1,3616,
1350.94,,Surface,5,Image 1,1,3617,
51566.9,,Surface,5,Image 1,1,3618,
25557.9,,Surface,5,Image 1,1,3620,
3630.62,,Surface,5,Image 1,1,3621,
4406.68,,Surface,5,Image 1,1,3622,
3349.19,,Surface,5,Image 1,1,3623,
924.815,,Surface,5,Image 1,1,3624,
486.609,,Surface,5,Image 1,1,3625,
53856.2,,Surface,5,Image 1,1,3626,
29197.5,,Surface,5,Image 1,1,3627,
5019.98,,Surface,5,Image 1,1,3628,
142667,,Surface,5,Image 1,1,3629,
95.8583,,Surface,5,Image 1,1,3630,
32684.7,,Surface,5,Image 1,1,3631,
57169.1,,Surface,5,Image 1,1,3632,
49484.9,,Surface,5,Image 1,1,3633,
2143.45,,Surface,5,Image 1,1,3634,
35.4731,,Surface,5,Image 1,1,3635,
456.568,,Surface,5,Image 1,1,3636,
4939.71,,Surface,5,Image 1,1,3637,
78720.3,,Surface,5,Image 1,1,3639,
86947,,Surface,5,Image 1,1,3640,
491.475,,Surface,5,Image 1,1,3641,
269.436,,Surface,5,Image 1,1,3642,
27795.7,,Surface,5,Image 1,1,3643,
4066.77,,Surface,5,Image 1,1,3644,
3126.08,,Surface,5,Image 1,1,3645,
7086.22,,Surface,5,Image 1,1,3646,
81.4617,,Surface,5,Image 1,1,3647,
4053.95,,Surface,5,Image 1,1,3648,
4820.73,,Surface,5,Image 1,1,3649,
18.5676,,Surface,5,Image 1,1,3650,
53963.8,,Surface,5,Image 1,1,3651,
28380.4,,Surface,5,Image 1,1,3652,
21008.8,,Surface,5,Image 1,1,3653,
1623.1,,Surface,5,Image 1,1,3654,
40.5715,,Surface,5,Image 1,1,3655,
302936,,Surface,5,Image 1,1,3657,
46716.7,,Surface,5,Image 1,1,3658,
395990,,Surface,5,Image 1,1,3660,
0.972592,,Surface,5,Image 1,1,3661,
3678.66,,Surface,5,Image 1,1,3662,
15982.7,,Surface,5,Image 1,1,3663,
3988.06,,Surface,5,Image 1,1,3664,
2073.23,,Surface,5,Image 1,1,3665,
1165.68,,Surface,5,Image 1,1,3666,
422.534,,Surface,5,Image 1,1,3667,
7578.82,,Surface,5,Image 1,1,3668,
353462,,Surface,5,Image 1,1,3669,
11560.7,,Surface,5,Image 1,1,3670,
67.4205,,Surface,5,Image 1,1,3671,
6799.4,,Surface,5,Image 1,1,3672,
80566.2,,Surface,5,Image 1,1,3673,
1672.21,,Surface,5,Image 1,1,3675,
67713.2,,Surface,5,Image 1,1,3677,
2235.5,,Surface,5,Image 1,1,3678,
2037.19,,Surface,5,Image 1,1,3679,
17163.3,,Surface,5,Image 1,1,3680,
5323.48,,Surface,5,Image 1,1,3681,
529.529,,Surface,5,Image 1,1,3682,
115289,,Surface,5,Image 1,1,3683,
54.8747,,Surface,5,Image 1,1,3685,
983.503,,Surface,5,Image 1,1,3686,
44.0727,,Surface,5,Image 1,1,3687,
647.456,,Surface,5,Image 1,1,3688,
3176,,Surface,5,Image 1,1,3689,
184.15,,Surface,5,Image 1,1,3690,
6.98897,,Surface,5,Image 1,1,3691,
165077,,Surface,5,Image 1,1,3692,
2413.5,,Surface,5,Image 1,1,3693,
60098.5,,Surface,5,Image 1,1,3694,
17003.7,,Surface,5,Image 1,1,3695,
24241.1,,Surface,5,Image 1,1,3696,
1239.11,,Surface,5,Image 1,1,3697,
73043.9,,Surface,5,Image 1,1,3698,
9471.98,,Surface,5,Image 1,1,3699,
72355.7,,Surface,5,Image 1,1,3700,
12566.3,,Surface,5,Image 1,1,3701,
14802.4,,Surface,5,Image 1,1,3702,
18.6587,,Surface,5,Image 1,1,3703,
57507.5,,Surface,5,Image 1,1,3704,
22102,,Surface,5,Image 1,1,3705,
7688.02,,Surface,5,Image 1,1,3706,
3902.98,,Surface,5,Image 1,1,3707,
7152.95,,Surface,5,Image 1,1,3708,
1783.84,,Surface,5,Image 1,1,3709,
74326.6,,Surface,5,Image 1,1,3710,
105112,,Surface,5,Image 1,1,3711,
50531.2,,Surface,5,Image 1,1,3712,
137.717,,Surface,5,Image 1,1,3713,
2536.88,,Surface,5,Image 1,1,3716,
2107.29,,Surface,5,Image 1,1,3717,
1685.54,,Surface,5,Image 1,1,3718,
6190.09,,Surface,5,Image 1,1,3719,
3.0013,,Surface,5,Image 1,1,3720,
1563.8,,Surface,5,Image 1,1,3721,
275.276,,Surface,5,Image 1,1,3722,
3084.6,,Surface,5,Image 1,1,3723,
46229.8,,Surface,5,Image 1,1,3724,
4101.55,,Surface,5,Image 1,1,3725,
5741.63,,Surface,5,Image 1,1,3726,
5159.46,,Surface,5,Image 1,1,3727,
32338.9,,Surface,5,Image 1,1,3728,
2403.95,,Surface,5,Image 1,1,3729,
157.176,,Surface,5,Image 1,1,3730,
308.346,,Surface,5,Image 1,1,3731,
87891.9,,Surface,5,Image 1,1,3732,
202.402,,Surface,5,Image 1,1,3733,
9742.39,,Surface,5,Image 1,1,3734,
83513.1,,Surface,5,Image 1,1,3735,
263161,,Surface,5,Image 1,1,3736,
380398,,Surface,5,Image 1,1,3737,
28231.3,,Surface,5,Image 1,1,3738,
48.1641,,Surface,5,Image 1,1,3739,
1895.46,,Surface,5,Image 1,1,3740,
22141.6,,Surface,5,Image 1,1,3741,
39891.8,,Surface,5,Image 1,1,3742,
13912.6,,Surface,5,Image 1,1,3743,
37375.7,,Surface,5,Image 1,1,3744,
156.275,,Surface,5,Image 1,1,3745,
548171,,Surface,5,Image 1,1,3746,
249.673,,Surface,5,Image 1,1,3748,
14781.8,,Surface,5,Image 1,1,3749,
5816.46,,Surface,5,Image 1,1,3750,
141.2,,Surface,5,Image 1,1,3751,
9898.73,,Surface,5,Image 1,1,3752,
31527.9,,Surface,5,Image 1,1,3753,
8414.1,,Surface,5,Image 1,1,3754,
394705,,Surface,5,Image 1,1,3755,
2506.2,,Surface,5,Image 1,1,3756,
5041.95,,Surface,5,Image 1,1,3757,
55.0233,,Surface,5,Image 1,1,3758,
1827.68,,Surface,5,Image 1,1,3759,
30.133,,Surface,5,Image 1,1,3760,
2307.03,,Surface,5,Image 1,1,3761,
7959.63,,Surface,5,Image 1,1,3762,
607.993,,Surface,5,Image 1,1,3763,
680598,,Surface,5,Image 1,1,3764,
25.2607,,Surface,5,Image 1,1,3765,
50587.6,,Surface,5,Image 1,1,3767,
192993,,Surface,5,Image 1,1,3769,
557.812,,Surface,5,Image 1,1,3770,
670.62,,Surface,5,Image 1,1,3771,
22.4884,,Surface,5,Image 1,1,3772,
61539.7,,Surface,5,Image 1,1,3773,
259.312,,Surface,5,Image 1,1,3774,
1435.65,,Surface,5,Image 1,1,3775,
4121.62,,Surface,5,Image 1,1,3776,
6592.44,,Surface,5,Image 1,1,3777,
13960.4,,Surface,5,Image 1,1,3778,
83.0284,,Surface,5,Image 1,1,3779,
52236.7,,Surface,5,Image 1,1,3781,
670355,,Surface,5,Image 1,1,3782,
3250.35,,Surface,5,Image 1,1,3783,
3936.77,,Surface,5,Image 1,1,3784,
376.958,,Surface,5,Image 1,1,3785,
704.986,,Surface,5,Image 1,1,3787,
12.7477,,Surface,5,Image 1,1,3788,
7345.43,,Surface,5,Image 1,1,3789,
225.049,,Surface,5,Image 1,1,3790,
4058.64,,Surface,5,Image 1,1,3791,
24.6304,,Surface,5,Image 1,1,3792,
820.199,,Surface,5,Image 1,1,3793,
1089.21,,Surface,5,Image 1,1,3794,
6217.18,,Surface,5,Image 1,1,3795,
1300.74,,Surface,5,Image 1,1,3796,
34.236,,Surface,5,Image 1,1,3797,
1869.06,,Surface,5,Image 1,1,3798,
10570.6,,Surface,5,Image 1,1,3800,
26576.6,,Surface,5,Image 1,1,3801,
3534.41,,Surface,5,Image 1,1,3802,
36766.1,,Surface,5,Image 1,1,3803,
5539.98,,Surface,5,Image 1,1,3804,
64091.8,,Surface,5,Image 1,1,3805,
2350.34,,Surface,5,Image 1,1,3806,
1937.53,,Surface,5,Image 1,1,3807,
158.144,,Surface,5,Image 1,1,3808,
20657.1,,Surface,5,Image 1,1,3809,
10276.2,,Surface,5,Image 1,1,3810,
108231,,Surface,5,Image 1,1,3811,
7821.13,,Surface,5,Image 1,1,3812,
5777.28,,Surface,5,Image 1,1,3813,
199.661,,Surface,5,Image 1,1,3814,
42.9957,,Surface,5,Image 1,1,3815,
320.121,,Surface,5,Image 1,1,3817,
4612.05,,Surface,5,Image 1,1,3818,
589.125,,Surface,5,Image 1,1,3819,
650.102,,Surface,5,Image 1,1,3820,
16077.2,,Surface,5,Image 1,1,3821,
3775.94,,Surface,5,Image 1,1,3822,
1104.79,,Surface,5,Image 1,1,3823,
2203.51,,Surface,5,Image 1,1,3824,
722.952,,Surface,5,Image 1,1,3825,
175336,,Surface,5,Image 1,1,3826,
6144.05,,Surface,5,Image 1,1,3827,
7126.84,,Surface,5,Image 1,1,3828,
16948.7,,Surface,5,Image 1,1,3829,
307.999,,Surface,5,Image 1,1,3830,
25849.4,,Surface,5,Image 1,1,3831,
117373,,Surface,5,Image 1,1,3832,
2112.02,,Surface,5,Image 1,1,3833,
37820.9,,Surface,5,Image 1,1,3834,
129.594,,Surface,5,Image 1,1,3836,
435.877,,Surface,5,Image 1,1,3837,
19946.4,,Surface,5,Image 1,1,3838,
836.178,,Surface,5,Image 1,1,3839,
1.10261e+06,,Surface,5,Image 1,1,3840,
4404.3,,Surface,5,Image 1,1,3844,
25411.1,,Surface,5,Image 1,1,3845,
38451.4,,Surface,5,Image 1,1,3846,
1152.12,,Surface,5,Image 1,1,3847,
13129.6,,Surface,5,Image 1,1,3848,
825.664,,Surface,5,Image 1,1,3849,
4712.49,,Surface,5,Image 1,1,3850,
2458.72,,Surface,5,Image 1,1,3851,
2709.9,,Surface,5,Image 1,1,3852,
405.678,,Surface,5,Image 1,1,3853,
330.285,,Surface,5,Image 1,1,3854,
4849.08,,Surface,5,Image 1,1,3855,
835.421,,Surface,5,Image 1,1,3856,
15001.2,,Surface,5,Image 1,1,3857,
1870.59,,Surface,5,Image 1,1,3858,
271.263,,Surface,5,Image 1,1,3859,
2831.89,,Surface,5,Image 1,1,3860,
28953,,Surface,5,Image 1,1,3861,
133159,,Surface,5,Image 1,1,3862,
8.36421,,Surface,5,Image 1,1,3863,
658.143,,Surface,5,Image 1,1,3864,
2841.79,,Surface,5,Image 1,1,3865,
43184.8,,Surface,5,Image 1,1,3866,
19.7928,,Surface,5,Image 1,1,3867,
5.61823,,Surface,5,Image 1,1,3868,
11626.5,,Surface,5,Image 1,1,3869,
1.85636,,Surface,5,Image 1,1,3870,
237538,,Surface,5,Image 1,1,3871,
43702.4,,Surface,5,Image 1,1,3872,
5.34459,,Surface,5,Image 1,1,3873,
11097.6,,Surface,5,Image 1,1,3874,
661.338,,Surface,5,Image 1,1,3875,
4630,,Surface,5,Image 1,1,3876,
7444.47,,Surface,5,Image 1,1,3877,
907.299,,Surface,5,Image 1,1,3879,
39045.8,,Surface,5,Image 1,1,3880,
732479,,Surface,5,Image 1,1,3881,
34583.7,,Surface,5,Image 1,1,3883,
6100.56,,Surface,5,Image 1,1,3884,
2061.27,,Surface,5,Image 1,1,3885,
41995.4,,Surface,5,Image 1,1,3886,
67796.1,,Surface,5,Image 1,1,3887,
2808.37,,Surface,5,Image 1,1,3888,
555.133,,Surface,5,Image 1,1,3889,
20356.9,,Surface,5,Image 1,1,3890,
2811.9,,Surface,5,Image 1,1,3891,
16222.8,,Surface,5,Image 1,1,3892,
1252.36,,Surface,5,Image 1,1,3893,
30836.6,,Surface,5,Image 1,1,3894,
21165.8,,Surface,5,Image 1,1,3895,
3341.27,,Surface,5,Image 1,1,3896,
1996.61,,Surface,5,Image 1,1,3897,
147989,,Surface,5,Image 1,1,3898,
9683.37,,Surface,5,Image 1,1,3899,
567.362,,Surface,5,Image 1,1,3900,
4833.1,,Surface,5,Image 1,1,3901,
12114,,Surface,5,Image 1,1,3902,
31231.7,,Surface,5,Image 1,1,3903,
11615.7,,Surface,5,Image 1,1,3904,
27386.4,,Surface,5,Image 1,1,3905,
102.287,,Surface,5,Image 1,1,3906,
2655.28,,Surface,5,Image 1,1,3908,
9506.75,,Surface,5,Image 1,1,3909,
1447.96,,Surface,5,Image 1,1,3910,
11681.5,,Surface,5,Image 1,1,3911,
57.0393,,Surface,5,Image 1,1,3912,
959.327,,Surface,5,Image 1,1,3913,
33784,,Surface,5,Image 1,1,3914,
132735,,Surface,5,Image 1,1,3915,
5115.01,,Surface,5,Image 1,1,3916,
11458.5,,Surface,5,Image 1,1,3917,
154.399,,Surface,5,Image 1,1,3918,
4441.48,,Surface,5,Image 1,1,3919,
19981.9,,Surface,5,Image 1,1,3920,
758.37,,Surface,5,Image 1,1,3921,
13012.2,,Surface,5,Image 1,1,3922,
51198.4,,Surface,5,Image 1,1,3923,
36768.7,,Surface,5,Image 1,1,3924,
1542.75,,Surface,5,Image 1,1,3925,
43219.8,,Surface,5,Image 1,1,3926,
126439,,Surface,5,Image 1,1,3927,
7099.28,,Surface,5,Image 1,1,3928,
21878.8,,Surface,5,Image 1,1,3929,
2997.24,,Surface,5,Image 1,1,3930,
2124.35,,Surface,5,Image 1,1,3931,
2432.01,,Surface,5,Image 1,1,3932,
17906.7,,Surface,5,Image 1,1,3933,
41586,,Surface,5,Image 1,1,3934,
79037.6,,Surface,5,Image 1,1,3935,
76553.3,,Surface,5,Image 1,1,3936,
30533,,Surface,5,Image 1,1,3937,
616.131,,Surface,5,Image 1,1,3938,
3381.97,,Surface,5,Image 1,1,3939,
7363.04,,Surface,5,Image 1,1,3940,
235.149,,Surface,5,Image 1,1,3941,
6073.87,,Surface,5,Image 1,1,3942,
44.7205,,Surface,5,Image 1,1,3943,
35.3101,,Surface,5,Image 1,1,3944,
1.3579e+06,,Surface,5,Image 1,1,3945,
4421.44,,Surface,5,Image 1,1,3947,
168624,,Surface,5,Image 1,1,3948,
988.174,,Surface,5,Image 1,1,3949,
371756,,Surface,5,Image 1,1,3950,
3228.65,,Surface,5,Image 1,1,3951,
4714.73,,Surface,5,Image 1,1,3952,
3.93036,,Surface,5,Image 1,1,3953,
264.912,,Surface,5,Image 1,1,3954,
46522.4,,Surface,5,Image 1,1,3955,
561.101,,Surface,5,Image 1,1,3956,
115279,,Surface,5,Image 1,1,3957,
689400,,Surface,5,Image 1,1,3958,
791.722,,Surface,5,Image 1,1,3959,
4008.47,,Surface,5,Image 1,1,3960,
36.1087,,Surface,5,Image 1,1,3961,
1545.85,,Surface,5,Image 1,1,3962,
4986.2,,Surface,5,Image 1,1,3963,
163.819,,Surface,5,Image 1,1,3964,
0.20591,,Surface,5,Image 1,1,3965,
56.5159,,Surface,5,Image 1,1,3966,
249273,,Surface,5,Image 1,1,3967,
3361.55,,Surface,5,Image 1,1,3968,
2444.84,,Surface,5,Image 1,1,3969,
5517.37,,Surface,5,Image 1,1,3971,
6172.01,,Surface,5,Image 1,1,3972,
49105.7,,Surface,5,Image 1,1,3973,
33.3636,,Surface,5,Image 1,1,3974,
254324,,Surface,5,Image 1,1,3976,
27232.2,,Surface,5,Image 1,1,3977,
50041.2,,Surface,5,Image 1,1,3978,
70.9273,,Surface,5,Image 1,1,3980,
22151.6,,Surface,5,Image 1,1,3981,
277719,,Surface,5,Image 1,1,3982,
41511.2,,Surface,5,Image 1,1,3983,
2605.37,,Surface,5,Image 1,1,3984,
744.581,,Surface,5,Image 1,1,3985,
42128.5,,Surface,5,Image 1,1,3986,
192.322,,Surface,5,Image 1,1,3987,
94.0649,,Surface,5,Image 1,1,3988,
3501.32,,Surface,5,Image 1,1,3989,
26.0319,,Surface,5,Image 1,1,3990,
17459.1,,Surface,5,Image 1,1,3991,
105176,,Surface,5,Image 1,1,3992,
12314.6,,Surface,5,Image 1,1,3993,
571520,,Surface,5,Image 1,1,3994,
15034.6,,Surface,5,Image 1,1,3995,
41416.6,,Surface,5,Image 1,1,3997,
3118.58,,Surface,5,Image 1,1,3999,
343683,,Surface,5,Image 1,1,4000,
163099,,Surface,5,Image 1,1,4001,
29494.4,,Surface,5,Image 1,1,4002,
10669.3,,Surface,5,Image 1,1,4003,
6765.98,,Surface,5,Image 1,1,4004,
108.174,,Surface,5,Image 1,1,4005,
9776.97,,Surface,5,Image 1,1,4006,
11284.1,,Surface,5,Image 1,1,4007,
7610.39,,Surface,5,Image 1,1,4008,
289.633,,Surface,5,Image 1,1,4009,
8835.98,,Surface,5,Image 1,1,4010,
7759.76,,Surface,5,Image 1,1,4011,
95.0233,,Surface,5,Image 1,1,4012,
156289,,Surface,5,Image 1,1,4013,
15556.1,,Surface,5,Image 1,1,4014,
792.971,,Surface,5,Image 1,1,4015,
1005.1,,Surface,5,Image 1,1,4016,
5000.46,,Surface,5,Image 1,1,4017,
172533,,Surface,5,Image 1,1,4018,
4652.15,,Surface,5,Image 1,1,4019,
1653.54,,Surface,5,Image 1,1,4020,
3541.65,,Surface,5,Image 1,1,4021,
3941.8,,Surface,5,Image 1,1,4022,
6686.09,,Surface,5,Image 1,1,4023,
801.967,,Surface,5,Image 1,1,4024,
330716,,Surface,5,Image 1,1,4025,
746.589,,Surface,5,Image 1,1,4026,
15616,,Surface,5,Image 1,1,4027,
2145.01,,Surface,5,Image 1,1,4028,
701238,,Surface,5,Image 1,1,4029,
556141,,Surface,5,Image 1,1,4030,
616819,,Surface,5,Image 1,1,4031,
94.9166,,Surface,5,Image 1,1,4032,
7611.04,,Surface,5,Image 1,1,4033,
5138.94,,Surface,5,Image 1,1,4034,
84120.6,,Surface,5,Image 1,1,4035,
34559.1,,Surface,5,Image 1,1,4036,
165842,,Surface,5,Image 1,1,4037,
42040.2,,Surface,5,Image 1,1,4038,
4231.88,,Surface,5,Image 1,1,4039,
6710.31,,Surface,5,Image 1,1,4040,
38.9399,,Surface,5,Image 1,1,4041,
126058,,Surface,5,Image 1,1,4042,
59.8093,,Surface,5,Image 1,1,4043,
