
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.2129,,Surface,7,Image 1,1,3324,
1.94028,,Surface,7,Image 1,1,3325,
2.80025,,Surface,7,Image 1,1,3326,
3.34367,,Surface,7,Image 1,1,3328,
2.4942,,Surface,7,Image 1,1,3329,
2.54332,,Surface,7,Image 1,1,3330,
1.9245,,Surface,7,Image 1,1,3331,
2.35113,,Surface,7,Image 1,1,3332,
3.8564,,Surface,7,Image 1,1,3333,
2.31233,,Surface,7,Image 1,1,3334,
2.49323,,Surface,7,Image 1,1,3335,
4.82637,,Surface,7,Image 1,1,3336,
2.19182,,Surface,7,Image 1,1,3337,
2.44962,,Surface,7,Image 1,1,3338,
1.72008,,Surface,7,Image 1,1,3339,
2.60972,,Surface,7,Image 1,1,3341,
2.34831,,Surface,7,Image 1,1,3342,
2.26708,,Surface,7,Image 1,1,3343,
5.80232,,Surface,7,Image 1,1,3344,
2.63603,,Surface,7,Image 1,1,3345,
3.77278,,Surface,7,Image 1,1,3347,
2.34934,,Surface,7,Image 1,1,3348,
3.22071,,Surface,7,Image 1,1,3349,
2.01479,,Surface,7,Image 1,1,3350,
2.52735,,Surface,7,Image 1,1,3351,
1.56057,,Surface,7,Image 1,1,3352,
2.41726,,Surface,7,Image 1,1,3354,
1.92874,,Surface,7,Image 1,1,3355,
2.64279,,Surface,7,Image 1,1,3356,
2.39385,,Surface,7,Image 1,1,3357,
2.04544,,Surface,7,Image 1,1,3358,
2.77525,,Surface,7,Image 1,1,3359,
3.86919,,Surface,7,Image 1,1,3360,
2.64008,,Surface,7,Image 1,1,3361,
5.51506,,Surface,7,Image 1,1,3362,
3.44739,,Surface,7,Image 1,1,3363,
2.55248,,Surface,7,Image 1,1,3364,
2.66752,,Surface,7,Image 1,1,3365,
2.53777,,Surface,7,Image 1,1,3366,
1.75271,,Surface,7,Image 1,1,3367,
4.06066,,Surface,7,Image 1,1,3368,
2.29077,,Surface,7,Image 1,1,3369,
2.62394,,Surface,7,Image 1,1,3370,
2.29326,,Surface,7,Image 1,1,3371,
1.82581,,Surface,7,Image 1,1,3372,
2.55102,,Surface,7,Image 1,1,3373,
2.85248,,Surface,7,Image 1,1,3374,
2.19784,,Surface,7,Image 1,1,3375,
1.8087,,Surface,7,Image 1,1,3376,
2.71264,,Surface,7,Image 1,1,3377,
2.50687,,Surface,7,Image 1,1,3378,
2.843,,Surface,7,Image 1,1,3379,
2.25274,,Surface,7,Image 1,1,3380,
1.94032,,Surface,7,Image 1,1,3381,
2.95877,,Surface,7,Image 1,1,3382,
3.00361,,Surface,7,Image 1,1,3383,
2.36116,,Surface,7,Image 1,1,3384,
2.30343,,Surface,7,Image 1,1,3385,
2.29764,,Surface,7,Image 1,1,3386,
3.55687,,Surface,7,Image 1,1,3387,
2.46094,,Surface,7,Image 1,1,3388,
3.22826,,Surface,7,Image 1,1,3389,
2.53927,,Surface,7,Image 1,1,3390,
2.3243,,Surface,7,Image 1,1,3391,
2.53118,,Surface,7,Image 1,1,3393,
2.80338,,Surface,7,Image 1,1,3394,
2.32664,,Surface,7,Image 1,1,3396,
3.3644,,Surface,7,Image 1,1,3397,
2.36181,,Surface,7,Image 1,1,3398,
6.37397,,Surface,7,Image 1,1,3399,
2.26607,,Surface,7,Image 1,1,3400,
2.31213,,Surface,7,Image 1,1,3401,
2.17274,,Surface,7,Image 1,1,3402,
1.69345,,Surface,7,Image 1,1,3403,
5.24519,,Surface,7,Image 1,1,3404,
2.88988,,Surface,7,Image 1,1,3405,
2.45918,,Surface,7,Image 1,1,3406,
2.22993,,Surface,7,Image 1,1,3407,
2.56721,,Surface,7,Image 1,1,3408,
5.14231,,Surface,7,Image 1,1,3409,
2.42956,,Surface,7,Image 1,1,3410,
3.71815,,Surface,7,Image 1,1,3411,
2.54173,,Surface,7,Image 1,1,3412,
2.92839,,Surface,7,Image 1,1,3413,
3.53228,,Surface,7,Image 1,1,3414,
1.13312,,Surface,7,Image 1,1,3415,
1.92135,,Surface,7,Image 1,1,3416,
1.43178,,Surface,7,Image 1,1,3417,
2.54464,,Surface,7,Image 1,1,3418,
2.72705,,Surface,7,Image 1,1,3419,
1.6452,,Surface,7,Image 1,1,3420,
2.01115,,Surface,7,Image 1,1,3421,
2.2777,,Surface,7,Image 1,1,3422,
2.0396,,Surface,7,Image 1,1,3423,
2.19591,,Surface,7,Image 1,1,3424,
3.12982,,Surface,7,Image 1,1,3425,
2.526,,Surface,7,Image 1,1,3426,
3.26173,,Surface,7,Image 1,1,3427,
1.68233,,Surface,7,Image 1,1,3428,
2.47579,,Surface,7,Image 1,1,3429,
2.86367,,Surface,7,Image 1,1,3431,
2.25966,,Surface,7,Image 1,1,3432,
4.88561,,Surface,7,Image 1,1,3433,
2.04378,,Surface,7,Image 1,1,3434,
3.24906,,Surface,7,Image 1,1,3435,
3.0871,,Surface,7,Image 1,1,3436,
2.48358,,Surface,7,Image 1,1,3437,
2.91071,,Surface,7,Image 1,1,3438,
3.81068,,Surface,7,Image 1,1,3439,
2.3788,,Surface,7,Image 1,1,3440,
1.47696,,Surface,7,Image 1,1,3441,
2.05039,,Surface,7,Image 1,1,3442,
1.9044,,Surface,7,Image 1,1,3443,
3.18235,,Surface,7,Image 1,1,3444,
1.9082,,Surface,7,Image 1,1,3445,
4.22748,,Surface,7,Image 1,1,3446,
2.41247,,Surface,7,Image 1,1,3447,
1.69526,,Surface,7,Image 1,1,3448,
2.31052,,Surface,7,Image 1,1,3449,
2.58735,,Surface,7,Image 1,1,3450,
2.52083,,Surface,7,Image 1,1,3451,
1.67361,,Surface,7,Image 1,1,3452,
2.20977,,Surface,7,Image 1,1,3453,
2.62079,,Surface,7,Image 1,1,3454,
2.37201,,Surface,7,Image 1,1,3455,
1.90328,,Surface,7,Image 1,1,3456,
2.56061,,Surface,7,Image 1,1,3457,
1.83885,,Surface,7,Image 1,1,3458,
2.92485,,Surface,7,Image 1,1,3459,
2.4421,,Surface,7,Image 1,1,3460,
2.95538,,Surface,7,Image 1,1,3461,
2.47798,,Surface,7,Image 1,1,3462,
2.09956,,Surface,7,Image 1,1,3464,
2.05913,,Surface,7,Image 1,1,3465,
2.93885,,Surface,7,Image 1,1,3466,
2.09561,,Surface,7,Image 1,1,3467,
3.37778,,Surface,7,Image 1,1,3468,
2.58966,,Surface,7,Image 1,1,3469,
2.51753,,Surface,7,Image 1,1,3470,
1.65359,,Surface,7,Image 1,1,3471,
3.122,,Surface,7,Image 1,1,3472,
1.66296,,Surface,7,Image 1,1,3474,
3.07082,,Surface,7,Image 1,1,3476,
3.18096,,Surface,7,Image 1,1,3477,
3.48989,,Surface,7,Image 1,1,3478,
2.53823,,Surface,7,Image 1,1,3479,
2.70649,,Surface,7,Image 1,1,3480,
3.23491,,Surface,7,Image 1,1,3481,
5.32681,,Surface,7,Image 1,1,3482,
2.47673,,Surface,7,Image 1,1,3483,
2.31618,,Surface,7,Image 1,1,3484,
1.84742,,Surface,7,Image 1,1,3485,
2.35486,,Surface,7,Image 1,1,3486,
2.41429,,Surface,7,Image 1,1,3487,
2.90488,,Surface,7,Image 1,1,3488,
2.12389,,Surface,7,Image 1,1,3489,
2.53333,,Surface,7,Image 1,1,3490,
2.55841,,Surface,7,Image 1,1,3491,
2.37965,,Surface,7,Image 1,1,3492,
3.00287,,Surface,7,Image 1,1,3493,
1.58059,,Surface,7,Image 1,1,3494,
2.88148,,Surface,7,Image 1,1,3495,
3.1057,,Surface,7,Image 1,1,3496,
2.65498,,Surface,7,Image 1,1,3497,
3.2285,,Surface,7,Image 1,1,3498,
2.44785,,Surface,7,Image 1,1,3499,
1.57619,,Surface,7,Image 1,1,3500,
2.42158,,Surface,7,Image 1,1,3501,
2.28749,,Surface,7,Image 1,1,3502,
1.97782,,Surface,7,Image 1,1,3503,
5.34875,,Surface,7,Image 1,1,3504,
2.16782,,Surface,7,Image 1,1,3506,
3.94363,,Surface,7,Image 1,1,3507,
3.34726,,Surface,7,Image 1,1,3508,
2.37265,,Surface,7,Image 1,1,3509,
2.05151,,Surface,7,Image 1,1,3510,
1.99511,,Surface,7,Image 1,1,3511,
2.10982,,Surface,7,Image 1,1,3512,
2.65626,,Surface,7,Image 1,1,3513,
2.99163,,Surface,7,Image 1,1,3514,
1.77101,,Surface,7,Image 1,1,3515,
3.06624,,Surface,7,Image 1,1,3516,
3.18271,,Surface,7,Image 1,1,3517,
2.80026,,Surface,7,Image 1,1,3518,
2.06137,,Surface,7,Image 1,1,3519,
2.47716,,Surface,7,Image 1,1,3520,
2.17344,,Surface,7,Image 1,1,3521,
2.4658,,Surface,7,Image 1,1,3522,
2.42232,,Surface,7,Image 1,1,3523,
2.52178,,Surface,7,Image 1,1,3524,
2.0355,,Surface,7,Image 1,1,3525,
2.53943,,Surface,7,Image 1,1,3526,
2.89454,,Surface,7,Image 1,1,3527,
1.46469,,Surface,7,Image 1,1,3528,
1.96719,,Surface,7,Image 1,1,3529,
3.07718,,Surface,7,Image 1,1,3530,
2.17516,,Surface,7,Image 1,1,3531,
2.21678,,Surface,7,Image 1,1,3532,
2.61514,,Surface,7,Image 1,1,3533,
2.17662,,Surface,7,Image 1,1,3534,
1.9998,,Surface,7,Image 1,1,3535,
5.03915,,Surface,7,Image 1,1,3536,
2.3297,,Surface,7,Image 1,1,3537,
3.14502,,Surface,7,Image 1,1,3538,
3.10486,,Surface,7,Image 1,1,3539,
3.92064,,Surface,7,Image 1,1,3540,
2.62465,,Surface,7,Image 1,1,3541,
2.21118,,Surface,7,Image 1,1,3542,
2.20756,,Surface,7,Image 1,1,3543,
2.92043,,Surface,7,Image 1,1,3544,
3.19056,,Surface,7,Image 1,1,3545,
3.72954,,Surface,7,Image 1,1,3546,
2.73201,,Surface,7,Image 1,1,3547,
2.07265,,Surface,7,Image 1,1,3548,
1.4357,,Surface,7,Image 1,1,3549,
3.3576,,Surface,7,Image 1,1,3550,
2.38583,,Surface,7,Image 1,1,3551,
3.73193,,Surface,7,Image 1,1,3552,
2.9128,,Surface,7,Image 1,1,3554,
3.46136,,Surface,7,Image 1,1,3555,
2.14644,,Surface,7,Image 1,1,3556,
2.50343,,Surface,7,Image 1,1,3557,
2.23737,,Surface,7,Image 1,1,3558,
2.61679,,Surface,7,Image 1,1,3559,
3.61753,,Surface,7,Image 1,1,3560,
2.89166,,Surface,7,Image 1,1,3561,
1.43712,,Surface,7,Image 1,1,3563,
2.88367,,Surface,7,Image 1,1,3564,
3.10056,,Surface,7,Image 1,1,3565,
2.41379,,Surface,7,Image 1,1,3566,
1.59605,,Surface,7,Image 1,1,3568,
2.52628,,Surface,7,Image 1,1,3569,
2.25691,,Surface,7,Image 1,1,3571,
2.85457,,Surface,7,Image 1,1,3572,
2.33554,,Surface,7,Image 1,1,3573,
1.80808,,Surface,7,Image 1,1,3574,
5.60472,,Surface,7,Image 1,1,3575,
2.15675,,Surface,7,Image 1,1,3576,
1.81513,,Surface,7,Image 1,1,3578,
1.62099,,Surface,7,Image 1,1,3579,
1.86001,,Surface,7,Image 1,1,3580,
3.44154,,Surface,7,Image 1,1,3581,
2.23509,,Surface,7,Image 1,1,3582,
1.85742,,Surface,7,Image 1,1,3583,
2.44631,,Surface,7,Image 1,1,3584,
1.9961,,Surface,7,Image 1,1,3585,
1.95057,,Surface,7,Image 1,1,3586,
1.85259,,Surface,7,Image 1,1,3587,
3.01065,,Surface,7,Image 1,1,3588,
2.02346,,Surface,7,Image 1,1,3589,
2.94623,,Surface,7,Image 1,1,3590,
1.40107,,Surface,7,Image 1,1,3591,
1.78814,,Surface,7,Image 1,1,3592,
2.44691,,Surface,7,Image 1,1,3593,
2.80574,,Surface,7,Image 1,1,3594,
3.74522,,Surface,7,Image 1,1,3595,
2.80382,,Surface,7,Image 1,1,3597,
2.22763,,Surface,7,Image 1,1,3598,
2.4635,,Surface,7,Image 1,1,3599,
1.50519,,Surface,7,Image 1,1,3600,
1.87083,,Surface,7,Image 1,1,3601,
1.94673,,Surface,7,Image 1,1,3602,
2.52636,,Surface,7,Image 1,1,3603,
1.91961,,Surface,7,Image 1,1,3604,
3.86062,,Surface,7,Image 1,1,3605,
3.00592,,Surface,7,Image 1,1,3606,
1.77406,,Surface,7,Image 1,1,3607,
2.69355,,Surface,7,Image 1,1,3608,
2.25672,,Surface,7,Image 1,1,3609,
3.8361,,Surface,7,Image 1,1,3610,
1.89272,,Surface,7,Image 1,1,3611,
1.7528,,Surface,7,Image 1,1,3612,
2.40658,,Surface,7,Image 1,1,3613,
2.2271,,Surface,7,Image 1,1,3614,
2.2753,,Surface,7,Image 1,1,3615,
2.12987,,Surface,7,Image 1,1,3616,
2.16815,,Surface,7,Image 1,1,3617,
3.32476,,Surface,7,Image 1,1,3618,
2.36258,,Surface,7,Image 1,1,3620,
2.42472,,Surface,7,Image 1,1,3621,
2.80309,,Surface,7,Image 1,1,3622,
5.15321,,Surface,7,Image 1,1,3623,
2.44375,,Surface,7,Image 1,1,3624,
1.87755,,Surface,7,Image 1,1,3625,
2.88169,,Surface,7,Image 1,1,3626,
2.61772,,Surface,7,Image 1,1,3627,
2.44406,,Surface,7,Image 1,1,3628,
3.38981,,Surface,7,Image 1,1,3629,
1.91163,,Surface,7,Image 1,1,3630,
2.92172,,Surface,7,Image 1,1,3631,
3.06228,,Surface,7,Image 1,1,3632,
2.69519,,Surface,7,Image 1,1,3633,
1.81605,,Surface,7,Image 1,1,3634,
6.74407,,Surface,7,Image 1,1,3635,
2.44091,,Surface,7,Image 1,1,3636,
2.04416,,Surface,7,Image 1,1,3637,
2.72255,,Surface,7,Image 1,1,3639,
3.17489,,Surface,7,Image 1,1,3640,
2.10746,,Surface,7,Image 1,1,3641,
1.60947,,Surface,7,Image 1,1,3642,
2.53131,,Surface,7,Image 1,1,3643,
2.35649,,Surface,7,Image 1,1,3644,
2.19876,,Surface,7,Image 1,1,3645,
2.72982,,Surface,7,Image 1,1,3646,
1.98807,,Surface,7,Image 1,1,3647,
2.49769,,Surface,7,Image 1,1,3648,
2.31675,,Surface,7,Image 1,1,3649,
3.16218,,Surface,7,Image 1,1,3650,
3.42873,,Surface,7,Image 1,1,3651,
2.69622,,Surface,7,Image 1,1,3652,
2.5119,,Surface,7,Image 1,1,3653,
2.17349,,Surface,7,Image 1,1,3654,
2.07558,,Surface,7,Image 1,1,3655,
4.26333,,Surface,7,Image 1,1,3657,
3.52758,,Surface,7,Image 1,1,3658,
3.23713,,Surface,7,Image 1,1,3660,
1.68274,,Surface,7,Image 1,1,3661,
1.99755,,Surface,7,Image 1,1,3662,
2.37263,,Surface,7,Image 1,1,3663,
2.44219,,Surface,7,Image 1,1,3664,
5.7897,,Surface,7,Image 1,1,3665,
1.89215,,Surface,7,Image 1,1,3666,
2.31402,,Surface,7,Image 1,1,3667,
2.46755,,Surface,7,Image 1,1,3668,
3.39874,,Surface,7,Image 1,1,3669,
2.50889,,Surface,7,Image 1,1,3670,
1.69967,,Surface,7,Image 1,1,3671,
2.22185,,Surface,7,Image 1,1,3672,
3.25139,,Surface,7,Image 1,1,3673,
1.56884,,Surface,7,Image 1,1,3675,
3.08287,,Surface,7,Image 1,1,3677,
2.81339,,Surface,7,Image 1,1,3678,
1.78706,,Surface,7,Image 1,1,3679,
2.39705,,Surface,7,Image 1,1,3680,
2.27934,,Surface,7,Image 1,1,3681,
2.298,,Surface,7,Image 1,1,3682,
4.99001,,Surface,7,Image 1,1,3683,
1.86345,,Surface,7,Image 1,1,3685,
1.92279,,Surface,7,Image 1,1,3686,
1.83117,,Surface,7,Image 1,1,3687,
2.2882,,Surface,7,Image 1,1,3688,
2.40878,,Surface,7,Image 1,1,3689,
2.05317,,Surface,7,Image 1,1,3690,
1.45827,,Surface,7,Image 1,1,3691,
3.68292,,Surface,7,Image 1,1,3692,
2.48138,,Surface,7,Image 1,1,3693,
2.51186,,Surface,7,Image 1,1,3694,
2.46165,,Surface,7,Image 1,1,3695,
2.13636,,Surface,7,Image 1,1,3696,
2.53302,,Surface,7,Image 1,1,3697,
2.79053,,Surface,7,Image 1,1,3698,
2.37475,,Surface,7,Image 1,1,3699,
2.71186,,Surface,7,Image 1,1,3700,
2.2033,,Surface,7,Image 1,1,3701,
2.48939,,Surface,7,Image 1,1,3702,
1.81708,,Surface,7,Image 1,1,3703,
4.61236,,Surface,7,Image 1,1,3704,
3.10423,,Surface,7,Image 1,1,3705,
2.43296,,Surface,7,Image 1,1,3706,
2.81681,,Surface,7,Image 1,1,3707,
1.99103,,Surface,7,Image 1,1,3708,
1.93253,,Surface,7,Image 1,1,3709,
2.68906,,Surface,7,Image 1,1,3710,
3.01395,,Surface,7,Image 1,1,3711,
2.93274,,Surface,7,Image 1,1,3712,
2.3351,,Surface,7,Image 1,1,3713,
1.99268,,Surface,7,Image 1,1,3716,
1.94351,,Surface,7,Image 1,1,3717,
2.07524,,Surface,7,Image 1,1,3718,
2.23595,,Surface,7,Image 1,1,3719,
1.36359,,Surface,7,Image 1,1,3720,
2.70308,,Surface,7,Image 1,1,3721,
2.08903,,Surface,7,Image 1,1,3722,
2.07278,,Surface,7,Image 1,1,3723,
3.22516,,Surface,7,Image 1,1,3724,
2.40652,,Surface,7,Image 1,1,3725,
2.38095,,Surface,7,Image 1,1,3726,
2.58763,,Surface,7,Image 1,1,3727,
2.64808,,Surface,7,Image 1,1,3728,
2.73488,,Surface,7,Image 1,1,3729,
1.62154,,Surface,7,Image 1,1,3730,
2.19645,,Surface,7,Image 1,1,3731,
2.97417,,Surface,7,Image 1,1,3732,
2.48138,,Surface,7,Image 1,1,3733,
4.00549,,Surface,7,Image 1,1,3734,
3.43814,,Surface,7,Image 1,1,3735,
4.45106,,Surface,7,Image 1,1,3736,
3.7473,,Surface,7,Image 1,1,3737,
2.53225,,Surface,7,Image 1,1,3738,
1.60854,,Surface,7,Image 1,1,3739,
2.30423,,Surface,7,Image 1,1,3740,
3.30761,,Surface,7,Image 1,1,3741,
5.11988,,Surface,7,Image 1,1,3742,
5.36146,,Surface,7,Image 1,1,3743,
2.50715,,Surface,7,Image 1,1,3744,
1.59474,,Surface,7,Image 1,1,3745,
3.9621,,Surface,7,Image 1,1,3746,
3.07482,,Surface,7,Image 1,1,3748,
2.40644,,Surface,7,Image 1,1,3749,
2.61843,,Surface,7,Image 1,1,3750,
1.97182,,Surface,7,Image 1,1,3751,
2.36692,,Surface,7,Image 1,1,3752,
2.46449,,Surface,7,Image 1,1,3753,
2.67578,,Surface,7,Image 1,1,3754,
3.6867,,Surface,7,Image 1,1,3755,
2.81377,,Surface,7,Image 1,1,3756,
2.57132,,Surface,7,Image 1,1,3757,
2.01494,,Surface,7,Image 1,1,3758,
2.06593,,Surface,7,Image 1,1,3759,
1.92956,,Surface,7,Image 1,1,3760,
1.98061,,Surface,7,Image 1,1,3761,
2.03658,,Surface,7,Image 1,1,3762,
2.05987,,Surface,7,Image 1,1,3763,
3.74799,,Surface,7,Image 1,1,3764,
1.95361,,Surface,7,Image 1,1,3765,
3.25127,,Surface,7,Image 1,1,3767,
3.20999,,Surface,7,Image 1,1,3769,
1.90326,,Surface,7,Image 1,1,3770,
1.71277,,Surface,7,Image 1,1,3771,
2.13925,,Surface,7,Image 1,1,3772,
3.14519,,Surface,7,Image 1,1,3773,
1.79761,,Surface,7,Image 1,1,3774,
3.36518,,Surface,7,Image 1,1,3775,
1.8607,,Surface,7,Image 1,1,3776,
1.69998,,Surface,7,Image 1,1,3777,
2.39243,,Surface,7,Image 1,1,3778,
1.48742,,Surface,7,Image 1,1,3779,
3.61945,,Surface,7,Image 1,1,3781,
4.95095,,Surface,7,Image 1,1,3782,
3.89872,,Surface,7,Image 1,1,3783,
2.37541,,Surface,7,Image 1,1,3784,
1.80631,,Surface,7,Image 1,1,3785,
1.81827,,Surface,7,Image 1,1,3787,
1.98222,,Surface,7,Image 1,1,3788,
2.30938,,Surface,7,Image 1,1,3789,
2.15773,,Surface,7,Image 1,1,3790,
2.68372,,Surface,7,Image 1,1,3791,
1.36455,,Surface,7,Image 1,1,3792,
3.47186,,Surface,7,Image 1,1,3793,
1.39435,,Surface,7,Image 1,1,3794,
5.56262,,Surface,7,Image 1,1,3795,
3.07254,,Surface,7,Image 1,1,3796,
2.31685,,Surface,7,Image 1,1,3797,
2.02406,,Surface,7,Image 1,1,3798,
4.15447,,Surface,7,Image 1,1,3800,
2.88146,,Surface,7,Image 1,1,3801,
2.23812,,Surface,7,Image 1,1,3802,
4.10313,,Surface,7,Image 1,1,3803,
2.7663,,Surface,7,Image 1,1,3804,
3.06155,,Surface,7,Image 1,1,3805,
2.3082,,Surface,7,Image 1,1,3806,
2.2037,,Surface,7,Image 1,1,3807,
2.28631,,Surface,7,Image 1,1,3808,
2.47596,,Surface,7,Image 1,1,3809,
2.71711,,Surface,7,Image 1,1,3810,
4.0504,,Surface,7,Image 1,1,3811,
2.97321,,Surface,7,Image 1,1,3812,
2.34947,,Surface,7,Image 1,1,3813,
1.88562,,Surface,7,Image 1,1,3814,
1.62392,,Surface,7,Image 1,1,3815,
1.81384,,Surface,7,Image 1,1,3817,
1.98759,,Surface,7,Image 1,1,3818,
3.73653,,Surface,7,Image 1,1,3819,
1.96686,,Surface,7,Image 1,1,3820,
2.23532,,Surface,7,Image 1,1,3821,
2.74649,,Surface,7,Image 1,1,3822,
2.00849,,Surface,7,Image 1,1,3823,
4.26949,,Surface,7,Image 1,1,3824,
3.00784,,Surface,7,Image 1,1,3825,
4.08704,,Surface,7,Image 1,1,3826,
2.46758,,Surface,7,Image 1,1,3827,
2.79685,,Surface,7,Image 1,1,3828,
2.20996,,Surface,7,Image 1,1,3829,
2.39454,,Surface,7,Image 1,1,3830,
2.57872,,Surface,7,Image 1,1,3831,
3.0729,,Surface,7,Image 1,1,3832,
2.09498,,Surface,7,Image 1,1,3833,
2.58543,,Surface,7,Image 1,1,3834,
1.86298,,Surface,7,Image 1,1,3836,
3.46261,,Surface,7,Image 1,1,3837,
2.68412,,Surface,7,Image 1,1,3838,
2.15684,,Surface,7,Image 1,1,3839,
4.4277,,Surface,7,Image 1,1,3840,
2.23398,,Surface,7,Image 1,1,3844,
3.62379,,Surface,7,Image 1,1,3845,
2.99944,,Surface,7,Image 1,1,3846,
2.21301,,Surface,7,Image 1,1,3847,
2.5859,,Surface,7,Image 1,1,3848,
1.76666,,Surface,7,Image 1,1,3849,
2.82358,,Surface,7,Image 1,1,3850,
2.08632,,Surface,7,Image 1,1,3851,
2.23501,,Surface,7,Image 1,1,3852,
2.06172,,Surface,7,Image 1,1,3853,
2.07647,,Surface,7,Image 1,1,3854,
2.65754,,Surface,7,Image 1,1,3855,
2.0856,,Surface,7,Image 1,1,3856,
1.98758,,Surface,7,Image 1,1,3857,
1.94515,,Surface,7,Image 1,1,3858,
2.90065,,Surface,7,Image 1,1,3859,
2.13435,,Surface,7,Image 1,1,3860,
2.28571,,Surface,7,Image 1,1,3861,
2.73613,,Surface,7,Image 1,1,3862,
1.23924,,Surface,7,Image 1,1,3863,
1.49942,,Surface,7,Image 1,1,3864,
3.30593,,Surface,7,Image 1,1,3865,
2.94365,,Surface,7,Image 1,1,3866,
1.54056,,Surface,7,Image 1,1,3867,
1.34202,,Surface,7,Image 1,1,3868,
2.56746,,Surface,7,Image 1,1,3869,
2.18361,,Surface,7,Image 1,1,3870,
3.35179,,Surface,7,Image 1,1,3871,
2.86017,,Surface,7,Image 1,1,3872,
2.11867,,Surface,7,Image 1,1,3873,
2.98617,,Surface,7,Image 1,1,3874,
2.58189,,Surface,7,Image 1,1,3875,
2.29286,,Surface,7,Image 1,1,3876,
2.53899,,Surface,7,Image 1,1,3877,
1.90843,,Surface,7,Image 1,1,3879,
2.31534,,Surface,7,Image 1,1,3880,
3.72125,,Surface,7,Image 1,1,3881,
3.4773,,Surface,7,Image 1,1,3883,
2.28688,,Surface,7,Image 1,1,3884,
3.30659,,Surface,7,Image 1,1,3885,
3.57205,,Surface,7,Image 1,1,3886,
2.57554,,Surface,7,Image 1,1,3887,
2.66174,,Surface,7,Image 1,1,3888,
1.82136,,Surface,7,Image 1,1,3889,
2.47163,,Surface,7,Image 1,1,3890,
2.329,,Surface,7,Image 1,1,3891,
2.73165,,Surface,7,Image 1,1,3892,
2.26493,,Surface,7,Image 1,1,3893,
2.47738,,Surface,7,Image 1,1,3894,
3.24999,,Surface,7,Image 1,1,3895,
2.45305,,Surface,7,Image 1,1,3896,
1.84683,,Surface,7,Image 1,1,3897,
2.80828,,Surface,7,Image 1,1,3898,
2.5931,,Surface,7,Image 1,1,3899,
2.11823,,Surface,7,Image 1,1,3900,
3.503,,Surface,7,Image 1,1,3901,
2.31197,,Surface,7,Image 1,1,3902,
3.01878,,Surface,7,Image 1,1,3903,
2.22193,,Surface,7,Image 1,1,3904,
2.44949,,Surface,7,Image 1,1,3905,
2.78056,,Surface,7,Image 1,1,3906,
2.09073,,Surface,7,Image 1,1,3908,
2.57042,,Surface,7,Image 1,1,3909,
2.40726,,Surface,7,Image 1,1,3910,
2.46296,,Surface,7,Image 1,1,3911,
1.82813,,Surface,7,Image 1,1,3912,
1.89412,,Surface,7,Image 1,1,3913,
2.69855,,Surface,7,Image 1,1,3914,
4.48509,,Surface,7,Image 1,1,3915,
2.26698,,Surface,7,Image 1,1,3916,
2.38655,,Surface,7,Image 1,1,3917,
1.90435,,Surface,7,Image 1,1,3918,
3.37262,,Surface,7,Image 1,1,3919,
3.79769,,Surface,7,Image 1,1,3920,
2.22361,,Surface,7,Image 1,1,3921,
2.30438,,Surface,7,Image 1,1,3922,
3.16418,,Surface,7,Image 1,1,3923,
2.39002,,Surface,7,Image 1,1,3924,
1.93053,,Surface,7,Image 1,1,3925,
3.57016,,Surface,7,Image 1,1,3926,
3.05375,,Surface,7,Image 1,1,3927,
4.37975,,Surface,7,Image 1,1,3928,
3.0445,,Surface,7,Image 1,1,3929,
2.559,,Surface,7,Image 1,1,3930,
2.28178,,Surface,7,Image 1,1,3931,
1.90349,,Surface,7,Image 1,1,3932,
4.79226,,Surface,7,Image 1,1,3933,
3.03531,,Surface,7,Image 1,1,3934,
3.54265,,Surface,7,Image 1,1,3935,
3.91384,,Surface,7,Image 1,1,3936,
2.30355,,Surface,7,Image 1,1,3937,
2.12808,,Surface,7,Image 1,1,3938,
2.02868,,Surface,7,Image 1,1,3939,
2.8907,,Surface,7,Image 1,1,3940,
2.03584,,Surface,7,Image 1,1,3941,
3.67456,,Surface,7,Image 1,1,3942,
1.78536,,Surface,7,Image 1,1,3943,
1.41067,,Surface,7,Image 1,1,3944,
4.02591,,Surface,7,Image 1,1,3945,
2.02152,,Surface,7,Image 1,1,3947,
4.16175,,Surface,7,Image 1,1,3948,
2.25027,,Surface,7,Image 1,1,3949,
3.55263,,Surface,7,Image 1,1,3950,
2.29395,,Surface,7,Image 1,1,3951,
1.88572,,Surface,7,Image 1,1,3952,
1.51658,,Surface,7,Image 1,1,3953,
2.39789,,Surface,7,Image 1,1,3954,
3.31293,,Surface,7,Image 1,1,3955,
2.24283,,Surface,7,Image 1,1,3956,
3.61504,,Surface,7,Image 1,1,3957,
5.22007,,Surface,7,Image 1,1,3958,
2.5137,,Surface,7,Image 1,1,3959,
2.11334,,Surface,7,Image 1,1,3960,
1.85656,,Surface,7,Image 1,1,3961,
2.65421,,Surface,7,Image 1,1,3962,
1.87248,,Surface,7,Image 1,1,3963,
2.10819,,Surface,7,Image 1,1,3964,
2.86744,,Surface,7,Image 1,1,3965,
1.61015,,Surface,7,Image 1,1,3966,
3.64667,,Surface,7,Image 1,1,3967,
1.82261,,Surface,7,Image 1,1,3968,
2.23344,,Surface,7,Image 1,1,3969,
1.99118,,Surface,7,Image 1,1,3971,
