
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.02017,µm,Surface,LD,1,3648,
5.98329,µm,Surface,LD,1,3649,
1.86848,µm,Surface,LD,1,3650,
2.74977,µm,Surface,LD,1,3651,
0.305487,µm,Surface,LD,1,3652,
2.34221,µm,Surface,LD,1,3653,
4.38599,µm,Surface,LD,1,3654,
3.55914,µm,Surface,LD,1,3655,
1.48805,µm,Surface,LD,1,3657,
0.180601,µm,Surface,LD,1,3658,
2.14548,µm,Surface,LD,1,3660,
4.17937,µm,Surface,LD,1,3661,
4.77057,µm,Surface,LD,1,3662,
5.3381,µm,Surface,LD,1,3663,
3.15314,µm,Surface,LD,1,3664,
0,µm,Surface,LD,1,3665,
6.07114,µm,Surface,LD,1,3666,
5.11922,µm,Surface,LD,1,3667,
6.29795,µm,Surface,LD,1,3668,
2.7341,µm,Surface,LD,1,3669,
0.942589,µm,Surface,LD,1,3670,
6.35422,µm,Surface,LD,1,3671,
4.66592,µm,Surface,LD,1,3672,
0.539251,µm,Surface,LD,1,3673,
7.86035,µm,Surface,LD,1,3675,
6.56187,µm,Surface,LD,1,3677,
0.854496,µm,Surface,LD,1,3678,
2.76091,µm,Surface,LD,1,3679,
3.59064,µm,Surface,LD,1,3680,
5.67142,µm,Surface,LD,1,3681,
1.82563,µm,Surface,LD,1,3682,
1.53333,µm,Surface,LD,1,3683,
3.36508,µm,Surface,LD,1,3685,
0.159599,µm,Surface,LD,1,3686,
10.4198,µm,Surface,LD,1,3687,
6.03827,µm,Surface,LD,1,3688,
1.99632,µm,Surface,LD,1,3689,
2.75727,µm,Surface,LD,1,3690,
7.77497,µm,Surface,LD,1,3691,
2.03825,µm,Surface,LD,1,3692,
2.96766,µm,Surface,LD,1,3693,
1.17191,µm,Surface,LD,1,3694,
3.82765,µm,Surface,LD,1,3695,
5.81404,µm,Surface,LD,1,3696,
0.150811,µm,Surface,LD,1,3697,
5.80789,µm,Surface,LD,1,3698,
2.4578,µm,Surface,LD,1,3699,
2.90453,µm,Surface,LD,1,3700,
3.53139,µm,Surface,LD,1,3701,
2.03054,µm,Surface,LD,1,3702,
9.82902,µm,Surface,LD,1,3703,
0,µm,Surface,LD,1,3704,
0.688733,µm,Surface,LD,1,3705,
0.841233,µm,Surface,LD,1,3706,
0.258743,µm,Surface,LD,1,3707,
1.08702,µm,Surface,LD,1,3708,
2.83603,µm,Surface,LD,1,3709,
0.101793,µm,Surface,LD,1,3710,
2.26763,µm,Surface,LD,1,3711,
1.86075,µm,Surface,LD,1,3712,
4.48997,µm,Surface,LD,1,3713,
2.6253,µm,Surface,LD,1,3716,
5.41575,µm,Surface,LD,1,3717,
5.01232,µm,Surface,LD,1,3718,
1.63139,µm,Surface,LD,1,3719,
10.9496,µm,Surface,LD,1,3720,
0.589066,µm,Surface,LD,1,3721,
6.29153,µm,Surface,LD,1,3722,
4.12046,µm,Surface,LD,1,3723,
2.68363,µm,Surface,LD,1,3724,
3.38449,µm,Surface,LD,1,3725,
5.43827,µm,Surface,LD,1,3726,
1.91802,µm,Surface,LD,1,3727,
3.74176,µm,Surface,LD,1,3728,
3.78472,µm,Surface,LD,1,3729,
11.2607,µm,Surface,LD,1,3730,
2.44388,µm,Surface,LD,1,3731,
1.31862,µm,Surface,LD,1,3732,
3.42484,µm,Surface,LD,1,3733,
0,µm,Surface,LD,1,3734,
1.72152,µm,Surface,LD,1,3735,
3.05564,µm,Surface,LD,1,3736,
1.65538,µm,Surface,LD,1,3737,
6.04324,µm,Surface,LD,1,3738,
4.68376,µm,Surface,LD,1,3739,
1.38085,µm,Surface,LD,1,3740,
1.47064,µm,Surface,LD,1,3741,
1.14058,µm,Surface,LD,1,3742,
0,µm,Surface,LD,1,3743,
2.68755,µm,Surface,LD,1,3744,
3.3367,µm,Surface,LD,1,3745,
2.75084,µm,Surface,LD,1,3746,
1.48155,µm,Surface,LD,1,3748,
1.65522,µm,Surface,LD,1,3749,
5.68065,µm,Surface,LD,1,3750,
4.22392,µm,Surface,LD,1,3751,
1.44148,µm,Surface,LD,1,3752,
14.4924,µm,Surface,LD,1,3753,
1.4435,µm,Surface,LD,1,3754,
0.392664,µm,Surface,LD,1,3755,
3.7081,µm,Surface,LD,1,3756,
2.60069,µm,Surface,LD,1,3757,
8.89095,µm,Surface,LD,1,3758,
1.39104,µm,Surface,LD,1,3759,
5.99104,µm,Surface,LD,1,3760,
5.69955,µm,Surface,LD,1,3761,
5.24314,µm,Surface,LD,1,3762,
1.14346,µm,Surface,LD,1,3763,
1.94726,µm,Surface,LD,1,3764,
15.7645,µm,Surface,LD,1,3765,
3.04197,µm,Surface,LD,1,3767,
1.186,µm,Surface,LD,1,3769,
5.21767,µm,Surface,LD,1,3770,
4.72292,µm,Surface,LD,1,3771,
6.13418,µm,Surface,LD,1,3772,
1.60842,µm,Surface,LD,1,3773,
5.45313,µm,Surface,LD,1,3774,
3.0431,µm,Surface,LD,1,3775,
3.47299,µm,Surface,LD,1,3776,
11.7314,µm,Surface,LD,1,3777,
3.32852,µm,Surface,LD,1,3778,
1.55856,µm,Surface,LD,1,3779,
1.79498,µm,Surface,LD,1,3781,
1.3883,µm,Surface,LD,1,3782,
4.09289,µm,Surface,LD,1,3783,
1.96449,µm,Surface,LD,1,3784,
3.81457,µm,Surface,LD,1,3785,
0.952973,µm,Surface,LD,1,3787,
9.53757,µm,Surface,LD,1,3788,
4.83679,µm,Surface,LD,1,3789,
2.32677,µm,Surface,LD,1,3790,
2.4397,µm,Surface,LD,1,3791,
16.2214,µm,Surface,LD,1,3792,
1.72975,µm,Surface,LD,1,3793,
7.24714,µm,Surface,LD,1,3794,
0,µm,Surface,LD,1,3795,
5.0776,µm,Surface,LD,1,3796,
5.41719,µm,Surface,LD,1,3797,
5.25465,µm,Surface,LD,1,3798,
0.767455,µm,Surface,LD,1,3800,
0.821205,µm,Surface,LD,1,3801,
2.02989,µm,Surface,LD,1,3802,
0.897919,µm,Surface,LD,1,3803,
1.94537,µm,Surface,LD,1,3804,
2.03618,µm,Surface,LD,1,3805,
5.10564,µm,Surface,LD,1,3806,
9.55176,µm,Surface,LD,1,3807,
5.94836,µm,Surface,LD,1,3808,
0.472838,µm,Surface,LD,1,3809,
1.01296,µm,Surface,LD,1,3810,
1.74478,µm,Surface,LD,1,3811,
3.38159,µm,Surface,LD,1,3812,
5.34504,µm,Surface,LD,1,3813,
5.39752,µm,Surface,LD,1,3814,
2.34753,µm,Surface,LD,1,3815,
1.66732,µm,Surface,LD,1,3817,
3.65035,µm,Surface,LD,1,3818,
1.15644,µm,Surface,LD,1,3819,
9.08252,µm,Surface,LD,1,3820,
4.29359,µm,Surface,LD,1,3821,
1.17247,µm,Surface,LD,1,3822,
14.8618,µm,Surface,LD,1,3823,
1.10919,µm,Surface,LD,1,3824,
0,µm,Surface,LD,1,3825,
0.0595158,µm,Surface,LD,1,3826,
4.48101,µm,Surface,LD,1,3827,
0.743322,µm,Surface,LD,1,3828,
3.84588,µm,Surface,LD,1,3829,
5.52571,µm,Surface,LD,1,3830,
7.39834,µm,Surface,LD,1,3831,
2.22758,µm,Surface,LD,1,3832,
4.36843,µm,Surface,LD,1,3833,
4.98574,µm,Surface,LD,1,3834,
2.2183,µm,Surface,LD,1,3836,
1.16932,µm,Surface,LD,1,3837,
1.24016,µm,Surface,LD,1,3838,
1.53212,µm,Surface,LD,1,3839,
2.35817,µm,Surface,LD,1,3840,
2.73454,µm,Surface,LD,1,3844,
3.38127,µm,Surface,LD,1,3845,
2.35956,µm,Surface,LD,1,3846,
4.7546,µm,Surface,LD,1,3847,
1.28469,µm,Surface,LD,1,3848,
5.11051,µm,Surface,LD,1,3849,
1.1911,µm,Surface,LD,1,3850,
5.39923,µm,Surface,LD,1,3851,
2.36197,µm,Surface,LD,1,3852,
1.26113,µm,Surface,LD,1,3853,
3.65403,µm,Surface,LD,1,3854,
3.83654,µm,Surface,LD,1,3855,
5.22434,µm,Surface,LD,1,3856,
12.0968,µm,Surface,LD,1,3857,
4.52904,µm,Surface,LD,1,3858,
1.28602,µm,Surface,LD,1,3859,
1.72259,µm,Surface,LD,1,3860,
12.7831,µm,Surface,LD,1,3861,
0.536932,µm,Surface,LD,1,3862,
8.00057,µm,Surface,LD,1,3863,
2.48023,µm,Surface,LD,1,3864,
1.10733,µm,Surface,LD,1,3865,
0.768083,µm,Surface,LD,1,3866,
1.76443,µm,Surface,LD,1,3867,
11.266,µm,Surface,LD,1,3868,
0.839307,µm,Surface,LD,1,3869,
8.70278,µm,Surface,LD,1,3870,
1.94319,µm,Surface,LD,1,3871,
1.62333,µm,Surface,LD,1,3872,
5.4427,µm,Surface,LD,1,3873,
0.626837,µm,Surface,LD,1,3874,
3.87278,µm,Surface,LD,1,3875,
3.53738,µm,Surface,LD,1,3876,
15.6367,µm,Surface,LD,1,3877,
2.24392,µm,Surface,LD,1,3879,
13.2178,µm,Surface,LD,1,3880,
1.54034,µm,Surface,LD,1,3881,
0.417429,µm,Surface,LD,1,3883,
2.06689,µm,Surface,LD,1,3884,
1.15435,µm,Surface,LD,1,3885,
2.02643,µm,Surface,LD,1,3886,
2.00425,µm,Surface,LD,1,3887,
3.26063,µm,Surface,LD,1,3888,
6.00668,µm,Surface,LD,1,3889,
1.30568,µm,Surface,LD,1,3890,
2.18217,µm,Surface,LD,1,3891,
2.02765,µm,Surface,LD,1,3892,
3.6208,µm,Surface,LD,1,3893,
2.04576,µm,Surface,LD,1,3894,
2.12141,µm,Surface,LD,1,3895,
0.976781,µm,Surface,LD,1,3896,
2.61671,µm,Surface,LD,1,3897,
1.82982,µm,Surface,LD,1,3898,
0.0274093,µm,Surface,LD,1,3899,
1.49667,µm,Surface,LD,1,3900,
1.39222,µm,Surface,LD,1,3901,
1.26034,µm,Surface,LD,1,3902,
2.673,µm,Surface,LD,1,3903,
1.20207,µm,Surface,LD,1,3904,
2.3987,µm,Surface,LD,1,3905,
9.89913,µm,Surface,LD,1,3906,
4.26672,µm,Surface,LD,1,3908,
1.63621,µm,Surface,LD,1,3909,
1.1504,µm,Surface,LD,1,3910,
3.39071,µm,Surface,LD,1,3911,
1.75962,µm,Surface,LD,1,3912,
1.46176,µm,Surface,LD,1,3913,
0,µm,Surface,LD,1,3914,
0.271694,µm,Surface,LD,1,3915,
4.99254,µm,Surface,LD,1,3916,
2.844,µm,Surface,LD,1,3917,
4.90689,µm,Surface,LD,1,3918,
0.83313,µm,Surface,LD,1,3919,
0.296908,µm,Surface,LD,1,3920,
3.48245,µm,Surface,LD,1,3921,
5.22356,µm,Surface,LD,1,3922,
2.92342,µm,Surface,LD,1,3923,
0.59304,µm,Surface,LD,1,3924,
3.12203,µm,Surface,LD,1,3925,
1.57665,µm,Surface,LD,1,3926,
0.772968,µm,Surface,LD,1,3927,
4.75117,µm,Surface,LD,1,3928,
1.08473,µm,Surface,LD,1,3929,
15.7032,µm,Surface,LD,1,3930,
4.951,µm,Surface,LD,1,3931,
1.1943,µm,Surface,LD,1,3932,
1.33972,µm,Surface,LD,1,3933,
2.07428,µm,Surface,LD,1,3934,
1.6835,µm,Surface,LD,1,3935,
3.3165,µm,Surface,LD,1,3936,
4.56672,µm,Surface,LD,1,3937,
3.9232,µm,Surface,LD,1,3938,
5.22645,µm,Surface,LD,1,3939,
1.61233,µm,Surface,LD,1,3940,
2.73472,µm,Surface,LD,1,3941,
1.56599,µm,Surface,LD,1,3942,
10.5483,µm,Surface,LD,1,3943,
3.76835,µm,Surface,LD,1,3944,
0.967154,µm,Surface,LD,1,3945,
2.23319,µm,Surface,LD,1,3947,
2.09496,µm,Surface,LD,1,3948,
1.11867,µm,Surface,LD,1,3949,
2.74003,µm,Surface,LD,1,3950,
0.21966,µm,Surface,LD,1,3951,
4.79824,µm,Surface,LD,1,3952,
7.19032,µm,Surface,LD,1,3953,
0.239391,µm,Surface,LD,1,3954,
1.71245,µm,Surface,LD,1,3955,
3.15222,µm,Surface,LD,1,3956,
1.0943,µm,Surface,LD,1,3957,
1.34341,µm,Surface,LD,1,3958,
5.23833,µm,Surface,LD,1,3959,
4.52822,µm,Surface,LD,1,3960,
3.58189,µm,Surface,LD,1,3961,
2.45728,µm,Surface,LD,1,3962,
16.4555,µm,Surface,LD,1,3963,
17.9249,µm,Surface,LD,1,3964,
13.3669,µm,Surface,LD,1,3965,
3.75887,µm,Surface,LD,1,3966,
1.14551,µm,Surface,LD,1,3967,
7.99785,µm,Surface,LD,1,3968,
4.79649,µm,Surface,LD,1,3969,
4.94041,µm,Surface,LD,1,3971,
0.753961,µm,Surface,LD,1,3972,
1.11966,µm,Surface,LD,1,3973,
8.94298,µm,Surface,LD,1,3974,
0,µm,Surface,LD,1,3976,
1.08383,µm,Surface,LD,1,3977,
4.1178,µm,Surface,LD,1,3978,
12.2497,µm,Surface,LD,1,3980,
0.179562,µm,Surface,LD,1,3981,
1.87188,µm,Surface,LD,1,3982,
0.491218,µm,Surface,LD,1,3983,
0.621605,µm,Surface,LD,1,3984,
11.0439,µm,Surface,LD,1,3985,
5.94103,µm,Surface,LD,1,3986,
5.40668,µm,Surface,LD,1,3987,
12.7653,µm,Surface,LD,1,3988,
3.61243,µm,Surface,LD,1,3989,
15.676,µm,Surface,LD,1,3990,
3.75314,µm,Surface,LD,1,3991,
0.195553,µm,Surface,LD,1,3992,
1.57551,µm,Surface,LD,1,3993,
0.456227,µm,Surface,LD,1,3994,
0.725175,µm,Surface,LD,1,3995,
2.73289,µm,Surface,LD,1,3997,
4.1258,µm,Surface,LD,1,3999,
1.11451,µm,Surface,LD,1,4000,
1.58876,µm,Surface,LD,1,4001,
6.16179,µm,Surface,LD,1,4002,
0.446167,µm,Surface,LD,1,4003,
4.31203,µm,Surface,LD,1,4004,
10.3858,µm,Surface,LD,1,4005,
0.865799,µm,Surface,LD,1,4006,
4.43379,µm,Surface,LD,1,4007,
1.36474,µm,Surface,LD,1,4008,
10.1073,µm,Surface,LD,1,4009,
3.34171,µm,Surface,LD,1,4010,
2.77366,µm,Surface,LD,1,4011,
6.09862,µm,Surface,LD,1,4012,
2.38231,µm,Surface,LD,1,4013,
1.0465,µm,Surface,LD,1,4014,
4.46439,µm,Surface,LD,1,4015,
3.64545,µm,Surface,LD,1,4016,
1.7597,µm,Surface,LD,1,4017,
4.26131,µm,Surface,LD,1,4018,
2.65494,µm,Surface,LD,1,4019,
4.49041,µm,Surface,LD,1,4020,
1.44779,µm,Surface,LD,1,4021,
3.22224,µm,Surface,LD,1,4022,
2.59058,µm,Surface,LD,1,4023,
3.29614,µm,Surface,LD,1,4024,
1.13054,µm,Surface,LD,1,4025,
4.69915,µm,Surface,LD,1,4026,
1.78395,µm,Surface,LD,1,4027,
1.06218,µm,Surface,LD,1,4028,
2.12861,µm,Surface,LD,1,4029,
1.74367,µm,Surface,LD,1,4030,
1.49762,µm,Surface,LD,1,4031,
11.5821,µm,Surface,LD,1,4032,
2.54938,µm,Surface,LD,1,4033,
3.26027,µm,Surface,LD,1,4034,
1.06152,µm,Surface,LD,1,4035,
1.48059,µm,Surface,LD,1,4036,
1.86659,µm,Surface,LD,1,4037,
4.12737,µm,Surface,LD,1,4038,
1.9914,µm,Surface,LD,1,4039,
3.9454,µm,Surface,LD,1,4040,
7.06853,µm,Surface,LD,1,4041,
0.476703,µm,Surface,LD,1,4042,
5.66384,µm,Surface,LD,1,4043,
5.18278,µm,Surface,LD,1,4044,
1.35804,µm,Surface,LD,1,4045,
1.87802,µm,Surface,LD,1,4046,
2.62979,µm,Surface,LD,1,4047,
2.27943,µm,Surface,LD,1,4048,
4.72155,µm,Surface,LD,1,4049,
2.98591,µm,Surface,LD,1,4050,
1.25502,µm,Surface,LD,1,4051,
2.77112,µm,Surface,LD,1,4052,
2.42348,µm,Surface,LD,1,4053,
1.09349,µm,Surface,LD,1,4054,
18.6655,µm,Surface,LD,1,4055,
1.20866,µm,Surface,LD,1,4056,
1.79181,µm,Surface,LD,1,4057,
0.330228,µm,Surface,LD,1,4058,
1.75591,µm,Surface,LD,1,4059,
0.4085,µm,Surface,LD,1,4060,
0.332712,µm,Surface,LD,1,4061,
5.66717,µm,Surface,LD,1,4062,
3.83295,µm,Surface,LD,1,4064,
1.68416,µm,Surface,LD,1,4065,
2.11195,µm,Surface,LD,1,4066,
3.15857,µm,Surface,LD,1,4067,
0.665665,µm,Surface,LD,1,4068,
4.09344,µm,Surface,LD,1,4069,
4.34009,µm,Surface,LD,1,4070,
4.5528,µm,Surface,LD,1,4072,
3.46298,µm,Surface,LD,1,4073,
3.44811,µm,Surface,LD,1,4074,
1.83079,µm,Surface,LD,1,4075,
3.90568,µm,Surface,LD,1,4076,
1.98366,µm,Surface,LD,1,4077,
6.51825,µm,Surface,LD,1,4078,
3.03811,µm,Surface,LD,1,4079,
0.152451,µm,Surface,LD,1,4080,
0.446102,µm,Surface,LD,1,4081,
1.1844,µm,Surface,LD,1,4082,
0.272836,µm,Surface,LD,1,4083,
1.04408,µm,Surface,LD,1,4084,
2.87947,µm,Surface,LD,1,4085,
2.35451,µm,Surface,LD,1,4086,
6.93657,µm,Surface,LD,1,4087,
1.29875,µm,Surface,LD,1,4088,
0.36138,µm,Surface,LD,1,4089,
3.83711,µm,Surface,LD,1,4090,
9.07582,µm,Surface,LD,1,4091,
0.599106,µm,Surface,LD,1,4092,
1.36452,µm,Surface,LD,1,4093,
4.03613,µm,Surface,LD,1,4094,
0,µm,Surface,LD,1,4095,
4.0647,µm,Surface,LD,1,4096,
0.605188,µm,Surface,LD,1,4097,
13.5308,µm,Surface,LD,1,4098,
0.677858,µm,Surface,LD,1,4099,
2.24512,µm,Surface,LD,1,4100,
2.79606,µm,Surface,LD,1,4101,
2.08834,µm,Surface,LD,1,4102,
2.87865,µm,Surface,LD,1,4103,
0,µm,Surface,LD,1,4104,
5.53766,µm,Surface,LD,1,4106,
4.05,µm,Surface,LD,1,4107,
3.51711,µm,Surface,LD,1,4108,
11.7698,µm,Surface,LD,1,4109,
3.17685,µm,Surface,LD,1,4110,
12.0506,µm,Surface,LD,1,4111,
1.07427,µm,Surface,LD,1,4112,
4.40567,µm,Surface,LD,1,4113,
7.93676,µm,Surface,LD,1,4114,
1.92999,µm,Surface,LD,1,4115,
4.57769,µm,Surface,LD,1,4116,
2.45805,µm,Surface,LD,1,4117,
0.991665,µm,Surface,LD,1,4118,
19.0739,µm,Surface,LD,1,4119,
4.09765,µm,Surface,LD,1,4120,
0.852398,µm,Surface,LD,1,4121,
1.95513,µm,Surface,LD,1,4122,
1.67731,µm,Surface,LD,1,4123,
0.428661,µm,Surface,LD,1,4124,
1.19563,µm,Surface,LD,1,4125,
4.38292,µm,Surface,LD,1,4127,
3.90014,µm,Surface,LD,1,4128,
2.97005,µm,Surface,LD,1,4129,
1.02218,µm,Surface,LD,1,4130,
1.71126,µm,Surface,LD,1,4131,
2.07851,µm,Surface,LD,1,4132,
3.2288,µm,Surface,LD,1,4133,
0,µm,Surface,LD,1,4134,
4.36267,µm,Surface,LD,1,4136,
3.3687,µm,Surface,LD,1,4137,
0.316276,µm,Surface,LD,1,4138,
1.48086,µm,Surface,LD,1,4139,
2.62619,µm,Surface,LD,1,4140,
2.50927,µm,Surface,LD,1,4141,
7.48424,µm,Surface,LD,1,4142,
1.91889,µm,Surface,LD,1,4143,
0,µm,Surface,LD,1,4144,
3.74251,µm,Surface,LD,1,4145,
10.0851,µm,Surface,LD,1,4146,
1.07243,µm,Surface,LD,1,4147,
2.22371,µm,Surface,LD,1,4148,
0.163902,µm,Surface,LD,1,4149,
17.9528,µm,Surface,LD,1,4150,
0.647434,µm,Surface,LD,1,4151,
4.04185,µm,Surface,LD,1,4152,
4.09482,µm,Surface,LD,1,4153,
0.794414,µm,Surface,LD,1,4154,
4.49487,µm,Surface,LD,1,4156,
3.52408,µm,Surface,LD,1,4157,
5.515,µm,Surface,LD,1,4158,
0.871868,µm,Surface,LD,1,4160,
2.86297,µm,Surface,LD,1,4162,
3.60152,µm,Surface,LD,1,4163,
2.92332,µm,Surface,LD,1,4164,
1.63174,µm,Surface,LD,1,4165,
1.25672,µm,Surface,LD,1,4166,
0.960616,µm,Surface,LD,1,4168,
3.99944,µm,Surface,LD,1,4169,
0.826705,µm,Surface,LD,1,4170,
3.90703,µm,Surface,LD,1,4171,
3.34494,µm,Surface,LD,1,4172,
18.593,µm,Surface,LD,1,4173,
0.979147,µm,Surface,LD,1,4174,
2.57532,µm,Surface,LD,1,4175,
0.554827,µm,Surface,LD,1,4176,
0.875286,µm,Surface,LD,1,4177,
3.28127,µm,Surface,LD,1,4178,
1.23035,µm,Surface,LD,1,4179,
1.24198,µm,Surface,LD,1,4180,
2.63867,µm,Surface,LD,1,4181,
0.0599127,µm,Surface,LD,1,4182,
0.152384,µm,Surface,LD,1,4184,
0.567741,µm,Surface,LD,1,4185,
1.3991,µm,Surface,LD,1,4186,
2.55205,µm,Surface,LD,1,4187,
3.55104,µm,Surface,LD,1,4189,
2.27466,µm,Surface,LD,1,4190,
3.52062,µm,Surface,LD,1,4191,
15.831,µm,Surface,LD,1,4192,
10.3306,µm,Surface,LD,1,4193,
1.80504,µm,Surface,LD,1,4194,
3.26842,µm,Surface,LD,1,4195,
7.47553,µm,Surface,LD,1,4197,
3.74513,µm,Surface,LD,1,4198,
0.172324,µm,Surface,LD,1,4199,
7.55381,µm,Surface,LD,1,4200,
2.06141,µm,Surface,LD,1,4201,
0.628937,µm,Surface,LD,1,4202,
3.93331,µm,Surface,LD,1,4203,
1.22914,µm,Surface,LD,1,4206,
3.24385,µm,Surface,LD,1,4207,
3.48022,µm,Surface,LD,1,4208,
3.67438,µm,Surface,LD,1,4209,
14.166,µm,Surface,LD,1,4210,
0.589012,µm,Surface,LD,1,4211,
0.657898,µm,Surface,LD,1,4212,
0.689502,µm,Surface,LD,1,4213,
4.21391,µm,Surface,LD,1,4214,
2.40085,µm,Surface,LD,1,4215,
2.58469,µm,Surface,LD,1,4216,
1.8831,µm,Surface,LD,1,4218,
3.80949,µm,Surface,LD,1,4219,
2.0428,µm,Surface,LD,1,4220,
2.26749,µm,Surface,LD,1,4221,
1.71257,µm,Surface,LD,1,4222,
3.53132,µm,Surface,LD,1,4224,
0.575409,µm,Surface,LD,1,4225,
1.56575,µm,Surface,LD,1,4226,
1.58166,µm,Surface,LD,1,4227,
0.994406,µm,Surface,LD,1,4228,
2.65539,µm,Surface,LD,1,4229,
2.59272,µm,Surface,LD,1,4230,
3.43785,µm,Surface,LD,1,4231,
1.20234,µm,Surface,LD,1,4232,
2.77634,µm,Surface,LD,1,4233,
0.748771,µm,Surface,LD,1,4234,
5.5183,µm,Surface,LD,1,4235,
3.43222,µm,Surface,LD,1,4236,
0.0416101,µm,Surface,LD,1,4237,
5.85715,µm,Surface,LD,1,4238,
2.7397,µm,Surface,LD,1,4239,
3.41985,µm,Surface,LD,1,4240,
3.28829,µm,Surface,LD,1,4241,
1.80611,µm,Surface,LD,1,4242,
0.989594,µm,Surface,LD,1,4244,
3.0025,µm,Surface,LD,1,4245,
1.35453,µm,Surface,LD,1,4246,
2.80854,µm,Surface,LD,1,4247,
2.84778,µm,Surface,LD,1,4248,
0.246961,µm,Surface,LD,1,4249,
0.216813,µm,Surface,LD,1,4250,
17.5824,µm,Surface,LD,1,4251,
18.085,µm,Surface,LD,1,4252,
9.66969,µm,Surface,LD,1,4253,
1.67564,µm,Surface,LD,1,4254,
2.53915,µm,Surface,LD,1,4255,
3.14709,µm,Surface,LD,1,4256,
2.51825,µm,Surface,LD,1,4257,
0.287455,µm,Surface,LD,1,4258,
2.80207,µm,Surface,LD,1,4259,
3.41681,µm,Surface,LD,1,4260,
9.4157,µm,Surface,LD,1,4261,
2.79112,µm,Surface,LD,1,4262,
1.66528,µm,Surface,LD,1,4263,
0.506313,µm,Surface,LD,1,4264,
2.36027,µm,Surface,LD,1,4265,
2.01241,µm,Surface,LD,1,4266,
19.1131,µm,Surface,LD,1,4267,
0.766073,µm,Surface,LD,1,4268,
3.15932,µm,Surface,LD,1,4269,
5.30491,µm,Surface,LD,1,4270,
3.17307,µm,Surface,LD,1,4271,
1.62559,µm,Surface,LD,1,4272,
0.342823,µm,Surface,LD,1,4273,
3.29763,µm,Surface,LD,1,4274,
3.11651,µm,Surface,LD,1,4275,
3.00436,µm,Surface,LD,1,4276,
1.08212,µm,Surface,LD,1,4277,
2.20624,µm,Surface,LD,1,4278,
3.27684,µm,Surface,LD,1,4279,
0.286579,µm,Surface,LD,1,4280,
1.59335,µm,Surface,LD,1,4281,
7.98644,µm,Surface,LD,1,4282,
6.08828,µm,Surface,LD,1,4283,
12.0524,µm,Surface,LD,1,4284,
3.03875,µm,Surface,LD,1,4285,
3.21265,µm,Surface,LD,1,4286,
3.43641,µm,Surface,LD,1,4287,
6.77317,µm,Surface,LD,1,4288,
0.575088,µm,Surface,LD,1,4289,
0.54586,µm,Surface,LD,1,4290,
4.39779,µm,Surface,LD,1,4291,
3.78386,µm,Surface,LD,1,4292,
3.05068,µm,Surface,LD,1,4293,
3.98923,µm,Surface,LD,1,4294,
0.663006,µm,Surface,LD,1,4295,
12.5885,µm,Surface,LD,1,4297,
2.44201,µm,Surface,LD,1,4298,
3.4389,µm,Surface,LD,1,4299,
7.22173,µm,Surface,LD,1,4300,
2.97583,µm,Surface,LD,1,4301,
2.29154,µm,Surface,LD,1,4302,
2.15115,µm,Surface,LD,1,4303,
3.49354,µm,Surface,LD,1,4305,
3.64566,µm,Surface,LD,1,4306,
5.24312,µm,Surface,LD,1,4307,
3.04881,µm,Surface,LD,1,4308,
2.83959,µm,Surface,LD,1,4309,
0,µm,Surface,LD,1,4310,
7.7661,µm,Surface,LD,1,4311,
2.9448,µm,Surface,LD,1,4312,
3.03421,µm,Surface,LD,1,4313,
1.70889,µm,Surface,LD,1,4314,
0.289174,µm,Surface,LD,1,4315,
8.51299,µm,Surface,LD,1,4316,
3.61585,µm,Surface,LD,1,4317,
14.5731,µm,Surface,LD,1,4318,
2.71421,µm,Surface,LD,1,4319,
2.05049,µm,Surface,LD,1,4320,
2.96819,µm,Surface,LD,1,4321,
9.45757,µm,Surface,LD,1,4322,
9.24423,µm,Surface,LD,1,4323,
1.68721,µm,Surface,LD,1,4325,
3.11132,µm,Surface,LD,1,4326,
2.9775,µm,Surface,LD,1,4327,
8.84139,µm,Surface,LD,1,4328,
17.8302,µm,Surface,LD,1,4329,
1.44847,µm,Surface,LD,1,4330,
10.9124,µm,Surface,LD,1,4331,
2.64414,µm,Surface,LD,1,4332,
0.833689,µm,Surface,LD,1,4333,
0,µm,Surface,LD,1,4334,
1.94442,µm,Surface,LD,1,4335,
0.93232,µm,Surface,LD,1,4336,
4.75187,µm,Surface,LD,1,4337,
1.02536,µm,Surface,LD,1,4338,
3.70887,µm,Surface,LD,1,4339,
2.17332,µm,Surface,LD,1,4340,
1.44281,µm,Surface,LD,1,4341,
3.15897,µm,Surface,LD,1,4342,
7.14326,µm,Surface,LD,1,4343,
0,µm,Surface,LD,1,4344,
18.4714,µm,Surface,LD,1,4345,
12.2314,µm,Surface,LD,1,4346,
2.1937,µm,Surface,LD,1,4347,
2.60647,µm,Surface,LD,1,4348,
4.80774,µm,Surface,LD,1,4349,
2.93774,µm,Surface,LD,1,4350,
3.01749,µm,Surface,LD,1,4351,
2.88962,µm,Surface,LD,1,4352,
1.55931,µm,Surface,LD,1,4353,
4.4012,µm,Surface,LD,1,4354,
15.3662,µm,Surface,LD,1,4355,
2.58241,µm,Surface,LD,1,4356,
1.15773,µm,Surface,LD,1,4357,
2.98797,µm,Surface,LD,1,4358,
0.180731,µm,Surface,LD,1,4360,
2.92901,µm,Surface,LD,1,4361,
