
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
34532.7,,Surface,4,Image 1,1,3400,
2150.21,,Surface,4,Image 1,1,3401,
3971.2,,Surface,4,Image 1,1,3402,
61.262,,Surface,4,Image 1,1,3403,
127426,,Surface,4,Image 1,1,3404,
57995.8,,Surface,4,Image 1,1,3405,
3099.63,,Surface,4,Image 1,1,3406,
351.415,,Surface,4,Image 1,1,3407,
2845.9,,Surface,4,Image 1,1,3408,
9632.76,,Surface,4,Image 1,1,3409,
78632.6,,Surface,4,Image 1,1,3410,
68562.6,,Surface,4,Image 1,1,3411,
4087.8,,Surface,4,Image 1,1,3412,
14772.6,,Surface,4,Image 1,1,3413,
42786.2,,Surface,4,Image 1,1,3414,
27.0722,,Surface,4,Image 1,1,3415,
564.594,,Surface,4,Image 1,1,3416,
43.9195,,Surface,4,Image 1,1,3417,
1783.52,,Surface,4,Image 1,1,3418,
4439.85,,Surface,4,Image 1,1,3419,
87.2863,,Surface,4,Image 1,1,3420,
68.0994,,Surface,4,Image 1,1,3421,
208.279,,Surface,4,Image 1,1,3422,
1179.44,,Surface,4,Image 1,1,3423,
1670.54,,Surface,4,Image 1,1,3424,
56621.4,,Surface,4,Image 1,1,3425,
4492.08,,Surface,4,Image 1,1,3426,
17561,,Surface,4,Image 1,1,3427,
49.9322,,Surface,4,Image 1,1,3428,
170.309,,Surface,4,Image 1,1,3429,
9182.61,,Surface,4,Image 1,1,3431,
12188.2,,Surface,4,Image 1,1,3432,
68098.9,,Surface,4,Image 1,1,3433,
3880.48,,Surface,4,Image 1,1,3434,
141760,,Surface,4,Image 1,1,3435,
3146.26,,Surface,4,Image 1,1,3436,
132.331,,Surface,4,Image 1,1,3437,
4201.02,,Surface,4,Image 1,1,3438,
9297.76,,Surface,4,Image 1,1,3439,
164.863,,Surface,4,Image 1,1,3440,
7.01835,,Surface,4,Image 1,1,3441,
98.0868,,Surface,4,Image 1,1,3442,
206.251,,Surface,4,Image 1,1,3443,
21437.8,,Surface,4,Image 1,1,3444,
925.764,,Surface,4,Image 1,1,3445,
506409,,Surface,4,Image 1,1,3446,
3643.42,,Surface,4,Image 1,1,3447,
184.443,,Surface,4,Image 1,1,3448,
277.332,,Surface,4,Image 1,1,3449,
27270.3,,Surface,4,Image 1,1,3450,
7508.53,,Surface,4,Image 1,1,3451,
1132.04,,Surface,4,Image 1,1,3452,
2071.17,,Surface,4,Image 1,1,3453,
2169.69,,Surface,4,Image 1,1,3454,
15988.6,,Surface,4,Image 1,1,3455,
1433.23,,Surface,4,Image 1,1,3456,
1268.85,,Surface,4,Image 1,1,3457,
20.0936,,Surface,4,Image 1,1,3458,
59090.3,,Surface,4,Image 1,1,3459,
2761.45,,Surface,4,Image 1,1,3460,
27013.6,,Surface,4,Image 1,1,3461,
46618.4,,Surface,4,Image 1,1,3462,
0.24159,,Surface,4,Image 1,1,3464,
763.589,,Surface,4,Image 1,1,3465,
1787.58,,Surface,4,Image 1,1,3466,
609.639,,Surface,4,Image 1,1,3467,
206672,,Surface,4,Image 1,1,3468,
356.495,,Surface,4,Image 1,1,3469,
522.501,,Surface,4,Image 1,1,3470,
10.1523,,Surface,4,Image 1,1,3471,
4283.54,,Surface,4,Image 1,1,3472,
270.244,,Surface,4,Image 1,1,3474,
26758.2,,Surface,4,Image 1,1,3476,
385727,,Surface,4,Image 1,1,3477,
116194,,Surface,4,Image 1,1,3478,
826.129,,Surface,4,Image 1,1,3479,
6946.73,,Surface,4,Image 1,1,3480,
163045,,Surface,4,Image 1,1,3481,
1802.51,,Surface,4,Image 1,1,3482,
37916.4,,Surface,4,Image 1,1,3483,
4410.73,,Surface,4,Image 1,1,3484,
1417.23,,Surface,4,Image 1,1,3485,
267.51,,Surface,4,Image 1,1,3486,
590.684,,Surface,4,Image 1,1,3487,
302081,,Surface,4,Image 1,1,3488,
30325.8,,Surface,4,Image 1,1,3489,
3426.64,,Surface,4,Image 1,1,3490,
27.8952,,Surface,4,Image 1,1,3491,
1669.38,,Surface,4,Image 1,1,3492,
2134.02,,Surface,4,Image 1,1,3493,
8.89435,,Surface,4,Image 1,1,3494,
17390.5,,Surface,4,Image 1,1,3495,
169321,,Surface,4,Image 1,1,3496,
18268.5,,Surface,4,Image 1,1,3497,
132318,,Surface,4,Image 1,1,3498,
84116.7,,Surface,4,Image 1,1,3499,
8.00269,,Surface,4,Image 1,1,3500,
4997.1,,Surface,4,Image 1,1,3501,
1832.11,,Surface,4,Image 1,1,3502,
1347.4,,Surface,4,Image 1,1,3503,
25691.6,,Surface,4,Image 1,1,3504,
1878.68,,Surface,4,Image 1,1,3506,
505172,,Surface,4,Image 1,1,3507,
1925.82,,Surface,4,Image 1,1,3508,
5537.88,,Surface,4,Image 1,1,3509,
2718.48,,Surface,4,Image 1,1,3510,
1603.9,,Surface,4,Image 1,1,3511,
819.444,,Surface,4,Image 1,1,3512,
6943.92,,Surface,4,Image 1,1,3513,
7574.54,,Surface,4,Image 1,1,3514,
575.356,,Surface,4,Image 1,1,3515,
82971,,Surface,4,Image 1,1,3516,
517937,,Surface,4,Image 1,1,3517,
4533.31,,Surface,4,Image 1,1,3518,
15905.4,,Surface,4,Image 1,1,3519,
3735.29,,Surface,4,Image 1,1,3520,
13424.2,,Surface,4,Image 1,1,3521,
2426.01,,Surface,4,Image 1,1,3522,
15984.2,,Surface,4,Image 1,1,3523,
1369.65,,Surface,4,Image 1,1,3524,
75.2135,,Surface,4,Image 1,1,3525,
7873.04,,Surface,4,Image 1,1,3526,
31232.3,,Surface,4,Image 1,1,3527,
29.2208,,Surface,4,Image 1,1,3528,
45.8786,,Surface,4,Image 1,1,3529,
353.358,,Surface,4,Image 1,1,3530,
8845.61,,Surface,4,Image 1,1,3531,
835.305,,Surface,4,Image 1,1,3532,
23267.3,,Surface,4,Image 1,1,3533,
229.34,,Surface,4,Image 1,1,3534,
806.75,,Surface,4,Image 1,1,3535,
7045.56,,Surface,4,Image 1,1,3536,
118.366,,Surface,4,Image 1,1,3537,
39230.8,,Surface,4,Image 1,1,3538,
490.045,,Surface,4,Image 1,1,3539,
223781,,Surface,4,Image 1,1,3540,
9743.37,,Surface,4,Image 1,1,3541,
1202.59,,Surface,4,Image 1,1,3542,
3852.84,,Surface,4,Image 1,1,3543,
80298,,Surface,4,Image 1,1,3544,
15196.1,,Surface,4,Image 1,1,3545,
7912.44,,Surface,4,Image 1,1,3546,
9478.43,,Surface,4,Image 1,1,3547,
5791.82,,Surface,4,Image 1,1,3548,
233.025,,Surface,4,Image 1,1,3549,
66.0034,,Surface,4,Image 1,1,3550,
1389.01,,Surface,4,Image 1,1,3551,
47147.3,,Surface,4,Image 1,1,3552,
165.885,,Surface,4,Image 1,1,3554,
3391.88,,Surface,4,Image 1,1,3555,
965.588,,Surface,4,Image 1,1,3556,
14301.1,,Surface,4,Image 1,1,3557,
2444.56,,Surface,4,Image 1,1,3558,
6078.38,,Surface,4,Image 1,1,3559,
406.739,,Surface,4,Image 1,1,3560,
10545.7,,Surface,4,Image 1,1,3561,
526.608,,Surface,4,Image 1,1,3563,
3634.44,,Surface,4,Image 1,1,3564,
1359.25,,Surface,4,Image 1,1,3565,
93.4654,,Surface,4,Image 1,1,3566,
141.066,,Surface,4,Image 1,1,3568,
687.474,,Surface,4,Image 1,1,3569,
287.569,,Surface,4,Image 1,1,3571,
205733,,Surface,4,Image 1,1,3572,
461.471,,Surface,4,Image 1,1,3573,
1081.2,,Surface,4,Image 1,1,3574,
5801.5,,Surface,4,Image 1,1,3575,
2892.29,,Surface,4,Image 1,1,3576,
68.2572,,Surface,4,Image 1,1,3578,
50.6354,,Surface,4,Image 1,1,3579,
1861.87,,Surface,4,Image 1,1,3580,
13827.8,,Surface,4,Image 1,1,3581,
2564.84,,Surface,4,Image 1,1,3582,
1491.44,,Surface,4,Image 1,1,3583,
20724.6,,Surface,4,Image 1,1,3584,
1317.66,,Surface,4,Image 1,1,3585,
1350.81,,Surface,4,Image 1,1,3586,
289.073,,Surface,4,Image 1,1,3587,
15518.4,,Surface,4,Image 1,1,3588,
2020.17,,Surface,4,Image 1,1,3589,
225494,,Surface,4,Image 1,1,3590,
6326.6,,Surface,4,Image 1,1,3591,
61.6567,,Surface,4,Image 1,1,3592,
2983.18,,Surface,4,Image 1,1,3593,
26877.6,,Surface,4,Image 1,1,3594,
618.342,,Surface,4,Image 1,1,3595,
17972.4,,Surface,4,Image 1,1,3597,
6767.69,,Surface,4,Image 1,1,3598,
61755.8,,Surface,4,Image 1,1,3599,
407.519,,Surface,4,Image 1,1,3600,
85.716,,Surface,4,Image 1,1,3601,
140.951,,Surface,4,Image 1,1,3602,
4362.58,,Surface,4,Image 1,1,3603,
223.304,,Surface,4,Image 1,1,3604,
183658,,Surface,4,Image 1,1,3605,
36365.4,,Surface,4,Image 1,1,3606,
388.695,,Surface,4,Image 1,1,3607,
7890.14,,Surface,4,Image 1,1,3608,
20921.1,,Surface,4,Image 1,1,3609,
15571.7,,Surface,4,Image 1,1,3610,
29492.5,,Surface,4,Image 1,1,3611,
257.426,,Surface,4,Image 1,1,3612,
4177.94,,Surface,4,Image 1,1,3613,
354.18,,Surface,4,Image 1,1,3614,
381.013,,Surface,4,Image 1,1,3615,
1185.26,,Surface,4,Image 1,1,3616,
1579.2,,Surface,4,Image 1,1,3617,
14477.2,,Surface,4,Image 1,1,3618,
3052.65,,Surface,4,Image 1,1,3620,
383.485,,Surface,4,Image 1,1,3621,
136915,,Surface,4,Image 1,1,3622,
25521.9,,Surface,4,Image 1,1,3623,
623.126,,Surface,4,Image 1,1,3624,
166.143,,Surface,4,Image 1,1,3625,
13955.2,,Surface,4,Image 1,1,3626,
33556.3,,Surface,4,Image 1,1,3627,
3245.32,,Surface,4,Image 1,1,3628,
22626.8,,Surface,4,Image 1,1,3629,
63.763,,Surface,4,Image 1,1,3630,
270478,,Surface,4,Image 1,1,3631,
108680,,Surface,4,Image 1,1,3632,
5847.63,,Surface,4,Image 1,1,3633,
346.74,,Surface,4,Image 1,1,3634,
76.5545,,Surface,4,Image 1,1,3635,
5879.45,,Surface,4,Image 1,1,3636,
1310.73,,Surface,4,Image 1,1,3637,
102587,,Surface,4,Image 1,1,3639,
34737.2,,Surface,4,Image 1,1,3640,
5610.89,,Surface,4,Image 1,1,3641,
466.361,,Surface,4,Image 1,1,3642,
13393.8,,Surface,4,Image 1,1,3643,
4528.09,,Surface,4,Image 1,1,3644,
4944.62,,Surface,4,Image 1,1,3645,
18452.6,,Surface,4,Image 1,1,3646,
227.089,,Surface,4,Image 1,1,3647,
13461,,Surface,4,Image 1,1,3648,
9367.96,,Surface,4,Image 1,1,3649,
209.546,,Surface,4,Image 1,1,3650,
163614,,Surface,4,Image 1,1,3651,
2754.45,,Surface,4,Image 1,1,3652,
9058.15,,Surface,4,Image 1,1,3653,
13000.1,,Surface,4,Image 1,1,3654,
245.696,,Surface,4,Image 1,1,3655,
29799.8,,Surface,4,Image 1,1,3657,
3695.81,,Surface,4,Image 1,1,3658,
31163.9,,Surface,4,Image 1,1,3660,
24.4435,,Surface,4,Image 1,1,3661,
750.333,,Surface,4,Image 1,1,3662,
2210.83,,Surface,4,Image 1,1,3663,
10220.5,,Surface,4,Image 1,1,3664,
568.694,,Surface,4,Image 1,1,3665,
715.956,,Surface,4,Image 1,1,3666,
315.004,,Surface,4,Image 1,1,3667,
1636.82,,Surface,4,Image 1,1,3668,
287215,,Surface,4,Image 1,1,3669,
19216.3,,Surface,4,Image 1,1,3670,
36.3263,,Surface,4,Image 1,1,3671,
2081.18,,Surface,4,Image 1,1,3672,
8555.14,,Surface,4,Image 1,1,3673,
1943.89,,Surface,4,Image 1,1,3675,
9134.55,,Surface,4,Image 1,1,3677,
23660.1,,Surface,4,Image 1,1,3678,
3054.92,,Surface,4,Image 1,1,3679,
9073.23,,Surface,4,Image 1,1,3680,
19482.1,,Surface,4,Image 1,1,3681,
4439.17,,Surface,4,Image 1,1,3682,
10448.3,,Surface,4,Image 1,1,3683,
299.555,,Surface,4,Image 1,1,3685,
470.28,,Surface,4,Image 1,1,3686,
1325.35,,Surface,4,Image 1,1,3687,
981.275,,Surface,4,Image 1,1,3688,
2837.81,,Surface,4,Image 1,1,3689,
56.2239,,Surface,4,Image 1,1,3690,
6.45379,,Surface,4,Image 1,1,3691,
55560.2,,Surface,4,Image 1,1,3692,
76007.7,,Surface,4,Image 1,1,3693,
22741.3,,Surface,4,Image 1,1,3694,
5470.45,,Surface,4,Image 1,1,3695,
5233.96,,Surface,4,Image 1,1,3696,
383.885,,Surface,4,Image 1,1,3697,
10325,,Surface,4,Image 1,1,3698,
5836.45,,Surface,4,Image 1,1,3699,
16730.5,,Surface,4,Image 1,1,3700,
9807.19,,Surface,4,Image 1,1,3701,
14457.5,,Surface,4,Image 1,1,3702,
18.6645,,Surface,4,Image 1,1,3703,
9479.69,,Surface,4,Image 1,1,3704,
117662,,Surface,4,Image 1,1,3705,
1597.4,,Surface,4,Image 1,1,3706,
952.07,,Surface,4,Image 1,1,3707,
169.172,,Surface,4,Image 1,1,3708,
738.69,,Surface,4,Image 1,1,3709,
7154.3,,Surface,4,Image 1,1,3710,
65334.7,,Surface,4,Image 1,1,3711,
18404.6,,Surface,4,Image 1,1,3712,
157.924,,Surface,4,Image 1,1,3713,
242.029,,Surface,4,Image 1,1,3716,
3036.49,,Surface,4,Image 1,1,3717,
58550.1,,Surface,4,Image 1,1,3718,
1350.86,,Surface,4,Image 1,1,3719,
10.9488,,Surface,4,Image 1,1,3720,
196.307,,Surface,4,Image 1,1,3721,
790.32,,Surface,4,Image 1,1,3722,
551.334,,Surface,4,Image 1,1,3723,
52348.4,,Surface,4,Image 1,1,3724,
17322.1,,Surface,4,Image 1,1,3725,
15678.3,,Surface,4,Image 1,1,3726,
49892.2,,Surface,4,Image 1,1,3727,
923.522,,Surface,4,Image 1,1,3728,
60947.8,,Surface,4,Image 1,1,3729,
569.975,,Surface,4,Image 1,1,3730,
2917.9,,Surface,4,Image 1,1,3731,
23270.2,,Surface,4,Image 1,1,3732,
20355.4,,Surface,4,Image 1,1,3733,
27690.8,,Surface,4,Image 1,1,3734,
33708.9,,Surface,4,Image 1,1,3735,
322821,,Surface,4,Image 1,1,3736,
25115.3,,Surface,4,Image 1,1,3737,
7195.74,,Surface,4,Image 1,1,3738,
112.732,,Surface,4,Image 1,1,3739,
1000.27,,Surface,4,Image 1,1,3740,
3351.8,,Surface,4,Image 1,1,3741,
29942.6,,Surface,4,Image 1,1,3742,
48481.6,,Surface,4,Image 1,1,3743,
7365.99,,Surface,4,Image 1,1,3744,
39.3527,,Surface,4,Image 1,1,3745,
122882,,Surface,4,Image 1,1,3746,
2766.15,,Surface,4,Image 1,1,3748,
9770.78,,Surface,4,Image 1,1,3749,
34137.9,,Surface,4,Image 1,1,3750,
311.426,,Surface,4,Image 1,1,3751,
8429.61,,Surface,4,Image 1,1,3752,
1573.27,,Surface,4,Image 1,1,3753,
5421.85,,Surface,4,Image 1,1,3754,
504534,,Surface,4,Image 1,1,3755,
82904.5,,Surface,4,Image 1,1,3756,
5633.53,,Surface,4,Image 1,1,3757,
16.3388,,Surface,4,Image 1,1,3758,
649.963,,Surface,4,Image 1,1,3759,
289.576,,Surface,4,Image 1,1,3760,
8943.58,,Surface,4,Image 1,1,3761,
452.115,,Surface,4,Image 1,1,3762,
174.141,,Surface,4,Image 1,1,3763,
136423,,Surface,4,Image 1,1,3764,
27.7306,,Surface,4,Image 1,1,3765,
61836.7,,Surface,4,Image 1,1,3767,
13057.8,,Surface,4,Image 1,1,3769,
12521.5,,Surface,4,Image 1,1,3770,
9546.81,,Surface,4,Image 1,1,3771,
2041.95,,Surface,4,Image 1,1,3772,
88181.1,,Surface,4,Image 1,1,3773,
1030.03,,Surface,4,Image 1,1,3774,
21601.4,,Surface,4,Image 1,1,3775,
174.573,,Surface,4,Image 1,1,3776,
1217.76,,Surface,4,Image 1,1,3777,
17532.9,,Surface,4,Image 1,1,3778,
380.247,,Surface,4,Image 1,1,3779,
28560.4,,Surface,4,Image 1,1,3781,
144318,,Surface,4,Image 1,1,3782,
114251,,Surface,4,Image 1,1,3783,
1044.41,,Surface,4,Image 1,1,3784,
375.313,,Surface,4,Image 1,1,3785,
1400.33,,Surface,4,Image 1,1,3787,
86.1092,,Surface,4,Image 1,1,3788,
6831.83,,Surface,4,Image 1,1,3789,
2659.87,,Surface,4,Image 1,1,3790,
3857.6,,Surface,4,Image 1,1,3791,
527.98,,Surface,4,Image 1,1,3792,
9683.73,,Surface,4,Image 1,1,3793,
59.5546,,Surface,4,Image 1,1,3794,
20359.8,,Surface,4,Image 1,1,3795,
74121.3,,Surface,4,Image 1,1,3796,
378.332,,Surface,4,Image 1,1,3797,
2241.18,,Surface,4,Image 1,1,3798,
27377.3,,Surface,4,Image 1,1,3800,
19526.4,,Surface,4,Image 1,1,3801,
2916.76,,Surface,4,Image 1,1,3802,
13713.2,,Surface,4,Image 1,1,3803,
23519.5,,Surface,4,Image 1,1,3804,
260123,,Surface,4,Image 1,1,3805,
41783.9,,Surface,4,Image 1,1,3806,
4794.45,,Surface,4,Image 1,1,3807,
57.2093,,Surface,4,Image 1,1,3808,
4199.18,,Surface,4,Image 1,1,3809,
21552.8,,Surface,4,Image 1,1,3810,
17630.6,,Surface,4,Image 1,1,3811,
549688,,Surface,4,Image 1,1,3812,
2859.48,,Surface,4,Image 1,1,3813,
178.626,,Surface,4,Image 1,1,3814,
1048.3,,Surface,4,Image 1,1,3815,
1715.58,,Surface,4,Image 1,1,3817,
1932.7,,Surface,4,Image 1,1,3818,
1065.8,,Surface,4,Image 1,1,3819,
135.613,,Surface,4,Image 1,1,3820,
4485.62,,Surface,4,Image 1,1,3821,
68997.6,,Surface,4,Image 1,1,3822,
502.802,,Surface,4,Image 1,1,3823,
235.974,,Surface,4,Image 1,1,3824,
1176.7,,Surface,4,Image 1,1,3825,
87921.6,,Surface,4,Image 1,1,3826,
491.219,,Surface,4,Image 1,1,3827,
121715,,Surface,4,Image 1,1,3828,
5103.9,,Surface,4,Image 1,1,3829,
61.264,,Surface,4,Image 1,1,3830,
6086.47,,Surface,4,Image 1,1,3831,
78701.3,,Surface,4,Image 1,1,3832,
5106.51,,Surface,4,Image 1,1,3833,
29057.9,,Surface,4,Image 1,1,3834,
17.7995,,Surface,4,Image 1,1,3836,
3780.97,,Surface,4,Image 1,1,3837,
26159.6,,Surface,4,Image 1,1,3838,
12039,,Surface,4,Image 1,1,3839,
625201,,Surface,4,Image 1,1,3840,
12165.2,,Surface,4,Image 1,1,3844,
141708,,Surface,4,Image 1,1,3845,
57338.2,,Surface,4,Image 1,1,3846,
886.936,,Surface,4,Image 1,1,3847,
2908.59,,Surface,4,Image 1,1,3848,
169.317,,Surface,4,Image 1,1,3849,
5128.6,,Surface,4,Image 1,1,3850,
484.447,,Surface,4,Image 1,1,3851,
1979.95,,Surface,4,Image 1,1,3852,
796.92,,Surface,4,Image 1,1,3853,
166.74,,Surface,4,Image 1,1,3854,
399.87,,Surface,4,Image 1,1,3855,
262.812,,Surface,4,Image 1,1,3856,
1266.48,,Surface,4,Image 1,1,3857,
1006.42,,Surface,4,Image 1,1,3858,
12351.7,,Surface,4,Image 1,1,3859,
1425.09,,Surface,4,Image 1,1,3860,
1066.92,,Surface,4,Image 1,1,3861,
33575.6,,Surface,4,Image 1,1,3862,
516.102,,Surface,4,Image 1,1,3863,
98.8305,,Surface,4,Image 1,1,3864,
56568.8,,Surface,4,Image 1,1,3865,
7144.72,,Surface,4,Image 1,1,3866,
40.1393,,Surface,4,Image 1,1,3867,
9.12506,,Surface,4,Image 1,1,3868,
13512.3,,Surface,4,Image 1,1,3869,
7.938,,Surface,4,Image 1,1,3870,
276767,,Surface,4,Image 1,1,3871,
10139.9,,Surface,4,Image 1,1,3872,
87.0425,,Surface,4,Image 1,1,3873,
31842.8,,Surface,4,Image 1,1,3874,
330.106,,Surface,4,Image 1,1,3875,
2893.91,,Surface,4,Image 1,1,3876,
746.526,,Surface,4,Image 1,1,3877,
566.873,,Surface,4,Image 1,1,3879,
505.617,,Surface,4,Image 1,1,3880,
236350,,Surface,4,Image 1,1,3881,
42684.1,,Surface,4,Image 1,1,3883,
754.253,,Surface,4,Image 1,1,3884,
301181,,Surface,4,Image 1,1,3885,
108454,,Surface,4,Image 1,1,3886,
10257.5,,Surface,4,Image 1,1,3887,
3082.06,,Surface,4,Image 1,1,3888,
292.705,,Surface,4,Image 1,1,3889,
10366.4,,Surface,4,Image 1,1,3890,
904.485,,Surface,4,Image 1,1,3891,
20155.6,,Surface,4,Image 1,1,3892,
1836.67,,Surface,4,Image 1,1,3893,
6911.23,,Surface,4,Image 1,1,3894,
2478.84,,Surface,4,Image 1,1,3895,
11383.3,,Surface,4,Image 1,1,3896,
1556.39,,Surface,4,Image 1,1,3897,
56029.4,,Surface,4,Image 1,1,3898,
2326.4,,Surface,4,Image 1,1,3899,
10968.1,,Surface,4,Image 1,1,3900,
39670.8,,Surface,4,Image 1,1,3901,
1048.08,,Surface,4,Image 1,1,3902,
29992.5,,Surface,4,Image 1,1,3903,
1159.97,,Surface,4,Image 1,1,3904,
2466.83,,Surface,4,Image 1,1,3905,
490.042,,Surface,4,Image 1,1,3906,
552.349,,Surface,4,Image 1,1,3908,
2039.65,,Surface,4,Image 1,1,3909,
2123.64,,Surface,4,Image 1,1,3910,
117726,,Surface,4,Image 1,1,3911,
343.78,,Surface,4,Image 1,1,3912,
989.321,,Surface,4,Image 1,1,3913,
4260.55,,Surface,4,Image 1,1,3914,
100749,,Surface,4,Image 1,1,3915,
2291.3,,Surface,4,Image 1,1,3916,
1582.11,,Surface,4,Image 1,1,3917,
5514.32,,Surface,4,Image 1,1,3918,
2634.34,,Surface,4,Image 1,1,3919,
28249.8,,Surface,4,Image 1,1,3920,
859.07,,Surface,4,Image 1,1,3921,
4871.76,,Surface,4,Image 1,1,3922,
29112.1,,Surface,4,Image 1,1,3923,
8970.41,,Surface,4,Image 1,1,3924,
429.093,,Surface,4,Image 1,1,3925,
162737,,Surface,4,Image 1,1,3926,
146609,,Surface,4,Image 1,1,3927,
45.5605,,Surface,4,Image 1,1,3928,
84167.7,,Surface,4,Image 1,1,3929,
293.1,,Surface,4,Image 1,1,3930,
141.286,,Surface,4,Image 1,1,3931,
732.545,,Surface,4,Image 1,1,3932,
24901.6,,Surface,4,Image 1,1,3933,
12568.8,,Surface,4,Image 1,1,3934,
3451.12,,Surface,4,Image 1,1,3935,
156754,,Surface,4,Image 1,1,3936,
3427.68,,Surface,4,Image 1,1,3937,
4265.22,,Surface,4,Image 1,1,3938,
204.497,,Surface,4,Image 1,1,3939,
51750.1,,Surface,4,Image 1,1,3940,
2048.1,,Surface,4,Image 1,1,3941,
16748,,Surface,4,Image 1,1,3942,
39.4532,,Surface,4,Image 1,1,3943,
100.348,,Surface,4,Image 1,1,3944,
1.15392e+06,,Surface,4,Image 1,1,3945,
6456.94,,Surface,4,Image 1,1,3947,
27218.6,,Surface,4,Image 1,1,3948,
2977.44,,Surface,4,Image 1,1,3949,
69488.8,,Surface,4,Image 1,1,3950,
9550.29,,Surface,4,Image 1,1,3951,
506.031,,Surface,4,Image 1,1,3952,
25.814,,Surface,4,Image 1,1,3953,
553.696,,Surface,4,Image 1,1,3954,
66625.6,,Surface,4,Image 1,1,3955,
322.169,,Surface,4,Image 1,1,3956,
27156.2,,Surface,4,Image 1,1,3957,
592580,,Surface,4,Image 1,1,3958,
854.444,,Surface,4,Image 1,1,3959,
980.181,,Surface,4,Image 1,1,3960,
182.18,,Surface,4,Image 1,1,3961,
3100.1,,Surface,4,Image 1,1,3962,
4160.55,,Surface,4,Image 1,1,3963,
62.4235,,Surface,4,Image 1,1,3964,
0.389765,,Surface,4,Image 1,1,3965,
327.379,,Surface,4,Image 1,1,3966,
165481,,Surface,4,Image 1,1,3967,
362.05,,Surface,4,Image 1,1,3968,
2668.88,,Surface,4,Image 1,1,3969,
2136.27,,Surface,4,Image 1,1,3971,
176101,,Surface,4,Image 1,1,3972,
76057.2,,Surface,4,Image 1,1,3973,
45.2537,,Surface,4,Image 1,1,3974,
18330.5,,Surface,4,Image 1,1,3976,
134097,,Surface,4,Image 1,1,3977,
149441,,Surface,4,Image 1,1,3978,
2204.08,,Surface,4,Image 1,1,3980,
6055.32,,Surface,4,Image 1,1,3981,
26483,,Surface,4,Image 1,1,3982,
5413.61,,Surface,4,Image 1,1,3983,
21918.1,,Surface,4,Image 1,1,3984,
99.9949,,Surface,4,Image 1,1,3985,
1533.89,,Surface,4,Image 1,1,3986,
88.9745,,Surface,4,Image 1,1,3987,
87.4581,,Surface,4,Image 1,1,3988,
10845.8,,Surface,4,Image 1,1,3989,
15.688,,Surface,4,Image 1,1,3990,
2695.37,,Surface,4,Image 1,1,3991,
51740.6,,Surface,4,Image 1,1,3992,
1426.93,,Surface,4,Image 1,1,3993,
90958.9,,Surface,4,Image 1,1,3994,
17599.8,,Surface,4,Image 1,1,3995,
6025.48,,Surface,4,Image 1,1,3997,
1298.66,,Surface,4,Image 1,1,3999,
166697,,Surface,4,Image 1,1,4000,
29667.8,,Surface,4,Image 1,1,4001,
2259.22,,Surface,4,Image 1,1,4002,
126121,,Surface,4,Image 1,1,4003,
167.028,,Surface,4,Image 1,1,4004,
29.9982,,Surface,4,Image 1,1,4005,
9765.9,,Surface,4,Image 1,1,4006,
13107.4,,Surface,4,Image 1,1,4007,
2453.39,,Surface,4,Image 1,1,4008,
4.89506,,Surface,4,Image 1,1,4009,
7232.71,,Surface,4,Image 1,1,4010,
4416.11,,Surface,4,Image 1,1,4011,
1310.69,,Surface,4,Image 1,1,4012,
273852,,Surface,4,Image 1,1,4013,
105206,,Surface,4,Image 1,1,4014,
499.475,,Surface,4,Image 1,1,4015,
2420.07,,Surface,4,Image 1,1,4016,
2873.22,,Surface,4,Image 1,1,4017,
42784.6,,Surface,4,Image 1,1,4018,
4144.25,,Surface,4,Image 1,1,4019,
1494.53,,Surface,4,Image 1,1,4020,
14645.5,,Surface,4,Image 1,1,4021,
774.748,,Surface,4,Image 1,1,4022,
5653.37,,Surface,4,Image 1,1,4023,
354.407,,Surface,4,Image 1,1,4024,
204923,,Surface,4,Image 1,1,4025,
488.037,,Surface,4,Image 1,1,4026,
3850.63,,Surface,4,Image 1,1,4027,
8076.67,,Surface,4,Image 1,1,4028,
35557.3,,Surface,4,Image 1,1,4029,
264927,,Surface,4,Image 1,1,4030,
180906,,Surface,4,Image 1,1,4031,
490.514,,Surface,4,Image 1,1,4032,
50329.1,,Surface,4,Image 1,1,4033,
1620.91,,Surface,4,Image 1,1,4034,
130695,,Surface,4,Image 1,1,4035,
59728.1,,Surface,4,Image 1,1,4036,
25123.7,,Surface,4,Image 1,1,4037,
7973.02,,Surface,4,Image 1,1,4038,
444.343,,Surface,4,Image 1,1,4039,
2054,,Surface,4,Image 1,1,4040,
85.816,,Surface,4,Image 1,1,4041,
37453.7,,Surface,4,Image 1,1,4042,
95.6444,,Surface,4,Image 1,1,4043,
4770.49,,Surface,4,Image 1,1,4044,
31252.3,,Surface,4,Image 1,1,4045,
2401.56,,Surface,4,Image 1,1,4046,
7126.92,,Surface,4,Image 1,1,4047,
1799.19,,Surface,4,Image 1,1,4048,
26855.9,,Surface,4,Image 1,1,4049,
89.5875,,Surface,4,Image 1,1,4050,
6860.19,,Surface,4,Image 1,1,4051,
12674.8,,Surface,4,Image 1,1,4052,
2397.49,,Surface,4,Image 1,1,4053,
174290,,Surface,4,Image 1,1,4054,
25.3264,,Surface,4,Image 1,1,4055,
17458.8,,Surface,4,Image 1,1,4056,
