
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
3.73959,µm,Surface,N,1,3848,
1.74019,µm,Surface,N,1,3849,
7.58605,µm,Surface,N,1,3850,
2.30207,µm,Surface,N,1,3851,
4.31512,µm,Surface,N,1,3852,
12.4585,µm,Surface,N,1,3853,
17.9208,µm,Surface,N,1,3854,
18.1818,µm,Surface,N,1,3855,
2.91872,µm,Surface,N,1,3856,
26.8794,µm,Surface,N,1,3857,
3.47487,µm,Surface,N,1,3858,
9.2705,µm,Surface,N,1,3859,
15.2514,µm,Surface,N,1,3860,
27.5653,µm,Surface,N,1,3861,
7.76079,µm,Surface,N,1,3862,
15.1617,µm,Surface,N,1,3863,
13.8977,µm,Surface,N,1,3864,
4.27152,µm,Surface,N,1,3865,
7.08579,µm,Surface,N,1,3866,
9.25773,µm,Surface,N,1,3867,
25.8967,µm,Surface,N,1,3868,
4.19143,µm,Surface,N,1,3869,
23.2228,µm,Surface,N,1,3870,
5.34626,µm,Surface,N,1,3871,
4.60496,µm,Surface,N,1,3872,
12.2306,µm,Surface,N,1,3873,
11.211,µm,Surface,N,1,3874,
3.03412,µm,Surface,N,1,3875,
2.26487,µm,Surface,N,1,3876,
30.3956,µm,Surface,N,1,3877,
3.00829,µm,Surface,N,1,3879,
27.9593,µm,Surface,N,1,3880,
5.10484,µm,Surface,N,1,3881,
5.91228,µm,Surface,N,1,3883,
13.2328,µm,Surface,N,1,3884,
4.21271,µm,Surface,N,1,3885,
5.25971,µm,Surface,N,1,3886,
4.4964,µm,Surface,N,1,3887,
2.75482,µm,Surface,N,1,3888,
13.0734,µm,Surface,N,1,3889,
4.89658,µm,Surface,N,1,3890,
2.86487,µm,Surface,N,1,3891,
5.10221,µm,Surface,N,1,3892,
1.86871,µm,Surface,N,1,3893,
6.22792,µm,Surface,N,1,3894,
4.56509,µm,Surface,N,1,3895,
3.90884,µm,Surface,N,1,3896,
2.44447,µm,Surface,N,1,3897,
3.04392,µm,Surface,N,1,3898,
6.97919,µm,Surface,N,1,3899,
8.48975,µm,Surface,N,1,3900,
5.13757,µm,Surface,N,1,3901,
11.5514,µm,Surface,N,1,3902,
3.74604,µm,Surface,N,1,3903,
10.438,µm,Surface,N,1,3904,
4.13094,µm,Surface,N,1,3905,
17.1267,µm,Surface,N,1,3906,
2.94044,µm,Surface,N,1,3908,
2.94884,µm,Surface,N,1,3909,
4.72082,µm,Surface,N,1,3910,
1.84483,µm,Surface,N,1,3911,
8.83527,µm,Surface,N,1,3912,
3.39661,µm,Surface,N,1,3913,
6.70889,µm,Surface,N,1,3914,
5.50734,µm,Surface,N,1,3915,
1.99225,µm,Surface,N,1,3916,
2.21082,µm,Surface,N,1,3917,
11.4037,µm,Surface,N,1,3918,
6.71169,µm,Surface,N,1,3919,
6.74079,µm,Surface,N,1,3920,
3.60295,µm,Surface,N,1,3921,
2.17918,µm,Surface,N,1,3922,
5.82945,µm,Surface,N,1,3923,
7.51373,µm,Surface,N,1,3924,
2.02524,µm,Surface,N,1,3925,
5.10231,µm,Surface,N,1,3926,
5.2827,µm,Surface,N,1,3927,
18.8685,µm,Surface,N,1,3928,
3.39044,µm,Surface,N,1,3929,
30.396,µm,Surface,N,1,3930,
2.39166,µm,Surface,N,1,3931,
9.90457,µm,Surface,N,1,3932,
3.29269,µm,Surface,N,1,3933,
2.6737,µm,Surface,N,1,3934,
4.75293,µm,Surface,N,1,3935,
5.64768,µm,Surface,N,1,3936,
1.11561,µm,Surface,N,1,3937,
10.5301,µm,Surface,N,1,3938,
2.25763,µm,Surface,N,1,3939,
7.98325,µm,Surface,N,1,3940,
6.76764,µm,Surface,N,1,3941,
8.35258,µm,Surface,N,1,3942,
25.148,µm,Surface,N,1,3943,
17.4522,µm,Surface,N,1,3944,
4.44554,µm,Surface,N,1,3945,
15.167,µm,Surface,N,1,3947,
4.01172,µm,Surface,N,1,3948,
8.00315,µm,Surface,N,1,3949,
6.05228,µm,Surface,N,1,3950,
6.62984,µm,Surface,N,1,3951,
1.37861,µm,Surface,N,1,3952,
14.2619,µm,Surface,N,1,3953,
7.19584,µm,Surface,N,1,3954,
5.59083,µm,Surface,N,1,3955,
3.19407,µm,Surface,N,1,3956,
10.2401,µm,Surface,N,1,3957,
5.21129,µm,Surface,N,1,3958,
2.18891,µm,Surface,N,1,3959,
2.32153,µm,Surface,N,1,3960,
10.2241,µm,Surface,N,1,3961,
2.57622,µm,Surface,N,1,3962,
31.1442,µm,Surface,N,1,3963,
32.589,µm,Surface,N,1,3964,
27.9242,µm,Surface,N,1,3965,
10.4069,µm,Surface,N,1,3966,
4.97322,µm,Surface,N,1,3967,
22.567,µm,Surface,N,1,3968,
1.72879,µm,Surface,N,1,3969,
1.83081,µm,Surface,N,1,3971,
3.48344,µm,Surface,N,1,3972,
7.54719,µm,Surface,N,1,3973,
16.1473,µm,Surface,N,1,3974,
6.40718,µm,Surface,N,1,3976,
2.89146,µm,Surface,N,1,3977,
2.04,µm,Surface,N,1,3978,
26.7482,µm,Surface,N,1,3980,
7.58928,µm,Surface,N,1,3981,
4.39264,µm,Surface,N,1,3982,
6.43698,µm,Surface,N,1,3983,
3.39285,µm,Surface,N,1,3984,
18.2703,µm,Surface,N,1,3985,
20.1312,µm,Surface,N,1,3986,
19.3525,µm,Surface,N,1,3987,
27.2491,µm,Surface,N,1,3988,
2.5901,µm,Surface,N,1,3989,
30.2291,µm,Surface,N,1,3990,
1.80856,µm,Surface,N,1,3991,
5.96987,µm,Surface,N,1,3992,
10.7893,µm,Surface,N,1,3993,
5.59223,µm,Surface,N,1,3994,
4.47125,µm,Surface,N,1,3995,
3.42158,µm,Surface,N,1,3997,
2.65814,µm,Surface,N,1,3999,
4.8177,µm,Surface,N,1,4000,
4.73933,µm,Surface,N,1,4001,
20.5028,µm,Surface,N,1,4002,
3.61345,µm,Surface,N,1,4003,
1.17393,µm,Surface,N,1,4004,
17.6047,µm,Surface,N,1,4005,
7.41375,µm,Surface,N,1,4006,
1.3136,µm,Surface,N,1,4007,
10.5728,µm,Surface,N,1,4008,
24.4906,µm,Surface,N,1,4009,
1.51139,µm,Surface,N,1,4010,
3.44982,µm,Surface,N,1,4011,
12.8724,µm,Surface,N,1,4012,
5.64431,µm,Surface,N,1,4013,
4.84871,µm,Surface,N,1,4014,
1.88872,µm,Surface,N,1,4015,
10.2747,µm,Surface,N,1,4016,
8.48256,µm,Surface,N,1,4017,
1.23652,µm,Surface,N,1,4018,
1.5362,µm,Surface,N,1,4019,
2.09093,µm,Surface,N,1,4020,
8.24988,µm,Surface,N,1,4021,
15.8569,µm,Surface,N,1,4022,
6.35645,µm,Surface,N,1,4023,
2.74579,µm,Surface,N,1,4024,
4.99954,µm,Surface,N,1,4025,
1.59851,µm,Surface,N,1,4026,
12.6204,µm,Surface,N,1,4027,
3.05819,µm,Surface,N,1,4028,
3.86987,µm,Surface,N,1,4029,
5.62125,µm,Surface,N,1,4030,
4.62178,µm,Surface,N,1,4031,
26.0279,µm,Surface,N,1,4032,
1.74756,µm,Surface,N,1,4033,
1.2883,µm,Surface,N,1,4034,
5.0892,µm,Surface,N,1,4035,
7.87196,µm,Surface,N,1,4036,
6.6275,µm,Surface,N,1,4037,
0.726668,µm,Surface,N,1,4038,
9.77209,µm,Surface,N,1,4039,
1.02644,µm,Surface,N,1,4040,
21.3146,µm,Surface,N,1,4041,
4.16879,µm,Surface,N,1,4042,
12.183,µm,Surface,N,1,4043,
19.5016,µm,Surface,N,1,4044,
2.62256,µm,Surface,N,1,4045,
2.19265,µm,Surface,N,1,4046,
15.7695,µm,Surface,N,1,4047,
2.0997,µm,Surface,N,1,4048,
1.53213,µm,Surface,N,1,4049,
13.8522,µm,Surface,N,1,4050,
6.66267,µm,Surface,N,1,4051,
3.34095,µm,Surface,N,1,4052,
1.43367,µm,Surface,N,1,4053,
2.41032,µm,Surface,N,1,4054,
33.1561,µm,Surface,N,1,4055,
8.50654,µm,Surface,N,1,4056,
4.23079,µm,Surface,N,1,4057,
3.50932,µm,Surface,N,1,4058,
10.3268,µm,Surface,N,1,4059,
4.16747,µm,Surface,N,1,4060,
8.12322,µm,Surface,N,1,4061,
19.2553,µm,Surface,N,1,4062,
1.10218,µm,Surface,N,1,4064,
1.9117,µm,Surface,N,1,4065,
11.5778,µm,Surface,N,1,4066,
6.17288,µm,Surface,N,1,4067,
4.53215,µm,Surface,N,1,4068,
0.581256,µm,Surface,N,1,4069,
1.3211,µm,Surface,N,1,4070,
1.19135,µm,Surface,N,1,4072,
10.0673,µm,Surface,N,1,4073,
2.22365,µm,Surface,N,1,4074,
12.2125,µm,Surface,N,1,4075,
10.55,µm,Surface,N,1,4076,
11.1856,µm,Surface,N,1,4077,
20.5563,µm,Surface,N,1,4078,
15.1462,µm,Surface,N,1,4079,
3.84799,µm,Surface,N,1,4080,
3.09972,µm,Surface,N,1,4081,
2.4389,µm,Surface,N,1,4082,
4.15085,µm,Surface,N,1,4083,
5.25702,µm,Surface,N,1,4084,
6.07235,µm,Surface,N,1,4085,
11.5832,µm,Surface,N,1,4086,
13.7209,µm,Surface,N,1,4087,
4.32951,µm,Surface,N,1,4088,
7.42036,µm,Surface,N,1,4089,
0.536797,µm,Surface,N,1,4090,
23.1143,µm,Surface,N,1,4091,
2.83467,µm,Surface,N,1,4092,
5.16028,µm,Surface,N,1,4093,
16.5825,µm,Surface,N,1,4094,
3.70488,µm,Surface,N,1,4095,
17.5798,µm,Surface,N,1,4096,
8.74958,µm,Surface,N,1,4097,
27.8328,µm,Surface,N,1,4098,
5.27235,µm,Surface,N,1,4099,
3.41807,µm,Surface,N,1,4100,
1.57088,µm,Surface,N,1,4101,
9.20959,µm,Surface,N,1,4102,
1.07118,µm,Surface,N,1,4103,
7.14313,µm,Surface,N,1,4104,
12.1356,µm,Surface,N,1,4106,
0.608655,µm,Surface,N,1,4107,
13.8384,µm,Surface,N,1,4108,
26.1158,µm,Surface,N,1,4109,
13.404,µm,Surface,N,1,4110,
26.3728,µm,Surface,N,1,4111,
4.75952,µm,Surface,N,1,4112,
1.27536,µm,Surface,N,1,4113,
14.9836,µm,Surface,N,1,4114,
3.71707,µm,Surface,N,1,4115,
1.58943,µm,Surface,N,1,4116,
6.81181,µm,Surface,N,1,4117,
4.82706,µm,Surface,N,1,4118,
33.5621,µm,Surface,N,1,4119,
16.9123,µm,Surface,N,1,4120,
7.78516,µm,Surface,N,1,4121,
6.95961,µm,Surface,N,1,4122,
5.36527,µm,Surface,N,1,4123,
4.2016,µm,Surface,N,1,4124,
4.84271,µm,Surface,N,1,4125,
1.49222,µm,Surface,N,1,4127,
0.828475,µm,Surface,N,1,4128,
2.41703,µm,Surface,N,1,4129,
7.24412,µm,Surface,N,1,4130,
5.30893,µm,Surface,N,1,4131,
5.85962,µm,Surface,N,1,4132,
6.90781,µm,Surface,N,1,4133,
7.92255,µm,Surface,N,1,4134,
17.2566,µm,Surface,N,1,4136,
0.755016,µm,Surface,N,1,4137,
2.66556,µm,Surface,N,1,4138,
1.86787,µm,Surface,N,1,4139,
6.34624,µm,Surface,N,1,4140,
7.14153,µm,Surface,N,1,4141,
14.4426,µm,Surface,N,1,4142,
1.91492,µm,Surface,N,1,4143,
8.45804,µm,Surface,N,1,4144,
0.697317,µm,Surface,N,1,4145,
24.1406,µm,Surface,N,1,4146,
7.23848,µm,Surface,N,1,4147,
3.07971,µm,Surface,N,1,4148,
3.1159,µm,Surface,N,1,4149,
32.3387,µm,Surface,N,1,4150,
5.46072,µm,Surface,N,1,4151,
1.38308,µm,Surface,N,1,4152,
0.752206,µm,Surface,N,1,4153,
5.14697,µm,Surface,N,1,4154,
1.57654,µm,Surface,N,1,4156,
7.15091,µm,Surface,N,1,4157,
18.5811,µm,Surface,N,1,4158,
6.46978,µm,Surface,N,1,4160,
11.7777,µm,Surface,N,1,4162,
0.594588,µm,Surface,N,1,4163,
0.539032,µm,Surface,N,1,4164,
1.70588,µm,Surface,N,1,4165,
8.10996,µm,Surface,N,1,4166,
2.10173,µm,Surface,N,1,4168,
1.02338,µm,Surface,N,1,4169,
7.77924,µm,Surface,N,1,4170,
0.480344,µm,Surface,N,1,4171,
14.6842,µm,Surface,N,1,4172,
32.9265,µm,Surface,N,1,4173,
4.66857,µm,Surface,N,1,4174,
7.1876,µm,Surface,N,1,4175,
5.69205,µm,Surface,N,1,4176,
6.30554,µm,Surface,N,1,4177,
6.8666,µm,Surface,N,1,4178,
4.24189,µm,Surface,N,1,4179,
8.98255,µm,Surface,N,1,4180,
10.0738,µm,Surface,N,1,4181,
8.36389,µm,Surface,N,1,4182,
4.04844,µm,Surface,N,1,4184,
2.5208,µm,Surface,N,1,4185,
8.55596,µm,Surface,N,1,4186,
2.63173,µm,Surface,N,1,4187,
0.112038,µm,Surface,N,1,4189,
2.93735,µm,Surface,N,1,4190,
0.0940432,µm,Surface,N,1,4191,
30.2114,µm,Surface,N,1,4192,
17.5055,µm,Surface,N,1,4193,
9.40978,µm,Surface,N,1,4194,
0.289313,µm,Surface,N,1,4195,
14.2123,µm,Surface,N,1,4197,
13.4306,µm,Surface,N,1,4198,
3.10962,µm,Surface,N,1,4199,
14.4679,µm,Surface,N,1,4200,
0.727409,µm,Surface,N,1,4201,
4.36283,µm,Surface,N,1,4202,
0.950046,µm,Surface,N,1,4203,
4.31923,µm,Surface,N,1,4206,
0.578645,µm,Surface,N,1,4207,
0.0744282,µm,Surface,N,1,4208,
0.532531,µm,Surface,N,1,4209,
28.2635,µm,Surface,N,1,4210,
6.85122,µm,Surface,N,1,4211,
6.83627,µm,Surface,N,1,4212,
7.1915,µm,Surface,N,1,4213,
16.2021,µm,Surface,N,1,4214,
0.752932,µm,Surface,N,1,4215,
2.09873,µm,Surface,N,1,4216,
7.34757,µm,Surface,N,1,4218,
0.502849,µm,Surface,N,1,4219,
1.48904,µm,Surface,N,1,4220,
2.62619,µm,Surface,N,1,4221,
9.00414,µm,Surface,N,1,4222,
1.27061,µm,Surface,N,1,4224,
7.36706,µm,Surface,N,1,4225,
8.92052,µm,Surface,N,1,4226,
3.57658,µm,Surface,N,1,4227,
8.15329,µm,Surface,N,1,4228,
0.488241,µm,Surface,N,1,4229,
1.69578,µm,Surface,N,1,4230,
1.13156,µm,Surface,N,1,4231,
8.49063,µm,Surface,N,1,4232,
0,µm,Surface,N,1,4233,
3.69181,µm,Surface,N,1,4234,
18.2368,µm,Surface,N,1,4235,
0,µm,Surface,N,1,4236,
8.51491,µm,Surface,N,1,4237,
12.5021,µm,Surface,N,1,4238,
1.64233,µm,Surface,N,1,4239,
10.5655,µm,Surface,N,1,4240,
0,µm,Surface,N,1,4241,
1.14188,µm,Surface,N,1,4242,
8.59445,µm,Surface,N,1,4244,
0,µm,Surface,N,1,4245,
1.31449,µm,Surface,N,1,4246,
7.59018,µm,Surface,N,1,4247,
0,µm,Surface,N,1,4248,
5.09165,µm,Surface,N,1,4249,
4.83851,µm,Surface,N,1,4250,
31.7717,µm,Surface,N,1,4251,
32.3029,µm,Surface,N,1,4252,
16.7745,µm,Surface,N,1,4253,
2.93282,µm,Surface,N,1,4254,
0.27803,µm,Surface,N,1,4255,
0,µm,Surface,N,1,4256,
0.312063,µm,Surface,N,1,4257,
2.46074,µm,Surface,N,1,4258,
10.1109,µm,Surface,N,1,4259,
0,µm,Surface,N,1,4260,
16.4862,µm,Surface,N,1,4261,
2.00832,µm,Surface,N,1,4262,
5.26998,µm,Surface,N,1,4263,
7.59308,µm,Surface,N,1,4264,
2.23425,µm,Surface,N,1,4265,
2.56298,µm,Surface,N,1,4266,
33.4044,µm,Surface,N,1,4267,
4.41854,µm,Surface,N,1,4268,
0,µm,Surface,N,1,4269,
17.2238,µm,Surface,N,1,4270,
0.177814,µm,Surface,N,1,4271,
9.06863,µm,Surface,N,1,4272,
3.03496,µm,Surface,N,1,4273,
0,µm,Surface,N,1,4274,
0.0686928,µm,Surface,N,1,4275,
0,µm,Surface,N,1,4276,
1.69813,µm,Surface,N,1,4277,
5.56856,µm,Surface,N,1,4278,
0.950543,µm,Surface,N,1,4279,
5.54859,µm,Surface,N,1,4280,
8.12514,µm,Surface,N,1,4281,
21.2829,µm,Surface,N,1,4282,
18.8386,µm,Surface,N,1,4283,
19.2445,µm,Surface,N,1,4284,
0.145109,µm,Surface,N,1,4285,
0.210103,µm,Surface,N,1,4286,
0.440098,µm,Surface,N,1,4287,
13.3959,µm,Surface,N,1,4288,
9.19455,µm,Surface,N,1,4289,
2.59691,µm,Surface,N,1,4290,
15.044,µm,Surface,N,1,4291,
13.9156,µm,Surface,N,1,4292,
0,µm,Surface,N,1,4293,
14.4675,µm,Surface,N,1,4294,
2.37588,µm,Surface,N,1,4295,
19.7964,µm,Surface,N,1,4297,
5.92798,µm,Surface,N,1,4298,
0.466651,µm,Surface,N,1,4299,
13.7842,µm,Surface,N,1,4300,
6.47775,µm,Surface,N,1,4301,
0.837895,µm,Surface,N,1,4302,
0.312172,µm,Surface,N,1,4303,
0.105784,µm,Surface,N,1,4305,
0.89584,µm,Surface,N,1,4306,
16.7631,µm,Surface,N,1,4307,
7.0603,µm,Surface,N,1,4308,
0,µm,Surface,N,1,4309,
7.26853,µm,Surface,N,1,4310,
14.3426,µm,Surface,N,1,4311,
0,µm,Surface,N,1,4312,
10.6157,µm,Surface,N,1,4313,
0.39552,µm,Surface,N,1,4314,
6.47029,µm,Surface,N,1,4315,
15.2789,µm,Surface,N,1,4316,
11.2955,µm,Surface,N,1,4317,
28.5358,µm,Surface,N,1,4318,
1.40456,µm,Surface,N,1,4319,
9.97517,µm,Surface,N,1,4320,
0,µm,Surface,N,1,4321,
16.4615,µm,Surface,N,1,4322,
22.6923,µm,Surface,N,1,4323,
0.6756,µm,Surface,N,1,4325,
1.13406,µm,Surface,N,1,4326,
0,µm,Surface,N,1,4327,
22.2804,µm,Surface,N,1,4328,
31.8857,µm,Surface,N,1,4329,
0.776467,µm,Surface,N,1,4330,
18.0363,µm,Surface,N,1,4331,
0,µm,Surface,N,1,4332,
4.23299,µm,Surface,N,1,4333,
5.42844,µm,Surface,N,1,4334,
0.451819,µm,Surface,N,1,4335,
3.48795,µm,Surface,N,1,4336,
15.8047,µm,Surface,N,1,4337,
1.59545,µm,Surface,N,1,4338,
12.8273,µm,Surface,N,1,4339,
0.359784,µm,Surface,N,1,4340,
1.19945,µm,Surface,N,1,4341,
0.373338,µm,Surface,N,1,4342,
19.6582,µm,Surface,N,1,4343,
6.97352,µm,Surface,N,1,4344,
32.5463,µm,Surface,N,1,4345,
25.8762,µm,Surface,N,1,4346,
8.4482,µm,Surface,N,1,4347,
0,µm,Surface,N,1,4348,
14.4992,µm,Surface,N,1,4349,
0,µm,Surface,N,1,4350,
0.943436,µm,Surface,N,1,4351,
0,µm,Surface,N,1,4352,
9.17941,µm,Surface,N,1,4353,
13.2919,µm,Surface,N,1,4354,
29.2871,µm,Surface,N,1,4355,
0,µm,Surface,N,1,4356,
0.85682,µm,Surface,N,1,4357,
0.106213,µm,Surface,N,1,4358,
9.421,µm,Surface,N,1,4360,
0,µm,Surface,N,1,4361,
10.7953,µm,Surface,N,1,4362,
0.123868,µm,Surface,N,1,4363,
6.63877,µm,Surface,N,1,4364,
2.79489,µm,Surface,N,1,4366,
9.45265,µm,Surface,N,1,4367,
0,µm,Surface,N,1,4368,
30.7738,µm,Surface,N,1,4369,
3.02882,µm,Surface,N,1,4370,
4.57789,µm,Surface,N,1,4371,
13.7366,µm,Surface,N,1,4372,
6.96094,µm,Surface,N,1,4374,
0,µm,Surface,N,1,4375,
11.3903,µm,Surface,N,1,4376,
-0.437754,µm,Surface,N,1,4377,
2.21488,µm,Surface,N,1,4378,
9.16459,µm,Surface,N,1,4379,
27.397,µm,Surface,N,1,4380,
-0.277379,µm,Surface,N,1,4381,
7.17974,µm,Surface,N,1,4382,
1.6456,µm,Surface,N,1,4383,
3.92346,µm,Surface,N,1,4384,
8.90374,µm,Surface,N,1,4385,
8.2173,µm,Surface,N,1,4386,
13.6441,µm,Surface,N,1,4387,
9.61442,µm,Surface,N,1,4388,
9.80376,µm,Surface,N,1,4389,
4.90849,µm,Surface,N,1,4390,
11.0483,µm,Surface,N,1,4391,
4.70949,µm,Surface,N,1,4392,
1.79865,µm,Surface,N,1,4393,
7.99917,µm,Surface,N,1,4394,
0.89288,µm,Surface,N,1,4395,
35.8593,µm,Surface,N,1,4396,
19.0445,µm,Surface,N,1,4397,
5.32555,µm,Surface,N,1,4399,
10.8196,µm,Surface,N,1,4400,
14.9377,µm,Surface,N,1,4401,
7.86076,µm,Surface,N,1,4402,
8.30191,µm,Surface,N,1,4403,
5.85251,µm,Surface,N,1,4404,
32.2596,µm,Surface,N,1,4405,
7.73665,µm,Surface,N,1,4406,
3.71299,µm,Surface,N,1,4407,
12.5781,µm,Surface,N,1,4408,
12.5229,µm,Surface,N,1,4409,
15.6014,µm,Surface,N,1,4410,
0,µm,Surface,N,1,4411,
14.2352,µm,Surface,N,1,4412,
9.65794,µm,Surface,N,1,4413,
12.2778,µm,Surface,N,1,4414,
10.57,µm,Surface,N,1,4415,
0.241809,µm,Surface,N,1,4416,
13.5928,µm,Surface,N,1,4417,
3.99749,µm,Surface,N,1,4418,
6.52373,µm,Surface,N,1,4419,
0.952314,µm,Surface,N,1,4421,
0.547196,µm,Surface,N,1,4422,
2.13713,µm,Surface,N,1,4424,
2.90226,µm,Surface,N,1,4425,
14.145,µm,Surface,N,1,4426,
11.9389,µm,Surface,N,1,4427,
9.831,µm,Surface,N,1,4428,
2.85825,µm,Surface,N,1,4429,
6.13917,µm,Surface,N,1,4430,
5.99182,µm,Surface,N,1,4431,
0.140394,µm,Surface,N,1,4433,
0.121766,µm,Surface,N,1,4434,
0,µm,Surface,N,1,4435,
0.987433,µm,Surface,N,1,4436,
2.64891,µm,Surface,N,1,4437,
5.23065,µm,Surface,N,1,4438,
-0.246384,µm,Surface,N,1,4439,
0,µm,Surface,N,1,4440,
18.7896,µm,Surface,N,1,4441,
2.23837,µm,Surface,N,1,4442,
8.52036,µm,Surface,N,1,4443,
25.734,µm,Surface,N,1,4444,
0,µm,Surface,N,1,4445,
28.0864,µm,Surface,N,1,4446,
7.01424,µm,Surface,N,1,4447,
5.87933,µm,Surface,N,1,4448,
3.10922,µm,Surface,N,1,4449,
21.7008,µm,Surface,N,1,4450,
0,µm,Surface,N,1,4451,
4.32175,µm,Surface,N,1,4452,
7.35971,µm,Surface,N,1,4453,
0,µm,Surface,N,1,4454,
9.60743,µm,Surface,N,1,4455,
16.1023,µm,Surface,N,1,4456,
2.17918,µm,Surface,N,1,4457,
0,µm,Surface,N,1,4458,
24.332,µm,Surface,N,1,4459,
0.401211,µm,Surface,N,1,4460,
0.988493,µm,Surface,N,1,4461,
17.4252,µm,Surface,N,1,4462,
14.8921,µm,Surface,N,1,4463,
25.2715,µm,Surface,N,1,4464,
10.5005,µm,Surface,N,1,4465,
12.0563,µm,Surface,N,1,4466,
5.12114,µm,Surface,N,1,4467,
3.0601,µm,Surface,N,1,4468,
17.8831,µm,Surface,N,1,4469,
0.697317,µm,Surface,N,1,4470,
6.89949,µm,Surface,N,1,4471,
3.45723,µm,Surface,N,1,4472,
8.27011,µm,Surface,N,1,4473,
10.4326,µm,Surface,N,1,4475,
3.49827,µm,Surface,N,1,4476,
9.61163,µm,Surface,N,1,4477,
-0.768964,µm,Surface,N,1,4478,
14.8582,µm,Surface,N,1,4479,
3.34855,µm,Surface,N,1,4480,
-0.380403,µm,Surface,N,1,4481,
0,µm,Surface,N,1,4482,
19.3763,µm,Surface,N,1,4483,
-0.525444,µm,Surface,N,1,4484,
10.2157,µm,Surface,N,1,4485,
4.63578,µm,Surface,N,1,4486,
24.904,µm,Surface,N,1,4488,
7.81697,µm,Surface,N,1,4489,
9.02926,µm,Surface,N,1,4490,
3.29563,µm,Surface,N,1,4491,
1.37288,µm,Surface,N,1,4492,
17.3992,µm,Surface,N,1,4493,
12.5324,µm,Surface,N,1,4494,
11.3128,µm,Surface,N,1,4495,
7.6218,µm,Surface,N,1,4496,
9.7615,µm,Surface,N,1,4498,
0,µm,Surface,N,1,4499,
0,µm,Surface,N,1,4500,
2.23384,µm,Surface,N,1,4501,
17.2171,µm,Surface,N,1,4502,
5.55541,µm,Surface,N,1,4503,
-0.420486,µm,Surface,N,1,4504,
11.5052,µm,Surface,N,1,4505,
0.132233,µm,Surface,N,1,4506,
0,µm,Surface,N,1,4507,
8.52164,µm,Surface,N,1,4508,
20.3906,µm,Surface,N,1,4509,
1.58092,µm,Surface,N,1,4510,
8.4025,µm,Surface,N,1,4511,
5.03434,µm,Surface,N,1,4513,
0,µm,Surface,N,1,4514,
0.997606,µm,Surface,N,1,4515,
9.47059,µm,Surface,N,1,4516,
14.21,µm,Surface,N,1,4517,
14.051,µm,Surface,N,1,4518,
10.7346,µm,Surface,N,1,4519,
18.6969,µm,Surface,N,1,4520,
1.50431,µm,Surface,N,1,4521,
8.10256,µm,Surface,N,1,4522,
6.48116,µm,Surface,N,1,4523,
4.89377,µm,Surface,N,1,4524,
9.25618,µm,Surface,N,1,4525,
11.0851,µm,Surface,N,1,4526,
0.151972,µm,Surface,N,1,4527,
11.1922,µm,Surface,N,1,4528,
3.61863,µm,Surface,N,1,4529,
11.0509,µm,Surface,N,1,4530,
26.4685,µm,Surface,N,1,4531,
8.73951,µm,Surface,N,1,4532,
-0.747407,µm,Surface,N,1,4533,
10.0556,µm,Surface,N,1,4534,
2.99207,µm,Surface,N,1,4535,
2.08712,µm,Surface,N,1,4536,
5.73811,µm,Surface,N,1,4537,
11.4907,µm,Surface,N,1,4538,
3.97755,µm,Surface,N,1,4539,
10.8333,µm,Surface,N,1,4540,
6.20789,µm,Surface,N,1,4541,
0.168636,µm,Surface,N,1,4542,
17.673,µm,Surface,N,1,4543,
2.95406,µm,Surface,N,1,4544,
2.34356,µm,Surface,N,1,4545,
4.67765,µm,Surface,N,1,4546,
4.47508,µm,Surface,N,1,4547,
18.6317,µm,Surface,N,1,4548,
21.7641,µm,Surface,N,1,4549,
8.49608,µm,Surface,N,1,4550,
-0.293319,µm,Surface,N,1,4551,
-0.936292,µm,Surface,N,1,4552,
0,µm,Surface,N,1,4553,
1.93065,µm,Surface,N,1,4554,
7.87737,µm,Surface,N,1,4555,
11.5467,µm,Surface,N,1,4556,
-0.425917,µm,Surface,N,1,4557,
13.2149,µm,Surface,N,1,4558,
5.80725,µm,Surface,N,1,4559,
-0.621139,µm,Surface,N,1,4560,
-0.643065,µm,Surface,N,1,4561,
10.0061,µm,Surface,N,1,4562,
7.56312,µm,Surface,N,1,4563,
9.45586,µm,Surface,N,1,4564,
-0.134515,µm,Surface,N,1,4565,
22.6481,µm,Surface,N,1,4566,
16.3162,µm,Surface,N,1,4567,
0.500518,µm,Surface,N,1,4568,
-0.646915,µm,Surface,N,1,4569,
-0.326265,µm,Surface,N,1,4570,
0,µm,Surface,N,1,4572,
2.91489,µm,Surface,N,1,4573,
4.40961,µm,Surface,N,1,4574,
1.547,µm,Surface,N,1,4575,
14.5572,µm,Surface,N,1,4576,
8.50204,µm,Surface,N,1,4577,
4.12345,µm,Surface,N,1,4578,
4.64105,µm,Surface,N,1,4579,
3.10335,µm,Surface,N,1,4580,
26.6788,µm,Surface,N,1,4581,
21.5254,µm,Surface,N,1,4582,
8.34731,µm,Surface,N,1,4583,
6.40689,µm,Surface,N,1,4584,
7.03954,µm,Surface,N,1,4586,
10.2988,µm,Surface,N,1,4588,
12.6186,µm,Surface,N,1,4589,
17.059,µm,Surface,N,1,4590,
0.744063,µm,Surface,N,1,4591,
5.68635,µm,Surface,N,1,4592,
