
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
11.3773,,Surface,3,Image 1,1,3200,
11.3968,,Surface,3,Image 1,1,3201,
11.614,,Surface,3,Image 1,1,3202,
11.4031,,Surface,3,Image 1,1,3203,
11.4743,,Surface,3,Image 1,1,3204,
12.4277,,Surface,3,Image 1,1,3206,
11.3989,,Surface,3,Image 1,1,3207,
11.7272,,Surface,3,Image 1,1,3208,
11.4616,,Surface,3,Image 1,1,3209,
11.3824,,Surface,3,Image 1,1,3210,
11.395,,Surface,3,Image 1,1,3212,
11.4215,,Surface,3,Image 1,1,3213,
11.3807,,Surface,3,Image 1,1,3214,
11.4392,,Surface,3,Image 1,1,3215,
11.6416,,Surface,3,Image 1,1,3216,
11.3875,,Surface,3,Image 1,1,3217,
11.4297,,Surface,3,Image 1,1,3218,
11.4926,,Surface,3,Image 1,1,3219,
11.5085,,Surface,3,Image 1,1,3221,
11.5407,,Surface,3,Image 1,1,3225,
11.374,,Surface,3,Image 1,1,3226,
11.6899,,Surface,3,Image 1,1,3227,
11.5888,,Surface,3,Image 1,1,3228,
11.3798,,Surface,3,Image 1,1,3229,
11.4186,,Surface,3,Image 1,1,3230,
11.4231,,Surface,3,Image 1,1,3232,
11.5277,,Surface,3,Image 1,1,3233,
11.4408,,Surface,3,Image 1,1,3235,
11.391,,Surface,3,Image 1,1,3236,
11.3994,,Surface,3,Image 1,1,3237,
11.3756,,Surface,3,Image 1,1,3238,
11.3769,,Surface,3,Image 1,1,3240,
11.4868,,Surface,3,Image 1,1,3241,
11.5921,,Surface,3,Image 1,1,3242,
11.3904,,Surface,3,Image 1,1,3243,
11.4095,,Surface,3,Image 1,1,3244,
11.3835,,Surface,3,Image 1,1,3245,
11.423,,Surface,3,Image 1,1,3246,
11.374,,Surface,3,Image 1,1,3247,
11.4297,,Surface,3,Image 1,1,3248,
11.6179,,Surface,3,Image 1,1,3249,
11.3928,,Surface,3,Image 1,1,3251,
11.4388,,Surface,3,Image 1,1,3252,
11.57,,Surface,3,Image 1,1,3253,
11.3984,,Surface,3,Image 1,1,3254,
11.3834,,Surface,3,Image 1,1,3255,
11.4754,,Surface,3,Image 1,1,3256,
11.4226,,Surface,3,Image 1,1,3258,
11.3922,,Surface,3,Image 1,1,3259,
11.4732,,Surface,3,Image 1,1,3261,
11.8761,,Surface,3,Image 1,1,3262,
11.5944,,Surface,3,Image 1,1,3263,
11.3946,,Surface,3,Image 1,1,3266,
11.393,,Surface,3,Image 1,1,3267,
11.4311,,Surface,3,Image 1,1,3268,
11.6835,,Surface,3,Image 1,1,3269,
11.4259,,Surface,3,Image 1,1,3270,
11.4029,,Surface,3,Image 1,1,3271,
11.4962,,Surface,3,Image 1,1,3272,
11.3801,,Surface,3,Image 1,1,3273,
11.4921,,Surface,3,Image 1,1,3274,
11.3969,,Surface,3,Image 1,1,3275,
11.4698,,Surface,3,Image 1,1,3277,
11.6338,,Surface,3,Image 1,1,3278,
11.5245,,Surface,3,Image 1,1,3279,
11.4893,,Surface,3,Image 1,1,3280,
11.4303,,Surface,3,Image 1,1,3281,
11.4537,,Surface,3,Image 1,1,3282,
11.4338,,Surface,3,Image 1,1,3283,
11.4079,,Surface,3,Image 1,1,3284,
11.4468,,Surface,3,Image 1,1,3285,
11.421,,Surface,3,Image 1,1,3287,
12.007,,Surface,3,Image 1,1,3289,
11.3838,,Surface,3,Image 1,1,3290,
11.394,,Surface,3,Image 1,1,3291,
11.4242,,Surface,3,Image 1,1,3292,
11.5229,,Surface,3,Image 1,1,3293,
11.3936,,Surface,3,Image 1,1,3294,
11.6135,,Surface,3,Image 1,1,3295,
11.48,,Surface,3,Image 1,1,3296,
11.382,,Surface,3,Image 1,1,3297,
11.3898,,Surface,3,Image 1,1,3298,
11.5399,,Surface,3,Image 1,1,3299,
11.5883,,Surface,3,Image 1,1,3300,
11.6921,,Surface,3,Image 1,1,3301,
11.4724,,Surface,3,Image 1,1,3304,
11.8873,,Surface,3,Image 1,1,3305,
11.4005,,Surface,3,Image 1,1,3308,
11.4749,,Surface,3,Image 1,1,3309,
11.4156,,Surface,3,Image 1,1,3310,
11.3754,,Surface,3,Image 1,1,3312,
11.9324,,Surface,3,Image 1,1,3313,
11.3902,,Surface,3,Image 1,1,3314,
11.4741,,Surface,3,Image 1,1,3315,
11.5006,,Surface,3,Image 1,1,3316,
11.406,,Surface,3,Image 1,1,3317,
11.3744,,Surface,3,Image 1,1,3318,
11.4062,,Surface,3,Image 1,1,3319,
11.5573,,Surface,3,Image 1,1,3321,
11.6422,,Surface,3,Image 1,1,3322,
11.3914,,Surface,3,Image 1,1,3323,
11.3738,,Surface,3,Image 1,1,3325,
11.417,,Surface,3,Image 1,1,3326,
11.8991,,Surface,3,Image 1,1,3327,
11.3969,,Surface,3,Image 1,1,3329,
11.5221,,Surface,3,Image 1,1,3330,
11.5538,,Surface,3,Image 1,1,3331,
11.493,,Surface,3,Image 1,1,3332,
11.4897,,Surface,3,Image 1,1,3333,
11.3931,,Surface,3,Image 1,1,3334,
11.5687,,Surface,3,Image 1,1,3335,
11.4531,,Surface,3,Image 1,1,3336,
11.3912,,Surface,3,Image 1,1,3337,
11.4174,,Surface,3,Image 1,1,3338,
11.405,,Surface,3,Image 1,1,3339,
11.5136,,Surface,3,Image 1,1,3340,
11.4379,,Surface,3,Image 1,1,3341,
11.4071,,Surface,3,Image 1,1,3342,
12.8941,,Surface,3,Image 1,1,3343,
12.1261,,Surface,3,Image 1,1,3345,
11.3819,,Surface,3,Image 1,1,3346,
11.4042,,Surface,3,Image 1,1,3347,
11.5178,,Surface,3,Image 1,1,3348,
12.0674,,Surface,3,Image 1,1,3349,
11.4072,,Surface,3,Image 1,1,3350,
11.4067,,Surface,3,Image 1,1,3351,
11.4213,,Surface,3,Image 1,1,3352,
11.4802,,Surface,3,Image 1,1,3353,
11.3908,,Surface,3,Image 1,1,3354,
11.453,,Surface,3,Image 1,1,3355,
11.3896,,Surface,3,Image 1,1,3356,
11.3783,,Surface,3,Image 1,1,3357,
11.3777,,Surface,3,Image 1,1,3358,
11.3812,,Surface,3,Image 1,1,3359,
11.4719,,Surface,3,Image 1,1,3361,
11.3798,,Surface,3,Image 1,1,3362,
11.5084,,Surface,3,Image 1,1,3363,
11.3933,,Surface,3,Image 1,1,3364,
11.4141,,Surface,3,Image 1,1,3365,
11.7327,,Surface,3,Image 1,1,3366,
11.7882,,Surface,3,Image 1,1,3369,
11.595,,Surface,3,Image 1,1,3370,
11.5308,,Surface,3,Image 1,1,3372,
11.5081,,Surface,3,Image 1,1,3373,
11.5805,,Surface,3,Image 1,1,3374,
11.379,,Surface,3,Image 1,1,3375,
11.72,,Surface,3,Image 1,1,3376,
11.5503,,Surface,3,Image 1,1,3378,
11.4759,,Surface,3,Image 1,1,3379,
11.6514,,Surface,3,Image 1,1,3380,
11.6948,,Surface,3,Image 1,1,3381,
11.4092,,Surface,3,Image 1,1,3382,
11.4421,,Surface,3,Image 1,1,3385,
11.4128,,Surface,3,Image 1,1,3386,
11.4373,,Surface,3,Image 1,1,3387,
11.5221,,Surface,3,Image 1,1,3388,
11.3921,,Surface,3,Image 1,1,3389,
11.7912,,Surface,3,Image 1,1,3390,
13.077,,Surface,3,Image 1,1,3391,
11.4961,,Surface,3,Image 1,1,3392,
11.3889,,Surface,3,Image 1,1,3394,
11.5881,,Surface,3,Image 1,1,3395,
11.4185,,Surface,3,Image 1,1,3396,
11.4188,,Surface,3,Image 1,1,3397,
11.586,,Surface,3,Image 1,1,3399,
11.6513,,Surface,3,Image 1,1,3400,
11.5409,,Surface,3,Image 1,1,3402,
11.6497,,Surface,3,Image 1,1,3403,
11.3813,,Surface,3,Image 1,1,3404,
11.4974,,Surface,3,Image 1,1,3405,
11.582,,Surface,3,Image 1,1,3406,
11.4457,,Surface,3,Image 1,1,3407,
11.5097,,Surface,3,Image 1,1,3408,
11.5488,,Surface,3,Image 1,1,3409,
11.4639,,Surface,3,Image 1,1,3410,
11.4776,,Surface,3,Image 1,1,3412,
11.4431,,Surface,3,Image 1,1,3413,
11.4596,,Surface,3,Image 1,1,3414,
11.4891,,Surface,3,Image 1,1,3415,
11.4086,,Surface,3,Image 1,1,3417,
11.3864,,Surface,3,Image 1,1,3418,
11.4222,,Surface,3,Image 1,1,3419,
11.7356,,Surface,3,Image 1,1,3420,
11.5327,,Surface,3,Image 1,1,3421,
11.9812,,Surface,3,Image 1,1,3422,
11.392,,Surface,3,Image 1,1,3423,
11.3742,,Surface,3,Image 1,1,3424,
11.4756,,Surface,3,Image 1,1,3426,
11.4109,,Surface,3,Image 1,1,3427,
11.4513,,Surface,3,Image 1,1,3428,
11.542,,Surface,3,Image 1,1,3429,
11.7167,,Surface,3,Image 1,1,3430,
11.4387,,Surface,3,Image 1,1,3431,
11.4585,,Surface,3,Image 1,1,3432,
11.3915,,Surface,3,Image 1,1,3433,
11.4709,,Surface,3,Image 1,1,3434,
11.4003,,Surface,3,Image 1,1,3435,
11.4344,,Surface,3,Image 1,1,3436,
11.4159,,Surface,3,Image 1,1,3438,
11.7358,,Surface,3,Image 1,1,3441,
11.3876,,Surface,3,Image 1,1,3443,
11.3948,,Surface,3,Image 1,1,3445,
11.4115,,Surface,3,Image 1,1,3446,
11.4205,,Surface,3,Image 1,1,3447,
11.5102,,Surface,3,Image 1,1,3448,
11.4362,,Surface,3,Image 1,1,3449,
11.4945,,Surface,3,Image 1,1,3451,
11.3928,,Surface,3,Image 1,1,3452,
11.4904,,Surface,3,Image 1,1,3453,
11.3921,,Surface,3,Image 1,1,3454,
11.4454,,Surface,3,Image 1,1,3455,
11.3798,,Surface,3,Image 1,1,3456,
11.4132,,Surface,3,Image 1,1,3457,
12.1081,,Surface,3,Image 1,1,3458,
11.375,,Surface,3,Image 1,1,3459,
11.4,,Surface,3,Image 1,1,3462,
11.4651,,Surface,3,Image 1,1,3463,
11.48,,Surface,3,Image 1,1,3464,
11.518,,Surface,3,Image 1,1,3465,
12.0718,,Surface,3,Image 1,1,3466,
11.4232,,Surface,3,Image 1,1,3468,
11.5087,,Surface,3,Image 1,1,3469,
11.3783,,Surface,3,Image 1,1,3470,
11.5946,,Surface,3,Image 1,1,3471,
12.1193,,Surface,3,Image 1,1,3472,
11.5052,,Surface,3,Image 1,1,3473,
11.3785,,Surface,3,Image 1,1,3474,
11.3831,,Surface,3,Image 1,1,3476,
11.3927,,Surface,3,Image 1,1,3477,
11.4447,,Surface,3,Image 1,1,3478,
11.6352,,Surface,3,Image 1,1,3479,
11.3802,,Surface,3,Image 1,1,3481,
11.4195,,Surface,3,Image 1,1,3483,
11.7412,,Surface,3,Image 1,1,3484,
11.4253,,Surface,3,Image 1,1,3485,
11.3868,,Surface,3,Image 1,1,3486,
11.4093,,Surface,3,Image 1,1,3487,
11.3839,,Surface,3,Image 1,1,3488,
12.0443,,Surface,3,Image 1,1,3489,
11.396,,Surface,3,Image 1,1,3491,
11.5363,,Surface,3,Image 1,1,3492,
11.4326,,Surface,3,Image 1,1,3493,
11.4707,,Surface,3,Image 1,1,3496,
11.5789,,Surface,3,Image 1,1,3497,
11.411,,Surface,3,Image 1,1,3499,
11.3827,,Surface,3,Image 1,1,3500,
11.4624,,Surface,3,Image 1,1,3502,
11.4569,,Surface,3,Image 1,1,3503,
11.4783,,Surface,3,Image 1,1,3504,
11.603,,Surface,3,Image 1,1,3505,
11.3837,,Surface,3,Image 1,1,3507,
11.4023,,Surface,3,Image 1,1,3509,
11.4178,,Surface,3,Image 1,1,3510,
11.4153,,Surface,3,Image 1,1,3511,
11.429,,Surface,3,Image 1,1,3512,
11.5741,,Surface,3,Image 1,1,3514,
11.3741,,Surface,3,Image 1,1,3515,
11.4045,,Surface,3,Image 1,1,3517,
11.3783,,Surface,3,Image 1,1,3518,
11.4556,,Surface,3,Image 1,1,3520,
11.5066,,Surface,3,Image 1,1,3521,
11.4555,,Surface,3,Image 1,1,3522,
11.4689,,Surface,3,Image 1,1,3523,
11.4255,,Surface,3,Image 1,1,3524,
11.4523,,Surface,3,Image 1,1,3525,
11.4194,,Surface,3,Image 1,1,3527,
11.4706,,Surface,3,Image 1,1,3528,
11.4595,,Surface,3,Image 1,1,3529,
11.3819,,Surface,3,Image 1,1,3530,
11.4371,,Surface,3,Image 1,1,3534,
11.5145,,Surface,3,Image 1,1,3535,
11.4189,,Surface,3,Image 1,1,3536,
11.3899,,Surface,3,Image 1,1,3537,
11.3909,,Surface,3,Image 1,1,3538,
11.4422,,Surface,3,Image 1,1,3539,
11.4962,,Surface,3,Image 1,1,3540,
11.3905,,Surface,3,Image 1,1,3541,
11.4072,,Surface,3,Image 1,1,3542,
11.5048,,Surface,3,Image 1,1,3544,
11.5382,,Surface,3,Image 1,1,3546,
11.4745,,Surface,3,Image 1,1,3547,
11.4251,,Surface,3,Image 1,1,3548,
11.3935,,Surface,3,Image 1,1,3549,
11.4273,,Surface,3,Image 1,1,3550,
11.44,,Surface,3,Image 1,1,3551,
11.5825,,Surface,3,Image 1,1,3552,
11.4187,,Surface,3,Image 1,1,3553,
11.3974,,Surface,3,Image 1,1,3554,
11.4706,,Surface,3,Image 1,1,3555,
12.4646,,Surface,3,Image 1,1,3556,
12.1694,,Surface,3,Image 1,1,3557,
11.396,,Surface,3,Image 1,1,3558,
11.3887,,Surface,3,Image 1,1,3559,
11.4073,,Surface,3,Image 1,1,3560,
11.5267,,Surface,3,Image 1,1,3562,
11.8532,,Surface,3,Image 1,1,3563,
11.3994,,Surface,3,Image 1,1,3564,
11.5678,,Surface,3,Image 1,1,3565,
11.5142,,Surface,3,Image 1,1,3567,
11.3802,,Surface,3,Image 1,1,3568,
11.393,,Surface,3,Image 1,1,3570,
11.6014,,Surface,3,Image 1,1,3572,
11.3793,,Surface,3,Image 1,1,3573,
11.4715,,Surface,3,Image 1,1,3574,
11.4176,,Surface,3,Image 1,1,3575,
11.3775,,Surface,3,Image 1,1,3576,
11.5199,,Surface,3,Image 1,1,3577,
11.4536,,Surface,3,Image 1,1,3578,
11.5963,,Surface,3,Image 1,1,3580,
11.3848,,Surface,3,Image 1,1,3581,
11.6033,,Surface,3,Image 1,1,3583,
11.4439,,Surface,3,Image 1,1,3584,
11.3815,,Surface,3,Image 1,1,3585,
11.401,,Surface,3,Image 1,1,3588,
11.3746,,Surface,3,Image 1,1,3589,
12.166,,Surface,3,Image 1,1,3590,
11.4756,,Surface,3,Image 1,1,3591,
11.4651,,Surface,3,Image 1,1,3592,
11.5837,,Surface,3,Image 1,1,3593,
11.4096,,Surface,3,Image 1,1,3594,
11.4458,,Surface,3,Image 1,1,3595,
11.4504,,Surface,3,Image 1,1,3597,
11.3797,,Surface,3,Image 1,1,3598,
11.4265,,Surface,3,Image 1,1,3599,
11.3828,,Surface,3,Image 1,1,3600,
11.3832,,Surface,3,Image 1,1,3601,
12.1403,,Surface,3,Image 1,1,3602,
11.5501,,Surface,3,Image 1,1,3603,
11.5837,,Surface,3,Image 1,1,3604,
11.4316,,Surface,3,Image 1,1,3605,
11.3796,,Surface,3,Image 1,1,3606,
11.4242,,Surface,3,Image 1,1,3608,
11.5602,,Surface,3,Image 1,1,3609,
11.6555,,Surface,3,Image 1,1,3610,
11.4357,,Surface,3,Image 1,1,3611,
11.4579,,Surface,3,Image 1,1,3612,
11.3764,,Surface,3,Image 1,1,3613,
11.3768,,Surface,3,Image 1,1,3614,
11.4157,,Surface,3,Image 1,1,3619,
11.3897,,Surface,3,Image 1,1,3620,
11.4231,,Surface,3,Image 1,1,3621,
11.4172,,Surface,3,Image 1,1,3622,
11.6004,,Surface,3,Image 1,1,3623,
11.3938,,Surface,3,Image 1,1,3624,
11.3947,,Surface,3,Image 1,1,3625,
11.5109,,Surface,3,Image 1,1,3626,
11.4236,,Surface,3,Image 1,1,3627,
11.385,,Surface,3,Image 1,1,3628,
12.5119,,Surface,3,Image 1,1,3630,
11.4553,,Surface,3,Image 1,1,3631,
11.3854,,Surface,3,Image 1,1,3632,
11.4343,,Surface,3,Image 1,1,3633,
11.4817,,Surface,3,Image 1,1,3634,
11.5117,,Surface,3,Image 1,1,3635,
11.4515,,Surface,3,Image 1,1,3636,
11.394,,Surface,3,Image 1,1,3637,
11.5692,,Surface,3,Image 1,1,3641,
11.4107,,Surface,3,Image 1,1,3642,
11.3819,,Surface,3,Image 1,1,3643,
11.3949,,Surface,3,Image 1,1,3644,
11.5726,,Surface,3,Image 1,1,3645,
11.402,,Surface,3,Image 1,1,3646,
11.4533,,Surface,3,Image 1,1,3647,
11.4605,,Surface,3,Image 1,1,3648,
11.485,,Surface,3,Image 1,1,3649,
11.4101,,Surface,3,Image 1,1,3650,
11.3894,,Surface,3,Image 1,1,3651,
11.4004,,Surface,3,Image 1,1,3652,
11.402,,Surface,3,Image 1,1,3653,
11.4617,,Surface,3,Image 1,1,3654,
11.4123,,Surface,3,Image 1,1,3656,
11.4099,,Surface,3,Image 1,1,3659,
11.5389,,Surface,3,Image 1,1,3660,
11.3908,,Surface,3,Image 1,1,3661,
11.4032,,Surface,3,Image 1,1,3664,
11.3838,,Surface,3,Image 1,1,3665,
11.5765,,Surface,3,Image 1,1,3667,
11.3944,,Surface,3,Image 1,1,3668,
11.4913,,Surface,3,Image 1,1,3669,
11.4125,,Surface,3,Image 1,1,3671,
11.448,,Surface,3,Image 1,1,3672,
11.4489,,Surface,3,Image 1,1,3673,
11.3875,,Surface,3,Image 1,1,3674,
11.3979,,Surface,3,Image 1,1,3677,
11.383,,Surface,3,Image 1,1,3678,
11.4664,,Surface,3,Image 1,1,3679,
11.3775,,Surface,3,Image 1,1,3680,
11.8674,,Surface,3,Image 1,1,3681,
11.4335,,Surface,3,Image 1,1,3682,
11.376,,Surface,3,Image 1,1,3683,
11.5473,,Surface,3,Image 1,1,3684,
11.5835,,Surface,3,Image 1,1,3686,
11.7466,,Surface,3,Image 1,1,3688,
11.4162,,Surface,3,Image 1,1,3689,
11.4184,,Surface,3,Image 1,1,3690,
11.4529,,Surface,3,Image 1,1,3691,
11.4711,,Surface,3,Image 1,1,3692,
11.3835,,Surface,3,Image 1,1,3693,
11.4812,,Surface,3,Image 1,1,3694,
11.3774,,Surface,3,Image 1,1,3696,
11.5647,,Surface,3,Image 1,1,3697,
11.3966,,Surface,3,Image 1,1,3699,
11.49,,Surface,3,Image 1,1,3700,
11.4502,,Surface,3,Image 1,1,3701,
11.4066,,Surface,3,Image 1,1,3702,
11.6384,,Surface,3,Image 1,1,3703,
11.412,,Surface,3,Image 1,1,3704,
11.4221,,Surface,3,Image 1,1,3706,
11.3757,,Surface,3,Image 1,1,3707,
11.5097,,Surface,3,Image 1,1,3708,
12.2673,,Surface,3,Image 1,1,3709,
11.383,,Surface,3,Image 1,1,3710,
11.3795,,Surface,3,Image 1,1,3711,
11.4305,,Surface,3,Image 1,1,3712,
11.5641,,Surface,3,Image 1,1,3713,
11.8372,,Surface,3,Image 1,1,3714,
11.4188,,Surface,3,Image 1,1,3715,
11.3804,,Surface,3,Image 1,1,3717,
11.3964,,Surface,3,Image 1,1,3719,
11.4185,,Surface,3,Image 1,1,3720,
11.5389,,Surface,3,Image 1,1,3721,
11.4721,,Surface,3,Image 1,1,3722,
12.0867,,Surface,3,Image 1,1,3723,
11.4654,,Surface,3,Image 1,1,3724,
11.4672,,Surface,3,Image 1,1,3726,
11.8882,,Surface,3,Image 1,1,3727,
11.3903,,Surface,3,Image 1,1,3729,
11.4783,,Surface,3,Image 1,1,3730,
11.3766,,Surface,3,Image 1,1,3731,
11.3771,,Surface,3,Image 1,1,3733,
11.4667,,Surface,3,Image 1,1,3734,
11.4297,,Surface,3,Image 1,1,3735,
11.4056,,Surface,3,Image 1,1,3736,
11.4276,,Surface,3,Image 1,1,3737,
11.3828,,Surface,3,Image 1,1,3738,
11.4198,,Surface,3,Image 1,1,3739,
11.4232,,Surface,3,Image 1,1,3740,
11.4167,,Surface,3,Image 1,1,3741,
11.4463,,Surface,3,Image 1,1,3742,
11.4711,,Surface,3,Image 1,1,3744,
11.4287,,Surface,3,Image 1,1,3745,
11.4353,,Surface,3,Image 1,1,3746,
11.3835,,Surface,3,Image 1,1,3747,
11.5734,,Surface,3,Image 1,1,3748,
11.4191,,Surface,3,Image 1,1,3749,
11.4439,,Surface,3,Image 1,1,3751,
11.6338,,Surface,3,Image 1,1,3752,
11.546,,Surface,3,Image 1,1,3753,
11.3976,,Surface,3,Image 1,1,3754,
11.4221,,Surface,3,Image 1,1,3755,
11.3954,,Surface,3,Image 1,1,3756,
11.9441,,Surface,3,Image 1,1,3757,
11.4138,,Surface,3,Image 1,1,3758,
11.4198,,Surface,3,Image 1,1,3759,
11.4189,,Surface,3,Image 1,1,3760,
11.4358,,Surface,3,Image 1,1,3761,
11.5087,,Surface,3,Image 1,1,3762,
11.43,,Surface,3,Image 1,1,3763,
11.4672,,Surface,3,Image 1,1,3764,
11.4291,,Surface,3,Image 1,1,3765,
11.4359,,Surface,3,Image 1,1,3768,
11.4034,,Surface,3,Image 1,1,3769,
11.568,,Surface,3,Image 1,1,3770,
11.4721,,Surface,3,Image 1,1,3772,
11.4631,,Surface,3,Image 1,1,3773,
11.4228,,Surface,3,Image 1,1,3774,
11.574,,Surface,3,Image 1,1,3775,
11.3775,,Surface,3,Image 1,1,3776,
11.7661,,Surface,3,Image 1,1,3777,
11.5327,,Surface,3,Image 1,1,3778,
11.3748,,Surface,3,Image 1,1,3779,
11.6702,,Surface,3,Image 1,1,3782,
11.3809,,Surface,3,Image 1,1,3783,
11.5918,,Surface,3,Image 1,1,3784,
11.3964,,Surface,3,Image 1,1,3785,
11.4751,,Surface,3,Image 1,1,3786,
11.4384,,Surface,3,Image 1,1,3787,
11.4399,,Surface,3,Image 1,1,3788,
11.3783,,Surface,3,Image 1,1,3791,
11.4036,,Surface,3,Image 1,1,3793,
11.4249,,Surface,3,Image 1,1,3795,
11.5359,,Surface,3,Image 1,1,3796,
11.4688,,Surface,3,Image 1,1,3797,
11.411,,Surface,3,Image 1,1,3798,
11.4482,,Surface,3,Image 1,1,3800,
11.3917,,Surface,3,Image 1,1,3801,
11.4432,,Surface,3,Image 1,1,3803,
11.415,,Surface,3,Image 1,1,3804,
11.3809,,Surface,3,Image 1,1,3807,
11.4068,,Surface,3,Image 1,1,3809,
11.3844,,Surface,3,Image 1,1,3810,
11.5514,,Surface,3,Image 1,1,3811,
11.5174,,Surface,3,Image 1,1,3812,
11.424,,Surface,3,Image 1,1,3813,
12.1273,,Surface,3,Image 1,1,3814,
11.5329,,Surface,3,Image 1,1,3815,
11.6369,,Surface,3,Image 1,1,3816,
11.3812,,Surface,3,Image 1,1,3817,
11.4857,,Surface,3,Image 1,1,3818,
11.4,,Surface,3,Image 1,1,3820,
11.3971,,Surface,3,Image 1,1,3821,
11.5074,,Surface,3,Image 1,1,3822,
11.4659,,Surface,3,Image 1,1,3823,
11.5209,,Surface,3,Image 1,1,3824,
11.3883,,Surface,3,Image 1,1,3825,
11.4544,,Surface,3,Image 1,1,3826,
11.5799,,Surface,3,Image 1,1,3827,
11.7043,,Surface,3,Image 1,1,3828,
11.9994,,Surface,3,Image 1,1,3829,
11.443,,Surface,3,Image 1,1,3830,
11.4022,,Surface,3,Image 1,1,3831,
11.3935,,Surface,3,Image 1,1,3832,
11.5971,,Surface,3,Image 1,1,3833,
11.3772,,Surface,3,Image 1,1,3835,
11.3835,,Surface,3,Image 1,1,3837,
11.8805,,Surface,3,Image 1,1,3838,
11.7265,,Surface,3,Image 1,1,3839,
11.4066,,Surface,3,Image 1,1,3840,
11.4477,,Surface,3,Image 1,1,3841,
11.7259,,Surface,3,Image 1,1,3842,
11.4798,,Surface,3,Image 1,1,3845,
11.4437,,Surface,3,Image 1,1,3846,
11.3817,,Surface,3,Image 1,1,3847,
11.6139,,Surface,3,Image 1,1,3848,
11.4404,,Surface,3,Image 1,1,3849,
11.3866,,Surface,3,Image 1,1,3850,
11.389,,Surface,3,Image 1,1,3851,
11.441,,Surface,3,Image 1,1,3852,
11.8218,,Surface,3,Image 1,1,3854,
11.4189,,Surface,3,Image 1,1,3855,
11.4069,,Surface,3,Image 1,1,3856,
11.4457,,Surface,3,Image 1,1,3857,
11.535,,Surface,3,Image 1,1,3858,
11.5343,,Surface,3,Image 1,1,3859,
11.4312,,Surface,3,Image 1,1,3861,
11.4331,,Surface,3,Image 1,1,3863,
11.5779,,Surface,3,Image 1,1,3864,
11.7764,,Surface,3,Image 1,1,3865,
11.3879,,Surface,3,Image 1,1,3867,
11.4755,,Surface,3,Image 1,1,3870,
11.4395,,Surface,3,Image 1,1,3872,
11.4289,,Surface,3,Image 1,1,3876,
11.4482,,Surface,3,Image 1,1,3878,
11.5154,,Surface,3,Image 1,1,3879,
11.8646,,Surface,3,Image 1,1,3880,
11.3919,,Surface,3,Image 1,1,3881,
11.6517,,Surface,3,Image 1,1,3882,
11.4201,,Surface,3,Image 1,1,3883,
11.3824,,Surface,3,Image 1,1,3884,
11.5375,,Surface,3,Image 1,1,3885,
13.0078,,Surface,3,Image 1,1,3886,
11.4698,,Surface,3,Image 1,1,3887,
11.4329,,Surface,3,Image 1,1,3888,
11.423,,Surface,3,Image 1,1,3890,
11.8114,,Surface,3,Image 1,1,3891,
12.1779,,Surface,3,Image 1,1,3893,
11.4948,,Surface,3,Image 1,1,3894,
11.3744,,Surface,3,Image 1,1,3895,
11.506,,Surface,3,Image 1,1,3896,
11.4249,,Surface,3,Image 1,1,3897,
11.3953,,Surface,3,Image 1,1,3898,
11.5859,,Surface,3,Image 1,1,3899,
11.3944,,Surface,3,Image 1,1,3901,
11.4183,,Surface,3,Image 1,1,3902,
11.5787,,Surface,3,Image 1,1,3903,
12.1472,,Surface,3,Image 1,1,3904,
11.3805,,Surface,3,Image 1,1,3906,
11.3801,,Surface,3,Image 1,1,3907,
11.4353,,Surface,3,Image 1,1,3909,
11.401,,Surface,3,Image 1,1,3910,
11.3877,,Surface,3,Image 1,1,3911,
11.3982,,Surface,3,Image 1,1,3912,
11.3742,,Surface,3,Image 1,1,3914,
11.403,,Surface,3,Image 1,1,3915,
12.0438,,Surface,3,Image 1,1,3916,
11.393,,Surface,3,Image 1,1,3917,
11.7084,,Surface,3,Image 1,1,3918,
11.3772,,Surface,3,Image 1,1,3920,
11.3898,,Surface,3,Image 1,1,3921,
11.3827,,Surface,3,Image 1,1,3923,
11.562,,Surface,3,Image 1,1,3924,
11.4565,,Surface,3,Image 1,1,3926,
11.7236,,Surface,3,Image 1,1,3927,
11.7885,,Surface,3,Image 1,1,3928,
11.3919,,Surface,3,Image 1,1,3929,
11.6576,,Surface,3,Image 1,1,3930,
13.631,,Surface,3,Image 1,1,3931,
12.7071,,Surface,3,Image 1,1,3932,
11.5596,,Surface,3,Image 1,1,3933,
11.3885,,Surface,3,Image 1,1,3934,
11.522,,Surface,3,Image 1,1,3935,
11.4221,,Surface,3,Image 1,1,3936,
11.5826,,Surface,3,Image 1,1,3937,
11.7231,,Surface,3,Image 1,1,3938,
11.4138,,Surface,3,Image 1,1,3939,
11.5126,,Surface,3,Image 1,1,3940,
11.3804,,Surface,3,Image 1,1,3942,
11.4564,,Surface,3,Image 1,1,3943,
11.6528,,Surface,3,Image 1,1,3946,
11.4561,,Surface,3,Image 1,1,3948,
11.3917,,Surface,3,Image 1,1,3949,
11.3757,,Surface,3,Image 1,1,3950,
11.3915,,Surface,3,Image 1,1,3951,
11.433,,Surface,3,Image 1,1,3952,
11.5211,,Surface,3,Image 1,1,3953,
11.3773,,Surface,3,Image 1,1,3955,
11.5683,,Surface,3,Image 1,1,3956,
11.3993,,Surface,3,Image 1,1,3957,
11.4304,,Surface,3,Image 1,1,3959,
