
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
20842.1,,Surface,3,Image 1,1,3066,
566455,,Surface,3,Image 1,1,3067,
100312,,Surface,3,Image 1,1,3068,
1.23291e+07,,Surface,3,Image 1,1,3069,
65080.1,,Surface,3,Image 1,1,3070,
2.05467e+06,,Surface,3,Image 1,1,3071,
41585.3,,Surface,3,Image 1,1,3072,
115162,,Surface,3,Image 1,1,3074,
88662.4,,Surface,3,Image 1,1,3075,
290475,,Surface,3,Image 1,1,3076,
1.0261e+06,,Surface,3,Image 1,1,3077,
728562,,Surface,3,Image 1,1,3078,
816587,,Surface,3,Image 1,1,3080,
51331.8,,Surface,3,Image 1,1,3081,
32852.1,,Surface,3,Image 1,1,3083,
2.16981e+07,,Surface,3,Image 1,1,3084,
719633,,Surface,3,Image 1,1,3085,
77809.7,,Surface,3,Image 1,1,3086,
963.668,,Surface,3,Image 1,1,3087,
202942,,Surface,3,Image 1,1,3088,
11702.2,,Surface,3,Image 1,1,3091,
343343,,Surface,3,Image 1,1,3092,
297428,,Surface,3,Image 1,1,3093,
5454.24,,Surface,3,Image 1,1,3094,
88736.4,,Surface,3,Image 1,1,3095,
317350,,Surface,3,Image 1,1,3096,
2.90734e+06,,Surface,3,Image 1,1,3097,
2.03564e+06,,Surface,3,Image 1,1,3098,
642394,,Surface,3,Image 1,1,3099,
695470,,Surface,3,Image 1,1,3100,
44680.8,,Surface,3,Image 1,1,3101,
162463,,Surface,3,Image 1,1,3102,
1.07585e+06,,Surface,3,Image 1,1,3103,
1.31091e+06,,Surface,3,Image 1,1,3104,
199987,,Surface,3,Image 1,1,3105,
5769.82,,Surface,3,Image 1,1,3106,
13168.6,,Surface,3,Image 1,1,3107,
162583,,Surface,3,Image 1,1,3109,
6289.11,,Surface,3,Image 1,1,3110,
1.45479e+06,,Surface,3,Image 1,1,3111,
110297,,Surface,3,Image 1,1,3113,
299607,,Surface,3,Image 1,1,3115,
18269.2,,Surface,3,Image 1,1,3116,
232939,,Surface,3,Image 1,1,3117,
229619,,Surface,3,Image 1,1,3118,
24632,,Surface,3,Image 1,1,3119,
66209,,Surface,3,Image 1,1,3120,
39805,,Surface,3,Image 1,1,3121,
54630.1,,Surface,3,Image 1,1,3123,
235252,,Surface,3,Image 1,1,3124,
447274,,Surface,3,Image 1,1,3125,
195732,,Surface,3,Image 1,1,3126,
89655.9,,Surface,3,Image 1,1,3127,
83150.3,,Surface,3,Image 1,1,3128,
1.89762e+06,,Surface,3,Image 1,1,3131,
216854,,Surface,3,Image 1,1,3133,
5.14409e+06,,Surface,3,Image 1,1,3134,
5229.35,,Surface,3,Image 1,1,3135,
45417.9,,Surface,3,Image 1,1,3136,
2.48971e+06,,Surface,3,Image 1,1,3137,
3.42991e+06,,Surface,3,Image 1,1,3138,
64766.7,,Surface,3,Image 1,1,3139,
366717,,Surface,3,Image 1,1,3140,
12277.9,,Surface,3,Image 1,1,3141,
436561,,Surface,3,Image 1,1,3142,
88505.9,,Surface,3,Image 1,1,3143,
668716,,Surface,3,Image 1,1,3144,
11444.2,,Surface,3,Image 1,1,3145,
386282,,Surface,3,Image 1,1,3146,
1610.57,,Surface,3,Image 1,1,3147,
930250,,Surface,3,Image 1,1,3148,
827971,,Surface,3,Image 1,1,3149,
52635.6,,Surface,3,Image 1,1,3150,
1.16511e+07,,Surface,3,Image 1,1,3152,
106641,,Surface,3,Image 1,1,3153,
17323.2,,Surface,3,Image 1,1,3154,
8.07403e+06,,Surface,3,Image 1,1,3155,
1.80597e+06,,Surface,3,Image 1,1,3157,
100922,,Surface,3,Image 1,1,3158,
16443.8,,Surface,3,Image 1,1,3159,
2.05501e+06,,Surface,3,Image 1,1,3160,
58258.8,,Surface,3,Image 1,1,3161,
588130,,Surface,3,Image 1,1,3163,
133487,,Surface,3,Image 1,1,3165,
1.02108e+06,,Surface,3,Image 1,1,3166,
110490,,Surface,3,Image 1,1,3167,
1.84719e+06,,Surface,3,Image 1,1,3168,
1.81317e+06,,Surface,3,Image 1,1,3169,
70575.2,,Surface,3,Image 1,1,3170,
7648.86,,Surface,3,Image 1,1,3172,
19057.2,,Surface,3,Image 1,1,3173,
2397.58,,Surface,3,Image 1,1,3174,
842141,,Surface,3,Image 1,1,3175,
79488.4,,Surface,3,Image 1,1,3176,
29919.2,,Surface,3,Image 1,1,3177,
1.43959e+07,,Surface,3,Image 1,1,3179,
1.23384e+06,,Surface,3,Image 1,1,3180,
239416,,Surface,3,Image 1,1,3181,
53120.6,,Surface,3,Image 1,1,3182,
1.62561e+06,,Surface,3,Image 1,1,3183,
23956,,Surface,3,Image 1,1,3184,
299923,,Surface,3,Image 1,1,3185,
71835.9,,Surface,3,Image 1,1,3186,
1.60973e+07,,Surface,3,Image 1,1,3187,
1.15154e+06,,Surface,3,Image 1,1,3188,
448577,,Surface,3,Image 1,1,3189,
690768,,Surface,3,Image 1,1,3190,
5.65862e+06,,Surface,3,Image 1,1,3191,
177386,,Surface,3,Image 1,1,3192,
63018.9,,Surface,3,Image 1,1,3193,
76474.6,,Surface,3,Image 1,1,3194,
52280.7,,Surface,3,Image 1,1,3195,
1.84964e+06,,Surface,3,Image 1,1,3196,
1.03058e+06,,Surface,3,Image 1,1,3197,
199741,,Surface,3,Image 1,1,3198,
130609,,Surface,3,Image 1,1,3199,
1.58795e+06,,Surface,3,Image 1,1,3200,
40565.1,,Surface,3,Image 1,1,3201,
13436.7,,Surface,3,Image 1,1,3202,
4.06302e+06,,Surface,3,Image 1,1,3203,
34326.7,,Surface,3,Image 1,1,3204,
254894,,Surface,3,Image 1,1,3206,
254875,,Surface,3,Image 1,1,3207,
19431.4,,Surface,3,Image 1,1,3208,
102011,,Surface,3,Image 1,1,3209,
25240,,Surface,3,Image 1,1,3210,
30095,,Surface,3,Image 1,1,3212,
28134,,Surface,3,Image 1,1,3213,
178116,,Surface,3,Image 1,1,3214,
165942,,Surface,3,Image 1,1,3215,
39506,,Surface,3,Image 1,1,3216,
631994,,Surface,3,Image 1,1,3217,
143454,,Surface,3,Image 1,1,3218,
5.80699e+06,,Surface,3,Image 1,1,3219,
124642,,Surface,3,Image 1,1,3221,
48267.5,,Surface,3,Image 1,1,3225,
2.58546e+06,,Surface,3,Image 1,1,3226,
1815.94,,Surface,3,Image 1,1,3227,
2.63461e+06,,Surface,3,Image 1,1,3228,
566296,,Surface,3,Image 1,1,3229,
118704,,Surface,3,Image 1,1,3230,
202116,,Surface,3,Image 1,1,3232,
2.32138e+06,,Surface,3,Image 1,1,3233,
30143,,Surface,3,Image 1,1,3235,
460909,,Surface,3,Image 1,1,3236,
340171,,Surface,3,Image 1,1,3237,
108361,,Surface,3,Image 1,1,3238,
255295,,Surface,3,Image 1,1,3240,
141413,,Surface,3,Image 1,1,3241,
57092.2,,Surface,3,Image 1,1,3242,
453251,,Surface,3,Image 1,1,3243,
121820,,Surface,3,Image 1,1,3244,
224216,,Surface,3,Image 1,1,3245,
50597.9,,Surface,3,Image 1,1,3246,
1.46644e+06,,Surface,3,Image 1,1,3247,
95872.5,,Surface,3,Image 1,1,3248,
908324,,Surface,3,Image 1,1,3249,
123152,,Surface,3,Image 1,1,3251,
2.56935e+06,,Surface,3,Image 1,1,3252,
287003,,Surface,3,Image 1,1,3253,
13244.2,,Surface,3,Image 1,1,3254,
370973,,Surface,3,Image 1,1,3255,
98411.3,,Surface,3,Image 1,1,3256,
653586,,Surface,3,Image 1,1,3258,
94926.6,,Surface,3,Image 1,1,3259,
95387.6,,Surface,3,Image 1,1,3261,
17897.9,,Surface,3,Image 1,1,3262,
7461.24,,Surface,3,Image 1,1,3263,
295827,,Surface,3,Image 1,1,3266,
140386,,Surface,3,Image 1,1,3267,
30711.9,,Surface,3,Image 1,1,3268,
1172.65,,Surface,3,Image 1,1,3269,
1.16405e+06,,Surface,3,Image 1,1,3270,
1.33056e+06,,Surface,3,Image 1,1,3271,
962614,,Surface,3,Image 1,1,3272,
433621,,Surface,3,Image 1,1,3273,
1.25662e+06,,Surface,3,Image 1,1,3274,
75960,,Surface,3,Image 1,1,3275,
21906.3,,Surface,3,Image 1,1,3277,
91980.2,,Surface,3,Image 1,1,3278,
13222.6,,Surface,3,Image 1,1,3279,
7644.51,,Surface,3,Image 1,1,3280,
454766,,Surface,3,Image 1,1,3281,
965307,,Surface,3,Image 1,1,3282,
73293.6,,Surface,3,Image 1,1,3283,
1.00669e+06,,Surface,3,Image 1,1,3284,
308908,,Surface,3,Image 1,1,3285,
383920,,Surface,3,Image 1,1,3287,
463884,,Surface,3,Image 1,1,3289,
326272,,Surface,3,Image 1,1,3290,
1.55398e+06,,Surface,3,Image 1,1,3291,
9106.26,,Surface,3,Image 1,1,3292,
817666,,Surface,3,Image 1,1,3293,
262058,,Surface,3,Image 1,1,3294,
8528.09,,Surface,3,Image 1,1,3295,
783917,,Surface,3,Image 1,1,3296,
151010,,Surface,3,Image 1,1,3297,
1.29592e+06,,Surface,3,Image 1,1,3298,
484949,,Surface,3,Image 1,1,3299,
27052.1,,Surface,3,Image 1,1,3300,
27214.7,,Surface,3,Image 1,1,3301,
124221,,Surface,3,Image 1,1,3304,
179656,,Surface,3,Image 1,1,3305,
557687,,Surface,3,Image 1,1,3308,
361042,,Surface,3,Image 1,1,3309,
103013,,Surface,3,Image 1,1,3310,
9.7867e+06,,Surface,3,Image 1,1,3312,
2691.66,,Surface,3,Image 1,1,3313,
1.17957e+06,,Surface,3,Image 1,1,3314,
3.15248e+06,,Surface,3,Image 1,1,3315,
88755.1,,Surface,3,Image 1,1,3316,
252274,,Surface,3,Image 1,1,3317,
136049,,Surface,3,Image 1,1,3318,
128635,,Surface,3,Image 1,1,3319,
30984.5,,Surface,3,Image 1,1,3321,
450563,,Surface,3,Image 1,1,3322,
48784.1,,Surface,3,Image 1,1,3323,
12703.1,,Surface,3,Image 1,1,3325,
222402,,Surface,3,Image 1,1,3326,
330860,,Surface,3,Image 1,1,3327,
733725,,Surface,3,Image 1,1,3329,
188752,,Surface,3,Image 1,1,3330,
7726.2,,Surface,3,Image 1,1,3331,
35398.1,,Surface,3,Image 1,1,3332,
97106.7,,Surface,3,Image 1,1,3333,
5583.42,,Surface,3,Image 1,1,3334,
141049,,Surface,3,Image 1,1,3335,
294479,,Surface,3,Image 1,1,3336,
115235,,Surface,3,Image 1,1,3337,
9177.55,,Surface,3,Image 1,1,3338,
272158,,Surface,3,Image 1,1,3339,
1.54174e+06,,Surface,3,Image 1,1,3340,
116393,,Surface,3,Image 1,1,3341,
378219,,Surface,3,Image 1,1,3342,
964.994,,Surface,3,Image 1,1,3343,
34952.7,,Surface,3,Image 1,1,3345,
602493,,Surface,3,Image 1,1,3346,
886569,,Surface,3,Image 1,1,3347,
290914,,Surface,3,Image 1,1,3348,
364477,,Surface,3,Image 1,1,3349,
1.01078e+06,,Surface,3,Image 1,1,3350,
2.02397e+06,,Surface,3,Image 1,1,3351,
1.19053e+06,,Surface,3,Image 1,1,3352,
47964.9,,Surface,3,Image 1,1,3353,
161699,,Surface,3,Image 1,1,3354,
1.61497e+06,,Surface,3,Image 1,1,3355,
1.02382e+07,,Surface,3,Image 1,1,3356,
1672.47,,Surface,3,Image 1,1,3357,
2.96155e+06,,Surface,3,Image 1,1,3358,
949261,,Surface,3,Image 1,1,3359,
62170.6,,Surface,3,Image 1,1,3361,
1.47569e+06,,Surface,3,Image 1,1,3362,
363914,,Surface,3,Image 1,1,3363,
108129,,Surface,3,Image 1,1,3364,
11038.5,,Surface,3,Image 1,1,3365,
1.09176e+06,,Surface,3,Image 1,1,3366,
40561,,Surface,3,Image 1,1,3369,
3.94783e+06,,Surface,3,Image 1,1,3370,
36908.1,,Surface,3,Image 1,1,3372,
729190,,Surface,3,Image 1,1,3373,
1.44769e+06,,Surface,3,Image 1,1,3374,
55698.3,,Surface,3,Image 1,1,3375,
1581.22,,Surface,3,Image 1,1,3376,
12256.3,,Surface,3,Image 1,1,3378,
581330,,Surface,3,Image 1,1,3379,
338803,,Surface,3,Image 1,1,3380,
17675.6,,Surface,3,Image 1,1,3381,
411310,,Surface,3,Image 1,1,3382,
22786.4,,Surface,3,Image 1,1,3385,
1.17698e+06,,Surface,3,Image 1,1,3386,
661027,,Surface,3,Image 1,1,3387,
1.04025e+06,,Surface,3,Image 1,1,3388,
444637,,Surface,3,Image 1,1,3389,
8471.88,,Surface,3,Image 1,1,3390,
5753.14,,Surface,3,Image 1,1,3391,
11314.2,,Surface,3,Image 1,1,3392,
280171,,Surface,3,Image 1,1,3394,
522451,,Surface,3,Image 1,1,3395,
1.2222e+06,,Surface,3,Image 1,1,3396,
106262,,Surface,3,Image 1,1,3397,
7834.59,,Surface,3,Image 1,1,3399,
12845,,Surface,3,Image 1,1,3400,
455193,,Surface,3,Image 1,1,3402,
316931,,Surface,3,Image 1,1,3403,
702637,,Surface,3,Image 1,1,3404,
3.8759e+06,,Surface,3,Image 1,1,3405,
111295,,Surface,3,Image 1,1,3406,
76224.5,,Surface,3,Image 1,1,3407,
399342,,Surface,3,Image 1,1,3408,
2.63776e+06,,Surface,3,Image 1,1,3409,
520156,,Surface,3,Image 1,1,3410,
116248,,Surface,3,Image 1,1,3412,
2.12203e+06,,Surface,3,Image 1,1,3413,
51495,,Surface,3,Image 1,1,3414,
1.73376e+06,,Surface,3,Image 1,1,3415,
109221,,Surface,3,Image 1,1,3417,
2.18019e+06,,Surface,3,Image 1,1,3418,
455112,,Surface,3,Image 1,1,3419,
10407.8,,Surface,3,Image 1,1,3420,
3378.46,,Surface,3,Image 1,1,3421,
44892.4,,Surface,3,Image 1,1,3422,
844760,,Surface,3,Image 1,1,3423,
566265,,Surface,3,Image 1,1,3424,
186339,,Surface,3,Image 1,1,3426,
3.07785e+06,,Surface,3,Image 1,1,3427,
41733.6,,Surface,3,Image 1,1,3428,
287577,,Surface,3,Image 1,1,3429,
3968.33,,Surface,3,Image 1,1,3430,
7480.42,,Surface,3,Image 1,1,3431,
285844,,Surface,3,Image 1,1,3432,
2.04939e+06,,Surface,3,Image 1,1,3433,
44575.9,,Surface,3,Image 1,1,3434,
181687,,Surface,3,Image 1,1,3435,
1.42428e+06,,Surface,3,Image 1,1,3436,
2.44689e+06,,Surface,3,Image 1,1,3438,
15487,,Surface,3,Image 1,1,3441,
176105,,Surface,3,Image 1,1,3443,
1.09315e+06,,Surface,3,Image 1,1,3445,
145923,,Surface,3,Image 1,1,3446,
29837,,Surface,3,Image 1,1,3447,
9148.34,,Surface,3,Image 1,1,3448,
89014,,Surface,3,Image 1,1,3449,
535923,,Surface,3,Image 1,1,3451,
26800,,Surface,3,Image 1,1,3452,
71618.3,,Surface,3,Image 1,1,3453,
50024.3,,Surface,3,Image 1,1,3454,
245505,,Surface,3,Image 1,1,3455,
356033,,Surface,3,Image 1,1,3456,
16992,,Surface,3,Image 1,1,3457,
1196.77,,Surface,3,Image 1,1,3458,
29504.4,,Surface,3,Image 1,1,3459,
2.14115e+06,,Surface,3,Image 1,1,3462,
205226,,Surface,3,Image 1,1,3463,
521657,,Surface,3,Image 1,1,3464,
141215,,Surface,3,Image 1,1,3465,
2059.44,,Surface,3,Image 1,1,3466,
125817,,Surface,3,Image 1,1,3468,
2.65096e+06,,Surface,3,Image 1,1,3469,
179611,,Surface,3,Image 1,1,3470,
831782,,Surface,3,Image 1,1,3471,
1476,,Surface,3,Image 1,1,3472,
3.43685e+06,,Surface,3,Image 1,1,3473,
191261,,Surface,3,Image 1,1,3474,
1.53078e+06,,Surface,3,Image 1,1,3476,
22238.5,,Surface,3,Image 1,1,3477,
1.46164e+06,,Surface,3,Image 1,1,3478,
278249,,Surface,3,Image 1,1,3479,
29199.3,,Surface,3,Image 1,1,3481,
712299,,Surface,3,Image 1,1,3483,
6085.87,,Surface,3,Image 1,1,3484,
259677,,Surface,3,Image 1,1,3485,
126077,,Surface,3,Image 1,1,3486,
37325.8,,Surface,3,Image 1,1,3487,
486603,,Surface,3,Image 1,1,3488,
12741.7,,Surface,3,Image 1,1,3489,
6.00753e+06,,Surface,3,Image 1,1,3491,
43898.5,,Surface,3,Image 1,1,3492,
30107,,Surface,3,Image 1,1,3493,
486128,,Surface,3,Image 1,1,3496,
13855.6,,Surface,3,Image 1,1,3497,
106467,,Surface,3,Image 1,1,3499,
6899.01,,Surface,3,Image 1,1,3500,
1.3006e+06,,Surface,3,Image 1,1,3502,
39593.3,,Surface,3,Image 1,1,3503,
748453,,Surface,3,Image 1,1,3504,
12684.7,,Surface,3,Image 1,1,3505,
15077.1,,Surface,3,Image 1,1,3507,
137364,,Surface,3,Image 1,1,3509,
1.13529e+06,,Surface,3,Image 1,1,3510,
2.48757e+06,,Surface,3,Image 1,1,3511,
136451,,Surface,3,Image 1,1,3512,
7399.28,,Surface,3,Image 1,1,3514,
47861.8,,Surface,3,Image 1,1,3515,
102009,,Surface,3,Image 1,1,3517,
21105.2,,Surface,3,Image 1,1,3518,
41802.9,,Surface,3,Image 1,1,3520,
194910,,Surface,3,Image 1,1,3521,
12422.4,,Surface,3,Image 1,1,3522,
3.23137e+06,,Surface,3,Image 1,1,3523,
45212.2,,Surface,3,Image 1,1,3524,
453230,,Surface,3,Image 1,1,3525,
546170,,Surface,3,Image 1,1,3527,
24288.8,,Surface,3,Image 1,1,3528,
29140.8,,Surface,3,Image 1,1,3529,
1.26283e+06,,Surface,3,Image 1,1,3530,
1.61142e+06,,Surface,3,Image 1,1,3534,
359406,,Surface,3,Image 1,1,3535,
35945.2,,Surface,3,Image 1,1,3536,
3.18102e+06,,Surface,3,Image 1,1,3537,
466627,,Surface,3,Image 1,1,3538,
129808,,Surface,3,Image 1,1,3539,
217195,,Surface,3,Image 1,1,3540,
406019,,Surface,3,Image 1,1,3541,
112298,,Surface,3,Image 1,1,3542,
106975,,Surface,3,Image 1,1,3544,
3.00368e+06,,Surface,3,Image 1,1,3546,
612019,,Surface,3,Image 1,1,3547,
356126,,Surface,3,Image 1,1,3548,
1.98917e+06,,Surface,3,Image 1,1,3549,
86772.9,,Surface,3,Image 1,1,3550,
152825,,Surface,3,Image 1,1,3551,
71233.4,,Surface,3,Image 1,1,3552,
5358.99,,Surface,3,Image 1,1,3553,
2.60674e+06,,Surface,3,Image 1,1,3554,
735186,,Surface,3,Image 1,1,3555,
4351.09,,Surface,3,Image 1,1,3556,
232555,,Surface,3,Image 1,1,3557,
6919.89,,Surface,3,Image 1,1,3558,
1.87996e+06,,Surface,3,Image 1,1,3559,
167002,,Surface,3,Image 1,1,3560,
318654,,Surface,3,Image 1,1,3562,
6184.37,,Surface,3,Image 1,1,3563,
1.30331e+06,,Surface,3,Image 1,1,3564,
127054,,Surface,3,Image 1,1,3565,
7942.17,,Surface,3,Image 1,1,3567,
3.44277e+06,,Surface,3,Image 1,1,3568,
23138.9,,Surface,3,Image 1,1,3570,
19697.8,,Surface,3,Image 1,1,3572,
476126,,Surface,3,Image 1,1,3573,
356920,,Surface,3,Image 1,1,3574,
57816.2,,Surface,3,Image 1,1,3575,
51944.7,,Surface,3,Image 1,1,3576,
749908,,Surface,3,Image 1,1,3577,
32227.1,,Surface,3,Image 1,1,3578,
757810,,Surface,3,Image 1,1,3580,
1.14895e+06,,Surface,3,Image 1,1,3581,
86333.8,,Surface,3,Image 1,1,3583,
97139.5,,Surface,3,Image 1,1,3584,
400547,,Surface,3,Image 1,1,3585,
141895,,Surface,3,Image 1,1,3588,
716514,,Surface,3,Image 1,1,3589,
199349,,Surface,3,Image 1,1,3590,
536363,,Surface,3,Image 1,1,3591,
8139.31,,Surface,3,Image 1,1,3592,
7162.68,,Surface,3,Image 1,1,3593,
36640.1,,Surface,3,Image 1,1,3594,
484327,,Surface,3,Image 1,1,3595,
737797,,Surface,3,Image 1,1,3597,
466714,,Surface,3,Image 1,1,3598,
890188,,Surface,3,Image 1,1,3599,
111547,,Surface,3,Image 1,1,3600,
7164.75,,Surface,3,Image 1,1,3601,
59890.5,,Surface,3,Image 1,1,3602,
19914.9,,Surface,3,Image 1,1,3603,
8268.83,,Surface,3,Image 1,1,3604,
45603.5,,Surface,3,Image 1,1,3605,
896094,,Surface,3,Image 1,1,3606,
451849,,Surface,3,Image 1,1,3608,
159132,,Surface,3,Image 1,1,3609,
16281.9,,Surface,3,Image 1,1,3610,
34658,,Surface,3,Image 1,1,3611,
290482,,Surface,3,Image 1,1,3612,
2.37424e+06,,Surface,3,Image 1,1,3613,
63268.5,,Surface,3,Image 1,1,3614,
34789.3,,Surface,3,Image 1,1,3619,
11766.4,,Surface,3,Image 1,1,3620,
119512,,Surface,3,Image 1,1,3621,
1.33372e+06,,Surface,3,Image 1,1,3622,
6599.26,,Surface,3,Image 1,1,3623,
35143,,Surface,3,Image 1,1,3624,
24373.9,,Surface,3,Image 1,1,3625,
65092.7,,Surface,3,Image 1,1,3626,
33236.9,,Surface,3,Image 1,1,3627,
654814,,Surface,3,Image 1,1,3628,
21127.8,,Surface,3,Image 1,1,3630,
18062.3,,Surface,3,Image 1,1,3631,
625366,,Surface,3,Image 1,1,3632,
241756,,Surface,3,Image 1,1,3633,
91831.4,,Surface,3,Image 1,1,3634,
364351,,Surface,3,Image 1,1,3635,
1.14408e+06,,Surface,3,Image 1,1,3636,
633753,,Surface,3,Image 1,1,3637,
4959.95,,Surface,3,Image 1,1,3641,
32383.9,,Surface,3,Image 1,1,3642,
1.50726e+06,,Surface,3,Image 1,1,3643,
22716.1,,Surface,3,Image 1,1,3644,
81754.4,,Surface,3,Image 1,1,3645,
687473,,Surface,3,Image 1,1,3646,
1984.7,,Surface,3,Image 1,1,3647,
31949.5,,Surface,3,Image 1,1,3648,
68898.4,,Surface,3,Image 1,1,3649,
44659.7,,Surface,3,Image 1,1,3650,
1.14853e+06,,Surface,3,Image 1,1,3651,
43816.8,,Surface,3,Image 1,1,3652,
1.26121e+06,,Surface,3,Image 1,1,3653,
2.06177e+06,,Surface,3,Image 1,1,3654,
1.37344e+06,,Surface,3,Image 1,1,3656,
7.04807e+06,,Surface,3,Image 1,1,3659,
4732.56,,Surface,3,Image 1,1,3660,
140704,,Surface,3,Image 1,1,3661,
4.33134e+06,,Surface,3,Image 1,1,3664,
5206.94,,Surface,3,Image 1,1,3665,
111602,,Surface,3,Image 1,1,3667,
1.00461e+06,,Surface,3,Image 1,1,3668,
46110.8,,Surface,3,Image 1,1,3669,
37093.4,,Surface,3,Image 1,1,3671,
123089,,Surface,3,Image 1,1,3672,
58488.4,,Surface,3,Image 1,1,3673,
1385.06,,Surface,3,Image 1,1,3674,
2079.26,,Surface,3,Image 1,1,3677,
480114,,Surface,3,Image 1,1,3678,
447360,,Surface,3,Image 1,1,3679,
1.03476e+07,,Surface,3,Image 1,1,3680,
5725.06,,Surface,3,Image 1,1,3681,
11476.4,,Surface,3,Image 1,1,3682,
198507,,Surface,3,Image 1,1,3683,
141999,,Surface,3,Image 1,1,3684,
2.15464e+06,,Surface,3,Image 1,1,3686,
14863.9,,Surface,3,Image 1,1,3688,
67659.9,,Surface,3,Image 1,1,3689,
12242.4,,Surface,3,Image 1,1,3690,
2133.07,,Surface,3,Image 1,1,3691,
81215.8,,Surface,3,Image 1,1,3692,
65303.8,,Surface,3,Image 1,1,3693,
103044,,Surface,3,Image 1,1,3694,
1.20614e+06,,Surface,3,Image 1,1,3696,
53476.6,,Surface,3,Image 1,1,3697,
202445,,Surface,3,Image 1,1,3699,
72398.5,,Surface,3,Image 1,1,3700,
18162.5,,Surface,3,Image 1,1,3701,
1.53392e+06,,Surface,3,Image 1,1,3702,
151656,,Surface,3,Image 1,1,3703,
669581,,Surface,3,Image 1,1,3704,
222276,,Surface,3,Image 1,1,3706,
1.59874e+06,,Surface,3,Image 1,1,3707,
15337.2,,Surface,3,Image 1,1,3708,
501235,,Surface,3,Image 1,1,3709,
79686.7,,Surface,3,Image 1,1,3710,
272394,,Surface,3,Image 1,1,3711,
445929,,Surface,3,Image 1,1,3712,
128781,,Surface,3,Image 1,1,3713,
52778,,Surface,3,Image 1,1,3714,
48739.6,,Surface,3,Image 1,1,3715,
50428.5,,Surface,3,Image 1,1,3717,
242063,,Surface,3,Image 1,1,3719,
924498,,Surface,3,Image 1,1,3720,
48441.6,,Surface,3,Image 1,1,3721,
499797,,Surface,3,Image 1,1,3722,
1389.98,,Surface,3,Image 1,1,3723,
1.10988e+06,,Surface,3,Image 1,1,3724,
106548,,Surface,3,Image 1,1,3726,
241148,,Surface,3,Image 1,1,3727,
95402.5,,Surface,3,Image 1,1,3729,
21242.8,,Surface,3,Image 1,1,3730,
677972,,Surface,3,Image 1,1,3731,
94858.9,,Surface,3,Image 1,1,3733,
17649.8,,Surface,3,Image 1,1,3734,
3.30299e+06,,Surface,3,Image 1,1,3735,
413058,,Surface,3,Image 1,1,3736,
22826.7,,Surface,3,Image 1,1,3737,
151205,,Surface,3,Image 1,1,3738,
116965,,Surface,3,Image 1,1,3739,
208070,,Surface,3,Image 1,1,3740,
588909,,Surface,3,Image 1,1,3741,
439204,,Surface,3,Image 1,1,3742,
667765,,Surface,3,Image 1,1,3744,
1.44759e+06,,Surface,3,Image 1,1,3745,
18808,,Surface,3,Image 1,1,3746,
4200.84,,Surface,3,Image 1,1,3747,
31219.1,,Surface,3,Image 1,1,3748,
124606,,Surface,3,Image 1,1,3749,
50905.2,,Surface,3,Image 1,1,3751,
1193.59,,Surface,3,Image 1,1,3752,
53477.3,,Surface,3,Image 1,1,3753,
255588,,Surface,3,Image 1,1,3754,
76584.6,,Surface,3,Image 1,1,3755,
680673,,Surface,3,Image 1,1,3756,
5346.77,,Surface,3,Image 1,1,3757,
4.46934e+06,,Surface,3,Image 1,1,3758,
733301,,Surface,3,Image 1,1,3759,
27288.1,,Surface,3,Image 1,1,3760,
98520,,Surface,3,Image 1,1,3761,
1.11042e+06,,Surface,3,Image 1,1,3762,
35507.9,,Surface,3,Image 1,1,3763,
179939,,Surface,3,Image 1,1,3764,
101410,,Surface,3,Image 1,1,3765,
1535.38,,Surface,3,Image 1,1,3768,
143921,,Surface,3,Image 1,1,3769,
57565.1,,Surface,3,Image 1,1,3770,
53203.5,,Surface,3,Image 1,1,3772,
177803,,Surface,3,Image 1,1,3773,
121285,,Surface,3,Image 1,1,3774,
5805.1,,Surface,3,Image 1,1,3775,
796046,,Surface,3,Image 1,1,3776,
26167.4,,Surface,3,Image 1,1,3777,
217571,,Surface,3,Image 1,1,3778,
60858.9,,Surface,3,Image 1,1,3779,
29357.6,,Surface,3,Image 1,1,3782,
87601.8,,Surface,3,Image 1,1,3783,
11612.5,,Surface,3,Image 1,1,3784,
32837.1,,Surface,3,Image 1,1,3785,
1252.34,,Surface,3,Image 1,1,3786,
130140,,Surface,3,Image 1,1,3787,
151926,,Surface,3,Image 1,1,3788,
1.32847e+06,,Surface,3,Image 1,1,3791,
63355.3,,Surface,3,Image 1,1,3793,
138138,,Surface,3,Image 1,1,3795,
7753,,Surface,3,Image 1,1,3796,
58294,,Surface,3,Image 1,1,3797,
27645.2,,Surface,3,Image 1,1,3798,
66448.5,,Surface,3,Image 1,1,3800,
37264.8,,Surface,3,Image 1,1,3801,
333079,,Surface,3,Image 1,1,3803,
201592,,Surface,3,Image 1,1,3804,
99318.9,,Surface,3,Image 1,1,3807,
23040.5,,Surface,3,Image 1,1,3809,
2.37796e+06,,Surface,3,Image 1,1,3810,
82466.2,,Surface,3,Image 1,1,3811,
4809.73,,Surface,3,Image 1,1,3812,
57855.4,,Surface,3,Image 1,1,3813,
996.291,,Surface,3,Image 1,1,3814,
55248.6,,Surface,3,Image 1,1,3815,
137021,,Surface,3,Image 1,1,3816,
694932,,Surface,3,Image 1,1,3817,
42203.9,,Surface,3,Image 1,1,3818,
