
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.497292,,Surface,P,1,5597,
0,,Surface,P,1,5598,
0,,Surface,P,1,5599,
0,,Surface,P,1,5600,
0,,Surface,P,1,5602,
0,,Surface,P,1,5603,
0.142267,,Surface,P,1,5604,
0.000360682,,Surface,P,1,5605,
0,,Surface,P,1,5606,
0,,Surface,P,1,5607,
0,,Surface,P,1,5608,
0.0900473,,Surface,P,1,5609,
0.0987301,,Surface,P,1,5610,
0,,Surface,P,1,5611,
0,,Surface,P,1,5612,
0,,Surface,P,1,5613,
0.183316,,Surface,P,1,5616,
0,,Surface,P,1,5617,
0,,Surface,P,1,5618,
0,,Surface,P,1,5619,
0.132056,,Surface,P,1,5620,
0,,Surface,P,1,5621,
0,,Surface,P,1,5622,
0,,Surface,P,1,5624,
0.0958191,,Surface,P,1,5625,
0.0377813,,Surface,P,1,5626,
0.0255078,,Surface,P,1,5627,
0.00267807,,Surface,P,1,5628,
0,,Surface,P,1,5629,
0,,Surface,P,1,5631,
0,,Surface,P,1,5632,
0,,Surface,P,1,5633,
0,,Surface,P,1,5635,
0,,Surface,P,1,5636,
0.114738,,Surface,P,1,5637,
0.104908,,Surface,P,1,5638,
0.302954,,Surface,P,1,5639,
0.00246621,,Surface,P,1,5640,
0,,Surface,P,1,5641,
0.00529404,,Surface,P,1,5642,
0,,Surface,P,1,5643,
0,,Surface,P,1,5644,
0.267773,,Surface,P,1,5645,
0.00656438,,Surface,P,1,5646,
0,,Surface,P,1,5648,
0,,Surface,P,1,5649,
0.0600315,,Surface,P,1,5650,
0.330671,,Surface,P,1,5652,
0.00151103,,Surface,P,1,5653,
5.58105e-05,,Surface,P,1,5655,
0.0376082,,Surface,P,1,5656,
0,,Surface,P,1,5658,
0.331988,,Surface,P,1,5660,
0.00591479,,Surface,P,1,5661,
0.010629,,Surface,P,1,5662,
0,,Surface,P,1,5663,
0,,Surface,P,1,5664,
0.021073,,Surface,P,1,5665,
0,,Surface,P,1,5666,
0,,Surface,P,1,5667,
0,,Surface,P,1,5668,
0.371789,,Surface,P,1,5669,
0,,Surface,P,1,5671,
0.176895,,Surface,P,1,5672,
0,,Surface,P,1,5674,
0,,Surface,P,1,5675,
0,,Surface,P,1,5676,
0,,Surface,P,1,5678,
0.102773,,Surface,P,1,5679,
0.112877,,Surface,P,1,5680,
0.0083003,,Surface,P,1,5682,
0.00220118,,Surface,P,1,5683,
0.0220944,,Surface,P,1,5684,
0,,Surface,P,1,5685,
0,,Surface,P,1,5686,
0,,Surface,P,1,5687,
0,,Surface,P,1,5688,
0,,Surface,P,1,5689,
0.155045,,Surface,P,1,5690,
0,,Surface,P,1,5691,
0,,Surface,P,1,5693,
0,,Surface,P,1,5694,
0,,Surface,P,1,5695,
0,,Surface,P,1,5696,
0.0126566,,Surface,P,1,5697,
0,,Surface,P,1,5698,
0,,Surface,P,1,5699,
0,,Surface,P,1,5700,
0,,Surface,P,1,5701,
0.116123,,Surface,P,1,5702,
0.00583847,,Surface,P,1,5703,
0.0718911,,Surface,P,1,5704,
0,,Surface,P,1,5705,
0,,Surface,P,1,5706,
7.8949e-05,,Surface,P,1,5707,
0,,Surface,P,1,5709,
3.21952e-05,,Surface,P,1,5710,
0,,Surface,P,1,5711,
0,,Surface,P,1,5712,
0.0134391,,Surface,P,1,5713,
0,,Surface,P,1,5714,
0.0202553,,Surface,P,1,5715,
0,,Surface,P,1,5716,
0,,Surface,P,1,5717,
0,,Surface,P,1,5718,
0.120276,,Surface,P,1,5719,
0,,Surface,P,1,5720,
0,,Surface,P,1,5721,
0.0132767,,Surface,P,1,5722,
9.30892e-05,,Surface,P,1,5723,
0.674991,,Surface,P,1,5724,
0.00407828,,Surface,P,1,5725,
0,,Surface,P,1,5729,
0,,Surface,P,1,5730,
0,,Surface,P,1,5733,
0,,Surface,P,1,5734,
0,,Surface,P,1,5735,
0.065326,,Surface,P,1,5737,
0.0436581,,Surface,P,1,5739,
0,,Surface,P,1,5740,
0.185446,,Surface,P,1,5741,
0.0580226,,Surface,P,1,5742,
0,,Surface,P,1,5743,
0,,Surface,P,1,5744,
0,,Surface,P,1,5745,
0,,Surface,P,1,5746,
0,,Surface,P,1,5747,
0,,Surface,P,1,5748,
0,,Surface,P,1,5749,
0,,Surface,P,1,5750,
0,,Surface,P,1,5751,
0,,Surface,P,1,5752,
0,,Surface,P,1,5754,
0.202309,,Surface,P,1,5755,
0,,Surface,P,1,5756,
0.00124355,,Surface,P,1,5757,
0.457615,,Surface,P,1,5758,
0,,Surface,P,1,5759,
0,,Surface,P,1,5760,
0.000704901,,Surface,P,1,5761,
0,,Surface,P,1,5762,
0.00177169,,Surface,P,1,5763,
0,,Surface,P,1,5764,
0,,Surface,P,1,5765,
0.086366,,Surface,P,1,5767,
0,,Surface,P,1,5768,
0,,Surface,P,1,5769,
0,,Surface,P,1,5770,
0,,Surface,P,1,5771,
0,,Surface,P,1,5773,
0,,Surface,P,1,5774,
0,,Surface,P,1,5775,
0,,Surface,P,1,5776,
0,,Surface,P,1,5777,
0,,Surface,P,1,5778,
0,,Surface,P,1,5779,
0,,Surface,P,1,5780,
0.062289,,Surface,P,1,5781,
0,,Surface,P,1,5782,
0,,Surface,P,1,5783,
0.051404,,Surface,P,1,5784,
0.167325,,Surface,P,1,5785,
0,,Surface,P,1,5786,
0,,Surface,P,1,5787,
0,,Surface,P,1,5788,
0.0318584,,Surface,P,1,5789,
0,,Surface,P,1,5790,
0.000528945,,Surface,P,1,5791,
0,,Surface,P,1,5792,
0,,Surface,P,1,5794,
0,,Surface,P,1,5795,
0,,Surface,P,1,5797,
0,,Surface,P,1,5799,
0,,Surface,P,1,5800,
0,,Surface,P,1,5801,
0,,Surface,P,1,5802,
0,,Surface,P,1,5803,
0.0177463,,Surface,P,1,5804,
0,,Surface,P,1,5805,
0,,Surface,P,1,5806,
0.360625,,Surface,P,1,5807,
0.459805,,Surface,P,1,5808,
0,,Surface,P,1,5809,
0,,Surface,P,1,5810,
0,,Surface,P,1,5811,
0,,Surface,P,1,5812,
0,,Surface,P,1,5813,
0.0207412,,Surface,P,1,5814,
0,,Surface,P,1,5815,
0,,Surface,P,1,5816,
0.800407,,Surface,P,1,5817,
0,,Surface,P,1,5818,
0.0346352,,Surface,P,1,5819,
0.00239884,,Surface,P,1,5820,
0,,Surface,P,1,5821,
0,,Surface,P,1,5822,
0,,Surface,P,1,5823,
0,,Surface,P,1,5824,
0,,Surface,P,1,5826,
0,,Surface,P,1,5827,
0.00115122,,Surface,P,1,5829,
0,,Surface,P,1,5830,
0,,Surface,P,1,5831,
0,,Surface,P,1,5832,
0,,Surface,P,1,5833,
0,,Surface,P,1,5834,
0,,Surface,P,1,5835,
0,,Surface,P,1,5836,
0,,Surface,P,1,5837,
0.0020032,,Surface,P,1,5838,
0,,Surface,P,1,5839,
0,,Surface,P,1,5840,
0,,Surface,P,1,5841,
0.0175384,,Surface,P,1,5842,
0.5424,,Surface,P,1,5843,
0,,Surface,P,1,5844,
0,,Surface,P,1,5845,
0,,Surface,P,1,5847,
0,,Surface,P,1,5848,
0,,Surface,P,1,5849,
0,,Surface,P,1,5850,
0,,Surface,P,1,5851,
0,,Surface,P,1,5852,
0,,Surface,P,1,5853,
0,,Surface,P,1,5855,
0.174052,,Surface,P,1,5856,
0,,Surface,P,1,5857,
0.0197658,,Surface,P,1,5858,
0,,Surface,P,1,5861,
0,,Surface,P,1,5863,
0,,Surface,P,1,5864,
0.199917,,Surface,P,1,5865,
0,,Surface,P,1,5866,
0,,Surface,P,1,5867,
0.511789,,Surface,P,1,5868,
0,,Surface,P,1,5869,
0.0778498,,Surface,P,1,5871,
0.180514,,Surface,P,1,5872,
0,,Surface,P,1,5873,
0.000280398,,Surface,P,1,5874,
0.120558,,Surface,P,1,5875,
0,,Surface,P,1,5876,
0.0152115,,Surface,P,1,5877,
0,,Surface,P,1,5878,
0,,Surface,P,1,5880,
0.179147,,Surface,P,1,5881,
0,,Surface,P,1,5882,
0,,Surface,P,1,5883,
0,,Surface,P,1,5884,
0.276629,,Surface,P,1,5885,
0.237058,,Surface,P,1,5886,
0.132291,,Surface,P,1,5887,
0.130273,,Surface,P,1,5888,
0,,Surface,P,1,5889,
0,,Surface,P,1,5890,
0,,Surface,P,1,5891,
0,,Surface,P,1,5892,
0,,Surface,P,1,5893,
0,,Surface,P,1,5894,
0,,Surface,P,1,5895,
0,,Surface,P,1,5896,
0,,Surface,P,1,5897,
0,,Surface,P,1,5898,
0,,Surface,P,1,5899,
0.0160648,,Surface,P,1,5900,
0,,Surface,P,1,5901,
0,,Surface,P,1,5902,
0.915325,,Surface,P,1,5903,
0,,Surface,P,1,5905,
0,,Surface,P,1,5906,
0,,Surface,P,1,5907,
2.71552e-05,,Surface,P,1,5908,
0,,Surface,P,1,5909,
0.0011578,,Surface,P,1,5910,
0.0109792,,Surface,P,1,5911,
0,,Surface,P,1,5912,
0,,Surface,P,1,5913,
0,,Surface,P,1,5914,
0,,Surface,P,1,5915,
0.294363,,Surface,P,1,5916,
0.0353595,,Surface,P,1,5917,
0.201725,,Surface,P,1,5918,
0,,Surface,P,1,5919,
0.0540034,,Surface,P,1,5921,
0.590188,,Surface,P,1,5922,
0,,Surface,P,1,5923,
0.00367203,,Surface,P,1,5924,
0,,Surface,P,1,5925,
0.140989,,Surface,P,1,5926,
0,,Surface,P,1,5927,
5.12015e-05,,Surface,P,1,5928,
0,,Surface,P,1,5931,
0,,Surface,P,1,5932,
0,,Surface,P,1,5934,
0,,Surface,P,1,5935,
0.00239684,,Surface,P,1,5936,
0.217891,,Surface,P,1,5937,
0,,Surface,P,1,5938,
0.139846,,Surface,P,1,5939,
0.00272725,,Surface,P,1,5940,
0,,Surface,P,1,5941,
0,,Surface,P,1,5942,
0,,Surface,P,1,5943,
0,,Surface,P,1,5944,
0.00175717,,Surface,P,1,5945,
0,,Surface,P,1,5946,
0.0222254,,Surface,P,1,5947,
0,,Surface,P,1,5948,
0.0308623,,Surface,P,1,5949,
0,,Surface,P,1,5950,
0,,Surface,P,1,5951,
0,,Surface,P,1,5952,
0,,Surface,P,1,5954,
0,,Surface,P,1,5955,
0,,Surface,P,1,5956,
0,,Surface,P,1,5958,
0,,Surface,P,1,5959,
0,,Surface,P,1,5960,
0,,Surface,P,1,5961,
0,,Surface,P,1,5963,
0,,Surface,P,1,5964,
0,,Surface,P,1,5965,
0.291666,,Surface,P,1,5966,
0,,Surface,P,1,5967,
0.343729,,Surface,P,1,5968,
0,,Surface,P,1,5969,
0,,Surface,P,1,5970,
0.546279,,Surface,P,1,5971,
0,,Surface,P,1,5972,
0,,Surface,P,1,5973,
0,,Surface,P,1,5974,
0.039966,,Surface,P,1,5975,
0,,Surface,P,1,5976,
0,,Surface,P,1,5977,
0.588725,,Surface,P,1,5978,
0,,Surface,P,1,5979,
0.0481333,,Surface,P,1,5980,
0,,Surface,P,1,5981,
0,,Surface,P,1,5982,
0,,Surface,P,1,5983,
0.0542958,,Surface,P,1,5985,
0,,Surface,P,1,5986,
0,,Surface,P,1,5987,
0.000166788,,Surface,P,1,5988,
0,,Surface,P,1,5989,
0,,Surface,P,1,5990,
0,,Surface,P,1,5991,
0,,Surface,P,1,5992,
0,,Surface,P,1,5993,
0,,Surface,P,1,5994,
0,,Surface,P,1,5995,
0.00928994,,Surface,P,1,5996,
0,,Surface,P,1,5997,
0.0112662,,Surface,P,1,5999,
0,,Surface,P,1,6000,
0,,Surface,P,1,6001,
0,,Surface,P,1,6002,
0,,Surface,P,1,6003,
0,,Surface,P,1,6004,
0,,Surface,P,1,6005,
4.30134e-05,,Surface,P,1,6007,
0.0399882,,Surface,P,1,6008,
0,,Surface,P,1,6009,
0,,Surface,P,1,6010,
0,,Surface,P,1,6011,
0.325135,,Surface,P,1,6012,
0.0274344,,Surface,P,1,6013,
0,,Surface,P,1,6014,
0.445147,,Surface,P,1,6015,
0,,Surface,P,1,6016,
0,,Surface,P,1,6017,
0,,Surface,P,1,6018,
0,,Surface,P,1,6019,
0,,Surface,P,1,6020,
0.0106642,,Surface,P,1,6021,
0,,Surface,P,1,6022,
0,,Surface,P,1,6023,
0,,Surface,P,1,6024,
0,,Surface,P,1,6025,
0,,Surface,P,1,6026,
0,,Surface,P,1,6027,
0,,Surface,P,1,6028,
0,,Surface,P,1,6029,
0,,Surface,P,1,6030,
0.198362,,Surface,P,1,6031,
0.0248477,,Surface,P,1,6032,
0,,Surface,P,1,6033,
0.228742,,Surface,P,1,6034,
0,,Surface,P,1,6036,
0,,Surface,P,1,6037,
0,,Surface,P,1,6038,
0,,Surface,P,1,6039,
0.0567587,,Surface,P,1,6040,
0.725716,,Surface,P,1,6041,
0,,Surface,P,1,6042,
0,,Surface,P,1,6043,
0,,Surface,P,1,6044,
0.0856192,,Surface,P,1,6045,
0,,Surface,P,1,6046,
0,,Surface,P,1,6047,
0.121212,,Surface,P,1,6048,
0,,Surface,P,1,6049,
0,,Surface,P,1,6050,
0,,Surface,P,1,6051,
0,,Surface,P,1,6053,
0,,Surface,P,1,6054,
0,,Surface,P,1,6055,
0,,Surface,P,1,6056,
0,,Surface,P,1,6057,
0,,Surface,P,1,6059,
0.219174,,Surface,P,1,6060,
0.0748722,,Surface,P,1,6061,
0.169193,,Surface,P,1,6062,
0.527756,,Surface,P,1,6063,
0.100306,,Surface,P,1,6064,
0,,Surface,P,1,6065,
0,,Surface,P,1,6066,
0,,Surface,P,1,6067,
0,,Surface,P,1,6068,
0,,Surface,P,1,6069,
0,,Surface,P,1,6070,
0,,Surface,P,1,6071,
0.0710591,,Surface,P,1,6072,
0,,Surface,P,1,6073,
0.141795,,Surface,P,1,6074,
0,,Surface,P,1,6075,
0,,Surface,P,1,6076,
0.620577,,Surface,P,1,6077,
0,,Surface,P,1,6078,
0,,Surface,P,1,6079,
0,,Surface,P,1,6080,
0,,Surface,P,1,6081,
0,,Surface,P,1,6082,
0,,Surface,P,1,6085,
0.0155446,,Surface,P,1,6086,
0,,Surface,P,1,6087,
0,,Surface,P,1,6088,
0.169255,,Surface,P,1,6089,
0.000744505,,Surface,P,1,6090,
0.0301702,,Surface,P,1,6091,
0,,Surface,P,1,6092,
0,,Surface,P,1,6093,
0,,Surface,P,1,6094,
0,,Surface,P,1,6095,
0,,Surface,P,1,6096,
0,,Surface,P,1,6097,
0,,Surface,P,1,6099,
0,,Surface,P,1,6100,
0,,Surface,P,1,6101,
0,,Surface,P,1,6102,
0.00634523,,Surface,P,1,6103,
0,,Surface,P,1,6104,
0,,Surface,P,1,6105,
0.164511,,Surface,P,1,6106,
0,,Surface,P,1,6107,
0,,Surface,P,1,6108,
0,,Surface,P,1,6112,
0,,Surface,P,1,6113,
0,,Surface,P,1,6114,
0,,Surface,P,1,6115,
0.293446,,Surface,P,1,6116,
0,,Surface,P,1,6117,
0,,Surface,P,1,6118,
0,,Surface,P,1,6119,
0,,Surface,P,1,6120,
0,,Surface,P,1,6121,
0,,Surface,P,1,6122,
0,,Surface,P,1,6123,
0,,Surface,P,1,6124,
0,,Surface,P,1,6125,
0,,Surface,P,1,6126,
0,,Surface,P,1,6127,
0,,Surface,P,1,6128,
0.653037,,Surface,P,1,6129,
0,,Surface,P,1,6130,
0,,Surface,P,1,6132,
0.468633,,Surface,P,1,6133,
0,,Surface,P,1,6134,
0,,Surface,P,1,6135,
0,,Surface,P,1,6136,
0,,Surface,P,1,6137,
0,,Surface,P,1,6138,
0,,Surface,P,1,6139,
0,,Surface,P,1,6140,
0,,Surface,P,1,6141,
0,,Surface,P,1,6142,
0.0064913,,Surface,P,1,6143,
0,,Surface,P,1,6144,
0.721387,,Surface,P,1,6145,
0,,Surface,P,1,6146,
0,,Surface,P,1,6147,
0,,Surface,P,1,6148,
0,,Surface,P,1,6150,
0,,Surface,P,1,6151,
0,,Surface,P,1,6152,
0,,Surface,P,1,6153,
0,,Surface,P,1,6154,
0,,Surface,P,1,6155,
0,,Surface,P,1,6156,
0.000176528,,Surface,P,1,6157,
0,,Surface,P,1,6158,
0,,Surface,P,1,6159,
0.319132,,Surface,P,1,6160,
0,,Surface,P,1,6161,
0,,Surface,P,1,6162,
0.334605,,Surface,P,1,6163,
0,,Surface,P,1,6164,
0,,Surface,P,1,6165,
0,,Surface,P,1,6166,
0,,Surface,P,1,6167,
0,,Surface,P,1,6168,
0,,Surface,P,1,6170,
0,,Surface,P,1,6171,
0,,Surface,P,1,6172,
0,,Surface,P,1,6174,
0,,Surface,P,1,6176,
0,,Surface,P,1,6177,
0,,Surface,P,1,6178,
0,,Surface,P,1,6179,
0.111196,,Surface,P,1,6180,
0,,Surface,P,1,6181,
0,,Surface,P,1,6182,
0,,Surface,P,1,6183,
0,,Surface,P,1,6184,
0,,Surface,P,1,6185,
0,,Surface,P,1,6186,
0,,Surface,P,1,6187,
0,,Surface,P,1,6188,
0,,Surface,P,1,6189,
0,,Surface,P,1,6191,
0,,Surface,P,1,6192,
0.0249057,,Surface,P,1,6193,
0,,Surface,P,1,6194,
0,,Surface,P,1,6195,
0,,Surface,P,1,6196,
0,,Surface,P,1,6197,
0.113936,,Surface,P,1,6198,
0,,Surface,P,1,6199,
0,,Surface,P,1,6200,
0.513759,,Surface,P,1,6201,
0.243643,,Surface,P,1,6202,
0,,Surface,P,1,6203,
0.000139995,,Surface,P,1,6204,
0,,Surface,P,1,6205,
0.280355,,Surface,P,1,6206,
0.111138,,Surface,P,1,6207,
0,,Surface,P,1,6209,
0,,Surface,P,1,6210,
0,,Surface,P,1,6211,
0.107343,,Surface,P,1,6212,
0.179321,,Surface,P,1,6213,
0.0596156,,Surface,P,1,6214,
0,,Surface,P,1,6216,
0,,Surface,P,1,6217,
0,,Surface,P,1,6218,
0,,Surface,P,1,6219,
0.113451,,Surface,P,1,6220,
0,,Surface,P,1,6221,
0,,Surface,P,1,6222,
0,,Surface,P,1,6223,
0,,Surface,P,1,6224,
0,,Surface,P,1,6225,
0,,Surface,P,1,6226,
0,,Surface,P,1,6227,
0,,Surface,P,1,6228,
0,,Surface,P,1,6229,
0,,Surface,P,1,6230,
0,,Surface,P,1,6231,
0,,Surface,P,1,6232,
0,,Surface,P,1,6233,
0,,Surface,P,1,6234,
0.0958658,,Surface,P,1,6235,
0,,Surface,P,1,6236,
0,,Surface,P,1,6237,
0,,Surface,P,1,6238,
0,,Surface,P,1,6239,
0,,Surface,P,1,6241,
0,,Surface,P,1,6243,
0,,Surface,P,1,6244,
0.687762,,Surface,P,1,6246,
0,,Surface,P,1,6247,
0,,Surface,P,1,6248,
0,,Surface,P,1,6249,
0.0206245,,Surface,P,1,6250,
0.353762,,Surface,P,1,6251,
0,,Surface,P,1,6252,
0.900838,,Surface,P,1,6253,
0.479352,,Surface,P,1,6254,
0.0164749,,Surface,P,1,6255,
0,,Surface,P,1,6256,
0.0855398,,Surface,P,1,6257,
0,,Surface,P,1,6258,
0,,Surface,P,1,6259,
0.0187078,,Surface,P,1,6260,
0,,Surface,P,1,6261,
0,,Surface,P,1,6262,
0,,Surface,P,1,6263,
0,,Surface,P,1,6264,
0,,Surface,P,1,6265,
0.000451208,,Surface,P,1,6267,
0,,Surface,P,1,6268,
0.00459192,,Surface,P,1,6269,
0,,Surface,P,1,6270,
0,,Surface,P,1,6271,
0,,Surface,P,1,6272,
0.0697041,,Surface,P,1,6273,
0.23527,,Surface,P,1,6274,
0,,Surface,P,1,6275,
0,,Surface,P,1,6276,
0,,Surface,P,1,6277,
0,,Surface,P,1,6278,
0.113116,,Surface,P,1,6279,
0,,Surface,P,1,6280,
0.153105,,Surface,P,1,6281,
0.0597834,,Surface,P,1,6282,
0,,Surface,P,1,6283,
0.000175684,,Surface,P,1,6284,
0,,Surface,P,1,6285,
0,,Surface,P,1,6286,
0.156461,,Surface,P,1,6288,
0,,Surface,P,1,6289,
0,,Surface,P,1,6290,
0.134135,,Surface,P,1,6291,
0.000707478,,Surface,P,1,6292,
0.0495005,,Surface,P,1,6293,
0,,Surface,P,1,6294,
0,,Surface,P,1,6295,
0,,Surface,P,1,6296,
0.0899534,,Surface,P,1,6297,
0,,Surface,P,1,6298,
0.0112385,,Surface,P,1,6299,
0,,Surface,P,1,6300,
0,,Surface,P,1,6301,
0,,Surface,P,1,6302,
0,,Surface,P,1,6303,
0,,Surface,P,1,6304,
0,,Surface,P,1,6305,
0,,Surface,P,1,6306,
0.0103706,,Surface,P,1,6307,
0,,Surface,P,1,6309,
0.000202296,,Surface,P,1,6310,
0.0356209,,Surface,P,1,6311,
0,,Surface,P,1,6313,
0,,Surface,P,1,6314,
0,,Surface,P,1,6315,
0,,Surface,P,1,6316,
0,,Surface,P,1,6317,
0,,Surface,P,1,6319,
0.165499,,Surface,P,1,6320,
0,,Surface,P,1,6321,
0,,Surface,P,1,6322,
0,,Surface,P,1,6323,
0,,Surface,P,1,6324,
0,,Surface,P,1,6325,
0.0950513,,Surface,P,1,6326,
0,,Surface,P,1,6327,
0,,Surface,P,1,6328,
0,,Surface,P,1,6329,
0.0209941,,Surface,P,1,6330,
0,,Surface,P,1,6331,
0.0235651,,Surface,P,1,6332,
0,,Surface,P,1,6333,
0,,Surface,P,1,6334,
0,,Surface,P,1,6335,
0,,Surface,P,1,6336,
0.343254,,Surface,P,1,6337,
0,,Surface,P,1,6338,
0,,Surface,P,1,6339,
0,,Surface,P,1,6340,
0,,Surface,P,1,6341,
0,,Surface,P,1,6342,
0,,Surface,P,1,6343,
0.0739756,,Surface,P,1,6344,
0.302756,,Surface,P,1,6345,
0,,Surface,P,1,6346,
0,,Surface,P,1,6347,
0,,Surface,P,1,6348,
0,,Surface,P,1,6349,
0,,Surface,P,1,6350,
0.45107,,Surface,P,1,6352,
0,,Surface,P,1,6353,
0.0671181,,Surface,P,1,6354,
0,,Surface,P,1,6355,
0.00169263,,Surface,P,1,6356,
0,,Surface,P,1,6357,
0,,Surface,P,1,6358,
0.56315,,Surface,P,1,6359,
0,,Surface,P,1,6360,
0,,Surface,P,1,6361,
0,,Surface,P,1,6362,
0,,Surface,P,1,6363,
0,,Surface,P,1,6364,
0,,Surface,P,1,6365,
0,,Surface,P,1,6366,
0,,Surface,P,1,6367,
0,,Surface,P,1,6369,
0.0406305,,Surface,P,1,6370,
0,,Surface,P,1,6371,
0,,Surface,P,1,6372,
0,,Surface,P,1,6373,
0,,Surface,P,1,6374,
0,,Surface,P,1,6375,
0,,Surface,P,1,6376,
0,,Surface,P,1,6377,
0.777379,,Surface,P,1,6378,
0.0140211,,Surface,P,1,6380,
0,,Surface,P,1,6381,
0,,Surface,P,1,6382,
0,,Surface,P,1,6383,
0,,Surface,P,1,6384,
0,,Surface,P,1,6385,
0.0158549,,Surface,P,1,6386,
0,,Surface,P,1,6387,
0,,Surface,P,1,6388,
0,,Surface,P,1,6390,
0,,Surface,P,1,6391,
0,,Surface,P,1,6392,
0,,Surface,P,1,6393,
0,,Surface,P,1,6394,
0,,Surface,P,1,6395,
0,,Surface,P,1,6396,
0.00389667,,Surface,P,1,6397,
0,,Surface,P,1,6398,
0,,Surface,P,1,6399,
0,,Surface,P,1,6401,
0,,Surface,P,1,6402,
0.0236443,,Surface,P,1,6403,
0.00637982,,Surface,P,1,6404,
0.156264,,Surface,P,1,6405,
0,,Surface,P,1,6406,
0,,Surface,P,1,6407,
0.00614456,,Surface,P,1,6408,
0,,Surface,P,1,6410,
0.201784,,Surface,P,1,6411,
0,,Surface,P,1,6412,
0,,Surface,P,1,6413,
0,,Surface,P,1,6414,
0,,Surface,P,1,6415,
0,,Surface,P,1,6416,
0.179219,,Surface,P,1,6417,
0,,Surface,P,1,6418,
0,,Surface,P,1,6419,
0,,Surface,P,1,6420,
0,,Surface,P,1,6422,
0.397607,,Surface,P,1,6423,
0.0355868,,Surface,P,1,6424,
0,,Surface,P,1,6425,
0.00892262,,Surface,P,1,6426,
0,,Surface,P,1,6427,
0.072073,,Surface,P,1,6428,
0.238444,,Surface,P,1,6429,
0,,Surface,P,1,6430,
0,,Surface,P,1,6431,
0,,Surface,P,1,6432,
0,,Surface,P,1,6433,
0,,Surface,P,1,6434,
0.0488367,,Surface,P,1,6436,
0.545937,,Surface,P,1,6437,
0,,Surface,P,1,6438,
0.00352618,,Surface,P,1,6439,
0,,Surface,P,1,6440,
0,,Surface,P,1,6441,
0,,Surface,P,1,6442,
0,,Surface,P,1,6443,
0.348101,,Surface,P,1,6444,
0,,Surface,P,1,6445,
0,,Surface,P,1,6448,
0,,Surface,P,1,6449,
0,,Surface,P,1,6450,
0.211346,,Surface,P,1,6451,
0,,Surface,P,1,6452,
0,,Surface,P,1,6453,
0,,Surface,P,1,6454,
0,,Surface,P,1,6455,
0,,Surface,P,1,6456,
0,,Surface,P,1,6457,
0,,Surface,P,1,6458,
0,,Surface,P,1,6459,
0.0139005,,Surface,P,1,6460,
0,,Surface,P,1,6461,
0.189845,,Surface,P,1,6462,
0,,Surface,P,1,6464,
0,,Surface,P,1,6465,
0,,Surface,P,1,6466,
0,,Surface,P,1,6467,
0,,Surface,P,1,6468,
0.864487,,Surface,P,1,6469,
0.678062,,Surface,P,1,6470,
0,,Surface,P,1,6471,
0.000173578,,Surface,P,1,6472,
0,,Surface,P,1,6473,
0,,Surface,P,1,6474,
0,,Surface,P,1,6475,
0.000303288,,Surface,P,1,6476,
0.0401124,,Surface,P,1,6477,
0,,Surface,P,1,6478,
0,,Surface,P,1,6479,
0.397429,,Surface,P,1,6480,
0,,Surface,P,1,6481,
0,,Surface,P,1,6482,
0,,Surface,P,1,6483,
0,,Surface,P,1,6484,
0,,Surface,P,1,6485,
0,,Surface,P,1,6486,
0,,Surface,P,1,6487,
0,,Surface,P,1,6488,
0,,Surface,P,1,6489,
0,,Surface,P,1,6490,
0.0588625,,Surface,P,1,6491,
0.29961,,Surface,P,1,6492,
0,,Surface,P,1,6494,
0.0988098,,Surface,P,1,6495,
0,,Surface,P,1,6497,
0.114657,,Surface,P,1,6498,
0,,Surface,P,1,6499,
0.00316545,,Surface,P,1,6500,
0,,Surface,P,1,6501,
0,,Surface,P,1,6503,
0,,Surface,P,1,6504,
0.00268132,,Surface,P,1,6505,
0,,Surface,P,1,6506,
0,,Surface,P,1,6507,
0,,Surface,P,1,6508,
0,,Surface,P,1,6509,
0,,Surface,P,1,6511,
0.00695335,,Surface,P,1,6512,
0,,Surface,P,1,6513,
0,,Surface,P,1,6514,
0,,Surface,P,1,6515,
0,,Surface,P,1,6516,
0.105278,,Surface,P,1,6517,
0,,Surface,P,1,6518,
0.590087,,Surface,P,1,6519,
0,,Surface,P,1,6520,
0.32256,,Surface,P,1,6522,
0,,Surface,P,1,6523,
0,,Surface,P,1,6524,
0,,Surface,P,1,6525,
0,,Surface,P,1,6526,
0.00519665,,Surface,P,1,6527,
0.0905927,,Surface,P,1,6528,
0.0146904,,Surface,P,1,6529,
0,,Surface,P,1,6530,
0,,Surface,P,1,6531,
0.00037829,,Surface,P,1,6532,
0,,Surface,P,1,6533,
0,,Surface,P,1,6534,
0,,Surface,P,1,6535,
0,,Surface,P,1,6536,
0,,Surface,P,1,6537,
0,,Surface,P,1,6538,
0,,Surface,P,1,6539,
0.0295505,,Surface,P,1,6540,
0,,Surface,P,1,6542,
0,,Surface,P,1,6543,
0,,Surface,P,1,6544,
0,,Surface,P,1,6545,
0,,Surface,P,1,6546,
0,,Surface,P,1,6548,
0,,Surface,P,1,6549,
0,,Surface,P,1,6550,
0.212915,,Surface,P,1,6551,
0,,Surface,P,1,6552,
0,,Surface,P,1,6553,
0,,Surface,P,1,6554,
0,,Surface,P,1,6555,
0.0724911,,Surface,P,1,6556,
0,,Surface,P,1,6557,
0,,Surface,P,1,6559,
