
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1179.01,,Surface,4,Image 1,1,3068,
427068,,Surface,4,Image 1,1,3069,
4387.05,,Surface,4,Image 1,1,3070,
33243.9,,Surface,4,Image 1,1,3071,
3092.69,,Surface,4,Image 1,1,3072,
217332,,Surface,4,Image 1,1,3074,
468.746,,Surface,4,Image 1,1,3075,
245979,,Surface,4,Image 1,1,3076,
10342.3,,Surface,4,Image 1,1,3077,
50333.9,,Surface,4,Image 1,1,3078,
99406.4,,Surface,4,Image 1,1,3080,
125064,,Surface,4,Image 1,1,3081,
506.862,,Surface,4,Image 1,1,3083,
1.99364e+06,,Surface,4,Image 1,1,3084,
3505.7,,Surface,4,Image 1,1,3085,
44084.8,,Surface,4,Image 1,1,3086,
4.51437,,Surface,4,Image 1,1,3087,
1746.27,,Surface,4,Image 1,1,3088,
221.095,,Surface,4,Image 1,1,3091,
152758,,Surface,4,Image 1,1,3092,
1409.3,,Surface,4,Image 1,1,3093,
180.518,,Surface,4,Image 1,1,3094,
558137,,Surface,4,Image 1,1,3095,
16819.5,,Surface,4,Image 1,1,3096,
122029,,Surface,4,Image 1,1,3097,
39395.4,,Surface,4,Image 1,1,3098,
61009.7,,Surface,4,Image 1,1,3099,
20112,,Surface,4,Image 1,1,3100,
336.795,,Surface,4,Image 1,1,3101,
1555.65,,Surface,4,Image 1,1,3102,
283514,,Surface,4,Image 1,1,3103,
139374,,Surface,4,Image 1,1,3104,
195762,,Surface,4,Image 1,1,3105,
21.8664,,Surface,4,Image 1,1,3106,
196.401,,Surface,4,Image 1,1,3107,
12692.9,,Surface,4,Image 1,1,3109,
46.5455,,Surface,4,Image 1,1,3110,
638104,,Surface,4,Image 1,1,3111,
4533.98,,Surface,4,Image 1,1,3113,
20829.9,,Surface,4,Image 1,1,3115,
529.104,,Surface,4,Image 1,1,3116,
141112,,Surface,4,Image 1,1,3117,
1485.81,,Surface,4,Image 1,1,3118,
18508.3,,Surface,4,Image 1,1,3119,
3689.14,,Surface,4,Image 1,1,3120,
2894.53,,Surface,4,Image 1,1,3121,
2964.03,,Surface,4,Image 1,1,3123,
42369.4,,Surface,4,Image 1,1,3124,
81839.4,,Surface,4,Image 1,1,3125,
117382,,Surface,4,Image 1,1,3126,
10081.5,,Surface,4,Image 1,1,3127,
3645.24,,Surface,4,Image 1,1,3128,
192753,,Surface,4,Image 1,1,3131,
18532.5,,Surface,4,Image 1,1,3133,
803924,,Surface,4,Image 1,1,3134,
36.5406,,Surface,4,Image 1,1,3135,
585.111,,Surface,4,Image 1,1,3136,
433945,,Surface,4,Image 1,1,3137,
105245,,Surface,4,Image 1,1,3138,
683.375,,Surface,4,Image 1,1,3139,
25266.6,,Surface,4,Image 1,1,3140,
445.616,,Surface,4,Image 1,1,3141,
13875,,Surface,4,Image 1,1,3142,
389.193,,Surface,4,Image 1,1,3143,
66182.8,,Surface,4,Image 1,1,3144,
90.1934,,Surface,4,Image 1,1,3145,
11775.8,,Surface,4,Image 1,1,3146,
1.45418,,Surface,4,Image 1,1,3147,
86852.2,,Surface,4,Image 1,1,3148,
2935.58,,Surface,4,Image 1,1,3149,
640.793,,Surface,4,Image 1,1,3150,
179085,,Surface,4,Image 1,1,3152,
1412.12,,Surface,4,Image 1,1,3153,
97.3469,,Surface,4,Image 1,1,3154,
2.59086e+06,,Surface,4,Image 1,1,3155,
580135,,Surface,4,Image 1,1,3157,
62325.2,,Surface,4,Image 1,1,3158,
15888.6,,Surface,4,Image 1,1,3159,
221613,,Surface,4,Image 1,1,3160,
157028,,Surface,4,Image 1,1,3161,
43857.5,,Surface,4,Image 1,1,3163,
158301,,Surface,4,Image 1,1,3165,
249184,,Surface,4,Image 1,1,3166,
1036.63,,Surface,4,Image 1,1,3167,
38377.8,,Surface,4,Image 1,1,3168,
370132,,Surface,4,Image 1,1,3169,
28940.8,,Surface,4,Image 1,1,3170,
137.324,,Surface,4,Image 1,1,3172,
524.576,,Surface,4,Image 1,1,3173,
44.3241,,Surface,4,Image 1,1,3174,
216864,,Surface,4,Image 1,1,3175,
18425.8,,Surface,4,Image 1,1,3176,
110187,,Surface,4,Image 1,1,3177,
530696,,Surface,4,Image 1,1,3179,
108935,,Surface,4,Image 1,1,3180,
14446.4,,Surface,4,Image 1,1,3181,
12549.9,,Surface,4,Image 1,1,3182,
432316,,Surface,4,Image 1,1,3183,
442.195,,Surface,4,Image 1,1,3184,
5861.76,,Surface,4,Image 1,1,3185,
24839.3,,Surface,4,Image 1,1,3186,
112984,,Surface,4,Image 1,1,3187,
647219,,Surface,4,Image 1,1,3188,
7078.9,,Surface,4,Image 1,1,3189,
2481.42,,Surface,4,Image 1,1,3190,
343349,,Surface,4,Image 1,1,3191,
11966.2,,Surface,4,Image 1,1,3192,
885.459,,Surface,4,Image 1,1,3193,
8076.11,,Surface,4,Image 1,1,3194,
654.563,,Surface,4,Image 1,1,3195,
848640,,Surface,4,Image 1,1,3196,
167685,,Surface,4,Image 1,1,3197,
74516.7,,Surface,4,Image 1,1,3198,
25129.2,,Surface,4,Image 1,1,3199,
59777.8,,Surface,4,Image 1,1,3200,
2850.39,,Surface,4,Image 1,1,3201,
257.382,,Surface,4,Image 1,1,3202,
1.20388e+06,,Surface,4,Image 1,1,3203,
23607.2,,Surface,4,Image 1,1,3204,
165112,,Surface,4,Image 1,1,3206,
22859.8,,Surface,4,Image 1,1,3207,
129.633,,Surface,4,Image 1,1,3208,
334.586,,Surface,4,Image 1,1,3209,
117.465,,Surface,4,Image 1,1,3210,
753.695,,Surface,4,Image 1,1,3212,
1215.79,,Surface,4,Image 1,1,3213,
1548.28,,Surface,4,Image 1,1,3214,
9377.71,,Surface,4,Image 1,1,3215,
1035.47,,Surface,4,Image 1,1,3216,
378486,,Surface,4,Image 1,1,3217,
1949.46,,Surface,4,Image 1,1,3218,
458458,,Surface,4,Image 1,1,3219,
64063.2,,Surface,4,Image 1,1,3221,
819.667,,Surface,4,Image 1,1,3225,
348310,,Surface,4,Image 1,1,3226,
10.1537,,Surface,4,Image 1,1,3227,
58480.3,,Surface,4,Image 1,1,3228,
290843,,Surface,4,Image 1,1,3229,
8577.01,,Surface,4,Image 1,1,3230,
11642.1,,Surface,4,Image 1,1,3232,
3.39005e+06,,Surface,4,Image 1,1,3233,
285.351,,Surface,4,Image 1,1,3235,
42368.4,,Surface,4,Image 1,1,3236,
65697.2,,Surface,4,Image 1,1,3237,
5239.86,,Surface,4,Image 1,1,3238,
169778,,Surface,4,Image 1,1,3240,
3082.6,,Surface,4,Image 1,1,3241,
4504.43,,Surface,4,Image 1,1,3242,
212098,,Surface,4,Image 1,1,3243,
527.262,,Surface,4,Image 1,1,3244,
80145.3,,Surface,4,Image 1,1,3245,
988.781,,Surface,4,Image 1,1,3246,
177367,,Surface,4,Image 1,1,3247,
3610.89,,Surface,4,Image 1,1,3248,
238485,,Surface,4,Image 1,1,3249,
154396,,Surface,4,Image 1,1,3251,
107158,,Surface,4,Image 1,1,3252,
115642,,Surface,4,Image 1,1,3253,
107.844,,Surface,4,Image 1,1,3254,
40687.9,,Surface,4,Image 1,1,3255,
16635.3,,Surface,4,Image 1,1,3256,
29198.5,,Surface,4,Image 1,1,3258,
527.15,,Surface,4,Image 1,1,3259,
4455.49,,Surface,4,Image 1,1,3261,
2983.83,,Surface,4,Image 1,1,3262,
405.972,,Surface,4,Image 1,1,3263,
51926.5,,Surface,4,Image 1,1,3266,
23690.2,,Surface,4,Image 1,1,3267,
8180.6,,Surface,4,Image 1,1,3268,
2.87906,,Surface,4,Image 1,1,3269,
19938.2,,Surface,4,Image 1,1,3270,
105105,,Surface,4,Image 1,1,3271,
63123.3,,Surface,4,Image 1,1,3272,
208876,,Surface,4,Image 1,1,3273,
600811,,Surface,4,Image 1,1,3274,
681.363,,Surface,4,Image 1,1,3275,
254.342,,Surface,4,Image 1,1,3277,
7971.76,,Surface,4,Image 1,1,3278,
340.293,,Surface,4,Image 1,1,3279,
11.4381,,Surface,4,Image 1,1,3280,
16239.9,,Surface,4,Image 1,1,3281,
59476.4,,Surface,4,Image 1,1,3282,
836.859,,Surface,4,Image 1,1,3283,
401865,,Surface,4,Image 1,1,3284,
10908.5,,Surface,4,Image 1,1,3285,
139869,,Surface,4,Image 1,1,3287,
101145,,Surface,4,Image 1,1,3289,
33226.5,,Surface,4,Image 1,1,3290,
136003,,Surface,4,Image 1,1,3291,
364.912,,Surface,4,Image 1,1,3292,
22555.4,,Surface,4,Image 1,1,3293,
6669.17,,Surface,4,Image 1,1,3294,
117.789,,Surface,4,Image 1,1,3295,
56718.5,,Surface,4,Image 1,1,3296,
6454.81,,Surface,4,Image 1,1,3297,
189952,,Surface,4,Image 1,1,3298,
27669.9,,Surface,4,Image 1,1,3299,
2108.62,,Surface,4,Image 1,1,3300,
296.16,,Surface,4,Image 1,1,3301,
3169.54,,Surface,4,Image 1,1,3304,
14500.4,,Surface,4,Image 1,1,3305,
89823,,Surface,4,Image 1,1,3308,
61429,,Surface,4,Image 1,1,3309,
17730,,Surface,4,Image 1,1,3310,
728302,,Surface,4,Image 1,1,3312,
1020.97,,Surface,4,Image 1,1,3313,
84188.9,,Surface,4,Image 1,1,3314,
1.5676e+06,,Surface,4,Image 1,1,3315,
6514.68,,Surface,4,Image 1,1,3316,
6397,,Surface,4,Image 1,1,3317,
1390.03,,Surface,4,Image 1,1,3318,
4320.22,,Surface,4,Image 1,1,3319,
346.397,,Surface,4,Image 1,1,3321,
118220,,Surface,4,Image 1,1,3322,
43532.6,,Surface,4,Image 1,1,3323,
356.593,,Surface,4,Image 1,1,3325,
4599.38,,Surface,4,Image 1,1,3326,
20101,,Surface,4,Image 1,1,3327,
1.06558e+06,,Surface,4,Image 1,1,3329,
5490.01,,Surface,4,Image 1,1,3330,
757.576,,Surface,4,Image 1,1,3331,
1124.25,,Surface,4,Image 1,1,3332,
35760,,Surface,4,Image 1,1,3333,
292.202,,Surface,4,Image 1,1,3334,
221.132,,Surface,4,Image 1,1,3335,
8882.35,,Surface,4,Image 1,1,3336,
20208.9,,Surface,4,Image 1,1,3337,
166.46,,Surface,4,Image 1,1,3338,
226525,,Surface,4,Image 1,1,3339,
90907.9,,Surface,4,Image 1,1,3340,
1567.14,,Surface,4,Image 1,1,3341,
33568.4,,Surface,4,Image 1,1,3342,
26.0854,,Surface,4,Image 1,1,3343,
899.579,,Surface,4,Image 1,1,3345,
54838.6,,Surface,4,Image 1,1,3346,
67480.3,,Surface,4,Image 1,1,3347,
51619.1,,Surface,4,Image 1,1,3348,
239857,,Surface,4,Image 1,1,3349,
60868.9,,Surface,4,Image 1,1,3350,
516881,,Surface,4,Image 1,1,3351,
5404.15,,Surface,4,Image 1,1,3352,
122.373,,Surface,4,Image 1,1,3353,
1224.11,,Surface,4,Image 1,1,3354,
558239,,Surface,4,Image 1,1,3355,
626143,,Surface,4,Image 1,1,3356,
4.74833,,Surface,4,Image 1,1,3357,
326706,,Surface,4,Image 1,1,3358,
386488,,Surface,4,Image 1,1,3359,
3586.76,,Surface,4,Image 1,1,3361,
187839,,Surface,4,Image 1,1,3362,
4781.42,,Surface,4,Image 1,1,3363,
5976.43,,Surface,4,Image 1,1,3364,
2925.97,,Surface,4,Image 1,1,3365,
32968,,Surface,4,Image 1,1,3366,
2990.73,,Surface,4,Image 1,1,3369,
1.09309e+06,,Surface,4,Image 1,1,3370,
152.803,,Surface,4,Image 1,1,3372,
55125.4,,Surface,4,Image 1,1,3373,
12277.5,,Surface,4,Image 1,1,3374,
233.416,,Surface,4,Image 1,1,3375,
111.46,,Surface,4,Image 1,1,3376,
330.178,,Surface,4,Image 1,1,3378,
24497.1,,Surface,4,Image 1,1,3379,
18373.2,,Surface,4,Image 1,1,3380,
9.8283,,Surface,4,Image 1,1,3381,
1335.53,,Surface,4,Image 1,1,3382,
175.246,,Surface,4,Image 1,1,3385,
132643,,Surface,4,Image 1,1,3386,
22304,,Surface,4,Image 1,1,3387,
99855.4,,Surface,4,Image 1,1,3388,
20581.2,,Surface,4,Image 1,1,3389,
59.3324,,Surface,4,Image 1,1,3390,
3.19141,,Surface,4,Image 1,1,3391,
90.5664,,Surface,4,Image 1,1,3392,
5378.15,,Surface,4,Image 1,1,3394,
286156,,Surface,4,Image 1,1,3395,
315353,,Surface,4,Image 1,1,3396,
1129.75,,Surface,4,Image 1,1,3397,
617.513,,Surface,4,Image 1,1,3399,
6696.43,,Surface,4,Image 1,1,3400,
78916,,Surface,4,Image 1,1,3402,
54217.8,,Surface,4,Image 1,1,3403,
46801.3,,Surface,4,Image 1,1,3404,
355329,,Surface,4,Image 1,1,3405,
18984.3,,Surface,4,Image 1,1,3406,
3144.76,,Surface,4,Image 1,1,3407,
165575,,Surface,4,Image 1,1,3408,
44335.4,,Surface,4,Image 1,1,3409,
63993.9,,Surface,4,Image 1,1,3410,
3541.98,,Surface,4,Image 1,1,3412,
56723.3,,Surface,4,Image 1,1,3413,
722.465,,Surface,4,Image 1,1,3414,
72915.1,,Surface,4,Image 1,1,3415,
7675.31,,Surface,4,Image 1,1,3417,
223303,,Surface,4,Image 1,1,3418,
60099.6,,Surface,4,Image 1,1,3419,
554.39,,Surface,4,Image 1,1,3420,
210.455,,Surface,4,Image 1,1,3421,
4682.71,,Surface,4,Image 1,1,3422,
9899.34,,Surface,4,Image 1,1,3423,
50993.7,,Surface,4,Image 1,1,3424,
11476.1,,Surface,4,Image 1,1,3426,
17428.3,,Surface,4,Image 1,1,3427,
800.622,,Surface,4,Image 1,1,3428,
78521.5,,Surface,4,Image 1,1,3429,
217.956,,Surface,4,Image 1,1,3430,
699.304,,Surface,4,Image 1,1,3431,
24018.9,,Surface,4,Image 1,1,3432,
687887,,Surface,4,Image 1,1,3433,
9490.8,,Surface,4,Image 1,1,3434,
12535.8,,Surface,4,Image 1,1,3435,
78404.9,,Surface,4,Image 1,1,3436,
205563,,Surface,4,Image 1,1,3438,
45.7217,,Surface,4,Image 1,1,3441,
24984.5,,Surface,4,Image 1,1,3443,
182363,,Surface,4,Image 1,1,3445,
787.105,,Surface,4,Image 1,1,3446,
630.893,,Surface,4,Image 1,1,3447,
109.795,,Surface,4,Image 1,1,3448,
844.158,,Surface,4,Image 1,1,3449,
80169.6,,Surface,4,Image 1,1,3451,
500.291,,Surface,4,Image 1,1,3452,
14338.9,,Surface,4,Image 1,1,3453,
11449.9,,Surface,4,Image 1,1,3454,
16274.2,,Surface,4,Image 1,1,3455,
52418.5,,Surface,4,Image 1,1,3456,
1959.82,,Surface,4,Image 1,1,3457,
0.645664,,Surface,4,Image 1,1,3458,
182.992,,Surface,4,Image 1,1,3459,
133144,,Surface,4,Image 1,1,3462,
3916.26,,Surface,4,Image 1,1,3463,
13003,,Surface,4,Image 1,1,3464,
5859.87,,Surface,4,Image 1,1,3465,
0.269408,,Surface,4,Image 1,1,3466,
76598.7,,Surface,4,Image 1,1,3468,
456201,,Surface,4,Image 1,1,3469,
6047,,Surface,4,Image 1,1,3470,
128503,,Surface,4,Image 1,1,3471,
13.9637,,Surface,4,Image 1,1,3472,
232775,,Surface,4,Image 1,1,3473,
2219.86,,Surface,4,Image 1,1,3474,
22239.5,,Surface,4,Image 1,1,3476,
3981.72,,Surface,4,Image 1,1,3477,
515169,,Surface,4,Image 1,1,3478,
21260.3,,Surface,4,Image 1,1,3479,
5529.37,,Surface,4,Image 1,1,3481,
180196,,Surface,4,Image 1,1,3483,
77.8628,,Surface,4,Image 1,1,3484,
18634.6,,Surface,4,Image 1,1,3485,
7381.96,,Surface,4,Image 1,1,3486,
491.03,,Surface,4,Image 1,1,3487,
90159,,Surface,4,Image 1,1,3488,
184.425,,Surface,4,Image 1,1,3489,
1.0927e+06,,Surface,4,Image 1,1,3491,
402.139,,Surface,4,Image 1,1,3492,
522.787,,Surface,4,Image 1,1,3493,
9888.98,,Surface,4,Image 1,1,3496,
219.011,,Surface,4,Image 1,1,3497,
3503.71,,Surface,4,Image 1,1,3499,
73.2289,,Surface,4,Image 1,1,3500,
45243.5,,Surface,4,Image 1,1,3502,
4764.2,,Surface,4,Image 1,1,3503,
22007.7,,Surface,4,Image 1,1,3504,
64.2336,,Surface,4,Image 1,1,3505,
209.967,,Surface,4,Image 1,1,3507,
5466.95,,Surface,4,Image 1,1,3509,
16306.1,,Surface,4,Image 1,1,3510,
154068,,Surface,4,Image 1,1,3511,
4826.45,,Surface,4,Image 1,1,3512,
79.9426,,Surface,4,Image 1,1,3514,
2277.33,,Surface,4,Image 1,1,3515,
109682,,Surface,4,Image 1,1,3517,
1710.53,,Surface,4,Image 1,1,3518,
5428.64,,Surface,4,Image 1,1,3520,
1280.14,,Surface,4,Image 1,1,3521,
158.891,,Surface,4,Image 1,1,3522,
90635.1,,Surface,4,Image 1,1,3523,
1332.3,,Surface,4,Image 1,1,3524,
30603.9,,Surface,4,Image 1,1,3525,
41002.8,,Surface,4,Image 1,1,3527,
1836.31,,Surface,4,Image 1,1,3528,
1085.05,,Surface,4,Image 1,1,3529,
45463.2,,Surface,4,Image 1,1,3530,
280125,,Surface,4,Image 1,1,3534,
122935,,Surface,4,Image 1,1,3535,
2286.47,,Surface,4,Image 1,1,3536,
806992,,Surface,4,Image 1,1,3537,
130357,,Surface,4,Image 1,1,3538,
24163.5,,Surface,4,Image 1,1,3539,
9523.14,,Surface,4,Image 1,1,3540,
28567.9,,Surface,4,Image 1,1,3541,
2237.23,,Surface,4,Image 1,1,3542,
1842.28,,Surface,4,Image 1,1,3544,
78198.3,,Surface,4,Image 1,1,3546,
26325.5,,Surface,4,Image 1,1,3547,
69567.8,,Surface,4,Image 1,1,3548,
21124.1,,Surface,4,Image 1,1,3549,
23204.9,,Surface,4,Image 1,1,3550,
10580,,Surface,4,Image 1,1,3551,
44900.5,,Surface,4,Image 1,1,3552,
145.422,,Surface,4,Image 1,1,3553,
8273.04,,Surface,4,Image 1,1,3554,
16774.5,,Surface,4,Image 1,1,3555,
10.8983,,Surface,4,Image 1,1,3556,
19654.4,,Surface,4,Image 1,1,3557,
101.93,,Surface,4,Image 1,1,3558,
48311,,Surface,4,Image 1,1,3559,
21854.6,,Surface,4,Image 1,1,3560,
17318.7,,Surface,4,Image 1,1,3562,
9.50501,,Surface,4,Image 1,1,3563,
86803.5,,Surface,4,Image 1,1,3564,
24737.9,,Surface,4,Image 1,1,3565,
134.329,,Surface,4,Image 1,1,3567,
19211.4,,Surface,4,Image 1,1,3568,
6121.14,,Surface,4,Image 1,1,3570,
542.999,,Surface,4,Image 1,1,3572,
15845.3,,Surface,4,Image 1,1,3573,
31894.8,,Surface,4,Image 1,1,3574,
5794.71,,Surface,4,Image 1,1,3575,
414.218,,Surface,4,Image 1,1,3576,
35777,,Surface,4,Image 1,1,3577,
5297.72,,Surface,4,Image 1,1,3578,
101819,,Surface,4,Image 1,1,3580,
269059,,Surface,4,Image 1,1,3581,
1190.04,,Surface,4,Image 1,1,3583,
1462.2,,Surface,4,Image 1,1,3584,
10055.3,,Surface,4,Image 1,1,3585,
6342.13,,Surface,4,Image 1,1,3588,
233966,,Surface,4,Image 1,1,3589,
11848.1,,Surface,4,Image 1,1,3590,
28330.6,,Surface,4,Image 1,1,3591,
256.921,,Surface,4,Image 1,1,3592,
1789.41,,Surface,4,Image 1,1,3593,
197.135,,Surface,4,Image 1,1,3594,
147271,,Surface,4,Image 1,1,3595,
100417,,Surface,4,Image 1,1,3597,
18156.3,,Surface,4,Image 1,1,3598,
230381,,Surface,4,Image 1,1,3599,
6530.34,,Surface,4,Image 1,1,3600,
114.434,,Surface,4,Image 1,1,3601,
899.897,,Surface,4,Image 1,1,3602,
309.684,,Surface,4,Image 1,1,3603,
1052.09,,Surface,4,Image 1,1,3604,
142.983,,Surface,4,Image 1,1,3605,
104839,,Surface,4,Image 1,1,3606,
8193.1,,Surface,4,Image 1,1,3608,
31445.2,,Surface,4,Image 1,1,3609,
336.518,,Surface,4,Image 1,1,3610,
12165.9,,Surface,4,Image 1,1,3611,
112339,,Surface,4,Image 1,1,3612,
41843.2,,Surface,4,Image 1,1,3613,
6510,,Surface,4,Image 1,1,3614,
3099,,Surface,4,Image 1,1,3619,
98.0303,,Surface,4,Image 1,1,3620,
5876.86,,Surface,4,Image 1,1,3621,
33673.2,,Surface,4,Image 1,1,3622,
332.346,,Surface,4,Image 1,1,3623,
214.37,,Surface,4,Image 1,1,3624,
318.713,,Surface,4,Image 1,1,3625,
6241.66,,Surface,4,Image 1,1,3626,
730.768,,Surface,4,Image 1,1,3627,
70892.9,,Surface,4,Image 1,1,3628,
37.1522,,Surface,4,Image 1,1,3630,
262.616,,Surface,4,Image 1,1,3631,
33174.1,,Surface,4,Image 1,1,3632,
19616.1,,Surface,4,Image 1,1,3633,
4374.55,,Surface,4,Image 1,1,3634,
29612.3,,Surface,4,Image 1,1,3635,
560382,,Surface,4,Image 1,1,3636,
18565.7,,Surface,4,Image 1,1,3637,
132.942,,Surface,4,Image 1,1,3641,
523.133,,Surface,4,Image 1,1,3642,
3272.96,,Surface,4,Image 1,1,3643,
393.715,,Surface,4,Image 1,1,3644,
4016.54,,Surface,4,Image 1,1,3645,
166150,,Surface,4,Image 1,1,3646,
39.7474,,Surface,4,Image 1,1,3647,
418.572,,Surface,4,Image 1,1,3648,
646.029,,Surface,4,Image 1,1,3649,
9099.99,,Surface,4,Image 1,1,3650,
52648.8,,Surface,4,Image 1,1,3651,
8055.92,,Surface,4,Image 1,1,3652,
22973,,Surface,4,Image 1,1,3653,
37499.3,,Surface,4,Image 1,1,3654,
116544,,Surface,4,Image 1,1,3656,
457061,,Surface,4,Image 1,1,3659,
26.5595,,Surface,4,Image 1,1,3660,
6983.36,,Surface,4,Image 1,1,3661,
1.33602e+06,,Surface,4,Image 1,1,3664,
461.476,,Surface,4,Image 1,1,3665,
4435.37,,Surface,4,Image 1,1,3667,
29689.9,,Surface,4,Image 1,1,3668,
3448.08,,Surface,4,Image 1,1,3669,
10508.7,,Surface,4,Image 1,1,3671,
7308.77,,Surface,4,Image 1,1,3672,
1211.17,,Surface,4,Image 1,1,3673,
19.7476,,Surface,4,Image 1,1,3674,
9.77821,,Surface,4,Image 1,1,3677,
40442.6,,Surface,4,Image 1,1,3678,
32066.5,,Surface,4,Image 1,1,3679,
2.58406e+06,,Surface,4,Image 1,1,3680,
35.9652,,Surface,4,Image 1,1,3681,
443.509,,Surface,4,Image 1,1,3682,
4955.37,,Surface,4,Image 1,1,3683,
68492,,Surface,4,Image 1,1,3684,
310283,,Surface,4,Image 1,1,3686,
1467.05,,Surface,4,Image 1,1,3688,
779.477,,Surface,4,Image 1,1,3689,
145.179,,Surface,4,Image 1,1,3690,
0.0204229,,Surface,4,Image 1,1,3691,
21161.3,,Surface,4,Image 1,1,3692,
896.484,,Surface,4,Image 1,1,3693,
1086.64,,Surface,4,Image 1,1,3694,
263808,,Surface,4,Image 1,1,3696,
1419.91,,Surface,4,Image 1,1,3697,
3412.36,,Surface,4,Image 1,1,3699,
745.755,,Surface,4,Image 1,1,3700,
115.273,,Surface,4,Image 1,1,3701,
42883.2,,Surface,4,Image 1,1,3702,
949.647,,Surface,4,Image 1,1,3703,
7320.78,,Surface,4,Image 1,1,3704,
24097.7,,Surface,4,Image 1,1,3706,
11936.7,,Surface,4,Image 1,1,3707,
779.125,,Surface,4,Image 1,1,3708,
41240.9,,Surface,4,Image 1,1,3709,
3569.26,,Surface,4,Image 1,1,3710,
22832.2,,Surface,4,Image 1,1,3711,
30695,,Surface,4,Image 1,1,3712,
14045.3,,Surface,4,Image 1,1,3713,
314.128,,Surface,4,Image 1,1,3714,
1460.54,,Surface,4,Image 1,1,3715,
3094.46,,Surface,4,Image 1,1,3717,
2168.35,,Surface,4,Image 1,1,3719,
4396.51,,Surface,4,Image 1,1,3720,
827.217,,Surface,4,Image 1,1,3721,
172074,,Surface,4,Image 1,1,3722,
0.647284,,Surface,4,Image 1,1,3723,
28821.5,,Surface,4,Image 1,1,3724,
1847.06,,Surface,4,Image 1,1,3726,
53267.1,,Surface,4,Image 1,1,3727,
862.284,,Surface,4,Image 1,1,3729,
221.726,,Surface,4,Image 1,1,3730,
44648.6,,Surface,4,Image 1,1,3731,
6438.27,,Surface,4,Image 1,1,3733,
919.274,,Surface,4,Image 1,1,3734,
126527,,Surface,4,Image 1,1,3735,
51256.3,,Surface,4,Image 1,1,3736,
355.255,,Surface,4,Image 1,1,3737,
10660.7,,Surface,4,Image 1,1,3738,
10977.4,,Surface,4,Image 1,1,3739,
1178.05,,Surface,4,Image 1,1,3740,
31930.8,,Surface,4,Image 1,1,3741,
76799.3,,Surface,4,Image 1,1,3742,
92556.7,,Surface,4,Image 1,1,3744,
73330.6,,Surface,4,Image 1,1,3745,
2662.74,,Surface,4,Image 1,1,3746,
1.66545,,Surface,4,Image 1,1,3747,
168.674,,Surface,4,Image 1,1,3748,
48861.9,,Surface,4,Image 1,1,3749,
2361.98,,Surface,4,Image 1,1,3751,
5.25734,,Surface,4,Image 1,1,3752,
7520.2,,Surface,4,Image 1,1,3753,
8814.86,,Surface,4,Image 1,1,3754,
2893.99,,Surface,4,Image 1,1,3755,
131530,,Surface,4,Image 1,1,3756,
67.3734,,Surface,4,Image 1,1,3757,
73474.1,,Surface,4,Image 1,1,3758,
164431,,Surface,4,Image 1,1,3759,
2811.69,,Surface,4,Image 1,1,3760,
3082.99,,Surface,4,Image 1,1,3761,
47168.7,,Surface,4,Image 1,1,3762,
751.821,,Surface,4,Image 1,1,3763,
13460.1,,Surface,4,Image 1,1,3764,
81.36,,Surface,4,Image 1,1,3765,
9.1552,,Surface,4,Image 1,1,3768,
27219.6,,Surface,4,Image 1,1,3769,
41556.3,,Surface,4,Image 1,1,3770,
1327.25,,Surface,4,Image 1,1,3772,
2529.66,,Surface,4,Image 1,1,3773,
2015.88,,Surface,4,Image 1,1,3774,
229.603,,Surface,4,Image 1,1,3775,
26432.9,,Surface,4,Image 1,1,3776,
7441.73,,Surface,4,Image 1,1,3777,
17641.3,,Surface,4,Image 1,1,3778,
1806.09,,Surface,4,Image 1,1,3779,
121.627,,Surface,4,Image 1,1,3782,
1472.26,,Surface,4,Image 1,1,3783,
2156.82,,Surface,4,Image 1,1,3784,
4803.28,,Surface,4,Image 1,1,3785,
14.2416,,Surface,4,Image 1,1,3786,
37026.5,,Surface,4,Image 1,1,3787,
5829.76,,Surface,4,Image 1,1,3788,
19602.5,,Surface,4,Image 1,1,3791,
9276.5,,Surface,4,Image 1,1,3793,
21810.4,,Surface,4,Image 1,1,3795,
92.0528,,Surface,4,Image 1,1,3796,
24995.4,,Surface,4,Image 1,1,3797,
2615.97,,Surface,4,Image 1,1,3798,
3342.69,,Surface,4,Image 1,1,3800,
109.474,,Surface,4,Image 1,1,3801,
2312.95,,Surface,4,Image 1,1,3803,
1539.81,,Surface,4,Image 1,1,3804,
66772.7,,Surface,4,Image 1,1,3807,
1341.79,,Surface,4,Image 1,1,3809,
259515,,Surface,4,Image 1,1,3810,
274.666,,Surface,4,Image 1,1,3811,
106.312,,Surface,4,Image 1,1,3812,
967.006,,Surface,4,Image 1,1,3813,
141.724,,Surface,4,Image 1,1,3814,
590.077,,Surface,4,Image 1,1,3815,
37336.1,,Surface,4,Image 1,1,3816,
45814.5,,Surface,4,Image 1,1,3817,
267.331,,Surface,4,Image 1,1,3818,
1190.86,,Surface,4,Image 1,1,3820,
1.62499e+06,,Surface,4,Image 1,1,3821,
2216.98,,Surface,4,Image 1,1,3822,
35.4585,,Surface,4,Image 1,1,3823,
168.773,,Surface,4,Image 1,1,3824,
247886,,Surface,4,Image 1,1,3825,
564.907,,Surface,4,Image 1,1,3826,
