
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.62775e+06,,Surface,5,Image 1,1,2821,
569.202,,Surface,5,Image 1,1,2822,
11943.7,,Surface,5,Image 1,1,2823,
381418,,Surface,5,Image 1,1,2825,
8451.17,,Surface,5,Image 1,1,2827,
10146.3,,Surface,5,Image 1,1,2828,
384295,,Surface,5,Image 1,1,2830,
6.87184e+06,,Surface,5,Image 1,1,2831,
1.03466e+07,,Surface,5,Image 1,1,2832,
32947.6,,Surface,5,Image 1,1,2833,
60858.3,,Surface,5,Image 1,1,2835,
35464.1,,Surface,5,Image 1,1,2836,
25770.1,,Surface,5,Image 1,1,2837,
7.70464e+06,,Surface,5,Image 1,1,2838,
439247,,Surface,5,Image 1,1,2839,
5.47862e+06,,Surface,5,Image 1,1,2840,
70508.4,,Surface,5,Image 1,1,2842,
7.94439e+06,,Surface,5,Image 1,1,2843,
10317.5,,Surface,5,Image 1,1,2844,
60925.4,,Surface,5,Image 1,1,2845,
1.00345e+07,,Surface,5,Image 1,1,2846,
6615.71,,Surface,5,Image 1,1,2847,
1.00124e+07,,Surface,5,Image 1,1,2848,
758758,,Surface,5,Image 1,1,2849,
20968.1,,Surface,5,Image 1,1,2850,
247990,,Surface,5,Image 1,1,2851,
3672.01,,Surface,5,Image 1,1,2852,
35055.6,,Surface,5,Image 1,1,2854,
37692.5,,Surface,5,Image 1,1,2855,
870045,,Surface,5,Image 1,1,2857,
219088,,Surface,5,Image 1,1,2860,
58060.4,,Surface,5,Image 1,1,2862,
3.09337e+06,,Surface,5,Image 1,1,2863,
1.25384e+07,,Surface,5,Image 1,1,2864,
67359.7,,Surface,5,Image 1,1,2865,
14900.4,,Surface,5,Image 1,1,2866,
4.74153e+06,,Surface,5,Image 1,1,2867,
21228.9,,Surface,5,Image 1,1,2869,
12745.1,,Surface,5,Image 1,1,2871,
1.51328e+06,,Surface,5,Image 1,1,2872,
270.685,,Surface,5,Image 1,1,2873,
517117,,Surface,5,Image 1,1,2874,
6546.44,,Surface,5,Image 1,1,2875,
2.099e+07,,Surface,5,Image 1,1,2876,
3.22997e+06,,Surface,5,Image 1,1,2877,
469466,,Surface,5,Image 1,1,2878,
1.64488e+06,,Surface,5,Image 1,1,2879,
513664,,Surface,5,Image 1,1,2880,
64.8795,,Surface,5,Image 1,1,2881,
2.53585e+07,,Surface,5,Image 1,1,2882,
346758,,Surface,5,Image 1,1,2883,
24798.5,,Surface,5,Image 1,1,2884,
21159.7,,Surface,5,Image 1,1,2885,
17317.3,,Surface,5,Image 1,1,2887,
2.14409e+06,,Surface,5,Image 1,1,2888,
1.16838e+06,,Surface,5,Image 1,1,2889,
737813,,Surface,5,Image 1,1,2890,
163105,,Surface,5,Image 1,1,2891,
73747.5,,Surface,5,Image 1,1,2892,
18573.6,,Surface,5,Image 1,1,2893,
5.95825,,Surface,5,Image 1,1,2894,
3.6753e+06,,Surface,5,Image 1,1,2895,
1.87719e+06,,Surface,5,Image 1,1,2896,
128140,,Surface,5,Image 1,1,2898,
3224.31,,Surface,5,Image 1,1,2899,
0.622907,,Surface,5,Image 1,1,2900,
3.36027e+06,,Surface,5,Image 1,1,2901,
60565.4,,Surface,5,Image 1,1,2902,
10157.9,,Surface,5,Image 1,1,2903,
77452.5,,Surface,5,Image 1,1,2905,
309.144,,Surface,5,Image 1,1,2906,
5.31327e+06,,Surface,5,Image 1,1,2907,
82606.7,,Surface,5,Image 1,1,2910,
551623,,Surface,5,Image 1,1,2911,
4.23047e+06,,Surface,5,Image 1,1,2913,
44583.2,,Surface,5,Image 1,1,2914,
11796.5,,Surface,5,Image 1,1,2917,
1.33029e+07,,Surface,5,Image 1,1,2918,
1342.19,,Surface,5,Image 1,1,2919,
723.487,,Surface,5,Image 1,1,2920,
2.32138e+07,,Surface,5,Image 1,1,2921,
4.01409e+06,,Surface,5,Image 1,1,2923,
15004.9,,Surface,5,Image 1,1,2924,
277.005,,Surface,5,Image 1,1,2925,
75528.4,,Surface,5,Image 1,1,2926,
21040.8,,Surface,5,Image 1,1,2927,
68009.3,,Surface,5,Image 1,1,2928,
38131.2,,Surface,5,Image 1,1,2929,
5.89385e+06,,Surface,5,Image 1,1,2932,
2.00661e+07,,Surface,5,Image 1,1,2933,
866022,,Surface,5,Image 1,1,2934,
1.57342e+06,,Surface,5,Image 1,1,2935,
13689.7,,Surface,5,Image 1,1,2936,
7.55957e+06,,Surface,5,Image 1,1,2937,
3.37022e+06,,Surface,5,Image 1,1,2938,
19046.4,,Surface,5,Image 1,1,2941,
481.803,,Surface,5,Image 1,1,2942,
5.20744e+06,,Surface,5,Image 1,1,2945,
5.83739e+06,,Surface,5,Image 1,1,2946,
54454,,Surface,5,Image 1,1,2948,
36864.3,,Surface,5,Image 1,1,2949,
290.346,,Surface,5,Image 1,1,2950,
259.313,,Surface,5,Image 1,1,2951,
1.1164e+06,,Surface,5,Image 1,1,2952,
9217.64,,Surface,5,Image 1,1,2953,
150384,,Surface,5,Image 1,1,2954,
1.4011e+07,,Surface,5,Image 1,1,2955,
1187.13,,Surface,5,Image 1,1,2956,
31687.9,,Surface,5,Image 1,1,2957,
20776.1,,Surface,5,Image 1,1,2958,
551891,,Surface,5,Image 1,1,2959,
3369.04,,Surface,5,Image 1,1,2960,
6.14272e+06,,Surface,5,Image 1,1,2961,
573005,,Surface,5,Image 1,1,2962,
1713.19,,Surface,5,Image 1,1,2963,
55727.1,,Surface,5,Image 1,1,2966,
8458.06,,Surface,5,Image 1,1,2967,
26087.2,,Surface,5,Image 1,1,2968,
14226.7,,Surface,5,Image 1,1,2969,
37716,,Surface,5,Image 1,1,2970,
1547.93,,Surface,5,Image 1,1,2971,
3.78483e+06,,Surface,5,Image 1,1,2972,
82.9814,,Surface,5,Image 1,1,2973,
2361.35,,Surface,5,Image 1,1,2975,
2851.49,,Surface,5,Image 1,1,2976,
4906.74,,Surface,5,Image 1,1,2977,
25151.3,,Surface,5,Image 1,1,2979,
197317,,Surface,5,Image 1,1,2980,
35415,,Surface,5,Image 1,1,2981,
39.3665,,Surface,5,Image 1,1,2982,
726689,,Surface,5,Image 1,1,2983,
5.97548e+06,,Surface,5,Image 1,1,2984,
523265,,Surface,5,Image 1,1,2985,
9064.46,,Surface,5,Image 1,1,2988,
9.75813e+06,,Surface,5,Image 1,1,2989,
48390.1,,Surface,5,Image 1,1,2991,
1.65845e+06,,Surface,5,Image 1,1,2992,
1.10345e+06,,Surface,5,Image 1,1,2993,
4.65435e+07,,Surface,5,Image 1,1,2994,
424060,,Surface,5,Image 1,1,2995,
7.76574e+06,,Surface,5,Image 1,1,2996,
1.65269e+06,,Surface,5,Image 1,1,2997,
1.30082e+07,,Surface,5,Image 1,1,2998,
5.43858e+06,,Surface,5,Image 1,1,2999,
1.54658e-06,,Surface,5,Image 1,1,3001,
2651.12,,Surface,5,Image 1,1,3002,
3085.16,,Surface,5,Image 1,1,3003,
23374.4,,Surface,5,Image 1,1,3004,
4.01334e+06,,Surface,5,Image 1,1,3005,
18.0037,,Surface,5,Image 1,1,3006,
6.12614e+06,,Surface,5,Image 1,1,3007,
1.61848e+07,,Surface,5,Image 1,1,3008,
23.3095,,Surface,5,Image 1,1,3009,
59211.3,,Surface,5,Image 1,1,3010,
0.00252782,,Surface,5,Image 1,1,3011,
1.9781e+07,,Surface,5,Image 1,1,3012,
47504,,Surface,5,Image 1,1,3014,
1420.77,,Surface,5,Image 1,1,3015,
23438.7,,Surface,5,Image 1,1,3016,
12195.9,,Surface,5,Image 1,1,3017,
987.692,,Surface,5,Image 1,1,3018,
26277.8,,Surface,5,Image 1,1,3019,
2201.29,,Surface,5,Image 1,1,3020,
219629,,Surface,5,Image 1,1,3021,
14975.8,,Surface,5,Image 1,1,3022,
51423.4,,Surface,5,Image 1,1,3024,
2.56577e+07,,Surface,5,Image 1,1,3025,
7.15976e+06,,Surface,5,Image 1,1,3027,
453926,,Surface,5,Image 1,1,3028,
164.793,,Surface,5,Image 1,1,3029,
4.35363e+06,,Surface,5,Image 1,1,3030,
2.63812e+06,,Surface,5,Image 1,1,3031,
16827.1,,Surface,5,Image 1,1,3032,
1.65086e+07,,Surface,5,Image 1,1,3033,
154.281,,Surface,5,Image 1,1,3034,
29571.4,,Surface,5,Image 1,1,3035,
5.38809e+06,,Surface,5,Image 1,1,3036,
26611.9,,Surface,5,Image 1,1,3037,
142775,,Surface,5,Image 1,1,3039,
1.94543e+07,,Surface,5,Image 1,1,3042,
2.33579e+06,,Surface,5,Image 1,1,3044,
3706.45,,Surface,5,Image 1,1,3045,
58185.7,,Surface,5,Image 1,1,3046,
5.38059e+06,,Surface,5,Image 1,1,3047,
661638,,Surface,5,Image 1,1,3049,
3.84078e+06,,Surface,5,Image 1,1,3050,
4.65682e+06,,Surface,5,Image 1,1,3051,
638.352,,Surface,5,Image 1,1,3052,
32990.2,,Surface,5,Image 1,1,3055,
85268.8,,Surface,5,Image 1,1,3056,
18941,,Surface,5,Image 1,1,3057,
9141.81,,Surface,5,Image 1,1,3058,
58258.8,,Surface,5,Image 1,1,3060,
36638.6,,Surface,5,Image 1,1,3061,
12.78,,Surface,5,Image 1,1,3062,
12003.6,,Surface,5,Image 1,1,3065,
166.693,,Surface,5,Image 1,1,3066,
35829,,Surface,5,Image 1,1,3067,
7400.77,,Surface,5,Image 1,1,3068,
1.16069e+06,,Surface,5,Image 1,1,3069,
7252.98,,Surface,5,Image 1,1,3070,
14093.2,,Surface,5,Image 1,1,3071,
142971,,Surface,5,Image 1,1,3072,
227557,,Surface,5,Image 1,1,3074,
232.003,,Surface,5,Image 1,1,3075,
8.76523e+06,,Surface,5,Image 1,1,3076,
48078.3,,Surface,5,Image 1,1,3077,
11957.1,,Surface,5,Image 1,1,3078,
2.72916e+06,,Surface,5,Image 1,1,3080,
2.40783e+06,,Surface,5,Image 1,1,3081,
10088.9,,Surface,5,Image 1,1,3083,
1.06271e+07,,Surface,5,Image 1,1,3084,
97705.1,,Surface,5,Image 1,1,3085,
654264,,Surface,5,Image 1,1,3086,
0.0672749,,Surface,5,Image 1,1,3087,
140656,,Surface,5,Image 1,1,3088,
175.424,,Surface,5,Image 1,1,3091,
1.17488e+07,,Surface,5,Image 1,1,3092,
11116.2,,Surface,5,Image 1,1,3093,
80.8688,,Surface,5,Image 1,1,3094,
141763,,Surface,5,Image 1,1,3095,
9738.89,,Surface,5,Image 1,1,3096,
20172.3,,Surface,5,Image 1,1,3097,
122808,,Surface,5,Image 1,1,3098,
18238.2,,Surface,5,Image 1,1,3099,
8056.46,,Surface,5,Image 1,1,3100,
829.177,,Surface,5,Image 1,1,3101,
2437.53,,Surface,5,Image 1,1,3102,
3.52948e+06,,Surface,5,Image 1,1,3103,
30183.4,,Surface,5,Image 1,1,3104,
4.40959e+06,,Surface,5,Image 1,1,3105,
167.33,,Surface,5,Image 1,1,3106,
366.473,,Surface,5,Image 1,1,3107,
5615.25,,Surface,5,Image 1,1,3109,
31.2858,,Surface,5,Image 1,1,3110,
222332,,Surface,5,Image 1,1,3111,
3078,,Surface,5,Image 1,1,3113,
2.49173e+06,,Surface,5,Image 1,1,3115,
752.379,,Surface,5,Image 1,1,3116,
1.14824e+07,,Surface,5,Image 1,1,3117,
5789.02,,Surface,5,Image 1,1,3118,
137127,,Surface,5,Image 1,1,3119,
261845,,Surface,5,Image 1,1,3120,
782341,,Surface,5,Image 1,1,3121,
54894.8,,Surface,5,Image 1,1,3123,
2.77735e+06,,Surface,5,Image 1,1,3124,
6365.74,,Surface,5,Image 1,1,3125,
1085.83,,Surface,5,Image 1,1,3126,
3056.79,,Surface,5,Image 1,1,3127,
45751.8,,Surface,5,Image 1,1,3128,
441906,,Surface,5,Image 1,1,3131,
398657,,Surface,5,Image 1,1,3133,
9.41422e+06,,Surface,5,Image 1,1,3134,
66.9408,,Surface,5,Image 1,1,3135,
205362,,Surface,5,Image 1,1,3136,
1.16437e+07,,Surface,5,Image 1,1,3137,
80263.9,,Surface,5,Image 1,1,3138,
83.5921,,Surface,5,Image 1,1,3139,
54845.6,,Surface,5,Image 1,1,3140,
132.139,,Surface,5,Image 1,1,3141,
12598.7,,Surface,5,Image 1,1,3142,
5324.73,,Surface,5,Image 1,1,3143,
2.27545e+06,,Surface,5,Image 1,1,3144,
1650.35,,Surface,5,Image 1,1,3145,
85635.2,,Surface,5,Image 1,1,3146,
0.0298218,,Surface,5,Image 1,1,3147,
2.04937e+06,,Surface,5,Image 1,1,3148,
2267.51,,Surface,5,Image 1,1,3149,
2390.95,,Surface,5,Image 1,1,3150,
524246,,Surface,5,Image 1,1,3152,
83126.2,,Surface,5,Image 1,1,3153,
161.17,,Surface,5,Image 1,1,3154,
1.50312e+07,,Surface,5,Image 1,1,3155,
1.40378e+07,,Surface,5,Image 1,1,3157,
7.58486e+06,,Surface,5,Image 1,1,3158,
4867.02,,Surface,5,Image 1,1,3159,
8.91571e+06,,Surface,5,Image 1,1,3160,
1.1983e+06,,Surface,5,Image 1,1,3161,
1.141e+06,,Surface,5,Image 1,1,3163,
185024,,Surface,5,Image 1,1,3165,
1.99348e+07,,Surface,5,Image 1,1,3166,
468.829,,Surface,5,Image 1,1,3167,
17437,,Surface,5,Image 1,1,3168,
2.47779e+06,,Surface,5,Image 1,1,3169,
4015.87,,Surface,5,Image 1,1,3170,
42.9332,,Surface,5,Image 1,1,3172,
3762.66,,Surface,5,Image 1,1,3173,
11.5671,,Surface,5,Image 1,1,3174,
6.15143e+06,,Surface,5,Image 1,1,3175,
5903.65,,Surface,5,Image 1,1,3176,
39485.9,,Surface,5,Image 1,1,3177,
279867,,Surface,5,Image 1,1,3179,
276166,,Surface,5,Image 1,1,3180,
24562.9,,Surface,5,Image 1,1,3181,
3023.9,,Surface,5,Image 1,1,3182,
5.48955e+06,,Surface,5,Image 1,1,3183,
873.948,,Surface,5,Image 1,1,3184,
594260,,Surface,5,Image 1,1,3185,
12952,,Surface,5,Image 1,1,3186,
155621,,Surface,5,Image 1,1,3187,
1.93384e+07,,Surface,5,Image 1,1,3188,
117963,,Surface,5,Image 1,1,3189,
32837.8,,Surface,5,Image 1,1,3190,
4.90446e+06,,Surface,5,Image 1,1,3191,
432778,,Surface,5,Image 1,1,3192,
97093,,Surface,5,Image 1,1,3193,
24161.8,,Surface,5,Image 1,1,3194,
1271.8,,Surface,5,Image 1,1,3195,
3.56309e+07,,Surface,5,Image 1,1,3196,
1.78671e+06,,Surface,5,Image 1,1,3197,
1.92715e+06,,Surface,5,Image 1,1,3198,
18529.6,,Surface,5,Image 1,1,3199,
5.56805e+06,,Surface,5,Image 1,1,3200,
12121,,Surface,5,Image 1,1,3201,
1312.43,,Surface,5,Image 1,1,3202,
2.22427e+06,,Surface,5,Image 1,1,3203,
165188,,Surface,5,Image 1,1,3204,
16615.1,,Surface,5,Image 1,1,3206,
18379.2,,Surface,5,Image 1,1,3207,
584.131,,Surface,5,Image 1,1,3208,
163.077,,Surface,5,Image 1,1,3209,
1077.63,,Surface,5,Image 1,1,3210,
68.3412,,Surface,5,Image 1,1,3212,
17082.4,,Surface,5,Image 1,1,3213,
61533.9,,Surface,5,Image 1,1,3214,
1.91073e+06,,Surface,5,Image 1,1,3215,
388739,,Surface,5,Image 1,1,3216,
33617.1,,Surface,5,Image 1,1,3217,
1220.62,,Surface,5,Image 1,1,3218,
79158.4,,Surface,5,Image 1,1,3219,
6628.45,,Surface,5,Image 1,1,3221,
106819,,Surface,5,Image 1,1,3225,
2.51333e+06,,Surface,5,Image 1,1,3226,
1.71068,,Surface,5,Image 1,1,3227,
759989,,Surface,5,Image 1,1,3228,
825939,,Surface,5,Image 1,1,3229,
7944.77,,Surface,5,Image 1,1,3230,
7309.51,,Surface,5,Image 1,1,3232,
6.88534e+06,,Surface,5,Image 1,1,3233,
120.018,,Surface,5,Image 1,1,3235,
4152.87,,Surface,5,Image 1,1,3236,
2.39352e+06,,Surface,5,Image 1,1,3237,
15677.7,,Surface,5,Image 1,1,3238,
4.13562e+06,,Surface,5,Image 1,1,3240,
231505,,Surface,5,Image 1,1,3241,
267551,,Surface,5,Image 1,1,3242,
340609,,Surface,5,Image 1,1,3243,
69.2476,,Surface,5,Image 1,1,3244,
665548,,Surface,5,Image 1,1,3245,
25831.4,,Surface,5,Image 1,1,3246,
109809,,Surface,5,Image 1,1,3247,
5165.18,,Surface,5,Image 1,1,3248,
34774,,Surface,5,Image 1,1,3249,
1.22757e+07,,Surface,5,Image 1,1,3251,
724386,,Surface,5,Image 1,1,3252,
114385,,Surface,5,Image 1,1,3253,
286.568,,Surface,5,Image 1,1,3254,
4.3423e+06,,Surface,5,Image 1,1,3255,
289674,,Surface,5,Image 1,1,3256,
126857,,Surface,5,Image 1,1,3258,
7439.78,,Surface,5,Image 1,1,3259,
27381.4,,Surface,5,Image 1,1,3261,
2106.28,,Surface,5,Image 1,1,3262,
505.984,,Surface,5,Image 1,1,3263,
5.84027e+06,,Surface,5,Image 1,1,3266,
3.94931e+06,,Surface,5,Image 1,1,3267,
312298,,Surface,5,Image 1,1,3268,
14.5842,,Surface,5,Image 1,1,3269,
11212.7,,Surface,5,Image 1,1,3270,
61548.4,,Surface,5,Image 1,1,3271,
5.99419e+06,,Surface,5,Image 1,1,3272,
1.80846e+06,,Surface,5,Image 1,1,3273,
11951.2,,Surface,5,Image 1,1,3274,
287.142,,Surface,5,Image 1,1,3275,
19303.7,,Surface,5,Image 1,1,3277,
3321.92,,Surface,5,Image 1,1,3278,
197.112,,Surface,5,Image 1,1,3279,
3.17133e-08,,Surface,5,Image 1,1,3280,
3384.53,,Surface,5,Image 1,1,3281,
33207.1,,Surface,5,Image 1,1,3282,
1822.36,,Surface,5,Image 1,1,3283,
2.28037e+07,,Surface,5,Image 1,1,3284,
868415,,Surface,5,Image 1,1,3285,
74993.8,,Surface,5,Image 1,1,3287,
376972,,Surface,5,Image 1,1,3289,
10279.6,,Surface,5,Image 1,1,3290,
2.50533e+07,,Surface,5,Image 1,1,3291,
86.5111,,Surface,5,Image 1,1,3292,
5252.88,,Surface,5,Image 1,1,3293,
2936.03,,Surface,5,Image 1,1,3294,
851.066,,Surface,5,Image 1,1,3295,
2.44322e+06,,Surface,5,Image 1,1,3296,
219868,,Surface,5,Image 1,1,3297,
18655,,Surface,5,Image 1,1,3298,
757956,,Surface,5,Image 1,1,3299,
116037,,Surface,5,Image 1,1,3300,
1334.38,,Surface,5,Image 1,1,3301,
662069,,Surface,5,Image 1,1,3304,
1485.51,,Surface,5,Image 1,1,3305,
75571.6,,Surface,5,Image 1,1,3308,
36134.2,,Surface,5,Image 1,1,3309,
4419.71,,Surface,5,Image 1,1,3310,
2.19712e+06,,Surface,5,Image 1,1,3312,
1124.07,,Surface,5,Image 1,1,3313,
30982.5,,Surface,5,Image 1,1,3314,
1.60235e+06,,Surface,5,Image 1,1,3315,
2305.03,,Surface,5,Image 1,1,3316,
2442.62,,Surface,5,Image 1,1,3317,
880.569,,Surface,5,Image 1,1,3318,
4957.26,,Surface,5,Image 1,1,3319,
215.912,,Surface,5,Image 1,1,3321,
90593.7,,Surface,5,Image 1,1,3322,
3798.2,,Surface,5,Image 1,1,3323,
6074.85,,Surface,5,Image 1,1,3325,
2963.24,,Surface,5,Image 1,1,3326,
8624.4,,Surface,5,Image 1,1,3327,
9.90563e+06,,Surface,5,Image 1,1,3329,
209132,,Surface,5,Image 1,1,3330,
429.301,,Surface,5,Image 1,1,3331,
68146,,Surface,5,Image 1,1,3332,
9473.9,,Surface,5,Image 1,1,3333,
27.7836,,Surface,5,Image 1,1,3334,
6258.73,,Surface,5,Image 1,1,3335,
36028,,Surface,5,Image 1,1,3336,
124932,,Surface,5,Image 1,1,3337,
5.24282,,Surface,5,Image 1,1,3338,
3.16817e+06,,Surface,5,Image 1,1,3339,
1.00232e+06,,Surface,5,Image 1,1,3340,
352.378,,Surface,5,Image 1,1,3341,
5.55097e+06,,Surface,5,Image 1,1,3342,
6.65826,,Surface,5,Image 1,1,3343,
4795.97,,Surface,5,Image 1,1,3345,
277637,,Surface,5,Image 1,1,3346,
21178.5,,Surface,5,Image 1,1,3347,
7.21917e+06,,Surface,5,Image 1,1,3348,
65086.9,,Surface,5,Image 1,1,3349,
5.94301e+06,,Surface,5,Image 1,1,3350,
1.7584e+06,,Surface,5,Image 1,1,3351,
3293.37,,Surface,5,Image 1,1,3352,
369.632,,Surface,5,Image 1,1,3353,
43040.8,,Surface,5,Image 1,1,3354,
54525.8,,Surface,5,Image 1,1,3355,
1.1364e+07,,Surface,5,Image 1,1,3356,
7.75199e-08,,Surface,5,Image 1,1,3357,
4.09084e+06,,Surface,5,Image 1,1,3358,
2.82563e+07,,Surface,5,Image 1,1,3359,
1103.28,,Surface,5,Image 1,1,3361,
26056.7,,Surface,5,Image 1,1,3362,
189856,,Surface,5,Image 1,1,3363,
7504.28,,Surface,5,Image 1,1,3364,
2655.81,,Surface,5,Image 1,1,3365,
4232.7,,Surface,5,Image 1,1,3366,
1079.91,,Surface,5,Image 1,1,3369,
9.03526e+06,,Surface,5,Image 1,1,3370,
1782.53,,Surface,5,Image 1,1,3372,
1.01205e+07,,Surface,5,Image 1,1,3373,
3944.12,,Surface,5,Image 1,1,3374,
393.988,,Surface,5,Image 1,1,3375,
423.202,,Surface,5,Image 1,1,3376,
16.2992,,Surface,5,Image 1,1,3378,
1.2028e+06,,Surface,5,Image 1,1,3379,
704496,,Surface,5,Image 1,1,3380,
12.3217,,Surface,5,Image 1,1,3381,
2416.36,,Surface,5,Image 1,1,3382,
2079.34,,Surface,5,Image 1,1,3385,
59700.7,,Surface,5,Image 1,1,3386,
3712.11,,Surface,5,Image 1,1,3387,
1.64614e+06,,Surface,5,Image 1,1,3388,
2.55399e+06,,Surface,5,Image 1,1,3389,
370.942,,Surface,5,Image 1,1,3390,
1.76503e-08,,Surface,5,Image 1,1,3391,
1006.92,,Surface,5,Image 1,1,3392,
5552.12,,Surface,5,Image 1,1,3394,
7.75052e+06,,Surface,5,Image 1,1,3395,
79474.8,,Surface,5,Image 1,1,3396,
1344.37,,Surface,5,Image 1,1,3397,
54.8558,,Surface,5,Image 1,1,3399,
886.734,,Surface,5,Image 1,1,3400,
69009.7,,Surface,5,Image 1,1,3402,
2.07115e+06,,Surface,5,Image 1,1,3403,
3.6341e+06,,Surface,5,Image 1,1,3404,
1.45872e+06,,Surface,5,Image 1,1,3405,
384688,,Surface,5,Image 1,1,3406,
2781.13,,Surface,5,Image 1,1,3407,
2.21142e+06,,Surface,5,Image 1,1,3408,
13708.2,,Surface,5,Image 1,1,3409,
506647,,Surface,5,Image 1,1,3410,
342286,,Surface,5,Image 1,1,3412,
129850,,Surface,5,Image 1,1,3413,
129.573,,Surface,5,Image 1,1,3414,
28948.3,,Surface,5,Image 1,1,3415,
453623,,Surface,5,Image 1,1,3417,
2.552e+06,,Surface,5,Image 1,1,3418,
11253.9,,Surface,5,Image 1,1,3419,
260.972,,Surface,5,Image 1,1,3420,
128.102,,Surface,5,Image 1,1,3421,
1641.58,,Surface,5,Image 1,1,3422,
2819.44,,Surface,5,Image 1,1,3423,
1.29538e+07,,Surface,5,Image 1,1,3424,
1.46772e+06,,Surface,5,Image 1,1,3426,
29409.9,,Surface,5,Image 1,1,3427,
411.1,,Surface,5,Image 1,1,3428,
82023.8,,Surface,5,Image 1,1,3429,
7.35912,,Surface,5,Image 1,1,3430,
48.4526,,Surface,5,Image 1,1,3431,
7603.95,,Surface,5,Image 1,1,3432,
1.04e+07,,Surface,5,Image 1,1,3433,
2140.89,,Surface,5,Image 1,1,3434,
10068.6,,Surface,5,Image 1,1,3435,
9.47695e+06,,Surface,5,Image 1,1,3436,
12427,,Surface,5,Image 1,1,3438,
0.0342171,,Surface,5,Image 1,1,3441,
13566.8,,Surface,5,Image 1,1,3443,
6.55408e+06,,Surface,5,Image 1,1,3445,
31963.9,,Surface,5,Image 1,1,3446,
21460.4,,Surface,5,Image 1,1,3447,
44.6449,,Surface,5,Image 1,1,3448,
630.901,,Surface,5,Image 1,1,3449,
1.35813e+06,,Surface,5,Image 1,1,3451,
539.456,,Surface,5,Image 1,1,3452,
4907.57,,Surface,5,Image 1,1,3453,
7191.22,,Surface,5,Image 1,1,3454,
609846,,Surface,5,Image 1,1,3455,
25796.1,,Surface,5,Image 1,1,3456,
1048.75,,Surface,5,Image 1,1,3457,
2.97627e-06,,Surface,5,Image 1,1,3458,
663.985,,Surface,5,Image 1,1,3459,
33706.2,,Surface,5,Image 1,1,3462,
2344.71,,Surface,5,Image 1,1,3463,
512807,,Surface,5,Image 1,1,3464,
309178,,Surface,5,Image 1,1,3465,
1.64501e-07,,Surface,5,Image 1,1,3466,
433095,,Surface,5,Image 1,1,3468,
26557.4,,Surface,5,Image 1,1,3469,
500260,,Surface,5,Image 1,1,3470,
286041,,Surface,5,Image 1,1,3471,
52.2461,,Surface,5,Image 1,1,3472,
32992,,Surface,5,Image 1,1,3473,
5547.31,,Surface,5,Image 1,1,3474,
10957.5,,Surface,5,Image 1,1,3476,
3312.5,,Surface,5,Image 1,1,3477,
7.43694e+06,,Surface,5,Image 1,1,3478,
2.63792e+06,,Surface,5,Image 1,1,3479,
445552,,Surface,5,Image 1,1,3481,
16885.6,,Surface,5,Image 1,1,3483,
268.93,,Surface,5,Image 1,1,3484,
2.70871e+06,,Surface,5,Image 1,1,3485,
4306.66,,Surface,5,Image 1,1,3486,
3085.41,,Surface,5,Image 1,1,3487,
25330.2,,Surface,5,Image 1,1,3488,
734.924,,Surface,5,Image 1,1,3489,
2.51506e+06,,Surface,5,Image 1,1,3491,
2733.59,,Surface,5,Image 1,1,3492,
237.48,,Surface,5,Image 1,1,3493,
133550,,Surface,5,Image 1,1,3496,
82.159,,Surface,5,Image 1,1,3497,
2011.8,,Surface,5,Image 1,1,3499,
2160.99,,Surface,5,Image 1,1,3500,
249788,,Surface,5,Image 1,1,3502,
103462,,Surface,5,Image 1,1,3503,
8796.32,,Surface,5,Image 1,1,3504,
135.524,,Surface,5,Image 1,1,3505,
359.812,,Surface,5,Image 1,1,3507,
32936.8,,Surface,5,Image 1,1,3509,
5941.59,,Surface,5,Image 1,1,3510,
937711,,Surface,5,Image 1,1,3511,
6221.39,,Surface,5,Image 1,1,3512,
114.999,,Surface,5,Image 1,1,3514,
2547.49,,Surface,5,Image 1,1,3515,
37695.1,,Surface,5,Image 1,1,3517,
703.047,,Surface,5,Image 1,1,3518,
1381.39,,Surface,5,Image 1,1,3520,
12618,,Surface,5,Image 1,1,3521,
65474.1,,Surface,5,Image 1,1,3522,
6910.45,,Surface,5,Image 1,1,3523,
516.475,,Surface,5,Image 1,1,3524,
9808.64,,Surface,5,Image 1,1,3525,
4.06253e+06,,Surface,5,Image 1,1,3527,
630.409,,Surface,5,Image 1,1,3528,
30173.7,,Surface,5,Image 1,1,3529,
11025.2,,Surface,5,Image 1,1,3530,
4.82763e+06,,Surface,5,Image 1,1,3534,
229408,,Surface,5,Image 1,1,3535,
2509.8,,Surface,5,Image 1,1,3536,
6.02834e+06,,Surface,5,Image 1,1,3537,
35178.6,,Surface,5,Image 1,1,3538,
75003.5,,Surface,5,Image 1,1,3539,
5969.96,,Surface,5,Image 1,1,3540,
16728.6,,Surface,5,Image 1,1,3541,
2343.55,,Surface,5,Image 1,1,3542,
40029.2,,Surface,5,Image 1,1,3544,
1.29631e+06,,Surface,5,Image 1,1,3546,
27090.4,,Surface,5,Image 1,1,3547,
8.4945e+06,,Surface,5,Image 1,1,3548,
1.78993e+06,,Surface,5,Image 1,1,3549,
10055.7,,Surface,5,Image 1,1,3550,
6599.19,,Surface,5,Image 1,1,3551,
7209.4,,Surface,5,Image 1,1,3552,
