
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,5222,
0,,Surface,N2,1,5223,
0,,Surface,N2,1,5224,
0,,Surface,N2,1,5225,
0.965487,,Surface,N2,1,5226,
0,,Surface,N2,1,5227,
0,,Surface,N2,1,5229,
0,,Surface,N2,1,5230,
0,,Surface,N2,1,5231,
0.860308,,Surface,N2,1,5232,
0,,Surface,N2,1,5233,
0.0402573,,Surface,N2,1,5235,
0.0523958,,Surface,N2,1,5236,
0.0890782,,Surface,N2,1,5237,
0.574719,,Surface,N2,1,5238,
0,,Surface,N2,1,5239,
0.417383,,Surface,N2,1,5240,
0,,Surface,N2,1,5241,
0,,Surface,N2,1,5243,
0.163921,,Surface,N2,1,5244,
0,,Surface,N2,1,5245,
0.105031,,Surface,N2,1,5246,
0,,Surface,N2,1,5248,
0,,Surface,N2,1,5249,
0.41586,,Surface,N2,1,5250,
0,,Surface,N2,1,5251,
0,,Surface,N2,1,5252,
0.399892,,Surface,N2,1,5253,
0.135732,,Surface,N2,1,5254,
0,,Surface,N2,1,5255,
0,,Surface,N2,1,5256,
0,,Surface,N2,1,5258,
0,,Surface,N2,1,5259,
0,,Surface,N2,1,5260,
0,,Surface,N2,1,5261,
0.978151,,Surface,N2,1,5262,
0,,Surface,N2,1,5263,
0,,Surface,N2,1,5264,
0.470028,,Surface,N2,1,5265,
0,,Surface,N2,1,5266,
0,,Surface,N2,1,5267,
0.0146643,,Surface,N2,1,5268,
0.883568,,Surface,N2,1,5269,
0.666105,,Surface,N2,1,5270,
0.116497,,Surface,N2,1,5271,
0.978098,,Surface,N2,1,5272,
0,,Surface,N2,1,5273,
0.613151,,Surface,N2,1,5274,
0,,Surface,N2,1,5276,
0,,Surface,N2,1,5277,
0.918311,,Surface,N2,1,5278,
0,,Surface,N2,1,5279,
0,,Surface,N2,1,5280,
0.700321,,Surface,N2,1,5281,
0,,Surface,N2,1,5282,
0,,Surface,N2,1,5283,
0,,Surface,N2,1,5284,
0.290461,,Surface,N2,1,5285,
0,,Surface,N2,1,5286,
0.984233,,Surface,N2,1,5287,
0.337491,,Surface,N2,1,5288,
0,,Surface,N2,1,5289,
0,,Surface,N2,1,5290,
0,,Surface,N2,1,5291,
0,,Surface,N2,1,5292,
0,,Surface,N2,1,5293,
0,,Surface,N2,1,5294,
0,,Surface,N2,1,5296,
0,,Surface,N2,1,5297,
0.418131,,Surface,N2,1,5298,
0.657655,,Surface,N2,1,5300,
0.327411,,Surface,N2,1,5301,
0,,Surface,N2,1,5303,
0,,Surface,N2,1,5304,
0.375187,,Surface,N2,1,5305,
7.85884e-05,,Surface,N2,1,5306,
0,,Surface,N2,1,5308,
0.97181,,Surface,N2,1,5309,
0,,Surface,N2,1,5311,
0,,Surface,N2,1,5312,
0.0330149,,Surface,N2,1,5313,
0.102638,,Surface,N2,1,5314,
0.160078,,Surface,N2,1,5315,
0.0786661,,Surface,N2,1,5316,
0,,Surface,N2,1,5317,
0.441267,,Surface,N2,1,5318,
0.000113442,,Surface,N2,1,5319,
0.973677,,Surface,N2,1,5320,
0.0142973,,Surface,N2,1,5321,
0,,Surface,N2,1,5323,
0,,Surface,N2,1,5325,
0.167341,,Surface,N2,1,5326,
0,,Surface,N2,1,5327,
0,,Surface,N2,1,5328,
0.768068,,Surface,N2,1,5329,
0,,Surface,N2,1,5330,
0.242596,,Surface,N2,1,5331,
0,,Surface,N2,1,5332,
0.844994,,Surface,N2,1,5333,
0,,Surface,N2,1,5334,
0.745151,,Surface,N2,1,5335,
0.930012,,Surface,N2,1,5336,
0,,Surface,N2,1,5338,
0.310315,,Surface,N2,1,5339,
0,,Surface,N2,1,5340,
0,,Surface,N2,1,5341,
0.969755,,Surface,N2,1,5342,
0.929844,,Surface,N2,1,5343,
0,,Surface,N2,1,5344,
0,,Surface,N2,1,5345,
0,,Surface,N2,1,5346,
0.681196,,Surface,N2,1,5347,
0,,Surface,N2,1,5348,
0,,Surface,N2,1,5349,
0,,Surface,N2,1,5350,
0,,Surface,N2,1,5351,
0,,Surface,N2,1,5352,
0.595045,,Surface,N2,1,5353,
0,,Surface,N2,1,5354,
0,,Surface,N2,1,5355,
0,,Surface,N2,1,5356,
0.940521,,Surface,N2,1,5357,
0,,Surface,N2,1,5358,
0.0743467,,Surface,N2,1,5359,
4.36795e-05,,Surface,N2,1,5360,
0,,Surface,N2,1,5361,
0,,Surface,N2,1,5363,
0,,Surface,N2,1,5364,
0,,Surface,N2,1,5365,
0,,Surface,N2,1,5366,
0.19402,,Surface,N2,1,5367,
0,,Surface,N2,1,5368,
0,,Surface,N2,1,5369,
0,,Surface,N2,1,5370,
0,,Surface,N2,1,5371,
0,,Surface,N2,1,5372,
0.110642,,Surface,N2,1,5373,
0,,Surface,N2,1,5374,
0,,Surface,N2,1,5375,
0.0580357,,Surface,N2,1,5376,
0.0174745,,Surface,N2,1,5377,
0,,Surface,N2,1,5378,
0,,Surface,N2,1,5379,
0,,Surface,N2,1,5380,
0.00204846,,Surface,N2,1,5382,
0,,Surface,N2,1,5383,
0.487917,,Surface,N2,1,5384,
0,,Surface,N2,1,5386,
0,,Surface,N2,1,5387,
0,,Surface,N2,1,5388,
0,,Surface,N2,1,5390,
0,,Surface,N2,1,5391,
0,,Surface,N2,1,5392,
0,,Surface,N2,1,5393,
0.023938,,Surface,N2,1,5394,
0,,Surface,N2,1,5395,
0,,Surface,N2,1,5396,
0,,Surface,N2,1,5397,
0,,Surface,N2,1,5398,
0.0264385,,Surface,N2,1,5399,
0.456952,,Surface,N2,1,5400,
0,,Surface,N2,1,5401,
0,,Surface,N2,1,5402,
0.0121381,,Surface,N2,1,5403,
0.00671238,,Surface,N2,1,5404,
0,,Surface,N2,1,5405,
0.959328,,Surface,N2,1,5406,
0,,Surface,N2,1,5407,
0,,Surface,N2,1,5409,
0,,Surface,N2,1,5410,
0,,Surface,N2,1,5411,
0.430251,,Surface,N2,1,5412,
1,,Surface,N2,1,5413,
0.837354,,Surface,N2,1,5414,
0.897939,,Surface,N2,1,5415,
0,,Surface,N2,1,5416,
0,,Surface,N2,1,5417,
0.592135,,Surface,N2,1,5418,
0.846961,,Surface,N2,1,5419,
0,,Surface,N2,1,5420,
0.111221,,Surface,N2,1,5421,
0,,Surface,N2,1,5422,
0,,Surface,N2,1,5423,
0,,Surface,N2,1,5424,
0.116714,,Surface,N2,1,5425,
0.110243,,Surface,N2,1,5428,
0,,Surface,N2,1,5429,
0,,Surface,N2,1,5430,
0.609549,,Surface,N2,1,5431,
0,,Surface,N2,1,5432,
0.925845,,Surface,N2,1,5433,
0.265809,,Surface,N2,1,5434,
0,,Surface,N2,1,5435,
0,,Surface,N2,1,5437,
0,,Surface,N2,1,5438,
0.177136,,Surface,N2,1,5439,
0,,Surface,N2,1,5440,
0.043303,,Surface,N2,1,5441,
0.134459,,Surface,N2,1,5442,
0,,Surface,N2,1,5443,
0,,Surface,N2,1,5444,
0.336551,,Surface,N2,1,5445,
0.468406,,Surface,N2,1,5446,
0,,Surface,N2,1,5447,
0,,Surface,N2,1,5448,
0.909377,,Surface,N2,1,5449,
0.10425,,Surface,N2,1,5450,
0,,Surface,N2,1,5451,
0,,Surface,N2,1,5452,
0,,Surface,N2,1,5453,
0,,Surface,N2,1,5454,
0,,Surface,N2,1,5455,
0,,Surface,N2,1,5457,
0,,Surface,N2,1,5458,
0,,Surface,N2,1,5459,
0.0272983,,Surface,N2,1,5460,
0,,Surface,N2,1,5461,
0.0724405,,Surface,N2,1,5462,
0,,Surface,N2,1,5463,
0,,Surface,N2,1,5464,
0.298004,,Surface,N2,1,5466,
0,,Surface,N2,1,5467,
0,,Surface,N2,1,5468,
0,,Surface,N2,1,5469,
0,,Surface,N2,1,5470,
0,,Surface,N2,1,5471,
0,,Surface,N2,1,5472,
0,,Surface,N2,1,5473,
0.197657,,Surface,N2,1,5474,
0.941646,,Surface,N2,1,5476,
0.107568,,Surface,N2,1,5477,
0.56567,,Surface,N2,1,5478,
0,,Surface,N2,1,5479,
0,,Surface,N2,1,5480,
0,,Surface,N2,1,5481,
0,,Surface,N2,1,5482,
0,,Surface,N2,1,5483,
0,,Surface,N2,1,5484,
0,,Surface,N2,1,5485,
0.584456,,Surface,N2,1,5486,
0,,Surface,N2,1,5487,
0.112669,,Surface,N2,1,5488,
0,,Surface,N2,1,5489,
0,,Surface,N2,1,5490,
0.220624,,Surface,N2,1,5491,
0,,Surface,N2,1,5492,
0.162464,,Surface,N2,1,5494,
0,,Surface,N2,1,5495,
0,,Surface,N2,1,5496,
0,,Surface,N2,1,5498,
0,,Surface,N2,1,5499,
0,,Surface,N2,1,5500,
0.973117,,Surface,N2,1,5501,
0,,Surface,N2,1,5502,
0.483972,,Surface,N2,1,5503,
0.0140017,,Surface,N2,1,5505,
0,,Surface,N2,1,5506,
0.333985,,Surface,N2,1,5507,
0.746845,,Surface,N2,1,5508,
0.00145867,,Surface,N2,1,5509,
0,,Surface,N2,1,5510,
0,,Surface,N2,1,5512,
0,,Surface,N2,1,5513,
0.0085212,,Surface,N2,1,5514,
0.492268,,Surface,N2,1,5515,
0.269474,,Surface,N2,1,5516,
0,,Surface,N2,1,5517,
0,,Surface,N2,1,5518,
0,,Surface,N2,1,5519,
0.486792,,Surface,N2,1,5520,
0.954832,,Surface,N2,1,5521,
0,,Surface,N2,1,5522,
0,,Surface,N2,1,5523,
0,,Surface,N2,1,5524,
0,,Surface,N2,1,5525,
0,,Surface,N2,1,5526,
0,,Surface,N2,1,5527,
0.56046,,Surface,N2,1,5529,
0.869668,,Surface,N2,1,5530,
0.253853,,Surface,N2,1,5531,
0.763976,,Surface,N2,1,5532,
0,,Surface,N2,1,5533,
0,,Surface,N2,1,5534,
0.554781,,Surface,N2,1,5535,
0,,Surface,N2,1,5536,
0,,Surface,N2,1,5537,
0.954117,,Surface,N2,1,5538,
0.979036,,Surface,N2,1,5539,
0,,Surface,N2,1,5540,
0,,Surface,N2,1,5541,
0.343837,,Surface,N2,1,5542,
0,,Surface,N2,1,5543,
0.01113,,Surface,N2,1,5544,
0,,Surface,N2,1,5545,
0.00215964,,Surface,N2,1,5546,
0,,Surface,N2,1,5547,
0,,Surface,N2,1,5548,
0,,Surface,N2,1,5549,
0.295226,,Surface,N2,1,5550,
0,,Surface,N2,1,5551,
0,,Surface,N2,1,5552,
0.155175,,Surface,N2,1,5553,
0.0811445,,Surface,N2,1,5554,
0,,Surface,N2,1,5555,
0,,Surface,N2,1,5556,
0,,Surface,N2,1,5557,
0.160917,,Surface,N2,1,5558,
0,,Surface,N2,1,5559,
0.488755,,Surface,N2,1,5560,
0,,Surface,N2,1,5561,
0,,Surface,N2,1,5562,
0,,Surface,N2,1,5563,
0,,Surface,N2,1,5564,
0,,Surface,N2,1,5565,
0,,Surface,N2,1,5566,
0,,Surface,N2,1,5567,
0,,Surface,N2,1,5568,
0,,Surface,N2,1,5570,
0,,Surface,N2,1,5571,
0,,Surface,N2,1,5573,
0,,Surface,N2,1,5574,
0,,Surface,N2,1,5575,
0,,Surface,N2,1,5576,
0,,Surface,N2,1,5577,
0,,Surface,N2,1,5578,
0.901694,,Surface,N2,1,5579,
0,,Surface,N2,1,5580,
0.862064,,Surface,N2,1,5581,
0,,Surface,N2,1,5582,
0,,Surface,N2,1,5583,
0.0300077,,Surface,N2,1,5584,
0,,Surface,N2,1,5585,
0.314104,,Surface,N2,1,5586,
0.0230026,,Surface,N2,1,5587,
0.0504729,,Surface,N2,1,5588,
0,,Surface,N2,1,5589,
0.607694,,Surface,N2,1,5590,
0,,Surface,N2,1,5591,
0,,Surface,N2,1,5592,
0.424984,,Surface,N2,1,5593,
0,,Surface,N2,1,5594,
0.82314,,Surface,N2,1,5595,
0,,Surface,N2,1,5596,
0.0146036,,Surface,N2,1,5597,
0,,Surface,N2,1,5598,
0,,Surface,N2,1,5599,
0,,Surface,N2,1,5600,
0,,Surface,N2,1,5602,
0,,Surface,N2,1,5603,
0,,Surface,N2,1,5604,
0.873586,,Surface,N2,1,5605,
0,,Surface,N2,1,5606,
0.0270899,,Surface,N2,1,5607,
0.947124,,Surface,N2,1,5608,
0,,Surface,N2,1,5609,
0.126923,,Surface,N2,1,5610,
0,,Surface,N2,1,5611,
0,,Surface,N2,1,5612,
0,,Surface,N2,1,5613,
0,,Surface,N2,1,5616,
0.754596,,Surface,N2,1,5617,
0,,Surface,N2,1,5618,
0.00429609,,Surface,N2,1,5619,
0,,Surface,N2,1,5620,
0.111632,,Surface,N2,1,5621,
0,,Surface,N2,1,5622,
0,,Surface,N2,1,5624,
0,,Surface,N2,1,5625,
0,,Surface,N2,1,5626,
0.00840917,,Surface,N2,1,5627,
0,,Surface,N2,1,5628,
0,,Surface,N2,1,5629,
0,,Surface,N2,1,5631,
0,,Surface,N2,1,5632,
0,,Surface,N2,1,5633,
0,,Surface,N2,1,5635,
0,,Surface,N2,1,5636,
0,,Surface,N2,1,5637,
0.00163104,,Surface,N2,1,5638,
0,,Surface,N2,1,5639,
0,,Surface,N2,1,5640,
0,,Surface,N2,1,5641,
0,,Surface,N2,1,5642,
0,,Surface,N2,1,5643,
0,,Surface,N2,1,5644,
0,,Surface,N2,1,5645,
0,,Surface,N2,1,5646,
0.782506,,Surface,N2,1,5648,
0.523803,,Surface,N2,1,5649,
0,,Surface,N2,1,5650,
0.580858,,Surface,N2,1,5652,
0,,Surface,N2,1,5653,
0,,Surface,N2,1,5655,
0,,Surface,N2,1,5656,
0.33731,,Surface,N2,1,5658,
0.00259654,,Surface,N2,1,5660,
0.0970974,,Surface,N2,1,5661,
0.337233,,Surface,N2,1,5662,
0,,Surface,N2,1,5663,
0.694276,,Surface,N2,1,5664,
0,,Surface,N2,1,5665,
0,,Surface,N2,1,5666,
0,,Surface,N2,1,5667,
0,,Surface,N2,1,5668,
0.398725,,Surface,N2,1,5669,
0,,Surface,N2,1,5671,
0.375779,,Surface,N2,1,5672,
0.0897033,,Surface,N2,1,5674,
0.381393,,Surface,N2,1,5675,
0.00974373,,Surface,N2,1,5676,
0,,Surface,N2,1,5678,
0.0770435,,Surface,N2,1,5679,
0,,Surface,N2,1,5680,
0.7672,,Surface,N2,1,5682,
0,,Surface,N2,1,5683,
0,,Surface,N2,1,5684,
0,,Surface,N2,1,5685,
0,,Surface,N2,1,5686,
0,,Surface,N2,1,5687,
0,,Surface,N2,1,5688,
0,,Surface,N2,1,5689,
0,,Surface,N2,1,5690,
0.280855,,Surface,N2,1,5691,
0,,Surface,N2,1,5693,
0,,Surface,N2,1,5694,
0.278834,,Surface,N2,1,5695,
0.686273,,Surface,N2,1,5696,
0.496723,,Surface,N2,1,5697,
0,,Surface,N2,1,5698,
0,,Surface,N2,1,5699,
0.00139418,,Surface,N2,1,5700,
0.309255,,Surface,N2,1,5701,
0.165275,,Surface,N2,1,5702,
0.00155804,,Surface,N2,1,5703,
0,,Surface,N2,1,5704,
0,,Surface,N2,1,5705,
0,,Surface,N2,1,5706,
0,,Surface,N2,1,5707,
0,,Surface,N2,1,5709,
0,,Surface,N2,1,5710,
0,,Surface,N2,1,5711,
0.0417823,,Surface,N2,1,5712,
0.295027,,Surface,N2,1,5713,
0,,Surface,N2,1,5714,
0.267923,,Surface,N2,1,5715,
0,,Surface,N2,1,5716,
0.948291,,Surface,N2,1,5717,
0.67209,,Surface,N2,1,5718,
0,,Surface,N2,1,5719,
0,,Surface,N2,1,5720,
0,,Surface,N2,1,5721,
0.410248,,Surface,N2,1,5722,
0.906886,,Surface,N2,1,5723,
0,,Surface,N2,1,5724,
0,,Surface,N2,1,5725,
0.958064,,Surface,N2,1,5729,
0,,Surface,N2,1,5730,
0.483948,,Surface,N2,1,5733,
0.00243225,,Surface,N2,1,5734,
0.0278425,,Surface,N2,1,5735,
0.00713598,,Surface,N2,1,5737,
0.78157,,Surface,N2,1,5739,
0,,Surface,N2,1,5740,
0,,Surface,N2,1,5741,
0,,Surface,N2,1,5742,
0,,Surface,N2,1,5743,
0,,Surface,N2,1,5744,
0.407196,,Surface,N2,1,5745,
0,,Surface,N2,1,5746,
0.0235899,,Surface,N2,1,5747,
0.945405,,Surface,N2,1,5748,
0,,Surface,N2,1,5749,
0,,Surface,N2,1,5750,
0,,Surface,N2,1,5751,
0,,Surface,N2,1,5752,
0,,Surface,N2,1,5754,
0.454477,,Surface,N2,1,5755,
0,,Surface,N2,1,5756,
0.0897893,,Surface,N2,1,5757,
0.0723723,,Surface,N2,1,5758,
0.0193208,,Surface,N2,1,5759,
0,,Surface,N2,1,5760,
0.828262,,Surface,N2,1,5761,
0,,Surface,N2,1,5762,
0.117228,,Surface,N2,1,5763,
0,,Surface,N2,1,5764,
0,,Surface,N2,1,5765,
0.00186452,,Surface,N2,1,5767,
0,,Surface,N2,1,5768,
0,,Surface,N2,1,5769,
0,,Surface,N2,1,5770,
0,,Surface,N2,1,5771,
0,,Surface,N2,1,5773,
0.576432,,Surface,N2,1,5774,
0.565138,,Surface,N2,1,5775,
0,,Surface,N2,1,5776,
0.0357522,,Surface,N2,1,5777,
0.050226,,Surface,N2,1,5778,
0.115732,,Surface,N2,1,5779,
0,,Surface,N2,1,5780,
0.353543,,Surface,N2,1,5781,
0.0183804,,Surface,N2,1,5782,
0.937768,,Surface,N2,1,5783,
0,,Surface,N2,1,5784,
0.303638,,Surface,N2,1,5785,
0,,Surface,N2,1,5786,
0,,Surface,N2,1,5787,
0,,Surface,N2,1,5788,
0.686561,,Surface,N2,1,5789,
0.246093,,Surface,N2,1,5790,
0.000317368,,Surface,N2,1,5791,
0,,Surface,N2,1,5792,
0,,Surface,N2,1,5794,
0,,Surface,N2,1,5795,
0,,Surface,N2,1,5797,
0,,Surface,N2,1,5799,
0,,Surface,N2,1,5800,
0,,Surface,N2,1,5801,
0,,Surface,N2,1,5802,
0,,Surface,N2,1,5803,
0.938367,,Surface,N2,1,5804,
0,,Surface,N2,1,5805,
0.373569,,Surface,N2,1,5806,
0,,Surface,N2,1,5807,
0,,Surface,N2,1,5808,
0.0138822,,Surface,N2,1,5809,
0,,Surface,N2,1,5810,
0,,Surface,N2,1,5811,
0.0330842,,Surface,N2,1,5812,
0,,Surface,N2,1,5813,
0.447325,,Surface,N2,1,5814,
0,,Surface,N2,1,5815,
0,,Surface,N2,1,5816,
0.119634,,Surface,N2,1,5817,
0,,Surface,N2,1,5818,
0,,Surface,N2,1,5819,
0.00432366,,Surface,N2,1,5820,
0,,Surface,N2,1,5821,
0,,Surface,N2,1,5822,
0,,Surface,N2,1,5823,
0,,Surface,N2,1,5824,
0.150365,,Surface,N2,1,5826,
0.00193383,,Surface,N2,1,5827,
0.000115122,,Surface,N2,1,5829,
0,,Surface,N2,1,5830,
0,,Surface,N2,1,5831,
0.490883,,Surface,N2,1,5832,
0.618627,,Surface,N2,1,5833,
0.333151,,Surface,N2,1,5834,
0,,Surface,N2,1,5835,
0,,Surface,N2,1,5836,
0,,Surface,N2,1,5837,
0.931599,,Surface,N2,1,5838,
0,,Surface,N2,1,5839,
0,,Surface,N2,1,5840,
0,,Surface,N2,1,5841,
0.313612,,Surface,N2,1,5842,
0,,Surface,N2,1,5843,
0,,Surface,N2,1,5844,
0,,Surface,N2,1,5845,
0,,Surface,N2,1,5847,
0,,Surface,N2,1,5848,
0,,Surface,N2,1,5849,
0.678631,,Surface,N2,1,5850,
0.983958,,Surface,N2,1,5851,
0,,Surface,N2,1,5852,
0.535272,,Surface,N2,1,5853,
0,,Surface,N2,1,5855,
0.703773,,Surface,N2,1,5856,
0.184301,,Surface,N2,1,5857,
0,,Surface,N2,1,5858,
0,,Surface,N2,1,5861,
0,,Surface,N2,1,5863,
0,,Surface,N2,1,5864,
0.0300386,,Surface,N2,1,5865,
0.0995661,,Surface,N2,1,5866,
0.00920328,,Surface,N2,1,5867,
0.0065587,,Surface,N2,1,5868,
0,,Surface,N2,1,5869,
0,,Surface,N2,1,5871,
0.0889376,,Surface,N2,1,5872,
0,,Surface,N2,1,5873,
0.0121973,,Surface,N2,1,5874,
0,,Surface,N2,1,5875,
0,,Surface,N2,1,5876,
0,,Surface,N2,1,5877,
0.545574,,Surface,N2,1,5878,
0.845913,,Surface,N2,1,5880,
0.380746,,Surface,N2,1,5881,
0.18342,,Surface,N2,1,5882,
0,,Surface,N2,1,5883,
0,,Surface,N2,1,5884,
0,,Surface,N2,1,5885,
0.00343251,,Surface,N2,1,5886,
0.0754087,,Surface,N2,1,5887,
0.358046,,Surface,N2,1,5888,
0.85991,,Surface,N2,1,5889,
0.127283,,Surface,N2,1,5890,
0,,Surface,N2,1,5891,
0,,Surface,N2,1,5892,
0,,Surface,N2,1,5893,
0,,Surface,N2,1,5894,
0.000801494,,Surface,N2,1,5895,
0,,Surface,N2,1,5896,
0.417473,,Surface,N2,1,5897,
0.0246728,,Surface,N2,1,5898,
0.960775,,Surface,N2,1,5899,
0.185136,,Surface,N2,1,5900,
0.966181,,Surface,N2,1,5901,
0.299079,,Surface,N2,1,5902,
0,,Surface,N2,1,5903,
0,,Surface,N2,1,5905,
0.852199,,Surface,N2,1,5906,
0,,Surface,N2,1,5907,
0.333924,,Surface,N2,1,5908,
0.4112,,Surface,N2,1,5909,
0,,Surface,N2,1,5910,
0,,Surface,N2,1,5911,
0,,Surface,N2,1,5912,
0,,Surface,N2,1,5913,
0,,Surface,N2,1,5914,
0.968685,,Surface,N2,1,5915,
0.973288,,Surface,N2,1,5916,
0.0176417,,Surface,N2,1,5917,
0.0921579,,Surface,N2,1,5918,
0,,Surface,N2,1,5919,
0.563375,,Surface,N2,1,5921,
0,,Surface,N2,1,5922,
0.934473,,Surface,N2,1,5923,
0.00537688,,Surface,N2,1,5924,
0,,Surface,N2,1,5925,
0.000978805,,Surface,N2,1,5926,
0,,Surface,N2,1,5927,
0.358287,,Surface,N2,1,5928,
0.102989,,Surface,N2,1,5931,
0.0323711,,Surface,N2,1,5932,
0,,Surface,N2,1,5934,
0.00546779,,Surface,N2,1,5935,
0,,Surface,N2,1,5936,
0,,Surface,N2,1,5937,
0,,Surface,N2,1,5938,
0,,Surface,N2,1,5939,
0.134458,,Surface,N2,1,5940,
0,,Surface,N2,1,5941,
0,,Surface,N2,1,5942,
0,,Surface,N2,1,5943,
0.100288,,Surface,N2,1,5944,
0,,Surface,N2,1,5945,
0.897366,,Surface,N2,1,5946,
0.261623,,Surface,N2,1,5947,
0.83309,,Surface,N2,1,5948,
0,,Surface,N2,1,5949,
0,,Surface,N2,1,5950,
0.631623,,Surface,N2,1,5951,
0,,Surface,N2,1,5952,
0,,Surface,N2,1,5954,
0,,Surface,N2,1,5955,
0,,Surface,N2,1,5956,
0,,Surface,N2,1,5958,
0,,Surface,N2,1,5959,
0,,Surface,N2,1,5960,
0,,Surface,N2,1,5961,
0,,Surface,N2,1,5963,
0.0135796,,Surface,N2,1,5964,
0,,Surface,N2,1,5965,
0,,Surface,N2,1,5966,
0,,Surface,N2,1,5967,
0,,Surface,N2,1,5968,
0,,Surface,N2,1,5969,
0,,Surface,N2,1,5970,
0,,Surface,N2,1,5971,
0.0192776,,Surface,N2,1,5972,
1,,Surface,N2,1,5973,
1,,Surface,N2,1,5974,
0,,Surface,N2,1,5975,
0,,Surface,N2,1,5976,
0,,Surface,N2,1,5977,
0,,Surface,N2,1,5978,
0,,Surface,N2,1,5979,
0,,Surface,N2,1,5980,
0.894166,,Surface,N2,1,5981,
0,,Surface,N2,1,5982,
0,,Surface,N2,1,5983,
0,,Surface,N2,1,5985,
0,,Surface,N2,1,5986,
0,,Surface,N2,1,5987,
0.969209,,Surface,N2,1,5988,
0.888788,,Surface,N2,1,5989,
0,,Surface,N2,1,5990,
0,,Surface,N2,1,5991,
0,,Surface,N2,1,5992,
0.975568,,Surface,N2,1,5993,
0,,Surface,N2,1,5994,
0,,Surface,N2,1,5995,
0.00502451,,Surface,N2,1,5996,
0,,Surface,N2,1,5997,
0,,Surface,N2,1,5999,
0,,Surface,N2,1,6000,
0,,Surface,N2,1,6001,
0,,Surface,N2,1,6002,
0,,Surface,N2,1,6003,
0,,Surface,N2,1,6004,
0,,Surface,N2,1,6005,
0,,Surface,N2,1,6007,
0.755704,,Surface,N2,1,6008,
0,,Surface,N2,1,6009,
0,,Surface,N2,1,6010,
0.0569152,,Surface,N2,1,6011,
0,,Surface,N2,1,6012,
0.0128491,,Surface,N2,1,6013,
0.839452,,Surface,N2,1,6014,
0.174459,,Surface,N2,1,6015,
0,,Surface,N2,1,6016,
0,,Surface,N2,1,6017,
0,,Surface,N2,1,6018,
0.968644,,Surface,N2,1,6019,
0,,Surface,N2,1,6020,
0,,Surface,N2,1,6021,
0,,Surface,N2,1,6022,
0,,Surface,N2,1,6023,
0,,Surface,N2,1,6024,
0,,Surface,N2,1,6025,
0,,Surface,N2,1,6026,
0,,Surface,N2,1,6027,
0,,Surface,N2,1,6028,
0,,Surface,N2,1,6029,
0.0177172,,Surface,N2,1,6030,
0.179904,,Surface,N2,1,6031,
0.220163,,Surface,N2,1,6032,
0.313005,,Surface,N2,1,6033,
0.382358,,Surface,N2,1,6034,
0,,Surface,N2,1,6036,
0,,Surface,N2,1,6037,
0,,Surface,N2,1,6038,
0,,Surface,N2,1,6039,
0,,Surface,N2,1,6040,
0.0254922,,Surface,N2,1,6041,
0,,Surface,N2,1,6042,
0,,Surface,N2,1,6043,
0.956981,,Surface,N2,1,6044,
0.170849,,Surface,N2,1,6045,
0,,Surface,N2,1,6046,
0,,Surface,N2,1,6047,
0.08113,,Surface,N2,1,6048,
0.0031522,,Surface,N2,1,6049,
0.220946,,Surface,N2,1,6050,
0.0440467,,Surface,N2,1,6051,
0,,Surface,N2,1,6053,
0,,Surface,N2,1,6054,
0.47422,,Surface,N2,1,6055,
0,,Surface,N2,1,6056,
0.38531,,Surface,N2,1,6057,
0,,Surface,N2,1,6059,
0.0126568,,Surface,N2,1,6060,
0.0186516,,Surface,N2,1,6061,
0,,Surface,N2,1,6062,
0.107118,,Surface,N2,1,6063,
0,,Surface,N2,1,6064,
0.0631099,,Surface,N2,1,6065,
0.00718307,,Surface,N2,1,6066,
0.51115,,Surface,N2,1,6067,
0,,Surface,N2,1,6068,
0,,Surface,N2,1,6069,
0,,Surface,N2,1,6070,
0,,Surface,N2,1,6071,
0.029884,,Surface,N2,1,6072,
0,,Surface,N2,1,6073,
0.0332302,,Surface,N2,1,6074,
0,,Surface,N2,1,6075,
0.968091,,Surface,N2,1,6076,
0,,Surface,N2,1,6077,
0,,Surface,N2,1,6078,
0.0623721,,Surface,N2,1,6079,
0,,Surface,N2,1,6080,
0,,Surface,N2,1,6081,
0,,Surface,N2,1,6082,
0,,Surface,N2,1,6085,
0.103919,,Surface,N2,1,6086,
0,,Surface,N2,1,6087,
0.0371409,,Surface,N2,1,6088,
0.728804,,Surface,N2,1,6089,
0,,Surface,N2,1,6090,
0.0692074,,Surface,N2,1,6091,
0.944873,,Surface,N2,1,6092,
0.195975,,Surface,N2,1,6093,
0.887818,,Surface,N2,1,6094,
0,,Surface,N2,1,6095,
0,,Surface,N2,1,6096,
0.052142,,Surface,N2,1,6097,
0,,Surface,N2,1,6099,
0.61906,,Surface,N2,1,6100,
0.0700851,,Surface,N2,1,6101,
0.68043,,Surface,N2,1,6102,
0,,Surface,N2,1,6103,
0,,Surface,N2,1,6104,
0,,Surface,N2,1,6105,
0.558106,,Surface,N2,1,6106,
0,,Surface,N2,1,6107,
0.0485948,,Surface,N2,1,6108,
0,,Surface,N2,1,6112,
0,,Surface,N2,1,6113,
0,,Surface,N2,1,6114,
0,,Surface,N2,1,6115,
0,,Surface,N2,1,6116,
0.00234979,,Surface,N2,1,6117,
0,,Surface,N2,1,6118,
