
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
69.0601,,Surface,5,Image 1,1,2895,
66.2511,,Surface,5,Image 1,1,2896,
11.5334,,Surface,5,Image 1,1,2898,
5.58073,,Surface,5,Image 1,1,2899,
0.0947495,,Surface,5,Image 1,1,2900,
121.983,,Surface,5,Image 1,1,2901,
19.3473,,Surface,5,Image 1,1,2902,
6.74506,,Surface,5,Image 1,1,2903,
16.8096,,Surface,5,Image 1,1,2905,
1.71559,,Surface,5,Image 1,1,2906,
40.6632,,Surface,5,Image 1,1,2907,
28.6441,,Surface,5,Image 1,1,2910,
33.6242,,Surface,5,Image 1,1,2911,
41.9311,,Surface,5,Image 1,1,2913,
9.13783,,Surface,5,Image 1,1,2914,
6.48243,,Surface,5,Image 1,1,2917,
209.783,,Surface,5,Image 1,1,2918,
4.62241,,Surface,5,Image 1,1,2919,
1.93362,,Surface,5,Image 1,1,2920,
215.726,,Surface,5,Image 1,1,2921,
75.7846,,Surface,5,Image 1,1,2923,
8.8836,,Surface,5,Image 1,1,2924,
1.53157,,Surface,5,Image 1,1,2925,
20.1157,,Surface,5,Image 1,1,2926,
6.83371,,Surface,5,Image 1,1,2927,
9.22586,,Surface,5,Image 1,1,2928,
19.8396,,Surface,5,Image 1,1,2929,
156.405,,Surface,5,Image 1,1,2932,
209.858,,Surface,5,Image 1,1,2933,
35.1111,,Surface,5,Image 1,1,2934,
26.0625,,Surface,5,Image 1,1,2935,
5.81561,,Surface,5,Image 1,1,2936,
81.1973,,Surface,5,Image 1,1,2937,
57.1613,,Surface,5,Image 1,1,2938,
5.621,,Surface,5,Image 1,1,2941,
1.85404,,Surface,5,Image 1,1,2942,
69.9712,,Surface,5,Image 1,1,2945,
61.1621,,Surface,5,Image 1,1,2946,
12.8435,,Surface,5,Image 1,1,2948,
8.16657,,Surface,5,Image 1,1,2949,
3.1588,,Surface,5,Image 1,1,2950,
2.01451,,Surface,5,Image 1,1,2951,
39.3567,,Surface,5,Image 1,1,2952,
7.76722,,Surface,5,Image 1,1,2953,
27.9837,,Surface,5,Image 1,1,2954,
84.3862,,Surface,5,Image 1,1,2955,
2.47808,,Surface,5,Image 1,1,2956,
12.2857,,Surface,5,Image 1,1,2957,
9.64302,,Surface,5,Image 1,1,2958,
42.107,,Surface,5,Image 1,1,2959,
10.8389,,Surface,5,Image 1,1,2960,
113.089,,Surface,5,Image 1,1,2961,
39.3984,,Surface,5,Image 1,1,2962,
3.50943,,Surface,5,Image 1,1,2963,
9.55898,,Surface,5,Image 1,1,2966,
6.28821,,Surface,5,Image 1,1,2967,
7.94875,,Surface,5,Image 1,1,2968,
16.5287,,Surface,5,Image 1,1,2969,
16.4569,,Surface,5,Image 1,1,2970,
4.38542,,Surface,5,Image 1,1,2971,
41.9361,,Surface,5,Image 1,1,2972,
0.865292,,Surface,5,Image 1,1,2973,
2.56286,,Surface,5,Image 1,1,2975,
3.92054,,Surface,5,Image 1,1,2976,
9.01721,,Surface,5,Image 1,1,2977,
6.62119,,Surface,5,Image 1,1,2979,
8.84123,,Surface,5,Image 1,1,2980,
9.38288,,Surface,5,Image 1,1,2981,
1.42641,,Surface,5,Image 1,1,2982,
38.8392,,Surface,5,Image 1,1,2983,
109.4,,Surface,5,Image 1,1,2984,
14.8411,,Surface,5,Image 1,1,2985,
3.86574,,Surface,5,Image 1,1,2988,
65.2585,,Surface,5,Image 1,1,2989,
16.8952,,Surface,5,Image 1,1,2991,
16.8702,,Surface,5,Image 1,1,2992,
74.1013,,Surface,5,Image 1,1,2993,
242.681,,Surface,5,Image 1,1,2994,
25.5811,,Surface,5,Image 1,1,2995,
69.1808,,Surface,5,Image 1,1,2996,
58.0522,,Surface,5,Image 1,1,2997,
82.7273,,Surface,5,Image 1,1,2998,
58.6724,,Surface,5,Image 1,1,2999,
0.000161795,,Surface,5,Image 1,1,3001,
2.98833,,Surface,5,Image 1,1,3002,
3.02162,,Surface,5,Image 1,1,3003,
4.83332,,Surface,5,Image 1,1,3004,
61.8863,,Surface,5,Image 1,1,3005,
1.56281,,Surface,5,Image 1,1,3006,
133.958,,Surface,5,Image 1,1,3007,
249.731,,Surface,5,Image 1,1,3008,
1.27036,,Surface,5,Image 1,1,3009,
13.3195,,Surface,5,Image 1,1,3010,
0.01606,,Surface,5,Image 1,1,3011,
227.259,,Surface,5,Image 1,1,3012,
8.01477,,Surface,5,Image 1,1,3014,
3.11766,,Surface,5,Image 1,1,3015,
8.09932,,Surface,5,Image 1,1,3016,
6.52733,,Surface,5,Image 1,1,3017,
2.12063,,Surface,5,Image 1,1,3018,
12.0609,,Surface,5,Image 1,1,3019,
6.99195,,Surface,5,Image 1,1,3020,
19.0511,,Surface,5,Image 1,1,3021,
8.65085,,Surface,5,Image 1,1,3022,
9.79376,,Surface,5,Image 1,1,3024,
105.631,,Surface,5,Image 1,1,3025,
62.4286,,Surface,5,Image 1,1,3027,
62.4662,,Surface,5,Image 1,1,3028,
1.33481,,Surface,5,Image 1,1,3029,
68.9365,,Surface,5,Image 1,1,3030,
65.0612,,Surface,5,Image 1,1,3031,
6.72492,,Surface,5,Image 1,1,3032,
180.577,,Surface,5,Image 1,1,3033,
1.68119,,Surface,5,Image 1,1,3034,
7.44313,,Surface,5,Image 1,1,3035,
102.615,,Surface,5,Image 1,1,3036,
6.8397,,Surface,5,Image 1,1,3037,
11.0628,,Surface,5,Image 1,1,3039,
179.088,,Surface,5,Image 1,1,3042,
79.2537,,Surface,5,Image 1,1,3044,
4.6383,,Surface,5,Image 1,1,3045,
13.6885,,Surface,5,Image 1,1,3046,
73.6067,,Surface,5,Image 1,1,3047,
40.7139,,Surface,5,Image 1,1,3049,
71.0993,,Surface,5,Image 1,1,3050,
165.263,,Surface,5,Image 1,1,3051,
2.50246,,Surface,5,Image 1,1,3052,
6.50978,,Surface,5,Image 1,1,3055,
8.42787,,Surface,5,Image 1,1,3056,
7.5324,,Surface,5,Image 1,1,3057,
6.86401,,Surface,5,Image 1,1,3058,
6.12338,,Surface,5,Image 1,1,3060,
11.5404,,Surface,5,Image 1,1,3061,
1.28853,,Surface,5,Image 1,1,3062,
7.55698,,Surface,5,Image 1,1,3065,
1.60461,,Surface,5,Image 1,1,3066,
6.87158,,Surface,5,Image 1,1,3067,
4.62793,,Surface,5,Image 1,1,3068,
17.0679,,Surface,5,Image 1,1,3069,
6.76799,,Surface,5,Image 1,1,3070,
4.75465,,Surface,5,Image 1,1,3071,
32.9749,,Surface,5,Image 1,1,3072,
29.0785,,Surface,5,Image 1,1,3074,
0.730107,,Surface,5,Image 1,1,3075,
146.83,,Surface,5,Image 1,1,3076,
8.97455,,Surface,5,Image 1,1,3077,
4.90106,,Surface,5,Image 1,1,3078,
42.4142,,Surface,5,Image 1,1,3080,
141.076,,Surface,5,Image 1,1,3081,
9.74768,,Surface,5,Image 1,1,3083,
56.93,,Surface,5,Image 1,1,3084,
14.7102,,Surface,5,Image 1,1,3085,
64.3186,,Surface,5,Image 1,1,3086,
0.109531,,Surface,5,Image 1,1,3087,
22.6134,,Surface,5,Image 1,1,3088,
1.89222,,Surface,5,Image 1,1,3091,
130.811,,Surface,5,Image 1,1,3092,
6.76703,,Surface,5,Image 1,1,3093,
1.70673,,Surface,5,Image 1,1,3094,
26.4531,,Surface,5,Image 1,1,3095,
6.34907,,Surface,5,Image 1,1,3096,
4.35394,,Surface,5,Image 1,1,3097,
12.0375,,Surface,5,Image 1,1,3098,
6.98381,,Surface,5,Image 1,1,3099,
4.91515,,Surface,5,Image 1,1,3100,
2.64168,,Surface,5,Image 1,1,3101,
3.73997,,Surface,5,Image 1,1,3102,
78.2316,,Surface,5,Image 1,1,3103,
8.35097,,Surface,5,Image 1,1,3104,
99.8321,,Surface,5,Image 1,1,3105,
2.54022,,Surface,5,Image 1,1,3106,
2.88318,,Surface,5,Image 1,1,3107,
3.5978,,Surface,5,Image 1,1,3109,
1.09263,,Surface,5,Image 1,1,3110,
18.8532,,Surface,5,Image 1,1,3111,
4.13034,,Surface,5,Image 1,1,3113,
93.8599,,Surface,5,Image 1,1,3115,
3.23072,,Surface,5,Image 1,1,3116,
204.211,,Surface,5,Image 1,1,3117,
4.58952,,Surface,5,Image 1,1,3118,
38.3171,,Surface,5,Image 1,1,3119,
20.6394,,Surface,5,Image 1,1,3120,
78.5206,,Surface,5,Image 1,1,3121,
20.3455,,Surface,5,Image 1,1,3123,
87.1413,,Surface,5,Image 1,1,3124,
5.00967,,Surface,5,Image 1,1,3125,
2.57189,,Surface,5,Image 1,1,3126,
4.10529,,Surface,5,Image 1,1,3127,
12.1737,,Surface,5,Image 1,1,3128,
16.9362,,Surface,5,Image 1,1,3131,
43.2196,,Surface,5,Image 1,1,3133,
69.1913,,Surface,5,Image 1,1,3134,
1.71701,,Surface,5,Image 1,1,3135,
26.4122,,Surface,5,Image 1,1,3136,
76.6072,,Surface,5,Image 1,1,3137,
6.97946,,Surface,5,Image 1,1,3138,
0.895894,,Surface,5,Image 1,1,3139,
9.34106,,Surface,5,Image 1,1,3140,
1.49682,,Surface,5,Image 1,1,3141,
6.00592,,Surface,5,Image 1,1,3142,
6.60203,,Surface,5,Image 1,1,3143,
52.139,,Surface,5,Image 1,1,3144,
4.9871,,Surface,5,Image 1,1,3145,
8.50835,,Surface,5,Image 1,1,3146,
0.0690414,,Surface,5,Image 1,1,3147,
58.2182,,Surface,5,Image 1,1,3148,
1.89615,,Surface,5,Image 1,1,3149,
4.08373,,Surface,5,Image 1,1,3150,
17.8009,,Surface,5,Image 1,1,3152,
19.0886,,Surface,5,Image 1,1,3153,
1.18946,,Surface,5,Image 1,1,3154,
68.1179,,Surface,5,Image 1,1,3155,
125.203,,Surface,5,Image 1,1,3157,
227.681,,Surface,5,Image 1,1,3158,
8.79657,,Surface,5,Image 1,1,3159,
107.398,,Surface,5,Image 1,1,3160,
80.1319,,Surface,5,Image 1,1,3161,
31.697,,Surface,5,Image 1,1,3163,
24.1805,,Surface,5,Image 1,1,3165,
211.026,,Surface,5,Image 1,1,3166,
1.4611,,Surface,5,Image 1,1,3167,
6.18153,,Surface,5,Image 1,1,3168,
49.3738,,Surface,5,Image 1,1,3169,
3.4673,,Surface,5,Image 1,1,3170,
1.22805,,Surface,5,Image 1,1,3172,
7.48517,,Surface,5,Image 1,1,3173,
0.964966,,Surface,5,Image 1,1,3174,
97.5111,,Surface,5,Image 1,1,3175,
5.55337,,Surface,5,Image 1,1,3176,
17.1601,,Surface,5,Image 1,1,3177,
10.3087,,Surface,5,Image 1,1,3179,
22.3485,,Surface,5,Image 1,1,3180,
7.25767,,Surface,5,Image 1,1,3181,
4.47014,,Surface,5,Image 1,1,3182,
98.1294,,Surface,5,Image 1,1,3183,
3.1605,,Surface,5,Image 1,1,3184,
38.2564,,Surface,5,Image 1,1,3185,
10.8323,,Surface,5,Image 1,1,3186,
9.17864,,Surface,5,Image 1,1,3187,
170.404,,Surface,5,Image 1,1,3188,
7.68725,,Surface,5,Image 1,1,3189,
5.56131,,Surface,5,Image 1,1,3190,
54.3607,,Surface,5,Image 1,1,3191,
22.5773,,Surface,5,Image 1,1,3192,
25.3468,,Surface,5,Image 1,1,3193,
4.92055,,Surface,5,Image 1,1,3194,
2.681,,Surface,5,Image 1,1,3195,
192.543,,Surface,5,Image 1,1,3196,
61.2274,,Surface,5,Image 1,1,3197,
57.1648,,Surface,5,Image 1,1,3198,
8.47153,,Surface,5,Image 1,1,3199,
70.2983,,Surface,5,Image 1,1,3200,
8.78278,,Surface,5,Image 1,1,3201,
5.28144,,Surface,5,Image 1,1,3202,
28.4174,,Surface,5,Image 1,1,3203,
35.47,,Surface,5,Image 1,1,3204,
12.4159,,Surface,5,Image 1,1,3206,
6.42052,,Surface,5,Image 1,1,3207,
3.36339,,Surface,5,Image 1,1,3208,
1.34574,,Surface,5,Image 1,1,3209,
3.47127,,Surface,5,Image 1,1,3210,
0.806993,,Surface,5,Image 1,1,3212,
12.4938,,Surface,5,Image 1,1,3213,
15.173,,Surface,5,Image 1,1,3214,
77.7451,,Surface,5,Image 1,1,3215,
51.7059,,Surface,5,Image 1,1,3216,
8.01677,,Surface,5,Image 1,1,3217,
1.74819,,Surface,5,Image 1,1,3218,
7.52715,,Surface,5,Image 1,1,3219,
7.00443,,Surface,5,Image 1,1,3221,
31.6937,,Surface,5,Image 1,1,3225,
32.8578,,Surface,5,Image 1,1,3226,
0.454933,,Surface,5,Image 1,1,3227,
25.7099,,Surface,5,Image 1,1,3228,
28.8282,,Surface,5,Image 1,1,3229,
5.76677,,Surface,5,Image 1,1,3230,
5.78522,,Surface,5,Image 1,1,3232,
55.2365,,Surface,5,Image 1,1,3233,
1.16167,,Surface,5,Image 1,1,3235,
3.68411,,Surface,5,Image 1,1,3236,
91.4375,,Surface,5,Image 1,1,3237,
9.20587,,Surface,5,Image 1,1,3238,
80.4843,,Surface,5,Image 1,1,3240,
26.3613,,Surface,5,Image 1,1,3241,
40.9224,,Surface,5,Image 1,1,3242,
24.2452,,Surface,5,Image 1,1,3243,
0.660898,,Surface,5,Image 1,1,3244,
35.1803,,Surface,5,Image 1,1,3245,
11.7904,,Surface,5,Image 1,1,3246,
9.9056,,Surface,5,Image 1,1,3247,
5.86496,,Surface,5,Image 1,1,3248,
8.98419,,Surface,5,Image 1,1,3249,
203.557,,Surface,5,Image 1,1,3251,
39.9991,,Surface,5,Image 1,1,3252,
18.2813,,Surface,5,Image 1,1,3253,
2.51732,,Surface,5,Image 1,1,3254,
66.5199,,Surface,5,Image 1,1,3255,
32.4215,,Surface,5,Image 1,1,3256,
4.36486,,Surface,5,Image 1,1,3258,
6.18856,,Surface,5,Image 1,1,3259,
8.7735,,Surface,5,Image 1,1,3261,
6.51822,,Surface,5,Image 1,1,3262,
3.10217,,Surface,5,Image 1,1,3263,
155.91,,Surface,5,Image 1,1,3266,
135.436,,Surface,5,Image 1,1,3267,
34.358,,Surface,5,Image 1,1,3268,
1.54454,,Surface,5,Image 1,1,3269,
4.78162,,Surface,5,Image 1,1,3270,
10.0739,,Surface,5,Image 1,1,3271,
93.1577,,Surface,5,Image 1,1,3272,
38.8169,,Surface,5,Image 1,1,3273,
5.92901,,Surface,5,Image 1,1,3274,
1.15624,,Surface,5,Image 1,1,3275,
17.7226,,Surface,5,Image 1,1,3277,
4.89234,,Surface,5,Image 1,1,3278,
1.80266,,Surface,5,Image 1,1,3279,
4.50059e-05,,Surface,5,Image 1,1,3280,
2.8756,,Surface,5,Image 1,1,3281,
7.33588,,Surface,5,Image 1,1,3282,
4.9156,,Surface,5,Image 1,1,3283,
199.72,,Surface,5,Image 1,1,3284,
60.1888,,Surface,5,Image 1,1,3285,
10.1664,,Surface,5,Image 1,1,3287,
38.5047,,Surface,5,Image 1,1,3289,
5.09263,,Surface,5,Image 1,1,3290,
143.929,,Surface,5,Image 1,1,3291,
1.40721,,Surface,5,Image 1,1,3292,
4.04516,,Surface,5,Image 1,1,3293,
2.90102,,Surface,5,Image 1,1,3294,
3.96023,,Surface,5,Image 1,1,3295,
82.4013,,Surface,5,Image 1,1,3296,
30.0837,,Surface,5,Image 1,1,3297,
6.02216,,Surface,5,Image 1,1,3298,
44.7792,,Surface,5,Image 1,1,3299,
38.9544,,Surface,5,Image 1,1,3300,
4.00811,,Surface,5,Image 1,1,3301,
42.5547,,Surface,5,Image 1,1,3304,
2.87373,,Surface,5,Image 1,1,3305,
12.1159,,Surface,5,Image 1,1,3308,
8.74102,,Surface,5,Image 1,1,3309,
4.68854,,Surface,5,Image 1,1,3310,
30.1096,,Surface,5,Image 1,1,3312,
8.66326,,Surface,5,Image 1,1,3313,
7.71916,,Surface,5,Image 1,1,3314,
36.9231,,Surface,5,Image 1,1,3315,
3.79497,,Surface,5,Image 1,1,3316,
2.82746,,Surface,5,Image 1,1,3317,
1.81204,,Surface,5,Image 1,1,3318,
4.3848,,Surface,5,Image 1,1,3319,
1.50106,,Surface,5,Image 1,1,3321,
14.4791,,Surface,5,Image 1,1,3322,
4.6704,,Surface,5,Image 1,1,3323,
10.6706,,Surface,5,Image 1,1,3325,
2.72692,,Surface,5,Image 1,1,3326,
6.60633,,Surface,5,Image 1,1,3327,
83.3373,,Surface,5,Image 1,1,3329,
33.4093,,Surface,5,Image 1,1,3330,
3.0754,,Surface,5,Image 1,1,3331,
24.883,,Surface,5,Image 1,1,3332,
6.60708,,Surface,5,Image 1,1,3333,
1.24658,,Surface,5,Image 1,1,3334,
6.17708,,Surface,5,Image 1,1,3335,
10.5601,,Surface,5,Image 1,1,3336,
18.7358,,Surface,5,Image 1,1,3337,
0.262085,,Surface,5,Image 1,1,3338,
87.9524,,Surface,5,Image 1,1,3339,
37.2982,,Surface,5,Image 1,1,3340,
1.42586,,Surface,5,Image 1,1,3341,
139.978,,Surface,5,Image 1,1,3342,
1.11577,,Surface,5,Image 1,1,3343,
8.06126,,Surface,5,Image 1,1,3345,
13.8508,,Surface,5,Image 1,1,3346,
7.74728,,Surface,5,Image 1,1,3347,
154.342,,Surface,5,Image 1,1,3348,
19.2563,,Surface,5,Image 1,1,3349,
120.809,,Surface,5,Image 1,1,3350,
48.2224,,Surface,5,Image 1,1,3351,
3.11829,,Surface,5,Image 1,1,3352,
1.62426,,Surface,5,Image 1,1,3353,
17.7483,,Surface,5,Image 1,1,3354,
8.78163,,Surface,5,Image 1,1,3355,
62.6046,,Surface,5,Image 1,1,3356,
7.64851e-05,,Surface,5,Image 1,1,3357,
46.4705,,Surface,5,Image 1,1,3358,
183.413,,Surface,5,Image 1,1,3359,
3.25318,,Surface,5,Image 1,1,3361,
5.49868,,Surface,5,Image 1,1,3362,
18.3167,,Surface,5,Image 1,1,3363,
3.57942,,Surface,5,Image 1,1,3364,
6.43158,,Surface,5,Image 1,1,3365,
3.4576,,Surface,5,Image 1,1,3366,
3.91489,,Surface,5,Image 1,1,3369,
105.08,,Surface,5,Image 1,1,3370,
4.02474,,Surface,5,Image 1,1,3372,
151.258,,Surface,5,Image 1,1,3373,
3.06737,,Surface,5,Image 1,1,3374,
1.65401,,Surface,5,Image 1,1,3375,
6.98986,,Surface,5,Image 1,1,3376,
0.632781,,Surface,5,Image 1,1,3378,
44.539,,Surface,5,Image 1,1,3379,
37.2254,,Surface,5,Image 1,1,3380,
0.48865,,Surface,5,Image 1,1,3381,
1.77439,,Surface,5,Image 1,1,3382,
5.64578,,Surface,5,Image 1,1,3385,
8.10787,,Surface,5,Image 1,1,3386,
3.37952,,Surface,5,Image 1,1,3387,
47.2006,,Surface,5,Image 1,1,3388,
45.1605,,Surface,5,Image 1,1,3389,
3.33019,,Surface,5,Image 1,1,3390,
4.20123e-05,,Surface,5,Image 1,1,3391,
4.65011,,Surface,5,Image 1,1,3392,
3.62701,,Surface,5,Image 1,1,3394,
130.609,,Surface,5,Image 1,1,3395,
11.4046,,Surface,5,Image 1,1,3396,
2.32147,,Surface,5,Image 1,1,3397,
1.14615,,Surface,5,Image 1,1,3399,
4.41965,,Surface,5,Image 1,1,3400,
11.2447,,Surface,5,Image 1,1,3402,
70.5584,,Surface,5,Image 1,1,3403,
89.9536,,Surface,5,Image 1,1,3404,
27.8795,,Surface,5,Image 1,1,3405,
27.639,,Surface,5,Image 1,1,3406,
5.03938,,Surface,5,Image 1,1,3407,
70.9949,,Surface,5,Image 1,1,3408,
5.48186,,Surface,5,Image 1,1,3409,
34.48,,Surface,5,Image 1,1,3410,
41.3525,,Surface,5,Image 1,1,3412,
11.6728,,Surface,5,Image 1,1,3413,
1.02919,,Surface,5,Image 1,1,3414,
5.98412,,Surface,5,Image 1,1,3415,
44.9785,,Surface,5,Image 1,1,3417,
29.9209,,Surface,5,Image 1,1,3418,
6.21455,,Surface,5,Image 1,1,3419,
3.09087,,Surface,5,Image 1,1,3420,
2.88614,,Surface,5,Image 1,1,3421,
3.86441,,Surface,5,Image 1,1,3422,
2.7114,,Surface,5,Image 1,1,3423,
140.428,,Surface,5,Image 1,1,3424,
68.6073,,Surface,5,Image 1,1,3426,
5.5607,,Surface,5,Image 1,1,3427,
1.74526,,Surface,5,Image 1,1,3428,
13.3869,,Surface,5,Image 1,1,3429,
0.587939,,Surface,5,Image 1,1,3430,
1.2741,,Surface,5,Image 1,1,3431,
5.41171,,Surface,5,Image 1,1,3432,
79.4894,,Surface,5,Image 1,1,3433,
4.33895,,Surface,5,Image 1,1,3434,
5.32378,,Surface,5,Image 1,1,3435,
96.3525,,Surface,5,Image 1,1,3436,
4.88089,,Surface,5,Image 1,1,3438,
0.0118118,,Surface,5,Image 1,1,3441,
5.83621,,Surface,5,Image 1,1,3443,
105.553,,Surface,5,Image 1,1,3445,
8.98928,,Surface,5,Image 1,1,3446,
11.8961,,Surface,5,Image 1,1,3447,
1.04273,,Surface,5,Image 1,1,3448,
1.54046,,Surface,5,Image 1,1,3449,
48.3114,,Surface,5,Image 1,1,3451,
3.08341,,Surface,5,Image 1,1,3452,
4.82516,,Surface,5,Image 1,1,3453,
6.48496,,Surface,5,Image 1,1,3454,
42.9698,,Surface,5,Image 1,1,3455,
5.99213,,Surface,5,Image 1,1,3456,
3.88124,,Surface,5,Image 1,1,3457,
0.000591994,,Surface,5,Image 1,1,3458,
2.40155,,Surface,5,Image 1,1,3459,
6.18634,,Surface,5,Image 1,1,3462,
3.20938,,Surface,5,Image 1,1,3463,
26.2983,,Surface,5,Image 1,1,3464,
30.7406,,Surface,5,Image 1,1,3465,
9.20555e-05,,Surface,5,Image 1,1,3466,
40.621,,Surface,5,Image 1,1,3468,
6.68056,,Surface,5,Image 1,1,3469,
23.0135,,Surface,5,Image 1,1,3470,
25.5549,,Surface,5,Image 1,1,3471,
2.62771,,Surface,5,Image 1,1,3472,
6.04003,,Surface,5,Image 1,1,3473,
4.56985,,Surface,5,Image 1,1,3474,
3.85367,,Surface,5,Image 1,1,3476,
6.18851,,Surface,5,Image 1,1,3477,
100.639,,Surface,5,Image 1,1,3478,
100.189,,Surface,5,Image 1,1,3479,
52.9376,,Surface,5,Image 1,1,3481,
5.32984,,Surface,5,Image 1,1,3483,
2.51243,,Surface,5,Image 1,1,3484,
93.0959,,Surface,5,Image 1,1,3485,
4.13833,,Surface,5,Image 1,1,3486,
5.07854,,Surface,5,Image 1,1,3487,
6.31773,,Surface,5,Image 1,1,3488,
4.03187,,Surface,5,Image 1,1,3489,
37.0526,,Surface,5,Image 1,1,3491,
4.45662,,Surface,5,Image 1,1,3492,
1.54469,,Surface,5,Image 1,1,3493,
13.9234,,Surface,5,Image 1,1,3496,
1.27322,,Surface,5,Image 1,1,3497,
3.42357,,Surface,5,Image 1,1,3499,
8.52258,,Surface,5,Image 1,1,3500,
18.192,,Surface,5,Image 1,1,3502,
18.4988,,Surface,5,Image 1,1,3503,
4.9352,,Surface,5,Image 1,1,3504,
1.81411,,Surface,5,Image 1,1,3505,
2.42278,,Surface,5,Image 1,1,3507,
9.42739,,Surface,5,Image 1,1,3509,
4.05744,,Surface,5,Image 1,1,3510,
18.5283,,Surface,5,Image 1,1,3511,
4.10195,,Surface,5,Image 1,1,3512,
1.9082,,Surface,5,Image 1,1,3514,
4.24133,,Surface,5,Image 1,1,3515,
13.0063,,Surface,5,Image 1,1,3517,
2.88455,,Surface,5,Image 1,1,3518,
3.14332,,Surface,5,Image 1,1,3520,
5.52995,,Surface,5,Image 1,1,3521,
33.0303,,Surface,5,Image 1,1,3522,
3.83425,,Surface,5,Image 1,1,3523,
1.60603,,Surface,5,Image 1,1,3524,
4.77971,,Surface,5,Image 1,1,3525,
84.4623,,Surface,5,Image 1,1,3527,
2.50778,,Surface,5,Image 1,1,3528,
13.8419,,Surface,5,Image 1,1,3529,
4.13436,,Surface,5,Image 1,1,3530,
61.0585,,Surface,5,Image 1,1,3534,
15.917,,Surface,5,Image 1,1,3535,
5.03648,,Surface,5,Image 1,1,3536,
51.3677,,Surface,5,Image 1,1,3537,
6.87401,,Surface,5,Image 1,1,3538,
14.6713,,Surface,5,Image 1,1,3539,
3.87491,,Surface,5,Image 1,1,3540,
6.58753,,Surface,5,Image 1,1,3541,
3.72345,,Surface,5,Image 1,1,3542,
13.4814,,Surface,5,Image 1,1,3544,
20.5655,,Surface,5,Image 1,1,3546,
6.22766,,Surface,5,Image 1,1,3547,
136.545,,Surface,5,Image 1,1,3548,
51.3737,,Surface,5,Image 1,1,3549,
7.54595,,Surface,5,Image 1,1,3550,
4.63405,,Surface,5,Image 1,1,3551,
9.46365,,Surface,5,Image 1,1,3552,
1.52826,,Surface,5,Image 1,1,3553,
4.31097,,Surface,5,Image 1,1,3554,
33.4111,,Surface,5,Image 1,1,3555,
1.12995,,Surface,5,Image 1,1,3556,
7.11715,,Surface,5,Image 1,1,3557,
1.87737,,Surface,5,Image 1,1,3558,
5.47534,,Surface,5,Image 1,1,3559,
4.40414,,Surface,5,Image 1,1,3560,
3.46864,,Surface,5,Image 1,1,3562,
0.00130921,,Surface,5,Image 1,1,3563,
7.44152,,Surface,5,Image 1,1,3564,
67.6282,,Surface,5,Image 1,1,3565,
13.2161,,Surface,5,Image 1,1,3567,
3.6091,,Surface,5,Image 1,1,3568,
4.81092,,Surface,5,Image 1,1,3570,
6.07547,,Surface,5,Image 1,1,3572,
4.91871,,Surface,5,Image 1,1,3573,
14.7883,,Surface,5,Image 1,1,3574,
4.56682,,Surface,5,Image 1,1,3575,
1.00399,,Surface,5,Image 1,1,3576,
54.1512,,Surface,5,Image 1,1,3577,
9.97021,,Surface,5,Image 1,1,3578,
53.087,,Surface,5,Image 1,1,3580,
7.95341,,Surface,5,Image 1,1,3581,
2.35496,,Surface,5,Image 1,1,3583,
1.99485,,Surface,5,Image 1,1,3584,
4.04593,,Surface,5,Image 1,1,3585,
44.5869,,Surface,5,Image 1,1,3588,
15.1923,,Surface,5,Image 1,1,3589,
28.4155,,Surface,5,Image 1,1,3590,
6.38126,,Surface,5,Image 1,1,3591,
2.03392,,Surface,5,Image 1,1,3592,
4.11199,,Surface,5,Image 1,1,3593,
2.33205,,Surface,5,Image 1,1,3594,
19.1126,,Surface,5,Image 1,1,3595,
8.48021,,Surface,5,Image 1,1,3597,
25.2572,,Surface,5,Image 1,1,3598,
22.0738,,Surface,5,Image 1,1,3599,
23.3227,,Surface,5,Image 1,1,3600,
5.47902,,Surface,5,Image 1,1,3601,
8.27214,,Surface,5,Image 1,1,3602,
2.80706,,Surface,5,Image 1,1,3603,
4.47886,,Surface,5,Image 1,1,3604,
0.875966,,Surface,5,Image 1,1,3605,
39.2043,,Surface,5,Image 1,1,3606,
27.9059,,Surface,5,Image 1,1,3608,
140.439,,Surface,5,Image 1,1,3609,
5.68747,,Surface,5,Image 1,1,3610,
9.41223,,Surface,5,Image 1,1,3611,
14.6462,,Surface,5,Image 1,1,3612,
2.80554,,Surface,5,Image 1,1,3613,
25.7345,,Surface,5,Image 1,1,3614,
4.96537,,Surface,5,Image 1,1,3619,
1.93873,,Surface,5,Image 1,1,3620,
43.2191,,Surface,5,Image 1,1,3621,
4.80635,,Surface,5,Image 1,1,3622,
5.50574,,Surface,5,Image 1,1,3623,
1.83506,,Surface,5,Image 1,1,3624,
6.8181,,Surface,5,Image 1,1,3625,
5.80079,,Surface,5,Image 1,1,3626,
5.50491,,Surface,5,Image 1,1,3627,
54.7702,,Surface,5,Image 1,1,3628,
0.000629304,,Surface,5,Image 1,1,3630,
1.59148,,Surface,5,Image 1,1,3631,
5.45746,,Surface,5,Image 1,1,3632,
34.5416,,Surface,5,Image 1,1,3633,
37.7152,,Surface,5,Image 1,1,3634,
94.8601,,Surface,5,Image 1,1,3635,
27.7548,,Surface,5,Image 1,1,3636,
21.0824,,Surface,5,Image 1,1,3637,
1.84248,,Surface,5,Image 1,1,3641,
