
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.11358,µm,Surface,M,1,3448,
0.3649,µm,Surface,M,1,3449,
0,µm,Surface,M,1,3451,
0.937067,µm,Surface,M,1,3452,
0.584872,µm,Surface,M,1,3453,
0.0297325,µm,Surface,M,1,3454,
0,µm,Surface,M,1,3455,
0.210825,µm,Surface,M,1,3456,
0.288021,µm,Surface,M,1,3457,
1.95765,µm,Surface,M,1,3458,
0.782675,µm,Surface,M,1,3459,
0,µm,Surface,M,1,3462,
0.219509,µm,Surface,M,1,3463,
0,µm,Surface,M,1,3464,
0,µm,Surface,M,1,3465,
6.58498,µm,Surface,M,1,3466,
0,µm,Surface,M,1,3468,
0,µm,Surface,M,1,3469,
0,µm,Surface,M,1,3470,
0,µm,Surface,M,1,3471,
0.534156,µm,Surface,M,1,3472,
0,µm,Surface,M,1,3473,
0,µm,Surface,M,1,3474,
0.374804,µm,Surface,M,1,3476,
0.271716,µm,Surface,M,1,3477,
0,µm,Surface,M,1,3478,
0,µm,Surface,M,1,3479,
0,µm,Surface,M,1,3481,
0.273266,µm,Surface,M,1,3483,
0.946681,µm,Surface,M,1,3484,
0,µm,Surface,M,1,3485,
0.422225,µm,Surface,M,1,3486,
0.32597,µm,Surface,M,1,3487,
0,µm,Surface,M,1,3488,
0.126154,µm,Surface,M,1,3489,
0,µm,Surface,M,1,3491,
0.822707,µm,Surface,M,1,3492,
0.749432,µm,Surface,M,1,3493,
0,µm,Surface,M,1,3496,
1.31515,µm,Surface,M,1,3497,
0.814452,µm,Surface,M,1,3499,
0.166716,µm,Surface,M,1,3500,
0,µm,Surface,M,1,3502,
0,µm,Surface,M,1,3503,
0.81086,µm,Surface,M,1,3504,
0.847094,µm,Surface,M,1,3505,
0.142742,µm,Surface,M,1,3507,
0,µm,Surface,M,1,3509,
0.278457,µm,Surface,M,1,3510,
0,µm,Surface,M,1,3511,
0,µm,Surface,M,1,3512,
0.650354,µm,Surface,M,1,3514,
0.906257,µm,Surface,M,1,3515,
0,µm,Surface,M,1,3517,
0.756164,µm,Surface,M,1,3518,
0.486893,µm,Surface,M,1,3520,
0,µm,Surface,M,1,3521,
0,µm,Surface,M,1,3522,
0.0847748,µm,Surface,M,1,3523,
0.323479,µm,Surface,M,1,3524,
0.537495,µm,Surface,M,1,3525,
0,µm,Surface,M,1,3527,
0.340784,µm,Surface,M,1,3528,
0,µm,Surface,M,1,3529,
0.807501,µm,Surface,M,1,3530,
0,µm,Surface,M,1,3534,
0,µm,Surface,M,1,3535,
0.446249,µm,Surface,M,1,3536,
0,µm,Surface,M,1,3537,
0,µm,Surface,M,1,3538,
0,µm,Surface,M,1,3539,
0,µm,Surface,M,1,3540,
0.250141,µm,Surface,M,1,3541,
0.274583,µm,Surface,M,1,3542,
0,µm,Surface,M,1,3544,
0,µm,Surface,M,1,3546,
0,µm,Surface,M,1,3547,
0,µm,Surface,M,1,3548,
0,µm,Surface,M,1,3549,
0.19826,µm,Surface,M,1,3550,
0,µm,Surface,M,1,3551,
0,µm,Surface,M,1,3552,
2.05782,µm,Surface,M,1,3553,
0,µm,Surface,M,1,3554,
0,µm,Surface,M,1,3555,
0.5846,µm,Surface,M,1,3556,
0,µm,Surface,M,1,3557,
0.7498,µm,Surface,M,1,3558,
0.00501991,µm,Surface,M,1,3559,
0.919226,µm,Surface,M,1,3560,
0.347458,µm,Surface,M,1,3562,
7.30036,µm,Surface,M,1,3563,
0.0287281,µm,Surface,M,1,3564,
0,µm,Surface,M,1,3565,
0,µm,Surface,M,1,3567,
0.568512,µm,Surface,M,1,3568,
0.622337,µm,Surface,M,1,3570,
0,µm,Surface,M,1,3572,
0,µm,Surface,M,1,3573,
0,µm,Surface,M,1,3574,
0.621975,µm,Surface,M,1,3575,
0.167991,µm,Surface,M,1,3576,
0,µm,Surface,M,1,3577,
0,µm,Surface,M,1,3578,
0,µm,Surface,M,1,3580,
0,µm,Surface,M,1,3581,
0.384574,µm,Surface,M,1,3583,
0.653337,µm,Surface,M,1,3584,
0.683903,µm,Surface,M,1,3585,
0,µm,Surface,M,1,3588,
0,µm,Surface,M,1,3589,
0,µm,Surface,M,1,3590,
0,µm,Surface,M,1,3591,
0.426612,µm,Surface,M,1,3592,
1.12536,µm,Surface,M,1,3593,
0.33261,µm,Surface,M,1,3594,
0,µm,Surface,M,1,3595,
0,µm,Surface,M,1,3597,
0,µm,Surface,M,1,3598,
0,µm,Surface,M,1,3599,
0,µm,Surface,M,1,3600,
0.230507,µm,Surface,M,1,3601,
0,µm,Surface,M,1,3602,
0.0325037,µm,Surface,M,1,3603,
1.01822,µm,Surface,M,1,3604,
0.326933,µm,Surface,M,1,3605,
0,µm,Surface,M,1,3606,
0,µm,Surface,M,1,3608,
0,µm,Surface,M,1,3609,
0.119867,µm,Surface,M,1,3610,
0,µm,Surface,M,1,3611,
0,µm,Surface,M,1,3612,
0.263996,µm,Surface,M,1,3613,
0,µm,Surface,M,1,3614,
0.642473,µm,Surface,M,1,3619,
0.40592,µm,Surface,M,1,3620,
0,µm,Surface,M,1,3621,
0.459041,µm,Surface,M,1,3622,
0.0677607,µm,Surface,M,1,3623,
0.0618792,µm,Surface,M,1,3624,
0,µm,Surface,M,1,3625,
0.106358,µm,Surface,M,1,3626,
0,µm,Surface,M,1,3627,
0,µm,Surface,M,1,3628,
6.34026,µm,Surface,M,1,3630,
1.22211,µm,Surface,M,1,3631,
0.333441,µm,Surface,M,1,3632,
0,µm,Surface,M,1,3633,
0,µm,Surface,M,1,3634,
0,µm,Surface,M,1,3635,
0,µm,Surface,M,1,3636,
0,µm,Surface,M,1,3637,
0.417434,µm,Surface,M,1,3641,
0.318781,µm,Surface,M,1,3642,
0.521018,µm,Surface,M,1,3643,
0.055102,µm,Surface,M,1,3644,
0,µm,Surface,M,1,3645,
0,µm,Surface,M,1,3646,
1.86947,µm,Surface,M,1,3647,
0.00332928,µm,Surface,M,1,3648,
0.364477,µm,Surface,M,1,3649,
0.512343,µm,Surface,M,1,3650,
0,µm,Surface,M,1,3651,
0.279749,µm,Surface,M,1,3652,
0.574326,µm,Surface,M,1,3653,
0.294996,µm,Surface,M,1,3654,
0,µm,Surface,M,1,3656,
0,µm,Surface,M,1,3659,
0.911867,µm,Surface,M,1,3660,
0.0980064,µm,Surface,M,1,3661,
0,µm,Surface,M,1,3664,
0,µm,Surface,M,1,3665,
0,µm,Surface,M,1,3667,
0,µm,Surface,M,1,3668,
0,µm,Surface,M,1,3669,
0.0648689,µm,Surface,M,1,3671,
0.7276,µm,Surface,M,1,3672,
0.526165,µm,Surface,M,1,3673,
0.637036,µm,Surface,M,1,3674,
1.21314,µm,Surface,M,1,3677,
0,µm,Surface,M,1,3678,
0,µm,Surface,M,1,3679,
0,µm,Surface,M,1,3680,
1.52543,µm,Surface,M,1,3681,
0.0332234,µm,Surface,M,1,3682,
0.894043,µm,Surface,M,1,3683,
0,µm,Surface,M,1,3684,
0,µm,Surface,M,1,3686,
0,µm,Surface,M,1,3688,
0.0676259,µm,Surface,M,1,3689,
0.438602,µm,Surface,M,1,3690,
2.17503,µm,Surface,M,1,3691,
0,µm,Surface,M,1,3692,
0,µm,Surface,M,1,3693,
0.650168,µm,Surface,M,1,3694,
0.206849,µm,Surface,M,1,3696,
0,µm,Surface,M,1,3697,
0.126166,µm,Surface,M,1,3699,
0,µm,Surface,M,1,3700,
1.42822,µm,Surface,M,1,3701,
0.470832,µm,Surface,M,1,3702,
0,µm,Surface,M,1,3703,
0.978432,µm,Surface,M,1,3704,
0,µm,Surface,M,1,3706,
0,µm,Surface,M,1,3707,
0.156417,µm,Surface,M,1,3708,
0.349643,µm,Surface,M,1,3709,
0.138861,µm,Surface,M,1,3710,
0.802707,µm,Surface,M,1,3711,
0,µm,Surface,M,1,3712,
0,µm,Surface,M,1,3713,
0.25052,µm,Surface,M,1,3714,
1.27603,µm,Surface,M,1,3715,
0,µm,Surface,M,1,3717,
0,µm,Surface,M,1,3719,
0.080233,µm,Surface,M,1,3720,
0,µm,Surface,M,1,3721,
0,µm,Surface,M,1,3722,
8.74416,µm,Surface,M,1,3723,
0.11307,µm,Surface,M,1,3724,
0.145383,µm,Surface,M,1,3726,
0,µm,Surface,M,1,3727,
0.168669,µm,Surface,M,1,3729,
0.0469427,µm,Surface,M,1,3730,
0.87673,µm,Surface,M,1,3731,
0,µm,Surface,M,1,3733,
0.108109,µm,Surface,M,1,3734,
0,µm,Surface,M,1,3735,
0,µm,Surface,M,1,3736,
0,µm,Surface,M,1,3737,
0.714024,µm,Surface,M,1,3738,
0,µm,Surface,M,1,3739,
0.133855,µm,Surface,M,1,3740,
0,µm,Surface,M,1,3741,
0,µm,Surface,M,1,3742,
0.0783061,µm,Surface,M,1,3744,
0,µm,Surface,M,1,3745,
0.679311,µm,Surface,M,1,3746,
1.81024,µm,Surface,M,1,3747,
0.943172,µm,Surface,M,1,3748,
0,µm,Surface,M,1,3749,
0,µm,Surface,M,1,3751,
1.93879,µm,Surface,M,1,3752,
0,µm,Surface,M,1,3753,
0.743245,µm,Surface,M,1,3754,
0.490644,µm,Surface,M,1,3755,
0,µm,Surface,M,1,3756,
0.482034,µm,Surface,M,1,3757,
0.224174,µm,Surface,M,1,3758,
0,µm,Surface,M,1,3759,
0.439944,µm,Surface,M,1,3760,
0.273784,µm,Surface,M,1,3761,
0,µm,Surface,M,1,3762,
0.767991,µm,Surface,M,1,3763,
0,µm,Surface,M,1,3764,
1.5968,µm,Surface,M,1,3765,
2.10348,µm,Surface,M,1,3768,
0,µm,Surface,M,1,3769,
0.618395,µm,Surface,M,1,3770,
0.723314,µm,Surface,M,1,3772,
0,µm,Surface,M,1,3773,
0,µm,Surface,M,1,3774,
1.68681,µm,Surface,M,1,3775,
0,µm,Surface,M,1,3776,
0,µm,Surface,M,1,3777,
0,µm,Surface,M,1,3778,
0,µm,Surface,M,1,3779,
0.298448,µm,Surface,M,1,3782,
0.587247,µm,Surface,M,1,3783,
0,µm,Surface,M,1,3784,
1.0385,µm,Surface,M,1,3785,
1.75425,µm,Surface,M,1,3786,
0,µm,Surface,M,1,3787,
0.116236,µm,Surface,M,1,3788,
0,µm,Surface,M,1,3791,
0.536269,µm,Surface,M,1,3793,
0,µm,Surface,M,1,3795,
1.48949,µm,Surface,M,1,3796,
0,µm,Surface,M,1,3797,
0.955428,µm,Surface,M,1,3798,
0.567983,µm,Surface,M,1,3800,
0.182144,µm,Surface,M,1,3801,
0.686215,µm,Surface,M,1,3803,
0.128095,µm,Surface,M,1,3804,
0,µm,Surface,M,1,3807,
1.51192,µm,Surface,M,1,3809,
0,µm,Surface,M,1,3810,
0.460532,µm,Surface,M,1,3811,
1.33547,µm,Surface,M,1,3812,
0,µm,Surface,M,1,3813,
2.07966,µm,Surface,M,1,3814,
0.0325217,µm,Surface,M,1,3815,
0.668646,µm,Surface,M,1,3816,
0,µm,Surface,M,1,3817,
0.352238,µm,Surface,M,1,3818,
1.3236,µm,Surface,M,1,3820,
0,µm,Surface,M,1,3821,
0,µm,Surface,M,1,3822,
0.524112,µm,Surface,M,1,3823,
0.138484,µm,Surface,M,1,3824,
0,µm,Surface,M,1,3825,
0,µm,Surface,M,1,3826,
0,µm,Surface,M,1,3827,
0.377473,µm,Surface,M,1,3828,
0.167518,µm,Surface,M,1,3829,
0,µm,Surface,M,1,3830,
0.417897,µm,Surface,M,1,3831,
0.393557,µm,Surface,M,1,3832,
0.077035,µm,Surface,M,1,3833,
0.273764,µm,Surface,M,1,3835,
0.947106,µm,Surface,M,1,3837,
0.288636,µm,Surface,M,1,3838,
0,µm,Surface,M,1,3839,
0,µm,Surface,M,1,3840,
0.0581882,µm,Surface,M,1,3841,
0,µm,Surface,M,1,3842,
0.604373,µm,Surface,M,1,3845,
0,µm,Surface,M,1,3846,
0.113292,µm,Surface,M,1,3847,
0,µm,Surface,M,1,3848,
0,µm,Surface,M,1,3849,
0,µm,Surface,M,1,3850,
1.34688,µm,Surface,M,1,3851,
0,µm,Surface,M,1,3852,
0,µm,Surface,M,1,3854,
0,µm,Surface,M,1,3855,
0,µm,Surface,M,1,3856,
0.203184,µm,Surface,M,1,3857,
0.683248,µm,Surface,M,1,3858,
0.0379316,µm,Surface,M,1,3859,
0,µm,Surface,M,1,3861,
0.397192,µm,Surface,M,1,3863,
2.2721,µm,Surface,M,1,3864,
0,µm,Surface,M,1,3865,
0,µm,Surface,M,1,3867,
0,µm,Surface,M,1,3870,
0,µm,Surface,M,1,3872,
0,µm,Surface,M,1,3876,
0,µm,Surface,M,1,3878,
0.198986,µm,Surface,M,1,3879,
0.668448,µm,Surface,M,1,3880,
1.08534,µm,Surface,M,1,3881,
0.818169,µm,Surface,M,1,3882,
0.00993019,µm,Surface,M,1,3883,
0,µm,Surface,M,1,3884,
0.245444,µm,Surface,M,1,3885,
5.85747,µm,Surface,M,1,3886,
0,µm,Surface,M,1,3887,
0,µm,Surface,M,1,3888,
0,µm,Surface,M,1,3890,
0.980079,µm,Surface,M,1,3891,
1.02934,µm,Surface,M,1,3893,
0,µm,Surface,M,1,3894,
0.867757,µm,Surface,M,1,3895,
0,µm,Surface,M,1,3896,
0.918974,µm,Surface,M,1,3897,
0.35021,µm,Surface,M,1,3898,
0,µm,Surface,M,1,3899,
0,µm,Surface,M,1,3901,
0.105845,µm,Surface,M,1,3902,
0,µm,Surface,M,1,3903,
0.300119,µm,Surface,M,1,3904,
0.529758,µm,Surface,M,1,3906,
0.557072,µm,Surface,M,1,3907,
0.3207,µm,Surface,M,1,3909,
0.147636,µm,Surface,M,1,3910,
0,µm,Surface,M,1,3911,
1.30883,µm,Surface,M,1,3912,
0,µm,Surface,M,1,3914,
0,µm,Surface,M,1,3915,
5.40135,µm,Surface,M,1,3916,
0,µm,Surface,M,1,3917,
0,µm,Surface,M,1,3918,
0.417369,µm,Surface,M,1,3920,
0.102867,µm,Surface,M,1,3921,
0.554563,µm,Surface,M,1,3923,
0.00152573,µm,Surface,M,1,3924,
0.391881,µm,Surface,M,1,3926,
0.437696,µm,Surface,M,1,3927,
0,µm,Surface,M,1,3928,
0,µm,Surface,M,1,3929,
-0.0142692,µm,Surface,M,1,3930,
0.337391,µm,Surface,M,1,3931,
0,µm,Surface,M,1,3932,
0,µm,Surface,M,1,3933,
0.818916,µm,Surface,M,1,3934,
0.891221,µm,Surface,M,1,3935,
0.204891,µm,Surface,M,1,3936,
1.3682,µm,Surface,M,1,3937,
0.754499,µm,Surface,M,1,3938,
0.103941,µm,Surface,M,1,3939,
0.118389,µm,Surface,M,1,3940,
0,µm,Surface,M,1,3942,
0.425928,µm,Surface,M,1,3943,
0,µm,Surface,M,1,3946,
0.264924,µm,Surface,M,1,3948,
0,µm,Surface,M,1,3949,
0,µm,Surface,M,1,3950,
0,µm,Surface,M,1,3951,
0.944157,µm,Surface,M,1,3952,
0,µm,Surface,M,1,3953,
0.196715,µm,Surface,M,1,3955,
0,µm,Surface,M,1,3956,
0.612624,µm,Surface,M,1,3957,
0,µm,Surface,M,1,3959,
0,µm,Surface,M,1,3960,
0.494123,µm,Surface,M,1,3961,
0.503843,µm,Surface,M,1,3962,
0,µm,Surface,M,1,3963,
0,µm,Surface,M,1,3964,
0,µm,Surface,M,1,3965,
0.639267,µm,Surface,M,1,3966,
1.92077,µm,Surface,M,1,3967,
1.98482,µm,Surface,M,1,3969,
0.276725,µm,Surface,M,1,3970,
0.213398,µm,Surface,M,1,3971,
0,µm,Surface,M,1,3972,
0.959975,µm,Surface,M,1,3973,
0,µm,Surface,M,1,3974,
0,µm,Surface,M,1,3975,
0,µm,Surface,M,1,3976,
0.979,µm,Surface,M,1,3977,
0,µm,Surface,M,1,3979,
0,µm,Surface,M,1,3980,
8.40154e-05,µm,Surface,M,1,3982,
0,µm,Surface,M,1,3983,
3.01711,µm,Surface,M,1,3984,
0,µm,Surface,M,1,3985,
0,µm,Surface,M,1,3986,
0.652131,µm,Surface,M,1,3987,
3.69686,µm,Surface,M,1,3988,
0.240317,µm,Surface,M,1,3989,
0,µm,Surface,M,1,3990,
0.379385,µm,Surface,M,1,3991,
1.6016,µm,Surface,M,1,3992,
0.340401,µm,Surface,M,1,3994,
0,µm,Surface,M,1,3995,
0,µm,Surface,M,1,3996,
0,µm,Surface,M,1,3997,
0,µm,Surface,M,1,3998,
0,µm,Surface,M,1,3999,
0,µm,Surface,M,1,4000,
0.144433,µm,Surface,M,1,4001,
1.25518,µm,Surface,M,1,4002,
0,µm,Surface,M,1,4003,
0,µm,Surface,M,1,4004,
0,µm,Surface,M,1,4005,
0,µm,Surface,M,1,4006,
0,µm,Surface,M,1,4007,
0.811075,µm,Surface,M,1,4008,
0.942519,µm,Surface,M,1,4009,
0.542548,µm,Surface,M,1,4010,
0,µm,Surface,M,1,4011,
0.361439,µm,Surface,M,1,4012,
0,µm,Surface,M,1,4013,
0.397491,µm,Surface,M,1,4014,
0,µm,Surface,M,1,4015,
1.30676,µm,Surface,M,1,4016,
0.237927,µm,Surface,M,1,4017,
0,µm,Surface,M,1,4018,
0.0281859,µm,Surface,M,1,4019,
0.0265897,µm,Surface,M,1,4020,
0.121339,µm,Surface,M,1,4022,
0,µm,Surface,M,1,4023,
0.541228,µm,Surface,M,1,4024,
0.928097,µm,Surface,M,1,4025,
0.260969,µm,Surface,M,1,4026,
1.74608,µm,Surface,M,1,4028,
0.542065,µm,Surface,M,1,4029,
1.09247,µm,Surface,M,1,4031,
0,µm,Surface,M,1,4032,
0.174109,µm,Surface,M,1,4033,
0,µm,Surface,M,1,4034,
0,µm,Surface,M,1,4036,
0.419712,µm,Surface,M,1,4037,
0.0249936,µm,Surface,M,1,4038,
0.8272,µm,Surface,M,1,4039,
5.77635,µm,Surface,M,1,4040,
0,µm,Surface,M,1,4042,
0,µm,Surface,M,1,4043,
1.62324,µm,Surface,M,1,4045,
1.49147,µm,Surface,M,1,4048,
0,µm,Surface,M,1,4049,
0.0524619,µm,Surface,M,1,4050,
0,µm,Surface,M,1,4051,
0.431309,µm,Surface,M,1,4052,
0,µm,Surface,M,1,4053,
1.06396,µm,Surface,M,1,4055,
0,µm,Surface,M,1,4056,
0.976161,µm,Surface,M,1,4057,
0.30988,µm,Surface,M,1,4059,
0.822869,µm,Surface,M,1,4060,
1.7608,µm,Surface,M,1,4061,
0,µm,Surface,M,1,4062,
0.129848,µm,Surface,M,1,4063,
1.0004,µm,Surface,M,1,4064,
0,µm,Surface,M,1,4065,
1.20963,µm,Surface,M,1,4066,
0,µm,Surface,M,1,4067,
0,µm,Surface,M,1,4068,
0,µm,Surface,M,1,4069,
0.110359,µm,Surface,M,1,4070,
0.026423,µm,Surface,M,1,4071,
0.587147,µm,Surface,M,1,4072,
0.491522,µm,Surface,M,1,4074,
0.743254,µm,Surface,M,1,4075,
5.28563,µm,Surface,M,1,4076,
0,µm,Surface,M,1,4077,
6.15929,µm,Surface,M,1,4078,
0,µm,Surface,M,1,4079,
0.0951613,µm,Surface,M,1,4080,
0,µm,Surface,M,1,4081,
1.15937,µm,Surface,M,1,4082,
0.317259,µm,Surface,M,1,4083,
0,µm,Surface,M,1,4084,
0.55723,µm,Surface,M,1,4085,
0,µm,Surface,M,1,4086,
0,µm,Surface,M,1,4087,
0.0974593,µm,Surface,M,1,4088,
0.140339,µm,Surface,M,1,4089,
4.91109,µm,Surface,M,1,4090,
0,µm,Surface,M,1,4091,
0.930481,µm,Surface,M,1,4092,
0,µm,Surface,M,1,4093,
0,µm,Surface,M,1,4095,
0,µm,Surface,M,1,4096,
0.741294,µm,Surface,M,1,4097,
0,µm,Surface,M,1,4098,
0,µm,Surface,M,1,4099,
0.674982,µm,Surface,M,1,4100,
0.573318,µm,Surface,M,1,4102,
0.00367564,µm,Surface,M,1,4103,
0,µm,Surface,M,1,4104,
0,µm,Surface,M,1,4105,
0,µm,Surface,M,1,4106,
0.00566218,µm,Surface,M,1,4107,
2.34838,µm,Surface,M,1,4108,
0,µm,Surface,M,1,4109,
0.413444,µm,Surface,M,1,4110,
0.155508,µm,Surface,M,1,4111,
0.280583,µm,Surface,M,1,4115,
0.699846,µm,Surface,M,1,4116,
0,µm,Surface,M,1,4117,
0.197186,µm,Surface,M,1,4118,
0.0375181,µm,Surface,M,1,4119,
0.83994,µm,Surface,M,1,4120,
0.574782,µm,Surface,M,1,4121,
0,µm,Surface,M,1,4122,
0,µm,Surface,M,1,4123,
0,µm,Surface,M,1,4125,
0,µm,Surface,M,1,4126,
0,µm,Surface,M,1,4128,
0.560857,µm,Surface,M,1,4129,
0,µm,Surface,M,1,4130,
0.389562,µm,Surface,M,1,4131,
0.166978,µm,Surface,M,1,4132,
0,µm,Surface,M,1,4134,
1.32095,µm,Surface,M,1,4135,
0,µm,Surface,M,1,4136,
0,µm,Surface,M,1,4137,
0.146193,µm,Surface,M,1,4138,
0,µm,Surface,M,1,4139,
4.9914,µm,Surface,M,1,4140,
0.0484393,µm,Surface,M,1,4141,
0.342906,µm,Surface,M,1,4142,
0,µm,Surface,M,1,4145,
0.170775,µm,Surface,M,1,4146,
0.0853626,µm,Surface,M,1,4147,
0,µm,Surface,M,1,4148,
0,µm,Surface,M,1,4149,
0,µm,Surface,M,1,4150,
0.287425,µm,Surface,M,1,4151,
0.304306,µm,Surface,M,1,4152,
0,µm,Surface,M,1,4153,
1.83138,µm,Surface,M,1,4154,
1.07235,µm,Surface,M,1,4155,
0,µm,Surface,M,1,4157,
0,µm,Surface,M,1,4158,
0.222424,µm,Surface,M,1,4160,
0.247892,µm,Surface,M,1,4161,
0.914053,µm,Surface,M,1,4162,
0.375459,µm,Surface,M,1,4163,
0,µm,Surface,M,1,4164,
0.948702,µm,Surface,M,1,4165,
0.353504,µm,Surface,M,1,4166,
0.160298,µm,Surface,M,1,4168,
0.62476,µm,Surface,M,1,4169,
0,µm,Surface,M,1,4170,
0.561651,µm,Surface,M,1,4171,
0,µm,Surface,M,1,4172,
0,µm,Surface,M,1,4173,
0.5825,µm,Surface,M,1,4174,
0.232318,µm,Surface,M,1,4175,
0,µm,Surface,M,1,4176,
0.000214618,µm,Surface,M,1,4177,
0,µm,Surface,M,1,4178,
0,µm,Surface,M,1,4180,
0,µm,Surface,M,1,4181,
0,µm,Surface,M,1,4182,
0.780544,µm,Surface,M,1,4183,
0,µm,Surface,M,1,4184,
0,µm,Surface,M,1,4185,
0.117169,µm,Surface,M,1,4186,
0,µm,Surface,M,1,4187,
0,µm,Surface,M,1,4188,
0,µm,Surface,M,1,4190,
0,µm,Surface,M,1,4191,
0.0337663,µm,Surface,M,1,4192,
0,µm,Surface,M,1,4193,
0.386708,µm,Surface,M,1,4194,
0.0515897,µm,Surface,M,1,4195,
0,µm,Surface,M,1,4196,
0.715934,µm,Surface,M,1,4197,
0.00759967,µm,Surface,M,1,4199,
0,µm,Surface,M,1,4200,
0.101533,µm,Surface,M,1,4201,
0,µm,Surface,M,1,4202,
0,µm,Surface,M,1,4203,
0,µm,Surface,M,1,4204,
0.277249,µm,Surface,M,1,4205,
0,µm,Surface,M,1,4207,
0,µm,Surface,M,1,4208,
0,µm,Surface,M,1,4210,
0,µm,Surface,M,1,4211,
0,µm,Surface,M,1,4212,
0,µm,Surface,M,1,4214,
0.602926,µm,Surface,M,1,4215,
0,µm,Surface,M,1,4217,
0,µm,Surface,M,1,4218,
0.250232,µm,Surface,M,1,4219,
1.48277,µm,Surface,M,1,4220,
0,µm,Surface,M,1,4221,
4.71896,µm,Surface,M,1,4222,
0.423189,µm,Surface,M,1,4223,
0,µm,Surface,M,1,4224,
0.0879844,µm,Surface,M,1,4226,
0,µm,Surface,M,1,4227,
0.513408,µm,Surface,M,1,4228,
0,µm,Surface,M,1,4229,
0.274274,µm,Surface,M,1,4230,
0,µm,Surface,M,1,4231,
0,µm,Surface,M,1,4232,
0.0642607,µm,Surface,M,1,4233,
0,µm,Surface,M,1,4234,
0.0188584,µm,Surface,M,1,4235,
0,µm,Surface,M,1,4236,
0.337925,µm,Surface,M,1,4237,
0.793555,µm,Surface,M,1,4238,
0.0406497,µm,Surface,M,1,4239,
0,µm,Surface,M,1,4240,
0,µm,Surface,M,1,4241,
0,µm,Surface,M,1,4242,
5.25957,µm,Surface,M,1,4243,
0.394302,µm,Surface,M,1,4244,
0,µm,Surface,M,1,4245,
0.601729,µm,Surface,M,1,4246,
0,µm,Surface,M,1,4247,
0.616378,µm,Surface,M,1,4248,
0.4452,µm,Surface,M,1,4249,
0.777934,µm,Surface,M,1,4250,
1.14259,µm,Surface,M,1,4251,
0,µm,Surface,M,1,4252,
0,µm,Surface,M,1,4253,
0,µm,Surface,M,1,4254,
0.0374864,µm,Surface,M,1,4255,
4.56252,µm,Surface,M,1,4256,
0,µm,Surface,M,1,4259,
0,µm,Surface,M,1,4260,
0.0535571,µm,Surface,M,1,4261,
3.9371,µm,Surface,M,1,4263,
0,µm,Surface,M,1,4264,
0,µm,Surface,M,1,4265,
1.62865,µm,Surface,M,1,4266,
1.15806,µm,Surface,M,1,4267,
0,µm,Surface,M,1,4268,
0.275611,µm,Surface,M,1,4269,
0.0168458,µm,Surface,M,1,4271,
0.0404169,µm,Surface,M,1,4272,
0.107136,µm,Surface,M,1,4273,
0,µm,Surface,M,1,4274,
0.278547,µm,Surface,M,1,4275,
0,µm,Surface,M,1,4276,
0,µm,Surface,M,1,4278,
0,µm,Surface,M,1,4279,
0,µm,Surface,M,1,4280,
0,µm,Surface,M,1,4281,
0.154937,µm,Surface,M,1,4282,
0,µm,Surface,M,1,4284,
1.17075,µm,Surface,M,1,4285,
0,µm,Surface,M,1,4286,
0.0693522,µm,Surface,M,1,4288,
0,µm,Surface,M,1,4289,
0.518111,µm,Surface,M,1,4290,
0,µm,Surface,M,1,4291,
0,µm,Surface,M,1,4292,
0,µm,Surface,M,1,4293,
0,µm,Surface,M,1,4294,
0,µm,Surface,M,1,4295,
0,µm,Surface,M,1,4296,
0.338175,µm,Surface,M,1,4297,
0,µm,Surface,M,1,4298,
0,µm,Surface,M,1,4300,
0,µm,Surface,M,1,4302,
0,µm,Surface,M,1,4303,
0,µm,Surface,M,1,4304,
0.406096,µm,Surface,M,1,4307,
0.409479,µm,Surface,M,1,4308,
0.473604,µm,Surface,M,1,4310,
0,µm,Surface,M,1,4311,
0.495755,µm,Surface,M,1,4312,
0.326826,µm,Surface,M,1,4313,
0.150921,µm,Surface,M,1,4314,
0,µm,Surface,M,1,4315,
0.318654,µm,Surface,M,1,4316,
0,µm,Surface,M,1,4317,
0.238265,µm,Surface,M,1,4318,
0,µm,Surface,M,1,4319,
0,µm,Surface,M,1,4320,
0.181699,µm,Surface,M,1,4321,
0.394375,µm,Surface,M,1,4322,
0,µm,Surface,M,1,4323,
0.0109512,µm,Surface,M,1,4324,
0,µm,Surface,M,1,4325,
1.1071,µm,Surface,M,1,4326,
0,µm,Surface,M,1,4327,
0.0481868,µm,Surface,M,1,4328,
0.275015,µm,Surface,M,1,4329,
0,µm,Surface,M,1,4331,
0,µm,Surface,M,1,4332,
0,µm,Surface,M,1,4333,
0.201857,µm,Surface,M,1,4334,
0,µm,Surface,M,1,4335,
0.20002,µm,Surface,M,1,4338,
0.00504403,µm,Surface,M,1,4339,
0.211355,µm,Surface,M,1,4340,
4.2115,µm,Surface,M,1,4341,
0,µm,Surface,M,1,4342,
0,µm,Surface,M,1,4343,
0.37047,µm,Surface,M,1,4344,
0,µm,Surface,M,1,4346,
0.689297,µm,Surface,M,1,4347,
0.180973,µm,Surface,M,1,4349,
0.0473303,µm,Surface,M,1,4350,
0.107114,µm,Surface,M,1,4351,
0,µm,Surface,M,1,4352,
0,µm,Surface,M,1,4353,
0,µm,Surface,M,1,4354,
