
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
45.8945,,Surface,3,Image 1,1,2918,
16.528,,Surface,3,Image 1,1,2919,
21.2161,,Surface,3,Image 1,1,2920,
27.4164,,Surface,3,Image 1,1,2921,
30.5173,,Surface,3,Image 1,1,2923,
28.9537,,Surface,3,Image 1,1,2924,
16.9218,,Surface,3,Image 1,1,2925,
21.5271,,Surface,3,Image 1,1,2926,
25.7497,,Surface,3,Image 1,1,2927,
26.5645,,Surface,3,Image 1,1,2928,
19.3212,,Surface,3,Image 1,1,2929,
37.7209,,Surface,3,Image 1,1,2932,
28.2482,,Surface,3,Image 1,1,2933,
42.8588,,Surface,3,Image 1,1,2934,
53.5507,,Surface,3,Image 1,1,2935,
27.5308,,Surface,3,Image 1,1,2936,
86.9325,,Surface,3,Image 1,1,2937,
26.0513,,Surface,3,Image 1,1,2938,
32.7147,,Surface,3,Image 1,1,2941,
25.8494,,Surface,3,Image 1,1,2942,
24.9394,,Surface,3,Image 1,1,2945,
40.9315,,Surface,3,Image 1,1,2946,
24.9033,,Surface,3,Image 1,1,2948,
38.6478,,Surface,3,Image 1,1,2949,
15.757,,Surface,3,Image 1,1,2950,
16.5629,,Surface,3,Image 1,1,2951,
36.5622,,Surface,3,Image 1,1,2952,
39.8532,,Surface,3,Image 1,1,2953,
17.8391,,Surface,3,Image 1,1,2954,
55.1219,,Surface,3,Image 1,1,2955,
30.3765,,Surface,3,Image 1,1,2956,
35.9482,,Surface,3,Image 1,1,2957,
21.8506,,Surface,3,Image 1,1,2958,
22.2556,,Surface,3,Image 1,1,2959,
16.7034,,Surface,3,Image 1,1,2960,
132.715,,Surface,3,Image 1,1,2961,
23.9707,,Surface,3,Image 1,1,2962,
19.6415,,Surface,3,Image 1,1,2963,
49.6875,,Surface,3,Image 1,1,2966,
22.2559,,Surface,3,Image 1,1,2967,
36.0886,,Surface,3,Image 1,1,2968,
16.6237,,Surface,3,Image 1,1,2969,
15.0397,,Surface,3,Image 1,1,2970,
32.5252,,Surface,3,Image 1,1,2971,
54.1388,,Surface,3,Image 1,1,2972,
22.2536,,Surface,3,Image 1,1,2973,
39.4539,,Surface,3,Image 1,1,2975,
26.0368,,Surface,3,Image 1,1,2976,
24.2758,,Surface,3,Image 1,1,2977,
34.6321,,Surface,3,Image 1,1,2979,
73.3252,,Surface,3,Image 1,1,2980,
37.3633,,Surface,3,Image 1,1,2981,
13.889,,Surface,3,Image 1,1,2982,
22.8679,,Surface,3,Image 1,1,2983,
22.1294,,Surface,3,Image 1,1,2984,
29.9399,,Surface,3,Image 1,1,2985,
42.5018,,Surface,3,Image 1,1,2988,
60.1936,,Surface,3,Image 1,1,2989,
15.8968,,Surface,3,Image 1,1,2991,
58.6916,,Surface,3,Image 1,1,2992,
18.3679,,Surface,3,Image 1,1,2993,
40.6324,,Surface,3,Image 1,1,2994,
19.4148,,Surface,3,Image 1,1,2995,
67.6164,,Surface,3,Image 1,1,2996,
30.5567,,Surface,3,Image 1,1,2997,
76.6226,,Surface,3,Image 1,1,2998,
58.7551,,Surface,3,Image 1,1,2999,
23.4028,,Surface,3,Image 1,1,3001,
35.7727,,Surface,3,Image 1,1,3002,
23.8079,,Surface,3,Image 1,1,3003,
37.044,,Surface,3,Image 1,1,3004,
68.8265,,Surface,3,Image 1,1,3005,
13.3579,,Surface,3,Image 1,1,3006,
40.9209,,Surface,3,Image 1,1,3007,
37.8143,,Surface,3,Image 1,1,3008,
17.1325,,Surface,3,Image 1,1,3009,
43.0815,,Surface,3,Image 1,1,3010,
14.6233,,Surface,3,Image 1,1,3011,
42.295,,Surface,3,Image 1,1,3012,
50.8431,,Surface,3,Image 1,1,3014,
26.2745,,Surface,3,Image 1,1,3015,
27.8149,,Surface,3,Image 1,1,3016,
23.826,,Surface,3,Image 1,1,3017,
26.0527,,Surface,3,Image 1,1,3018,
17.2964,,Surface,3,Image 1,1,3019,
16.8993,,Surface,3,Image 1,1,3020,
49.15,,Surface,3,Image 1,1,3021,
22.8246,,Surface,3,Image 1,1,3022,
28.3916,,Surface,3,Image 1,1,3024,
44.3645,,Surface,3,Image 1,1,3025,
43.5409,,Surface,3,Image 1,1,3027,
18.526,,Surface,3,Image 1,1,3028,
17.7731,,Surface,3,Image 1,1,3029,
33.271,,Surface,3,Image 1,1,3030,
21.2268,,Surface,3,Image 1,1,3031,
35.0216,,Surface,3,Image 1,1,3032,
30.3503,,Surface,3,Image 1,1,3033,
20.5408,,Surface,3,Image 1,1,3034,
25.9793,,Surface,3,Image 1,1,3035,
36.7928,,Surface,3,Image 1,1,3036,
28.5196,,Surface,3,Image 1,1,3037,
34.0162,,Surface,3,Image 1,1,3039,
29.7666,,Surface,3,Image 1,1,3042,
34.527,,Surface,3,Image 1,1,3044,
20.0658,,Surface,3,Image 1,1,3045,
24.6852,,Surface,3,Image 1,1,3046,
45.6043,,Surface,3,Image 1,1,3047,
38.2801,,Surface,3,Image 1,1,3049,
33.0307,,Surface,3,Image 1,1,3050,
19.9874,,Surface,3,Image 1,1,3051,
19.8765,,Surface,3,Image 1,1,3052,
28.7012,,Surface,3,Image 1,1,3055,
34.4333,,Surface,3,Image 1,1,3056,
32.1569,,Surface,3,Image 1,1,3057,
22.1509,,Surface,3,Image 1,1,3058,
48.4271,,Surface,3,Image 1,1,3060,
24.6812,,Surface,3,Image 1,1,3061,
13.4247,,Surface,3,Image 1,1,3062,
27.4764,,Surface,3,Image 1,1,3065,
18.4213,,Surface,3,Image 1,1,3066,
38.6717,,Surface,3,Image 1,1,3067,
23.9339,,Surface,3,Image 1,1,3068,
58.3028,,Surface,3,Image 1,1,3069,
19.8091,,Surface,3,Image 1,1,3070,
42.5327,,Surface,3,Image 1,1,3071,
20.4366,,Surface,3,Image 1,1,3072,
22.8336,,Surface,3,Image 1,1,3074,
18.761,,Surface,3,Image 1,1,3075,
27.178,,Surface,3,Image 1,1,3076,
34.4888,,Surface,3,Image 1,1,3077,
31.641,,Surface,3,Image 1,1,3078,
31.2568,,Surface,3,Image 1,1,3080,
20.6098,,Surface,3,Image 1,1,3081,
17.2566,,Surface,3,Image 1,1,3083,
80.5592,,Surface,3,Image 1,1,3084,
34.3116,,Surface,3,Image 1,1,3085,
26.2623,,Surface,3,Image 1,1,3086,
13.7929,,Surface,3,Image 1,1,3087,
24.7595,,Surface,3,Image 1,1,3088,
17.8164,,Surface,3,Image 1,1,3091,
26.5186,,Surface,3,Image 1,1,3092,
29.4528,,Surface,3,Image 1,1,3093,
14.7904,,Surface,3,Image 1,1,3094,
20.396,,Surface,3,Image 1,1,3095,
36.3822,,Surface,3,Image 1,1,3096,
41.503,,Surface,3,Image 1,1,3097,
52.5078,,Surface,3,Image 1,1,3098,
36.5642,,Surface,3,Image 1,1,3099,
37.8931,,Surface,3,Image 1,1,3100,
19.3968,,Surface,3,Image 1,1,3101,
28.6666,,Surface,3,Image 1,1,3102,
52.5748,,Surface,3,Image 1,1,3103,
51.1111,,Surface,3,Image 1,1,3104,
23.8335,,Surface,3,Image 1,1,3105,
15.6102,,Surface,3,Image 1,1,3106,
17.3425,,Surface,3,Image 1,1,3107,
24.0723,,Surface,3,Image 1,1,3109,
16.0458,,Surface,3,Image 1,1,3110,
56.1089,,Surface,3,Image 1,1,3111,
25.413,,Surface,3,Image 1,1,3113,
34.7271,,Surface,3,Image 1,1,3115,
16.1018,,Surface,3,Image 1,1,3116,
29.9237,,Surface,3,Image 1,1,3117,
28.1567,,Surface,3,Image 1,1,3118,
19.8203,,Surface,3,Image 1,1,3119,
18.8671,,Surface,3,Image 1,1,3120,
20.4059,,Surface,3,Image 1,1,3121,
23.5921,,Surface,3,Image 1,1,3123,
27.5702,,Surface,3,Image 1,1,3124,
35.9288,,Surface,3,Image 1,1,3125,
32.9488,,Surface,3,Image 1,1,3126,
23.0425,,Surface,3,Image 1,1,3127,
22.3672,,Surface,3,Image 1,1,3128,
47.5214,,Surface,3,Image 1,1,3131,
34.029,,Surface,3,Image 1,1,3133,
52.0568,,Surface,3,Image 1,1,3134,
15.486,,Surface,3,Image 1,1,3135,
17.0472,,Surface,3,Image 1,1,3136,
42.5916,,Surface,3,Image 1,1,3137,
38.7101,,Surface,3,Image 1,1,3138,
22.888,,Surface,3,Image 1,1,3139,
25.4437,,Surface,3,Image 1,1,3140,
15.3257,,Surface,3,Image 1,1,3141,
27.9262,,Surface,3,Image 1,1,3142,
25.1659,,Surface,3,Image 1,1,3143,
36.2475,,Surface,3,Image 1,1,3144,
13.9104,,Surface,3,Image 1,1,3145,
33.159,,Surface,3,Image 1,1,3146,
16.118,,Surface,3,Image 1,1,3147,
38.505,,Surface,3,Image 1,1,3148,
35.8651,,Surface,3,Image 1,1,3149,
19.6561,,Surface,3,Image 1,1,3150,
71.5114,,Surface,3,Image 1,1,3152,
25.6769,,Surface,3,Image 1,1,3153,
18.4247,,Surface,3,Image 1,1,3154,
64.4498,,Surface,3,Image 1,1,3155,
48.6611,,Surface,3,Image 1,1,3157,
25.2519,,Surface,3,Image 1,1,3158,
16.2589,,Surface,3,Image 1,1,3159,
53.7982,,Surface,3,Image 1,1,3160,
21.1628,,Surface,3,Image 1,1,3161,
32.8507,,Surface,3,Image 1,1,3163,
21.2117,,Surface,3,Image 1,1,3165,
42.9019,,Surface,3,Image 1,1,3166,
21.3986,,Surface,3,Image 1,1,3167,
56.8413,,Surface,3,Image 1,1,3168,
47.1478,,Surface,3,Image 1,1,3169,
19.7955,,Surface,3,Image 1,1,3170,
16.7555,,Surface,3,Image 1,1,3172,
17.389,,Surface,3,Image 1,1,3173,
14.6421,,Surface,3,Image 1,1,3174,
46.8409,,Surface,3,Image 1,1,3175,
19.8818,,Surface,3,Image 1,1,3176,
15.539,,Surface,3,Image 1,1,3177,
69.5534,,Surface,3,Image 1,1,3179,
47.2013,,Surface,3,Image 1,1,3180,
26.1576,,Surface,3,Image 1,1,3181,
18.9302,,Surface,3,Image 1,1,3182,
61.9764,,Surface,3,Image 1,1,3183,
16.8539,,Surface,3,Image 1,1,3184,
29.4257,,Surface,3,Image 1,1,3185,
24.9758,,Surface,3,Image 1,1,3186,
94.0639,,Surface,3,Image 1,1,3187,
44.1786,,Surface,3,Image 1,1,3188,
27.6856,,Surface,3,Image 1,1,3189,
31.8742,,Surface,3,Image 1,1,3190,
59.0362,,Surface,3,Image 1,1,3191,
26.3091,,Surface,3,Image 1,1,3192,
19.7903,,Surface,3,Image 1,1,3193,
20.254,,Surface,3,Image 1,1,3194,
18.0635,,Surface,3,Image 1,1,3195,
40.8275,,Surface,3,Image 1,1,3196,
47.2941,,Surface,3,Image 1,1,3197,
25.3502,,Surface,3,Image 1,1,3198,
22.2406,,Surface,3,Image 1,1,3199,
44.5306,,Surface,3,Image 1,1,3200,
19.5465,,Surface,3,Image 1,1,3201,
17.8583,,Surface,3,Image 1,1,3202,
39.0067,,Surface,3,Image 1,1,3203,
18.7674,,Surface,3,Image 1,1,3204,
48.2296,,Surface,3,Image 1,1,3206,
23.6055,,Surface,3,Image 1,1,3207,
19.87,,Surface,3,Image 1,1,3208,
28.4662,,Surface,3,Image 1,1,3209,
18.2304,,Surface,3,Image 1,1,3210,
18.0517,,Surface,3,Image 1,1,3212,
16.5337,,Surface,3,Image 1,1,3213,
25.2267,,Surface,3,Image 1,1,3214,
28.1371,,Surface,3,Image 1,1,3215,
21.9689,,Surface,3,Image 1,1,3216,
34.9946,,Surface,3,Image 1,1,3217,
23.0286,,Surface,3,Image 1,1,3218,
60.65,,Surface,3,Image 1,1,3219,
28.7769,,Surface,3,Image 1,1,3221,
22.8689,,Surface,3,Image 1,1,3225,
44.9888,,Surface,3,Image 1,1,3226,
14.7924,,Surface,3,Image 1,1,3227,
54.9622,,Surface,3,Image 1,1,3228,
30.4354,,Surface,3,Image 1,1,3229,
22.1895,,Surface,3,Image 1,1,3230,
28.6901,,Surface,3,Image 1,1,3232,
47.8379,,Surface,3,Image 1,1,3233,
18.3481,,Surface,3,Image 1,1,3235,
39.2861,,Surface,3,Image 1,1,3236,
37.6751,,Surface,3,Image 1,1,3237,
23.8802,,Surface,3,Image 1,1,3238,
25.9545,,Surface,3,Image 1,1,3240,
25.9473,,Surface,3,Image 1,1,3241,
23.828,,Surface,3,Image 1,1,3242,
31.1065,,Surface,3,Image 1,1,3243,
27.3122,,Surface,3,Image 1,1,3244,
24.9248,,Surface,3,Image 1,1,3245,
20.5123,,Surface,3,Image 1,1,3246,
41.4328,,Surface,3,Image 1,1,3247,
24.1501,,Surface,3,Image 1,1,3248,
44.3971,,Surface,3,Image 1,1,3249,
21.1804,,Surface,3,Image 1,1,3251,
72.2108,,Surface,3,Image 1,1,3252,
28.9443,,Surface,3,Image 1,1,3253,
17.5724,,Surface,3,Image 1,1,3254,
28.2954,,Surface,3,Image 1,1,3255,
20.855,,Surface,3,Image 1,1,3256,
30.3287,,Surface,3,Image 1,1,3258,
21.8204,,Surface,3,Image 1,1,3259,
23.1234,,Surface,3,Image 1,1,3261,
19.1482,,Surface,3,Image 1,1,3262,
15.3717,,Surface,3,Image 1,1,3263,
33.9219,,Surface,3,Image 1,1,3266,
26.2616,,Surface,3,Image 1,1,3267,
17.9541,,Surface,3,Image 1,1,3268,
13.8669,,Surface,3,Image 1,1,3269,
37.9348,,Surface,3,Image 1,1,3270,
42.4125,,Surface,3,Image 1,1,3271,
41.8501,,Surface,3,Image 1,1,3272,
24.0659,,Surface,3,Image 1,1,3273,
51.0985,,Surface,3,Image 1,1,3274,
21.8824,,Surface,3,Image 1,1,3275,
18.1351,,Surface,3,Image 1,1,3277,
24.9911,,Surface,3,Image 1,1,3278,
16.911,,Surface,3,Image 1,1,3279,
21.4509,,Surface,3,Image 1,1,3280,
31.5028,,Surface,3,Image 1,1,3281,
33.5157,,Surface,3,Image 1,1,3282,
27.8845,,Surface,3,Image 1,1,3283,
40.5717,,Surface,3,Image 1,1,3284,
39.9914,,Surface,3,Image 1,1,3285,
26.1693,,Surface,3,Image 1,1,3287,
42.8813,,Surface,3,Image 1,1,3289,
31.5513,,Surface,3,Image 1,1,3290,
36.1907,,Surface,3,Image 1,1,3291,
15.2066,,Surface,3,Image 1,1,3292,
44.1834,,Surface,3,Image 1,1,3293,
26.8749,,Surface,3,Image 1,1,3294,
13.8852,,Surface,3,Image 1,1,3295,
48.7652,,Surface,3,Image 1,1,3296,
23.6245,,Surface,3,Image 1,1,3297,
41.6367,,Surface,3,Image 1,1,3298,
39.8994,,Surface,3,Image 1,1,3299,
18.1418,,Surface,3,Image 1,1,3300,
19.0041,,Surface,3,Image 1,1,3301,
24.7944,,Surface,3,Image 1,1,3304,
29.7975,,Surface,3,Image 1,1,3305,
31.1716,,Surface,3,Image 1,1,3308,
28.2994,,Surface,3,Image 1,1,3309,
21.6594,,Surface,3,Image 1,1,3310,
73.7566,,Surface,3,Image 1,1,3312,
13.7829,,Surface,3,Image 1,1,3313,
39.8201,,Surface,3,Image 1,1,3314,
51.6442,,Surface,3,Image 1,1,3315,
23.0017,,Surface,3,Image 1,1,3316,
27.6844,,Surface,3,Image 1,1,3317,
23.5922,,Surface,3,Image 1,1,3318,
23.4711,,Surface,3,Image 1,1,3319,
18.1788,,Surface,3,Image 1,1,3321,
31.8245,,Surface,3,Image 1,1,3322,
16.7683,,Surface,3,Image 1,1,3323,
15.2692,,Surface,3,Image 1,1,3325,
24.0569,,Surface,3,Image 1,1,3326,
36.0277,,Surface,3,Image 1,1,3327,
25.7561,,Surface,3,Image 1,1,3329,
29.6664,,Surface,3,Image 1,1,3330,
14.7191,,Surface,3,Image 1,1,3331,
21.6865,,Surface,3,Image 1,1,3332,
21.0238,,Surface,3,Image 1,1,3333,
17.4679,,Surface,3,Image 1,1,3334,
27.5505,,Surface,3,Image 1,1,3335,
30.987,,Surface,3,Image 1,1,3336,
22.9988,,Surface,3,Image 1,1,3337,
21.4506,,Surface,3,Image 1,1,3338,
25.1734,,Surface,3,Image 1,1,3339,
50.4709,,Surface,3,Image 1,1,3340,
24.4612,,Surface,3,Image 1,1,3341,
39.1797,,Surface,3,Image 1,1,3342,
13.8788,,Surface,3,Image 1,1,3343,
20.9922,,Surface,3,Image 1,1,3345,
30.6708,,Surface,3,Image 1,1,3346,
41.1011,,Surface,3,Image 1,1,3347,
32.1559,,Surface,3,Image 1,1,3348,
50.6586,,Surface,3,Image 1,1,3349,
49.5074,,Surface,3,Image 1,1,3350,
54.1148,,Surface,3,Image 1,1,3351,
45.9732,,Surface,3,Image 1,1,3352,
22.9803,,Surface,3,Image 1,1,3353,
33.7462,,Surface,3,Image 1,1,3354,
44.0201,,Surface,3,Image 1,1,3355,
67.937,,Surface,3,Image 1,1,3356,
15.2886,,Surface,3,Image 1,1,3357,
48.387,,Surface,3,Image 1,1,3358,
34.6796,,Surface,3,Image 1,1,3359,
24.0846,,Surface,3,Image 1,1,3361,
38.0462,,Surface,3,Image 1,1,3362,
27.8996,,Surface,3,Image 1,1,3363,
17.3268,,Surface,3,Image 1,1,3364,
15.7776,,Surface,3,Image 1,1,3365,
49.9153,,Surface,3,Image 1,1,3366,
23.0316,,Surface,3,Image 1,1,3369,
75.5305,,Surface,3,Image 1,1,3370,
19.4397,,Surface,3,Image 1,1,3372,
43.6684,,Surface,3,Image 1,1,3373,
48.0367,,Surface,3,Image 1,1,3374,
20.0119,,Surface,3,Image 1,1,3375,
13.9386,,Surface,3,Image 1,1,3376,
18.2873,,Surface,3,Image 1,1,3378,
32.1559,,Surface,3,Image 1,1,3379,
29.8512,,Surface,3,Image 1,1,3380,
20.101,,Surface,3,Image 1,1,3381,
24.8082,,Surface,3,Image 1,1,3382,
19.0733,,Surface,3,Image 1,1,3385,
32.742,,Surface,3,Image 1,1,3386,
37.8383,,Surface,3,Image 1,1,3387,
44.104,,Surface,3,Image 1,1,3388,
25.1422,,Surface,3,Image 1,1,3389,
15.8668,,Surface,3,Image 1,1,3390,
22.8696,,Surface,3,Image 1,1,3391,
15.6565,,Surface,3,Image 1,1,3392,
25.7016,,Surface,3,Image 1,1,3394,
38.7471,,Surface,3,Image 1,1,3395,
53.6614,,Surface,3,Image 1,1,3396,
23.4352,,Surface,3,Image 1,1,3397,
15.8118,,Surface,3,Image 1,1,3399,
16.7046,,Surface,3,Image 1,1,3400,
27.5126,,Surface,3,Image 1,1,3402,
29.9937,,Surface,3,Image 1,1,3403,
41.129,,Surface,3,Image 1,1,3404,
66.3546,,Surface,3,Image 1,1,3405,
25.1032,,Surface,3,Image 1,1,3406,
28.8333,,Surface,3,Image 1,1,3407,
31.1097,,Surface,3,Image 1,1,3408,
61.1763,,Surface,3,Image 1,1,3409,
37.3342,,Surface,3,Image 1,1,3410,
25.4562,,Surface,3,Image 1,1,3412,
38.9417,,Surface,3,Image 1,1,3413,
22.2301,,Surface,3,Image 1,1,3414,
41.291,,Surface,3,Image 1,1,3415,
25.2316,,Surface,3,Image 1,1,3417,
40.6328,,Surface,3,Image 1,1,3418,
38.2496,,Surface,3,Image 1,1,3419,
19.2485,,Surface,3,Image 1,1,3420,
14.8111,,Surface,3,Image 1,1,3421,
22.1665,,Surface,3,Image 1,1,3422,
43.2579,,Surface,3,Image 1,1,3423,
31.1009,,Surface,3,Image 1,1,3424,
28.9001,,Surface,3,Image 1,1,3426,
52.7871,,Surface,3,Image 1,1,3427,
17.7387,,Surface,3,Image 1,1,3428,
25.1484,,Surface,3,Image 1,1,3429,
15.3576,,Surface,3,Image 1,1,3430,
15.9151,,Surface,3,Image 1,1,3431,
29.4792,,Surface,3,Image 1,1,3432,
43.0412,,Surface,3,Image 1,1,3433,
20.1201,,Surface,3,Image 1,1,3434,
21.9021,,Surface,3,Image 1,1,3435,
40.2325,,Surface,3,Image 1,1,3436,
55.1039,,Surface,3,Image 1,1,3438,
21.3258,,Surface,3,Image 1,1,3441,
21.5728,,Surface,3,Image 1,1,3443,
42.2353,,Surface,3,Image 1,1,3445,
26.6299,,Surface,3,Image 1,1,3446,
17.8856,,Surface,3,Image 1,1,3447,
18.3511,,Surface,3,Image 1,1,3448,
18.4875,,Surface,3,Image 1,1,3449,
33.9715,,Surface,3,Image 1,1,3451,
20.1212,,Surface,3,Image 1,1,3452,
18.7971,,Surface,3,Image 1,1,3453,
17.2557,,Surface,3,Image 1,1,3454,
29.5742,,Surface,3,Image 1,1,3455,
23.4742,,Surface,3,Image 1,1,3456,
15.903,,Surface,3,Image 1,1,3457,
13.9791,,Surface,3,Image 1,1,3458,
20.1119,,Surface,3,Image 1,1,3459,
41.8603,,Surface,3,Image 1,1,3462,
28.1703,,Surface,3,Image 1,1,3463,
30.5525,,Surface,3,Image 1,1,3464,
28.0752,,Surface,3,Image 1,1,3465,
16.6045,,Surface,3,Image 1,1,3466,
27.8031,,Surface,3,Image 1,1,3468,
56.7867,,Surface,3,Image 1,1,3469,
23.1159,,Surface,3,Image 1,1,3470,
47.0826,,Surface,3,Image 1,1,3471,
14.4044,,Surface,3,Image 1,1,3472,
56.5395,,Surface,3,Image 1,1,3473,
24.4344,,Surface,3,Image 1,1,3474,
33.7844,,Surface,3,Image 1,1,3476,
16.5746,,Surface,3,Image 1,1,3477,
50.3328,,Surface,3,Image 1,1,3478,
35.685,,Surface,3,Image 1,1,3479,
18.961,,Surface,3,Image 1,1,3481,
32.3306,,Surface,3,Image 1,1,3483,
15.0045,,Surface,3,Image 1,1,3484,
29.5662,,Surface,3,Image 1,1,3485,
21.9599,,Surface,3,Image 1,1,3486,
18.6909,,Surface,3,Image 1,1,3487,
27.0485,,Surface,3,Image 1,1,3488,
17.563,,Surface,3,Image 1,1,3489,
68.8034,,Surface,3,Image 1,1,3491,
18.6807,,Surface,3,Image 1,1,3492,
17.4281,,Surface,3,Image 1,1,3493,
33.1615,,Surface,3,Image 1,1,3496,
17.0788,,Surface,3,Image 1,1,3497,
24.2361,,Surface,3,Image 1,1,3499,
15.1395,,Surface,3,Image 1,1,3500,
44.6514,,Surface,3,Image 1,1,3502,
20.1842,,Surface,3,Image 1,1,3503,
38.5082,,Surface,3,Image 1,1,3504,
17.3774,,Surface,3,Image 1,1,3505,
16.3338,,Surface,3,Image 1,1,3507,
23.8147,,Surface,3,Image 1,1,3509,
39.3912,,Surface,3,Image 1,1,3510,
47.5702,,Surface,3,Image 1,1,3511,
28.7183,,Surface,3,Image 1,1,3512,
15.8944,,Surface,3,Image 1,1,3514,
18.4836,,Surface,3,Image 1,1,3515,
20.1914,,Surface,3,Image 1,1,3517,
15.9904,,Surface,3,Image 1,1,3518,
17.4906,,Surface,3,Image 1,1,3520,
25.4719,,Surface,3,Image 1,1,3521,
16.5119,,Surface,3,Image 1,1,3522,
56.5366,,Surface,3,Image 1,1,3523,
18.7319,,Surface,3,Image 1,1,3524,
26.855,,Surface,3,Image 1,1,3525,
33.3503,,Surface,3,Image 1,1,3527,
17.269,,Surface,3,Image 1,1,3528,
18.3779,,Surface,3,Image 1,1,3529,
34.0984,,Surface,3,Image 1,1,3530,
37.2487,,Surface,3,Image 1,1,3534,
28.4828,,Surface,3,Image 1,1,3535,
20.0362,,Surface,3,Image 1,1,3536,
56.955,,Surface,3,Image 1,1,3537,
26.8043,,Surface,3,Image 1,1,3538,
22.3898,,Surface,3,Image 1,1,3539,
24.082,,Surface,3,Image 1,1,3540,
27.1277,,Surface,3,Image 1,1,3541,
23.8288,,Surface,3,Image 1,1,3542,
21.8101,,Surface,3,Image 1,1,3544,
43.2206,,Surface,3,Image 1,1,3546,
37.9262,,Surface,3,Image 1,1,3547,
27.3506,,Surface,3,Image 1,1,3548,
46.8992,,Surface,3,Image 1,1,3549,
20.9843,,Surface,3,Image 1,1,3550,
23.1365,,Surface,3,Image 1,1,3551,
29.1118,,Surface,3,Image 1,1,3552,
18.5709,,Surface,3,Image 1,1,3553,
49.7091,,Surface,3,Image 1,1,3554,
34.7331,,Surface,3,Image 1,1,3555,
17.6652,,Surface,3,Image 1,1,3556,
36.3213,,Surface,3,Image 1,1,3557,
15.1313,,Surface,3,Image 1,1,3558,
41.0963,,Surface,3,Image 1,1,3559,
20.5398,,Surface,3,Image 1,1,3560,
30.4265,,Surface,3,Image 1,1,3562,
19.4056,,Surface,3,Image 1,1,3563,
35.1792,,Surface,3,Image 1,1,3564,
25.428,,Surface,3,Image 1,1,3565,
14.8035,,Surface,3,Image 1,1,3567,
51.0718,,Surface,3,Image 1,1,3568,
15.6922,,Surface,3,Image 1,1,3570,
17.8824,,Surface,3,Image 1,1,3572,
26.2923,,Surface,3,Image 1,1,3573,
26.1499,,Surface,3,Image 1,1,3574,
17.5019,,Surface,3,Image 1,1,3575,
16.5544,,Surface,3,Image 1,1,3576,
31.4334,,Surface,3,Image 1,1,3577,
15.5506,,Surface,3,Image 1,1,3578,
34.2584,,Surface,3,Image 1,1,3580,
34.0947,,Surface,3,Image 1,1,3581,
24.1164,,Surface,3,Image 1,1,3583,
20.6913,,Surface,3,Image 1,1,3584,
28.2387,,Surface,3,Image 1,1,3585,
22.0752,,Surface,3,Image 1,1,3588,
39.6991,,Surface,3,Image 1,1,3589,
29.3159,,Surface,3,Image 1,1,3590,
39.8358,,Surface,3,Image 1,1,3591,
15.1668,,Surface,3,Image 1,1,3592,
14.7428,,Surface,3,Image 1,1,3593,
18.561,,Surface,3,Image 1,1,3594,
42.4025,,Surface,3,Image 1,1,3595,
37.5614,,Surface,3,Image 1,1,3597,
25.2931,,Surface,3,Image 1,1,3598,
41.2935,,Surface,3,Image 1,1,3599,
25.6782,,Surface,3,Image 1,1,3600,
15.2166,,Surface,3,Image 1,1,3601,
25.6584,,Surface,3,Image 1,1,3602,
18.1054,,Surface,3,Image 1,1,3603,
14.7034,,Surface,3,Image 1,1,3604,
24.2877,,Surface,3,Image 1,1,3605,
42.5501,,Surface,3,Image 1,1,3606,
31.1119,,Surface,3,Image 1,1,3608,
29.6847,,Surface,3,Image 1,1,3609,
16.8172,,Surface,3,Image 1,1,3610,
16.5871,,Surface,3,Image 1,1,3611,
30.6338,,Surface,3,Image 1,1,3612,
34.507,,Surface,3,Image 1,1,3613,
19.3751,,Surface,3,Image 1,1,3614,
18.8486,,Surface,3,Image 1,1,3619,
14.8695,,Surface,3,Image 1,1,3620,
23.9626,,Surface,3,Image 1,1,3621,
29.5291,,Surface,3,Image 1,1,3622,
14.381,,Surface,3,Image 1,1,3623,
17.7514,,Surface,3,Image 1,1,3624,
17.1963,,Surface,3,Image 1,1,3625,
20.3263,,Surface,3,Image 1,1,3626,
18.9896,,Surface,3,Image 1,1,3627,
46.8651,,Surface,3,Image 1,1,3628,
27.7965,,Surface,3,Image 1,1,3630,
18.1002,,Surface,3,Image 1,1,3631,
33.0735,,Surface,3,Image 1,1,3632,
32.7246,,Surface,3,Image 1,1,3633,
21.7215,,Surface,3,Image 1,1,3634,
31.784,,Surface,3,Image 1,1,3635,
39.4722,,Surface,3,Image 1,1,3636,
34.7745,,Surface,3,Image 1,1,3637,
16.3055,,Surface,3,Image 1,1,3641,
16.487,,Surface,3,Image 1,1,3642,
46.9956,,Surface,3,Image 1,1,3643,
17.8886,,Surface,3,Image 1,1,3644,
25.2399,,Surface,3,Image 1,1,3645,
31.228,,Surface,3,Image 1,1,3646,
12.8164,,Surface,3,Image 1,1,3647,
15.1169,,Surface,3,Image 1,1,3648,
22.1453,,Surface,3,Image 1,1,3649,
16.6581,,Surface,3,Image 1,1,3650,
37.7662,,Surface,3,Image 1,1,3651,
16.0737,,Surface,3,Image 1,1,3652,
35.48,,Surface,3,Image 1,1,3653,
44.9069,,Surface,3,Image 1,1,3654,
37.2767,,Surface,3,Image 1,1,3656,
67.5148,,Surface,3,Image 1,1,3659,
15.8031,,Surface,3,Image 1,1,3660,
