
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
5473,,Surface,7,Image 1,1,3244,
46464,,Surface,7,Image 1,1,3245,
9419,,Surface,7,Image 1,1,3246,
78745,,Surface,7,Image 1,1,3247,
16951,,Surface,7,Image 1,1,3248,
49189,,Surface,7,Image 1,1,3249,
104330,,Surface,7,Image 1,1,3251,
79344,,Surface,7,Image 1,1,3252,
57013,,Surface,7,Image 1,1,3253,
2005,,Surface,7,Image 1,1,3254,
60650,,Surface,7,Image 1,1,3255,
34580,,Surface,7,Image 1,1,3256,
72982,,Surface,7,Image 1,1,3258,
10133,,Surface,7,Image 1,1,3259,
19039,,Surface,7,Image 1,1,3261,
5181,,Surface,7,Image 1,1,3262,
2486,,Surface,7,Image 1,1,3263,
78405,,Surface,7,Image 1,1,3266,
54265,,Surface,7,Image 1,1,3267,
14123,,Surface,7,Image 1,1,3268,
289,,Surface,7,Image 1,1,3269,
51251,,Surface,7,Image 1,1,3270,
70565,,Surface,7,Image 1,1,3271,
127357,,Surface,7,Image 1,1,3272,
169414,,Surface,7,Image 1,1,3273,
44583,,Surface,7,Image 1,1,3274,
7558,,Surface,7,Image 1,1,3275,
6353,,Surface,7,Image 1,1,3277,
13546,,Surface,7,Image 1,1,3278,
2880,,Surface,7,Image 1,1,3279,
581,,Surface,7,Image 1,1,3280,
29762,,Surface,7,Image 1,1,3281,
76256,,Surface,7,Image 1,1,3282,
3809,,Surface,7,Image 1,1,3283,
326594,,Surface,7,Image 1,1,3284,
25572,,Surface,7,Image 1,1,3285,
67586,,Surface,7,Image 1,1,3287,
49915,,Surface,7,Image 1,1,3289,
24440,,Surface,7,Image 1,1,3290,
308033,,Surface,7,Image 1,1,3291,
2261,,Surface,7,Image 1,1,3292,
38320,,Surface,7,Image 1,1,3293,
28105,,Surface,7,Image 1,1,3294,
3251,,Surface,7,Image 1,1,3295,
51620,,Surface,7,Image 1,1,3296,
29654,,Surface,7,Image 1,1,3297,
73487,,Surface,7,Image 1,1,3298,
48429,,Surface,7,Image 1,1,3299,
12687,,Surface,7,Image 1,1,3300,
4088,,Surface,7,Image 1,1,3301,
20955,,Surface,7,Image 1,1,3304,
17969,,Surface,7,Image 1,1,3305,
65308,,Surface,7,Image 1,1,3308,
47520,,Surface,7,Image 1,1,3309,
19516,,Surface,7,Image 1,1,3310,
234500,,Surface,7,Image 1,1,3312,
870,,Surface,7,Image 1,1,3313,
72509,,Surface,7,Image 1,1,3314,
169793,,Surface,7,Image 1,1,3315,
13401,,Surface,7,Image 1,1,3316,
27583,,Surface,7,Image 1,1,3317,
15980,,Surface,7,Image 1,1,3318,
14770,,Surface,7,Image 1,1,3319,
6011,,Surface,7,Image 1,1,3321,
61884,,Surface,7,Image 1,1,3322,
19511,,Surface,7,Image 1,1,3323,
3816,,Surface,7,Image 1,1,3325,
24776,,Surface,7,Image 1,1,3326,
29776,,Surface,7,Image 1,1,3327,
248900,,Surface,7,Image 1,1,3329,
22770,,Surface,7,Image 1,1,3330,
1958,,Surface,7,Image 1,1,3331,
7413,,Surface,7,Image 1,1,3332,
26799,,Surface,7,Image 1,1,3333,
671,,Surface,7,Image 1,1,3334,
10642,,Surface,7,Image 1,1,3335,
19292,,Surface,7,Image 1,1,3336,
37276,,Surface,7,Image 1,1,3337,
797,,Surface,7,Image 1,1,3338,
87116,,Surface,7,Image 1,1,3339,
73852,,Surface,7,Image 1,1,3340,
8752,,Surface,7,Image 1,1,3341,
70274,,Surface,7,Image 1,1,3342,
151,,Surface,7,Image 1,1,3343,
8707,,Surface,7,Image 1,1,3345,
67532,,Surface,7,Image 1,1,3346,
50436,,Surface,7,Image 1,1,3347,
87188,,Surface,7,Image 1,1,3348,
35706,,Surface,7,Image 1,1,3349,
99877,,Surface,7,Image 1,1,3350,
129506,,Surface,7,Image 1,1,3351,
33651,,Surface,7,Image 1,1,3352,
2865,,Surface,7,Image 1,1,3353,
10579,,Surface,7,Image 1,1,3354,
111430,,Surface,7,Image 1,1,3355,
306790,,Surface,7,Image 1,1,3356,
255,,Surface,7,Image 1,1,3357,
180891,,Surface,7,Image 1,1,3358,
384728,,Surface,7,Image 1,1,3359,
8191,,Surface,7,Image 1,1,3361,
108789,,Surface,7,Image 1,1,3362,
34018,,Surface,7,Image 1,1,3363,
27292,,Surface,7,Image 1,1,3364,
3472,,Surface,7,Image 1,1,3365,
36012,,Surface,7,Image 1,1,3366,
6623,,Surface,7,Image 1,1,3369,
168727,,Surface,7,Image 1,1,3370,
7335,,Surface,7,Image 1,1,3372,
136870,,Surface,7,Image 1,1,3373,
45938,,Surface,7,Image 1,1,3374,
11702,,Surface,7,Image 1,1,3375,
1846,,Surface,7,Image 1,1,3376,
4921,,Surface,7,Image 1,1,3378,
73233,,Surface,7,Image 1,1,3379,
45466,,Surface,7,Image 1,1,3380,
1560,,Surface,7,Image 1,1,3381,
42527,,Surface,7,Image 1,1,3382,
5216,,Surface,7,Image 1,1,3385,
127460,,Surface,7,Image 1,1,3386,
27700,,Surface,7,Image 1,1,3387,
79378,,Surface,7,Image 1,1,3388,
77158,,Surface,7,Image 1,1,3389,
1078,,Surface,7,Image 1,1,3390,
540,,Surface,7,Image 1,1,3391,
3330,,Surface,7,Image 1,1,3392,
34572,,Surface,7,Image 1,1,3394,
99760,,Surface,7,Image 1,1,3395,
81508,,Surface,7,Image 1,1,3396,
8494,,Surface,7,Image 1,1,3397,
952,,Surface,7,Image 1,1,3399,
4169,,Surface,7,Image 1,1,3400,
71807,,Surface,7,Image 1,1,3402,
71638,,Surface,7,Image 1,1,3403,
90737,,Surface,7,Image 1,1,3404,
120408,,Surface,7,Image 1,1,3405,
22605,,Surface,7,Image 1,1,3406,
7431,,Surface,7,Image 1,1,3407,
83562,,Surface,7,Image 1,1,3408,
65705,,Surface,7,Image 1,1,3409,
44019,,Surface,7,Image 1,1,3410,
23766,,Surface,7,Image 1,1,3412,
98267,,Surface,7,Image 1,1,3413,
3395,,Surface,7,Image 1,1,3414,
79132,,Surface,7,Image 1,1,3415,
24667,,Surface,7,Image 1,1,3417,
184732,,Surface,7,Image 1,1,3418,
38226,,Surface,7,Image 1,1,3419,
1161,,Surface,7,Image 1,1,3420,
602,,Surface,7,Image 1,1,3421,
8364,,Surface,7,Image 1,1,3422,
30994,,Surface,7,Image 1,1,3423,
172240,,Surface,7,Image 1,1,3424,
43248,,Surface,7,Image 1,1,3426,
72606,,Surface,7,Image 1,1,3427,
10326,,Surface,7,Image 1,1,3428,
50762,,Surface,7,Image 1,1,3429,
459,,Surface,7,Image 1,1,3430,
1782,,Surface,7,Image 1,1,3431,
44111,,Surface,7,Image 1,1,3432,
193291,,Surface,7,Image 1,1,3433,
5940,,Surface,7,Image 1,1,3434,
34647,,Surface,7,Image 1,1,3435,
197420,,Surface,7,Image 1,1,3436,
84334,,Surface,7,Image 1,1,3438,
762,,Surface,7,Image 1,1,3441,
45370,,Surface,7,Image 1,1,3443,
160578,,Surface,7,Image 1,1,3445,
14300,,Surface,7,Image 1,1,3446,
8067,,Surface,7,Image 1,1,3447,
1051,,Surface,7,Image 1,1,3448,
13512,,Surface,7,Image 1,1,3449,
66348,,Surface,7,Image 1,1,3451,
2560,,Surface,7,Image 1,1,3452,
19746,,Surface,7,Image 1,1,3453,
16826,,Surface,7,Image 1,1,3454,
40852,,Surface,7,Image 1,1,3455,
68314,,Surface,7,Image 1,1,3456,
6256,,Surface,7,Image 1,1,3457,
126,,Surface,7,Image 1,1,3458,
3233,,Surface,7,Image 1,1,3459,
104986,,Surface,7,Image 1,1,3462,
19318,,Surface,7,Image 1,1,3463,
57219,,Surface,7,Image 1,1,3464,
13371,,Surface,7,Image 1,1,3465,
115,,Surface,7,Image 1,1,3466,
26804,,Surface,7,Image 1,1,3468,
89049,,Surface,7,Image 1,1,3469,
37254,,Surface,7,Image 1,1,3470,
62753,,Surface,7,Image 1,1,3471,
291,,Surface,7,Image 1,1,3472,
120935,,Surface,7,Image 1,1,3473,
16183,,Surface,7,Image 1,1,3474,
67048,,Surface,7,Image 1,1,3476,
8009,,Surface,7,Image 1,1,3477,
121721,,Surface,7,Image 1,1,3478,
51598,,Surface,7,Image 1,1,3479,
9172,,Surface,7,Image 1,1,3481,
64357,,Surface,7,Image 1,1,3483,
1081,,Surface,7,Image 1,1,3484,
61529,,Surface,7,Image 1,1,3485,
22449,,Surface,7,Image 1,1,3486,
7857,,Surface,7,Image 1,1,3487,
70784,,Surface,7,Image 1,1,3488,
3824,,Surface,7,Image 1,1,3489,
163504,,Surface,7,Image 1,1,3491,
8511,,Surface,7,Image 1,1,3492,
4531,,Surface,7,Image 1,1,3493,
57490,,Surface,7,Image 1,1,3496,
2771,,Surface,7,Image 1,1,3497,
15004,,Surface,7,Image 1,1,3499,
1860,,Surface,7,Image 1,1,3500,
56557,,Surface,7,Image 1,1,3502,
5770,,Surface,7,Image 1,1,3503,
37031,,Surface,7,Image 1,1,3504,
1197,,Surface,7,Image 1,1,3505,
3047,,Surface,7,Image 1,1,3507,
22194,,Surface,7,Image 1,1,3509,
37675,,Surface,7,Image 1,1,3510,
87929,,Surface,7,Image 1,1,3511,
13085,,Surface,7,Image 1,1,3512,
2274,,Surface,7,Image 1,1,3514,
11247,,Surface,7,Image 1,1,3515,
35104,,Surface,7,Image 1,1,3517,
5637,,Surface,7,Image 1,1,3518,
12601,,Surface,7,Image 1,1,3520,
22585,,Surface,7,Image 1,1,3521,
4283,,Surface,7,Image 1,1,3522,
63919,,Surface,7,Image 1,1,3523,
6139,,Surface,7,Image 1,1,3524,
54759,,Surface,7,Image 1,1,3525,
97975,,Surface,7,Image 1,1,3527,
6581,,Surface,7,Image 1,1,3528,
6595,,Surface,7,Image 1,1,3529,
67456,,Surface,7,Image 1,1,3530,
201554,,Surface,7,Image 1,1,3534,
57677,,Surface,7,Image 1,1,3535,
7629,,Surface,7,Image 1,1,3536,
166789,,Surface,7,Image 1,1,3537,
78072,,Surface,7,Image 1,1,3538,
29613,,Surface,7,Image 1,1,3539,
27492,,Surface,7,Image 1,1,3540,
41392,,Surface,7,Image 1,1,3541,
13684,,Surface,7,Image 1,1,3542,
17488,,Surface,7,Image 1,1,3544,
113764,,Surface,7,Image 1,1,3546,
57635,,Surface,7,Image 1,1,3547,
101713,,Surface,7,Image 1,1,3548,
86286,,Surface,7,Image 1,1,3549,
23109,,Surface,7,Image 1,1,3550,
27786,,Surface,7,Image 1,1,3551,
15557,,Surface,7,Image 1,1,3552,
585,,Surface,7,Image 1,1,3553,
65378,,Surface,7,Image 1,1,3554,
49322,,Surface,7,Image 1,1,3555,
402,,Surface,7,Image 1,1,3556,
11837,,Surface,7,Image 1,1,3557,
825,,Surface,7,Image 1,1,3558,
79028,,Surface,7,Image 1,1,3559,
40190,,Surface,7,Image 1,1,3560,
18007,,Surface,7,Image 1,1,3562,
520,,Surface,7,Image 1,1,3563,
73642,,Surface,7,Image 1,1,3564,
26306,,Surface,7,Image 1,1,3565,
2863,,Surface,7,Image 1,1,3567,
60765,,Surface,7,Image 1,1,3568,
7833,,Surface,7,Image 1,1,3570,
4021,,Surface,7,Image 1,1,3572,
50889,,Surface,7,Image 1,1,3573,
60691,,Surface,7,Image 1,1,3574,
15584,,Surface,7,Image 1,1,3575,
10444,,Surface,7,Image 1,1,3576,
90278,,Surface,7,Image 1,1,3577,
8680,,Surface,7,Image 1,1,3578,
103246,,Surface,7,Image 1,1,3580,
99563,,Surface,7,Image 1,1,3581,
8174,,Surface,7,Image 1,1,3583,
10715,,Surface,7,Image 1,1,3584,
30506,,Surface,7,Image 1,1,3585,
34330,,Surface,7,Image 1,1,3588,
59858,,Surface,7,Image 1,1,3589,
22771,,Surface,7,Image 1,1,3590,
26597,,Surface,7,Image 1,1,3591,
1340,,Surface,7,Image 1,1,3592,
1717,,Surface,7,Image 1,1,3593,
11335,,Surface,7,Image 1,1,3594,
38326,,Surface,7,Image 1,1,3595,
59551,,Surface,7,Image 1,1,3597,
79746,,Surface,7,Image 1,1,3598,
63216,,Surface,7,Image 1,1,3599,
22219,,Surface,7,Image 1,1,3600,
1584,,Surface,7,Image 1,1,3601,
4853,,Surface,7,Image 1,1,3602,
3489,,Surface,7,Image 1,1,3603,
1899,,Surface,7,Image 1,1,3604,
3488,,Surface,7,Image 1,1,3605,
70237,,Surface,7,Image 1,1,3606,
32927,,Surface,7,Image 1,1,3608,
53424,,Surface,7,Image 1,1,3609,
3814,,Surface,7,Image 1,1,3610,
17035,,Surface,7,Image 1,1,3611,
41499,,Surface,7,Image 1,1,3612,
87121,,Surface,7,Image 1,1,3613,
15782,,Surface,7,Image 1,1,3614,
7882,,Surface,7,Image 1,1,3619,
3654,,Surface,7,Image 1,1,3620,
26131,,Surface,7,Image 1,1,3621,
95942,,Surface,7,Image 1,1,3622,
2252,,Surface,7,Image 1,1,3623,
4961,,Surface,7,Image 1,1,3624,
10756,,Surface,7,Image 1,1,3625,
14299,,Surface,7,Image 1,1,3626,
5414,,Surface,7,Image 1,1,3627,
51155,,Surface,7,Image 1,1,3628,
568,,Surface,7,Image 1,1,3630,
2242,,Surface,7,Image 1,1,3631,
57024,,Surface,7,Image 1,1,3632,
21533,,Surface,7,Image 1,1,3633,
20891,,Surface,7,Image 1,1,3634,
66539,,Surface,7,Image 1,1,3635,
88394,,Surface,7,Image 1,1,3636,
49527,,Surface,7,Image 1,1,3637,
695,,Surface,7,Image 1,1,3641,
8840,,Surface,7,Image 1,1,3642,
26056,,Surface,7,Image 1,1,3643,
6333,,Surface,7,Image 1,1,3644,
13216,,Surface,7,Image 1,1,3645,
91515,,Surface,7,Image 1,1,3646,
433,,Surface,7,Image 1,1,3647,
9706,,Surface,7,Image 1,1,3648,
11388,,Surface,7,Image 1,1,3649,
13707,,Surface,7,Image 1,1,3650,
135719,,Surface,7,Image 1,1,3651,
17422,,Surface,7,Image 1,1,3652,
64346,,Surface,7,Image 1,1,3653,
102471,,Surface,7,Image 1,1,3654,
276846,,Surface,7,Image 1,1,3656,
257070,,Surface,7,Image 1,1,3659,
664,,Surface,7,Image 1,1,3660,
30418,,Surface,7,Image 1,1,3661,
305869,,Surface,7,Image 1,1,3664,
2388,,Surface,7,Image 1,1,3665,
30549,,Surface,7,Image 1,1,3667,
65561,,Surface,7,Image 1,1,3668,
10604,,Surface,7,Image 1,1,3669,
7630,,Surface,7,Image 1,1,3671,
29257,,Surface,7,Image 1,1,3672,
8581,,Surface,7,Image 1,1,3673,
321,,Surface,7,Image 1,1,3674,
335,,Surface,7,Image 1,1,3677,
63360,,Surface,7,Image 1,1,3678,
38435,,Surface,7,Image 1,1,3679,
259937,,Surface,7,Image 1,1,3680,
811,,Surface,7,Image 1,1,3681,
3862,,Surface,7,Image 1,1,3682,
22258,,Surface,7,Image 1,1,3683,
20730,,Surface,7,Image 1,1,3684,
78357,,Surface,7,Image 1,1,3686,
3341,,Surface,7,Image 1,1,3688,
8538,,Surface,7,Image 1,1,3689,
2074,,Surface,7,Image 1,1,3690,
368,,Surface,7,Image 1,1,3691,
23633,,Surface,7,Image 1,1,3692,
14406,,Surface,7,Image 1,1,3693,
10353,,Surface,7,Image 1,1,3694,
120162,,Surface,7,Image 1,1,3696,
8038,,Surface,7,Image 1,1,3697,
19228,,Surface,7,Image 1,1,3699,
9670,,Surface,7,Image 1,1,3700,
1489,,Surface,7,Image 1,1,3701,
98348,,Surface,7,Image 1,1,3702,
13701,,Surface,7,Image 1,1,3703,
44253,,Surface,7,Image 1,1,3704,
36325,,Surface,7,Image 1,1,3706,
47407,,Surface,7,Image 1,1,3707,
6072,,Surface,7,Image 1,1,3708,
27739,,Surface,7,Image 1,1,3709,
13018,,Surface,7,Image 1,1,3710,
47631,,Surface,7,Image 1,1,3711,
60820,,Surface,7,Image 1,1,3712,
15363,,Surface,7,Image 1,1,3713,
11540,,Surface,7,Image 1,1,3714,
6867,,Surface,7,Image 1,1,3715,
11428,,Surface,7,Image 1,1,3717,
24525,,Surface,7,Image 1,1,3719,
60219,,Surface,7,Image 1,1,3720,
9321,,Surface,7,Image 1,1,3721,
40985,,Surface,7,Image 1,1,3722,
118,,Surface,7,Image 1,1,3723,
42444,,Surface,7,Image 1,1,3724,
10082,,Surface,7,Image 1,1,3726,
32531,,Surface,7,Image 1,1,3727,
13783,,Surface,7,Image 1,1,3729,
3454,,Surface,7,Image 1,1,3730,
53750,,Surface,7,Image 1,1,3731,
22957,,Surface,7,Image 1,1,3733,
2266,,Surface,7,Image 1,1,3734,
154989,,Surface,7,Image 1,1,3735,
70845,,Surface,7,Image 1,1,3736,
3266,,Surface,7,Image 1,1,3737,
19517,,Surface,7,Image 1,1,3738,
13688,,Surface,7,Image 1,1,3739,
12019,,Surface,7,Image 1,1,3740,
83085,,Surface,7,Image 1,1,3741,
98775,,Surface,7,Image 1,1,3742,
31031,,Surface,7,Image 1,1,3744,
128735,,Surface,7,Image 1,1,3745,
4032,,Surface,7,Image 1,1,3746,
354,,Surface,7,Image 1,1,3747,
2282,,Surface,7,Image 1,1,3748,
45852,,Surface,7,Image 1,1,3749,
5386,,Surface,7,Image 1,1,3751,
208,,Surface,7,Image 1,1,3752,
19110,,Surface,7,Image 1,1,3753,
43876,,Surface,7,Image 1,1,3754,
13440,,Surface,7,Image 1,1,3755,
67361,,Surface,7,Image 1,1,3756,
1192,,Surface,7,Image 1,1,3757,
139866,,Surface,7,Image 1,1,3758,
82950,,Surface,7,Image 1,1,3759,
9729,,Surface,7,Image 1,1,3760,
20099,,Surface,7,Image 1,1,3761,
60138,,Surface,7,Image 1,1,3762,
4707,,Surface,7,Image 1,1,3763,
33384,,Surface,7,Image 1,1,3764,
3277,,Surface,7,Image 1,1,3765,
457,,Surface,7,Image 1,1,3768,
36428,,Surface,7,Image 1,1,3769,
11832,,Surface,7,Image 1,1,3770,
9296,,Surface,7,Image 1,1,3772,
20588,,Surface,7,Image 1,1,3773,
16029,,Surface,7,Image 1,1,3774,
821,,Surface,7,Image 1,1,3775,
48584,,Surface,7,Image 1,1,3776,
11058,,Surface,7,Image 1,1,3777,
44091,,Surface,7,Image 1,1,3778,
9975,,Surface,7,Image 1,1,3779,
3711,,Surface,7,Image 1,1,3782,
8956,,Surface,7,Image 1,1,3783,
2917,,Surface,7,Image 1,1,3784,
13808,,Surface,7,Image 1,1,3785,
256,,Surface,7,Image 1,1,3786,
38832,,Surface,7,Image 1,1,3787,
13572,,Surface,7,Image 1,1,3788,
71636,,Surface,7,Image 1,1,3791,
20183,,Surface,7,Image 1,1,3793,
42217,,Surface,7,Image 1,1,3795,
1177,,Surface,7,Image 1,1,3796,
13161,,Surface,7,Image 1,1,3797,
8489,,Surface,7,Image 1,1,3798,
13964,,Surface,7,Image 1,1,3800,
3252,,Surface,7,Image 1,1,3801,
22520,,Surface,7,Image 1,1,3803,
12232,,Surface,7,Image 1,1,3804,
27986,,Surface,7,Image 1,1,3807,
4402,,Surface,7,Image 1,1,3809,
86061,,Surface,7,Image 1,1,3810,
7498,,Surface,7,Image 1,1,3811,
1167,,Surface,7,Image 1,1,3812,
12020,,Surface,7,Image 1,1,3813,
193,,Surface,7,Image 1,1,3814,
11708,,Surface,7,Image 1,1,3815,
26709,,Surface,7,Image 1,1,3816,
88180,,Surface,7,Image 1,1,3817,
6337,,Surface,7,Image 1,1,3818,
5772,,Surface,7,Image 1,1,3820,
233153,,Surface,7,Image 1,1,3821,
5316,,Surface,7,Image 1,1,3822,
2652,,Surface,7,Image 1,1,3823,
3668,,Surface,7,Image 1,1,3824,
148495,,Surface,7,Image 1,1,3825,
3576,,Surface,7,Image 1,1,3826,
65735,,Surface,7,Image 1,1,3827,
1514,,Surface,7,Image 1,1,3828,
1278,,Surface,7,Image 1,1,3829,
74008,,Surface,7,Image 1,1,3830,
1366,,Surface,7,Image 1,1,3831,
56626,,Surface,7,Image 1,1,3832,
5045,,Surface,7,Image 1,1,3833,
7539,,Surface,7,Image 1,1,3835,
3813,,Surface,7,Image 1,1,3837,
25960,,Surface,7,Image 1,1,3838,
6945,,Surface,7,Image 1,1,3839,
21614,,Surface,7,Image 1,1,3840,
7852,,Surface,7,Image 1,1,3841,
30632,,Surface,7,Image 1,1,3842,
24365,,Surface,7,Image 1,1,3845,
30273,,Surface,7,Image 1,1,3846,
41821,,Surface,7,Image 1,1,3847,
68286,,Surface,7,Image 1,1,3848,
28344,,Surface,7,Image 1,1,3849,
18130,,Surface,7,Image 1,1,3850,
863,,Surface,7,Image 1,1,3851,
112790,,Surface,7,Image 1,1,3852,
72850,,Surface,7,Image 1,1,3854,
11289,,Surface,7,Image 1,1,3855,
122062,,Surface,7,Image 1,1,3856,
10350,,Surface,7,Image 1,1,3857,
67,,Surface,7,Image 1,1,3858,
2322,,Surface,7,Image 1,1,3859,
44198,,Surface,7,Image 1,1,3861,
27796,,Surface,7,Image 1,1,3863,
161,,Surface,7,Image 1,1,3864,
14531,,Surface,7,Image 1,1,3865,
96651,,Surface,7,Image 1,1,3867,
130328,,Surface,7,Image 1,1,3870,
173232,,Surface,7,Image 1,1,3872,
15962,,Surface,7,Image 1,1,3876,
46394,,Surface,7,Image 1,1,3878,
4827,,Surface,7,Image 1,1,3879,
3445,,Surface,7,Image 1,1,3880,
159104,,Surface,7,Image 1,1,3881,
2860,,Surface,7,Image 1,1,3882,
6378,,Surface,7,Image 1,1,3883,
13277,,Surface,7,Image 1,1,3884,
15436,,Surface,7,Image 1,1,3885,
154,,Surface,7,Image 1,1,3886,
549987,,Surface,7,Image 1,1,3887,
75003,,Surface,7,Image 1,1,3888,
7990,,Surface,7,Image 1,1,3890,
1157,,Surface,7,Image 1,1,3891,
530,,Surface,7,Image 1,1,3893,
204664,,Surface,7,Image 1,1,3894,
34036,,Surface,7,Image 1,1,3895,
32158,,Surface,7,Image 1,1,3896,
32407,,Surface,7,Image 1,1,3897,
7034,,Surface,7,Image 1,1,3898,
84845,,Surface,7,Image 1,1,3899,
11148,,Surface,7,Image 1,1,3901,
61148,,Surface,7,Image 1,1,3902,
79142,,Surface,7,Image 1,1,3903,
628,,Surface,7,Image 1,1,3904,
847,,Surface,7,Image 1,1,3906,
37781,,Surface,7,Image 1,1,3907,
14337,,Surface,7,Image 1,1,3909,
28030,,Surface,7,Image 1,1,3910,
12935,,Surface,7,Image 1,1,3911,
3321,,Surface,7,Image 1,1,3912,
168202,,Surface,7,Image 1,1,3914,
79144,,Surface,7,Image 1,1,3915,
144,,Surface,7,Image 1,1,3916,
328660,,Surface,7,Image 1,1,3917,
35752,,Surface,7,Image 1,1,3918,
17600,,Surface,7,Image 1,1,3920,
8334,,Surface,7,Image 1,1,3921,
154508,,Surface,7,Image 1,1,3923,
5394,,Surface,7,Image 1,1,3924,
4284,,Surface,7,Image 1,1,3926,
27781,,Surface,7,Image 1,1,3927,
28671,,Surface,7,Image 1,1,3928,
11983,,Surface,7,Image 1,1,3929,
13856,,Surface,7,Image 1,1,3930,
10341,,Surface,7,Image 1,1,3931,
12981,,Surface,7,Image 1,1,3932,
141645,,Surface,7,Image 1,1,3933,
5152,,Surface,7,Image 1,1,3934,
357,,Surface,7,Image 1,1,3935,
28930,,Surface,7,Image 1,1,3936,
1562,,Surface,7,Image 1,1,3937,
1778,,Surface,7,Image 1,1,3938,
14438,,Surface,7,Image 1,1,3939,
26138,,Surface,7,Image 1,1,3940,
39919,,Surface,7,Image 1,1,3942,
5766,,Surface,7,Image 1,1,3943,
74696,,Surface,7,Image 1,1,3946,
66914,,Surface,7,Image 1,1,3948,
153711,,Surface,7,Image 1,1,3949,
32299,,Surface,7,Image 1,1,3950,
139143,,Surface,7,Image 1,1,3951,
6676,,Surface,7,Image 1,1,3952,
32731,,Surface,7,Image 1,1,3953,
12165,,Surface,7,Image 1,1,3955,
4071,,Surface,7,Image 1,1,3956,
5750,,Surface,7,Image 1,1,3957,
34896,,Surface,7,Image 1,1,3959,
25376,,Surface,7,Image 1,1,3960,
624,,Surface,7,Image 1,1,3961,
67621,,Surface,7,Image 1,1,3962,
1861,,Surface,7,Image 1,1,3963,
14134,,Surface,7,Image 1,1,3964,
48168,,Surface,7,Image 1,1,3965,
23028,,Surface,7,Image 1,1,3966,
325,,Surface,7,Image 1,1,3967,
1387,,Surface,7,Image 1,1,3969,
2324,,Surface,7,Image 1,1,3970,
5274,,Surface,7,Image 1,1,3971,
22482,,Surface,7,Image 1,1,3972,
402,,Surface,7,Image 1,1,3973,
43825,,Surface,7,Image 1,1,3974,
58669,,Surface,7,Image 1,1,3975,
25895,,Surface,7,Image 1,1,3976,
10359,,Surface,7,Image 1,1,3977,
48446,,Surface,7,Image 1,1,3979,
80037,,Surface,7,Image 1,1,3980,
4850,,Surface,7,Image 1,1,3982,
8366,,Surface,7,Image 1,1,3983,
150,,Surface,7,Image 1,1,3984,
5074,,Surface,7,Image 1,1,3985,
113190,,Surface,7,Image 1,1,3986,
36461,,Surface,7,Image 1,1,3987,
345,,Surface,7,Image 1,1,3988,
5100,,Surface,7,Image 1,1,3989,
19610,,Surface,7,Image 1,1,3990,
25448,,Surface,7,Image 1,1,3991,
1596,,Surface,7,Image 1,1,3992,
27613,,Surface,7,Image 1,1,3994,
206606,,Surface,7,Image 1,1,3995,
62911,,Surface,7,Image 1,1,3996,
35783,,Surface,7,Image 1,1,3997,
48634,,Surface,7,Image 1,1,3998,
4524,,Surface,7,Image 1,1,3999,
82648,,Surface,7,Image 1,1,4000,
7128,,Surface,7,Image 1,1,4001,
158,,Surface,7,Image 1,1,4002,
222863,,Surface,7,Image 1,1,4003,
153666,,Surface,7,Image 1,1,4004,
16625,,Surface,7,Image 1,1,4005,
16936,,Surface,7,Image 1,1,4006,
47798,,Surface,7,Image 1,1,4007,
16784,,Surface,7,Image 1,1,4008,
15991,,Surface,7,Image 1,1,4009,
10641,,Surface,7,Image 1,1,4010,
12182,,Surface,7,Image 1,1,4011,
10597,,Surface,7,Image 1,1,4012,
490681,,Surface,7,Image 1,1,4013,
32449,,Surface,7,Image 1,1,4014,
89192,,Surface,7,Image 1,1,4015,
11141,,Surface,7,Image 1,1,4016,
4572,,Surface,7,Image 1,1,4017,
84746,,Surface,7,Image 1,1,4018,
52130,,Surface,7,Image 1,1,4019,
11209,,Surface,7,Image 1,1,4020,
8476,,Surface,7,Image 1,1,4022,
70901,,Surface,7,Image 1,1,4023,
3862,,Surface,7,Image 1,1,4024,
23668,,Surface,7,Image 1,1,4025,
9326,,Surface,7,Image 1,1,4026,
426,,Surface,7,Image 1,1,4028,
327,,Surface,7,Image 1,1,4029,
234,,Surface,7,Image 1,1,4031,
116969,,Surface,7,Image 1,1,4032,
7980,,Surface,7,Image 1,1,4033,
67950,,Surface,7,Image 1,1,4034,
45402,,Surface,7,Image 1,1,4036,
1649,,Surface,7,Image 1,1,4037,
31782,,Surface,7,Image 1,1,4038,
8510,,Surface,7,Image 1,1,4039,
372,,Surface,7,Image 1,1,4040,
36373,,Surface,7,Image 1,1,4042,
100989,,Surface,7,Image 1,1,4043,
3043,,Surface,7,Image 1,1,4045,
205,,Surface,7,Image 1,1,4048,
69466,,Surface,7,Image 1,1,4049,
3014,,Surface,7,Image 1,1,4050,
16749,,Surface,7,Image 1,1,4051,
31245,,Surface,7,Image 1,1,4052,
258058,,Surface,7,Image 1,1,4053,
585,,Surface,7,Image 1,1,4055,
20807,,Surface,7,Image 1,1,4056,
24711,,Surface,7,Image 1,1,4057,
70329,,Surface,7,Image 1,1,4059,
24966,,Surface,7,Image 1,1,4060,
1451,,Surface,7,Image 1,1,4061,
93051,,Surface,7,Image 1,1,4062,
3017,,Surface,7,Image 1,1,4063,
658,,Surface,7,Image 1,1,4064,
