
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.84073,µm,Surface,LD,1,3343,
1.16295,µm,Surface,LD,1,3345,
0.766227,µm,Surface,LD,1,3346,
1.25562,µm,Surface,LD,1,3347,
3.17057,µm,Surface,LD,1,3348,
0.697501,µm,Surface,LD,1,3349,
0.20937,µm,Surface,LD,1,3350,
0.435217,µm,Surface,LD,1,3351,
0.160123,µm,Surface,LD,1,3352,
2.38457,µm,Surface,LD,1,3353,
2.17197,µm,Surface,LD,1,3354,
0.326297,µm,Surface,LD,1,3355,
0,µm,Surface,LD,1,3356,
6.2774,µm,Surface,LD,1,3357,
0.490643,µm,Surface,LD,1,3358,
2.11763,µm,Surface,LD,1,3359,
0.594341,µm,Surface,LD,1,3361,
0.210209,µm,Surface,LD,1,3362,
4.33175,µm,Surface,LD,1,3363,
0.673528,µm,Surface,LD,1,3364,
1.81525,µm,Surface,LD,1,3365,
0.488352,µm,Surface,LD,1,3366,
0.882504,µm,Surface,LD,1,3369,
0.236748,µm,Surface,LD,1,3370,
1.41935,µm,Surface,LD,1,3372,
2.24415,µm,Surface,LD,1,3373,
0.531028,µm,Surface,LD,1,3374,
2.5712,µm,Surface,LD,1,3375,
5.97514,µm,Surface,LD,1,3376,
3.13506,µm,Surface,LD,1,3378,
1.15289,µm,Surface,LD,1,3379,
3.72341,µm,Surface,LD,1,3380,
2.19212,µm,Surface,LD,1,3381,
1.26135,µm,Surface,LD,1,3382,
1.8971,µm,Surface,LD,1,3385,
1.04718,µm,Surface,LD,1,3386,
0.929921,µm,Surface,LD,1,3387,
0.366143,µm,Surface,LD,1,3388,
0.137658,µm,Surface,LD,1,3389,
5.18172,µm,Surface,LD,1,3390,
3.30137,µm,Surface,LD,1,3391,
1.69492,µm,Surface,LD,1,3392,
0.37799,µm,Surface,LD,1,3394,
0,µm,Surface,LD,1,3395,
0.689812,µm,Surface,LD,1,3396,
0.748133,µm,Surface,LD,1,3397,
1.37637,µm,Surface,LD,1,3399,
0.160465,µm,Surface,LD,1,3400,
0.788037,µm,Surface,LD,1,3402,
2.84206,µm,Surface,LD,1,3403,
3.25103,µm,Surface,LD,1,3404,
0.318311,µm,Surface,LD,1,3405,
0,µm,Surface,LD,1,3406,
0.32684,µm,Surface,LD,1,3407,
1.55749,µm,Surface,LD,1,3408,
1.12727,µm,Surface,LD,1,3409,
0.474438,µm,Surface,LD,1,3410,
3.0645,µm,Surface,LD,1,3412,
0.675337,µm,Surface,LD,1,3413,
1.5643,µm,Surface,LD,1,3414,
0,µm,Surface,LD,1,3415,
2.45459,µm,Surface,LD,1,3417,
0.0989353,µm,Surface,LD,1,3418,
1.46425,µm,Surface,LD,1,3419,
1.46143,µm,Surface,LD,1,3420,
1.96884,µm,Surface,LD,1,3421,
0.649695,µm,Surface,LD,1,3422,
0.48927,µm,Surface,LD,1,3423,
2.72635,µm,Surface,LD,1,3424,
2.99401,µm,Surface,LD,1,3426,
0.0625985,µm,Surface,LD,1,3427,
1.08039,µm,Surface,LD,1,3428,
0.962979,µm,Surface,LD,1,3429,
1.43759,µm,Surface,LD,1,3430,
0.901597,µm,Surface,LD,1,3431,
0.691878,µm,Surface,LD,1,3432,
0,µm,Surface,LD,1,3433,
3.72593,µm,Surface,LD,1,3434,
1.20515,µm,Surface,LD,1,3435,
2.10681,µm,Surface,LD,1,3436,
0,µm,Surface,LD,1,3438,
6.19427,µm,Surface,LD,1,3441,
1.18822,µm,Surface,LD,1,3443,
0.612387,µm,Surface,LD,1,3445,
2.82134,µm,Surface,LD,1,3446,
2.85408,µm,Surface,LD,1,3447,
2.01991,µm,Surface,LD,1,3448,
2.59858,µm,Surface,LD,1,3449,
0.819388,µm,Surface,LD,1,3451,
3.43231,µm,Surface,LD,1,3452,
1.07338,µm,Surface,LD,1,3453,
0.0943459,µm,Surface,LD,1,3454,
3.03372,µm,Surface,LD,1,3455,
0.997094,µm,Surface,LD,1,3456,
0.792331,µm,Surface,LD,1,3457,
3.32961,µm,Surface,LD,1,3458,
0.810511,µm,Surface,LD,1,3459,
0.95083,µm,Surface,LD,1,3462,
0.636817,µm,Surface,LD,1,3463,
3.58568,µm,Surface,LD,1,3464,
0.32878,µm,Surface,LD,1,3465,
6.10352,µm,Surface,LD,1,3466,
0,µm,Surface,LD,1,3468,
0.437116,µm,Surface,LD,1,3469,
0.410182,µm,Surface,LD,1,3470,
0.572251,µm,Surface,LD,1,3471,
1.28968,µm,Surface,LD,1,3472,
0.921227,µm,Surface,LD,1,3473,
1.6626,µm,Surface,LD,1,3474,
0.286985,µm,Surface,LD,1,3476,
0.429794,µm,Surface,LD,1,3477,
0.21138,µm,Surface,LD,1,3478,
3.38756,µm,Surface,LD,1,3479,
0.703768,µm,Surface,LD,1,3481,
0.676097,µm,Surface,LD,1,3483,
2.7437,µm,Surface,LD,1,3484,
2.89607,µm,Surface,LD,1,3485,
1.20131,µm,Surface,LD,1,3486,
1.50196,µm,Surface,LD,1,3487,
1.04847,µm,Surface,LD,1,3488,
2.11718,µm,Surface,LD,1,3489,
0.17914,µm,Surface,LD,1,3491,
2.04052,µm,Surface,LD,1,3492,
4.54185,µm,Surface,LD,1,3493,
1.7657,µm,Surface,LD,1,3496,
1.11144,µm,Surface,LD,1,3497,
0.581954,µm,Surface,LD,1,3499,
4.88016,µm,Surface,LD,1,3500,
0.177703,µm,Surface,LD,1,3502,
1.32677,µm,Surface,LD,1,3503,
0.572734,µm,Surface,LD,1,3504,
1.28707,µm,Surface,LD,1,3505,
0.457797,µm,Surface,LD,1,3507,
0.330709,µm,Surface,LD,1,3509,
0.645242,µm,Surface,LD,1,3510,
0.35726,µm,Surface,LD,1,3511,
0,µm,Surface,LD,1,3512,
1.56587,µm,Surface,LD,1,3514,
0.80641,µm,Surface,LD,1,3515,
0.630731,µm,Surface,LD,1,3517,
1.0313,µm,Surface,LD,1,3518,
0.678563,µm,Surface,LD,1,3520,
2.30051,µm,Surface,LD,1,3521,
0.729109,µm,Surface,LD,1,3522,
0.235377,µm,Surface,LD,1,3523,
0.480138,µm,Surface,LD,1,3524,
1.2028,µm,Surface,LD,1,3525,
2.80295,µm,Surface,LD,1,3527,
0.801164,µm,Surface,LD,1,3528,
1.48787,µm,Surface,LD,1,3529,
0.642402,µm,Surface,LD,1,3530,
0.0889272,µm,Surface,LD,1,3534,
0,µm,Surface,LD,1,3535,
0.644718,µm,Surface,LD,1,3536,
0.427238,µm,Surface,LD,1,3537,
1.04092,µm,Surface,LD,1,3538,
0.60832,µm,Surface,LD,1,3539,
0.768418,µm,Surface,LD,1,3540,
0.94491,µm,Surface,LD,1,3541,
1.48338,µm,Surface,LD,1,3542,
4.11262,µm,Surface,LD,1,3544,
0.361776,µm,Surface,LD,1,3546,
0.481559,µm,Surface,LD,1,3547,
2.53895,µm,Surface,LD,1,3548,
3.09926,µm,Surface,LD,1,3549,
0.860473,µm,Surface,LD,1,3550,
0.315201,µm,Surface,LD,1,3551,
0.853878,µm,Surface,LD,1,3552,
1.96673,µm,Surface,LD,1,3553,
0.665019,µm,Surface,LD,1,3554,
4.02691,µm,Surface,LD,1,3555,
1.35327,µm,Surface,LD,1,3556,
3.83025,µm,Surface,LD,1,3557,
3.87414,µm,Surface,LD,1,3558,
0.999712,µm,Surface,LD,1,3559,
1.04107,µm,Surface,LD,1,3560,
0.787595,µm,Surface,LD,1,3562,
6.70176,µm,Surface,LD,1,3563,
0.351695,µm,Surface,LD,1,3564,
2.52496,µm,Surface,LD,1,3565,
2.47407,µm,Surface,LD,1,3567,
0.490351,µm,Surface,LD,1,3568,
0.76909,µm,Surface,LD,1,3570,
2.8311,µm,Surface,LD,1,3572,
0.641576,µm,Surface,LD,1,3573,
0.0804727,µm,Surface,LD,1,3574,
0.512815,µm,Surface,LD,1,3575,
2.79838,µm,Surface,LD,1,3576,
2.4215,µm,Surface,LD,1,3577,
3.70843,µm,Surface,LD,1,3578,
3.2768,µm,Surface,LD,1,3580,
0.294743,µm,Surface,LD,1,3581,
0.689125,µm,Surface,LD,1,3583,
4.55334,µm,Surface,LD,1,3584,
1.29734,µm,Surface,LD,1,3585,
3.0954,µm,Surface,LD,1,3588,
0.0466988,µm,Surface,LD,1,3589,
3.80449,µm,Surface,LD,1,3590,
0.331443,µm,Surface,LD,1,3591,
1.59805,µm,Surface,LD,1,3592,
4.96273,µm,Surface,LD,1,3593,
1.82495,µm,Surface,LD,1,3594,
0,µm,Surface,LD,1,3595,
0.76584,µm,Surface,LD,1,3597,
0.357043,µm,Surface,LD,1,3598,
0.468763,µm,Surface,LD,1,3599,
1.80579,µm,Surface,LD,1,3600,
3.60655,µm,Surface,LD,1,3601,
3.75707,µm,Surface,LD,1,3602,
2.36617,µm,Surface,LD,1,3603,
5.12999,µm,Surface,LD,1,3604,
1.75112,µm,Surface,LD,1,3605,
0.405748,µm,Surface,LD,1,3606,
4.1667,µm,Surface,LD,1,3608,
0.0766298,µm,Surface,LD,1,3609,
0.55212,µm,Surface,LD,1,3610,
0.704702,µm,Surface,LD,1,3611,
0.72451,µm,Surface,LD,1,3612,
0.711452,µm,Surface,LD,1,3613,
0.559456,µm,Surface,LD,1,3614,
1.67267,µm,Surface,LD,1,3619,
1.04292,µm,Surface,LD,1,3620,
3.98158,µm,Surface,LD,1,3621,
0.5284,µm,Surface,LD,1,3622,
0.800842,µm,Surface,LD,1,3623,
2.02689,µm,Surface,LD,1,3624,
1.84037,µm,Surface,LD,1,3625,
0.241731,µm,Surface,LD,1,3626,
2.59832,µm,Surface,LD,1,3627,
0.0634814,µm,Surface,LD,1,3628,
5.98101,µm,Surface,LD,1,3630,
4.04557,µm,Surface,LD,1,3631,
1.21846,µm,Surface,LD,1,3632,
0.567427,µm,Surface,LD,1,3633,
2.99497,µm,Surface,LD,1,3634,
3.16064,µm,Surface,LD,1,3635,
0,µm,Surface,LD,1,3636,
3.66059,µm,Surface,LD,1,3637,
0.818553,µm,Surface,LD,1,3641,
1.80033,µm,Surface,LD,1,3642,
0.820913,µm,Surface,LD,1,3643,
1.40133,µm,Surface,LD,1,3644,
3.22918,µm,Surface,LD,1,3645,
0.00318582,µm,Surface,LD,1,3646,
2.21354,µm,Surface,LD,1,3647,
3.56373,µm,Surface,LD,1,3648,
2.14461,µm,Surface,LD,1,3649,
0.752118,µm,Surface,LD,1,3650,
0.329188,µm,Surface,LD,1,3651,
0.907155,µm,Surface,LD,1,3652,
0.736823,µm,Surface,LD,1,3653,
0.859685,µm,Surface,LD,1,3654,
0,µm,Surface,LD,1,3656,
0,µm,Surface,LD,1,3659,
1.45649,µm,Surface,LD,1,3660,
1.37225,µm,Surface,LD,1,3661,
0,µm,Surface,LD,1,3664,
0.219402,µm,Surface,LD,1,3665,
0.500431,µm,Surface,LD,1,3667,
3.42846,µm,Surface,LD,1,3668,
1.16579,µm,Surface,LD,1,3669,
3.41274,µm,Surface,LD,1,3671,
1.18432,µm,Surface,LD,1,3672,
0.980543,µm,Surface,LD,1,3673,
1.60922,µm,Surface,LD,1,3674,
1.49858,µm,Surface,LD,1,3677,
3.13324,µm,Surface,LD,1,3678,
1.10577,µm,Surface,LD,1,3679,
0.405686,µm,Surface,LD,1,3680,
2.85441,µm,Surface,LD,1,3681,
4.24151,µm,Surface,LD,1,3682,
0.350692,µm,Surface,LD,1,3683,
0,µm,Surface,LD,1,3684,
0.406523,µm,Surface,LD,1,3686,
2.61334,µm,Surface,LD,1,3688,
3.74138,µm,Surface,LD,1,3689,
1.11789,µm,Surface,LD,1,3690,
2.08851,µm,Surface,LD,1,3691,
0.152808,µm,Surface,LD,1,3692,
0.972244,µm,Surface,LD,1,3693,
2.10122,µm,Surface,LD,1,3694,
1.25444,µm,Surface,LD,1,3696,
3.55893,µm,Surface,LD,1,3697,
1.29381,µm,Surface,LD,1,3699,
3.56965,µm,Surface,LD,1,3700,
2.65799,µm,Surface,LD,1,3701,
0.332211,µm,Surface,LD,1,3702,
2.79289,µm,Surface,LD,1,3703,
1.05207,µm,Surface,LD,1,3704,
3.3854,µm,Surface,LD,1,3706,
0.425321,µm,Surface,LD,1,3707,
1.0122,µm,Surface,LD,1,3708,
1.06665,µm,Surface,LD,1,3709,
0.623766,µm,Surface,LD,1,3710,
1.54376,µm,Surface,LD,1,3711,
2.69057,µm,Surface,LD,1,3712,
3.37,µm,Surface,LD,1,3713,
2.43635,µm,Surface,LD,1,3714,
4.0327,µm,Surface,LD,1,3715,
3.38698,µm,Surface,LD,1,3717,
4.39146,µm,Surface,LD,1,3719,
0.87439,µm,Surface,LD,1,3720,
2.92118,µm,Surface,LD,1,3721,
0.360693,µm,Surface,LD,1,3722,
8.5998,µm,Surface,LD,1,3723,
0.00578604,µm,Surface,LD,1,3724,
4.0338,µm,Surface,LD,1,3726,
0.352413,µm,Surface,LD,1,3727,
2.44668,µm,Surface,LD,1,3729,
2.40545,µm,Surface,LD,1,3730,
0.549318,µm,Surface,LD,1,3731,
0.291222,µm,Surface,LD,1,3733,
1.63051,µm,Surface,LD,1,3734,
0,µm,Surface,LD,1,3735,
0.599628,µm,Surface,LD,1,3736,
2.47394,µm,Surface,LD,1,3737,
1.12765,µm,Surface,LD,1,3738,
0.88019,µm,Surface,LD,1,3739,
3.9004,µm,Surface,LD,1,3740,
0,µm,Surface,LD,1,3741,
0,µm,Surface,LD,1,3742,
3.21826,µm,Surface,LD,1,3744,
3.25447,µm,Surface,LD,1,3745,
1.36032,µm,Surface,LD,1,3746,
1.73181,µm,Surface,LD,1,3747,
2.8511,µm,Surface,LD,1,3748,
0.106044,µm,Surface,LD,1,3749,
0.477279,µm,Surface,LD,1,3751,
3.29652,µm,Surface,LD,1,3752,
0.915837,µm,Surface,LD,1,3753,
1.05461,µm,Surface,LD,1,3754,
0.424524,µm,Surface,LD,1,3755,
0.326155,µm,Surface,LD,1,3756,
2.15423,µm,Surface,LD,1,3757,
0.987522,µm,Surface,LD,1,3758,
0,µm,Surface,LD,1,3759,
1.87469,µm,Surface,LD,1,3760,
1.18629,µm,Surface,LD,1,3761,
0.045018,µm,Surface,LD,1,3762,
4.94767,µm,Surface,LD,1,3763,
3.15434,µm,Surface,LD,1,3764,
1.79151,µm,Surface,LD,1,3765,
1.82664,µm,Surface,LD,1,3768,
2.12634,µm,Surface,LD,1,3769,
0.61182,µm,Surface,LD,1,3770,
0,µm,Surface,LD,1,3772,
3.49148,µm,Surface,LD,1,3773,
2.86504,µm,Surface,LD,1,3774,
4.87771,µm,Surface,LD,1,3775,
3.19831,µm,Surface,LD,1,3776,
2.84793,µm,Surface,LD,1,3777,
2.6664,µm,Surface,LD,1,3778,
2.49789,µm,Surface,LD,1,3779,
4.54785,µm,Surface,LD,1,3782,
4.10718,µm,Surface,LD,1,3783,
2.46995,µm,Surface,LD,1,3784,
1.4242,µm,Surface,LD,1,3785,
3.23403,µm,Surface,LD,1,3786,
0.0450416,µm,Surface,LD,1,3787,
1.02579,µm,Surface,LD,1,3788,
0.910001,µm,Surface,LD,1,3791,
1.36486,µm,Surface,LD,1,3793,
0,µm,Surface,LD,1,3795,
4.63227,µm,Surface,LD,1,3796,
1.96226,µm,Surface,LD,1,3797,
1.57758,µm,Surface,LD,1,3798,
0,µm,Surface,LD,1,3800,
1.66755,µm,Surface,LD,1,3801,
1.01065,µm,Surface,LD,1,3803,
2.82861,µm,Surface,LD,1,3804,
0.768503,µm,Surface,LD,1,3807,
4.09975,µm,Surface,LD,1,3809,
0.813463,µm,Surface,LD,1,3810,
3.23495,µm,Surface,LD,1,3811,
4.50685,µm,Surface,LD,1,3812,
3.20731,µm,Surface,LD,1,3813,
1.83597,µm,Surface,LD,1,3814,
2.15987,µm,Surface,LD,1,3815,
0.930049,µm,Surface,LD,1,3816,
3.42434,µm,Surface,LD,1,3817,
4.01498,µm,Surface,LD,1,3818,
1.41494,µm,Surface,LD,1,3820,
0.496459,µm,Surface,LD,1,3821,
0.105691,µm,Surface,LD,1,3822,
1.79753,µm,Surface,LD,1,3823,
1.4887,µm,Surface,LD,1,3824,
0.26208,µm,Surface,LD,1,3825,
0.186505,µm,Surface,LD,1,3826,
0,µm,Surface,LD,1,3827,
1.29573,µm,Surface,LD,1,3828,
0.026626,µm,Surface,LD,1,3829,
0.690859,µm,Surface,LD,1,3830,
2.34262,µm,Surface,LD,1,3831,
0,µm,Surface,LD,1,3832,
2.36231,µm,Surface,LD,1,3833,
1.81304,µm,Surface,LD,1,3835,
2.90272,µm,Surface,LD,1,3837,
1.24053,µm,Surface,LD,1,3838,
2.79565,µm,Surface,LD,1,3839,
1.51741,µm,Surface,LD,1,3840,
0.360312,µm,Surface,LD,1,3841,
3.23992,µm,Surface,LD,1,3842,
0.205819,µm,Surface,LD,1,3845,
0.736238,µm,Surface,LD,1,3846,
1.02164,µm,Surface,LD,1,3847,
0.432249,µm,Surface,LD,1,3848,
3.07788,µm,Surface,LD,1,3849,
3.25033,µm,Surface,LD,1,3850,
3.98324,µm,Surface,LD,1,3851,
2.80043,µm,Surface,LD,1,3852,
0.242775,µm,Surface,LD,1,3854,
0.111655,µm,Surface,LD,1,3855,
0.211909,µm,Surface,LD,1,3856,
1.17001,µm,Surface,LD,1,3857,
2.38912,µm,Surface,LD,1,3858,
1.11014,µm,Surface,LD,1,3859,
0.84539,µm,Surface,LD,1,3861,
1.01881,µm,Surface,LD,1,3863,
1.89217,µm,Surface,LD,1,3864,
3.4427,µm,Surface,LD,1,3865,
0.465906,µm,Surface,LD,1,3867,
0.0479523,µm,Surface,LD,1,3870,
0.271577,µm,Surface,LD,1,3872,
2.5451,µm,Surface,LD,1,3876,
3.64863,µm,Surface,LD,1,3878,
1.37046,µm,Surface,LD,1,3879,
1.19659,µm,Surface,LD,1,3880,
0.930596,µm,Surface,LD,1,3881,
2.90987,µm,Surface,LD,1,3882,
2.82399,µm,Surface,LD,1,3883,
0.13184,µm,Surface,LD,1,3884,
1.35076,µm,Surface,LD,1,3885,
5.97265,µm,Surface,LD,1,3886,
0,µm,Surface,LD,1,3887,
0.727048,µm,Surface,LD,1,3888,
0.313212,µm,Surface,LD,1,3890,
2.12567,µm,Surface,LD,1,3891,
3.6197,µm,Surface,LD,1,3893,
0.588585,µm,Surface,LD,1,3894,
0.846383,µm,Surface,LD,1,3895,
2.87639,µm,Surface,LD,1,3896,
1.22315,µm,Surface,LD,1,3897,
4.2856,µm,Surface,LD,1,3898,
0.449037,µm,Surface,LD,1,3899,
2.49536,µm,Surface,LD,1,3901,
0.703492,µm,Surface,LD,1,3902,
3.02441,µm,Surface,LD,1,3903,
2.37701,µm,Surface,LD,1,3904,
1.17247,µm,Surface,LD,1,3906,
0.702429,µm,Surface,LD,1,3907,
3.35584,µm,Surface,LD,1,3909,
0.120826,µm,Surface,LD,1,3910,
2.80735,µm,Surface,LD,1,3911,
4.17492,µm,Surface,LD,1,3912,
0.725336,µm,Surface,LD,1,3914,
0.406037,µm,Surface,LD,1,3915,
5.46307,µm,Surface,LD,1,3916,
0.870063,µm,Surface,LD,1,3917,
3.50703,µm,Surface,LD,1,3918,
0,µm,Surface,LD,1,3920,
0.120191,µm,Surface,LD,1,3921,
1.03994,µm,Surface,LD,1,3923,
0.94578,µm,Surface,LD,1,3924,
3.20232,µm,Surface,LD,1,3926,
1.27252,µm,Surface,LD,1,3927,
1.13152,µm,Surface,LD,1,3928,
1.06229,µm,Surface,LD,1,3929,
2.64408,µm,Surface,LD,1,3930,
0.840934,µm,Surface,LD,1,3931,
3.33483,µm,Surface,LD,1,3932,
0,µm,Surface,LD,1,3933,
4.34252,µm,Surface,LD,1,3934,
2.70322,µm,Surface,LD,1,3935,
1.32802,µm,Surface,LD,1,3936,
4.42546,µm,Surface,LD,1,3937,
2.71794,µm,Surface,LD,1,3938,
3.13648,µm,Surface,LD,1,3939,
2.14562,µm,Surface,LD,1,3940,
2.31759,µm,Surface,LD,1,3942,
1.22741,µm,Surface,LD,1,3943,
0.742159,µm,Surface,LD,1,3946,
0.335432,µm,Surface,LD,1,3948,
0.848771,µm,Surface,LD,1,3949,
0.288754,µm,Surface,LD,1,3950,
0.646209,µm,Surface,LD,1,3951,
1.76236,µm,Surface,LD,1,3952,
0,µm,Surface,LD,1,3953,
3.48685,µm,Surface,LD,1,3955,
1.66396,µm,Surface,LD,1,3956,
1.42114,µm,Surface,LD,1,3957,
0.78838,µm,Surface,LD,1,3959,
0.720317,µm,Surface,LD,1,3960,
3.38947,µm,Surface,LD,1,3961,
0.865849,µm,Surface,LD,1,3962,
3.77581,µm,Surface,LD,1,3963,
2.78082,µm,Surface,LD,1,3964,
0.431345,µm,Surface,LD,1,3965,
0.894917,µm,Surface,LD,1,3966,
3.52297,µm,Surface,LD,1,3967,
1.64067,µm,Surface,LD,1,3969,
0.588624,µm,Surface,LD,1,3970,
2.33554,µm,Surface,LD,1,3971,
1.00894,µm,Surface,LD,1,3972,
1.32836,µm,Surface,LD,1,3973,
0.225517,µm,Surface,LD,1,3974,
3.47443,µm,Surface,LD,1,3975,
2.55236,µm,Surface,LD,1,3976,
1.36101,µm,Surface,LD,1,3977,
1.92115,µm,Surface,LD,1,3979,
0.262173,µm,Surface,LD,1,3980,
0.347233,µm,Surface,LD,1,3982,
2.92372,µm,Surface,LD,1,3983,
2.3726,µm,Surface,LD,1,3984,
2.12735,µm,Surface,LD,1,3985,
0.17377,µm,Surface,LD,1,3986,
0.853161,µm,Surface,LD,1,3987,
2.18969,µm,Surface,LD,1,3988,
3.31504,µm,Surface,LD,1,3989,
3.39471,µm,Surface,LD,1,3990,
0,µm,Surface,LD,1,3991,
2.25812,µm,Surface,LD,1,3992,
0.776745,µm,Surface,LD,1,3994,
0.239147,µm,Surface,LD,1,3995,
0.212662,µm,Surface,LD,1,3996,
3.69452,µm,Surface,LD,1,3997,
0.763807,µm,Surface,LD,1,3998,
1.74674,µm,Surface,LD,1,3999,
0.15046,µm,Surface,LD,1,4000,
0.846521,µm,Surface,LD,1,4001,
1.30088,µm,Surface,LD,1,4002,
0.4079,µm,Surface,LD,1,4003,
0.0577333,µm,Surface,LD,1,4004,
1.16872,µm,Surface,LD,1,4005,
1.32744,µm,Surface,LD,1,4006,
2.85132,µm,Surface,LD,1,4007,
3.19258,µm,Surface,LD,1,4008,
0.329336,µm,Surface,LD,1,4009,
0.891405,µm,Surface,LD,1,4010,
2.25987,µm,Surface,LD,1,4011,
0.179784,µm,Surface,LD,1,4012,
0,µm,Surface,LD,1,4013,
0.167502,µm,Surface,LD,1,4014,
0,µm,Surface,LD,1,4015,
0.966401,µm,Surface,LD,1,4016,
0.739673,µm,Surface,LD,1,4017,
0.0886002,µm,Surface,LD,1,4018,
0.960458,µm,Surface,LD,1,4019,
3.60031,µm,Surface,LD,1,4020,
2.19885,µm,Surface,LD,1,4022,
0,µm,Surface,LD,1,4023,
1.67803,µm,Surface,LD,1,4024,
1.584,µm,Surface,LD,1,4025,
2.69768,µm,Surface,LD,1,4026,
3.90559,µm,Surface,LD,1,4028,
2.76513,µm,Surface,LD,1,4029,
1.22974,µm,Surface,LD,1,4031,
0.392901,µm,Surface,LD,1,4032,
0.781189,µm,Surface,LD,1,4033,
0,µm,Surface,LD,1,4034,
2.69271,µm,Surface,LD,1,4036,
2.01422,µm,Surface,LD,1,4037,
0.858901,µm,Surface,LD,1,4038,
2.0923,µm,Surface,LD,1,4039,
5.99436,µm,Surface,LD,1,4040,
1.78773,µm,Surface,LD,1,4042,
0.58496,µm,Surface,LD,1,4043,
4.66216,µm,Surface,LD,1,4045,
4.83644,µm,Surface,LD,1,4048,
0,µm,Surface,LD,1,4049,
0.437896,µm,Surface,LD,1,4050,
1.87828,µm,Surface,LD,1,4051,
0.161073,µm,Surface,LD,1,4052,
0.32241,µm,Surface,LD,1,4053,
3.14586,µm,Surface,LD,1,4055,
3.47417,µm,Surface,LD,1,4056,
0.933011,µm,Surface,LD,1,4057,
0.686048,µm,Surface,LD,1,4059,
1.11122,µm,Surface,LD,1,4060,
5.10903,µm,Surface,LD,1,4061,
2.82293,µm,Surface,LD,1,4062,
0.85381,µm,Surface,LD,1,4063,
3.03669,µm,Surface,LD,1,4064,
3.89122,µm,Surface,LD,1,4065,
1.27359,µm,Surface,LD,1,4066,
0.814222,µm,Surface,LD,1,4067,
0.711028,µm,Surface,LD,1,4068,
0.885086,µm,Surface,LD,1,4069,
0.685771,µm,Surface,LD,1,4070,
0.569396,µm,Surface,LD,1,4071,
1.31378,µm,Surface,LD,1,4072,
0.60366,µm,Surface,LD,1,4074,
1.9636,µm,Surface,LD,1,4075,
5.70361,µm,Surface,LD,1,4076,
0.340589,µm,Surface,LD,1,4077,
6.52649,µm,Surface,LD,1,4078,
0.982182,µm,Surface,LD,1,4079,
2.56369,µm,Surface,LD,1,4080,
0.300229,µm,Surface,LD,1,4081,
0.87612,µm,Surface,LD,1,4082,
0.575458,µm,Surface,LD,1,4083,
0.687339,µm,Surface,LD,1,4084,
2.45481,µm,Surface,LD,1,4085,
2.86542,µm,Surface,LD,1,4086,
0.0662311,µm,Surface,LD,1,4087,
1.18667,µm,Surface,LD,1,4088,
0.806453,µm,Surface,LD,1,4089,
5.10532,µm,Surface,LD,1,4090,
1.42943,µm,Surface,LD,1,4091,
0.662857,µm,Surface,LD,1,4092,
0.174069,µm,Surface,LD,1,4093,
0.858103,µm,Surface,LD,1,4095,
0,µm,Surface,LD,1,4096,
3.05623,µm,Surface,LD,1,4097,
1.83426,µm,Surface,LD,1,4098,
0.782797,µm,Surface,LD,1,4099,
1.60482,µm,Surface,LD,1,4100,
2.55653,µm,Surface,LD,1,4102,
0.647487,µm,Surface,LD,1,4103,
0.281963,µm,Surface,LD,1,4104,
0,µm,Surface,LD,1,4105,
0,µm,Surface,LD,1,4106,
0,µm,Surface,LD,1,4107,
1.65757,µm,Surface,LD,1,4108,
0.55484,µm,Surface,LD,1,4109,
1.37527,µm,Surface,LD,1,4110,
0.572353,µm,Surface,LD,1,4111,
0.69101,µm,Surface,LD,1,4115,
3.38038,µm,Surface,LD,1,4116,
0.428832,µm,Surface,LD,1,4117,
0.518081,µm,Surface,LD,1,4118,
0.464469,µm,Surface,LD,1,4119,
4.06679,µm,Surface,LD,1,4120,
0.850921,µm,Surface,LD,1,4121,
3.06049,µm,Surface,LD,1,4122,
1.3909,µm,Surface,LD,1,4123,
0.010273,µm,Surface,LD,1,4125,
2.01943,µm,Surface,LD,1,4126,
1.92921,µm,Surface,LD,1,4128,
1.07013,µm,Surface,LD,1,4129,
3.23105,µm,Surface,LD,1,4130,
0.893858,µm,Surface,LD,1,4131,
4.16007,µm,Surface,LD,1,4132,
0,µm,Surface,LD,1,4134,
0.51819,µm,Surface,LD,1,4135,
2.28837,µm,Surface,LD,1,4136,
0,µm,Surface,LD,1,4137,
0.770367,µm,Surface,LD,1,4138,
0.35497,µm,Surface,LD,1,4139,
4.44831,µm,Surface,LD,1,4140,
0,µm,Surface,LD,1,4141,
1.25626,µm,Surface,LD,1,4142,
0.425395,µm,Surface,LD,1,4145,
1.89833,µm,Surface,LD,1,4146,
0.248907,µm,Surface,LD,1,4147,
0.74416,µm,Surface,LD,1,4148,
0,µm,Surface,LD,1,4149,
0.879495,µm,Surface,LD,1,4150,
0.47058,µm,Surface,LD,1,4151,
1.43426,µm,Surface,LD,1,4152,
3.0698,µm,Surface,LD,1,4153,
4.57865,µm,Surface,LD,1,4154,
4.69141,µm,Surface,LD,1,4155,
0.119803,µm,Surface,LD,1,4157,
0.91225,µm,Surface,LD,1,4158,
2.20574,µm,Surface,LD,1,4160,
2.23001,µm,Surface,LD,1,4161,
1.07021,µm,Surface,LD,1,4162,
2.61919,µm,Surface,LD,1,4163,
1.07629,µm,Surface,LD,1,4164,
