
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0824915,µm^3,Surface,N2,1,3101,
0.0308944,µm^3,Surface,N2,1,3102,
0.0429263,µm^3,Surface,N2,1,3103,
0.0954504,µm^3,Surface,N2,1,3104,
0.139465,µm^3,Surface,N2,1,3105,
0,µm^3,Surface,N2,1,3106,
0,µm^3,Surface,N2,1,3107,
0.0144576,µm^3,Surface,N2,1,3109,
0,µm^3,Surface,N2,1,3110,
0.0981275,µm^3,Surface,N2,1,3111,
0,µm^3,Surface,N2,1,3113,
0.0187508,µm^3,Surface,N2,1,3115,
0.0522636,µm^3,Surface,N2,1,3116,
0.136535,µm^3,Surface,N2,1,3117,
0,µm^3,Surface,N2,1,3118,
0,µm^3,Surface,N2,1,3119,
0.0293311,µm^3,Surface,N2,1,3120,
0.0641858,µm^3,Surface,N2,1,3121,
0,µm^3,Surface,N2,1,3123,
0.00946207,µm^3,Surface,N2,1,3124,
0.00554387,µm^3,Surface,N2,1,3125,
0,µm^3,Surface,N2,1,3126,
0.0160551,µm^3,Surface,N2,1,3127,
0,µm^3,Surface,N2,1,3128,
0.371321,µm^3,Surface,N2,1,3131,
0.0273996,µm^3,Surface,N2,1,3133,
0.662685,µm^3,Surface,N2,1,3134,
0,µm^3,Surface,N2,1,3135,
0.00406413,µm^3,Surface,N2,1,3136,
0.154972,µm^3,Surface,N2,1,3137,
0.381266,µm^3,Surface,N2,1,3138,
0,µm^3,Surface,N2,1,3139,
0.143432,µm^3,Surface,N2,1,3140,
0,µm^3,Surface,N2,1,3141,
0.259235,µm^3,Surface,N2,1,3142,
0,µm^3,Surface,N2,1,3143,
0.012623,µm^3,Surface,N2,1,3144,
0,µm^3,Surface,N2,1,3145,
0.00553691,µm^3,Surface,N2,1,3146,
0,µm^3,Surface,N2,1,3147,
0.0366609,µm^3,Surface,N2,1,3148,
0,µm^3,Surface,N2,1,3149,
0,µm^3,Surface,N2,1,3150,
0.782592,µm^3,Surface,N2,1,3152,
0,µm^3,Surface,N2,1,3153,
0,µm^3,Surface,N2,1,3154,
0.26861,µm^3,Surface,N2,1,3155,
0.216668,µm^3,Surface,N2,1,3157,
0.101611,µm^3,Surface,N2,1,3158,
0,µm^3,Surface,N2,1,3159,
0.288507,µm^3,Surface,N2,1,3160,
0.0131024,µm^3,Surface,N2,1,3161,
0.176539,µm^3,Surface,N2,1,3163,
0.131446,µm^3,Surface,N2,1,3165,
0.226481,µm^3,Surface,N2,1,3166,
0.157896,µm^3,Surface,N2,1,3167,
0.305194,µm^3,Surface,N2,1,3168,
0.199499,µm^3,Surface,N2,1,3169,
0,µm^3,Surface,N2,1,3170,
0,µm^3,Surface,N2,1,3172,
0,µm^3,Surface,N2,1,3173,
0,µm^3,Surface,N2,1,3174,
0.0745429,µm^3,Surface,N2,1,3175,
0.00156313,µm^3,Surface,N2,1,3176,
0.0460734,µm^3,Surface,N2,1,3177,
0.354385,µm^3,Surface,N2,1,3179,
0.0177853,µm^3,Surface,N2,1,3180,
0.00966359,µm^3,Surface,N2,1,3181,
0,µm^3,Surface,N2,1,3182,
0.10768,µm^3,Surface,N2,1,3183,
0,µm^3,Surface,N2,1,3184,
0,µm^3,Surface,N2,1,3185,
0,µm^3,Surface,N2,1,3186,
0.508385,µm^3,Surface,N2,1,3187,
0.217399,µm^3,Surface,N2,1,3188,
0.370415,µm^3,Surface,N2,1,3189,
0.355136,µm^3,Surface,N2,1,3190,
0.167738,µm^3,Surface,N2,1,3191,
0.0778652,µm^3,Surface,N2,1,3192,
0,µm^3,Surface,N2,1,3193,
6.94722e-06,µm^3,Surface,N2,1,3194,
0,µm^3,Surface,N2,1,3195,
0.281565,µm^3,Surface,N2,1,3196,
0,µm^3,Surface,N2,1,3197,
0.067645,µm^3,Surface,N2,1,3198,
0.080426,µm^3,Surface,N2,1,3199,
0.164609,µm^3,Surface,N2,1,3200,
0,µm^3,Surface,N2,1,3201,
0,µm^3,Surface,N2,1,3202,
0.637008,µm^3,Surface,N2,1,3203,
0.0128454,µm^3,Surface,N2,1,3204,
0.000111155,µm^3,Surface,N2,1,3206,
0.0268232,µm^3,Surface,N2,1,3207,
0,µm^3,Surface,N2,1,3208,
0,µm^3,Surface,N2,1,3209,
0.0592169,µm^3,Surface,N2,1,3210,
0,µm^3,Surface,N2,1,3212,
0,µm^3,Surface,N2,1,3213,
0,µm^3,Surface,N2,1,3214,
0.010657,µm^3,Surface,N2,1,3215,
0,µm^3,Surface,N2,1,3216,
0.00474495,µm^3,Surface,N2,1,3217,
0,µm^3,Surface,N2,1,3218,
0,µm^3,Surface,N2,1,3219,
0.0141445,µm^3,Surface,N2,1,3221,
0,µm^3,Surface,N2,1,3225,
0.19282,µm^3,Surface,N2,1,3226,
0,µm^3,Surface,N2,1,3227,
0.022809,µm^3,Surface,N2,1,3228,
0.120081,µm^3,Surface,N2,1,3229,
6.94724e-06,µm^3,Surface,N2,1,3230,
0.0448925,µm^3,Surface,N2,1,3232,
0.0508169,µm^3,Surface,N2,1,3233,
0,µm^3,Surface,N2,1,3235,
0.000548831,µm^3,Surface,N2,1,3236,
0.0491928,µm^3,Surface,N2,1,3237,
0.104772,µm^3,Surface,N2,1,3238,
0.0476725,µm^3,Surface,N2,1,3240,
0,µm^3,Surface,N2,1,3241,
0,µm^3,Surface,N2,1,3242,
0.167511,µm^3,Surface,N2,1,3243,
0,µm^3,Surface,N2,1,3244,
0.00806573,µm^3,Surface,N2,1,3245,
0,µm^3,Surface,N2,1,3246,
0.0983948,µm^3,Surface,N2,1,3247,
0.0180276,µm^3,Surface,N2,1,3248,
0.00579398,µm^3,Surface,N2,1,3249,
0.148331,µm^3,Surface,N2,1,3251,
0,µm^3,Surface,N2,1,3252,
0.0589601,µm^3,Surface,N2,1,3253,
0,µm^3,Surface,N2,1,3254,
0.0926492,µm^3,Surface,N2,1,3255,
0,µm^3,Surface,N2,1,3256,
0.0143321,µm^3,Surface,N2,1,3258,
0,µm^3,Surface,N2,1,3259,
0.0285737,µm^3,Surface,N2,1,3261,
0.00020147,µm^3,Surface,N2,1,3262,
0,µm^3,Surface,N2,1,3263,
0.0723617,µm^3,Surface,N2,1,3266,
0.0341666,µm^3,Surface,N2,1,3267,
0.0420365,µm^3,Surface,N2,1,3268,
0,µm^3,Surface,N2,1,3269,
0.0238499,µm^3,Surface,N2,1,3270,
0.158978,µm^3,Surface,N2,1,3271,
0.110975,µm^3,Surface,N2,1,3272,
0.0102194,µm^3,Surface,N2,1,3273,
0,µm^3,Surface,N2,1,3274,
0,µm^3,Surface,N2,1,3275,
0,µm^3,Surface,N2,1,3277,
0.000521038,µm^3,Surface,N2,1,3278,
0.00244541,µm^3,Surface,N2,1,3279,
0,µm^3,Surface,N2,1,3280,
0.0423232,µm^3,Surface,N2,1,3281,
0.0668116,µm^3,Surface,N2,1,3282,
0,µm^3,Surface,N2,1,3283,
0.240103,µm^3,Surface,N2,1,3284,
0.01527,µm^3,Surface,N2,1,3285,
0.0386617,µm^3,Surface,N2,1,3287,
0.0183892,µm^3,Surface,N2,1,3289,
0,µm^3,Surface,N2,1,3290,
0.321832,µm^3,Surface,N2,1,3291,
0,µm^3,Surface,N2,1,3292,
0.00256352,µm^3,Surface,N2,1,3293,
4.86306e-05,µm^3,Surface,N2,1,3294,
0,µm^3,Surface,N2,1,3295,
0.0295604,µm^3,Surface,N2,1,3296,
0,µm^3,Surface,N2,1,3297,
0.0893193,µm^3,Surface,N2,1,3298,
0.0206891,µm^3,Surface,N2,1,3299,
0,µm^3,Surface,N2,1,3300,
0,µm^3,Surface,N2,1,3301,
0.00219531,µm^3,Surface,N2,1,3304,
0.0172152,µm^3,Surface,N2,1,3305,
0.102756,µm^3,Surface,N2,1,3308,
0.0487218,µm^3,Surface,N2,1,3309,
6.94719e-06,µm^3,Surface,N2,1,3310,
0.024732,µm^3,Surface,N2,1,3312,
0,µm^3,Surface,N2,1,3313,
0.0848536,µm^3,Surface,N2,1,3314,
0.0291506,µm^3,Surface,N2,1,3315,
0,µm^3,Surface,N2,1,3316,
0.0071348,µm^3,Surface,N2,1,3317,
0.174742,µm^3,Surface,N2,1,3318,
0.0676669,µm^3,Surface,N2,1,3319,
0,µm^3,Surface,N2,1,3321,
0.0422328,µm^3,Surface,N2,1,3322,
0.0400166,µm^3,Surface,N2,1,3323,
0,µm^3,Surface,N2,1,3325,
0.273159,µm^3,Surface,N2,1,3326,
0.0547796,µm^3,Surface,N2,1,3327,
0.486343,µm^3,Surface,N2,1,3329,
0,µm^3,Surface,N2,1,3330,
0,µm^3,Surface,N2,1,3331,
0.000243152,µm^3,Surface,N2,1,3332,
0.0249199,µm^3,Surface,N2,1,3333,
0,µm^3,Surface,N2,1,3334,
0,µm^3,Surface,N2,1,3335,
0.000805874,µm^3,Surface,N2,1,3336,
0,µm^3,Surface,N2,1,3337,
0,µm^3,Surface,N2,1,3338,
0.109688,µm^3,Surface,N2,1,3339,
0.125167,µm^3,Surface,N2,1,3340,
0,µm^3,Surface,N2,1,3341,
0.0989883,µm^3,Surface,N2,1,3342,
0,µm^3,Surface,N2,1,3343,
0,µm^3,Surface,N2,1,3345,
0.130823,µm^3,Surface,N2,1,3346,
0.122139,µm^3,Surface,N2,1,3347,
0.0636359,µm^3,Surface,N2,1,3348,
0.0235371,µm^3,Surface,N2,1,3349,
0.120735,µm^3,Surface,N2,1,3350,
0.14519,µm^3,Surface,N2,1,3351,
0.0303808,µm^3,Surface,N2,1,3352,
0,µm^3,Surface,N2,1,3353,
0,µm^3,Surface,N2,1,3354,
0.156199,µm^3,Surface,N2,1,3355,
0.414835,µm^3,Surface,N2,1,3356,
0,µm^3,Surface,N2,1,3357,
0.150671,µm^3,Surface,N2,1,3358,
0.280827,µm^3,Surface,N2,1,3359,
0,µm^3,Surface,N2,1,3361,
0.0674916,µm^3,Surface,N2,1,3362,
0,µm^3,Surface,N2,1,3363,
0.274057,µm^3,Surface,N2,1,3364,
0,µm^3,Surface,N2,1,3365,
0.000416832,µm^3,Surface,N2,1,3366,
0,µm^3,Surface,N2,1,3369,
0.0892592,µm^3,Surface,N2,1,3370,
0.0740436,µm^3,Surface,N2,1,3372,
0.0942943,µm^3,Surface,N2,1,3373,
0.0413359,µm^3,Surface,N2,1,3374,
0.096109,µm^3,Surface,N2,1,3375,
0,µm^3,Surface,N2,1,3376,
0,µm^3,Surface,N2,1,3378,
0.0104206,µm^3,Surface,N2,1,3379,
0.000291784,µm^3,Surface,N2,1,3380,
0,µm^3,Surface,N2,1,3381,
0.424722,µm^3,Surface,N2,1,3382,
0,µm^3,Surface,N2,1,3385,
0.130115,µm^3,Surface,N2,1,3386,
0.0110601,µm^3,Surface,N2,1,3387,
0.00191743,µm^3,Surface,N2,1,3388,
0.340314,µm^3,Surface,N2,1,3389,
0,µm^3,Surface,N2,1,3390,
0,µm^3,Surface,N2,1,3391,
0,µm^3,Surface,N2,1,3392,
0.0110739,µm^3,Surface,N2,1,3394,
0.0965438,µm^3,Surface,N2,1,3395,
0.0860836,µm^3,Surface,N2,1,3396,
0,µm^3,Surface,N2,1,3397,
0,µm^3,Surface,N2,1,3399,
0,µm^3,Surface,N2,1,3400,
0.133208,µm^3,Surface,N2,1,3402,
0.00794064,µm^3,Surface,N2,1,3403,
0.0252253,µm^3,Surface,N2,1,3404,
0.027045,µm^3,Surface,N2,1,3405,
0.046443,µm^3,Surface,N2,1,3406,
0,µm^3,Surface,N2,1,3407,
0.0687977,µm^3,Surface,N2,1,3408,
0.152163,µm^3,Surface,N2,1,3409,
0.0382792,µm^3,Surface,N2,1,3410,
0,µm^3,Surface,N2,1,3412,
0.17635,µm^3,Surface,N2,1,3413,
0,µm^3,Surface,N2,1,3414,
0,µm^3,Surface,N2,1,3415,
0,µm^3,Surface,N2,1,3417,
0.374408,µm^3,Surface,N2,1,3418,
0.00403633,µm^3,Surface,N2,1,3419,
0,µm^3,Surface,N2,1,3420,
0,µm^3,Surface,N2,1,3421,
0.0227802,µm^3,Surface,N2,1,3422,
0.0421575,µm^3,Surface,N2,1,3423,
0.151872,µm^3,Surface,N2,1,3424,
0.0551067,µm^3,Surface,N2,1,3426,
0.0563416,µm^3,Surface,N2,1,3427,
0.0980194,µm^3,Surface,N2,1,3428,
0.0140126,µm^3,Surface,N2,1,3429,
0,µm^3,Surface,N2,1,3430,
0.0203899,µm^3,Surface,N2,1,3431,
0,µm^3,Surface,N2,1,3432,
0.0879943,µm^3,Surface,N2,1,3433,
0,µm^3,Surface,N2,1,3434,
0,µm^3,Surface,N2,1,3435,
0.161287,µm^3,Surface,N2,1,3436,
0.0184654,µm^3,Surface,N2,1,3438,
0,µm^3,Surface,N2,1,3441,
0.0789489,µm^3,Surface,N2,1,3443,
0.106662,µm^3,Surface,N2,1,3445,
0,µm^3,Surface,N2,1,3446,
0,µm^3,Surface,N2,1,3447,
0,µm^3,Surface,N2,1,3448,
0.186331,µm^3,Surface,N2,1,3449,
0.0805681,µm^3,Surface,N2,1,3451,
0,µm^3,Surface,N2,1,3452,
0.00598853,µm^3,Surface,N2,1,3453,
0.0453106,µm^3,Surface,N2,1,3454,
0.00992755,µm^3,Surface,N2,1,3455,
0.117944,µm^3,Surface,N2,1,3456,
0.0116921,µm^3,Surface,N2,1,3457,
0,µm^3,Surface,N2,1,3458,
0,µm^3,Surface,N2,1,3459,
0.220783,µm^3,Surface,N2,1,3462,
0,µm^3,Surface,N2,1,3463,
0,µm^3,Surface,N2,1,3464,
0.0695213,µm^3,Surface,N2,1,3465,
0,µm^3,Surface,N2,1,3466,
0.00240372,µm^3,Surface,N2,1,3468,
0.00595376,µm^3,Surface,N2,1,3469,
0.169602,µm^3,Surface,N2,1,3470,
0.0325755,µm^3,Surface,N2,1,3471,
0,µm^3,Surface,N2,1,3472,
0.0123938,µm^3,Surface,N2,1,3473,
0,µm^3,Surface,N2,1,3474,
0,µm^3,Surface,N2,1,3476,
0.0069889,µm^3,Surface,N2,1,3477,
0.0905164,µm^3,Surface,N2,1,3478,
0.0308464,µm^3,Surface,N2,1,3479,
0.0216962,µm^3,Surface,N2,1,3481,
0.0227043,µm^3,Surface,N2,1,3483,
0,µm^3,Surface,N2,1,3484,
0.0258155,µm^3,Surface,N2,1,3485,
0.00139639,µm^3,Surface,N2,1,3486,
0.080996,µm^3,Surface,N2,1,3487,
0.244451,µm^3,Surface,N2,1,3488,
0,µm^3,Surface,N2,1,3489,
0.0342639,µm^3,Surface,N2,1,3491,
0.0878001,µm^3,Surface,N2,1,3492,
0,µm^3,Surface,N2,1,3493,
0,µm^3,Surface,N2,1,3496,
0,µm^3,Surface,N2,1,3497,
0.0177364,µm^3,Surface,N2,1,3499,
0,µm^3,Surface,N2,1,3500,
0.0119422,µm^3,Surface,N2,1,3502,
0,µm^3,Surface,N2,1,3503,
0.104904,µm^3,Surface,N2,1,3504,
0,µm^3,Surface,N2,1,3505,
0,µm^3,Surface,N2,1,3507,
0.00695417,µm^3,Surface,N2,1,3509,
0.0209113,µm^3,Surface,N2,1,3510,
0.0008684,µm^3,Surface,N2,1,3511,
0,µm^3,Surface,N2,1,3512,
0,µm^3,Surface,N2,1,3514,
0.0638247,µm^3,Surface,N2,1,3515,
0.0228217,µm^3,Surface,N2,1,3517,
0,µm^3,Surface,N2,1,3518,
0.00299425,µm^3,Surface,N2,1,3520,
0,µm^3,Surface,N2,1,3521,
0,µm^3,Surface,N2,1,3522,
0,µm^3,Surface,N2,1,3523,
0,µm^3,Surface,N2,1,3524,
0.0632963,µm^3,Surface,N2,1,3525,
0.0590362,µm^3,Surface,N2,1,3527,
0,µm^3,Surface,N2,1,3528,
0,µm^3,Surface,N2,1,3529,
0.000903135,µm^3,Surface,N2,1,3530,
0.261474,µm^3,Surface,N2,1,3534,
0.152128,µm^3,Surface,N2,1,3535,
0.0117688,µm^3,Surface,N2,1,3536,
0.0702984,µm^3,Surface,N2,1,3537,
0.188708,µm^3,Surface,N2,1,3538,
0.0188269,µm^3,Surface,N2,1,3539,
0.0220019,µm^3,Surface,N2,1,3540,
0.0390714,µm^3,Surface,N2,1,3541,
0.000229259,µm^3,Surface,N2,1,3542,
0,µm^3,Surface,N2,1,3544,
0.141445,µm^3,Surface,N2,1,3546,
0,µm^3,Surface,N2,1,3547,
0.0869431,µm^3,Surface,N2,1,3548,
0.00969827,µm^3,Surface,N2,1,3549,
0.057042,µm^3,Surface,N2,1,3550,
0.0459705,µm^3,Surface,N2,1,3551,
0,µm^3,Surface,N2,1,3552,
0,µm^3,Surface,N2,1,3553,
0.0771697,µm^3,Surface,N2,1,3554,
0,µm^3,Surface,N2,1,3555,
0,µm^3,Surface,N2,1,3556,
0,µm^3,Surface,N2,1,3557,
0,µm^3,Surface,N2,1,3558,
0.0704444,µm^3,Surface,N2,1,3559,
0.0443227,µm^3,Surface,N2,1,3560,
0.0123871,µm^3,Surface,N2,1,3562,
0,µm^3,Surface,N2,1,3563,
0.133887,µm^3,Surface,N2,1,3564,
0,µm^3,Surface,N2,1,3565,
0,µm^3,Surface,N2,1,3567,
0.0633104,µm^3,Surface,N2,1,3568,
0,µm^3,Surface,N2,1,3570,
0,µm^3,Surface,N2,1,3572,
0.117324,µm^3,Surface,N2,1,3573,
0.0756209,µm^3,Surface,N2,1,3574,
0,µm^3,Surface,N2,1,3575,
0.147617,µm^3,Surface,N2,1,3576,
0.0116644,µm^3,Surface,N2,1,3577,
0.000152839,µm^3,Surface,N2,1,3578,
0.0328324,µm^3,Surface,N2,1,3580,
0.207573,µm^3,Surface,N2,1,3581,
0.0277677,µm^3,Surface,N2,1,3583,
0,µm^3,Surface,N2,1,3584,
0.0575659,µm^3,Surface,N2,1,3585,
6.94716e-06,µm^3,Surface,N2,1,3588,
0,µm^3,Surface,N2,1,3589,
0,µm^3,Surface,N2,1,3590,
0,µm^3,Surface,N2,1,3591,
0,µm^3,Surface,N2,1,3592,
0,µm^3,Surface,N2,1,3593,
0.0799003,µm^3,Surface,N2,1,3594,
6.94721e-06,µm^3,Surface,N2,1,3595,
0,µm^3,Surface,N2,1,3597,
0,µm^3,Surface,N2,1,3598,
0.0557259,µm^3,Surface,N2,1,3599,
0,µm^3,Surface,N2,1,3600,
0,µm^3,Surface,N2,1,3601,
0,µm^3,Surface,N2,1,3602,
0,µm^3,Surface,N2,1,3603,
0,µm^3,Surface,N2,1,3604,
0,µm^3,Surface,N2,1,3605,
0.0714039,µm^3,Surface,N2,1,3606,
0,µm^3,Surface,N2,1,3608,
0.0571619,µm^3,Surface,N2,1,3609,
0,µm^3,Surface,N2,1,3610,
0.0426493,µm^3,Surface,N2,1,3611,
0.00987894,µm^3,Surface,N2,1,3612,
0.0380157,µm^3,Surface,N2,1,3613,
0.0328682,µm^3,Surface,N2,1,3614,
0.00918444,µm^3,Surface,N2,1,3619,
0,µm^3,Surface,N2,1,3620,
0,µm^3,Surface,N2,1,3621,
0.264409,µm^3,Surface,N2,1,3622,
0.00215364,µm^3,Surface,N2,1,3623,
0,µm^3,Surface,N2,1,3624,
0,µm^3,Surface,N2,1,3625,
0.0792474,µm^3,Surface,N2,1,3626,
0,µm^3,Surface,N2,1,3627,
0.0164583,µm^3,Surface,N2,1,3628,
0,µm^3,Surface,N2,1,3630,
0,µm^3,Surface,N2,1,3631,
0,µm^3,Surface,N2,1,3632,
0.00359866,µm^3,Surface,N2,1,3633,
0,µm^3,Surface,N2,1,3634,
0.0536951,µm^3,Surface,N2,1,3635,
0.00220922,µm^3,Surface,N2,1,3636,
0,µm^3,Surface,N2,1,3637,
0,µm^3,Surface,N2,1,3641,
0,µm^3,Surface,N2,1,3642,
0.147489,µm^3,Surface,N2,1,3643,
7.64197e-05,µm^3,Surface,N2,1,3644,
0.00368895,µm^3,Surface,N2,1,3645,
0.0894099,µm^3,Surface,N2,1,3646,
0,µm^3,Surface,N2,1,3647,
0,µm^3,Surface,N2,1,3648,
0.103637,µm^3,Surface,N2,1,3649,
0.00510621,µm^3,Surface,N2,1,3650,
0.134816,µm^3,Surface,N2,1,3651,
0.000368203,µm^3,Surface,N2,1,3652,
0.230321,µm^3,Surface,N2,1,3653,
0.183588,µm^3,Surface,N2,1,3654,
0.306962,µm^3,Surface,N2,1,3656,
0.177758,µm^3,Surface,N2,1,3659,
0,µm^3,Surface,N2,1,3660,
0.215988,µm^3,Surface,N2,1,3661,
0.208915,µm^3,Surface,N2,1,3664,
0.000166733,µm^3,Surface,N2,1,3665,
0.0144016,µm^3,Surface,N2,1,3667,
0,µm^3,Surface,N2,1,3668,
0,µm^3,Surface,N2,1,3669,
0,µm^3,Surface,N2,1,3671,
0.0174236,µm^3,Surface,N2,1,3672,
0.0035153,µm^3,Surface,N2,1,3673,
0,µm^3,Surface,N2,1,3674,
0,µm^3,Surface,N2,1,3677,
0.00656508,µm^3,Surface,N2,1,3678,
0.00208417,µm^3,Surface,N2,1,3679,
0.0550284,µm^3,Surface,N2,1,3680,
0,µm^3,Surface,N2,1,3681,
0,µm^3,Surface,N2,1,3682,
0.00971221,µm^3,Surface,N2,1,3683,
0.00116019,µm^3,Surface,N2,1,3684,
0,µm^3,Surface,N2,1,3686,
0,µm^3,Surface,N2,1,3688,
0,µm^3,Surface,N2,1,3689,
0,µm^3,Surface,N2,1,3690,
0,µm^3,Surface,N2,1,3691,
0.0621994,µm^3,Surface,N2,1,3692,
0,µm^3,Surface,N2,1,3693,
0.125439,µm^3,Surface,N2,1,3694,
0.183248,µm^3,Surface,N2,1,3696,
0,µm^3,Surface,N2,1,3697,
0.00361951,µm^3,Surface,N2,1,3699,
0,µm^3,Surface,N2,1,3700,
0,µm^3,Surface,N2,1,3701,
0.196435,µm^3,Surface,N2,1,3702,
0.158105,µm^3,Surface,N2,1,3703,
0.0830395,µm^3,Surface,N2,1,3704,
0.00609269,µm^3,Surface,N2,1,3706,
0.0968164,µm^3,Surface,N2,1,3707,
0,µm^3,Surface,N2,1,3708,
0.000986501,µm^3,Surface,N2,1,3709,
0.00259132,µm^3,Surface,N2,1,3710,
0,µm^3,Surface,N2,1,3711,
0,µm^3,Surface,N2,1,3712,
0,µm^3,Surface,N2,1,3713,
0.0775317,µm^3,Surface,N2,1,3714,
0,µm^3,Surface,N2,1,3715,
0,µm^3,Surface,N2,1,3717,
0,µm^3,Surface,N2,1,3719,
0.466151,µm^3,Surface,N2,1,3720,
0,µm^3,Surface,N2,1,3721,
0.00473107,µm^3,Surface,N2,1,3722,
0,µm^3,Surface,N2,1,3723,
0.0156799,µm^3,Surface,N2,1,3724,
0.0181951,µm^3,Surface,N2,1,3726,
0.0196887,µm^3,Surface,N2,1,3727,
0.180538,µm^3,Surface,N2,1,3729,
0,µm^3,Surface,N2,1,3730,
0.133832,µm^3,Surface,N2,1,3731,
0.0251697,µm^3,Surface,N2,1,3733,
0,µm^3,Surface,N2,1,3734,
0.0987963,µm^3,Surface,N2,1,3735,
0.0839924,µm^3,Surface,N2,1,3736,
0,µm^3,Surface,N2,1,3737,
0.0865486,µm^3,Surface,N2,1,3738,
0.000229257,µm^3,Surface,N2,1,3739,
0,µm^3,Surface,N2,1,3740,
0.00593294,µm^3,Surface,N2,1,3741,
0.052306,µm^3,Surface,N2,1,3742,
0,µm^3,Surface,N2,1,3744,
0.053459,µm^3,Surface,N2,1,3745,
0.0120673,µm^3,Surface,N2,1,3746,
0,µm^3,Surface,N2,1,3747,
0,µm^3,Surface,N2,1,3748,
0.0685691,µm^3,Surface,N2,1,3749,
6.25249e-05,µm^3,Surface,N2,1,3751,
0,µm^3,Surface,N2,1,3752,
0,µm^3,Surface,N2,1,3753,
0.0179308,µm^3,Surface,N2,1,3754,
0.0112406,µm^3,Surface,N2,1,3755,
0.0243294,µm^3,Surface,N2,1,3756,
0,µm^3,Surface,N2,1,3757,
0.235427,µm^3,Surface,N2,1,3758,
0.0201192,µm^3,Surface,N2,1,3759,
0,µm^3,Surface,N2,1,3760,
0.00967747,µm^3,Surface,N2,1,3761,
0.201233,µm^3,Surface,N2,1,3762,
0,µm^3,Surface,N2,1,3763,
0.0143113,µm^3,Surface,N2,1,3764,
0,µm^3,Surface,N2,1,3765,
0,µm^3,Surface,N2,1,3768,
0.000659984,µm^3,Surface,N2,1,3769,
0.0456087,µm^3,Surface,N2,1,3770,
0,µm^3,Surface,N2,1,3772,
0,µm^3,Surface,N2,1,3773,
0,µm^3,Surface,N2,1,3774,
0,µm^3,Surface,N2,1,3775,
6.94721e-06,µm^3,Surface,N2,1,3776,
0,µm^3,Surface,N2,1,3777,
0,µm^3,Surface,N2,1,3778,
0,µm^3,Surface,N2,1,3779,
0,µm^3,Surface,N2,1,3782,
0,µm^3,Surface,N2,1,3783,
0,µm^3,Surface,N2,1,3784,
0,µm^3,Surface,N2,1,3785,
0,µm^3,Surface,N2,1,3786,
0.0316159,µm^3,Surface,N2,1,3787,
0.0496515,µm^3,Surface,N2,1,3788,
0.00241764,µm^3,Surface,N2,1,3791,
0.0254405,µm^3,Surface,N2,1,3793,
0.0112757,µm^3,Surface,N2,1,3795,
0,µm^3,Surface,N2,1,3796,
0.0879659,µm^3,Surface,N2,1,3797,
0.00812105,µm^3,Surface,N2,1,3798,
0,µm^3,Surface,N2,1,3800,
0,µm^3,Surface,N2,1,3801,
0,µm^3,Surface,N2,1,3803,
0,µm^3,Surface,N2,1,3804,
0.0496722,µm^3,Surface,N2,1,3807,
0,µm^3,Surface,N2,1,3809,
0.0065167,µm^3,Surface,N2,1,3810,
0,µm^3,Surface,N2,1,3811,
0,µm^3,Surface,N2,1,3812,
0,µm^3,Surface,N2,1,3813,
0,µm^3,Surface,N2,1,3814,
0.0822138,µm^3,Surface,N2,1,3815,
0.104785,µm^3,Surface,N2,1,3816,
0.000500196,µm^3,Surface,N2,1,3817,
0,µm^3,Surface,N2,1,3818,
0,µm^3,Surface,N2,1,3820,
0.0229119,µm^3,Surface,N2,1,3821,
0.029727,µm^3,Surface,N2,1,3822,
0,µm^3,Surface,N2,1,3823,
0,µm^3,Surface,N2,1,3824,
0.261033,µm^3,Surface,N2,1,3825,
0,µm^3,Surface,N2,1,3826,
0.0236066,µm^3,Surface,N2,1,3827,
0,µm^3,Surface,N2,1,3828,
0,µm^3,Surface,N2,1,3829,
0,µm^3,Surface,N2,1,3830,
0,µm^3,Surface,N2,1,3831,
0.00804489,µm^3,Surface,N2,1,3832,
0,µm^3,Surface,N2,1,3833,
0,µm^3,Surface,N2,1,3835,
0,µm^3,Surface,N2,1,3837,
0.0838738,µm^3,Surface,N2,1,3838,
0,µm^3,Surface,N2,1,3839,
0,µm^3,Surface,N2,1,3840,
0.0123731,µm^3,Surface,N2,1,3841,
0,µm^3,Surface,N2,1,3842,
0.0398424,µm^3,Surface,N2,1,3845,
0,µm^3,Surface,N2,1,3846,
0.0275872,µm^3,Surface,N2,1,3847,
0.0385439,µm^3,Surface,N2,1,3848,
0.0107473,µm^3,Surface,N2,1,3849,
0,µm^3,Surface,N2,1,3850,
0,µm^3,Surface,N2,1,3851,
0.0725787,µm^3,Surface,N2,1,3852,
0.0417799,µm^3,Surface,N2,1,3854,
0.000270942,µm^3,Surface,N2,1,3855,
0.0384812,µm^3,Surface,N2,1,3856,
0,µm^3,Surface,N2,1,3857,
0,µm^3,Surface,N2,1,3858,
0,µm^3,Surface,N2,1,3859,
0.166866,µm^3,Surface,N2,1,3861,
0.119103,µm^3,Surface,N2,1,3863,
0,µm^3,Surface,N2,1,3864,
0,µm^3,Surface,N2,1,3865,
0.0248017,µm^3,Surface,N2,1,3867,
0.0637957,µm^3,Surface,N2,1,3870,
0.17978,µm^3,Surface,N2,1,3872,
0,µm^3,Surface,N2,1,3876,
0.00131997,µm^3,Surface,N2,1,3878,
