
Volume
 ==================== 
Volume,Unit,Category,Time,ID,
0.0756145,µm^3,Surface,1,3204,
0.0828848,µm^3,Surface,1,3206,
0.320549,µm^3,Surface,1,3207,
0.0350489,µm^3,Surface,1,3208,
0.0699231,µm^3,Surface,1,3209,
0.0592169,µm^3,Surface,1,3210,
0.0649941,µm^3,Surface,1,3212,
0.0819544,µm^3,Surface,1,3213,
0.187398,µm^3,Surface,1,3214,
0.156247,µm^3,Surface,1,3215,
0.0627778,µm^3,Surface,1,3216,
0.323595,µm^3,Surface,1,3217,
0.187927,µm^3,Surface,1,3218,
0.60006,µm^3,Surface,1,3219,
0.100595,µm^3,Surface,1,3221,
0.0648411,µm^3,Surface,1,3225,
0.690255,µm^3,Surface,1,3226,
0.00218021,µm^3,Surface,1,3227,
0.33053,µm^3,Surface,1,3228,
0.375217,µm^3,Surface,1,3229,
0.177175,µm^3,Surface,1,3230,
0.168045,µm^3,Surface,1,3232,
0.553019,µm^3,Surface,1,3233,
0.0625702,µm^3,Surface,1,3235,
0.176393,µm^3,Surface,1,3236,
0.147471,µm^3,Surface,1,3237,
0.142726,µm^3,Surface,1,3238,
0.260096,µm^3,Surface,1,3240,
0.143472,µm^3,Surface,1,3241,
0.0756563,µm^3,Surface,1,3242,
0.297707,µm^3,Surface,1,3243,
0.0975223,µm^3,Surface,1,3244,
0.253097,µm^3,Surface,1,3245,
0.0845778,µm^3,Surface,1,3246,
0.449253,µm^3,Surface,1,3247,
0.122752,µm^3,Surface,1,3248,
0.27197,µm^3,Surface,1,3249,
0.183123,µm^3,Surface,1,3251,
0.240339,µm^3,Surface,1,3252,
0.234513,µm^3,Surface,1,3253,
0.0317143,µm^3,Surface,1,3254,
0.295094,µm^3,Surface,1,3255,
0.17182,µm^3,Surface,1,3256,
0.396824,µm^3,Surface,1,3258,
0.135969,µm^3,Surface,1,3259,
0.135816,µm^3,Surface,1,3261,
0.035457,µm^3,Surface,1,3262,
0.0227182,µm^3,Surface,1,3263,
0.163466,µm^3,Surface,1,3266,
0.131967,µm^3,Surface,1,3267,
0.0691855,µm^3,Surface,1,3268,
0.00299154,µm^3,Surface,1,3269,
0.357713,µm^3,Surface,1,3270,
0.386828,µm^3,Surface,1,3271,
0.372791,µm^3,Surface,1,3272,
0.515826,µm^3,Surface,1,3273,
0.237129,µm^3,Surface,1,3274,
0.108075,µm^3,Surface,1,3275,
0.050557,µm^3,Surface,1,3277,
0.105588,µm^3,Surface,1,3278,
0.0338046,µm^3,Surface,1,3279,
0.00950201,µm^3,Surface,1,3280,
0.251685,µm^3,Surface,1,3281,
0.437194,µm^3,Surface,1,3282,
0.0623746,µm^3,Surface,1,3283,
0.384427,µm^3,Surface,1,3284,
0.11976,µm^3,Surface,1,3285,
0.395355,µm^3,Surface,1,3287,
0.164706,µm^3,Surface,1,3289,
0.204769,µm^3,Surface,1,3290,
0.702052,µm^3,Surface,1,3291,
0.0268162,µm^3,Surface,1,3292,
0.230597,µm^3,Surface,1,3293,
0.246774,µm^3,Surface,1,3294,
0.0321199,µm^3,Surface,1,3295,
0.170425,µm^3,Surface,1,3296,
0.164049,µm^3,Surface,1,3297,
0.366007,µm^3,Surface,1,3298,
0.186028,µm^3,Surface,1,3299,
0.0619403,µm^3,Surface,1,3300,
0.0566045,µm^3,Surface,1,3301,
0.138358,µm^3,Surface,1,3304,
0.137743,µm^3,Surface,1,3305,
0.3186,µm^3,Surface,1,3308,
0.312895,µm^3,Surface,1,3309,
0.154281,µm^3,Surface,1,3310,
0.81758,µm^3,Surface,1,3312,
0.00842748,µm^3,Surface,1,3313,
0.399609,µm^3,Surface,1,3314,
0.531488,µm^3,Surface,1,3315,
0.110583,µm^3,Surface,1,3316,
0.210254,µm^3,Surface,1,3317,
0.174742,µm^3,Surface,1,3318,
0.148025,µm^3,Surface,1,3319,
0.0653272,µm^3,Surface,1,3321,
0.305557,µm^3,Surface,1,3322,
0.136869,µm^3,Surface,1,3323,
0.0412962,µm^3,Surface,1,3325,
0.281068,µm^3,Surface,1,3326,
0.157387,µm^3,Surface,1,3327,
0.735872,µm^3,Surface,1,3329,
0.130907,µm^3,Surface,1,3330,
0.0287835,µm^3,Surface,1,3331,
0.0503538,µm^3,Surface,1,3332,
0.160634,µm^3,Surface,1,3333,
0.0138315,µm^3,Surface,1,3334,
0.10144,µm^3,Surface,1,3335,
0.152062,µm^3,Surface,1,3336,
0.156834,µm^3,Surface,1,3337,
0.0143247,µm^3,Surface,1,3338,
0.265003,µm^3,Surface,1,3339,
0.31367,µm^3,Surface,1,3340,
0.118925,µm^3,Surface,1,3341,
0.162914,µm^3,Surface,1,3342,
0.00331136,µm^3,Surface,1,3343,
0.0593695,µm^3,Surface,1,3345,
0.357288,µm^3,Surface,1,3346,
0.273181,µm^3,Surface,1,3347,
0.194773,µm^3,Surface,1,3348,
0.103948,µm^3,Surface,1,3349,
0.234093,µm^3,Surface,1,3350,
0.385643,µm^3,Surface,1,3351,
0.246561,µm^3,Surface,1,3352,
0.0658541,µm^3,Surface,1,3353,
0.0877182,µm^3,Surface,1,3354,
0.460073,µm^3,Surface,1,3355,
0.884678,µm^3,Surface,1,3356,
0.00392507,µm^3,Surface,1,3357,
0.611067,µm^3,Surface,1,3358,
0.53237,µm^3,Surface,1,3359,
0.0735373,µm^3,Surface,1,3361,
0.636966,µm^3,Surface,1,3362,
0.259864,µm^3,Surface,1,3363,
0.282898,µm^3,Surface,1,3364,
0.0306378,µm^3,Surface,1,3365,
0.255809,µm^3,Surface,1,3366,
0.0546439,µm^3,Surface,1,3369,
0.32337,µm^3,Surface,1,3370,
0.0740436,µm^3,Surface,1,3372,
0.257812,µm^3,Surface,1,3373,
0.284544,µm^3,Surface,1,3374,
0.096109,µm^3,Surface,1,3375,
0.00432015,µm^3,Surface,1,3376,
0.0246376,µm^3,Surface,1,3378,
0.354853,µm^3,Surface,1,3379,
0.271786,µm^3,Surface,1,3380,
0.0317249,µm^3,Surface,1,3381,
0.432524,µm^3,Surface,1,3382,
0.0475037,µm^3,Surface,1,3385,
0.658073,µm^3,Surface,1,3386,
0.215903,µm^3,Surface,1,3387,
0.321412,µm^3,Surface,1,3388,
0.430453,µm^3,Surface,1,3389,
0.0239123,µm^3,Surface,1,3390,
0.00670437,µm^3,Surface,1,3391,
0.0326996,µm^3,Surface,1,3392,
0.295686,µm^3,Surface,1,3394,
0.226855,µm^3,Surface,1,3395,
0.289745,µm^3,Surface,1,3396,
0.139426,µm^3,Surface,1,3397,
0.0223925,µm^3,Surface,1,3399,
0.0338704,µm^3,Surface,1,3400,
0.425227,µm^3,Surface,1,3402,
0.246463,µm^3,Surface,1,3403,
0.28487,µm^3,Surface,1,3404,
0.493465,µm^3,Surface,1,3405,
0.129502,µm^3,Surface,1,3406,
0.0627778,µm^3,Surface,1,3407,
0.271315,µm^3,Surface,1,3408,
0.325344,µm^3,Surface,1,3409,
0.223158,µm^3,Surface,1,3410,
0.119586,µm^3,Surface,1,3412,
0.606318,µm^3,Surface,1,3413,
0.0656792,µm^3,Surface,1,3414,
0.420413,µm^3,Surface,1,3415,
0.122776,µm^3,Surface,1,3417,
0.689941,µm^3,Surface,1,3418,
0.212435,µm^3,Surface,1,3419,
0.0219025,µm^3,Surface,1,3420,
0.0109935,µm^3,Surface,1,3421,
0.0723962,µm^3,Surface,1,3422,
0.240755,µm^3,Surface,1,3423,
0.38958,µm^3,Surface,1,3424,
0.1644,µm^3,Surface,1,3426,
0.400762,µm^3,Surface,1,3427,
0.100816,µm^3,Surface,1,3428,
0.312737,µm^3,Surface,1,3429,
0.0100988,µm^3,Surface,1,3430,
0.0219611,µm^3,Surface,1,3431,
0.189514,µm^3,Surface,1,3432,
0.536647,µm^3,Surface,1,3433,
0.0847999,µm^3,Surface,1,3434,
0.265416,µm^3,Surface,1,3435,
0.548846,µm^3,Surface,1,3436,
0.387245,µm^3,Surface,1,3438,
0.0237296,µm^3,Surface,1,3441,
0.288444,µm^3,Surface,1,3443,
0.370042,µm^3,Surface,1,3445,
0.147284,µm^3,Surface,1,3446,
0.0747088,µm^3,Surface,1,3447,
0.0182363,µm^3,Surface,1,3448,
0.190336,µm^3,Surface,1,3449,
0.277604,µm^3,Surface,1,3451,
0.0432794,µm^3,Surface,1,3452,
0.156556,µm^3,Surface,1,3453,
0.129386,µm^3,Surface,1,3454,
0.193147,µm^3,Surface,1,3455,
0.473733,µm^3,Surface,1,3456,
0.0478187,µm^3,Surface,1,3457,
0.00198572,µm^3,Surface,1,3458,
0.052574,µm^3,Surface,1,3459,
0.592304,µm^3,Surface,1,3462,
0.169183,µm^3,Surface,1,3463,
0.345492,µm^3,Surface,1,3464,
0.108253,µm^3,Surface,1,3465,
0.0032617,µm^3,Surface,1,3466,
0.109502,µm^3,Surface,1,3468,
0.352167,µm^3,Surface,1,3469,
0.251672,µm^3,Surface,1,3470,
0.230357,µm^3,Surface,1,3471,
0.00435461,µm^3,Surface,1,3472,
0.603227,µm^3,Surface,1,3473,
0.186444,µm^3,Surface,1,3474,
0.517853,µm^3,Surface,1,3476,
0.0657638,µm^3,Surface,1,3477,
0.302655,µm^3,Surface,1,3478,
0.141362,µm^3,Surface,1,3479,
0.0601575,µm^3,Surface,1,3481,
0.435527,µm^3,Surface,1,3483,
0.0175356,µm^3,Surface,1,3484,
0.195886,µm^3,Surface,1,3485,
0.19604,µm^3,Surface,1,3486,
0.0829275,µm^3,Surface,1,3487,
0.441218,µm^3,Surface,1,3488,
0.0334493,µm^3,Surface,1,3489,
0.546884,µm^3,Surface,1,3491,
0.0893229,µm^3,Surface,1,3492,
0.0684317,µm^3,Surface,1,3493,
0.271872,µm^3,Surface,1,3496,
0.0377113,µm^3,Surface,1,3497,
0.134514,µm^3,Surface,1,3499,
0.0216972,µm^3,Surface,1,3500,
0.350434,µm^3,Surface,1,3502,
0.0651564,µm^3,Surface,1,3503,
0.25192,µm^3,Surface,1,3504,
0.0296001,µm^3,Surface,1,3505,
0.0444198,µm^3,Surface,1,3507,
0.16604,µm^3,Surface,1,3509,
0.274133,µm^3,Surface,1,3510,
0.463431,µm^3,Surface,1,3511,
0.107773,µm^3,Surface,1,3512,
0.021027,µm^3,Surface,1,3514,
0.0995609,µm^3,Surface,1,3515,
0.182307,µm^3,Surface,1,3517,
0.0642104,µm^3,Surface,1,3518,
0.112196,µm^3,Surface,1,3520,
0.192396,µm^3,Surface,1,3521,
0.0330885,µm^3,Surface,1,3522,
0.351144,µm^3,Surface,1,3523,
0.0965828,µm^3,Surface,1,3524,
0.338049,µm^3,Surface,1,3525,
0.321325,µm^3,Surface,1,3527,
0.0609481,µm^3,Surface,1,3528,
0.0624818,µm^3,Surface,1,3529,
0.484613,µm^3,Surface,1,3530,
0.667569,µm^3,Surface,1,3534,
0.273712,µm^3,Surface,1,3535,
0.0663724,µm^3,Surface,1,3536,
0.544284,µm^3,Surface,1,3537,
0.45295,µm^3,Surface,1,3538,
0.188609,µm^3,Surface,1,3539,
0.252182,µm^3,Surface,1,3540,
0.294882,µm^3,Surface,1,3541,
0.129816,µm^3,Surface,1,3542,
0.164408,µm^3,Surface,1,3544,
0.660668,µm^3,Surface,1,3546,
0.251928,µm^3,Surface,1,3547,
0.291206,µm^3,Surface,1,3548,
0.35474,µm^3,Surface,1,3549,
0.146591,µm^3,Surface,1,3550,
0.212119,µm^3,Surface,1,3551,
0.0595735,µm^3,Surface,1,3552,
0.00989123,µm^3,Surface,1,3553,
0.37904,µm^3,Surface,1,3554,
0.34267,µm^3,Surface,1,3555,
0.00633352,µm^3,Surface,1,3556,
0.102683,µm^3,Surface,1,3557,
0.0202985,µm^3,Surface,1,3558,
0.441974,µm^3,Surface,1,3559,
0.291239,µm^3,Surface,1,3560,
0.168184,µm^3,Surface,1,3562,
0.0102758,µm^3,Surface,1,3563,
0.442609,µm^3,Surface,1,3564,
0.134172,µm^3,Surface,1,3565,
0.0262069,µm^3,Surface,1,3567,
0.424968,µm^3,Surface,1,3568,
0.0739646,µm^3,Surface,1,3570,
0.0473392,µm^3,Surface,1,3572,
0.414279,µm^3,Surface,1,3573,
0.353514,µm^3,Surface,1,3574,
0.138117,µm^3,Surface,1,3575,
0.150502,µm^3,Surface,1,3576,
0.460285,µm^3,Surface,1,3577,
0.100941,µm^3,Surface,1,3578,
0.436337,µm^3,Surface,1,3580,
0.544916,µm^3,Surface,1,3581,
0.0949792,µm^3,Surface,1,3583,
0.169576,µm^3,Surface,1,3584,
0.255313,µm^3,Surface,1,3585,
0.210259,µm^3,Surface,1,3588,
0.272636,µm^3,Surface,1,3589,
0.157508,µm^3,Surface,1,3590,
0.177798,µm^3,Surface,1,3591,
0.0264314,µm^3,Surface,1,3592,
0.0233847,µm^3,Surface,1,3593,
0.0819308,µm^3,Surface,1,3594,
0.161036,µm^3,Surface,1,3595,
0.302229,µm^3,Surface,1,3597,
0.477062,µm^3,Surface,1,3598,
0.316538,µm^3,Surface,1,3599,
0.124372,µm^3,Surface,1,3600,
0.0252408,µm^3,Surface,1,3601,
0.0624567,µm^3,Surface,1,3602,
0.0480721,µm^3,Surface,1,3603,
0.0281638,µm^3,Surface,1,3604,
0.0467378,µm^3,Surface,1,3605,
0.279686,µm^3,Surface,1,3606,
0.235811,µm^3,Surface,1,3608,
0.125188,µm^3,Surface,1,3609,
0.0493529,µm^3,Surface,1,3610,
0.101827,µm^3,Surface,1,3611,
0.190514,µm^3,Surface,1,3612,
0.691309,µm^3,Surface,1,3613,
0.120248,µm^3,Surface,1,3614,
0.0772984,µm^3,Surface,1,3619,
0.0384526,µm^3,Surface,1,3620,
0.153987,µm^3,Surface,1,3621,
0.728497,µm^3,Surface,1,3622,
0.0242494,µm^3,Surface,1,3623,
0.0844222,µm^3,Surface,1,3624,
0.0626492,µm^3,Surface,1,3625,
0.111774,µm^3,Surface,1,3626,
0.0686796,µm^3,Surface,1,3627,
0.182793,µm^3,Surface,1,3628,
0.0201707,µm^3,Surface,1,3630,
0.0412171,µm^3,Surface,1,3631,
0.356776,µm^3,Surface,1,3632,
0.142336,µm^3,Surface,1,3633,
0.135296,µm^3,Surface,1,3634,
0.257669,µm^3,Surface,1,3635,
0.429413,µm^3,Surface,1,3636,
0.339307,µm^3,Surface,1,3637,
0.0134265,µm^3,Surface,1,3641,
0.091647,µm^3,Surface,1,3642,
0.211399,µm^3,Surface,1,3643,
0.0573223,µm^3,Surface,1,3644,
0.0985954,µm^3,Surface,1,3645,
0.454481,µm^3,Surface,1,3646,
0.00652202,µm^3,Surface,1,3647,
0.113671,µm^3,Surface,1,3648,
0.103637,µm^3,Surface,1,3649,
0.122694,µm^3,Surface,1,3650,
0.403206,µm^3,Surface,1,3651,
0.137103,µm^3,Surface,1,3652,
0.50094,µm^3,Surface,1,3653,
0.592875,µm^3,Surface,1,3654,
0.638206,µm^3,Surface,1,3656,
0.729291,µm^3,Surface,1,3659,
0.012511,µm^3,Surface,1,3660,
0.215988,µm^3,Surface,1,3661,
0.562789,µm^3,Surface,1,3664,
0.0102876,µm^3,Surface,1,3665,
0.0868087,µm^3,Surface,1,3667,
0.502854,µm^3,Surface,1,3668,
0.0939795,µm^3,Surface,1,3669,
0.0768321,µm^3,Surface,1,3671,
0.227635,µm^3,Surface,1,3672,
0.0885181,µm^3,Surface,1,3673,
0.00348973,µm^3,Surface,1,3674,
0.00563138,µm^3,Surface,1,3677,
0.375127,µm^3,Surface,1,3678,
0.216618,µm^3,Surface,1,3679,
0.734266,µm^3,Surface,1,3680,
0.0148459,µm^3,Surface,1,3681,
0.0421899,µm^3,Surface,1,3682,
0.17499,µm^3,Surface,1,3683,
0.132438,µm^3,Surface,1,3684,
0.293959,µm^3,Surface,1,3686,
0.0367962,µm^3,Surface,1,3688,
0.109819,µm^3,Surface,1,3689,
0.0339819,µm^3,Surface,1,3690,
0.00293214,µm^3,Surface,1,3691,
0.077047,µm^3,Surface,1,3692,
0.160237,µm^3,Surface,1,3693,
0.131482,µm^3,Surface,1,3694,
0.632997,µm^3,Surface,1,3696,
0.0866,µm^3,Surface,1,3697,
0.206979,µm^3,Surface,1,3699,
0.103762,µm^3,Surface,1,3700,
0.0332622,µm^3,Surface,1,3701,
0.58406,µm^3,Surface,1,3702,
0.160874,µm^3,Surface,1,3703,
0.327838,µm^3,Surface,1,3704,
0.15355,µm^3,Surface,1,3706,
0.309615,µm^3,Surface,1,3707,
0.0459789,µm^3,Surface,1,3708,
0.130416,µm^3,Surface,1,3709,
0.140338,µm^3,Surface,1,3710,
0.337653,µm^3,Surface,1,3711,
0.354298,µm^3,Surface,1,3712,
0.136704,µm^3,Surface,1,3713,
0.0799439,µm^3,Surface,1,3714,
0.11599,µm^3,Surface,1,3715,
0.0971247,µm^3,Surface,1,3717,
0.284547,µm^3,Surface,1,3719,
0.473197,µm^3,Surface,1,3720,
0.0845053,µm^3,Surface,1,3721,
0.144246,µm^3,Surface,1,3722,
0.00266395,µm^3,Surface,1,3723,
0.341534,µm^3,Surface,1,3724,
0.135885,µm^3,Surface,1,3726,
0.119909,µm^3,Surface,1,3727,
0.189507,µm^3,Surface,1,3729,
0.0500412,µm^3,Surface,1,3730,
0.386329,µm^3,Surface,1,3731,
0.175687,µm^3,Surface,1,3733,
0.0388384,µm^3,Surface,1,3734,
0.463553,µm^3,Surface,1,3735,
0.265245,µm^3,Surface,1,3736,
0.0531167,µm^3,Surface,1,3737,
0.197342,µm^3,Surface,1,3738,
0.111606,µm^3,Surface,1,3739,
0.142086,µm^3,Surface,1,3740,
0.343295,µm^3,Surface,1,3741,
0.194902,µm^3,Surface,1,3742,
0.298261,µm^3,Surface,1,3744,
0.441298,µm^3,Surface,1,3745,
0.0434415,µm^3,Surface,1,3746,
0.00932903,µm^3,Surface,1,3747,
0.0370498,µm^3,Surface,1,3748,
0.0977266,µm^3,Surface,1,3749,
0.0488123,µm^3,Surface,1,3751,
0.00243953,µm^3,Surface,1,3752,
0.10142,µm^3,Surface,1,3753,
0.33657,µm^3,Surface,1,3754,
0.130518,µm^3,Surface,1,3755,
0.33549,µm^3,Surface,1,3756,
0.0181081,µm^3,Surface,1,3757,
0.742789,µm^3,Surface,1,3758,
0.365667,µm^3,Surface,1,3759,
0.0871598,µm^3,Surface,1,3760,
0.203674,µm^3,Surface,1,3761,
0.207863,µm^3,Surface,1,3762,
0.0897559,µm^3,Surface,1,3763,
0.168094,µm^3,Surface,1,3764,
0.0538468,µm^3,Surface,1,3765,
0.00311784,µm^3,Surface,1,3768,
0.188862,µm^3,Surface,1,3769,
0.0802232,µm^3,Surface,1,3770,
0.0822114,µm^3,Surface,1,3772,
0.170893,µm^3,Surface,1,3773,
0.16526,µm^3,Surface,1,3774,
0.0185491,µm^3,Surface,1,3775,
0.254364,µm^3,Surface,1,3776,
0.0614421,µm^3,Surface,1,3777,
0.3178,µm^3,Surface,1,3778,
0.119796,µm^3,Surface,1,3779,
0.0587512,µm^3,Surface,1,3782,
0.13875,µm^3,Surface,1,3783,
0.0269938,µm^3,Surface,1,3784,
0.105008,µm^3,Surface,1,3785,
0.0031213,µm^3,Surface,1,3786,
0.241252,µm^3,Surface,1,3787,
0.145914,µm^3,Surface,1,3788,
0.467442,µm^3,Surface,1,3791,
0.137764,µm^3,Surface,1,3793,
0.163677,µm^3,Surface,1,3795,
0.0224284,µm^3,Surface,1,3796,
0.0904995,µm^3,Surface,1,3797,
0.0912057,µm^3,Surface,1,3798,
0.120235,µm^3,Surface,1,3800,
0.0583568,µm^3,Surface,1,3801,
0.186844,µm^3,Surface,1,3803,
0.164828,µm^3,Surface,1,3804,
0.155681,µm^3,Surface,1,3807,
0.0629575,µm^3,Surface,1,3809,
0.319591,µm^3,Surface,1,3810,
0.13725,µm^3,Surface,1,3811,
0.0155473,µm^3,Surface,1,3812,
0.125992,µm^3,Surface,1,3813,
0.00225719,µm^3,Surface,1,3814,
0.0845555,µm^3,Surface,1,3815,
0.138109,µm^3,Surface,1,3816,
0.607568,µm^3,Surface,1,3817,
0.0752569,µm^3,Surface,1,3818,
0.0532834,µm^3,Surface,1,3820,
0.773728,µm^3,Surface,1,3821,
0.0405768,µm^3,Surface,1,3822,
0.0239807,µm^3,Surface,1,3823,
0.0456446,µm^3,Surface,1,3824,
0.687209,µm^3,Surface,1,3825,
0.0530287,µm^3,Surface,1,3826,
0.242664,µm^3,Surface,1,3827,
0.0234785,µm^3,Surface,1,3828,
0.0173094,µm^3,Surface,1,3829,
0.279834,µm^3,Surface,1,3830,
0.0200361,µm^3,Surface,1,3831,
0.358415,µm^3,Surface,1,3832,
0.0662985,µm^3,Surface,1,3833,
0.113153,µm^3,Surface,1,3835,
0.0723307,µm^3,Surface,1,3837,
0.139744,µm^3,Surface,1,3838,
0.0723044,µm^3,Surface,1,3839,
0.21744,µm^3,Surface,1,3840,
0.0395703,µm^3,Surface,1,3841,
0.187306,µm^3,Surface,1,3842,
0.19656,µm^3,Surface,1,3845,
0.164207,µm^3,Surface,1,3846,
0.290114,µm^3,Surface,1,3847,
0.213184,µm^3,Surface,1,3848,
0.101083,µm^3,Surface,1,3849,
0.15193,µm^3,Surface,1,3850,
0.0169338,µm^3,Surface,1,3851,
0.445035,µm^3,Surface,1,3852,
0.244203,µm^3,Surface,1,3854,
0.069964,µm^3,Surface,1,3855,
0.471335,µm^3,Surface,1,3856,
0.125479,µm^3,Surface,1,3857,
0.00183094,µm^3,Surface,1,3858,
0.0388821,µm^3,Surface,1,3859,
0.18169,µm^3,Surface,1,3861,
0.260856,µm^3,Surface,1,3863,
0.00578974,µm^3,Surface,1,3864,
0.103406,µm^3,Surface,1,3865,
0.308605,µm^3,Surface,1,3867,
0.464627,µm^3,Surface,1,3870,
0.338609,µm^3,Surface,1,3872,
0.161492,µm^3,Surface,1,3876,
0.411034,µm^3,Surface,1,3878,
0.0445655,µm^3,Surface,1,3879,
0.0418944,µm^3,Surface,1,3880,
0.924102,µm^3,Surface,1,3881,
0.0453627,µm^3,Surface,1,3882,
0.0745946,µm^3,Surface,1,3883,
0.112072,µm^3,Surface,1,3884,
0.125176,µm^3,Surface,1,3885,
0.00522994,µm^3,Surface,1,3886,
0.848915,µm^3,Surface,1,3887,
0.335051,µm^3,Surface,1,3888,
0.0837147,µm^3,Surface,1,3890,
0.0131114,µm^3,Surface,1,3891,
0.010384,µm^3,Surface,1,3893,
0.901741,µm^3,Surface,1,3894,
0.239074,µm^3,Surface,1,3895,
0.232051,µm^3,Surface,1,3896,
0.211268,µm^3,Surface,1,3897,
0.0903401,µm^3,Surface,1,3898,
0.256389,µm^3,Surface,1,3899,
0.117444,µm^3,Surface,1,3901,
0.354066,µm^3,Surface,1,3902,
0.28097,µm^3,Surface,1,3903,
0.00531494,µm^3,Surface,1,3904,
0.0173915,µm^3,Surface,1,3906,
0.226513,µm^3,Surface,1,3907,
0.157004,µm^3,Surface,1,3909,
0.231539,µm^3,Surface,1,3910,
0.0572374,µm^3,Surface,1,3911,
0.05917,µm^3,Surface,1,3912,
0.90999,µm^3,Surface,1,3914,
0.156928,µm^3,Surface,1,3915,
0.00518181,µm^3,Surface,1,3916,
1.32364,µm^3,Surface,1,3917,
0.229949,µm^3,Surface,1,3918,
0.0994565,µm^3,Surface,1,3920,
0.0840892,µm^3,Surface,1,3921,
0.898613,µm^3,Surface,1,3923,
0.0560551,µm^3,Surface,1,3924,
0.0615888,µm^3,Surface,1,3926,
0.168299,µm^3,Surface,1,3927,
0.153699,µm^3,Surface,1,3928,
0.0960406,µm^3,Surface,1,3929,
0.0491246,µm^3,Surface,1,3930,
0.0430279,µm^3,Surface,1,3931,
0.102654,µm^3,Surface,1,3932,
0.313222,µm^3,Surface,1,3933,
0.066531,µm^3,Surface,1,3934,
0.00389011,µm^3,Surface,1,3935,
0.239597,µm^3,Surface,1,3936,
0.022216,µm^3,Surface,1,3937,
0.0314075,µm^3,Surface,1,3938,
0.178295,µm^3,Surface,1,3939,
0.217848,µm^3,Surface,1,3940,
0.37097,µm^3,Surface,1,3942,
0.0530002,µm^3,Surface,1,3943,
0.334898,µm^3,Surface,1,3946,
0.368444,µm^3,Surface,1,3948,
0.711063,µm^3,Surface,1,3949,
0.302978,µm^3,Surface,1,3950,
0.753711,µm^3,Surface,1,3951,
0.0659807,µm^3,Surface,1,3952,
0.141804,µm^3,Surface,1,3953,
0.154175,µm^3,Surface,1,3955,
0.0539833,µm^3,Surface,1,3956,
0.0590375,µm^3,Surface,1,3957,
0.202791,µm^3,Surface,1,3959,
0.147363,µm^3,Surface,1,3960,
0.0125396,µm^3,Surface,1,3961,
0.440332,µm^3,Surface,1,3962,
0.0288572,µm^3,Surface,1,3963,
0.129864,µm^3,Surface,1,3964,
0.137938,µm^3,Surface,1,3965,
0.115663,µm^3,Surface,1,3966,
0.00409722,µm^3,Surface,1,3967,
0.0320528,µm^3,Surface,1,3969,
0.0200644,µm^3,Surface,1,3970,
0.0834484,µm^3,Surface,1,3971,
0.130415,µm^3,Surface,1,3972,
0.00650058,µm^3,Surface,1,3973,
0.429909,µm^3,Surface,1,3974,
0.41244,µm^3,Surface,1,3975,
0.173711,µm^3,Surface,1,3976,
0.0822929,µm^3,Surface,1,3977,
0.267759,µm^3,Surface,1,3979,
0.486595,µm^3,Surface,1,3980,
0.0464804,µm^3,Surface,1,3982,
0.0887197,µm^3,Surface,1,3983,
0.00304433,µm^3,Surface,1,3984,
0.056728,µm^3,Surface,1,3985,
0.161873,µm^3,Surface,1,3986,
0.311957,µm^3,Surface,1,3987,
0.00626755,µm^3,Surface,1,3988,
0.0606454,µm^3,Surface,1,3989,
0.15832,µm^3,Surface,1,3990,
0.230052,µm^3,Surface,1,3991,
0.0305596,µm^3,Surface,1,3992,
0.267671,µm^3,Surface,1,3994,
0.315515,µm^3,Surface,1,3995,
0.321569,µm^3,Surface,1,3996,
0.221787,µm^3,Surface,1,3997,
0.277081,µm^3,Surface,1,3998,
0.0409565,µm^3,Surface,1,3999,
0.505764,µm^3,Surface,1,4000,
0.0746395,µm^3,Surface,1,4001,
0.00274258,µm^3,Surface,1,4002,
1.04956,µm^3,Surface,1,4003,
0.169087,µm^3,Surface,1,4004,
0.179698,µm^3,Surface,1,4005,
0.0931326,µm^3,Surface,1,4006,
0.390631,µm^3,Surface,1,4007,
0.268343,µm^3,Surface,1,4008,
0.11733,µm^3,Surface,1,4009,
0.0750837,µm^3,Surface,1,4010,
0.115728,µm^3,Surface,1,4011,
0.0727404,µm^3,Surface,1,4012,
0.791466,µm^3,Surface,1,4013,
0.202323,µm^3,Surface,1,4014,
0.487744,µm^3,Surface,1,4015,
0.0949934,µm^3,Surface,1,4016,
0.0538672,µm^3,Surface,1,4017,
0.322995,µm^3,Surface,1,4018,
0.31605,µm^3,Surface,1,4019,
0.119871,µm^3,Surface,1,4020,
0.113635,µm^3,Surface,1,4022,
0.466824,µm^3,Surface,1,4023,
0.0386872,µm^3,Surface,1,4024,
0.236565,µm^3,Surface,1,4025,
0.127675,µm^3,Surface,1,4026,
0.00618317,µm^3,Surface,1,4028,
0.00251224,µm^3,Surface,1,4029,
0.00356147,µm^3,Surface,1,4031,
0.575315,µm^3,Surface,1,4032,
0.0962027,µm^3,Surface,1,4033,
0.427248,µm^3,Surface,1,4034,
0.400296,µm^3,Surface,1,4036,
0.0235132,µm^3,Surface,1,4037,
0.206734,µm^3,Surface,1,4038,
0.12112,µm^3,Surface,1,4039,
0.0050803,µm^3,Surface,1,4040,
0.170654,µm^3,Surface,1,4042,
0.326948,µm^3,Surface,1,4043,
0.0585818,µm^3,Surface,1,4045,
0.00506704,µm^3,Surface,1,4048,
0.365627,µm^3,Surface,1,4049,
0.0208695,µm^3,Surface,1,4050,
0.115998,µm^3,Surface,1,4051,
0.272793,µm^3,Surface,1,4052,
