
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
25,,Surface,7,Image 1,1,3242,
29,,Surface,7,Image 1,1,3243,
18,,Surface,7,Image 1,1,3244,
36,,Surface,7,Image 1,1,3245,
22,,Surface,7,Image 1,1,3246,
33,,Surface,7,Image 1,1,3247,
21,,Surface,7,Image 1,1,3248,
26,,Surface,7,Image 1,1,3249,
51,,Surface,7,Image 1,1,3251,
41,,Surface,7,Image 1,1,3252,
34,,Surface,7,Image 1,1,3253,
14,,Surface,7,Image 1,1,3254,
38,,Surface,7,Image 1,1,3255,
33,,Surface,7,Image 1,1,3256,
28,,Surface,7,Image 1,1,3258,
19,,Surface,7,Image 1,1,3259,
24,,Surface,7,Image 1,1,3261,
23,,Surface,7,Image 1,1,3262,
16,,Surface,7,Image 1,1,3263,
41,,Surface,7,Image 1,1,3266,
66,,Surface,7,Image 1,1,3267,
37,,Surface,7,Image 1,1,3268,
9,,Surface,7,Image 1,1,3269,
27,,Surface,7,Image 1,1,3270,
28,,Surface,7,Image 1,1,3271,
51,,Surface,7,Image 1,1,3272,
45,,Surface,7,Image 1,1,3273,
25,,Surface,7,Image 1,1,3274,
16,,Surface,7,Image 1,1,3275,
18,,Surface,7,Image 1,1,3277,
19,,Surface,7,Image 1,1,3278,
14,,Surface,7,Image 1,1,3279,
10,,Surface,7,Image 1,1,3280,
22,,Surface,7,Image 1,1,3281,
25,,Surface,7,Image 1,1,3282,
14,,Surface,7,Image 1,1,3283,
62,,Surface,7,Image 1,1,3284,
35,,Surface,7,Image 1,1,3285,
28,,Surface,7,Image 1,1,3287,
35,,Surface,7,Image 1,1,3289,
20,,Surface,7,Image 1,1,3290,
53,,Surface,7,Image 1,1,3291,
15,,Surface,7,Image 1,1,3292,
25,,Surface,7,Image 1,1,3293,
22,,Surface,7,Image 1,1,3294,
16,,Surface,7,Image 1,1,3295,
38,,Surface,7,Image 1,1,3296,
26,,Surface,7,Image 1,1,3297,
27,,Surface,7,Image 1,1,3298,
43,,Surface,7,Image 1,1,3299,
37,,Surface,7,Image 1,1,3300,
16,,Surface,7,Image 1,1,3301,
28,,Surface,7,Image 1,1,3304,
21,,Surface,7,Image 1,1,3305,
30,,Surface,7,Image 1,1,3308,
25,,Surface,7,Image 1,1,3309,
21,,Surface,7,Image 1,1,3310,
37,,Surface,7,Image 1,1,3312,
11,,Surface,7,Image 1,1,3313,
27,,Surface,7,Image 1,1,3314,
41,,Surface,7,Image 1,1,3315,
18,,Surface,7,Image 1,1,3316,
27,,Surface,7,Image 1,1,3317,
18,,Surface,7,Image 1,1,3318,
19,,Surface,7,Image 1,1,3319,
18,,Surface,7,Image 1,1,3321,
28,,Surface,7,Image 1,1,3322,
20,,Surface,7,Image 1,1,3323,
16,,Surface,7,Image 1,1,3325,
19,,Surface,7,Image 1,1,3326,
25,,Surface,7,Image 1,1,3327,
38,,Surface,7,Image 1,1,3329,
23,,Surface,7,Image 1,1,3330,
12,,Surface,7,Image 1,1,3331,
22,,Surface,7,Image 1,1,3332,
30,,Surface,7,Image 1,1,3333,
8,,Surface,7,Image 1,1,3334,
26,,Surface,7,Image 1,1,3335,
20,,Surface,7,Image 1,1,3336,
37,,Surface,7,Image 1,1,3337,
13,,Surface,7,Image 1,1,3338,
37,,Surface,7,Image 1,1,3339,
31,,Surface,7,Image 1,1,3340,
16,,Surface,7,Image 1,1,3341,
39,,Surface,7,Image 1,1,3342,
7,,Surface,7,Image 1,1,3343,
18,,Surface,7,Image 1,1,3345,
35,,Surface,7,Image 1,1,3346,
27,,Surface,7,Image 1,1,3347,
49,,Surface,7,Image 1,1,3348,
30,,Surface,7,Image 1,1,3349,
52,,Surface,7,Image 1,1,3350,
39,,Surface,7,Image 1,1,3351,
30,,Surface,7,Image 1,1,3352,
13,,Surface,7,Image 1,1,3353,
21,,Surface,7,Image 1,1,3354,
31,,Surface,7,Image 1,1,3355,
47,,Surface,7,Image 1,1,3356,
8,,Surface,7,Image 1,1,3357,
45,,Surface,7,Image 1,1,3358,
59,,Surface,7,Image 1,1,3359,
21,,Surface,7,Image 1,1,3361,
26,,Surface,7,Image 1,1,3362,
23,,Surface,7,Image 1,1,3363,
20,,Surface,7,Image 1,1,3364,
19,,Surface,7,Image 1,1,3365,
26,,Surface,7,Image 1,1,3366,
19,,Surface,7,Image 1,1,3369,
63,,Surface,7,Image 1,1,3370,
18,,Surface,7,Image 1,1,3372,
53,,Surface,7,Image 1,1,3373,
26,,Surface,7,Image 1,1,3374,
23,,Surface,7,Image 1,1,3375,
26,,Surface,7,Image 1,1,3376,
22,,Surface,7,Image 1,1,3378,
36,,Surface,7,Image 1,1,3379,
32,,Surface,7,Image 1,1,3380,
14,,Surface,7,Image 1,1,3381,
25,,Surface,7,Image 1,1,3382,
18,,Surface,7,Image 1,1,3385,
29,,Surface,7,Image 1,1,3386,
24,,Surface,7,Image 1,1,3387,
31,,Surface,7,Image 1,1,3388,
41,,Surface,7,Image 1,1,3389,
9,,Surface,7,Image 1,1,3390,
14,,Surface,7,Image 1,1,3391,
16,,Surface,7,Image 1,1,3392,
31,,Surface,7,Image 1,1,3394,
43,,Surface,7,Image 1,1,3395,
38,,Surface,7,Image 1,1,3396,
15,,Surface,7,Image 1,1,3397,
10,,Surface,7,Image 1,1,3399,
17,,Surface,7,Image 1,1,3400,
32,,Surface,7,Image 1,1,3402,
39,,Surface,7,Image 1,1,3403,
39,,Surface,7,Image 1,1,3404,
38,,Surface,7,Image 1,1,3405,
36,,Surface,7,Image 1,1,3406,
18,,Surface,7,Image 1,1,3407,
36,,Surface,7,Image 1,1,3408,
35,,Surface,7,Image 1,1,3409,
31,,Surface,7,Image 1,1,3410,
30,,Surface,7,Image 1,1,3412,
31,,Surface,7,Image 1,1,3413,
15,,Surface,7,Image 1,1,3414,
36,,Surface,7,Image 1,1,3415,
24,,Surface,7,Image 1,1,3417,
60,,Surface,7,Image 1,1,3418,
26,,Surface,7,Image 1,1,3419,
10,,Surface,7,Image 1,1,3420,
9,,Surface,7,Image 1,1,3421,
18,,Surface,7,Image 1,1,3422,
29,,Surface,7,Image 1,1,3423,
60,,Surface,7,Image 1,1,3424,
31,,Surface,7,Image 1,1,3426,
30,,Surface,7,Image 1,1,3427,
19,,Surface,7,Image 1,1,3428,
24,,Surface,7,Image 1,1,3429,
9,,Surface,7,Image 1,1,3430,
18,,Surface,7,Image 1,1,3431,
44,,Surface,7,Image 1,1,3432,
44,,Surface,7,Image 1,1,3433,
18,,Surface,7,Image 1,1,3434,
21,,Surface,7,Image 1,1,3435,
53,,Surface,7,Image 1,1,3436,
33,,Surface,7,Image 1,1,3438,
9,,Surface,7,Image 1,1,3441,
24,,Surface,7,Image 1,1,3443,
61,,Surface,7,Image 1,1,3445,
21,,Surface,7,Image 1,1,3446,
18,,Surface,7,Image 1,1,3447,
11,,Surface,7,Image 1,1,3448,
16,,Surface,7,Image 1,1,3449,
39,,Surface,7,Image 1,1,3451,
12,,Surface,7,Image 1,1,3452,
22,,Surface,7,Image 1,1,3453,
20,,Surface,7,Image 1,1,3454,
39,,Surface,7,Image 1,1,3455,
25,,Surface,7,Image 1,1,3456,
21,,Surface,7,Image 1,1,3457,
6,,Surface,7,Image 1,1,3458,
20,,Surface,7,Image 1,1,3459,
31,,Surface,7,Image 1,1,3462,
18,,Surface,7,Image 1,1,3463,
33,,Surface,7,Image 1,1,3464,
24,,Surface,7,Image 1,1,3465,
8,,Surface,7,Image 1,1,3466,
32,,Surface,7,Image 1,1,3468,
34,,Surface,7,Image 1,1,3469,
28,,Surface,7,Image 1,1,3470,
48,,Surface,7,Image 1,1,3471,
8,,Surface,7,Image 1,1,3472,
36,,Surface,7,Image 1,1,3473,
23,,Surface,7,Image 1,1,3474,
35,,Surface,7,Image 1,1,3476,
20,,Surface,7,Image 1,1,3477,
46,,Surface,7,Image 1,1,3478,
55,,Surface,7,Image 1,1,3479,
22,,Surface,7,Image 1,1,3481,
25,,Surface,7,Image 1,1,3483,
10,,Surface,7,Image 1,1,3484,
37,,Surface,7,Image 1,1,3485,
23,,Surface,7,Image 1,1,3486,
23,,Surface,7,Image 1,1,3487,
24,,Surface,7,Image 1,1,3488,
18,,Surface,7,Image 1,1,3489,
47,,Surface,7,Image 1,1,3491,
15,,Surface,7,Image 1,1,3492,
16,,Surface,7,Image 1,1,3493,
37,,Surface,7,Image 1,1,3496,
13,,Surface,7,Image 1,1,3497,
19,,Surface,7,Image 1,1,3499,
14,,Surface,7,Image 1,1,3500,
27,,Surface,7,Image 1,1,3502,
18,,Surface,7,Image 1,1,3503,
25,,Surface,7,Image 1,1,3504,
10,,Surface,7,Image 1,1,3505,
12,,Surface,7,Image 1,1,3507,
21,,Surface,7,Image 1,1,3509,
27,,Surface,7,Image 1,1,3510,
35,,Surface,7,Image 1,1,3511,
27,,Surface,7,Image 1,1,3512,
14,,Surface,7,Image 1,1,3514,
17,,Surface,7,Image 1,1,3515,
24,,Surface,7,Image 1,1,3517,
16,,Surface,7,Image 1,1,3518,
20,,Surface,7,Image 1,1,3520,
22,,Surface,7,Image 1,1,3521,
17,,Surface,7,Image 1,1,3522,
38,,Surface,7,Image 1,1,3523,
16,,Surface,7,Image 1,1,3524,
28,,Surface,7,Image 1,1,3525,
45,,Surface,7,Image 1,1,3527,
15,,Surface,7,Image 1,1,3528,
21,,Surface,7,Image 1,1,3529,
28,,Surface,7,Image 1,1,3530,
40,,Surface,7,Image 1,1,3534,
39,,Surface,7,Image 1,1,3535,
19,,Surface,7,Image 1,1,3536,
46,,Surface,7,Image 1,1,3537,
33,,Surface,7,Image 1,1,3538,
25,,Surface,7,Image 1,1,3539,
22,,Surface,7,Image 1,1,3540,
25,,Surface,7,Image 1,1,3541,
19,,Surface,7,Image 1,1,3542,
18,,Surface,7,Image 1,1,3544,
29,,Surface,7,Image 1,1,3546,
44,,Surface,7,Image 1,1,3547,
38,,Surface,7,Image 1,1,3548,
39,,Surface,7,Image 1,1,3549,
30,,Surface,7,Image 1,1,3550,
21,,Surface,7,Image 1,1,3551,
21,,Surface,7,Image 1,1,3552,
10,,Surface,7,Image 1,1,3553,
28,,Surface,7,Image 1,1,3554,
31,,Surface,7,Image 1,1,3555,
8,,Surface,7,Image 1,1,3556,
22,,Surface,7,Image 1,1,3557,
8,,Surface,7,Image 1,1,3558,
30,,Surface,7,Image 1,1,3559,
23,,Surface,7,Image 1,1,3560,
21,,Surface,7,Image 1,1,3562,
14,,Surface,7,Image 1,1,3563,
31,,Surface,7,Image 1,1,3564,
24,,Surface,7,Image 1,1,3565,
16,,Surface,7,Image 1,1,3567,
30,,Surface,7,Image 1,1,3568,
16,,Surface,7,Image 1,1,3570,
20,,Surface,7,Image 1,1,3572,
23,,Surface,7,Image 1,1,3573,
28,,Surface,7,Image 1,1,3574,
18,,Surface,7,Image 1,1,3575,
16,,Surface,7,Image 1,1,3576,
36,,Surface,7,Image 1,1,3577,
16,,Surface,7,Image 1,1,3578,
35,,Surface,7,Image 1,1,3580,
37,,Surface,7,Image 1,1,3581,
19,,Surface,7,Image 1,1,3583,
19,,Surface,7,Image 1,1,3584,
29,,Surface,7,Image 1,1,3585,
25,,Surface,7,Image 1,1,3588,
44,,Surface,7,Image 1,1,3589,
25,,Surface,7,Image 1,1,3590,
27,,Surface,7,Image 1,1,3591,
15,,Surface,7,Image 1,1,3592,
17,,Surface,7,Image 1,1,3593,
19,,Surface,7,Image 1,1,3594,
38,,Surface,7,Image 1,1,3595,
24,,Surface,7,Image 1,1,3597,
40,,Surface,7,Image 1,1,3598,
28,,Surface,7,Image 1,1,3599,
29,,Surface,7,Image 1,1,3600,
12,,Surface,7,Image 1,1,3601,
16,,Surface,7,Image 1,1,3602,
16,,Surface,7,Image 1,1,3603,
11,,Surface,7,Image 1,1,3604,
17,,Surface,7,Image 1,1,3605,
51,,Surface,7,Image 1,1,3606,
28,,Surface,7,Image 1,1,3608,
45,,Surface,7,Image 1,1,3609,
16,,Surface,7,Image 1,1,3610,
22,,Surface,7,Image 1,1,3611,
28,,Surface,7,Image 1,1,3612,
27,,Surface,7,Image 1,1,3613,
24,,Surface,7,Image 1,1,3614,
17,,Surface,7,Image 1,1,3619,
16,,Surface,7,Image 1,1,3620,
30,,Surface,7,Image 1,1,3621,
26,,Surface,7,Image 1,1,3622,
15,,Surface,7,Image 1,1,3623,
15,,Surface,7,Image 1,1,3624,
28,,Surface,7,Image 1,1,3625,
18,,Surface,7,Image 1,1,3626,
21,,Surface,7,Image 1,1,3627,
39,,Surface,7,Image 1,1,3628,
12,,Surface,7,Image 1,1,3630,
13,,Surface,7,Image 1,1,3631,
23,,Surface,7,Image 1,1,3632,
28,,Surface,7,Image 1,1,3633,
26,,Surface,7,Image 1,1,3634,
40,,Surface,7,Image 1,1,3635,
34,,Surface,7,Image 1,1,3636,
24,,Surface,7,Image 1,1,3637,
10,,Surface,7,Image 1,1,3641,
19,,Surface,7,Image 1,1,3642,
31,,Surface,7,Image 1,1,3643,
21,,Surface,7,Image 1,1,3644,
18,,Surface,7,Image 1,1,3645,
32,,Surface,7,Image 1,1,3646,
7,,Surface,7,Image 1,1,3647,
16,,Surface,7,Image 1,1,3648,
16,,Surface,7,Image 1,1,3649,
22,,Surface,7,Image 1,1,3650,
43,,Surface,7,Image 1,1,3651,
23,,Surface,7,Image 1,1,3652,
25,,Surface,7,Image 1,1,3653,
34,,Surface,7,Image 1,1,3654,
60,,Surface,7,Image 1,1,3656,
50,,Surface,7,Image 1,1,3659,
8,,Surface,7,Image 1,1,3660,
25,,Surface,7,Image 1,1,3661,
61,,Surface,7,Image 1,1,3664,
20,,Surface,7,Image 1,1,3665,
45,,Surface,7,Image 1,1,3667,
38,,Surface,7,Image 1,1,3668,
20,,Surface,7,Image 1,1,3669,
17,,Surface,7,Image 1,1,3671,
22,,Surface,7,Image 1,1,3672,
23,,Surface,7,Image 1,1,3673,
9,,Surface,7,Image 1,1,3674,
8,,Surface,7,Image 1,1,3677,
33,,Surface,7,Image 1,1,3678,
27,,Surface,7,Image 1,1,3679,
48,,Surface,7,Image 1,1,3680,
12,,Surface,7,Image 1,1,3681,
21,,Surface,7,Image 1,1,3682,
21,,Surface,7,Image 1,1,3683,
33,,Surface,7,Image 1,1,3684,
31,,Surface,7,Image 1,1,3686,
13,,Surface,7,Image 1,1,3688,
16,,Surface,7,Image 1,1,3689,
14,,Surface,7,Image 1,1,3690,
9,,Surface,7,Image 1,1,3691,
29,,Surface,7,Image 1,1,3692,
17,,Surface,7,Image 1,1,3693,
20,,Surface,7,Image 1,1,3694,
26,,Surface,7,Image 1,1,3696,
15,,Surface,7,Image 1,1,3697,
19,,Surface,7,Image 1,1,3699,
20,,Surface,7,Image 1,1,3700,
11,,Surface,7,Image 1,1,3701,
36,,Surface,7,Image 1,1,3702,
17,,Surface,7,Image 1,1,3703,
27,,Surface,7,Image 1,1,3704,
29,,Surface,7,Image 1,1,3706,
31,,Surface,7,Image 1,1,3707,
18,,Surface,7,Image 1,1,3708,
24,,Surface,7,Image 1,1,3709,
19,,Surface,7,Image 1,1,3710,
23,,Surface,7,Image 1,1,3711,
27,,Surface,7,Image 1,1,3712,
21,,Surface,7,Image 1,1,3713,
25,,Surface,7,Image 1,1,3714,
14,,Surface,7,Image 1,1,3715,
17,,Surface,7,Image 1,1,3717,
18,,Surface,7,Image 1,1,3719,
23,,Surface,7,Image 1,1,3720,
19,,Surface,7,Image 1,1,3721,
34,,Surface,7,Image 1,1,3722,
6,,Surface,7,Image 1,1,3723,
26,,Surface,7,Image 1,1,3724,
16,,Surface,7,Image 1,1,3726,
35,,Surface,7,Image 1,1,3727,
21,,Surface,7,Image 1,1,3729,
16,,Surface,7,Image 1,1,3730,
23,,Surface,7,Image 1,1,3731,
28,,Surface,7,Image 1,1,3733,
11,,Surface,7,Image 1,1,3734,
55,,Surface,7,Image 1,1,3735,
40,,Surface,7,Image 1,1,3736,
13,,Surface,7,Image 1,1,3737,
20,,Surface,7,Image 1,1,3738,
21,,Surface,7,Image 1,1,3739,
31,,Surface,7,Image 1,1,3740,
39,,Surface,7,Image 1,1,3741,
57,,Surface,7,Image 1,1,3742,
24,,Surface,7,Image 1,1,3744,
41,,Surface,7,Image 1,1,3745,
16,,Surface,7,Image 1,1,3746,
9,,Surface,7,Image 1,1,3747,
15,,Surface,7,Image 1,1,3748,
42,,Surface,7,Image 1,1,3749,
15,,Surface,7,Image 1,1,3751,
8,,Surface,7,Image 1,1,3752,
33,,Surface,7,Image 1,1,3753,
26,,Surface,7,Image 1,1,3754,
18,,Surface,7,Image 1,1,3755,
34,,Surface,7,Image 1,1,3756,
13,,Surface,7,Image 1,1,3757,
33,,Surface,7,Image 1,1,3758,
38,,Surface,7,Image 1,1,3759,
19,,Surface,7,Image 1,1,3760,
18,,Surface,7,Image 1,1,3761,
43,,Surface,7,Image 1,1,3762,
12,,Surface,7,Image 1,1,3763,
34,,Surface,7,Image 1,1,3764,
17,,Surface,7,Image 1,1,3765,
12,,Surface,7,Image 1,1,3768,
40,,Surface,7,Image 1,1,3769,
23,,Surface,7,Image 1,1,3770,
20,,Surface,7,Image 1,1,3772,
20,,Surface,7,Image 1,1,3773,
23,,Surface,7,Image 1,1,3774,
9,,Surface,7,Image 1,1,3775,
34,,Surface,7,Image 1,1,3776,
29,,Surface,7,Image 1,1,3777,
27,,Surface,7,Image 1,1,3778,
18,,Surface,7,Image 1,1,3779,
14,,Surface,7,Image 1,1,3782,
17,,Surface,7,Image 1,1,3783,
19,,Surface,7,Image 1,1,3784,
20,,Surface,7,Image 1,1,3785,
10,,Surface,7,Image 1,1,3786,
23,,Surface,7,Image 1,1,3787,
19,,Surface,7,Image 1,1,3788,
33,,Surface,7,Image 1,1,3791,
25,,Surface,7,Image 1,1,3793,
52,,Surface,7,Image 1,1,3795,
9,,Surface,7,Image 1,1,3796,
24,,Surface,7,Image 1,1,3797,
17,,Surface,7,Image 1,1,3798,
20,,Surface,7,Image 1,1,3800,
12,,Surface,7,Image 1,1,3801,
22,,Surface,7,Image 1,1,3803,
18,,Surface,7,Image 1,1,3804,
28,,Surface,7,Image 1,1,3807,
14,,Surface,7,Image 1,1,3809,
33,,Surface,7,Image 1,1,3810,
16,,Surface,7,Image 1,1,3811,
10,,Surface,7,Image 1,1,3812,
18,,Surface,7,Image 1,1,3813,
7,,Surface,7,Image 1,1,3814,
19,,Surface,7,Image 1,1,3815,
24,,Surface,7,Image 1,1,3816,
29,,Surface,7,Image 1,1,3817,
18,,Surface,7,Image 1,1,3818,
19,,Surface,7,Image 1,1,3820,
59,,Surface,7,Image 1,1,3821,
19,,Surface,7,Image 1,1,3822,
13,,Surface,7,Image 1,1,3823,
15,,Surface,7,Image 1,1,3824,
43,,Surface,7,Image 1,1,3825,
19,,Surface,7,Image 1,1,3826,
39,,Surface,7,Image 1,1,3827,
13,,Surface,7,Image 1,1,3828,
12,,Surface,7,Image 1,1,3829,
38,,Surface,7,Image 1,1,3830,
13,,Surface,7,Image 1,1,3831,
26,,Surface,7,Image 1,1,3832,
13,,Surface,7,Image 1,1,3833,
16,,Surface,7,Image 1,1,3835,
13,,Surface,7,Image 1,1,3837,
23,,Surface,7,Image 1,1,3838,
20,,Surface,7,Image 1,1,3839,
19,,Surface,7,Image 1,1,3840,
25,,Surface,7,Image 1,1,3841,
27,,Surface,7,Image 1,1,3842,
20,,Surface,7,Image 1,1,3845,
29,,Surface,7,Image 1,1,3846,
24,,Surface,7,Image 1,1,3847,
39,,Surface,7,Image 1,1,3848,
33,,Surface,7,Image 1,1,3849,
24,,Surface,7,Image 1,1,3850,
9,,Surface,7,Image 1,1,3851,
48,,Surface,7,Image 1,1,3852,
41,,Surface,7,Image 1,1,3854,
28,,Surface,7,Image 1,1,3855,
38,,Surface,7,Image 1,1,3856,
18,,Surface,7,Image 1,1,3857,
6,,Surface,7,Image 1,1,3858,
13,,Surface,7,Image 1,1,3859,
36,,Surface,7,Image 1,1,3861,
23,,Surface,7,Image 1,1,3863,
5,,Surface,7,Image 1,1,3864,
22,,Surface,7,Image 1,1,3865,
31,,Surface,7,Image 1,1,3867,
45,,Surface,7,Image 1,1,3870,
54,,Surface,7,Image 1,1,3872,
20,,Surface,7,Image 1,1,3876,
24,,Surface,7,Image 1,1,3878,
24,,Surface,7,Image 1,1,3879,
13,,Surface,7,Image 1,1,3880,
45,,Surface,7,Image 1,1,3881,
15,,Surface,7,Image 1,1,3882,
19,,Surface,7,Image 1,1,3883,
19,,Surface,7,Image 1,1,3884,
19,,Surface,7,Image 1,1,3885,
7,,Surface,7,Image 1,1,3886,
76,,Surface,7,Image 1,1,3887,
36,,Surface,7,Image 1,1,3888,
19,,Surface,7,Image 1,1,3890,
11,,Surface,7,Image 1,1,3891,
9,,Surface,7,Image 1,1,3893,
39,,Surface,7,Image 1,1,3894,
24,,Surface,7,Image 1,1,3895,
22,,Surface,7,Image 1,1,3896,
32,,Surface,7,Image 1,1,3897,
20,,Surface,7,Image 1,1,3898,
43,,Surface,7,Image 1,1,3899,
20,,Surface,7,Image 1,1,3901,
30,,Surface,7,Image 1,1,3902,
47,,Surface,7,Image 1,1,3903,
13,,Surface,7,Image 1,1,3904,
11,,Surface,7,Image 1,1,3906,
24,,Surface,7,Image 1,1,3907,
24,,Surface,7,Image 1,1,3909,
23,,Surface,7,Image 1,1,3910,
42,,Surface,7,Image 1,1,3911,
15,,Surface,7,Image 1,1,3912,
43,,Surface,7,Image 1,1,3914,
49,,Surface,7,Image 1,1,3915,
6,,Surface,7,Image 1,1,3916,
40,,Surface,7,Image 1,1,3917,
29,,Surface,7,Image 1,1,3918,
30,,Surface,7,Image 1,1,3920,
17,,Surface,7,Image 1,1,3921,
41,,Surface,7,Image 1,1,3923,
19,,Surface,7,Image 1,1,3924,
13,,Surface,7,Image 1,1,3926,
28,,Surface,7,Image 1,1,3927,
24,,Surface,7,Image 1,1,3928,
24,,Surface,7,Image 1,1,3929,
25,,Surface,7,Image 1,1,3930,
24,,Surface,7,Image 1,1,3931,
18,,Surface,7,Image 1,1,3932,
58,,Surface,7,Image 1,1,3933,
16,,Surface,7,Image 1,1,3934,
9,,Surface,7,Image 1,1,3935,
26,,Surface,7,Image 1,1,3936,
14,,Surface,7,Image 1,1,3937,
11,,Surface,7,Image 1,1,3938,
16,,Surface,7,Image 1,1,3939,
25,,Surface,7,Image 1,1,3940,
20,,Surface,7,Image 1,1,3942,
20,,Surface,7,Image 1,1,3943,
34,,Surface,7,Image 1,1,3946,
27,,Surface,7,Image 1,1,3948,
36,,Surface,7,Image 1,1,3949,
23,,Surface,7,Image 1,1,3950,
39,,Surface,7,Image 1,1,3951,
22,,Surface,7,Image 1,1,3952,
34,,Surface,7,Image 1,1,3953,
15,,Surface,7,Image 1,1,3955,
15,,Surface,7,Image 1,1,3956,
16,,Surface,7,Image 1,1,3957,
28,,Surface,7,Image 1,1,3959,
31,,Surface,7,Image 1,1,3960,
9,,Surface,7,Image 1,1,3961,
30,,Surface,7,Image 1,1,3962,
17,,Surface,7,Image 1,1,3963,
25,,Surface,7,Image 1,1,3964,
45,,Surface,7,Image 1,1,3965,
28,,Surface,7,Image 1,1,3966,
12,,Surface,7,Image 1,1,3967,
12,,Surface,7,Image 1,1,3969,
16,,Surface,7,Image 1,1,3970,
13,,Surface,7,Image 1,1,3971,
27,,Surface,7,Image 1,1,3972,
9,,Surface,7,Image 1,1,3973,
24,,Surface,7,Image 1,1,3974,
28,,Surface,7,Image 1,1,3975,
25,,Surface,7,Image 1,1,3976,
20,,Surface,7,Image 1,1,3977,
26,,Surface,7,Image 1,1,3979,
32,,Surface,7,Image 1,1,3980,
15,,Surface,7,Image 1,1,3982,
21,,Surface,7,Image 1,1,3983,
8,,Surface,7,Image 1,1,3984,
14,,Surface,7,Image 1,1,3985,
59,,Surface,7,Image 1,1,3986,
27,,Surface,7,Image 1,1,3987,
9,,Surface,7,Image 1,1,3988,
16,,Surface,7,Image 1,1,3989,
30,,Surface,7,Image 1,1,3990,
21,,Surface,7,Image 1,1,3991,
9,,Surface,7,Image 1,1,3992,
19,,Surface,7,Image 1,1,3994,
54,,Surface,7,Image 1,1,3995,
30,,Surface,7,Image 1,1,3996,
26,,Surface,7,Image 1,1,3997,
34,,Surface,7,Image 1,1,3998,
21,,Surface,7,Image 1,1,3999,
32,,Surface,7,Image 1,1,4000,
14,,Surface,7,Image 1,1,4001,
9,,Surface,7,Image 1,1,4002,
61,,Surface,7,Image 1,1,4003,
61,,Surface,7,Image 1,1,4004,
17,,Surface,7,Image 1,1,4005,
23,,Surface,7,Image 1,1,4006,
23,,Surface,7,Image 1,1,4007,
15,,Surface,7,Image 1,1,4008,
19,,Surface,7,Image 1,1,4009,
20,,Surface,7,Image 1,1,4010,
19,,Surface,7,Image 1,1,4011,
30,,Surface,7,Image 1,1,4012,
73,,Surface,7,Image 1,1,4013,
30,,Surface,7,Image 1,1,4014,
46,,Surface,7,Image 1,1,4015,
21,,Surface,7,Image 1,1,4016,
16,,Surface,7,Image 1,1,4017,
32,,Surface,7,Image 1,1,4018,
32,,Surface,7,Image 1,1,4019,
26,,Surface,7,Image 1,1,4020,
18,,Surface,7,Image 1,1,4022,
29,,Surface,7,Image 1,1,4023,
16,,Surface,7,Image 1,1,4024,
22,,Surface,7,Image 1,1,4025,
15,,Surface,7,Image 1,1,4026,
9,,Surface,7,Image 1,1,4028,
12,,Surface,7,Image 1,1,4029,
10,,Surface,7,Image 1,1,4031,
50,,Surface,7,Image 1,1,4032,
19,,Surface,7,Image 1,1,4033,
23,,Surface,7,Image 1,1,4034,
22,,Surface,7,Image 1,1,4036,
15,,Surface,7,Image 1,1,4037,
31,,Surface,7,Image 1,1,4038,
16,,Surface,7,Image 1,1,4039,
13,,Surface,7,Image 1,1,4040,
37,,Surface,7,Image 1,1,4042,
39,,Surface,7,Image 1,1,4043,
16,,Surface,7,Image 1,1,4045,
7,,Surface,7,Image 1,1,4048,
32,,Surface,7,Image 1,1,4049,
20,,Surface,7,Image 1,1,4050,
21,,Surface,7,Image 1,1,4051,
23,,Surface,7,Image 1,1,4052,
55,,Surface,7,Image 1,1,4053,
9,,Surface,7,Image 1,1,4055,
22,,Surface,7,Image 1,1,4056,
21,,Surface,7,Image 1,1,4057,
32,,Surface,7,Image 1,1,4059,
19,,Surface,7,Image 1,1,4060,
12,,Surface,7,Image 1,1,4061,
46,,Surface,7,Image 1,1,4062,
20,,Surface,7,Image 1,1,4063,
12,,Surface,7,Image 1,1,4064,
22,,Surface,7,Image 1,1,4065,
29,,Surface,7,Image 1,1,4066,
35,,Surface,7,Image 1,1,4067,
33,,Surface,7,Image 1,1,4068,
32,,Surface,7,Image 1,1,4069,
20,,Surface,7,Image 1,1,4070,
15,,Surface,7,Image 1,1,4071,
25,,Surface,7,Image 1,1,4072,
21,,Surface,7,Image 1,1,4074,
22,,Surface,7,Image 1,1,4075,
12,,Surface,7,Image 1,1,4076,
34,,Surface,7,Image 1,1,4077,
6,,Surface,7,Image 1,1,4078,
22,,Surface,7,Image 1,1,4079,
21,,Surface,7,Image 1,1,4080,
27,,Surface,7,Image 1,1,4081,
7,,Surface,7,Image 1,1,4082,
22,,Surface,7,Image 1,1,4083,
35,,Surface,7,Image 1,1,4084,
13,,Surface,7,Image 1,1,4085,
31,,Surface,7,Image 1,1,4086,
33,,Surface,7,Image 1,1,4087,
30,,Surface,7,Image 1,1,4088,
29,,Surface,7,Image 1,1,4089,
9,,Surface,7,Image 1,1,4090,
26,,Surface,7,Image 1,1,4091,
30,,Surface,7,Image 1,1,4092,
22,,Surface,7,Image 1,1,4093,
27,,Surface,7,Image 1,1,4095,
38,,Surface,7,Image 1,1,4096,
